timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:34:22.704, 98.33 W, 95 %
2025/12/02 23:34:22.804, 101.53 W, 95 %
2025/12/02 23:34:22.904, 101.80 W, 95 %
2025/12/02 23:34:23.005, 100.39 W, 94 %
2025/12/02 23:34:23.105, 100.66 W, 94 %
2025/12/02 23:34:23.205, 99.79 W, 95 %
2025/12/02 23:34:23.305, 97.73 W, 95 %
2025/12/02 23:34:23.405, 100.39 W, 93 %
2025/12/02 23:34:23.505, 100.39 W, 93 %
2025/12/02 23:34:23.606, 100.39 W, 94 %
2025/12/02 23:34:23.706, 100.39 W, 94 %
2025/12/02 23:34:23.806, 101.26 W, 95 %
2025/12/02 23:34:23.906, 100.39 W, 95 %
2025/12/02 23:34:24.006, 97.46 W, 95 %
2025/12/02 23:34:24.106, 99.79 W, 95 %
2025/12/02 23:34:24.207, 101.53 W, 95 %
2025/12/02 23:34:24.307, 98.92 W, 95 %
2025/12/02 23:34:24.407, 100.66 W, 95 %
2025/12/02 23:34:24.507, 101.26 W, 95 %
2025/12/02 23:34:24.607, 98.92 W, 94 %
2025/12/02 23:34:24.707, 101.53 W, 94 %
2025/12/02 23:34:24.808, 101.26 W, 94 %
2025/12/02 23:34:24.908, 100.93 W, 94 %
2025/12/02 23:34:25.008, 101.26 W, 95 %
2025/12/02 23:34:25.108, 99.79 W, 95 %
2025/12/02 23:34:25.208, 100.39 W, 94 %
2025/12/02 23:34:25.308, 94.80 W, 94 %
2025/12/02 23:34:25.409, 101.53 W, 95 %
2025/12/02 23:34:25.509, 100.06 W, 95 %
2025/12/02 23:34:25.609, 98.33 W, 94 %
2025/12/02 23:34:25.709, 100.93 W, 94 %
2025/12/02 23:34:25.809, 99.79 W, 95 %
2025/12/02 23:34:25.909, 99.46 W, 95 %
2025/12/02 23:34:26.009, 99.46 W, 95 %
2025/12/02 23:34:26.110, 100.93 W, 95 %
2025/12/02 23:34:26.210, 100.39 W, 93 %
2025/12/02 23:34:26.310, 100.39 W, 93 %
2025/12/02 23:34:26.410, 100.66 W, 95 %
2025/12/02 23:34:26.510, 100.39 W, 95 %
2025/12/02 23:34:26.610, 97.46 W, 94 %
2025/12/02 23:34:26.711, 101.53 W, 94 %
2025/12/02 23:34:26.811, 100.93 W, 95 %
2025/12/02 23:34:26.911, 89.58 W, 95 %
2025/12/02 23:34:27.011, 101.53 W, 93 %
2025/12/02 23:34:27.111, 99.46 W, 93 %
2025/12/02 23:34:27.211, 97.13 W, 94 %
2025/12/02 23:34:27.312, 101.26 W, 94 %
2025/12/02 23:34:27.412, 101.80 W, 95 %
2025/12/02 23:34:27.512, 99.79 W, 95 %
2025/12/02 23:34:27.612, 100.39 W, 95 %
2025/12/02 23:34:27.712, 100.93 W, 95 %
2025/12/02 23:34:27.812, 99.19 W, 93 %
2025/12/02 23:34:27.913, 100.06 W, 93 %
2025/12/02 23:34:28.013, 101.80 W, 95 %
2025/12/02 23:34:28.113, 101.53 W, 95 %
2025/12/02 23:34:28.213, 95.12 W, 94 %
2025/12/02 23:34:28.313, 99.79 W, 94 %
2025/12/02 23:34:28.413, 101.26 W, 95 %
2025/12/02 23:34:28.514, 97.46 W, 95 %
2025/12/02 23:34:28.614, 100.06 W, 92 %
2025/12/02 23:34:28.714, 100.39 W, 92 %
2025/12/02 23:34:28.814, 98.60 W, 94 %
2025/12/02 23:34:28.914, 99.46 W, 94 %
2025/12/02 23:34:29.014, 101.53 W, 95 %
2025/12/02 23:34:29.114, 98.60 W, 95 %
2025/12/02 23:34:29.215, 100.93 W, 94 %
2025/12/02 23:34:29.315, 101.26 W, 94 %
2025/12/02 23:34:29.415, 101.26 W, 94 %
2025/12/02 23:34:29.515, 100.66 W, 94 %
2025/12/02 23:34:29.615, 101.53 W, 95 %
2025/12/02 23:34:29.715, 101.26 W, 95 %
2025/12/02 23:34:29.816, 101.26 W, 94 %
2025/12/02 23:34:29.916, 100.06 W, 94 %
2025/12/02 23:34:30.016, 100.06 W, 95 %
2025/12/02 23:34:30.116, 97.73 W, 95 %
2025/12/02 23:34:30.216, 99.19 W, 95 %
2025/12/02 23:34:30.316, 100.93 W, 95 %
2025/12/02 23:34:30.417, 96.26 W, 94 %
2025/12/02 23:34:30.517, 100.39 W, 94 %
2025/12/02 23:34:30.617, 100.93 W, 92 %
2025/12/02 23:34:30.717, 97.13 W, 92 %
2025/12/02 23:34:30.817, 100.93 W, 95 %
2025/12/02 23:34:30.917, 100.06 W, 95 %
2025/12/02 23:34:31.018, 100.39 W, 94 %
2025/12/02 23:34:31.118, 100.39 W, 94 %
2025/12/02 23:34:31.218, 100.66 W, 95 %
2025/12/02 23:34:31.318, 99.46 W, 95 %
2025/12/02 23:34:31.418, 100.39 W, 95 %
2025/12/02 23:34:31.518, 101.53 W, 95 %
2025/12/02 23:34:31.618, 100.66 W, 94 %
2025/12/02 23:34:31.719, 100.93 W, 94 %
2025/12/02 23:34:31.819, 100.39 W, 95 %
2025/12/02 23:34:31.919, 101.53 W, 95 %
2025/12/02 23:34:32.019, 96.58 W, 94 %
2025/12/02 23:34:32.119, 100.39 W, 94 %
2025/12/02 23:34:32.219, 101.26 W, 95 %
2025/12/02 23:34:32.320, 97.73 W, 95 %
2025/12/02 23:34:32.420, 100.93 W, 95 %
2025/12/02 23:34:32.520, 101.53 W, 95 %
2025/12/02 23:34:32.620, 98.92 W, 94 %
2025/12/02 23:34:32.720, 100.39 W, 94 %
2025/12/02 23:34:32.820, 100.66 W, 95 %
2025/12/02 23:34:32.921, 99.19 W, 95 %
2025/12/02 23:34:33.021, 101.26 W, 95 %
2025/12/02 23:34:33.121, 100.39 W, 95 %
2025/12/02 23:34:33.221, 100.66 W, 94 %
2025/12/02 23:34:33.321, 100.66 W, 94 %
2025/12/02 23:34:33.421, 100.39 W, 95 %
2025/12/02 23:34:33.522, 99.19 W, 95 %
2025/12/02 23:34:33.622, 101.26 W, 94 %
2025/12/02 23:34:33.722, 101.53 W, 94 %
2025/12/02 23:34:33.822, 100.39 W, 95 %
2025/12/02 23:34:33.922, 93.65 W, 95 %
2025/12/02 23:34:34.022, 100.06 W, 95 %
2025/12/02 23:34:34.123, 100.66 W, 95 %
2025/12/02 23:34:34.223, 89.85 W, 92 %
2025/12/02 23:34:34.323, 100.93 W, 92 %
2025/12/02 23:34:34.423, 100.06 W, 95 %
2025/12/02 23:34:34.523, 98.60 W, 95 %
2025/12/02 23:34:34.623, 100.06 W, 95 %
2025/12/02 23:34:34.723, 101.80 W, 95 %
2025/12/02 23:34:34.824, 98.60 W, 94 %
2025/12/02 23:34:34.924, 100.93 W, 94 %
2025/12/02 23:34:35.024, 100.06 W, 94 %
2025/12/02 23:34:35.124, 101.26 W, 94 %
2025/12/02 23:34:35.224, 100.06 W, 95 %
2025/12/02 23:34:35.324, 101.53 W, 95 %
2025/12/02 23:34:35.425, 99.79 W, 94 %
2025/12/02 23:34:35.525, 95.99 W, 94 %
2025/12/02 23:34:35.625, 100.66 W, 95 %
2025/12/02 23:34:35.725, 101.26 W, 95 %
2025/12/02 23:34:35.825, 99.46 W, 94 %
2025/12/02 23:34:35.925, 101.53 W, 94 %
2025/12/02 23:34:36.026, 100.06 W, 95 %
2025/12/02 23:34:36.126, 99.46 W, 95 %
2025/12/02 23:34:36.226, 100.93 W, 95 %
2025/12/02 23:34:36.326, 100.06 W, 95 %
2025/12/02 23:34:36.426, 100.06 W, 94 %
2025/12/02 23:34:36.526, 100.93 W, 94 %
2025/12/02 23:34:36.627, 101.53 W, 95 %
2025/12/02 23:34:36.727, 100.66 W, 95 %
2025/12/02 23:34:36.827, 99.79 W, 94 %
2025/12/02 23:34:36.927, 99.79 W, 94 %
2025/12/02 23:34:37.027, 99.46 W, 95 %
2025/12/02 23:34:37.127, 96.26 W, 95 %
2025/12/02 23:34:37.228, 100.39 W, 95 %
2025/12/02 23:34:37.328, 100.39 W, 95 %
2025/12/02 23:34:37.428, 98.33 W, 94 %
2025/12/02 23:34:37.528, 101.26 W, 94 %
2025/12/02 23:34:37.628, 101.53 W, 95 %
2025/12/02 23:34:37.728, 100.39 W, 95 %
2025/12/02 23:34:37.828, 101.53 W, 95 %
2025/12/02 23:34:37.929, 100.93 W, 95 %
2025/12/02 23:34:38.029, 100.39 W, 90 %
2025/12/02 23:34:38.129, 101.26 W, 90 %
2025/12/02 23:34:38.229, 100.39 W, 95 %
2025/12/02 23:34:38.329, 100.39 W, 95 %
2025/12/02 23:34:38.429, 99.79 W, 94 %
2025/12/02 23:34:38.530, 101.26 W, 94 %
2025/12/02 23:34:38.630, 100.39 W, 95 %
2025/12/02 23:34:38.730, 98.05 W, 95 %
2025/12/02 23:34:38.830, 100.39 W, 94 %
2025/12/02 23:34:38.930, 101.26 W, 94 %
2025/12/02 23:34:39.030, 98.92 W, 94 %
2025/12/02 23:34:39.131, 101.80 W, 94 %
2025/12/02 23:34:39.231, 99.19 W, 95 %
2025/12/02 23:34:39.331, 98.05 W, 95 %
2025/12/02 23:34:39.431, 100.06 W, 94 %
2025/12/02 23:34:39.531, 100.93 W, 94 %
2025/12/02 23:34:39.631, 99.19 W, 95 %
2025/12/02 23:34:39.731, 100.39 W, 95 %
2025/12/02 23:34:39.832, 100.93 W, 95 %
2025/12/02 23:34:39.932, 99.79 W, 95 %
2025/12/02 23:34:40.032, 101.26 W, 95 %
2025/12/02 23:34:40.132, 100.06 W, 95 %
2025/12/02 23:34:40.232, 100.06 W, 94 %
2025/12/02 23:34:40.332, 94.26 W, 94 %
2025/12/02 23:34:40.433, 101.26 W, 95 %
2025/12/02 23:34:40.533, 99.79 W, 95 %
2025/12/02 23:34:40.633, 98.05 W, 94 %
2025/12/02 23:34:40.733, 101.53 W, 94 %
2025/12/02 23:34:40.833, 100.93 W, 94 %
2025/12/02 23:34:40.933, 98.33 W, 94 %
2025/12/02 23:34:41.034, 100.93 W, 95 %
2025/12/02 23:34:41.134, 101.26 W, 95 %
2025/12/02 23:34:41.234, 99.19 W, 94 %
2025/12/02 23:34:41.334, 99.79 W, 94 %
2025/12/02 23:34:41.434, 100.93 W, 95 %
2025/12/02 23:34:41.534, 99.19 W, 95 %
2025/12/02 23:34:41.635, 100.06 W, 93 %
2025/12/02 23:34:41.735, 100.06 W, 93 %
2025/12/02 23:34:41.835, 100.93 W, 94 %
2025/12/02 23:34:41.935, 95.72 W, 94 %
2025/12/02 23:34:42.035, 100.39 W, 95 %
2025/12/02 23:34:42.135, 100.93 W, 95 %
2025/12/02 23:34:42.236, 96.58 W, 94 %
2025/12/02 23:34:42.336, 101.26 W, 94 %
2025/12/02 23:34:42.436, 100.93 W, 94 %
2025/12/02 23:34:42.536, 100.93 W, 94 %
2025/12/02 23:34:42.636, 99.46 W, 95 %
2025/12/02 23:34:42.736, 99.79 W, 95 %
2025/12/02 23:34:42.837, 101.80 W, 95 %
2025/12/02 23:34:42.937, 99.46 W, 95 %
2025/12/02 23:34:43.037, 99.46 W, 95 %
2025/12/02 23:34:43.137, 99.46 W, 95 %
2025/12/02 23:34:43.237, 100.66 W, 95 %
2025/12/02 23:34:43.337, 95.99 W, 95 %
2025/12/02 23:34:43.438, 100.66 W, 94 %
2025/12/02 23:34:43.538, 101.53 W, 94 %
2025/12/02 23:34:43.638, 98.92 W, 95 %
2025/12/02 23:34:43.738, 100.66 W, 95 %
2025/12/02 23:34:43.838, 101.26 W, 95 %
2025/12/02 23:34:43.938, 100.39 W, 95 %
2025/12/02 23:34:44.039, 100.39 W, 94 %
2025/12/02 23:34:44.139, 100.66 W, 94 %
2025/12/02 23:34:44.239, 100.66 W, 95 %
2025/12/02 23:34:44.339, 100.06 W, 95 %
2025/12/02 23:34:44.439, 100.06 W, 95 %
2025/12/02 23:34:44.539, 100.93 W, 95 %
2025/12/02 23:34:44.639, 100.06 W, 94 %
2025/12/02 23:34:44.740, 101.53 W, 94 %
2025/12/02 23:34:44.840, 100.06 W, 95 %
2025/12/02 23:34:44.940, 96.86 W, 95 %
2025/12/02 23:34:45.040, 100.06 W, 94 %
2025/12/02 23:34:45.140, 100.39 W, 94 %
2025/12/02 23:34:45.240, 91.32 W, 95 %
2025/12/02 23:34:45.341, 100.06 W, 95 %
2025/12/02 23:34:45.441, 101.26 W, 93 %
2025/12/02 23:34:45.541, 98.60 W, 93 %
2025/12/02 23:34:45.641, 100.39 W, 94 %
2025/12/02 23:34:45.741, 101.26 W, 94 %
2025/12/02 23:34:45.841, 99.79 W, 95 %
2025/12/02 23:34:45.942, 100.06 W, 95 %
2025/12/02 23:34:46.042, 100.93 W, 95 %
2025/12/02 23:34:46.142, 100.66 W, 95 %
2025/12/02 23:34:46.242, 100.66 W, 94 %
2025/12/02 23:34:46.342, 101.26 W, 94 %
2025/12/02 23:34:46.442, 101.26 W, 95 %
2025/12/02 23:34:46.543, 99.19 W, 95 %
2025/12/02 23:34:46.643, 100.06 W, 94 %
2025/12/02 23:34:46.743, 100.06 W, 94 %
2025/12/02 23:34:46.843, 98.33 W, 94 %
2025/12/02 23:34:46.943, 100.93 W, 94 %
2025/12/02 23:34:47.043, 101.53 W, 95 %
2025/12/02 23:34:47.144, 100.66 W, 95 %
2025/12/02 23:34:47.244, 100.66 W, 94 %
2025/12/02 23:34:47.344, 100.39 W, 94 %
2025/12/02 23:34:47.444, 99.46 W, 95 %
2025/12/02 23:34:47.544, 100.06 W, 95 %
2025/12/02 23:34:47.644, 101.26 W, 95 %
2025/12/02 23:34:47.745, 100.06 W, 95 %
2025/12/02 23:34:47.845, 95.39 W, 94 %
2025/12/02 23:34:47.945, 100.39 W, 94 %
2025/12/02 23:34:48.045, 100.93 W, 95 %
2025/12/02 23:34:48.145, 97.46 W, 95 %
2025/12/02 23:34:48.245, 99.79 W, 94 %
2025/12/02 23:34:48.346, 99.79 W, 94 %
2025/12/02 23:34:48.446, 100.66 W, 95 %
2025/12/02 23:34:48.546, 100.39 W, 95 %
2025/12/02 23:34:48.646, 100.39 W, 95 %
2025/12/02 23:34:48.746, 101.53 W, 95 %
2025/12/02 23:34:48.846, 100.93 W, 94 %
2025/12/02 23:34:48.947, 100.06 W, 94 %
2025/12/02 23:34:49.047, 100.93 W, 93 %
2025/12/02 23:34:49.147, 96.26 W, 93 %
2025/12/02 23:34:49.247, 100.66 W, 94 %
2025/12/02 23:34:49.347, 101.53 W, 94 %
2025/12/02 23:34:49.447, 97.13 W, 95 %
2025/12/02 23:34:49.548, 99.19 W, 95 %
2025/12/02 23:34:49.648, 101.26 W, 95 %
2025/12/02 23:34:49.748, 98.92 W, 95 %
2025/12/02 23:34:49.848, 101.26 W, 93 %
2025/12/02 23:34:49.948, 100.66 W, 93 %
2025/12/02 23:34:50.048, 100.39 W, 95 %
2025/12/02 23:34:50.148, 100.06 W, 95 %
2025/12/02 23:34:50.249, 101.26 W, 95 %
2025/12/02 23:34:50.349, 100.06 W, 95 %
2025/12/02 23:34:50.449, 100.93 W, 94 %
2025/12/02 23:34:50.549, 100.93 W, 94 %
2025/12/02 23:34:50.649, 99.79 W, 95 %
2025/12/02 23:34:50.749, 94.53 W, 95 %
2025/12/02 23:34:50.850, 100.93 W, 94 %
2025/12/02 23:34:50.950, 100.39 W, 94 %
2025/12/02 23:34:51.050, 93.92 W, 95 %
2025/12/02 23:34:51.150, 101.53 W, 95 %
2025/12/02 23:34:51.250, 100.66 W, 94 %
2025/12/02 23:34:51.350, 98.92 W, 94 %
2025/12/02 23:34:51.451, 101.80 W, 94 %
2025/12/02 23:34:51.551, 100.06 W, 94 %
2025/12/02 23:34:51.651, 99.79 W, 95 %
2025/12/02 23:34:51.751, 99.79 W, 95 %
2025/12/02 23:34:51.851, 100.06 W, 95 %
2025/12/02 23:34:51.951, 99.19 W, 95 %
2025/12/02 23:34:52.052, 96.26 W, 95 %
2025/12/02 23:34:52.152, 100.06 W, 95 %
2025/12/02 23:34:52.252, 99.79 W, 95 %
2025/12/02 23:34:52.352, 96.58 W, 95 %
2025/12/02 23:34:52.452, 99.46 W, 94 %
2025/12/02 23:34:52.552, 101.26 W, 94 %
2025/12/02 23:34:52.653, 98.60 W, 93 %
2025/12/02 23:34:52.753, 101.53 W, 93 %
2025/12/02 23:34:52.853, 99.79 W, 95 %
2025/12/02 23:34:52.953, 99.79 W, 95 %
2025/12/02 23:34:53.053, 101.26 W, 94 %
2025/12/02 23:34:53.153, 100.06 W, 94 %
2025/12/02 23:34:53.254, 100.93 W, 95 %
2025/12/02 23:34:53.354, 100.06 W, 95 %
2025/12/02 23:34:53.454, 101.80 W, 95 %
2025/12/02 23:34:53.554, 100.39 W, 95 %
2025/12/02 23:34:53.654, 94.26 W, 94 %
2025/12/02 23:34:53.754, 100.39 W, 94 %
2025/12/02 23:34:53.854, 99.79 W, 95 %
2025/12/02 23:34:53.955, 95.39 W, 95 %
2025/12/02 23:34:54.055, 100.93 W, 94 %
2025/12/02 23:34:54.155, 101.80 W, 94 %
2025/12/02 23:34:54.255, 99.79 W, 95 %
2025/12/02 23:34:54.355, 100.39 W, 95 %
2025/12/02 23:34:54.455, 100.66 W, 95 %
2025/12/02 23:34:54.556, 100.06 W, 95 %
2025/12/02 23:34:54.656, 100.93 W, 94 %
2025/12/02 23:34:54.756, 100.93 W, 94 %
2025/12/02 23:34:54.856, 100.06 W, 95 %
2025/12/02 23:34:54.956, 96.86 W, 95 %
2025/12/02 23:34:55.056, 101.80 W, 94 %
2025/12/02 23:34:55.157, 100.39 W, 94 %
2025/12/02 23:34:55.257, 96.86 W, 95 %
2025/12/02 23:34:55.357, 100.66 W, 95 %
2025/12/02 23:34:55.457, 101.26 W, 95 %
2025/12/02 23:34:55.557, 98.92 W, 95 %
2025/12/02 23:34:55.657, 100.06 W, 93 %
2025/12/02 23:34:55.758, 99.46 W, 93 %
2025/12/02 23:34:55.858, 99.46 W, 95 %
2025/12/02 23:34:55.958, 100.93 W, 95 %
2025/12/02 23:34:56.058, 101.26 W, 95 %
2025/12/02 23:34:56.158, 98.92 W, 95 %
2025/12/02 23:34:56.258, 100.66 W, 92 %
2025/12/02 23:34:56.359, 100.39 W, 92 %
2025/12/02 23:34:56.459, 100.39 W, 95 %
2025/12/02 23:34:56.559, 100.93 W, 95 %
2025/12/02 23:34:56.659, 100.66 W, 95 %
2025/12/02 23:34:56.759, 100.66 W, 95 %
2025/12/02 23:34:56.859, 94.80 W, 94 %
2025/12/02 23:34:56.960, 100.93 W, 94 %
2025/12/02 23:34:57.060, 99.19 W, 94 %
2025/12/02 23:34:57.160, 98.60 W, 94 %
2025/12/02 23:34:57.260, 100.66 W, 94 %
2025/12/02 23:34:57.360, 99.46 W, 94 %
2025/12/02 23:34:57.460, 98.60 W, 95 %
2025/12/02 23:34:57.561, 99.79 W, 95 %
2025/12/02 23:34:57.661, 101.26 W, 95 %
2025/12/02 23:34:57.761, 100.39 W, 95 %
2025/12/02 23:34:57.861, 101.53 W, 94 %
2025/12/02 23:34:57.961, 100.66 W, 94 %
2025/12/02 23:34:58.061, 100.93 W, 95 %
2025/12/02 23:34:58.162, 98.60 W, 95 %
2025/12/02 23:34:58.262, 100.39 W, 94 %
2025/12/02 23:34:58.362, 100.06 W, 94 %
2025/12/02 23:34:58.462, 93.65 W, 94 %
2025/12/02 23:34:58.562, 100.39 W, 94 %
2025/12/02 23:34:58.662, 100.06 W, 95 %
2025/12/02 23:34:58.762, 98.60 W, 95 %
2025/12/02 23:34:58.863, 99.46 W, 94 %
2025/12/02 23:34:58.963, 100.66 W, 94 %
2025/12/02 23:34:59.063, 100.06 W, 95 %
2025/12/02 23:34:59.163, 100.39 W, 95 %
2025/12/02 23:34:59.263, 100.06 W, 95 %
2025/12/02 23:34:59.363, 100.93 W, 95 %
2025/12/02 23:34:59.464, 101.80 W, 94 %
2025/12/02 23:34:59.564, 100.06 W, 94 %
2025/12/02 23:34:59.664, 100.66 W, 95 %
2025/12/02 23:34:59.764, 83.72 W, 95 %
2025/12/02 23:34:59.864, 100.66 W, 92 %
2025/12/02 23:34:59.964, 99.79 W, 92 %
2025/12/02 23:35:00.065, 98.05 W, 95 %
2025/12/02 23:35:00.165, 99.46 W, 95 %
2025/12/02 23:35:00.265, 100.93 W, 95 %
2025/12/02 23:35:00.365, 98.92 W, 95 %
2025/12/02 23:35:00.465, 100.66 W, 94 %
2025/12/02 23:35:00.565, 101.26 W, 94 %
2025/12/02 23:35:00.666, 99.19 W, 95 %
2025/12/02 23:35:00.766, 100.66 W, 95 %
2025/12/02 23:35:00.866, 100.93 W, 95 %
2025/12/02 23:35:00.966, 100.66 W, 95 %
2025/12/02 23:35:01.066, 97.73 W, 94 %
2025/12/02 23:35:01.166, 100.06 W, 94 %
2025/12/02 23:35:01.267, 99.46 W, 95 %
2025/12/02 23:35:01.367, 97.13 W, 95 %
2025/12/02 23:35:01.467, 100.39 W, 94 %
2025/12/02 23:35:01.567, 100.06 W, 94 %
2025/12/02 23:35:01.667, 98.33 W, 95 %
2025/12/02 23:35:01.767, 101.53 W, 95 %
2025/12/02 23:35:01.867, 100.93 W, 95 %
2025/12/02 23:35:01.968, 100.06 W, 95 %
2025/12/02 23:35:02.068, 100.93 W, 94 %
2025/12/02 23:35:02.168, 100.66 W, 94 %
2025/12/02 23:35:02.268, 100.39 W, 95 %
2025/12/02 23:35:02.368, 96.58 W, 95 %
2025/12/02 23:35:02.468, 101.26 W, 95 %
2025/12/02 23:35:02.569, 99.46 W, 95 %
2025/12/02 23:35:02.669, 91.60 W, 94 %
2025/12/02 23:35:02.769, 100.06 W, 94 %
2025/12/02 23:35:02.869, 100.66 W, 94 %
2025/12/02 23:35:02.969, 97.73 W, 94 %
2025/12/02 23:35:03.069, 100.06 W, 94 %
2025/12/02 23:35:03.170, 99.79 W, 94 %
2025/12/02 23:35:03.270, 100.39 W, 95 %
2025/12/02 23:35:03.370, 100.06 W, 95 %
2025/12/02 23:35:03.470, 101.26 W, 95 %
2025/12/02 23:35:03.570, 100.06 W, 95 %
2025/12/02 23:35:03.670, 100.66 W, 92 %
2025/12/02 23:35:03.771, 100.93 W, 92 %
2025/12/02 23:35:03.871, 100.93 W, 95 %
2025/12/02 23:35:03.971, 94.53 W, 95 %
2025/12/02 23:35:04.071, 100.93 W, 94 %
2025/12/02 23:35:04.171, 99.79 W, 94 %
2025/12/02 23:35:04.271, 97.73 W, 94 %
2025/12/02 23:35:04.372, 100.66 W, 94 %
2025/12/02 23:35:04.472, 99.79 W, 95 %
2025/12/02 23:35:04.572, 98.33 W, 95 %
2025/12/02 23:35:04.672, 100.66 W, 94 %
2025/12/02 23:35:04.772, 100.39 W, 94 %
2025/12/02 23:35:04.872, 99.19 W, 95 %
2025/12/02 23:35:04.973, 99.46 W, 95 %
2025/12/02 23:35:05.073, 101.26 W, 95 %
2025/12/02 23:35:05.173, 100.39 W, 95 %
2025/12/02 23:35:05.273, 100.93 W, 94 %
2025/12/02 23:35:05.373, 100.93 W, 94 %
2025/12/02 23:35:05.473, 100.66 W, 95 %
2025/12/02 23:35:05.574, 90.72 W, 95 %
2025/12/02 23:35:05.674, 100.93 W, 94 %
2025/12/02 23:35:05.774, 99.79 W, 94 %
2025/12/02 23:35:05.874, 97.46 W, 95 %
2025/12/02 23:35:05.974, 101.26 W, 95 %
2025/12/02 23:35:06.074, 100.66 W, 95 %
2025/12/02 23:35:06.174, 98.92 W, 95 %
2025/12/02 23:35:06.275, 101.26 W, 94 %
2025/12/02 23:35:06.375, 100.39 W, 94 %
2025/12/02 23:35:06.475, 100.66 W, 95 %
2025/12/02 23:35:06.575, 100.93 W, 95 %
2025/12/02 23:35:06.675, 101.26 W, 95 %
2025/12/02 23:35:06.775, 101.26 W, 95 %
2025/12/02 23:35:06.876, 97.13 W, 94 %
2025/12/02 23:35:06.976, 100.06 W, 94 %
2025/12/02 23:35:07.076, 99.46 W, 95 %
2025/12/02 23:35:07.176, 94.80 W, 95 %
2025/12/02 23:35:07.276, 100.93 W, 92 %
2025/12/02 23:35:07.376, 100.66 W, 92 %
2025/12/02 23:35:07.477, 97.13 W, 95 %
2025/12/02 23:35:07.577, 100.39 W, 95 %
2025/12/02 23:35:07.677, 100.06 W, 95 %
2025/12/02 23:35:07.777, 99.19 W, 95 %
2025/12/02 23:35:07.877, 100.06 W, 94 %
2025/12/02 23:35:07.977, 100.39 W, 94 %
2025/12/02 23:35:08.078, 99.79 W, 95 %
2025/12/02 23:35:08.178, 99.46 W, 95 %
2025/12/02 23:35:08.278, 100.06 W, 95 %
2025/12/02 23:35:08.378, 100.06 W, 95 %
2025/12/02 23:35:08.478, 100.06 W, 94 %
2025/12/02 23:35:08.578, 100.06 W, 94 %
2025/12/02 23:35:08.679, 99.46 W, 94 %
2025/12/02 23:35:08.779, 94.53 W, 94 %
2025/12/02 23:35:08.879, 100.06 W, 94 %
2025/12/02 23:35:08.979, 100.06 W, 94 %
2025/12/02 23:35:09.079, 98.92 W, 95 %
2025/12/02 23:35:09.179, 99.79 W, 95 %
2025/12/02 23:35:09.279, 100.93 W, 95 %
2025/12/02 23:35:09.380, 98.60 W, 95 %
2025/12/02 23:35:09.480, 100.93 W, 94 %
2025/12/02 23:35:09.580, 100.93 W, 94 %
2025/12/02 23:35:09.680, 99.46 W, 95 %
2025/12/02 23:35:09.780, 99.46 W, 95 %
2025/12/02 23:35:09.880, 99.79 W, 95 %
2025/12/02 23:35:09.981, 100.06 W, 95 %
2025/12/02 23:35:10.081, 99.46 W, 93 %
2025/12/02 23:35:10.181, 99.19 W, 93 %
2025/12/02 23:35:10.281, 100.66 W, 95 %
2025/12/02 23:35:10.381, 100.39 W, 95 %
2025/12/02 23:35:10.481, 100.39 W, 95 %
2025/12/02 23:35:10.582, 99.19 W, 95 %
2025/12/02 23:35:10.682, 87.25 W, 94 %
2025/12/02 23:35:10.782, 99.46 W, 94 %
2025/12/02 23:35:10.882, 100.66 W, 93 %
2025/12/02 23:35:10.982, 98.05 W, 93 %
2025/12/02 23:35:11.082, 100.93 W, 94 %
2025/12/02 23:35:11.183, 101.53 W, 94 %
2025/12/02 23:35:11.283, 100.06 W, 95 %
2025/12/02 23:35:11.383, 100.06 W, 95 %
2025/12/02 23:35:11.483, 100.93 W, 95 %
2025/12/02 23:35:11.583, 99.79 W, 95 %
2025/12/02 23:35:11.683, 100.06 W, 94 %
2025/12/02 23:35:11.784, 101.26 W, 94 %
2025/12/02 23:35:11.884, 100.39 W, 95 %
2025/12/02 23:35:11.984, 100.66 W, 95 %
2025/12/02 23:35:12.084, 100.39 W, 95 %
2025/12/02 23:35:12.184, 100.06 W, 95 %
2025/12/02 23:35:12.284, 96.26 W, 94 %
2025/12/02 23:35:12.384, 99.79 W, 94 %
2025/12/02 23:35:12.485, 99.79 W, 95 %
2025/12/02 23:35:12.585, 99.19 W, 95 %
2025/12/02 23:35:12.685, 100.06 W, 94 %
2025/12/02 23:35:12.785, 101.26 W, 94 %
2025/12/02 23:35:12.885, 99.19 W, 95 %
2025/12/02 23:35:12.985, 99.79 W, 95 %
2025/12/02 23:35:13.086, 100.93 W, 94 %
2025/12/02 23:35:13.186, 100.66 W, 94 %
2025/12/02 23:35:13.286, 100.93 W, 94 %
2025/12/02 23:35:13.386, 100.39 W, 94 %
2025/12/02 23:35:13.486, 100.39 W, 95 %
2025/12/02 23:35:13.586, 100.93 W, 95 %
2025/12/02 23:35:13.687, 94.80 W, 94 %
2025/12/02 23:35:13.787, 101.80 W, 94 %
2025/12/02 23:35:13.887, 101.26 W, 95 %
2025/12/02 23:35:13.987, 100.93 W, 95 %
2025/12/02 23:35:14.087, 100.93 W, 95 %
2025/12/02 23:35:14.187, 99.46 W, 95 %
2025/12/02 23:35:14.288, 99.46 W, 94 %
2025/12/02 23:35:14.388, 100.06 W, 94 %
