timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:17:03.692, 131.01 W, 99 %
2025/12/02 23:17:03.792, 131.01 W, 99 %
2025/12/02 23:17:03.892, 130.41 W, 99 %
2025/12/02 23:17:03.993, 129.87 W, 99 %
2025/12/02 23:17:04.093, 129.55 W, 99 %
2025/12/02 23:17:04.193, 128.40 W, 99 %
2025/12/02 23:17:04.293, 128.40 W, 99 %
2025/12/02 23:17:04.393, 128.40 W, 91 %
2025/12/02 23:17:04.493, 121.40 W, 91 %
2025/12/02 23:17:04.593, 130.41 W, 93 %
2025/12/02 23:17:04.694, 130.14 W, 93 %
2025/12/02 23:17:04.794, 130.14 W, 99 %
2025/12/02 23:17:04.894, 129.87 W, 99 %
2025/12/02 23:17:04.994, 129.87 W, 99 %
2025/12/02 23:17:05.094, 130.41 W, 99 %
2025/12/02 23:17:05.194, 130.41 W, 99 %
2025/12/02 23:17:05.295, 130.41 W, 99 %
2025/12/02 23:17:05.395, 130.14 W, 99 %
2025/12/02 23:17:05.495, 130.41 W, 99 %
2025/12/02 23:17:05.595, 129.27 W, 99 %
2025/12/02 23:17:05.695, 129.55 W, 99 %
2025/12/02 23:17:05.795, 124.28 W, 84 %
2025/12/02 23:17:05.896, 129.87 W, 84 %
2025/12/02 23:17:05.996, 130.14 W, 99 %
2025/12/02 23:17:06.096, 129.27 W, 99 %
2025/12/02 23:17:06.196, 129.27 W, 99 %
2025/12/02 23:17:06.296, 128.40 W, 99 %
2025/12/02 23:17:06.396, 128.40 W, 99 %
2025/12/02 23:17:06.497, 128.40 W, 99 %
2025/12/02 23:17:06.597, 127.21 W, 99 %
2025/12/02 23:17:06.697, 127.21 W, 99 %
2025/12/02 23:17:06.797, 127.53 W, 99 %
2025/12/02 23:17:06.897, 126.61 W, 99 %
2025/12/02 23:17:06.997, 126.34 W, 91 %
2025/12/02 23:17:07.098, 122.54 W, 91 %
2025/12/02 23:17:07.198, 128.95 W, 95 %
2025/12/02 23:17:07.298, 128.07 W, 95 %
2025/12/02 23:17:07.398, 128.40 W, 99 %
2025/12/02 23:17:07.498, 128.40 W, 99 %
2025/12/02 23:17:07.598, 128.40 W, 99 %
2025/12/02 23:17:07.699, 127.80 W, 99 %
2025/12/02 23:17:07.799, 127.80 W, 99 %
2025/12/02 23:17:07.899, 126.61 W, 99 %
2025/12/02 23:17:07.999, 126.07 W, 99 %
2025/12/02 23:17:08.099, 125.74 W, 99 %
2025/12/02 23:17:08.199, 125.20 W, 99 %
2025/12/02 23:17:08.299, 125.20 W, 99 %
2025/12/02 23:17:08.400, 121.94 W, 99 %
2025/12/02 23:17:08.500, 127.21 W, 99 %
2025/12/02 23:17:08.600, 126.34 W, 87 %
2025/12/02 23:17:08.700, 125.74 W, 87 %
2025/12/02 23:17:08.800, 125.74 W, 99 %
2025/12/02 23:17:08.900, 125.20 W, 99 %
2025/12/02 23:17:09.001, 125.20 W, 99 %
2025/12/02 23:17:09.101, 125.20 W, 99 %
2025/12/02 23:17:09.201, 124.28 W, 99 %
2025/12/02 23:17:09.301, 124.60 W, 99 %
2025/12/02 23:17:09.401, 124.60 W, 99 %
2025/12/02 23:17:09.501, 124.60 W, 99 %
2025/12/02 23:17:09.602, 125.74 W, 99 %
2025/12/02 23:17:09.702, 121.40 W, 99 %
2025/12/02 23:17:09.802, 126.94 W, 91 %
2025/12/02 23:17:09.902, 126.61 W, 91 %
2025/12/02 23:17:10.002, 126.34 W, 95 %
2025/12/02 23:17:10.102, 124.87 W, 95 %
2025/12/02 23:17:10.203, 124.00 W, 99 %
2025/12/02 23:17:10.303, 123.14 W, 99 %
2025/12/02 23:17:10.403, 123.14 W, 99 %
2025/12/02 23:17:10.503, 124.00 W, 99 %
2025/12/02 23:17:10.603, 124.00 W, 99 %
2025/12/02 23:17:10.703, 125.47 W, 99 %
2025/12/02 23:17:10.804, 125.74 W, 99 %
2025/12/02 23:17:10.904, 125.74 W, 99 %
2025/12/02 23:17:11.004, 64.45 W, 99 %
2025/12/02 23:17:11.104, 121.94 W, 99 %
2025/12/02 23:17:11.204, 123.14 W, 57 %
2025/12/02 23:17:11.304, 125.20 W, 57 %
2025/12/02 23:17:11.405, 125.20 W, 99 %
2025/12/02 23:17:11.505, 126.94 W, 99 %
2025/12/02 23:17:11.605, 124.28 W, 99 %
2025/12/02 23:17:11.705, 124.28 W, 99 %
2025/12/02 23:17:11.805, 124.00 W, 99 %
2025/12/02 23:17:11.905, 125.47 W, 99 %
2025/12/02 23:17:12.006, 126.07 W, 99 %
2025/12/02 23:17:12.106, 126.07 W, 99 %
2025/12/02 23:17:12.206, 126.94 W, 99 %
2025/12/02 23:17:12.306, 95.72 W, 99 %
2025/12/02 23:17:12.406, 124.60 W, 99 %
2025/12/02 23:17:12.506, 125.20 W, 99 %
2025/12/02 23:17:12.606, 124.28 W, 86 %
2025/12/02 23:17:12.707, 124.60 W, 86 %
2025/12/02 23:17:12.807, 124.00 W, 99 %
2025/12/02 23:17:12.907, 124.28 W, 99 %
2025/12/02 23:17:13.007, 124.28 W, 99 %
2025/12/02 23:17:13.107, 124.28 W, 99 %
2025/12/02 23:17:13.207, 126.34 W, 99 %
2025/12/02 23:17:13.308, 126.61 W, 99 %
2025/12/02 23:17:13.408, 126.94 W, 99 %
2025/12/02 23:17:13.508, 127.53 W, 99 %
2025/12/02 23:17:13.608, 93.65 W, 99 %
2025/12/02 23:17:13.708, 123.41 W, 99 %
2025/12/02 23:17:13.808, 123.41 W, 86 %
2025/12/02 23:17:13.909, 122.87 W, 86 %
2025/12/02 23:17:14.009, 123.14 W, 99 %
2025/12/02 23:17:14.109, 124.28 W, 99 %
2025/12/02 23:17:14.209, 124.28 W, 99 %
2025/12/02 23:17:14.309, 124.00 W, 99 %
2025/12/02 23:17:14.409, 124.00 W, 99 %
2025/12/02 23:17:14.510, 125.74 W, 99 %
2025/12/02 23:17:14.610, 126.07 W, 99 %
2025/12/02 23:17:14.710, 126.61 W, 99 %
2025/12/02 23:17:14.810, 126.61 W, 99 %
2025/12/02 23:17:14.910, 94.80 W, 99 %
2025/12/02 23:17:15.010, 124.60 W, 99 %
2025/12/02 23:17:15.111, 125.47 W, 99 %
2025/12/02 23:17:15.211, 124.28 W, 86 %
2025/12/02 23:17:15.311, 124.60 W, 86 %
2025/12/02 23:17:15.411, 124.00 W, 99 %
2025/12/02 23:17:15.511, 124.28 W, 99 %
2025/12/02 23:17:15.611, 124.00 W, 99 %
2025/12/02 23:17:15.711, 126.07 W, 99 %
2025/12/02 23:17:15.812, 126.61 W, 99 %
2025/12/02 23:17:15.912, 126.94 W, 99 %
2025/12/02 23:17:16.012, 127.53 W, 99 %
2025/12/02 23:17:16.112, 127.53 W, 99 %
2025/12/02 23:17:16.212, 91.92 W, 99 %
2025/12/02 23:17:16.312, 124.00 W, 99 %
2025/12/02 23:17:16.413, 124.28 W, 86 %
2025/12/02 23:17:16.513, 124.87 W, 86 %
2025/12/02 23:17:16.613, 124.87 W, 99 %
2025/12/02 23:17:16.713, 124.28 W, 99 %
2025/12/02 23:17:16.813, 125.47 W, 99 %
2025/12/02 23:17:16.913, 125.74 W, 99 %
2025/12/02 23:17:17.014, 126.94 W, 99 %
2025/12/02 23:17:17.114, 127.21 W, 99 %
2025/12/02 23:17:17.214, 127.21 W, 99 %
2025/12/02 23:17:17.314, 127.80 W, 99 %
2025/12/02 23:17:17.414, 127.53 W, 99 %
2025/12/02 23:17:17.514, 90.12 W, 99 %
2025/12/02 23:17:17.615, 123.41 W, 99 %
2025/12/02 23:17:17.715, 124.00 W, 99 %
2025/12/02 23:17:17.815, 125.74 W, 86 %
2025/12/02 23:17:17.915, 126.34 W, 86 %
2025/12/02 23:17:18.015, 126.34 W, 99 %
2025/12/02 23:17:18.115, 126.61 W, 99 %
2025/12/02 23:17:18.216, 126.34 W, 99 %
2025/12/02 23:17:18.316, 126.34 W, 99 %
2025/12/02 23:17:18.416, 126.94 W, 99 %
2025/12/02 23:17:18.516, 127.53 W, 99 %
2025/12/02 23:17:18.616, 127.80 W, 99 %
2025/12/02 23:17:18.716, 127.53 W, 99 %
2025/12/02 23:17:18.816, 89.85 W, 99 %
2025/12/02 23:17:18.917, 131.01 W, 99 %
2025/12/02 23:17:19.017, 130.73 W, 87 %
2025/12/02 23:17:19.117, 130.41 W, 87 %
2025/12/02 23:17:19.217, 130.41 W, 99 %
2025/12/02 23:17:19.317, 130.73 W, 99 %
2025/12/02 23:17:19.417, 130.73 W, 99 %
2025/12/02 23:17:19.518, 130.73 W, 99 %
2025/12/02 23:17:19.618, 131.01 W, 99 %
2025/12/02 23:17:19.718, 130.73 W, 99 %
2025/12/02 23:17:19.818, 130.41 W, 99 %
2025/12/02 23:17:19.918, 130.41 W, 99 %
2025/12/02 23:17:20.018, 131.01 W, 99 %
2025/12/02 23:17:20.119, 89.85 W, 99 %
2025/12/02 23:17:20.219, 129.27 W, 99 %
2025/12/02 23:17:20.319, 129.27 W, 99 %
2025/12/02 23:17:20.419, 128.40 W, 86 %
2025/12/02 23:17:20.519, 127.80 W, 86 %
2025/12/02 23:17:20.619, 127.21 W, 99 %
2025/12/02 23:17:20.719, 126.34 W, 99 %
2025/12/02 23:17:20.819, 126.34 W, 99 %
2025/12/02 23:17:20.920, 126.34 W, 99 %
2025/12/02 23:17:21.020, 126.61 W, 99 %
2025/12/02 23:17:21.120, 126.94 W, 99 %
2025/12/02 23:17:21.220, 126.07 W, 99 %
2025/12/02 23:17:21.320, 125.47 W, 99 %
2025/12/02 23:17:21.420, 107.07 W, 99 %
2025/12/02 23:17:21.521, 127.21 W, 99 %
2025/12/02 23:17:21.621, 127.80 W, 87 %
2025/12/02 23:17:21.721, 126.94 W, 87 %
2025/12/02 23:17:21.821, 126.07 W, 99 %
2025/12/02 23:17:21.921, 125.20 W, 99 %
2025/12/02 23:17:22.021, 125.20 W, 99 %
2025/12/02 23:17:22.122, 125.47 W, 99 %
2025/12/02 23:17:22.222, 124.60 W, 99 %
2025/12/02 23:17:22.322, 124.60 W, 99 %
2025/12/02 23:17:22.422, 124.60 W, 99 %
2025/12/02 23:17:22.522, 124.00 W, 99 %
2025/12/02 23:17:22.622, 124.28 W, 99 %
2025/12/02 23:17:22.723, 107.39 W, 99 %
2025/12/02 23:17:22.823, 125.74 W, 99 %
2025/12/02 23:17:22.923, 125.20 W, 99 %
2025/12/02 23:17:23.023, 125.20 W, 86 %
2025/12/02 23:17:23.123, 125.20 W, 86 %
2025/12/02 23:17:23.223, 124.60 W, 99 %
2025/12/02 23:17:23.324, 124.60 W, 99 %
2025/12/02 23:17:23.424, 124.60 W, 99 %
2025/12/02 23:17:23.524, 124.60 W, 99 %
2025/12/02 23:17:23.624, 124.28 W, 99 %
2025/12/02 23:17:23.724, 124.00 W, 99 %
2025/12/02 23:17:23.824, 125.74 W, 99 %
2025/12/02 23:17:23.925, 126.07 W, 99 %
2025/12/02 23:17:24.025, 98.05 W, 99 %
2025/12/02 23:17:24.125, 72.37 W, 99 %
2025/12/02 23:17:24.225, 127.80 W, 74 %
2025/12/02 23:17:24.325, 127.21 W, 74 %
2025/12/02 23:17:24.425, 127.53 W, 80 %
2025/12/02 23:17:24.526, 127.21 W, 80 %
2025/12/02 23:17:24.626, 127.21 W, 99 %
2025/12/02 23:17:24.726, 127.21 W, 99 %
2025/12/02 23:17:24.826, 126.34 W, 99 %
2025/12/02 23:17:24.926, 125.74 W, 99 %
2025/12/02 23:17:25.026, 124.00 W, 99 %
2025/12/02 23:17:25.127, 123.73 W, 99 %
2025/12/02 23:17:25.227, 123.41 W, 99 %
2025/12/02 23:17:25.327, 124.00 W, 99 %
2025/12/02 23:17:25.427, 107.66 W, 99 %
2025/12/02 23:17:25.527, 127.80 W, 99 %
2025/12/02 23:17:25.627, 127.21 W, 86 %
2025/12/02 23:17:25.728, 126.94 W, 86 %
2025/12/02 23:17:25.828, 126.94 W, 99 %
2025/12/02 23:17:25.928, 127.21 W, 99 %
2025/12/02 23:17:26.028, 127.21 W, 99 %
2025/12/02 23:17:26.128, 127.53 W, 99 %
2025/12/02 23:17:26.228, 128.07 W, 99 %
2025/12/02 23:17:26.329, 128.68 W, 99 %
2025/12/02 23:17:26.429, 129.27 W, 99 %
2025/12/02 23:17:26.529, 129.27 W, 99 %
2025/12/02 23:17:26.629, 128.68 W, 99 %
2025/12/02 23:17:26.729, 108.26 W, 99 %
2025/12/02 23:17:26.829, 126.61 W, 93 %
2025/12/02 23:17:26.929, 127.21 W, 93 %
2025/12/02 23:17:27.030, 127.53 W, 93 %
2025/12/02 23:17:27.130, 127.80 W, 93 %
2025/12/02 23:17:27.230, 128.07 W, 99 %
2025/12/02 23:17:27.330, 129.27 W, 99 %
2025/12/02 23:17:27.430, 129.27 W, 99 %
2025/12/02 23:17:27.530, 129.27 W, 99 %
2025/12/02 23:17:27.631, 128.68 W, 99 %
2025/12/02 23:17:27.731, 128.68 W, 99 %
2025/12/02 23:17:27.831, 128.40 W, 99 %
2025/12/02 23:17:27.931, 129.55 W, 99 %
2025/12/02 23:17:28.031, 110.87 W, 99 %
2025/12/02 23:17:28.131, 110.87 W, 99 %
2025/12/02 23:17:28.232, 128.40 W, 87 %
2025/12/02 23:17:28.332, 128.68 W, 87 %
2025/12/02 23:17:28.432, 128.68 W, 99 %
2025/12/02 23:17:28.532, 128.68 W, 99 %
2025/12/02 23:17:28.632, 128.68 W, 99 %
2025/12/02 23:17:28.732, 128.40 W, 99 %
2025/12/02 23:17:28.833, 128.40 W, 99 %
2025/12/02 23:17:28.933, 128.40 W, 99 %
2025/12/02 23:17:29.033, 129.55 W, 99 %
2025/12/02 23:17:29.133, 129.55 W, 99 %
2025/12/02 23:17:29.233, 130.73 W, 99 %
2025/12/02 23:17:29.333, 130.73 W, 99 %
2025/12/02 23:17:29.434, 122.54 W, 93 %
2025/12/02 23:17:29.534, 130.41 W, 93 %
2025/12/02 23:17:29.634, 130.41 W, 93 %
2025/12/02 23:17:29.734, 131.28 W, 93 %
2025/12/02 23:17:29.834, 129.87 W, 99 %
2025/12/02 23:17:29.934, 129.87 W, 99 %
2025/12/02 23:17:30.035, 129.27 W, 99 %
2025/12/02 23:17:30.135, 128.40 W, 99 %
2025/12/02 23:17:30.235, 128.40 W, 99 %
2025/12/02 23:17:30.335, 128.07 W, 99 %
2025/12/02 23:17:30.435, 128.07 W, 99 %
2025/12/02 23:17:30.535, 127.53 W, 99 %
2025/12/02 23:17:30.636, 128.07 W, 99 %
2025/12/02 23:17:30.736, 121.07 W, 99 %
2025/12/02 23:17:30.836, 124.28 W, 86 %
2025/12/02 23:17:30.936, 125.74 W, 86 %
2025/12/02 23:17:31.036, 126.94 W, 99 %
2025/12/02 23:17:31.136, 127.53 W, 99 %
2025/12/02 23:17:31.236, 127.80 W, 99 %
2025/12/02 23:17:31.337, 127.80 W, 99 %
2025/12/02 23:17:31.437, 126.94 W, 99 %
2025/12/02 23:17:31.537, 126.94 W, 99 %
2025/12/02 23:17:31.637, 126.94 W, 99 %
2025/12/02 23:17:31.737, 127.53 W, 99 %
2025/12/02 23:17:31.837, 127.53 W, 99 %
2025/12/02 23:17:31.938, 127.80 W, 99 %
2025/12/02 23:17:32.038, 123.73 W, 89 %
2025/12/02 23:17:32.138, 127.21 W, 89 %
2025/12/02 23:17:32.238, 127.80 W, 97 %
2025/12/02 23:17:32.338, 127.80 W, 97 %
2025/12/02 23:17:32.438, 127.80 W, 99 %
2025/12/02 23:17:32.539, 127.80 W, 99 %
2025/12/02 23:17:32.639, 127.80 W, 99 %
2025/12/02 23:17:32.739, 127.80 W, 99 %
2025/12/02 23:17:32.839, 127.80 W, 99 %
2025/12/02 23:17:32.939, 128.40 W, 99 %
2025/12/02 23:17:33.039, 128.40 W, 99 %
2025/12/02 23:17:33.140, 128.07 W, 99 %
2025/12/02 23:17:33.240, 128.40 W, 99 %
2025/12/02 23:17:33.340, 125.47 W, 99 %
2025/12/02 23:17:33.440, 127.80 W, 86 %
2025/12/02 23:17:33.540, 127.80 W, 86 %
2025/12/02 23:17:33.640, 128.68 W, 99 %
2025/12/02 23:17:33.741, 128.07 W, 99 %
2025/12/02 23:17:33.841, 128.07 W, 99 %
2025/12/02 23:17:33.941, 128.68 W, 99 %
2025/12/02 23:17:34.041, 128.40 W, 99 %
2025/12/02 23:17:34.141, 129.87 W, 99 %
2025/12/02 23:17:34.241, 130.73 W, 99 %
2025/12/02 23:17:34.342, 130.88 W, 99 %
2025/12/02 23:17:34.442, 131.28 W, 99 %
2025/12/02 23:17:34.542, 129.55 W, 99 %
2025/12/02 23:17:34.642, 129.55 W, 87 %
2025/12/02 23:17:34.742, 129.87 W, 87 %
2025/12/02 23:17:34.842, 128.68 W, 99 %
2025/12/02 23:17:34.942, 127.53 W, 99 %
2025/12/02 23:17:35.043, 126.94 W, 99 %
2025/12/02 23:17:35.143, 126.07 W, 99 %
2025/12/02 23:17:35.243, 125.47 W, 99 %
2025/12/02 23:17:35.343, 125.47 W, 99 %
2025/12/02 23:17:35.443, 124.00 W, 99 %
2025/12/02 23:17:35.543, 124.00 W, 99 %
2025/12/02 23:17:35.644, 125.47 W, 99 %
2025/12/02 23:17:35.744, 126.07 W, 99 %
2025/12/02 23:17:35.844, 95.99 W, 99 %
2025/12/02 23:17:35.944, 127.21 W, 99 %
2025/12/02 23:17:36.044, 128.95 W, 86 %
2025/12/02 23:17:36.144, 128.95 W, 86 %
2025/12/02 23:17:36.245, 128.68 W, 99 %
2025/12/02 23:17:36.345, 129.55 W, 99 %
2025/12/02 23:17:36.445, 129.55 W, 99 %
2025/12/02 23:17:36.545, 131.28 W, 99 %
2025/12/02 23:17:36.645, 131.28 W, 99 %
2025/12/02 23:17:36.745, 131.01 W, 99 %
2025/12/02 23:17:36.846, 131.01 W, 99 %
2025/12/02 23:17:36.946, 130.73 W, 99 %
2025/12/02 23:17:37.046, 130.73 W, 99 %
2025/12/02 23:17:37.146, 84.58 W, 99 %
2025/12/02 23:17:37.246, 70.04 W, 78 %
2025/12/02 23:17:37.346, 129.27 W, 78 %
2025/12/02 23:17:37.446, 128.68 W, 79 %
2025/12/02 23:17:37.547, 127.21 W, 79 %
2025/12/02 23:17:37.647, 126.07 W, 99 %
2025/12/02 23:17:37.747, 125.74 W, 99 %
2025/12/02 23:17:37.847, 125.47 W, 99 %
2025/12/02 23:17:37.947, 125.47 W, 99 %
2025/12/02 23:17:38.047, 124.00 W, 99 %
2025/12/02 23:17:38.148, 124.60 W, 99 %
2025/12/02 23:17:38.248, 124.87 W, 99 %
2025/12/02 23:17:38.348, 126.07 W, 99 %
2025/12/02 23:17:38.448, 125.74 W, 99 %
2025/12/02 23:17:38.548, 109.12 W, 99 %
2025/12/02 23:17:38.648, 127.21 W, 86 %
2025/12/02 23:17:38.749, 127.21 W, 86 %
2025/12/02 23:17:38.849, 127.53 W, 99 %
2025/12/02 23:17:38.949, 128.40 W, 99 %
2025/12/02 23:17:39.049, 129.27 W, 99 %
2025/12/02 23:17:39.149, 128.95 W, 99 %
2025/12/02 23:17:39.249, 128.40 W, 99 %
2025/12/02 23:17:39.350, 129.55 W, 99 %
2025/12/02 23:17:39.450, 130.73 W, 99 %
2025/12/02 23:17:39.550, 131.01 W, 99 %
2025/12/02 23:17:39.650, 131.28 W, 99 %
2025/12/02 23:17:39.750, 131.28 W, 99 %
2025/12/02 23:17:39.850, 114.07 W, 92 %
2025/12/02 23:17:39.950, 129.27 W, 92 %
2025/12/02 23:17:40.051, 128.95 W, 93 %
2025/12/02 23:17:40.151, 128.95 W, 93 %
2025/12/02 23:17:40.251, 128.68 W, 99 %
2025/12/02 23:17:40.351, 129.55 W, 99 %
2025/12/02 23:17:40.451, 130.41 W, 99 %
2025/12/02 23:17:40.551, 130.73 W, 99 %
2025/12/02 23:17:40.652, 131.01 W, 99 %
2025/12/02 23:17:40.752, 131.01 W, 99 %
2025/12/02 23:17:40.852, 131.28 W, 99 %
2025/12/02 23:17:40.952, 131.28 W, 99 %
2025/12/02 23:17:41.052, 131.01 W, 99 %
2025/12/02 23:17:41.152, 122.54 W, 99 %
2025/12/02 23:17:41.253, 128.95 W, 87 %
2025/12/02 23:17:41.353, 128.68 W, 87 %
2025/12/02 23:17:41.453, 127.80 W, 99 %
2025/12/02 23:17:41.553, 126.94 W, 99 %
2025/12/02 23:17:41.653, 126.61 W, 99 %
2025/12/02 23:17:41.753, 125.74 W, 99 %
2025/12/02 23:17:41.854, 126.07 W, 99 %
2025/12/02 23:17:41.954, 126.07 W, 99 %
2025/12/02 23:17:42.054, 125.47 W, 99 %
2025/12/02 23:17:42.154, 125.74 W, 99 %
2025/12/02 23:17:42.254, 124.60 W, 99 %
2025/12/02 23:17:42.354, 124.00 W, 99 %
2025/12/02 23:17:42.454, 124.00 W, 89 %
2025/12/02 23:17:42.555, 127.21 W, 89 %
2025/12/02 23:17:42.655, 127.53 W, 97 %
2025/12/02 23:17:42.755, 127.80 W, 97 %
2025/12/02 23:17:42.855, 128.07 W, 99 %
2025/12/02 23:17:42.955, 127.80 W, 99 %
2025/12/02 23:17:43.055, 126.94 W, 99 %
2025/12/02 23:17:43.156, 128.07 W, 99 %
2025/12/02 23:17:43.256, 128.07 W, 99 %
2025/12/02 23:17:43.356, 128.40 W, 99 %
2025/12/02 23:17:43.456, 128.68 W, 99 %
2025/12/02 23:17:43.556, 128.95 W, 99 %
2025/12/02 23:17:43.656, 129.87 W, 99 %
2025/12/02 23:17:43.757, 125.20 W, 99 %
2025/12/02 23:17:43.857, 127.80 W, 86 %
2025/12/02 23:17:43.957, 127.53 W, 86 %
2025/12/02 23:17:44.057, 127.53 W, 99 %
2025/12/02 23:17:44.157, 127.53 W, 99 %
2025/12/02 23:17:44.257, 126.94 W, 99 %
2025/12/02 23:17:44.358, 127.21 W, 99 %
2025/12/02 23:17:44.458, 128.07 W, 99 %
2025/12/02 23:17:44.558, 128.40 W, 99 %
2025/12/02 23:17:44.658, 128.95 W, 99 %
2025/12/02 23:17:44.758, 128.95 W, 99 %
2025/12/02 23:17:44.858, 129.55 W, 99 %
2025/12/02 23:17:44.959, 129.55 W, 99 %
2025/12/02 23:17:45.059, 124.28 W, 88 %
2025/12/02 23:17:45.159, 127.21 W, 88 %
2025/12/02 23:17:45.259, 126.94 W, 97 %
2025/12/02 23:17:45.359, 127.53 W, 97 %
2025/12/02 23:17:45.459, 127.53 W, 99 %
2025/12/02 23:17:45.560, 127.53 W, 99 %
2025/12/02 23:17:45.660, 128.68 W, 99 %
2025/12/02 23:17:45.760, 128.95 W, 99 %
2025/12/02 23:17:45.860, 128.95 W, 99 %
2025/12/02 23:17:45.960, 128.95 W, 99 %
2025/12/02 23:17:46.060, 128.95 W, 99 %
2025/12/02 23:17:46.160, 128.68 W, 99 %
2025/12/02 23:17:46.261, 129.55 W, 99 %
2025/12/02 23:17:46.361, 124.87 W, 99 %
2025/12/02 23:17:46.461, 126.94 W, 86 %
2025/12/02 23:17:46.561, 126.94 W, 86 %
2025/12/02 23:17:46.661, 127.21 W, 99 %
2025/12/02 23:17:46.761, 127.53 W, 99 %
2025/12/02 23:17:46.862, 127.80 W, 99 %
2025/12/02 23:17:46.962, 128.07 W, 99 %
2025/12/02 23:17:47.062, 128.95 W, 99 %
2025/12/02 23:17:47.162, 129.55 W, 99 %
2025/12/02 23:17:47.262, 129.27 W, 99 %
2025/12/02 23:17:47.362, 128.68 W, 99 %
2025/12/02 23:17:47.463, 128.40 W, 99 %
2025/12/02 23:17:47.563, 128.40 W, 99 %
2025/12/02 23:17:47.663, 127.53 W, 99 %
2025/12/02 23:17:47.763, 129.27 W, 84 %
2025/12/02 23:17:47.863, 130.73 W, 84 %
2025/12/02 23:17:47.963, 130.73 W, 99 %
2025/12/02 23:17:48.064, 130.41 W, 99 %
2025/12/02 23:17:48.164, 130.73 W, 99 %
2025/12/02 23:17:48.264, 131.01 W, 99 %
2025/12/02 23:17:48.364, 130.73 W, 99 %
2025/12/02 23:17:48.464, 131.01 W, 99 %
2025/12/02 23:17:48.564, 131.01 W, 99 %
2025/12/02 23:17:48.664, 131.28 W, 99 %
2025/12/02 23:17:48.765, 131.01 W, 99 %
2025/12/02 23:17:48.865, 128.07 W, 99 %
2025/12/02 23:17:48.965, 128.07 W, 99 %
2025/12/02 23:17:49.065, 128.95 W, 99 %
2025/12/02 23:17:49.165, 130.73 W, 87 %
2025/12/02 23:17:49.265, 130.73 W, 87 %
2025/12/02 23:17:49.366, 131.01 W, 99 %
2025/12/02 23:17:49.466, 131.28 W, 99 %
2025/12/02 23:17:49.566, 131.28 W, 99 %
2025/12/02 23:17:49.666, 131.01 W, 99 %
2025/12/02 23:17:49.766, 131.01 W, 99 %
2025/12/02 23:17:49.866, 131.28 W, 99 %
2025/12/02 23:17:49.967, 130.73 W, 99 %
2025/12/02 23:17:50.067, 130.41 W, 99 %
2025/12/02 23:17:50.167, 130.41 W, 99 %
2025/12/02 23:17:50.267, 126.94 W, 99 %
2025/12/02 23:17:50.367, 62.44 W, 84 %
2025/12/02 23:17:50.467, 125.20 W, 84 %
2025/12/02 23:17:50.568, 125.20 W, 72 %
2025/12/02 23:17:50.668, 124.28 W, 72 %
2025/12/02 23:17:50.768, 124.28 W, 99 %
2025/12/02 23:17:50.868, 124.60 W, 99 %
2025/12/02 23:17:50.968, 124.87 W, 99 %
2025/12/02 23:17:51.068, 124.87 W, 99 %
2025/12/02 23:17:51.169, 124.87 W, 99 %
2025/12/02 23:17:51.269, 125.20 W, 99 %
2025/12/02 23:17:51.369, 125.74 W, 99 %
2025/12/02 23:17:51.469, 126.07 W, 99 %
2025/12/02 23:17:51.569, 127.21 W, 99 %
2025/12/02 23:17:51.669, 90.45 W, 99 %
2025/12/02 23:17:51.770, 128.07 W, 86 %
2025/12/02 23:17:51.870, 128.07 W, 86 %
2025/12/02 23:17:51.970, 128.40 W, 99 %
2025/12/02 23:17:52.070, 128.40 W, 99 %
2025/12/02 23:17:52.170, 128.40 W, 99 %
2025/12/02 23:17:52.270, 128.68 W, 99 %
2025/12/02 23:17:52.371, 129.27 W, 99 %
2025/12/02 23:17:52.471, 130.14 W, 99 %
2025/12/02 23:17:52.571, 130.41 W, 99 %
2025/12/02 23:17:52.671, 131.01 W, 99 %
2025/12/02 23:17:52.771, 131.01 W, 99 %
2025/12/02 23:17:52.871, 131.01 W, 99 %
2025/12/02 23:17:52.971, 79.38 W, 99 %
2025/12/02 23:17:53.072, 131.28 W, 99 %
2025/12/02 23:17:53.172, 130.73 W, 87 %
2025/12/02 23:17:53.272, 129.87 W, 87 %
2025/12/02 23:17:53.372, 128.95 W, 99 %
2025/12/02 23:17:53.472, 128.68 W, 99 %
2025/12/02 23:17:53.572, 127.80 W, 99 %
2025/12/02 23:17:53.673, 128.07 W, 99 %
2025/12/02 23:17:53.773, 127.53 W, 99 %
2025/12/02 23:17:53.873, 127.80 W, 99 %
2025/12/02 23:17:53.973, 127.53 W, 99 %
2025/12/02 23:17:54.073, 126.94 W, 99 %
2025/12/02 23:17:54.173, 126.94 W, 99 %
2025/12/02 23:17:54.274, 126.07 W, 99 %
2025/12/02 23:17:54.374, 81.71 W, 86 %
2025/12/02 23:17:54.474, 128.68 W, 86 %
2025/12/02 23:17:54.574, 127.80 W, 99 %
2025/12/02 23:17:54.674, 127.21 W, 99 %
2025/12/02 23:17:54.774, 127.21 W, 99 %
2025/12/02 23:17:54.875, 127.21 W, 99 %
2025/12/02 23:17:54.975, 126.94 W, 99 %
2025/12/02 23:17:55.075, 126.94 W, 99 %
2025/12/02 23:17:55.175, 126.94 W, 99 %
2025/12/02 23:17:55.275, 126.94 W, 99 %
2025/12/02 23:17:55.375, 125.20 W, 99 %
