timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:43:16.339, 160.76 W, 88 %
2025/12/04 00:43:16.439, 158.16 W, 88 %
2025/12/04 00:43:16.539, 156.96 W, 88 %
2025/12/04 00:43:16.639, 156.53 W, 88 %
2025/12/04 00:43:16.739, 156.41 W, 88 %
2025/12/04 00:43:16.840, 161.46 W, 88 %
2025/12/04 00:43:16.940, 159.62 W, 87 %
2025/12/04 00:43:17.040, 156.96 W, 87 %
2025/12/04 00:43:17.140, 157.39 W, 88 %
2025/12/04 00:43:17.240, 158.59 W, 88 %
2025/12/04 00:43:17.340, 160.60 W, 87 %
2025/12/04 00:43:17.441, 157.99 W, 87 %
2025/12/04 00:43:17.541, 155.66 W, 87 %
2025/12/04 00:43:17.641, 156.25 W, 87 %
2025/12/04 00:43:17.741, 156.25 W, 87 %
2025/12/04 00:43:17.841, 157.72 W, 87 %
2025/12/04 00:43:17.941, 156.53 W, 87 %
2025/12/04 00:43:18.042, 157.29 W, 87 %
2025/12/04 00:43:18.142, 159.02 W, 88 %
2025/12/04 00:43:18.242, 158.16 W, 88 %
2025/12/04 00:43:18.342, 157.88 W, 87 %
2025/12/04 00:43:18.442, 159.89 W, 87 %
2025/12/04 00:43:18.542, 158.75 W, 87 %
2025/12/04 00:43:18.643, 161.09 W, 87 %
2025/12/04 00:43:18.743, 159.62 W, 88 %
2025/12/04 00:43:18.843, 159.13 W, 88 %
2025/12/04 00:43:18.943, 157.29 W, 87 %
2025/12/04 00:43:19.043, 157.29 W, 87 %
2025/12/04 00:43:19.143, 156.53 W, 88 %
2025/12/04 00:43:19.243, 160.32 W, 88 %
2025/12/04 00:43:19.344, 157.39 W, 87 %
2025/12/04 00:43:19.444, 157.99 W, 87 %
2025/12/04 00:43:19.544, 158.26 W, 87 %
2025/12/04 00:43:19.644, 157.99 W, 87 %
2025/12/04 00:43:19.744, 161.63 W, 88 %
2025/12/04 00:43:19.844, 161.36 W, 88 %
2025/12/04 00:43:19.945, 158.43 W, 87 %
2025/12/04 00:43:20.045, 157.56 W, 87 %
2025/12/04 00:43:20.145, 156.41 W, 87 %
2025/12/04 00:43:20.245, 156.53 W, 87 %
2025/12/04 00:43:20.345, 158.75 W, 88 %
2025/12/04 00:43:20.445, 157.88 W, 88 %
2025/12/04 00:43:20.545, 159.13 W, 87 %
2025/12/04 00:43:20.646, 157.72 W, 87 %
2025/12/04 00:43:20.746, 155.06 W, 88 %
2025/12/04 00:43:20.846, 159.13 W, 88 %
2025/12/04 00:43:20.946, 161.78 W, 87 %
2025/12/04 00:43:21.046, 157.72 W, 87 %
2025/12/04 00:43:21.146, 157.39 W, 88 %
2025/12/04 00:43:21.246, 161.19 W, 88 %
2025/12/04 00:43:21.347, 156.80 W, 88 %
2025/12/04 00:43:21.447, 159.29 W, 88 %
2025/12/04 00:43:21.547, 159.02 W, 87 %
2025/12/04 00:43:21.647, 156.09 W, 87 %
2025/12/04 00:43:21.747, 158.43 W, 87 %
2025/12/04 00:43:21.847, 159.02 W, 87 %
2025/12/04 00:43:21.948, 157.56 W, 88 %
2025/12/04 00:43:22.048, 158.26 W, 88 %
2025/12/04 00:43:22.148, 156.53 W, 87 %
2025/12/04 00:43:22.248, 156.80 W, 87 %
2025/12/04 00:43:22.348, 158.59 W, 88 %
2025/12/04 00:43:22.448, 155.66 W, 88 %
2025/12/04 00:43:22.549, 158.26 W, 87 %
2025/12/04 00:43:22.649, 157.12 W, 87 %
2025/12/04 00:43:22.749, 157.39 W, 88 %
2025/12/04 00:43:22.849, 159.46 W, 88 %
2025/12/04 00:43:22.949, 159.46 W, 88 %
2025/12/04 00:43:23.049, 160.60 W, 88 %
2025/12/04 00:43:23.149, 154.20 W, 87 %
2025/12/04 00:43:23.250, 156.25 W, 87 %
2025/12/04 00:43:23.350, 158.16 W, 87 %
2025/12/04 00:43:23.450, 159.89 W, 87 %
2025/12/04 00:43:23.550, 153.75 W, 88 %
2025/12/04 00:43:23.650, 158.59 W, 88 %
2025/12/04 00:43:23.750, 162.06 W, 87 %
2025/12/04 00:43:23.851, 160.05 W, 87 %
2025/12/04 00:43:23.951, 158.59 W, 88 %
2025/12/04 00:43:24.051, 153.93 W, 88 %
2025/12/04 00:43:24.151, 157.99 W, 87 %
2025/12/04 00:43:24.251, 156.25 W, 87 %
2025/12/04 00:43:24.351, 155.66 W, 88 %
2025/12/04 00:43:24.452, 155.93 W, 88 %
2025/12/04 00:43:24.552, 157.12 W, 88 %
2025/12/04 00:43:24.652, 159.13 W, 88 %
2025/12/04 00:43:24.752, 157.72 W, 88 %
2025/12/04 00:43:24.852, 155.82 W, 88 %
2025/12/04 00:43:24.952, 155.82 W, 87 %
2025/12/04 00:43:25.053, 159.46 W, 87 %
2025/12/04 00:43:25.153, 155.06 W, 88 %
2025/12/04 00:43:25.253, 161.95 W, 88 %
2025/12/04 00:43:25.353, 156.80 W, 88 %
2025/12/04 00:43:25.453, 157.99 W, 88 %
2025/12/04 00:43:25.553, 157.12 W, 88 %
2025/12/04 00:43:25.654, 153.05 W, 88 %
2025/12/04 00:43:25.754, 155.66 W, 87 %
2025/12/04 00:43:25.854, 155.66 W, 87 %
2025/12/04 00:43:25.954, 160.32 W, 88 %
2025/12/04 00:43:26.054, 156.09 W, 88 %
2025/12/04 00:43:26.154, 155.55 W, 88 %
2025/12/04 00:43:26.255, 159.73 W, 88 %
2025/12/04 00:43:26.355, 160.49 W, 88 %
2025/12/04 00:43:26.455, 151.15 W, 88 %
2025/12/04 00:43:26.555, 161.95 W, 87 %
2025/12/04 00:43:26.655, 158.59 W, 87 %
2025/12/04 00:43:26.755, 159.62 W, 88 %
2025/12/04 00:43:26.855, 156.53 W, 88 %
2025/12/04 00:43:26.956, 159.73 W, 87 %
2025/12/04 00:43:27.056, 155.39 W, 87 %
2025/12/04 00:43:27.156, 158.59 W, 88 %
2025/12/04 00:43:27.256, 152.89 W, 88 %
2025/12/04 00:43:27.356, 159.13 W, 87 %
2025/12/04 00:43:27.456, 158.86 W, 87 %
2025/12/04 00:43:27.557, 159.46 W, 88 %
2025/12/04 00:43:27.657, 157.99 W, 88 %
2025/12/04 00:43:27.757, 156.41 W, 88 %
2025/12/04 00:43:27.857, 159.73 W, 88 %
2025/12/04 00:43:27.957, 161.95 W, 87 %
2025/12/04 00:43:28.057, 154.09 W, 87 %
2025/12/04 00:43:28.158, 158.75 W, 87 %
2025/12/04 00:43:28.258, 156.96 W, 87 %
2025/12/04 00:43:28.358, 156.53 W, 88 %
2025/12/04 00:43:28.458, 159.46 W, 88 %
2025/12/04 00:43:28.558, 157.99 W, 88 %
2025/12/04 00:43:28.658, 156.25 W, 88 %
2025/12/04 00:43:28.758, 159.13 W, 88 %
2025/12/04 00:43:28.859, 159.46 W, 88 %
2025/12/04 00:43:28.959, 160.60 W, 87 %
2025/12/04 00:43:29.059, 154.95 W, 87 %
2025/12/04 00:43:29.159, 156.09 W, 87 %
2025/12/04 00:43:29.259, 156.96 W, 87 %
2025/12/04 00:43:29.359, 159.73 W, 88 %
2025/12/04 00:43:29.460, 156.69 W, 88 %
2025/12/04 00:43:29.560, 159.73 W, 88 %
2025/12/04 00:43:29.660, 156.53 W, 88 %
2025/12/04 00:43:29.760, 157.88 W, 87 %
2025/12/04 00:43:29.860, 156.53 W, 87 %
2025/12/04 00:43:29.960, 160.32 W, 88 %
2025/12/04 00:43:30.061, 157.72 W, 88 %
2025/12/04 00:43:30.161, 157.99 W, 88 %
2025/12/04 00:43:30.261, 158.86 W, 88 %
2025/12/04 00:43:30.361, 157.99 W, 88 %
2025/12/04 00:43:30.461, 160.60 W, 88 %
2025/12/04 00:43:30.561, 157.99 W, 87 %
2025/12/04 00:43:30.661, 160.92 W, 87 %
2025/12/04 00:43:30.762, 156.80 W, 87 %
2025/12/04 00:43:30.862, 156.69 W, 87 %
2025/12/04 00:43:30.962, 154.79 W, 88 %
2025/12/04 00:43:31.062, 158.75 W, 88 %
2025/12/04 00:43:31.162, 161.19 W, 87 %
2025/12/04 00:43:31.262, 157.39 W, 87 %
2025/12/04 00:43:31.363, 157.12 W, 88 %
2025/12/04 00:43:31.463, 157.72 W, 88 %
2025/12/04 00:43:31.563, 156.53 W, 87 %
2025/12/04 00:43:31.663, 156.53 W, 87 %
2025/12/04 00:43:31.763, 154.46 W, 88 %
2025/12/04 00:43:31.863, 157.72 W, 88 %
2025/12/04 00:43:31.964, 158.86 W, 88 %
2025/12/04 00:43:32.064, 157.99 W, 88 %
2025/12/04 00:43:32.164, 156.41 W, 87 %
2025/12/04 00:43:32.264, 157.39 W, 87 %
2025/12/04 00:43:32.364, 157.99 W, 87 %
2025/12/04 00:43:32.464, 157.72 W, 87 %
2025/12/04 00:43:32.564, 153.93 W, 88 %
2025/12/04 00:43:32.665, 162.23 W, 88 %
2025/12/04 00:43:32.765, 156.80 W, 88 %
2025/12/04 00:43:32.865, 157.99 W, 88 %
2025/12/04 00:43:32.965, 158.26 W, 88 %
2025/12/04 00:43:33.065, 159.13 W, 88 %
2025/12/04 00:43:33.165, 157.72 W, 87 %
2025/12/04 00:43:33.266, 155.93 W, 87 %
2025/12/04 00:43:33.366, 157.29 W, 88 %
2025/12/04 00:43:33.466, 156.69 W, 88 %
2025/12/04 00:43:33.566, 159.29 W, 88 %
2025/12/04 00:43:33.666, 160.76 W, 88 %
2025/12/04 00:43:33.766, 160.76 W, 87 %
2025/12/04 00:43:33.867, 159.02 W, 87 %
2025/12/04 00:43:33.967, 154.95 W, 87 %
2025/12/04 00:43:34.067, 158.43 W, 87 %
2025/12/04 00:43:34.167, 155.39 W, 88 %
2025/12/04 00:43:34.267, 154.79 W, 88 %
2025/12/04 00:43:34.367, 158.59 W, 88 %
2025/12/04 00:43:34.467, 155.93 W, 88 %
2025/12/04 00:43:34.568, 158.86 W, 88 %
2025/12/04 00:43:34.668, 156.53 W, 88 %
2025/12/04 00:43:34.768, 158.59 W, 87 %
2025/12/04 00:43:34.868, 161.46 W, 87 %
2025/12/04 00:43:34.968, 159.73 W, 88 %
2025/12/04 00:43:35.068, 157.39 W, 88 %
2025/12/04 00:43:35.169, 156.53 W, 88 %
2025/12/04 00:43:35.269, 154.79 W, 88 %
2025/12/04 00:43:35.369, 156.96 W, 88 %
2025/12/04 00:43:35.469, 159.62 W, 88 %
2025/12/04 00:43:35.569, 158.43 W, 87 %
2025/12/04 00:43:35.669, 155.66 W, 87 %
2025/12/04 00:43:35.770, 159.13 W, 88 %
2025/12/04 00:43:35.870, 157.56 W, 88 %
2025/12/04 00:43:35.970, 161.63 W, 88 %
2025/12/04 00:43:36.070, 155.93 W, 88 %
2025/12/04 00:43:36.170, 159.13 W, 88 %
2025/12/04 00:43:36.270, 159.13 W, 88 %
2025/12/04 00:43:36.371, 160.22 W, 87 %
2025/12/04 00:43:36.471, 155.93 W, 87 %
2025/12/04 00:43:36.571, 154.46 W, 88 %
2025/12/04 00:43:36.671, 155.93 W, 88 %
2025/12/04 00:43:36.771, 156.80 W, 88 %
2025/12/04 00:43:36.871, 157.99 W, 88 %
2025/12/04 00:43:36.971, 156.80 W, 88 %
2025/12/04 00:43:37.072, 153.93 W, 88 %
2025/12/04 00:43:37.172, 155.82 W, 87 %
2025/12/04 00:43:37.272, 156.53 W, 87 %
2025/12/04 00:43:37.372, 158.86 W, 88 %
2025/12/04 00:43:37.472, 155.82 W, 88 %
2025/12/04 00:43:37.572, 159.73 W, 88 %
2025/12/04 00:43:37.673, 157.72 W, 88 %
2025/12/04 00:43:37.773, 155.39 W, 88 %
2025/12/04 00:43:37.873, 155.82 W, 88 %
2025/12/04 00:43:37.973, 159.13 W, 87 %
2025/12/04 00:43:38.073, 157.99 W, 87 %
2025/12/04 00:43:38.173, 157.39 W, 88 %
2025/12/04 00:43:38.274, 158.26 W, 88 %
2025/12/04 00:43:38.374, 159.73 W, 88 %
2025/12/04 00:43:38.474, 156.80 W, 88 %
2025/12/04 00:43:38.574, 156.80 W, 88 %
2025/12/04 00:43:38.674, 153.60 W, 88 %
2025/12/04 00:43:38.774, 158.26 W, 87 %
2025/12/04 00:43:38.874, 158.59 W, 87 %
2025/12/04 00:43:38.975, 159.29 W, 88 %
2025/12/04 00:43:39.075, 157.29 W, 88 %
2025/12/04 00:43:39.175, 157.88 W, 88 %
2025/12/04 00:43:39.275, 157.99 W, 88 %
2025/12/04 00:43:39.375, 156.53 W, 88 %
2025/12/04 00:43:39.475, 151.15 W, 88 %
2025/12/04 00:43:39.576, 153.93 W, 87 %
2025/12/04 00:43:39.676, 155.66 W, 87 %
2025/12/04 00:43:39.776, 155.06 W, 88 %
2025/12/04 00:43:39.876, 157.99 W, 88 %
2025/12/04 00:43:39.976, 158.59 W, 88 %
2025/12/04 00:43:40.076, 160.32 W, 88 %
2025/12/04 00:43:40.177, 155.93 W, 88 %
2025/12/04 00:43:40.277, 157.72 W, 88 %
2025/12/04 00:43:40.377, 154.46 W, 87 %
2025/12/04 00:43:40.477, 156.53 W, 87 %
2025/12/04 00:43:40.577, 155.66 W, 88 %
2025/12/04 00:43:40.677, 158.86 W, 88 %
2025/12/04 00:43:40.778, 153.21 W, 88 %
2025/12/04 00:43:40.878, 157.56 W, 88 %
2025/12/04 00:43:40.978, 158.59 W, 88 %
2025/12/04 00:43:41.078, 157.88 W, 88 %
2025/12/04 00:43:41.178, 156.69 W, 87 %
2025/12/04 00:43:41.278, 157.72 W, 87 %
2025/12/04 00:43:41.378, 155.66 W, 88 %
2025/12/04 00:43:41.479, 159.73 W, 88 %
2025/12/04 00:43:41.579, 157.39 W, 88 %
2025/12/04 00:43:41.679, 158.86 W, 88 %
2025/12/04 00:43:41.779, 155.66 W, 88 %
2025/12/04 00:43:41.879, 157.99 W, 88 %
2025/12/04 00:43:41.979, 158.86 W, 87 %
2025/12/04 00:43:42.080, 159.46 W, 87 %
2025/12/04 00:43:42.180, 158.43 W, 87 %
2025/12/04 00:43:42.280, 159.29 W, 87 %
2025/12/04 00:43:42.380, 156.25 W, 87 %
2025/12/04 00:43:42.480, 160.76 W, 87 %
2025/12/04 00:43:42.580, 160.49 W, 88 %
2025/12/04 00:43:42.681, 161.36 W, 88 %
2025/12/04 00:43:42.781, 158.16 W, 87 %
2025/12/04 00:43:42.881, 157.56 W, 87 %
2025/12/04 00:43:42.981, 157.39 W, 88 %
2025/12/04 00:43:43.081, 156.69 W, 88 %
2025/12/04 00:43:43.181, 157.39 W, 87 %
2025/12/04 00:43:43.282, 158.26 W, 87 %
2025/12/04 00:43:43.382, 162.06 W, 88 %
2025/12/04 00:43:43.482, 157.99 W, 88 %
2025/12/04 00:43:43.582, 160.92 W, 87 %
2025/12/04 00:43:43.682, 157.39 W, 87 %
2025/12/04 00:43:43.782, 157.72 W, 88 %
2025/12/04 00:43:43.882, 159.73 W, 88 %
2025/12/04 00:43:43.983, 156.09 W, 87 %
2025/12/04 00:43:44.083, 159.29 W, 87 %
2025/12/04 00:43:44.183, 155.39 W, 88 %
2025/12/04 00:43:44.283, 161.63 W, 88 %
2025/12/04 00:43:44.383, 159.62 W, 87 %
2025/12/04 00:43:44.483, 159.29 W, 87 %
2025/12/04 00:43:44.584, 156.69 W, 88 %
2025/12/04 00:43:44.684, 161.46 W, 88 %
2025/12/04 00:43:44.784, 158.59 W, 88 %
2025/12/04 00:43:44.884, 158.86 W, 88 %
2025/12/04 00:43:44.984, 157.39 W, 88 %
2025/12/04 00:43:45.084, 156.53 W, 88 %
2025/12/04 00:43:45.185, 158.26 W, 87 %
2025/12/04 00:43:45.285, 156.53 W, 87 %
2025/12/04 00:43:45.385, 156.80 W, 88 %
2025/12/04 00:43:45.485, 159.46 W, 88 %
2025/12/04 00:43:45.585, 159.89 W, 88 %
2025/12/04 00:43:45.685, 159.29 W, 88 %
2025/12/04 00:43:45.786, 159.62 W, 87 %
2025/12/04 00:43:45.886, 162.23 W, 87 %
2025/12/04 00:43:45.986, 157.39 W, 87 %
2025/12/04 00:43:46.086, 155.06 W, 87 %
2025/12/04 00:43:46.186, 156.53 W, 88 %
2025/12/04 00:43:46.286, 157.99 W, 88 %
2025/12/04 00:43:46.386, 155.93 W, 87 %
2025/12/04 00:43:46.487, 158.86 W, 87 %
2025/12/04 00:43:46.587, 157.72 W, 87 %
2025/12/04 00:43:46.687, 160.32 W, 87 %
2025/12/04 00:43:46.787, 157.99 W, 87 %
2025/12/04 00:43:46.887, 155.66 W, 87 %
2025/12/04 00:43:46.987, 157.12 W, 88 %
2025/12/04 00:43:47.088, 158.16 W, 88 %
2025/12/04 00:43:47.188, 157.39 W, 88 %
2025/12/04 00:43:47.288, 160.22 W, 88 %
2025/12/04 00:43:47.388, 155.93 W, 87 %
2025/12/04 00:43:47.488, 156.69 W, 87 %
2025/12/04 00:43:47.588, 158.59 W, 87 %
2025/12/04 00:43:47.689, 155.06 W, 87 %
2025/12/04 00:43:47.789, 157.12 W, 88 %
2025/12/04 00:43:47.889, 158.86 W, 88 %
2025/12/04 00:43:47.989, 159.46 W, 87 %
2025/12/04 00:43:48.089, 158.59 W, 87 %
2025/12/04 00:43:48.189, 155.93 W, 88 %
2025/12/04 00:43:48.290, 156.25 W, 88 %
2025/12/04 00:43:48.390, 155.93 W, 87 %
2025/12/04 00:43:48.490, 156.80 W, 87 %
2025/12/04 00:43:48.590, 159.73 W, 88 %
2025/12/04 00:43:48.690, 157.56 W, 88 %
2025/12/04 00:43:48.790, 160.22 W, 88 %
2025/12/04 00:43:48.890, 156.80 W, 88 %
2025/12/04 00:43:48.991, 158.86 W, 87 %
2025/12/04 00:43:49.091, 161.09 W, 87 %
2025/12/04 00:43:49.191, 156.96 W, 87 %
2025/12/04 00:43:49.291, 160.60 W, 87 %
2025/12/04 00:43:49.391, 159.13 W, 88 %
2025/12/04 00:43:49.491, 158.86 W, 88 %
2025/12/04 00:43:49.592, 155.06 W, 88 %
2025/12/04 00:43:49.692, 155.93 W, 88 %
2025/12/04 00:43:49.792, 155.66 W, 87 %
2025/12/04 00:43:49.892, 158.26 W, 87 %
2025/12/04 00:43:49.992, 160.76 W, 87 %
2025/12/04 00:43:50.092, 158.26 W, 87 %
2025/12/04 00:43:50.193, 158.26 W, 87 %
2025/12/04 00:43:50.293, 161.36 W, 87 %
2025/12/04 00:43:50.393, 160.60 W, 88 %
2025/12/04 00:43:50.493, 161.63 W, 88 %
2025/12/04 00:43:50.593, 160.49 W, 87 %
2025/12/04 00:43:50.693, 158.16 W, 87 %
2025/12/04 00:43:50.794, 155.66 W, 86 %
2025/12/04 00:43:50.894, 156.25 W, 86 %
2025/12/04 00:43:50.994, 157.72 W, 88 %
2025/12/04 00:43:51.094, 159.46 W, 88 %
2025/12/04 00:43:51.194, 157.12 W, 88 %
2025/12/04 00:43:51.294, 157.12 W, 88 %
2025/12/04 00:43:51.394, 157.99 W, 87 %
2025/12/04 00:43:51.495, 157.39 W, 87 %
2025/12/04 00:43:51.595, 155.55 W, 85 %
2025/12/04 00:43:51.695, 157.12 W, 85 %
2025/12/04 00:43:51.795, 155.22 W, 88 %
2025/12/04 00:43:51.895, 157.12 W, 88 %
2025/12/04 00:43:51.995, 157.56 W, 88 %
2025/12/04 00:43:52.096, 157.12 W, 88 %
2025/12/04 00:43:52.196, 156.96 W, 88 %
2025/12/04 00:43:52.296, 158.59 W, 88 %
2025/12/04 00:43:52.396, 157.12 W, 87 %
2025/12/04 00:43:52.496, 155.66 W, 87 %
2025/12/04 00:43:52.596, 155.66 W, 88 %
2025/12/04 00:43:52.697, 157.39 W, 88 %
2025/12/04 00:43:52.797, 158.26 W, 88 %
2025/12/04 00:43:52.897, 159.13 W, 88 %
2025/12/04 00:43:52.997, 156.80 W, 88 %
2025/12/04 00:43:53.097, 157.12 W, 88 %
2025/12/04 00:43:53.197, 158.43 W, 87 %
2025/12/04 00:43:53.298, 156.25 W, 87 %
2025/12/04 00:43:53.398, 156.96 W, 88 %
2025/12/04 00:43:53.498, 157.39 W, 88 %
2025/12/04 00:43:53.598, 161.09 W, 88 %
2025/12/04 00:43:53.698, 158.43 W, 88 %
2025/12/04 00:43:53.798, 158.43 W, 87 %
2025/12/04 00:43:53.899, 157.88 W, 87 %
2025/12/04 00:43:53.999, 93.65 W, 75 %
2025/12/04 00:43:54.099, 155.06 W, 75 %
2025/12/04 00:43:54.199, 160.32 W, 84 %
2025/12/04 00:43:54.299, 156.80 W, 84 %
2025/12/04 00:43:54.399, 159.62 W, 87 %
2025/12/04 00:43:54.500, 158.86 W, 87 %
2025/12/04 00:43:54.600, 155.66 W, 88 %
2025/12/04 00:43:54.700, 157.12 W, 88 %
2025/12/04 00:43:54.800, 158.59 W, 88 %
2025/12/04 00:43:54.900, 160.60 W, 88 %
2025/12/04 00:43:55.000, 156.53 W, 87 %
2025/12/04 00:43:55.100, 156.80 W, 87 %
2025/12/04 00:43:55.201, 161.63 W, 88 %
2025/12/04 00:43:55.301, 155.93 W, 88 %
2025/12/04 00:43:55.401, 161.19 W, 88 %
2025/12/04 00:43:55.501, 157.72 W, 88 %
2025/12/04 00:43:55.601, 158.86 W, 88 %
2025/12/04 00:43:55.701, 157.12 W, 88 %
2025/12/04 00:43:55.802, 157.72 W, 87 %
2025/12/04 00:43:55.902, 155.66 W, 87 %
2025/12/04 00:43:56.002, 156.53 W, 87 %
2025/12/04 00:43:56.102, 156.53 W, 87 %
2025/12/04 00:43:56.202, 162.06 W, 87 %
2025/12/04 00:43:56.302, 157.72 W, 87 %
2025/12/04 00:43:56.403, 157.88 W, 88 %
2025/12/04 00:43:56.503, 157.88 W, 88 %
2025/12/04 00:43:56.603, 157.88 W, 88 %
2025/12/04 00:43:56.703, 158.43 W, 88 %
2025/12/04 00:43:56.803, 160.22 W, 87 %
2025/12/04 00:43:56.903, 156.69 W, 87 %
2025/12/04 00:43:57.004, 157.99 W, 88 %
2025/12/04 00:43:57.104, 159.46 W, 88 %
2025/12/04 00:43:57.204, 156.80 W, 88 %
2025/12/04 00:43:57.304, 159.29 W, 88 %
2025/12/04 00:43:57.404, 159.46 W, 88 %
2025/12/04 00:43:57.504, 158.26 W, 88 %
2025/12/04 00:43:57.604, 157.12 W, 87 %
2025/12/04 00:43:57.705, 157.72 W, 87 %
2025/12/04 00:43:57.805, 162.23 W, 88 %
2025/12/04 00:43:57.905, 158.86 W, 88 %
2025/12/04 00:43:58.005, 156.25 W, 88 %
2025/12/04 00:43:58.105, 162.23 W, 88 %
2025/12/04 00:43:58.205, 157.99 W, 87 %
2025/12/04 00:43:58.306, 155.22 W, 87 %
2025/12/04 00:43:58.406, 161.63 W, 87 %
2025/12/04 00:43:58.506, 158.75 W, 87 %
2025/12/04 00:43:58.606, 156.09 W, 88 %
2025/12/04 00:43:58.706, 155.93 W, 88 %
2025/12/04 00:43:58.806, 160.92 W, 88 %
2025/12/04 00:43:58.907, 158.26 W, 88 %
2025/12/04 00:43:59.007, 160.32 W, 88 %
2025/12/04 00:43:59.107, 160.05 W, 88 %
2025/12/04 00:43:59.207, 157.99 W, 87 %
2025/12/04 00:43:59.307, 157.39 W, 87 %
2025/12/04 00:43:59.407, 159.46 W, 87 %
2025/12/04 00:43:59.508, 155.66 W, 87 %
2025/12/04 00:43:59.608, 157.72 W, 88 %
2025/12/04 00:43:59.708, 158.26 W, 88 %
2025/12/04 00:43:59.808, 155.55 W, 87 %
2025/12/04 00:43:59.908, 155.82 W, 87 %
2025/12/04 00:44:00.008, 157.56 W, 87 %
2025/12/04 00:44:00.108, 159.62 W, 87 %
2025/12/04 00:44:00.209, 158.75 W, 88 %
2025/12/04 00:44:00.309, 157.72 W, 88 %
2025/12/04 00:44:00.409, 160.60 W, 87 %
2025/12/04 00:44:00.509, 156.53 W, 87 %
2025/12/04 00:44:00.609, 159.89 W, 88 %
2025/12/04 00:44:00.709, 159.62 W, 88 %
2025/12/04 00:44:00.810, 159.46 W, 87 %
2025/12/04 00:44:00.910, 158.59 W, 87 %
2025/12/04 00:44:01.010, 155.39 W, 87 %
2025/12/04 00:44:01.110, 158.26 W, 87 %
2025/12/04 00:44:01.210, 156.25 W, 88 %
2025/12/04 00:44:01.310, 157.29 W, 88 %
2025/12/04 00:44:01.411, 157.88 W, 87 %
2025/12/04 00:44:01.511, 158.43 W, 87 %
2025/12/04 00:44:01.611, 159.89 W, 87 %
2025/12/04 00:44:01.711, 161.95 W, 87 %
2025/12/04 00:44:01.811, 156.41 W, 88 %
2025/12/04 00:44:01.911, 156.09 W, 88 %
2025/12/04 00:44:02.011, 157.39 W, 87 %
2025/12/04 00:44:02.112, 156.53 W, 87 %
2025/12/04 00:44:02.212, 157.99 W, 88 %
2025/12/04 00:44:02.312, 160.05 W, 88 %
2025/12/04 00:44:02.412, 156.80 W, 87 %
2025/12/04 00:44:02.512, 155.66 W, 87 %
2025/12/04 00:44:02.612, 160.32 W, 87 %
2025/12/04 00:44:02.713, 158.16 W, 87 %
2025/12/04 00:44:02.813, 158.86 W, 88 %
2025/12/04 00:44:02.913, 156.53 W, 88 %
2025/12/04 00:44:03.013, 157.29 W, 88 %
2025/12/04 00:44:03.113, 160.76 W, 88 %
2025/12/04 00:44:03.213, 161.36 W, 87 %
2025/12/04 00:44:03.314, 156.25 W, 87 %
2025/12/04 00:44:03.414, 158.43 W, 87 %
2025/12/04 00:44:03.514, 157.56 W, 87 %
2025/12/04 00:44:03.614, 156.69 W, 88 %
2025/12/04 00:44:03.714, 156.53 W, 88 %
2025/12/04 00:44:03.814, 157.39 W, 88 %
2025/12/04 00:44:03.915, 157.39 W, 88 %
2025/12/04 00:44:04.015, 157.39 W, 87 %
2025/12/04 00:44:04.115, 159.13 W, 87 %
2025/12/04 00:44:04.215, 155.66 W, 88 %
2025/12/04 00:44:04.315, 157.99 W, 88 %
2025/12/04 00:44:04.415, 156.53 W, 88 %
2025/12/04 00:44:04.515, 155.93 W, 88 %
2025/12/04 00:44:04.616, 158.59 W, 88 %
2025/12/04 00:44:04.716, 157.88 W, 88 %
2025/12/04 00:44:04.816, 156.09 W, 87 %
2025/12/04 00:44:04.916, 155.93 W, 87 %
2025/12/04 00:44:05.016, 159.13 W, 88 %
2025/12/04 00:44:05.116, 156.53 W, 88 %
2025/12/04 00:44:05.217, 158.75 W, 88 %
2025/12/04 00:44:05.317, 158.16 W, 88 %
2025/12/04 00:44:05.417, 157.99 W, 88 %
2025/12/04 00:44:05.517, 156.53 W, 88 %
2025/12/04 00:44:05.617, 158.43 W, 87 %
2025/12/04 00:44:05.717, 160.05 W, 87 %
2025/12/04 00:44:05.818, 157.72 W, 87 %
2025/12/04 00:44:05.918, 160.32 W, 87 %
2025/12/04 00:44:06.018, 157.99 W, 88 %
2025/12/04 00:44:06.118, 159.46 W, 88 %
2025/12/04 00:44:06.218, 158.26 W, 87 %
2025/12/04 00:44:06.318, 159.13 W, 87 %
2025/12/04 00:44:06.419, 158.59 W, 87 %
2025/12/04 00:44:06.519, 156.25 W, 87 %
2025/12/04 00:44:06.619, 157.72 W, 87 %
2025/12/04 00:44:06.719, 160.22 W, 87 %
2025/12/04 00:44:06.819, 160.76 W, 87 %
2025/12/04 00:44:06.919, 155.22 W, 87 %
2025/12/04 00:44:07.019, 155.39 W, 88 %
2025/12/04 00:44:07.120, 158.43 W, 88 %
2025/12/04 00:44:07.220, 161.09 W, 87 %
2025/12/04 00:44:07.320, 159.89 W, 87 %
2025/12/04 00:44:07.420, 162.55 W, 87 %
2025/12/04 00:44:07.520, 155.39 W, 87 %
2025/12/04 00:44:07.620, 156.80 W, 88 %
2025/12/04 00:44:07.721, 158.86 W, 88 %
2025/12/04 00:44:07.821, 156.53 W, 88 %
2025/12/04 00:44:07.921, 156.80 W, 88 %
2025/12/04 00:44:08.021, 156.80 W, 87 %
