timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:36:48.203, 157.99 W, 86 %
2025/12/04 00:36:48.303, 157.99 W, 87 %
2025/12/04 00:36:48.403, 157.88 W, 87 %
2025/12/04 00:36:48.503, 160.49 W, 87 %
2025/12/04 00:36:48.604, 158.86 W, 87 %
2025/12/04 00:36:48.704, 159.29 W, 87 %
2025/12/04 00:36:48.804, 156.69 W, 87 %
2025/12/04 00:36:48.904, 158.16 W, 86 %
2025/12/04 00:36:49.004, 160.49 W, 86 %
2025/12/04 00:36:49.104, 162.06 W, 86 %
2025/12/04 00:36:49.204, 160.60 W, 86 %
2025/12/04 00:36:49.305, 157.39 W, 87 %
2025/12/04 00:36:49.405, 161.19 W, 87 %
2025/12/04 00:36:49.505, 158.86 W, 87 %
2025/12/04 00:36:49.605, 158.86 W, 87 %
2025/12/04 00:36:49.705, 159.13 W, 87 %
2025/12/04 00:36:49.805, 161.46 W, 87 %
2025/12/04 00:36:49.905, 160.22 W, 86 %
2025/12/04 00:36:50.006, 158.16 W, 86 %
2025/12/04 00:36:50.106, 156.96 W, 87 %
2025/12/04 00:36:50.206, 156.69 W, 87 %
2025/12/04 00:36:50.306, 157.88 W, 87 %
2025/12/04 00:36:50.406, 154.36 W, 87 %
2025/12/04 00:36:50.506, 157.72 W, 87 %
2025/12/04 00:36:50.607, 157.72 W, 87 %
2025/12/04 00:36:50.707, 155.82 W, 86 %
2025/12/04 00:36:50.807, 158.75 W, 86 %
2025/12/04 00:36:50.907, 156.53 W, 87 %
2025/12/04 00:36:51.007, 158.16 W, 87 %
2025/12/04 00:36:51.107, 155.93 W, 87 %
2025/12/04 00:36:51.207, 156.53 W, 87 %
2025/12/04 00:36:51.308, 158.26 W, 87 %
2025/12/04 00:36:51.408, 152.89 W, 87 %
2025/12/04 00:36:51.508, 158.26 W, 87 %
2025/12/04 00:36:51.608, 158.16 W, 87 %
2025/12/04 00:36:51.708, 161.78 W, 86 %
2025/12/04 00:36:51.808, 161.63 W, 86 %
2025/12/04 00:36:51.909, 159.89 W, 87 %
2025/12/04 00:36:52.009, 160.76 W, 87 %
2025/12/04 00:36:52.109, 159.62 W, 87 %
2025/12/04 00:36:52.209, 161.95 W, 87 %
2025/12/04 00:36:52.309, 156.69 W, 87 %
2025/12/04 00:36:52.409, 158.26 W, 87 %
2025/12/04 00:36:52.509, 158.59 W, 87 %
2025/12/04 00:36:52.610, 159.13 W, 87 %
2025/12/04 00:36:52.710, 158.26 W, 87 %
2025/12/04 00:36:52.810, 160.92 W, 87 %
2025/12/04 00:36:52.910, 156.80 W, 87 %
2025/12/04 00:36:53.010, 157.88 W, 87 %
2025/12/04 00:36:53.110, 158.86 W, 87 %
2025/12/04 00:36:53.211, 160.60 W, 87 %
2025/12/04 00:36:53.311, 160.60 W, 86 %
2025/12/04 00:36:53.411, 157.88 W, 86 %
2025/12/04 00:36:53.511, 159.02 W, 87 %
2025/12/04 00:36:53.611, 160.92 W, 87 %
2025/12/04 00:36:53.711, 160.22 W, 87 %
2025/12/04 00:36:53.811, 160.32 W, 87 %
2025/12/04 00:36:53.912, 159.89 W, 87 %
2025/12/04 00:36:54.012, 158.86 W, 87 %
2025/12/04 00:36:54.112, 157.12 W, 87 %
2025/12/04 00:36:54.212, 160.32 W, 87 %
2025/12/04 00:36:54.312, 161.95 W, 87 %
2025/12/04 00:36:54.412, 156.53 W, 87 %
2025/12/04 00:36:54.513, 161.78 W, 87 %
2025/12/04 00:36:54.613, 157.39 W, 87 %
2025/12/04 00:36:54.713, 159.89 W, 87 %
2025/12/04 00:36:54.813, 160.49 W, 87 %
2025/12/04 00:36:54.913, 159.89 W, 87 %
2025/12/04 00:36:55.013, 158.43 W, 87 %
2025/12/04 00:36:55.113, 158.16 W, 87 %
2025/12/04 00:36:55.214, 156.96 W, 87 %
2025/12/04 00:36:55.314, 161.09 W, 87 %
2025/12/04 00:36:55.414, 157.12 W, 87 %
2025/12/04 00:36:55.514, 158.43 W, 87 %
2025/12/04 00:36:55.614, 157.39 W, 87 %
2025/12/04 00:36:55.714, 157.99 W, 86 %
2025/12/04 00:36:55.814, 158.16 W, 86 %
2025/12/04 00:36:55.915, 160.49 W, 87 %
2025/12/04 00:36:56.015, 158.59 W, 87 %
2025/12/04 00:36:56.115, 159.02 W, 87 %
2025/12/04 00:36:56.215, 157.12 W, 87 %
2025/12/04 00:36:56.315, 158.86 W, 87 %
2025/12/04 00:36:56.415, 152.02 W, 87 %
2025/12/04 00:36:56.515, 155.55 W, 87 %
2025/12/04 00:36:56.616, 154.46 W, 87 %
2025/12/04 00:36:56.716, 156.25 W, 86 %
2025/12/04 00:36:56.816, 156.25 W, 86 %
2025/12/04 00:36:56.916, 158.43 W, 87 %
2025/12/04 00:36:57.016, 158.16 W, 87 %
2025/12/04 00:36:57.116, 160.22 W, 87 %
2025/12/04 00:36:57.217, 154.95 W, 87 %
2025/12/04 00:36:57.317, 155.82 W, 87 %
2025/12/04 00:36:57.417, 156.53 W, 87 %
2025/12/04 00:36:57.517, 157.72 W, 87 %
2025/12/04 00:36:57.617, 158.86 W, 87 %
2025/12/04 00:36:57.717, 157.39 W, 87 %
2025/12/04 00:36:57.818, 155.93 W, 87 %
2025/12/04 00:36:57.918, 157.99 W, 87 %
2025/12/04 00:36:58.018, 155.66 W, 87 %
2025/12/04 00:36:58.118, 160.05 W, 87 %
2025/12/04 00:36:58.218, 155.93 W, 87 %
2025/12/04 00:36:58.318, 158.43 W, 87 %
2025/12/04 00:36:58.418, 155.39 W, 87 %
2025/12/04 00:36:58.519, 157.88 W, 87 %
2025/12/04 00:36:58.619, 158.16 W, 87 %
2025/12/04 00:36:58.719, 154.36 W, 87 %
2025/12/04 00:36:58.819, 154.95 W, 87 %
2025/12/04 00:36:58.919, 149.41 W, 87 %
2025/12/04 00:36:59.019, 157.12 W, 87 %
2025/12/04 00:36:59.120, 158.59 W, 87 %
2025/12/04 00:36:59.220, 157.39 W, 87 %
2025/12/04 00:36:59.320, 163.70 W, 87 %
2025/12/04 00:36:59.420, 159.46 W, 87 %
2025/12/04 00:36:59.520, 162.06 W, 87 %
2025/12/04 00:36:59.620, 159.13 W, 87 %
2025/12/04 00:36:59.720, 157.12 W, 87 %
2025/12/04 00:36:59.821, 163.26 W, 87 %
2025/12/04 00:36:59.921, 161.36 W, 87 %
2025/12/04 00:37:00.021, 158.16 W, 87 %
2025/12/04 00:37:00.121, 158.43 W, 87 %
2025/12/04 00:37:00.221, 159.73 W, 87 %
2025/12/04 00:37:00.321, 156.80 W, 87 %
2025/12/04 00:37:00.422, 161.09 W, 87 %
2025/12/04 00:37:00.522, 157.88 W, 87 %
2025/12/04 00:37:00.622, 158.43 W, 87 %
2025/12/04 00:37:00.722, 156.41 W, 87 %
2025/12/04 00:37:00.822, 156.80 W, 87 %
2025/12/04 00:37:00.922, 161.19 W, 87 %
2025/12/04 00:37:01.022, 158.59 W, 87 %
2025/12/04 00:37:01.123, 161.19 W, 87 %
2025/12/04 00:37:01.223, 159.46 W, 87 %
2025/12/04 00:37:01.323, 157.12 W, 87 %
2025/12/04 00:37:01.423, 158.86 W, 87 %
2025/12/04 00:37:01.523, 154.20 W, 87 %
2025/12/04 00:37:01.623, 157.12 W, 87 %
2025/12/04 00:37:01.724, 155.39 W, 62 %
2025/12/04 00:37:01.824, 153.75 W, 62 %
2025/12/04 00:37:01.924, 156.09 W, 87 %
2025/12/04 00:37:02.024, 153.75 W, 87 %
2025/12/04 00:37:02.124, 154.09 W, 87 %
2025/12/04 00:37:02.224, 157.29 W, 87 %
2025/12/04 00:37:02.324, 149.68 W, 87 %
2025/12/04 00:37:02.425, 156.41 W, 87 %
2025/12/04 00:37:02.525, 152.62 W, 86 %
2025/12/04 00:37:02.625, 157.56 W, 86 %
2025/12/04 00:37:02.725, 155.22 W, 87 %
2025/12/04 00:37:02.825, 152.13 W, 87 %
2025/12/04 00:37:02.925, 158.75 W, 87 %
2025/12/04 00:37:03.025, 157.56 W, 87 %
2025/12/04 00:37:03.126, 157.99 W, 87 %
2025/12/04 00:37:03.226, 157.99 W, 87 %
2025/12/04 00:37:03.326, 158.26 W, 86 %
2025/12/04 00:37:03.426, 159.89 W, 86 %
2025/12/04 00:37:03.526, 160.32 W, 87 %
2025/12/04 00:37:03.626, 157.88 W, 87 %
2025/12/04 00:37:03.727, 157.39 W, 87 %
2025/12/04 00:37:03.827, 158.16 W, 87 %
2025/12/04 00:37:03.927, 157.39 W, 87 %
2025/12/04 00:37:04.027, 159.29 W, 87 %
2025/12/04 00:37:04.127, 157.72 W, 86 %
2025/12/04 00:37:04.227, 157.88 W, 86 %
2025/12/04 00:37:04.327, 159.73 W, 87 %
2025/12/04 00:37:04.428, 156.53 W, 87 %
2025/12/04 00:37:04.528, 156.80 W, 87 %
2025/12/04 00:37:04.628, 158.59 W, 87 %
2025/12/04 00:37:04.728, 159.13 W, 87 %
2025/12/04 00:37:04.828, 157.99 W, 87 %
2025/12/04 00:37:04.928, 156.80 W, 87 %
2025/12/04 00:37:05.029, 158.59 W, 87 %
2025/12/04 00:37:05.129, 159.73 W, 86 %
2025/12/04 00:37:05.229, 158.86 W, 86 %
2025/12/04 00:37:05.329, 159.89 W, 87 %
2025/12/04 00:37:05.429, 161.78 W, 87 %
2025/12/04 00:37:05.529, 161.09 W, 87 %
2025/12/04 00:37:05.630, 159.89 W, 87 %
2025/12/04 00:37:05.730, 161.09 W, 87 %
2025/12/04 00:37:05.830, 163.96 W, 87 %
2025/12/04 00:37:05.930, 158.16 W, 87 %
2025/12/04 00:37:06.030, 160.60 W, 87 %
2025/12/04 00:37:06.130, 159.62 W, 87 %
2025/12/04 00:37:06.230, 158.86 W, 87 %
2025/12/04 00:37:06.331, 162.06 W, 87 %
2025/12/04 00:37:06.431, 161.95 W, 87 %
2025/12/04 00:37:06.531, 159.73 W, 87 %
2025/12/04 00:37:06.631, 159.73 W, 87 %
2025/12/04 00:37:06.731, 158.86 W, 87 %
2025/12/04 00:37:06.831, 162.06 W, 87 %
2025/12/04 00:37:06.932, 159.73 W, 87 %
2025/12/04 00:37:07.032, 160.05 W, 87 %
2025/12/04 00:37:07.132, 155.82 W, 87 %
2025/12/04 00:37:07.232, 153.21 W, 87 %
2025/12/04 00:37:07.332, 156.69 W, 87 %
2025/12/04 00:37:07.432, 156.96 W, 87 %
2025/12/04 00:37:07.533, 156.09 W, 87 %
2025/12/04 00:37:07.633, 159.02 W, 87 %
2025/12/04 00:37:07.733, 158.16 W, 87 %
2025/12/04 00:37:07.833, 155.22 W, 87 %
2025/12/04 00:37:07.933, 158.26 W, 87 %
2025/12/04 00:37:08.033, 157.29 W, 87 %
2025/12/04 00:37:08.133, 155.06 W, 87 %
2025/12/04 00:37:08.234, 150.40 W, 87 %
2025/12/04 00:37:08.334, 157.12 W, 86 %
2025/12/04 00:37:08.434, 159.73 W, 86 %
2025/12/04 00:37:08.534, 157.12 W, 87 %
2025/12/04 00:37:08.634, 158.26 W, 87 %
2025/12/04 00:37:08.734, 161.19 W, 87 %
2025/12/04 00:37:08.835, 160.60 W, 87 %
2025/12/04 00:37:08.935, 158.16 W, 87 %
2025/12/04 00:37:09.035, 155.93 W, 87 %
2025/12/04 00:37:09.135, 159.13 W, 87 %
2025/12/04 00:37:09.235, 156.41 W, 87 %
2025/12/04 00:37:09.335, 157.88 W, 87 %
2025/12/04 00:37:09.436, 156.25 W, 87 %
2025/12/04 00:37:09.536, 162.82 W, 87 %
2025/12/04 00:37:09.636, 157.39 W, 87 %
2025/12/04 00:37:09.736, 162.55 W, 87 %
2025/12/04 00:37:09.836, 159.02 W, 87 %
2025/12/04 00:37:09.936, 159.13 W, 86 %
2025/12/04 00:37:10.036, 159.13 W, 86 %
2025/12/04 00:37:10.137, 158.59 W, 87 %
2025/12/04 00:37:10.237, 160.60 W, 87 %
2025/12/04 00:37:10.337, 160.60 W, 87 %
2025/12/04 00:37:10.437, 159.13 W, 87 %
2025/12/04 00:37:10.537, 160.32 W, 87 %
2025/12/04 00:37:10.637, 159.62 W, 87 %
2025/12/04 00:37:10.738, 159.73 W, 87 %
2025/12/04 00:37:10.838, 158.75 W, 87 %
2025/12/04 00:37:10.938, 160.49 W, 87 %
2025/12/04 00:37:11.038, 158.43 W, 87 %
2025/12/04 00:37:11.138, 159.62 W, 87 %
2025/12/04 00:37:11.238, 159.02 W, 87 %
2025/12/04 00:37:11.339, 157.99 W, 87 %
2025/12/04 00:37:11.439, 163.09 W, 87 %
2025/12/04 00:37:11.539, 158.26 W, 87 %
2025/12/04 00:37:11.639, 162.38 W, 87 %
2025/12/04 00:37:11.739, 159.46 W, 87 %
2025/12/04 00:37:11.839, 159.73 W, 87 %
2025/12/04 00:37:11.939, 160.05 W, 87 %
2025/12/04 00:37:12.040, 159.73 W, 87 %
2025/12/04 00:37:12.140, 160.92 W, 87 %
2025/12/04 00:37:12.240, 157.12 W, 87 %
2025/12/04 00:37:12.340, 155.39 W, 87 %
2025/12/04 00:37:12.440, 160.76 W, 87 %
2025/12/04 00:37:12.540, 158.43 W, 87 %
2025/12/04 00:37:12.641, 159.02 W, 87 %
2025/12/04 00:37:12.741, 157.56 W, 87 %
2025/12/04 00:37:12.841, 157.56 W, 87 %
2025/12/04 00:37:12.941, 155.22 W, 87 %
2025/12/04 00:37:13.041, 156.69 W, 87 %
2025/12/04 00:37:13.141, 155.82 W, 87 %
2025/12/04 00:37:13.242, 161.36 W, 87 %
2025/12/04 00:37:13.342, 156.80 W, 87 %
2025/12/04 00:37:13.442, 158.16 W, 87 %
2025/12/04 00:37:13.542, 153.60 W, 87 %
2025/12/04 00:37:13.642, 154.46 W, 87 %
2025/12/04 00:37:13.742, 155.39 W, 87 %
2025/12/04 00:37:13.842, 155.93 W, 87 %
2025/12/04 00:37:13.943, 155.66 W, 87 %
2025/12/04 00:37:14.043, 152.62 W, 87 %
2025/12/04 00:37:14.143, 156.25 W, 86 %
2025/12/04 00:37:14.243, 156.96 W, 86 %
2025/12/04 00:37:14.343, 158.59 W, 87 %
2025/12/04 00:37:14.443, 157.88 W, 87 %
2025/12/04 00:37:14.544, 156.69 W, 87 %
2025/12/04 00:37:14.644, 157.29 W, 87 %
2025/12/04 00:37:14.744, 156.69 W, 87 %
2025/12/04 00:37:14.844, 154.95 W, 87 %
2025/12/04 00:37:14.944, 156.69 W, 85 %
2025/12/04 00:37:15.044, 154.36 W, 85 %
2025/12/04 00:37:15.144, 156.96 W, 87 %
2025/12/04 00:37:15.245, 156.25 W, 87 %
2025/12/04 00:37:15.345, 156.53 W, 87 %
2025/12/04 00:37:15.445, 158.59 W, 87 %
2025/12/04 00:37:15.545, 155.39 W, 87 %
2025/12/04 00:37:15.645, 157.39 W, 87 %
2025/12/04 00:37:15.745, 158.86 W, 86 %
2025/12/04 00:37:15.846, 156.96 W, 86 %
2025/12/04 00:37:15.946, 159.73 W, 87 %
2025/12/04 00:37:16.046, 155.93 W, 87 %
2025/12/04 00:37:16.146, 157.29 W, 87 %
2025/12/04 00:37:16.246, 159.02 W, 87 %
2025/12/04 00:37:16.346, 155.82 W, 87 %
2025/12/04 00:37:16.447, 160.22 W, 87 %
2025/12/04 00:37:16.547, 149.68 W, 87 %
2025/12/04 00:37:16.647, 154.36 W, 87 %
2025/12/04 00:37:16.747, 155.22 W, 86 %
2025/12/04 00:37:16.847, 157.12 W, 86 %
2025/12/04 00:37:16.947, 156.25 W, 87 %
2025/12/04 00:37:17.048, 156.80 W, 87 %
2025/12/04 00:37:17.148, 153.60 W, 87 %
2025/12/04 00:37:17.248, 156.96 W, 87 %
2025/12/04 00:37:17.348, 156.80 W, 87 %
2025/12/04 00:37:17.448, 156.53 W, 87 %
2025/12/04 00:37:17.548, 153.32 W, 87 %
2025/12/04 00:37:17.649, 153.93 W, 87 %
2025/12/04 00:37:17.749, 156.53 W, 87 %
2025/12/04 00:37:17.849, 155.06 W, 87 %
2025/12/04 00:37:17.949, 157.29 W, 87 %
2025/12/04 00:37:18.049, 157.88 W, 87 %
2025/12/04 00:37:18.149, 161.78 W, 87 %
2025/12/04 00:37:18.249, 158.43 W, 87 %
2025/12/04 00:37:18.350, 160.05 W, 87 %
2025/12/04 00:37:18.450, 159.89 W, 87 %
2025/12/04 00:37:18.550, 157.72 W, 87 %
2025/12/04 00:37:18.650, 157.99 W, 87 %
2025/12/04 00:37:18.750, 157.72 W, 87 %
2025/12/04 00:37:18.850, 157.72 W, 87 %
2025/12/04 00:37:18.951, 160.60 W, 87 %
2025/12/04 00:37:19.051, 157.39 W, 87 %
2025/12/04 00:37:19.151, 158.86 W, 86 %
2025/12/04 00:37:19.251, 161.95 W, 86 %
2025/12/04 00:37:19.351, 158.26 W, 87 %
2025/12/04 00:37:19.451, 155.66 W, 87 %
2025/12/04 00:37:19.552, 157.99 W, 87 %
2025/12/04 00:37:19.652, 159.02 W, 87 %
2025/12/04 00:37:19.752, 157.56 W, 87 %
2025/12/04 00:37:19.852, 163.09 W, 87 %
2025/12/04 00:37:19.952, 161.95 W, 87 %
2025/12/04 00:37:20.052, 160.05 W, 87 %
2025/12/04 00:37:20.152, 157.72 W, 87 %
2025/12/04 00:37:20.253, 158.16 W, 87 %
2025/12/04 00:37:20.353, 159.29 W, 87 %
2025/12/04 00:37:20.453, 159.46 W, 87 %
2025/12/04 00:37:20.553, 161.78 W, 88 %
2025/12/04 00:37:20.653, 160.32 W, 88 %
2025/12/04 00:37:20.753, 156.53 W, 87 %
2025/12/04 00:37:20.853, 160.32 W, 87 %
2025/12/04 00:37:20.954, 160.05 W, 87 %
2025/12/04 00:37:21.054, 159.73 W, 87 %
2025/12/04 00:37:21.154, 158.59 W, 87 %
2025/12/04 00:37:21.254, 162.82 W, 87 %
2025/12/04 00:37:21.354, 159.29 W, 87 %
2025/12/04 00:37:21.454, 159.13 W, 87 %
2025/12/04 00:37:21.555, 161.19 W, 87 %
2025/12/04 00:37:21.655, 161.63 W, 87 %
2025/12/04 00:37:21.755, 161.46 W, 87 %
2025/12/04 00:37:21.855, 163.09 W, 87 %
2025/12/04 00:37:21.955, 160.05 W, 87 %
2025/12/04 00:37:22.055, 155.66 W, 87 %
2025/12/04 00:37:22.156, 157.99 W, 87 %
2025/12/04 00:37:22.256, 157.72 W, 87 %
2025/12/04 00:37:22.356, 150.40 W, 87 %
2025/12/04 00:37:22.456, 155.66 W, 87 %
2025/12/04 00:37:22.556, 157.12 W, 87 %
2025/12/04 00:37:22.656, 154.46 W, 87 %
2025/12/04 00:37:22.756, 155.66 W, 87 %
2025/12/04 00:37:22.857, 156.41 W, 87 %
2025/12/04 00:37:22.957, 155.82 W, 87 %
2025/12/04 00:37:23.057, 158.43 W, 87 %
2025/12/04 00:37:23.157, 156.09 W, 87 %
2025/12/04 00:37:23.257, 159.29 W, 87 %
2025/12/04 00:37:23.357, 160.22 W, 87 %
2025/12/04 00:37:23.457, 159.62 W, 87 %
2025/12/04 00:37:23.558, 159.46 W, 87 %
2025/12/04 00:37:23.658, 159.13 W, 87 %
2025/12/04 00:37:23.758, 156.53 W, 87 %
2025/12/04 00:37:23.858, 155.39 W, 87 %
2025/12/04 00:37:23.958, 156.25 W, 87 %
2025/12/04 00:37:24.058, 160.60 W, 87 %
2025/12/04 00:37:24.159, 156.09 W, 87 %
2025/12/04 00:37:24.259, 157.72 W, 87 %
2025/12/04 00:37:24.359, 157.72 W, 87 %
2025/12/04 00:37:24.459, 160.76 W, 87 %
2025/12/04 00:37:24.559, 155.82 W, 87 %
2025/12/04 00:37:24.659, 156.09 W, 87 %
2025/12/04 00:37:24.760, 156.96 W, 87 %
2025/12/04 00:37:24.860, 154.36 W, 87 %
2025/12/04 00:37:24.960, 160.49 W, 87 %
2025/12/04 00:37:25.060, 160.22 W, 87 %
2025/12/04 00:37:25.160, 158.43 W, 87 %
2025/12/04 00:37:25.260, 157.12 W, 87 %
2025/12/04 00:37:25.361, 160.05 W, 87 %
2025/12/04 00:37:25.461, 157.39 W, 87 %
2025/12/04 00:37:25.561, 158.16 W, 87 %
2025/12/04 00:37:25.661, 158.26 W, 87 %
2025/12/04 00:37:25.761, 158.86 W, 87 %
2025/12/04 00:37:25.861, 155.39 W, 87 %
2025/12/04 00:37:25.961, 160.92 W, 87 %
2025/12/04 00:37:26.062, 157.56 W, 87 %
2025/12/04 00:37:26.162, 161.09 W, 87 %
2025/12/04 00:37:26.262, 156.41 W, 87 %
2025/12/04 00:37:26.362, 159.62 W, 87 %
2025/12/04 00:37:26.462, 157.56 W, 87 %
2025/12/04 00:37:26.562, 158.75 W, 86 %
2025/12/04 00:37:26.663, 158.75 W, 86 %
2025/12/04 00:37:26.763, 157.39 W, 87 %
2025/12/04 00:37:26.863, 159.29 W, 87 %
2025/12/04 00:37:26.963, 157.99 W, 87 %
2025/12/04 00:37:27.063, 157.99 W, 87 %
2025/12/04 00:37:27.163, 157.56 W, 87 %
2025/12/04 00:37:27.263, 158.86 W, 87 %
2025/12/04 00:37:27.364, 159.13 W, 87 %
2025/12/04 00:37:27.464, 157.72 W, 87 %
2025/12/04 00:37:27.564, 157.12 W, 86 %
2025/12/04 00:37:27.664, 163.26 W, 86 %
2025/12/04 00:37:27.764, 163.26 W, 87 %
2025/12/04 00:37:27.864, 158.26 W, 87 %
2025/12/04 00:37:27.965, 158.75 W, 87 %
2025/12/04 00:37:28.065, 160.49 W, 87 %
2025/12/04 00:37:28.165, 158.75 W, 87 %
2025/12/04 00:37:28.265, 160.49 W, 87 %
2025/12/04 00:37:28.365, 160.32 W, 87 %
2025/12/04 00:37:28.465, 161.36 W, 87 %
2025/12/04 00:37:28.566, 160.60 W, 87 %
2025/12/04 00:37:28.666, 159.46 W, 87 %
2025/12/04 00:37:28.766, 159.46 W, 87 %
2025/12/04 00:37:28.866, 158.59 W, 87 %
2025/12/04 00:37:28.966, 161.78 W, 87 %
2025/12/04 00:37:29.066, 161.19 W, 87 %
2025/12/04 00:37:29.166, 163.26 W, 87 %
2025/12/04 00:37:29.267, 159.13 W, 87 %
2025/12/04 00:37:29.367, 163.43 W, 87 %
2025/12/04 00:37:29.467, 160.05 W, 87 %
2025/12/04 00:37:29.567, 161.78 W, 87 %
2025/12/04 00:37:29.667, 159.46 W, 87 %
2025/12/04 00:37:29.767, 161.19 W, 87 %
2025/12/04 00:37:29.868, 162.38 W, 87 %
2025/12/04 00:37:29.968, 160.92 W, 87 %
2025/12/04 00:37:30.068, 159.62 W, 87 %
2025/12/04 00:37:30.168, 158.43 W, 87 %
2025/12/04 00:37:30.268, 154.20 W, 87 %
2025/12/04 00:37:30.368, 157.72 W, 87 %
2025/12/04 00:37:30.469, 158.86 W, 87 %
2025/12/04 00:37:30.569, 159.29 W, 87 %
2025/12/04 00:37:30.669, 159.46 W, 87 %
2025/12/04 00:37:30.769, 153.05 W, 87 %
2025/12/04 00:37:30.869, 155.82 W, 87 %
2025/12/04 00:37:30.969, 156.80 W, 87 %
2025/12/04 00:37:31.069, 160.05 W, 87 %
2025/12/04 00:37:31.170, 158.59 W, 87 %
2025/12/04 00:37:31.270, 159.62 W, 87 %
2025/12/04 00:37:31.370, 161.36 W, 87 %
2025/12/04 00:37:31.470, 158.86 W, 87 %
2025/12/04 00:37:31.570, 158.43 W, 86 %
2025/12/04 00:37:31.670, 159.62 W, 86 %
2025/12/04 00:37:31.770, 158.86 W, 87 %
2025/12/04 00:37:31.871, 159.73 W, 87 %
2025/12/04 00:37:31.971, 159.13 W, 87 %
2025/12/04 00:37:32.071, 157.99 W, 87 %
2025/12/04 00:37:32.171, 158.59 W, 87 %
2025/12/04 00:37:32.271, 159.73 W, 87 %
2025/12/04 00:37:32.371, 158.86 W, 87 %
2025/12/04 00:37:32.472, 160.05 W, 87 %
2025/12/04 00:37:32.572, 161.19 W, 87 %
2025/12/04 00:37:32.672, 160.32 W, 87 %
2025/12/04 00:37:32.772, 158.59 W, 87 %
2025/12/04 00:37:32.872, 162.23 W, 87 %
2025/12/04 00:37:32.972, 159.02 W, 87 %
2025/12/04 00:37:33.073, 161.36 W, 87 %
2025/12/04 00:37:33.173, 159.02 W, 87 %
2025/12/04 00:37:33.273, 155.93 W, 87 %
2025/12/04 00:37:33.373, 158.75 W, 87 %
2025/12/04 00:37:33.473, 158.86 W, 87 %
2025/12/04 00:37:33.573, 162.65 W, 87 %
2025/12/04 00:37:33.674, 163.43 W, 87 %
2025/12/04 00:37:33.774, 159.46 W, 87 %
2025/12/04 00:37:33.874, 158.86 W, 87 %
2025/12/04 00:37:33.974, 162.06 W, 87 %
2025/12/04 00:37:34.074, 158.26 W, 87 %
2025/12/04 00:37:34.174, 157.99 W, 87 %
2025/12/04 00:37:34.274, 160.05 W, 87 %
2025/12/04 00:37:34.375, 158.75 W, 87 %
2025/12/04 00:37:34.475, 159.46 W, 87 %
2025/12/04 00:37:34.575, 162.38 W, 87 %
2025/12/04 00:37:34.675, 161.19 W, 87 %
2025/12/04 00:37:34.775, 160.76 W, 87 %
2025/12/04 00:37:34.875, 159.29 W, 87 %
2025/12/04 00:37:34.976, 161.19 W, 86 %
2025/12/04 00:37:35.076, 159.02 W, 86 %
2025/12/04 00:37:35.176, 161.95 W, 87 %
2025/12/04 00:37:35.276, 159.73 W, 87 %
2025/12/04 00:37:35.376, 160.32 W, 87 %
2025/12/04 00:37:35.476, 158.43 W, 87 %
2025/12/04 00:37:35.577, 157.99 W, 87 %
2025/12/04 00:37:35.677, 158.26 W, 87 %
2025/12/04 00:37:35.777, 157.88 W, 87 %
2025/12/04 00:37:35.877, 160.60 W, 87 %
2025/12/04 00:37:35.977, 160.60 W, 87 %
2025/12/04 00:37:36.077, 156.53 W, 87 %
2025/12/04 00:37:36.177, 159.13 W, 87 %
2025/12/04 00:37:36.278, 161.19 W, 87 %
2025/12/04 00:37:36.378, 158.75 W, 87 %
2025/12/04 00:37:36.478, 158.26 W, 87 %
2025/12/04 00:37:36.578, 158.86 W, 86 %
2025/12/04 00:37:36.678, 157.12 W, 86 %
2025/12/04 00:37:36.778, 161.95 W, 86 %
2025/12/04 00:37:36.879, 160.76 W, 86 %
2025/12/04 00:37:36.979, 157.29 W, 87 %
2025/12/04 00:37:37.079, 162.55 W, 87 %
2025/12/04 00:37:37.179, 158.16 W, 87 %
2025/12/04 00:37:37.279, 160.76 W, 87 %
2025/12/04 00:37:37.379, 157.99 W, 87 %
2025/12/04 00:37:37.480, 157.72 W, 87 %
2025/12/04 00:37:37.580, 160.92 W, 86 %
2025/12/04 00:37:37.680, 163.52 W, 86 %
2025/12/04 00:37:37.780, 160.05 W, 87 %
2025/12/04 00:37:37.880, 158.86 W, 87 %
2025/12/04 00:37:37.980, 158.86 W, 87 %
2025/12/04 00:37:38.080, 159.13 W, 87 %
2025/12/04 00:37:38.181, 157.99 W, 87 %
2025/12/04 00:37:38.281, 161.36 W, 87 %
2025/12/04 00:37:38.381, 161.09 W, 87 %
2025/12/04 00:37:38.481, 157.56 W, 87 %
2025/12/04 00:37:38.581, 158.16 W, 87 %
2025/12/04 00:37:38.681, 161.63 W, 87 %
2025/12/04 00:37:38.782, 162.23 W, 87 %
2025/12/04 00:37:38.882, 158.26 W, 87 %
2025/12/04 00:37:38.982, 158.75 W, 87 %
2025/12/04 00:37:39.082, 157.72 W, 87 %
2025/12/04 00:37:39.182, 158.86 W, 87 %
2025/12/04 00:37:39.282, 161.63 W, 87 %
2025/12/04 00:37:39.383, 162.38 W, 87 %
2025/12/04 00:37:39.483, 158.59 W, 87 %
2025/12/04 00:37:39.583, 161.19 W, 87 %
2025/12/04 00:37:39.683, 158.26 W, 87 %
2025/12/04 00:37:39.783, 159.89 W, 87 %
2025/12/04 00:37:39.883, 158.59 W, 87 %
