timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:02:45.585, 230.88 W, 92 %
2025/12/04 01:02:45.685, 228.55 W, 91 %
2025/12/04 01:02:45.786, 228.82 W, 91 %
2025/12/04 01:02:45.886, 227.68 W, 92 %
2025/12/04 01:02:45.986, 230.56 W, 92 %
2025/12/04 01:02:46.086, 230.02 W, 90 %
2025/12/04 01:02:46.186, 222.15 W, 90 %
2025/12/04 01:02:46.286, 229.70 W, 91 %
2025/12/04 01:02:46.387, 230.02 W, 91 %
2025/12/04 01:02:46.487, 232.89 W, 92 %
2025/12/04 01:02:46.587, 233.21 W, 92 %
2025/12/04 01:02:46.687, 230.29 W, 92 %
2025/12/04 01:02:46.787, 232.02 W, 92 %
2025/12/04 01:02:46.887, 225.90 W, 92 %
2025/12/04 01:02:46.988, 229.42 W, 92 %
2025/12/04 01:02:47.088, 229.42 W, 91 %
2025/12/04 01:02:47.188, 228.55 W, 91 %
2025/12/04 01:02:47.288, 231.48 W, 92 %
2025/12/04 01:02:47.388, 230.56 W, 92 %
2025/12/04 01:02:47.488, 232.02 W, 92 %
2025/12/04 01:02:47.588, 95.72 W, 92 %
2025/12/04 01:02:47.689, 228.82 W, 67 %
2025/12/04 01:02:47.789, 231.16 W, 67 %
2025/12/04 01:02:47.889, 230.29 W, 92 %
2025/12/04 01:02:47.989, 233.49 W, 92 %
2025/12/04 01:02:48.089, 231.16 W, 92 %
2025/12/04 01:02:48.189, 232.62 W, 92 %
2025/12/04 01:02:48.290, 227.36 W, 92 %
2025/12/04 01:02:48.390, 230.56 W, 92 %
2025/12/04 01:02:48.490, 233.49 W, 91 %
2025/12/04 01:02:48.590, 229.15 W, 91 %
2025/12/04 01:02:48.690, 234.95 W, 92 %
2025/12/04 01:02:48.790, 230.88 W, 92 %
2025/12/04 01:02:48.891, 232.02 W, 92 %
2025/12/04 01:02:48.991, 222.69 W, 92 %
2025/12/04 01:02:49.091, 231.48 W, 91 %
2025/12/04 01:02:49.191, 230.56 W, 91 %
2025/12/04 01:02:49.291, 232.62 W, 92 %
2025/12/04 01:02:49.391, 228.55 W, 92 %
2025/12/04 01:02:49.492, 232.02 W, 90 %
2025/12/04 01:02:49.592, 232.35 W, 90 %
2025/12/04 01:02:49.692, 227.09 W, 92 %
2025/12/04 01:02:49.792, 229.42 W, 92 %
2025/12/04 01:02:49.892, 233.82 W, 91 %
2025/12/04 01:02:49.992, 232.35 W, 91 %
2025/12/04 01:02:50.092, 228.22 W, 92 %
2025/12/04 01:02:50.193, 233.82 W, 92 %
2025/12/04 01:02:50.293, 228.82 W, 92 %
2025/12/04 01:02:50.393, 230.56 W, 92 %
2025/12/04 01:02:50.493, 231.75 W, 91 %
2025/12/04 01:02:50.593, 233.49 W, 91 %
2025/12/04 01:02:50.693, 232.35 W, 92 %
2025/12/04 01:02:50.794, 233.49 W, 92 %
2025/12/04 01:02:50.894, 234.68 W, 92 %
2025/12/04 01:02:50.994, 231.16 W, 92 %
2025/12/04 01:02:51.094, 230.02 W, 92 %
2025/12/04 01:02:51.194, 231.16 W, 92 %
2025/12/04 01:02:51.294, 231.16 W, 90 %
2025/12/04 01:02:51.395, 227.36 W, 90 %
2025/12/04 01:02:51.495, 232.02 W, 92 %
2025/12/04 01:02:51.595, 230.56 W, 92 %
2025/12/04 01:02:51.695, 233.82 W, 92 %
2025/12/04 01:02:51.795, 234.95 W, 92 %
2025/12/04 01:02:51.895, 233.21 W, 91 %
2025/12/04 01:02:51.996, 229.15 W, 91 %
2025/12/04 01:02:52.096, 233.21 W, 92 %
2025/12/04 01:02:52.196, 231.48 W, 92 %
2025/12/04 01:02:52.296, 230.29 W, 92 %
2025/12/04 01:02:52.396, 231.16 W, 92 %
2025/12/04 01:02:52.496, 228.22 W, 91 %
2025/12/04 01:02:52.597, 232.02 W, 91 %
2025/12/04 01:02:52.697, 233.49 W, 92 %
2025/12/04 01:02:52.797, 225.03 W, 92 %
2025/12/04 01:02:52.897, 230.02 W, 90 %
2025/12/04 01:02:52.997, 231.75 W, 90 %
2025/12/04 01:02:53.097, 229.15 W, 92 %
2025/12/04 01:02:53.197, 232.35 W, 92 %
2025/12/04 01:02:53.298, 230.02 W, 91 %
2025/12/04 01:02:53.398, 231.16 W, 91 %
2025/12/04 01:02:53.498, 232.62 W, 92 %
2025/12/04 01:02:53.598, 232.35 W, 92 %
2025/12/04 01:02:53.698, 232.02 W, 92 %
2025/12/04 01:02:53.798, 230.88 W, 92 %
2025/12/04 01:02:53.899, 230.29 W, 91 %
2025/12/04 01:02:53.999, 234.36 W, 91 %
2025/12/04 01:02:54.099, 232.89 W, 92 %
2025/12/04 01:02:54.199, 234.36 W, 92 %
2025/12/04 01:02:54.299, 231.75 W, 92 %
2025/12/04 01:02:54.399, 231.75 W, 92 %
2025/12/04 01:02:54.500, 178.39 W, 92 %
2025/12/04 01:02:54.600, 231.16 W, 92 %
2025/12/04 01:02:54.700, 230.29 W, 89 %
2025/12/04 01:02:54.800, 228.22 W, 89 %
2025/12/04 01:02:54.900, 229.70 W, 92 %
2025/12/04 01:02:55.000, 230.88 W, 92 %
2025/12/04 01:02:55.101, 232.35 W, 92 %
2025/12/04 01:02:55.201, 219.49 W, 92 %
2025/12/04 01:02:55.301, 231.16 W, 91 %
2025/12/04 01:02:55.401, 232.02 W, 91 %
2025/12/04 01:02:55.501, 228.82 W, 92 %
2025/12/04 01:02:55.601, 232.02 W, 92 %
2025/12/04 01:02:55.702, 230.88 W, 92 %
2025/12/04 01:02:55.802, 225.90 W, 92 %
2025/12/04 01:02:55.902, 224.16 W, 92 %
2025/12/04 01:02:56.002, 233.21 W, 92 %
2025/12/04 01:02:56.102, 229.42 W, 91 %
2025/12/04 01:02:56.202, 232.35 W, 91 %
2025/12/04 01:02:56.302, 231.16 W, 90 %
2025/12/04 01:02:56.403, 230.29 W, 90 %
2025/12/04 01:02:56.503, 232.89 W, 92 %
2025/12/04 01:02:56.603, 226.81 W, 92 %
2025/12/04 01:02:56.703, 231.75 W, 91 %
2025/12/04 01:02:56.803, 231.16 W, 91 %
2025/12/04 01:02:56.903, 232.35 W, 92 %
2025/12/04 01:02:57.004, 230.29 W, 92 %
2025/12/04 01:02:57.104, 228.22 W, 92 %
2025/12/04 01:02:57.204, 229.15 W, 92 %
2025/12/04 01:02:57.304, 230.02 W, 92 %
2025/12/04 01:02:57.404, 230.56 W, 92 %
2025/12/04 01:02:57.504, 228.55 W, 91 %
2025/12/04 01:02:57.605, 230.88 W, 91 %
2025/12/04 01:02:57.705, 230.29 W, 92 %
2025/12/04 01:02:57.805, 230.29 W, 92 %
2025/12/04 01:02:57.905, 231.16 W, 92 %
2025/12/04 01:02:58.005, 231.16 W, 92 %
2025/12/04 01:02:58.105, 234.09 W, 90 %
2025/12/04 01:02:58.206, 232.02 W, 90 %
2025/12/04 01:02:58.306, 230.02 W, 92 %
2025/12/04 01:02:58.406, 233.21 W, 92 %
2025/12/04 01:02:58.506, 234.09 W, 92 %
2025/12/04 01:02:58.606, 232.02 W, 92 %
2025/12/04 01:02:58.706, 232.62 W, 92 %
2025/12/04 01:02:58.806, 233.21 W, 92 %
2025/12/04 01:02:58.907, 232.62 W, 91 %
2025/12/04 01:02:59.007, 230.02 W, 91 %
2025/12/04 01:02:59.107, 231.16 W, 92 %
2025/12/04 01:02:59.207, 233.49 W, 92 %
2025/12/04 01:02:59.307, 230.56 W, 92 %
2025/12/04 01:02:59.407, 233.21 W, 92 %
2025/12/04 01:02:59.508, 232.62 W, 91 %
2025/12/04 01:02:59.608, 230.56 W, 91 %
2025/12/04 01:02:59.708, 229.42 W, 92 %
2025/12/04 01:02:59.808, 226.49 W, 92 %
2025/12/04 01:02:59.908, 232.02 W, 90 %
2025/12/04 01:03:00.008, 230.56 W, 90 %
2025/12/04 01:03:00.109, 231.16 W, 91 %
2025/12/04 01:03:00.209, 227.36 W, 91 %
2025/12/04 01:03:00.309, 232.35 W, 92 %
2025/12/04 01:03:00.409, 230.56 W, 92 %
2025/12/04 01:03:00.509, 234.09 W, 92 %
2025/12/04 01:03:00.609, 232.62 W, 92 %
2025/12/04 01:03:00.710, 230.88 W, 92 %
2025/12/04 01:03:00.810, 234.36 W, 92 %
2025/12/04 01:03:00.910, 231.48 W, 91 %
2025/12/04 01:03:01.010, 232.62 W, 91 %
2025/12/04 01:03:01.110, 233.49 W, 92 %
2025/12/04 01:03:01.210, 233.21 W, 92 %
2025/12/04 01:03:01.311, 230.56 W, 92 %
2025/12/04 01:03:01.411, 231.75 W, 92 %
2025/12/04 01:03:01.511, 188.31 W, 89 %
2025/12/04 01:03:01.611, 232.02 W, 89 %
2025/12/04 01:03:01.711, 231.75 W, 92 %
2025/12/04 01:03:01.811, 230.29 W, 92 %
2025/12/04 01:03:01.912, 230.02 W, 92 %
2025/12/04 01:03:02.012, 229.15 W, 92 %
2025/12/04 01:03:02.112, 231.48 W, 92 %
2025/12/04 01:03:02.212, 224.76 W, 92 %
2025/12/04 01:03:02.312, 228.82 W, 91 %
2025/12/04 01:03:02.412, 233.82 W, 91 %
2025/12/04 01:03:02.513, 233.21 W, 92 %
2025/12/04 01:03:02.613, 232.02 W, 92 %
2025/12/04 01:03:02.713, 232.35 W, 92 %
2025/12/04 01:03:02.813, 230.88 W, 92 %
2025/12/04 01:03:02.913, 227.09 W, 91 %
2025/12/04 01:03:03.013, 228.22 W, 91 %
2025/12/04 01:03:03.113, 231.16 W, 92 %
2025/12/04 01:03:03.214, 232.89 W, 92 %
2025/12/04 01:03:03.314, 232.35 W, 90 %
2025/12/04 01:03:03.414, 233.21 W, 90 %
2025/12/04 01:03:03.514, 234.36 W, 92 %
2025/12/04 01:03:03.614, 231.48 W, 92 %
2025/12/04 01:03:03.714, 231.75 W, 91 %
2025/12/04 01:03:03.815, 232.35 W, 91 %
2025/12/04 01:03:03.915, 231.75 W, 92 %
2025/12/04 01:03:04.015, 228.22 W, 92 %
2025/12/04 01:03:04.115, 232.89 W, 92 %
2025/12/04 01:03:04.215, 233.49 W, 92 %
2025/12/04 01:03:04.315, 226.49 W, 91 %
2025/12/04 01:03:04.416, 229.42 W, 91 %
2025/12/04 01:03:04.516, 229.42 W, 92 %
2025/12/04 01:03:04.616, 232.62 W, 92 %
2025/12/04 01:03:04.716, 232.89 W, 92 %
2025/12/04 01:03:04.816, 230.88 W, 92 %
2025/12/04 01:03:04.916, 233.21 W, 92 %
2025/12/04 01:03:05.017, 229.70 W, 92 %
2025/12/04 01:03:05.117, 227.09 W, 90 %
2025/12/04 01:03:05.217, 231.48 W, 90 %
2025/12/04 01:03:05.317, 231.48 W, 92 %
2025/12/04 01:03:05.417, 234.09 W, 92 %
2025/12/04 01:03:05.517, 230.88 W, 92 %
2025/12/04 01:03:05.618, 232.02 W, 92 %
2025/12/04 01:03:05.718, 230.29 W, 91 %
2025/12/04 01:03:05.818, 229.42 W, 91 %
2025/12/04 01:03:05.918, 232.02 W, 92 %
2025/12/04 01:03:06.018, 231.48 W, 92 %
2025/12/04 01:03:06.118, 233.21 W, 92 %
2025/12/04 01:03:06.219, 229.42 W, 92 %
2025/12/04 01:03:06.319, 229.70 W, 91 %
2025/12/04 01:03:06.419, 230.56 W, 91 %
2025/12/04 01:03:06.519, 231.75 W, 92 %
2025/12/04 01:03:06.619, 229.70 W, 92 %
2025/12/04 01:03:06.719, 228.55 W, 90 %
2025/12/04 01:03:06.819, 232.62 W, 90 %
2025/12/04 01:03:06.920, 232.62 W, 92 %
2025/12/04 01:03:07.020, 230.02 W, 92 %
2025/12/04 01:03:07.120, 233.82 W, 91 %
2025/12/04 01:03:07.220, 229.42 W, 91 %
2025/12/04 01:03:07.320, 236.14 W, 92 %
2025/12/04 01:03:07.420, 230.29 W, 92 %
2025/12/04 01:03:07.521, 232.89 W, 92 %
2025/12/04 01:03:07.621, 230.29 W, 92 %
2025/12/04 01:03:07.721, 207.56 W, 91 %
2025/12/04 01:03:07.821, 231.75 W, 91 %
2025/12/04 01:03:07.921, 232.02 W, 92 %
2025/12/04 01:03:08.021, 230.29 W, 92 %
2025/12/04 01:03:08.122, 230.29 W, 92 %
2025/12/04 01:03:08.222, 230.88 W, 92 %
2025/12/04 01:03:08.322, 232.62 W, 92 %
2025/12/04 01:03:08.422, 216.02 W, 92 %
2025/12/04 01:03:08.522, 230.29 W, 89 %
2025/12/04 01:03:08.659, 231.75 W, 92 %
2025/12/04 01:03:08.759, 231.16 W, 92 %
2025/12/04 01:03:08.859, 232.35 W, 92 %
2025/12/04 01:03:08.960, 232.62 W, 92 %
2025/12/04 01:03:09.060, 226.22 W, 91 %
2025/12/04 01:03:09.160, 230.29 W, 91 %
2025/12/04 01:03:09.260, 230.29 W, 92 %
2025/12/04 01:03:09.360, 230.02 W, 92 %
2025/12/04 01:03:09.460, 227.09 W, 92 %
2025/12/04 01:03:09.561, 232.02 W, 92 %
2025/12/04 01:03:09.661, 228.82 W, 92 %
2025/12/04 01:03:09.761, 229.42 W, 92 %
2025/12/04 01:03:09.861, 229.15 W, 91 %
2025/12/04 01:03:09.961, 231.48 W, 91 %
2025/12/04 01:03:10.061, 229.70 W, 90 %
2025/12/04 01:03:10.162, 232.35 W, 90 %
2025/12/04 01:03:10.262, 229.42 W, 92 %
2025/12/04 01:03:10.362, 231.48 W, 92 %
2025/12/04 01:03:10.462, 229.70 W, 91 %
2025/12/04 01:03:10.562, 229.42 W, 91 %
2025/12/04 01:03:10.662, 231.16 W, 92 %
2025/12/04 01:03:10.763, 233.49 W, 92 %
2025/12/04 01:03:10.863, 232.89 W, 92 %
2025/12/04 01:03:10.963, 230.56 W, 92 %
2025/12/04 01:03:11.063, 230.56 W, 92 %
2025/12/04 01:03:11.163, 233.82 W, 92 %
2025/12/04 01:03:11.263, 232.89 W, 91 %
2025/12/04 01:03:11.363, 229.70 W, 91 %
2025/12/04 01:03:11.464, 232.89 W, 92 %
2025/12/04 01:03:11.564, 229.15 W, 92 %
2025/12/04 01:03:11.664, 232.02 W, 92 %
2025/12/04 01:03:11.764, 229.15 W, 92 %
2025/12/04 01:03:11.864, 227.95 W, 90 %
2025/12/04 01:03:11.964, 230.02 W, 90 %
2025/12/04 01:03:12.065, 229.70 W, 92 %
2025/12/04 01:03:12.165, 233.49 W, 92 %
2025/12/04 01:03:12.265, 229.42 W, 92 %
2025/12/04 01:03:12.365, 228.82 W, 92 %
2025/12/04 01:03:12.465, 230.02 W, 91 %
2025/12/04 01:03:12.565, 229.15 W, 91 %
2025/12/04 01:03:12.666, 232.62 W, 92 %
2025/12/04 01:03:12.766, 233.49 W, 92 %
2025/12/04 01:03:12.866, 231.75 W, 92 %
2025/12/04 01:03:12.966, 232.89 W, 92 %
2025/12/04 01:03:13.066, 233.21 W, 92 %
2025/12/04 01:03:13.166, 228.82 W, 92 %
2025/12/04 01:03:13.267, 230.29 W, 91 %
2025/12/04 01:03:13.367, 228.22 W, 91 %
2025/12/04 01:03:13.467, 234.09 W, 92 %
2025/12/04 01:03:13.567, 229.15 W, 92 %
2025/12/04 01:03:13.667, 232.62 W, 90 %
2025/12/04 01:03:13.767, 232.62 W, 90 %
2025/12/04 01:03:13.867, 233.21 W, 91 %
2025/12/04 01:03:13.968, 230.29 W, 91 %
2025/12/04 01:03:14.068, 234.09 W, 92 %
2025/12/04 01:03:14.168, 231.48 W, 92 %
2025/12/04 01:03:14.268, 230.29 W, 92 %
2025/12/04 01:03:14.368, 230.56 W, 92 %
2025/12/04 01:03:14.468, 232.62 W, 92 %
2025/12/04 01:03:14.569, 213.37 W, 92 %
2025/12/04 01:03:14.669, 231.16 W, 91 %
2025/12/04 01:03:14.769, 234.95 W, 91 %
2025/12/04 01:03:14.869, 233.49 W, 92 %
2025/12/04 01:03:14.969, 232.35 W, 92 %
2025/12/04 01:03:15.069, 227.09 W, 92 %
2025/12/04 01:03:15.170, 230.88 W, 92 %
2025/12/04 01:03:15.270, 203.76 W, 90 %
2025/12/04 01:03:15.370, 232.02 W, 90 %
2025/12/04 01:03:15.470, 231.75 W, 92 %
2025/12/04 01:03:15.570, 230.56 W, 92 %
2025/12/04 01:03:15.670, 232.62 W, 92 %
2025/12/04 01:03:15.771, 231.75 W, 92 %
2025/12/04 01:03:15.871, 231.75 W, 92 %
2025/12/04 01:03:15.971, 227.95 W, 92 %
2025/12/04 01:03:16.071, 231.75 W, 92 %
2025/12/04 01:03:16.171, 231.48 W, 92 %
2025/12/04 01:03:16.271, 230.56 W, 91 %
2025/12/04 01:03:16.372, 231.75 W, 91 %
2025/12/04 01:03:16.472, 228.22 W, 92 %
2025/12/04 01:03:16.572, 227.36 W, 92 %
2025/12/04 01:03:16.672, 233.82 W, 92 %
2025/12/04 01:03:16.772, 232.35 W, 92 %
2025/12/04 01:03:16.872, 232.62 W, 91 %
2025/12/04 01:03:16.973, 231.16 W, 91 %
2025/12/04 01:03:17.073, 232.62 W, 92 %
2025/12/04 01:03:17.173, 230.29 W, 92 %
2025/12/04 01:03:17.273, 230.29 W, 90 %
2025/12/04 01:03:17.373, 230.56 W, 90 %
2025/12/04 01:03:17.473, 226.49 W, 92 %
2025/12/04 01:03:17.573, 233.49 W, 92 %
2025/12/04 01:03:17.674, 230.02 W, 91 %
2025/12/04 01:03:17.774, 229.42 W, 91 %
2025/12/04 01:03:17.874, 230.88 W, 92 %
2025/12/04 01:03:17.974, 227.36 W, 92 %
2025/12/04 01:03:18.074, 230.88 W, 92 %
2025/12/04 01:03:18.174, 229.42 W, 92 %
2025/12/04 01:03:18.275, 232.62 W, 91 %
2025/12/04 01:03:18.375, 232.62 W, 91 %
2025/12/04 01:03:18.475, 232.89 W, 92 %
2025/12/04 01:03:18.575, 231.75 W, 92 %
2025/12/04 01:03:18.675, 229.70 W, 92 %
2025/12/04 01:03:18.775, 231.16 W, 92 %
2025/12/04 01:03:18.876, 230.56 W, 90 %
2025/12/04 01:03:18.976, 230.88 W, 90 %
2025/12/04 01:03:19.076, 231.16 W, 92 %
2025/12/04 01:03:19.176, 232.35 W, 92 %
2025/12/04 01:03:19.276, 232.89 W, 92 %
2025/12/04 01:03:19.376, 230.29 W, 92 %
2025/12/04 01:03:19.477, 232.62 W, 92 %
2025/12/04 01:03:19.577, 230.29 W, 92 %
2025/12/04 01:03:19.677, 231.48 W, 91 %
2025/12/04 01:03:19.777, 232.35 W, 91 %
2025/12/04 01:03:19.877, 232.62 W, 92 %
2025/12/04 01:03:19.977, 232.35 W, 92 %
2025/12/04 01:03:20.077, 220.96 W, 92 %
2025/12/04 01:03:20.178, 231.16 W, 92 %
2025/12/04 01:03:20.278, 232.02 W, 91 %
2025/12/04 01:03:20.378, 232.35 W, 91 %
2025/12/04 01:03:20.478, 230.56 W, 92 %
2025/12/04 01:03:20.578, 230.29 W, 92 %
2025/12/04 01:03:20.678, 231.48 W, 90 %
2025/12/04 01:03:20.779, 216.02 W, 90 %
2025/12/04 01:03:20.879, 229.70 W, 92 %
2025/12/04 01:03:20.979, 231.48 W, 92 %
2025/12/04 01:03:21.079, 231.16 W, 91 %
2025/12/04 01:03:21.179, 232.02 W, 91 %
2025/12/04 01:03:21.279, 232.35 W, 92 %
2025/12/04 01:03:21.380, 230.02 W, 92 %
2025/12/04 01:03:21.480, 225.90 W, 92 %
2025/12/04 01:03:21.580, 230.02 W, 92 %
2025/12/04 01:03:21.680, 230.02 W, 91 %
2025/12/04 01:03:21.780, 228.22 W, 91 %
2025/12/04 01:03:21.880, 232.02 W, 92 %
2025/12/04 01:03:21.980, 230.56 W, 92 %
2025/12/04 01:03:22.081, 230.56 W, 92 %
2025/12/04 01:03:22.181, 232.62 W, 92 %
2025/12/04 01:03:22.281, 224.16 W, 92 %
2025/12/04 01:03:22.381, 230.88 W, 92 %
2025/12/04 01:03:22.481, 231.75 W, 90 %
2025/12/04 01:03:22.581, 234.09 W, 90 %
2025/12/04 01:03:22.682, 229.15 W, 92 %
2025/12/04 01:03:22.782, 231.48 W, 92 %
2025/12/04 01:03:22.882, 231.75 W, 92 %
2025/12/04 01:03:22.982, 230.29 W, 92 %
2025/12/04 01:03:23.082, 232.35 W, 91 %
2025/12/04 01:03:23.182, 233.49 W, 91 %
2025/12/04 01:03:23.283, 232.62 W, 92 %
2025/12/04 01:03:23.383, 228.55 W, 92 %
2025/12/04 01:03:23.483, 229.15 W, 92 %
2025/12/04 01:03:23.583, 230.29 W, 92 %
2025/12/04 01:03:23.683, 229.70 W, 92 %
2025/12/04 01:03:23.783, 231.16 W, 92 %
2025/12/04 01:03:23.883, 231.75 W, 91 %
2025/12/04 01:03:23.988, 180.12 W, 91 %
2025/12/04 01:03:24.088, 230.02 W, 89 %
2025/12/04 01:03:24.188, 229.15 W, 89 %
2025/12/04 01:03:24.288, 231.16 W, 92 %
2025/12/04 01:03:24.388, 231.75 W, 92 %
2025/12/04 01:03:24.489, 229.70 W, 91 %
2025/12/04 01:03:24.589, 230.02 W, 91 %
2025/12/04 01:03:24.689, 232.35 W, 92 %
2025/12/04 01:03:24.789, 233.21 W, 92 %
2025/12/04 01:03:24.889, 230.88 W, 92 %
2025/12/04 01:03:24.989, 232.02 W, 92 %
2025/12/04 01:03:25.090, 230.29 W, 92 %
2025/12/04 01:03:25.190, 234.36 W, 92 %
2025/12/04 01:03:25.290, 231.75 W, 91 %
2025/12/04 01:03:25.390, 231.16 W, 91 %
2025/12/04 01:03:25.490, 230.02 W, 92 %
2025/12/04 01:03:25.590, 233.49 W, 92 %
2025/12/04 01:03:25.691, 231.16 W, 92 %
2025/12/04 01:03:25.791, 231.48 W, 92 %
2025/12/04 01:03:25.891, 234.36 W, 90 %
2025/12/04 01:03:25.991, 230.02 W, 90 %
2025/12/04 01:03:26.091, 231.48 W, 92 %
2025/12/04 01:03:26.191, 231.75 W, 92 %
2025/12/04 01:03:26.292, 230.56 W, 92 %
2025/12/04 01:03:26.392, 232.02 W, 92 %
2025/12/04 01:03:26.492, 231.16 W, 91 %
2025/12/04 01:03:26.592, 233.49 W, 91 %
2025/12/04 01:03:26.692, 233.21 W, 92 %
2025/12/04 01:03:26.792, 230.56 W, 92 %
2025/12/04 01:03:26.893, 230.02 W, 92 %
2025/12/04 01:03:26.993, 228.82 W, 92 %
2025/12/04 01:03:27.093, 217.76 W, 92 %
2025/12/04 01:03:27.193, 229.15 W, 92 %
2025/12/04 01:03:27.293, 230.88 W, 91 %
2025/12/04 01:03:27.393, 231.16 W, 91 %
2025/12/04 01:03:27.494, 232.35 W, 92 %
2025/12/04 01:03:27.594, 232.35 W, 92 %
2025/12/04 01:03:27.694, 230.02 W, 90 %
2025/12/04 01:03:27.794, 224.76 W, 90 %
2025/12/04 01:03:27.894, 232.35 W, 91 %
2025/12/04 01:03:27.994, 230.88 W, 91 %
2025/12/04 01:03:28.095, 231.48 W, 92 %
2025/12/04 01:03:28.195, 229.70 W, 92 %
2025/12/04 01:03:28.295, 232.62 W, 92 %
2025/12/04 01:03:28.395, 230.02 W, 92 %
2025/12/04 01:03:28.495, 226.81 W, 92 %
2025/12/04 01:03:28.595, 232.62 W, 92 %
2025/12/04 01:03:28.696, 232.35 W, 91 %
2025/12/04 01:03:28.796, 231.16 W, 91 %
2025/12/04 01:03:28.896, 231.75 W, 92 %
2025/12/04 01:03:28.996, 228.55 W, 92 %
2025/12/04 01:03:29.096, 232.02 W, 92 %
2025/12/04 01:03:29.196, 231.16 W, 92 %
2025/12/04 01:03:29.296, 229.70 W, 90 %
2025/12/04 01:03:29.397, 230.29 W, 90 %
2025/12/04 01:03:29.497, 232.62 W, 92 %
2025/12/04 01:03:29.597, 232.89 W, 92 %
2025/12/04 01:03:29.697, 230.29 W, 92 %
2025/12/04 01:03:29.797, 230.29 W, 92 %
2025/12/04 01:03:29.897, 231.48 W, 92 %
2025/12/04 01:03:29.998, 231.48 W, 92 %
2025/12/04 01:03:30.098, 228.82 W, 91 %
2025/12/04 01:03:30.198, 231.48 W, 91 %
2025/12/04 01:03:30.298, 230.56 W, 92 %
2025/12/04 01:03:30.398, 231.16 W, 92 %
2025/12/04 01:03:30.498, 228.22 W, 92 %
2025/12/04 01:03:30.599, 230.29 W, 92 %
2025/12/04 01:03:30.699, 232.02 W, 90 %
2025/12/04 01:03:30.799, 229.42 W, 90 %
2025/12/04 01:03:30.899, 221.56 W, 92 %
2025/12/04 01:03:30.999, 227.09 W, 92 %
2025/12/04 01:03:31.099, 231.75 W, 89 %
2025/12/04 01:03:31.199, 232.89 W, 89 %
2025/12/04 01:03:31.300, 231.75 W, 91 %
2025/12/04 01:03:31.400, 232.89 W, 91 %
2025/12/04 01:03:31.500, 231.75 W, 92 %
2025/12/04 01:03:31.600, 233.21 W, 92 %
2025/12/04 01:03:31.700, 229.70 W, 92 %
2025/12/04 01:03:31.800, 231.16 W, 92 %
2025/12/04 01:03:31.900, 233.82 W, 92 %
2025/12/04 01:03:32.001, 230.88 W, 92 %
2025/12/04 01:03:32.101, 233.49 W, 91 %
2025/12/04 01:03:32.201, 232.62 W, 91 %
2025/12/04 01:03:32.301, 234.09 W, 92 %
2025/12/04 01:03:32.401, 230.88 W, 92 %
2025/12/04 01:03:32.501, 229.42 W, 92 %
2025/12/04 01:03:32.602, 200.24 W, 92 %
2025/12/04 01:03:32.702, 232.35 W, 89 %
2025/12/04 01:03:32.802, 233.82 W, 89 %
2025/12/04 01:03:32.902, 232.62 W, 92 %
2025/12/04 01:03:33.002, 231.16 W, 92 %
2025/12/04 01:03:33.102, 231.75 W, 92 %
2025/12/04 01:03:33.203, 230.88 W, 92 %
2025/12/04 01:03:33.303, 217.44 W, 92 %
2025/12/04 01:03:33.403, 232.89 W, 92 %
2025/12/04 01:03:33.503, 231.16 W, 91 %
2025/12/04 01:03:33.603, 230.29 W, 91 %
2025/12/04 01:03:33.703, 231.48 W, 92 %
2025/12/04 01:03:33.804, 231.48 W, 92 %
2025/12/04 01:03:33.904, 232.02 W, 92 %
2025/12/04 01:03:34.004, 229.42 W, 92 %
2025/12/04 01:03:34.104, 230.29 W, 91 %
2025/12/04 01:03:34.204, 229.15 W, 91 %
2025/12/04 01:03:34.304, 230.29 W, 92 %
2025/12/04 01:03:34.405, 231.75 W, 92 %
2025/12/04 01:03:34.505, 226.81 W, 90 %
2025/12/04 01:03:34.605, 232.35 W, 90 %
2025/12/04 01:03:34.705, 230.56 W, 92 %
2025/12/04 01:03:34.805, 234.36 W, 92 %
2025/12/04 01:03:34.905, 232.35 W, 91 %
2025/12/04 01:03:35.005, 230.29 W, 91 %
2025/12/04 01:03:35.106, 231.48 W, 92 %
2025/12/04 01:03:35.206, 228.55 W, 92 %
2025/12/04 01:03:35.306, 229.70 W, 92 %
2025/12/04 01:03:35.406, 231.48 W, 92 %
2025/12/04 01:03:35.506, 230.02 W, 91 %
2025/12/04 01:03:35.606, 231.48 W, 91 %
2025/12/04 01:03:35.707, 229.15 W, 92 %
2025/12/04 01:03:35.807, 232.35 W, 92 %
2025/12/04 01:03:35.907, 229.42 W, 92 %
2025/12/04 01:03:36.007, 233.49 W, 92 %
2025/12/04 01:03:36.107, 231.16 W, 92 %
2025/12/04 01:03:36.207, 233.82 W, 92 %
2025/12/04 01:03:36.308, 230.29 W, 89 %
2025/12/04 01:03:36.408, 232.02 W, 89 %
2025/12/04 01:03:36.508, 230.29 W, 92 %
2025/12/04 01:03:36.608, 232.62 W, 92 %
2025/12/04 01:03:36.708, 233.21 W, 92 %
2025/12/04 01:03:36.808, 230.88 W, 92 %
2025/12/04 01:03:36.909, 230.88 W, 91 %
2025/12/04 01:03:37.009, 232.62 W, 91 %
2025/12/04 01:03:37.109, 231.75 W, 92 %
2025/12/04 01:03:37.209, 231.75 W, 92 %
2025/12/04 01:03:37.309, 229.42 W, 92 %
