timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:52:33.685, 314.79 W, 99 %
2025/12/04 00:52:33.785, 317.98 W, 99 %
2025/12/04 00:52:33.886, 326.76 W, 99 %
2025/12/04 00:52:33.986, 330.23 W, 99 %
2025/12/04 00:52:34.086, 320.05 W, 99 %
2025/12/04 00:52:34.186, 322.97 W, 99 %
2025/12/04 00:52:34.286, 317.11 W, 99 %
2025/12/04 00:52:34.386, 317.71 W, 99 %
2025/12/04 00:52:34.487, 318.85 W, 99 %
2025/12/04 00:52:34.587, 327.63 W, 99 %
2025/12/04 00:52:34.687, 327.63 W, 99 %
2025/12/04 00:52:34.787, 320.32 W, 99 %
2025/12/04 00:52:34.887, 323.24 W, 99 %
2025/12/04 00:52:34.987, 320.91 W, 99 %
2025/12/04 00:52:35.088, 314.19 W, 99 %
2025/12/04 00:52:35.188, 318.58 W, 99 %
2025/12/04 00:52:35.288, 320.32 W, 99 %
2025/12/04 00:52:35.388, 328.50 W, 99 %
2025/12/04 00:52:35.488, 326.16 W, 99 %
2025/12/04 00:52:35.588, 321.51 W, 99 %
2025/12/04 00:52:35.688, 322.64 W, 99 %
2025/12/04 00:52:35.789, 317.45 W, 99 %
2025/12/04 00:52:35.889, 315.98 W, 99 %
2025/12/04 00:52:35.989, 317.98 W, 99 %
2025/12/04 00:52:36.089, 324.97 W, 99 %
2025/12/04 00:52:36.189, 328.17 W, 99 %
2025/12/04 00:52:36.289, 322.97 W, 99 %
2025/12/04 00:52:36.390, 320.05 W, 99 %
2025/12/04 00:52:36.490, 323.24 W, 99 %
2025/12/04 00:52:36.590, 317.45 W, 99 %
2025/12/04 00:52:36.690, 317.45 W, 99 %
2025/12/04 00:52:36.790, 319.77 W, 99 %
2025/12/04 00:52:36.890, 327.90 W, 99 %
2025/12/04 00:52:36.991, 326.16 W, 99 %
2025/12/04 00:52:37.091, 321.18 W, 99 %
2025/12/04 00:52:37.191, 322.97 W, 99 %
2025/12/04 00:52:37.291, 320.32 W, 99 %
2025/12/04 00:52:37.391, 315.65 W, 99 %
2025/12/04 00:52:37.491, 318.31 W, 99 %
2025/12/04 00:52:37.592, 326.16 W, 99 %
2025/12/04 00:52:37.692, 328.17 W, 99 %
2025/12/04 00:52:37.792, 323.83 W, 99 %
2025/12/04 00:52:37.892, 320.91 W, 99 %
2025/12/04 00:52:37.992, 322.97 W, 99 %
2025/12/04 00:52:38.092, 317.98 W, 99 %
2025/12/04 00:52:38.192, 313.92 W, 99 %
2025/12/04 00:52:38.293, 319.45 W, 99 %
2025/12/04 00:52:38.393, 327.90 W, 99 %
2025/12/04 00:52:38.493, 328.77 W, 99 %
2025/12/04 00:52:38.593, 323.51 W, 99 %
2025/12/04 00:52:38.693, 322.37 W, 99 %
2025/12/04 00:52:38.793, 320.32 W, 99 %
2025/12/04 00:52:38.894, 315.11 W, 99 %
2025/12/04 00:52:38.994, 318.31 W, 99 %
2025/12/04 00:52:39.094, 320.05 W, 99 %
2025/12/04 00:52:39.194, 330.82 W, 99 %
2025/12/04 00:52:39.294, 323.83 W, 99 %
2025/12/04 00:52:39.394, 320.91 W, 99 %
2025/12/04 00:52:39.495, 325.57 W, 99 %
2025/12/04 00:52:39.595, 318.31 W, 99 %
2025/12/04 00:52:39.695, 313.92 W, 99 %
2025/12/04 00:52:39.795, 319.77 W, 99 %
2025/12/04 00:52:39.895, 130.73 W, 81 %
2025/12/04 00:52:39.995, 315.98 W, 81 %
2025/12/04 00:52:40.096, 326.76 W, 86 %
2025/12/04 00:52:40.196, 323.51 W, 86 %
2025/12/04 00:52:40.296, 323.51 W, 99 %
2025/12/04 00:52:40.396, 319.45 W, 99 %
2025/12/04 00:52:40.496, 314.19 W, 99 %
2025/12/04 00:52:40.596, 317.45 W, 99 %
2025/12/04 00:52:40.696, 321.18 W, 99 %
2025/12/04 00:52:40.797, 330.50 W, 99 %
2025/12/04 00:52:40.897, 322.64 W, 99 %
2025/12/04 00:52:40.997, 321.78 W, 99 %
2025/12/04 00:52:41.097, 325.57 W, 99 %
2025/12/04 00:52:41.197, 318.58 W, 99 %
2025/12/04 00:52:41.297, 313.92 W, 99 %
2025/12/04 00:52:41.398, 318.58 W, 99 %
2025/12/04 00:52:41.498, 323.24 W, 99 %
2025/12/04 00:52:41.598, 327.03 W, 99 %
2025/12/04 00:52:41.698, 326.43 W, 99 %
2025/12/04 00:52:41.798, 321.51 W, 99 %
2025/12/04 00:52:41.898, 322.37 W, 99 %
2025/12/04 00:52:41.999, 320.32 W, 99 %
2025/12/04 00:52:42.099, 315.98 W, 99 %
2025/12/04 00:52:42.199, 317.71 W, 99 %
2025/12/04 00:52:42.299, 320.64 W, 99 %
2025/12/04 00:52:42.399, 330.82 W, 99 %
2025/12/04 00:52:42.499, 324.43 W, 99 %
2025/12/04 00:52:42.599, 320.91 W, 99 %
2025/12/04 00:52:42.700, 323.24 W, 99 %
2025/12/04 00:52:42.800, 320.32 W, 99 %
2025/12/04 00:52:42.900, 313.65 W, 99 %
2025/12/04 00:52:43.000, 319.45 W, 99 %
2025/12/04 00:52:43.100, 322.64 W, 99 %
2025/12/04 00:52:43.200, 328.50 W, 99 %
2025/12/04 00:52:43.301, 326.76 W, 99 %
2025/12/04 00:52:43.401, 321.51 W, 99 %
2025/12/04 00:52:43.501, 324.43 W, 99 %
2025/12/04 00:52:43.601, 317.11 W, 99 %
2025/12/04 00:52:43.701, 314.79 W, 99 %
2025/12/04 00:52:43.801, 318.58 W, 99 %
2025/12/04 00:52:43.902, 323.51 W, 99 %
2025/12/04 00:52:44.002, 327.63 W, 99 %
2025/12/04 00:52:44.102, 326.43 W, 99 %
2025/12/04 00:52:44.202, 321.51 W, 99 %
2025/12/04 00:52:44.302, 322.97 W, 99 %
2025/12/04 00:52:44.402, 320.05 W, 99 %
2025/12/04 00:52:44.503, 314.79 W, 99 %
2025/12/04 00:52:44.603, 319.18 W, 99 %
2025/12/04 00:52:44.703, 320.32 W, 99 %
2025/12/04 00:52:44.803, 330.23 W, 99 %
2025/12/04 00:52:44.903, 324.97 W, 99 %
2025/12/04 00:52:45.003, 320.32 W, 99 %
2025/12/04 00:52:45.104, 325.57 W, 99 %
2025/12/04 00:52:45.204, 317.98 W, 99 %
2025/12/04 00:52:45.304, 314.51 W, 99 %
2025/12/04 00:52:45.404, 318.31 W, 99 %
2025/12/04 00:52:45.504, 323.51 W, 99 %
2025/12/04 00:52:45.604, 328.77 W, 99 %
2025/12/04 00:52:45.704, 326.43 W, 99 %
2025/12/04 00:52:45.805, 321.51 W, 99 %
2025/12/04 00:52:45.905, 322.64 W, 99 %
2025/12/04 00:52:46.005, 317.71 W, 99 %
2025/12/04 00:52:46.105, 315.65 W, 99 %
2025/12/04 00:52:46.205, 318.85 W, 99 %
2025/12/04 00:52:46.305, 322.97 W, 92 %
2025/12/04 00:52:46.406, 293.82 W, 92 %
2025/12/04 00:52:46.506, 328.50 W, 76 %
2025/12/04 00:52:46.606, 322.10 W, 76 %
2025/12/04 00:52:46.706, 322.10 W, 99 %
2025/12/04 00:52:46.806, 322.37 W, 99 %
2025/12/04 00:52:46.906, 318.85 W, 99 %
2025/12/04 00:52:47.007, 313.92 W, 99 %
2025/12/04 00:52:47.107, 319.45 W, 99 %
2025/12/04 00:52:47.207, 322.97 W, 99 %
2025/12/04 00:52:47.307, 327.90 W, 99 %
2025/12/04 00:52:47.407, 324.43 W, 99 %
2025/12/04 00:52:47.507, 321.51 W, 99 %
2025/12/04 00:52:47.607, 322.64 W, 99 %
2025/12/04 00:52:47.708, 317.45 W, 99 %
2025/12/04 00:52:47.808, 315.11 W, 99 %
2025/12/04 00:52:47.908, 319.18 W, 99 %
2025/12/04 00:52:48.008, 325.30 W, 99 %
2025/12/04 00:52:48.108, 330.82 W, 99 %
2025/12/04 00:52:48.208, 325.30 W, 99 %
2025/12/04 00:52:48.309, 320.05 W, 99 %
2025/12/04 00:52:48.409, 323.51 W, 99 %
2025/12/04 00:52:48.509, 319.77 W, 99 %
2025/12/04 00:52:48.609, 315.38 W, 99 %
2025/12/04 00:52:48.709, 318.85 W, 99 %
2025/12/04 00:52:48.809, 327.03 W, 99 %
2025/12/04 00:52:48.910, 330.82 W, 99 %
2025/12/04 00:52:49.010, 324.70 W, 99 %
2025/12/04 00:52:49.110, 320.64 W, 99 %
2025/12/04 00:52:49.210, 325.57 W, 99 %
2025/12/04 00:52:49.310, 319.77 W, 99 %
2025/12/04 00:52:49.410, 314.51 W, 99 %
2025/12/04 00:52:49.511, 318.58 W, 99 %
2025/12/04 00:52:49.611, 323.24 W, 99 %
2025/12/04 00:52:49.711, 328.77 W, 99 %
2025/12/04 00:52:49.811, 325.84 W, 99 %
2025/12/04 00:52:49.911, 321.51 W, 99 %
2025/12/04 00:52:50.011, 323.24 W, 99 %
2025/12/04 00:52:50.111, 320.05 W, 99 %
2025/12/04 00:52:50.212, 314.79 W, 99 %
2025/12/04 00:52:50.312, 319.18 W, 99 %
2025/12/04 00:52:50.412, 321.78 W, 99 %
2025/12/04 00:52:50.512, 329.96 W, 99 %
2025/12/04 00:52:50.612, 322.97 W, 99 %
2025/12/04 00:52:50.712, 320.91 W, 99 %
2025/12/04 00:52:50.813, 323.24 W, 99 %
2025/12/04 00:52:50.913, 317.45 W, 99 %
2025/12/04 00:52:51.013, 317.45 W, 99 %
2025/12/04 00:52:51.113, 320.32 W, 99 %
2025/12/04 00:52:51.213, 324.97 W, 99 %
2025/12/04 00:52:51.313, 328.77 W, 99 %
2025/12/04 00:52:51.414, 322.97 W, 99 %
2025/12/04 00:52:51.514, 322.97 W, 99 %
2025/12/04 00:52:51.614, 322.97 W, 99 %
2025/12/04 00:52:51.714, 317.11 W, 99 %
2025/12/04 00:52:51.814, 317.71 W, 99 %
2025/12/04 00:52:51.914, 321.78 W, 99 %
2025/12/04 00:52:52.015, 330.50 W, 99 %
2025/12/04 00:52:52.115, 325.84 W, 99 %
2025/12/04 00:52:52.215, 321.18 W, 99 %
2025/12/04 00:52:52.315, 325.57 W, 99 %
2025/12/04 00:52:52.415, 321.78 W, 99 %
2025/12/04 00:52:52.515, 314.19 W, 99 %
2025/12/04 00:52:52.616, 318.58 W, 99 %
2025/12/04 00:52:52.716, 320.32 W, 99 %
2025/12/04 00:52:52.816, 124.00 W, 99 %
2025/12/04 00:52:52.916, 321.51 W, 99 %
2025/12/04 00:52:53.016, 327.03 W, 99 %
2025/12/04 00:52:53.116, 325.84 W, 70 %
2025/12/04 00:52:53.217, 321.18 W, 70 %
2025/12/04 00:52:53.317, 323.24 W, 99 %
2025/12/04 00:52:53.417, 319.45 W, 99 %
2025/12/04 00:52:53.517, 314.79 W, 99 %
2025/12/04 00:52:53.617, 319.18 W, 99 %
2025/12/04 00:52:53.717, 323.24 W, 99 %
2025/12/04 00:52:53.817, 329.96 W, 99 %
2025/12/04 00:52:53.918, 325.57 W, 99 %
2025/12/04 00:52:54.018, 320.64 W, 99 %
2025/12/04 00:52:54.118, 323.51 W, 99 %
2025/12/04 00:52:54.218, 320.32 W, 99 %
2025/12/04 00:52:54.318, 315.65 W, 99 %
2025/12/04 00:52:54.418, 317.98 W, 99 %
2025/12/04 00:52:54.519, 321.78 W, 99 %
2025/12/04 00:52:54.619, 330.23 W, 99 %
2025/12/04 00:52:54.719, 325.57 W, 99 %
2025/12/04 00:52:54.819, 321.51 W, 99 %
2025/12/04 00:52:54.919, 324.11 W, 99 %
2025/12/04 00:52:55.019, 320.32 W, 99 %
2025/12/04 00:52:55.120, 315.11 W, 99 %
2025/12/04 00:52:55.220, 319.18 W, 99 %
2025/12/04 00:52:55.320, 320.64 W, 99 %
2025/12/04 00:52:55.420, 330.82 W, 99 %
2025/12/04 00:52:55.520, 323.83 W, 99 %
2025/12/04 00:52:55.620, 320.91 W, 99 %
2025/12/04 00:52:55.721, 320.91 W, 99 %
2025/12/04 00:52:55.821, 325.57 W, 99 %
2025/12/04 00:52:55.921, 320.32 W, 99 %
2025/12/04 00:52:56.021, 314.51 W, 99 %
2025/12/04 00:52:56.121, 321.78 W, 99 %
2025/12/04 00:52:56.221, 321.78 W, 99 %
2025/12/04 00:52:56.321, 329.96 W, 99 %
2025/12/04 00:52:56.422, 325.57 W, 99 %
2025/12/04 00:52:56.522, 322.10 W, 99 %
2025/12/04 00:52:56.622, 325.84 W, 99 %
2025/12/04 00:52:56.722, 321.51 W, 99 %
2025/12/04 00:52:56.822, 314.51 W, 99 %
2025/12/04 00:52:56.922, 318.85 W, 99 %
2025/12/04 00:52:57.023, 322.10 W, 99 %
2025/12/04 00:52:57.123, 326.76 W, 99 %
2025/12/04 00:52:57.223, 326.43 W, 99 %
2025/12/04 00:52:57.323, 323.83 W, 99 %
2025/12/04 00:52:57.423, 323.83 W, 99 %
2025/12/04 00:52:57.523, 319.45 W, 99 %
2025/12/04 00:52:57.624, 315.38 W, 99 %
2025/12/04 00:52:57.724, 317.71 W, 99 %
2025/12/04 00:52:57.824, 319.77 W, 99 %
2025/12/04 00:52:57.924, 330.23 W, 99 %
2025/12/04 00:52:58.024, 325.57 W, 99 %
2025/12/04 00:52:58.124, 320.05 W, 99 %
2025/12/04 00:52:58.224, 324.97 W, 99 %
2025/12/04 00:52:58.325, 320.05 W, 99 %
2025/12/04 00:52:58.425, 314.79 W, 99 %
2025/12/04 00:52:58.525, 318.58 W, 99 %
2025/12/04 00:52:58.625, 322.10 W, 99 %
2025/12/04 00:52:58.725, 328.17 W, 99 %
2025/12/04 00:52:58.825, 324.11 W, 99 %
2025/12/04 00:52:58.926, 324.11 W, 99 %
2025/12/04 00:52:59.026, 322.97 W, 99 %
2025/12/04 00:52:59.126, 317.45 W, 99 %
2025/12/04 00:52:59.226, 317.71 W, 99 %
2025/12/04 00:52:59.326, 100.93 W, 99 %
2025/12/04 00:52:59.426, 316.52 W, 99 %
2025/12/04 00:52:59.527, 322.97 W, 69 %
2025/12/04 00:52:59.627, 329.64 W, 69 %
2025/12/04 00:52:59.727, 325.57 W, 99 %
2025/12/04 00:52:59.827, 320.05 W, 99 %
2025/12/04 00:52:59.927, 322.97 W, 99 %
2025/12/04 00:53:00.027, 317.11 W, 99 %
2025/12/04 00:53:00.128, 315.38 W, 99 %
2025/12/04 00:53:00.228, 318.85 W, 99 %
2025/12/04 00:53:00.328, 321.51 W, 99 %
2025/12/04 00:53:00.428, 330.23 W, 99 %
2025/12/04 00:53:00.528, 322.97 W, 99 %
2025/12/04 00:53:00.628, 321.51 W, 99 %
2025/12/04 00:53:00.728, 324.97 W, 99 %
2025/12/04 00:53:00.829, 316.84 W, 99 %
2025/12/04 00:53:00.929, 317.71 W, 99 %
2025/12/04 00:53:01.029, 318.85 W, 99 %
2025/12/04 00:53:01.129, 324.43 W, 99 %
2025/12/04 00:53:01.229, 328.50 W, 99 %
2025/12/04 00:53:01.329, 322.37 W, 99 %
2025/12/04 00:53:01.430, 323.51 W, 99 %
2025/12/04 00:53:01.530, 322.64 W, 99 %
2025/12/04 00:53:01.630, 316.84 W, 99 %
2025/12/04 00:53:01.730, 317.71 W, 99 %
2025/12/04 00:53:01.830, 319.77 W, 99 %
2025/12/04 00:53:01.930, 327.90 W, 99 %
2025/12/04 00:53:02.031, 326.16 W, 99 %
2025/12/04 00:53:02.131, 321.18 W, 99 %
2025/12/04 00:53:02.231, 323.24 W, 99 %
2025/12/04 00:53:02.331, 320.32 W, 99 %
2025/12/04 00:53:02.431, 315.11 W, 99 %
2025/12/04 00:53:02.531, 318.31 W, 99 %
2025/12/04 00:53:02.631, 322.97 W, 99 %
2025/12/04 00:53:02.732, 329.36 W, 99 %
2025/12/04 00:53:02.832, 325.84 W, 99 %
2025/12/04 00:53:02.932, 320.64 W, 99 %
2025/12/04 00:53:03.032, 322.64 W, 99 %
2025/12/04 00:53:03.132, 320.64 W, 99 %
2025/12/04 00:53:03.232, 315.11 W, 99 %
2025/12/04 00:53:03.333, 319.18 W, 99 %
2025/12/04 00:53:03.433, 323.51 W, 99 %
2025/12/04 00:53:03.533, 330.23 W, 99 %
2025/12/04 00:53:03.633, 326.43 W, 99 %
2025/12/04 00:53:03.733, 321.78 W, 99 %
2025/12/04 00:53:03.833, 323.24 W, 99 %
2025/12/04 00:53:03.934, 317.11 W, 99 %
2025/12/04 00:53:04.034, 315.11 W, 99 %
2025/12/04 00:53:04.134, 319.18 W, 99 %
2025/12/04 00:53:04.234, 323.51 W, 99 %
2025/12/04 00:53:04.334, 329.36 W, 99 %
2025/12/04 00:53:04.434, 325.57 W, 99 %
2025/12/04 00:53:04.535, 320.64 W, 99 %
2025/12/04 00:53:04.635, 322.97 W, 99 %
2025/12/04 00:53:04.735, 317.11 W, 99 %
2025/12/04 00:53:04.835, 317.71 W, 99 %
2025/12/04 00:53:04.935, 318.85 W, 99 %
2025/12/04 00:53:05.035, 327.90 W, 99 %
2025/12/04 00:53:05.136, 327.90 W, 99 %
2025/12/04 00:53:05.236, 320.64 W, 99 %
2025/12/04 00:53:05.336, 324.43 W, 99 %
2025/12/04 00:53:05.436, 320.05 W, 99 %
2025/12/04 00:53:05.536, 315.65 W, 99 %
2025/12/04 00:53:05.636, 317.98 W, 99 %
2025/12/04 00:53:05.736, 128.07 W, 99 %
2025/12/04 00:53:05.837, 313.92 W, 99 %
2025/12/04 00:53:05.937, 322.37 W, 69 %
2025/12/04 00:53:06.037, 327.63 W, 69 %
2025/12/04 00:53:06.137, 323.83 W, 99 %
2025/12/04 00:53:06.237, 321.18 W, 99 %
2025/12/04 00:53:06.337, 323.51 W, 99 %
2025/12/04 00:53:06.438, 316.84 W, 99 %
2025/12/04 00:53:06.538, 316.25 W, 99 %
2025/12/04 00:53:06.638, 319.18 W, 99 %
2025/12/04 00:53:06.738, 323.24 W, 99 %
2025/12/04 00:53:06.838, 328.17 W, 99 %
2025/12/04 00:53:06.938, 324.43 W, 99 %
2025/12/04 00:53:07.039, 323.83 W, 99 %
2025/12/04 00:53:07.139, 323.83 W, 99 %
2025/12/04 00:53:07.239, 316.84 W, 99 %
2025/12/04 00:53:07.339, 317.11 W, 99 %
2025/12/04 00:53:07.439, 320.05 W, 99 %
2025/12/04 00:53:07.539, 323.24 W, 99 %
2025/12/04 00:53:07.639, 329.09 W, 99 %
2025/12/04 00:53:07.740, 323.51 W, 99 %
2025/12/04 00:53:07.840, 323.51 W, 99 %
