timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:57:50.913, 225.63 W, 90 %
2025/12/04 00:57:51.013, 232.35 W, 90 %
2025/12/04 00:57:51.113, 221.83 W, 90 %
2025/12/04 00:57:51.213, 230.02 W, 90 %
2025/12/04 00:57:51.314, 229.15 W, 90 %
2025/12/04 00:57:51.414, 225.63 W, 90 %
2025/12/04 00:57:51.514, 232.35 W, 90 %
2025/12/04 00:57:51.614, 200.24 W, 90 %
2025/12/04 00:57:51.714, 229.15 W, 90 %
2025/12/04 00:57:51.814, 230.88 W, 90 %
2025/12/04 00:57:51.914, 224.76 W, 89 %
2025/12/04 00:57:52.015, 233.21 W, 89 %
2025/12/04 00:57:52.115, 233.21 W, 88 %
2025/12/04 00:57:52.215, 227.95 W, 88 %
2025/12/04 00:57:52.315, 230.56 W, 90 %
2025/12/04 00:57:52.415, 215.70 W, 90 %
2025/12/04 00:57:52.515, 226.22 W, 90 %
2025/12/04 00:57:52.616, 231.48 W, 90 %
2025/12/04 00:57:52.716, 221.56 W, 90 %
2025/12/04 00:57:52.816, 232.62 W, 90 %
2025/12/04 00:57:52.916, 232.62 W, 90 %
2025/12/04 00:57:53.016, 217.44 W, 90 %
2025/12/04 00:57:53.116, 231.16 W, 90 %
2025/12/04 00:57:53.217, 230.02 W, 90 %
2025/12/04 00:57:53.317, 222.42 W, 90 %
2025/12/04 00:57:53.417, 230.56 W, 90 %
2025/12/04 00:57:53.517, 229.15 W, 90 %
2025/12/04 00:57:53.617, 225.90 W, 90 %
2025/12/04 00:57:53.717, 233.82 W, 90 %
2025/12/04 00:57:53.818, 212.77 W, 90 %
2025/12/04 00:57:53.918, 219.49 W, 87 %
2025/12/04 00:57:54.018, 228.55 W, 87 %
2025/12/04 00:57:54.118, 221.56 W, 91 %
2025/12/04 00:57:54.218, 228.55 W, 91 %
2025/12/04 00:57:54.318, 230.02 W, 90 %
2025/12/04 00:57:54.418, 226.81 W, 90 %
2025/12/04 00:57:54.519, 231.48 W, 90 %
2025/12/04 00:57:54.619, 202.30 W, 90 %
2025/12/04 00:57:54.719, 226.49 W, 89 %
2025/12/04 00:57:54.819, 229.42 W, 89 %
2025/12/04 00:57:54.919, 221.23 W, 91 %
2025/12/04 00:57:55.019, 230.02 W, 91 %
2025/12/04 00:57:55.120, 230.56 W, 90 %
2025/12/04 00:57:55.220, 226.22 W, 90 %
2025/12/04 00:57:55.320, 230.88 W, 90 %
2025/12/04 00:57:55.420, 214.83 W, 90 %
2025/12/04 00:57:55.520, 224.49 W, 89 %
2025/12/04 00:57:55.620, 234.36 W, 89 %
2025/12/04 00:57:55.721, 198.23 W, 90 %
2025/12/04 00:57:55.821, 227.68 W, 90 %
2025/12/04 00:57:55.921, 229.70 W, 88 %
2025/12/04 00:57:56.021, 228.82 W, 88 %
2025/12/04 00:57:56.121, 229.70 W, 89 %
2025/12/04 00:57:56.221, 216.89 W, 89 %
2025/12/04 00:57:56.321, 227.09 W, 90 %
2025/12/04 00:57:56.422, 230.02 W, 90 %
2025/12/04 00:57:56.522, 216.89 W, 91 %
2025/12/04 00:57:56.622, 230.56 W, 91 %
2025/12/04 00:57:56.722, 228.22 W, 90 %
2025/12/04 00:57:56.822, 220.37 W, 90 %
2025/12/04 00:57:56.922, 228.82 W, 89 %
2025/12/04 00:57:57.023, 217.16 W, 89 %
2025/12/04 00:57:57.123, 224.76 W, 90 %
2025/12/04 00:57:57.223, 230.29 W, 90 %
2025/12/04 00:57:57.323, 226.22 W, 91 %
2025/12/04 00:57:57.423, 231.75 W, 91 %
2025/12/04 00:57:57.523, 233.49 W, 90 %
2025/12/04 00:57:57.624, 227.36 W, 90 %
2025/12/04 00:57:57.724, 233.82 W, 87 %
2025/12/04 00:57:57.824, 217.44 W, 87 %
2025/12/04 00:57:57.924, 228.55 W, 90 %
2025/12/04 00:57:58.024, 230.56 W, 90 %
2025/12/04 00:57:58.124, 218.90 W, 91 %
2025/12/04 00:57:58.225, 226.22 W, 91 %
2025/12/04 00:57:58.325, 227.95 W, 89 %
2025/12/04 00:57:58.425, 225.35 W, 89 %
2025/12/04 00:57:58.525, 230.29 W, 90 %
2025/12/04 00:57:58.625, 213.96 W, 90 %
2025/12/04 00:57:58.725, 226.22 W, 90 %
2025/12/04 00:57:58.825, 227.68 W, 90 %
2025/12/04 00:57:58.926, 220.69 W, 91 %
2025/12/04 00:57:59.026, 227.09 W, 91 %
2025/12/04 00:57:59.126, 232.02 W, 89 %
2025/12/04 00:57:59.226, 225.03 W, 89 %
2025/12/04 00:57:59.326, 228.82 W, 90 %
2025/12/04 00:57:59.426, 215.70 W, 90 %
2025/12/04 00:57:59.527, 229.70 W, 88 %
2025/12/04 00:57:59.627, 232.35 W, 88 %
2025/12/04 00:57:59.727, 211.04 W, 91 %
2025/12/04 00:57:59.827, 227.95 W, 91 %
2025/12/04 00:57:59.927, 231.16 W, 90 %
2025/12/04 00:58:00.027, 220.96 W, 90 %
2025/12/04 00:58:00.128, 229.15 W, 90 %
2025/12/04 00:58:00.228, 231.75 W, 90 %
2025/12/04 00:58:00.328, 228.22 W, 90 %
2025/12/04 00:58:00.428, 230.02 W, 90 %
2025/12/04 00:58:00.528, 209.90 W, 90 %
2025/12/04 00:58:00.628, 226.49 W, 90 %
2025/12/04 00:58:00.729, 231.16 W, 90 %
2025/12/04 00:58:00.829, 225.35 W, 90 %
2025/12/04 00:58:00.929, 233.49 W, 90 %
2025/12/04 00:58:01.029, 230.02 W, 90 %
2025/12/04 00:58:01.129, 225.90 W, 90 %
2025/12/04 00:58:01.229, 230.02 W, 90 %
2025/12/04 00:58:01.329, 218.35 W, 88 %
2025/12/04 00:58:01.430, 229.70 W, 88 %
2025/12/04 00:58:01.530, 230.29 W, 90 %
2025/12/04 00:58:01.630, 224.16 W, 90 %
2025/12/04 00:58:01.730, 229.15 W, 90 %
2025/12/04 00:58:01.830, 223.02 W, 90 %
2025/12/04 00:58:01.930, 227.68 W, 90 %
2025/12/04 00:58:02.031, 227.95 W, 90 %
2025/12/04 00:58:02.131, 220.37 W, 91 %
2025/12/04 00:58:02.231, 230.88 W, 91 %
2025/12/04 00:58:02.331, 230.29 W, 90 %
2025/12/04 00:58:02.431, 220.37 W, 90 %
2025/12/04 00:58:02.531, 227.09 W, 90 %
2025/12/04 00:58:02.632, 226.81 W, 90 %
2025/12/04 00:58:02.732, 220.09 W, 90 %
2025/12/04 00:58:02.832, 227.95 W, 90 %
2025/12/04 00:58:02.932, 230.56 W, 90 %
2025/12/04 00:58:03.032, 215.70 W, 90 %
2025/12/04 00:58:03.132, 229.15 W, 89 %
2025/12/04 00:58:03.233, 218.35 W, 89 %
2025/12/04 00:58:03.333, 225.35 W, 90 %
2025/12/04 00:58:03.433, 231.75 W, 90 %
2025/12/04 00:58:03.533, 218.35 W, 90 %
2025/12/04 00:58:03.633, 225.03 W, 90 %
2025/12/04 00:58:03.733, 226.22 W, 90 %
2025/12/04 00:58:03.833, 221.83 W, 90 %
2025/12/04 00:58:03.934, 227.09 W, 90 %
2025/12/04 00:58:04.034, 226.22 W, 90 %
2025/12/04 00:58:04.134, 221.56 W, 91 %
2025/12/04 00:58:04.234, 230.88 W, 91 %
2025/12/04 00:58:04.334, 212.23 W, 90 %
2025/12/04 00:58:04.434, 228.22 W, 90 %
2025/12/04 00:58:04.535, 227.09 W, 90 %
2025/12/04 00:58:04.635, 219.76 W, 90 %
2025/12/04 00:58:04.735, 230.29 W, 90 %
2025/12/04 00:58:04.835, 231.48 W, 90 %
2025/12/04 00:58:04.935, 88.99 W, 61 %
2025/12/04 00:58:05.035, 223.56 W, 61 %
2025/12/04 00:58:05.136, 227.09 W, 74 %
2025/12/04 00:58:05.236, 216.89 W, 74 %
2025/12/04 00:58:05.336, 229.70 W, 90 %
2025/12/04 00:58:05.436, 231.48 W, 90 %
2025/12/04 00:58:05.536, 218.03 W, 91 %
2025/12/04 00:58:05.636, 227.68 W, 91 %
2025/12/04 00:58:05.737, 227.36 W, 89 %
2025/12/04 00:58:05.837, 218.03 W, 89 %
2025/12/04 00:58:05.937, 230.29 W, 90 %
2025/12/04 00:58:06.037, 228.22 W, 90 %
2025/12/04 00:58:06.137, 228.22 W, 91 %
2025/12/04 00:58:06.237, 228.22 W, 91 %
2025/12/04 00:58:06.337, 205.77 W, 90 %
2025/12/04 00:58:06.438, 222.42 W, 90 %
2025/12/04 00:58:06.538, 229.42 W, 89 %
2025/12/04 00:58:06.638, 210.16 W, 89 %
2025/12/04 00:58:06.738, 226.81 W, 90 %
2025/12/04 00:58:06.838, 228.55 W, 90 %
2025/12/04 00:58:06.938, 211.90 W, 89 %
2025/12/04 00:58:07.039, 228.82 W, 89 %
2025/12/04 00:58:07.139, 225.03 W, 90 %
2025/12/04 00:58:07.239, 218.62 W, 90 %
2025/12/04 00:58:07.339, 225.63 W, 90 %
2025/12/04 00:58:07.439, 227.09 W, 90 %
2025/12/04 00:58:07.539, 225.63 W, 91 %
2025/12/04 00:58:07.640, 232.02 W, 91 %
2025/12/04 00:58:07.740, 229.15 W, 90 %
2025/12/04 00:58:07.840, 225.90 W, 90 %
2025/12/04 00:58:07.940, 228.22 W, 89 %
2025/12/04 00:58:08.040, 215.43 W, 89 %
2025/12/04 00:58:08.140, 228.82 W, 90 %
2025/12/04 00:58:08.240, 230.88 W, 90 %
2025/12/04 00:58:08.341, 223.02 W, 91 %
2025/12/04 00:58:08.441, 230.29 W, 91 %
2025/12/04 00:58:08.541, 227.68 W, 90 %
2025/12/04 00:58:08.641, 205.24 W, 90 %
2025/12/04 00:58:08.741, 227.95 W, 87 %
2025/12/04 00:58:08.841, 229.70 W, 87 %
2025/12/04 00:58:08.942, 225.03 W, 91 %
2025/12/04 00:58:09.042, 228.82 W, 91 %
2025/12/04 00:58:09.142, 214.83 W, 90 %
2025/12/04 00:58:09.242, 230.56 W, 90 %
2025/12/04 00:58:09.342, 231.16 W, 90 %
2025/12/04 00:58:09.442, 223.29 W, 90 %
2025/12/04 00:58:09.543, 227.95 W, 89 %
2025/12/04 00:58:09.643, 231.75 W, 89 %
2025/12/04 00:58:09.743, 226.22 W, 91 %
2025/12/04 00:58:09.843, 230.56 W, 91 %
2025/12/04 00:58:09.943, 217.44 W, 90 %
2025/12/04 00:58:10.043, 229.42 W, 90 %
2025/12/04 00:58:10.144, 232.62 W, 90 %
2025/12/04 00:58:10.244, 224.76 W, 90 %
2025/12/04 00:58:10.344, 225.03 W, 90 %
2025/12/04 00:58:10.444, 232.62 W, 90 %
2025/12/04 00:58:10.544, 227.09 W, 89 %
2025/12/04 00:58:10.644, 227.09 W, 89 %
2025/12/04 00:58:10.745, 223.29 W, 90 %
2025/12/04 00:58:10.845, 225.63 W, 90 %
2025/12/04 00:58:10.945, 228.82 W, 90 %
2025/12/04 00:58:11.045, 217.76 W, 90 %
2025/12/04 00:58:11.145, 229.15 W, 90 %
2025/12/04 00:58:11.245, 230.02 W, 90 %
2025/12/04 00:58:11.345, 225.35 W, 91 %
2025/12/04 00:58:11.446, 232.35 W, 91 %
2025/12/04 00:58:11.546, 219.49 W, 90 %
2025/12/04 00:58:11.646, 225.03 W, 90 %
2025/12/04 00:58:11.746, 229.70 W, 89 %
2025/12/04 00:58:11.846, 223.02 W, 89 %
2025/12/04 00:58:11.946, 225.03 W, 90 %
2025/12/04 00:58:12.047, 230.02 W, 90 %
2025/12/04 00:58:12.147, 222.69 W, 91 %
2025/12/04 00:58:12.247, 229.42 W, 91 %
2025/12/04 00:58:12.347, 230.02 W, 88 %
2025/12/04 00:58:12.447, 225.03 W, 88 %
2025/12/04 00:58:12.547, 227.36 W, 91 %
2025/12/04 00:58:12.648, 211.36 W, 91 %
2025/12/04 00:58:12.748, 225.90 W, 90 %
2025/12/04 00:58:12.848, 232.02 W, 90 %
2025/12/04 00:58:12.948, 221.23 W, 90 %
2025/12/04 00:58:13.048, 225.63 W, 90 %
2025/12/04 00:58:13.148, 230.02 W, 89 %
2025/12/04 00:58:13.249, 225.63 W, 89 %
2025/12/04 00:58:13.349, 228.22 W, 90 %
2025/12/04 00:58:13.449, 226.22 W, 90 %
2025/12/04 00:58:13.549, 232.02 W, 90 %
2025/12/04 00:58:13.649, 229.15 W, 90 %
2025/12/04 00:58:13.749, 212.50 W, 91 %
2025/12/04 00:58:13.850, 232.35 W, 91 %
2025/12/04 00:58:13.950, 230.02 W, 90 %
2025/12/04 00:58:14.050, 221.23 W, 90 %
2025/12/04 00:58:14.150, 224.76 W, 88 %
2025/12/04 00:58:14.250, 219.76 W, 88 %
2025/12/04 00:58:14.350, 230.29 W, 90 %
2025/12/04 00:58:14.450, 227.95 W, 90 %
2025/12/04 00:58:14.551, 220.69 W, 90 %
2025/12/04 00:58:14.651, 229.15 W, 90 %
2025/12/04 00:58:14.751, 233.21 W, 90 %
2025/12/04 00:58:14.851, 226.49 W, 90 %
2025/12/04 00:58:14.951, 228.82 W, 90 %
2025/12/04 00:58:15.051, 212.77 W, 90 %
2025/12/04 00:58:15.152, 227.09 W, 90 %
2025/12/04 00:58:15.252, 224.76 W, 90 %
2025/12/04 00:58:15.352, 216.02 W, 90 %
2025/12/04 00:58:15.452, 231.48 W, 90 %
2025/12/04 00:58:15.552, 228.22 W, 90 %
2025/12/04 00:58:15.652, 224.76 W, 90 %
2025/12/04 00:58:15.753, 229.15 W, 90 %
2025/12/04 00:58:15.853, 212.50 W, 90 %
2025/12/04 00:58:15.953, 216.57 W, 90 %
2025/12/04 00:58:16.053, 216.57 W, 90 %
2025/12/04 00:58:16.153, 231.75 W, 89 %
2025/12/04 00:58:16.253, 215.43 W, 89 %
2025/12/04 00:58:16.354, 228.22 W, 90 %
2025/12/04 00:58:16.454, 230.88 W, 90 %
2025/12/04 00:58:16.554, 222.69 W, 90 %
2025/12/04 00:58:16.654, 229.42 W, 90 %
2025/12/04 00:58:16.754, 212.50 W, 90 %
2025/12/04 00:58:16.854, 223.56 W, 90 %
2025/12/04 00:58:16.954, 229.42 W, 91 %
2025/12/04 00:58:17.055, 221.83 W, 91 %
2025/12/04 00:58:17.155, 225.63 W, 90 %
2025/12/04 00:58:17.255, 230.02 W, 90 %
2025/12/04 00:58:17.355, 223.56 W, 90 %
2025/12/04 00:58:17.455, 229.15 W, 90 %
2025/12/04 00:58:17.555, 230.88 W, 90 %
2025/12/04 00:58:17.656, 224.49 W, 90 %
2025/12/04 00:58:17.756, 229.70 W, 90 %
2025/12/04 00:58:17.856, 186.85 W, 90 %
2025/12/04 00:58:17.956, 230.56 W, 88 %
2025/12/04 00:58:18.056, 228.55 W, 88 %
2025/12/04 00:58:18.156, 222.15 W, 89 %
2025/12/04 00:58:18.257, 227.36 W, 89 %
2025/12/04 00:58:18.357, 232.35 W, 91 %
2025/12/04 00:58:18.457, 229.42 W, 91 %
2025/12/04 00:58:18.557, 230.02 W, 90 %
2025/12/04 00:58:18.657, 209.57 W, 90 %
2025/12/04 00:58:18.757, 227.95 W, 90 %
2025/12/04 00:58:18.858, 231.16 W, 90 %
2025/12/04 00:58:18.958, 212.50 W, 89 %
2025/12/04 00:58:19.058, 225.90 W, 89 %
2025/12/04 00:58:19.158, 231.16 W, 91 %
2025/12/04 00:58:19.258, 227.09 W, 91 %
2025/12/04 00:58:19.358, 231.48 W, 90 %
2025/12/04 00:58:19.459, 215.70 W, 90 %
2025/12/04 00:58:19.559, 231.16 W, 90 %
2025/12/04 00:58:19.659, 228.55 W, 90 %
2025/12/04 00:58:19.759, 220.37 W, 88 %
2025/12/04 00:58:19.859, 227.68 W, 88 %
2025/12/04 00:58:19.959, 232.02 W, 91 %
2025/12/04 00:58:20.059, 225.35 W, 91 %
2025/12/04 00:58:20.160, 226.81 W, 90 %
2025/12/04 00:58:20.260, 222.15 W, 90 %
2025/12/04 00:58:20.360, 230.02 W, 90 %
2025/12/04 00:58:20.460, 228.82 W, 90 %
2025/12/04 00:58:20.560, 225.35 W, 90 %
2025/12/04 00:58:20.660, 226.49 W, 90 %
2025/12/04 00:58:20.761, 230.88 W, 90 %
2025/12/04 00:58:20.861, 230.56 W, 90 %
2025/12/04 00:58:20.961, 229.42 W, 90 %
2025/12/04 00:58:21.061, 217.44 W, 90 %
2025/12/04 00:58:21.161, 229.15 W, 90 %
2025/12/04 00:58:21.261, 231.48 W, 90 %
2025/12/04 00:58:21.362, 227.36 W, 90 %
2025/12/04 00:58:21.462, 232.35 W, 90 %
2025/12/04 00:58:21.562, 230.56 W, 89 %
2025/12/04 00:58:21.662, 223.29 W, 89 %
2025/12/04 00:58:21.762, 230.02 W, 90 %
2025/12/04 00:58:21.862, 196.77 W, 90 %
2025/12/04 00:58:21.962, 230.56 W, 89 %
2025/12/04 00:58:22.063, 226.22 W, 89 %
2025/12/04 00:58:22.163, 221.83 W, 90 %
2025/12/04 00:58:22.263, 231.48 W, 90 %
2025/12/04 00:58:22.363, 229.15 W, 91 %
2025/12/04 00:58:22.463, 223.56 W, 91 %
2025/12/04 00:58:22.563, 232.02 W, 89 %
2025/12/04 00:58:22.664, 220.96 W, 89 %
2025/12/04 00:58:22.764, 228.82 W, 90 %
2025/12/04 00:58:22.864, 228.82 W, 90 %
2025/12/04 00:58:22.964, 226.81 W, 90 %
2025/12/04 00:58:23.064, 232.02 W, 90 %
2025/12/04 00:58:23.164, 214.83 W, 90 %
2025/12/04 00:58:23.265, 227.95 W, 90 %
2025/12/04 00:58:23.365, 229.42 W, 90 %
2025/12/04 00:58:23.465, 218.90 W, 90 %
2025/12/04 00:58:23.565, 224.76 W, 90 %
2025/12/04 00:58:23.665, 228.82 W, 90 %
2025/12/04 00:58:23.765, 223.56 W, 90 %
2025/12/04 00:58:23.865, 228.82 W, 90 %
2025/12/04 00:58:23.966, 231.48 W, 90 %
2025/12/04 00:58:24.066, 221.23 W, 90 %
2025/12/04 00:58:24.166, 227.95 W, 91 %
2025/12/04 00:58:24.266, 217.16 W, 91 %
2025/12/04 00:58:24.366, 228.55 W, 89 %
2025/12/04 00:58:24.466, 231.48 W, 89 %
2025/12/04 00:58:24.567, 222.42 W, 90 %
2025/12/04 00:58:24.667, 228.55 W, 90 %
2025/12/04 00:58:24.767, 229.15 W, 90 %
2025/12/04 00:58:24.867, 226.81 W, 90 %
2025/12/04 00:58:24.967, 231.75 W, 90 %
2025/12/04 00:58:25.067, 220.09 W, 90 %
2025/12/04 00:58:25.168, 224.76 W, 90 %
2025/12/04 00:58:25.268, 232.02 W, 90 %
2025/12/04 00:58:25.368, 224.16 W, 88 %
2025/12/04 00:58:25.468, 229.42 W, 88 %
2025/12/04 00:58:25.568, 227.68 W, 90 %
2025/12/04 00:58:25.668, 226.49 W, 90 %
2025/12/04 00:58:25.769, 229.15 W, 90 %
2025/12/04 00:58:25.869, 211.04 W, 90 %
2025/12/04 00:58:25.969, 229.15 W, 90 %
2025/12/04 00:58:26.069, 231.16 W, 90 %
2025/12/04 00:58:26.169, 224.16 W, 90 %
2025/12/04 00:58:26.269, 225.63 W, 90 %
2025/12/04 00:58:26.369, 231.48 W, 89 %
2025/12/04 00:58:26.470, 227.95 W, 89 %
2025/12/04 00:58:26.570, 229.70 W, 91 %
2025/12/04 00:58:26.670, 214.23 W, 91 %
2025/12/04 00:58:26.770, 226.49 W, 90 %
2025/12/04 00:58:26.870, 228.55 W, 90 %
2025/12/04 00:58:26.970, 172.85 W, 90 %
2025/12/04 00:58:27.071, 229.15 W, 90 %
2025/12/04 00:58:27.171, 232.35 W, 87 %
2025/12/04 00:58:27.271, 218.35 W, 87 %
2025/12/04 00:58:27.371, 226.22 W, 91 %
2025/12/04 00:58:27.471, 232.02 W, 91 %
2025/12/04 00:58:27.571, 227.36 W, 90 %
2025/12/04 00:58:27.672, 231.75 W, 90 %
2025/12/04 00:58:27.772, 217.76 W, 90 %
2025/12/04 00:58:27.872, 231.16 W, 90 %
2025/12/04 00:58:27.972, 227.36 W, 90 %
2025/12/04 00:58:28.072, 222.69 W, 90 %
2025/12/04 00:58:28.172, 230.56 W, 91 %
2025/12/04 00:58:28.273, 232.62 W, 91 %
2025/12/04 00:58:28.373, 229.42 W, 90 %
2025/12/04 00:58:28.473, 230.02 W, 90 %
2025/12/04 00:58:28.573, 217.76 W, 90 %
2025/12/04 00:58:28.673, 225.03 W, 90 %
2025/12/04 00:58:28.773, 230.02 W, 90 %
2025/12/04 00:58:28.874, 215.10 W, 90 %
2025/12/04 00:58:28.974, 226.49 W, 88 %
2025/12/04 00:58:29.074, 229.15 W, 88 %
2025/12/04 00:58:29.174, 210.43 W, 90 %
2025/12/04 00:58:29.274, 231.75 W, 90 %
2025/12/04 00:58:29.374, 227.09 W, 90 %
2025/12/04 00:58:29.474, 223.56 W, 90 %
2025/12/04 00:58:29.575, 227.09 W, 91 %
2025/12/04 00:58:29.675, 209.90 W, 91 %
2025/12/04 00:58:29.775, 229.70 W, 90 %
2025/12/04 00:58:29.875, 231.16 W, 90 %
2025/12/04 00:58:29.975, 216.57 W, 90 %
2025/12/04 00:58:30.075, 226.49 W, 90 %
2025/12/04 00:58:30.176, 226.81 W, 89 %
2025/12/04 00:58:30.276, 223.29 W, 89 %
2025/12/04 00:58:30.376, 229.70 W, 91 %
2025/12/04 00:58:30.476, 230.02 W, 91 %
2025/12/04 00:58:30.576, 223.02 W, 90 %
2025/12/04 00:58:30.676, 228.55 W, 90 %
2025/12/04 00:58:30.777, 228.82 W, 88 %
2025/12/04 00:58:30.877, 224.16 W, 88 %
2025/12/04 00:58:30.977, 228.55 W, 91 %
2025/12/04 00:58:31.077, 218.35 W, 91 %
2025/12/04 00:58:31.177, 228.82 W, 90 %
2025/12/04 00:58:31.277, 229.42 W, 90 %
2025/12/04 00:58:31.377, 218.90 W, 90 %
2025/12/04 00:58:31.478, 229.42 W, 90 %
2025/12/04 00:58:31.578, 230.56 W, 90 %
2025/12/04 00:58:31.678, 222.15 W, 90 %
2025/12/04 00:58:31.778, 232.35 W, 91 %
2025/12/04 00:58:31.878, 218.62 W, 91 %
2025/12/04 00:58:31.978, 228.22 W, 90 %
2025/12/04 00:58:32.079, 227.36 W, 90 %
2025/12/04 00:58:32.179, 225.35 W, 90 %
2025/12/04 00:58:32.279, 231.16 W, 90 %
2025/12/04 00:58:32.379, 225.35 W, 90 %
2025/12/04 00:58:32.479, 223.89 W, 90 %
2025/12/04 00:58:32.579, 230.02 W, 91 %
2025/12/04 00:58:32.680, 219.23 W, 91 %
2025/12/04 00:58:32.780, 229.15 W, 89 %
2025/12/04 00:58:32.880, 231.16 W, 89 %
2025/12/04 00:58:32.980, 220.37 W, 89 %
2025/12/04 00:58:33.080, 228.22 W, 89 %
2025/12/04 00:58:33.180, 228.22 W, 90 %
2025/12/04 00:58:33.280, 227.95 W, 90 %
2025/12/04 00:58:33.381, 229.15 W, 90 %
2025/12/04 00:58:33.481, 216.57 W, 90 %
2025/12/04 00:58:33.581, 229.42 W, 90 %
2025/12/04 00:58:33.681, 234.36 W, 90 %
2025/12/04 00:58:33.781, 221.83 W, 89 %
2025/12/04 00:58:33.881, 234.09 W, 89 %
2025/12/04 00:58:33.982, 222.69 W, 90 %
2025/12/04 00:58:34.082, 225.63 W, 90 %
2025/12/04 00:58:34.182, 234.95 W, 91 %
2025/12/04 00:58:34.282, 182.45 W, 91 %
2025/12/04 00:58:34.382, 230.02 W, 90 %
2025/12/04 00:58:34.482, 229.42 W, 90 %
2025/12/04 00:58:34.583, 222.69 W, 88 %
2025/12/04 00:58:34.683, 232.89 W, 88 %
2025/12/04 00:58:34.783, 232.62 W, 90 %
2025/12/04 00:58:34.883, 227.95 W, 90 %
2025/12/04 00:58:34.983, 230.02 W, 90 %
2025/12/04 00:58:35.083, 213.09 W, 90 %
2025/12/04 00:58:35.184, 234.09 W, 89 %
2025/12/04 00:58:35.284, 231.48 W, 89 %
2025/12/04 00:58:35.384, 224.16 W, 90 %
2025/12/04 00:58:35.484, 230.29 W, 90 %
2025/12/04 00:58:35.584, 228.82 W, 90 %
2025/12/04 00:58:35.684, 227.68 W, 90 %
2025/12/04 00:58:35.784, 227.95 W, 91 %
2025/12/04 00:58:35.885, 217.44 W, 91 %
2025/12/04 00:58:35.985, 230.88 W, 89 %
2025/12/04 00:58:36.085, 230.56 W, 89 %
2025/12/04 00:58:36.185, 217.44 W, 90 %
2025/12/04 00:58:36.285, 226.81 W, 90 %
2025/12/04 00:58:36.385, 230.29 W, 88 %
2025/12/04 00:58:36.486, 229.42 W, 88 %
2025/12/04 00:58:36.586, 230.56 W, 91 %
2025/12/04 00:58:36.686, 205.24 W, 91 %
2025/12/04 00:58:36.786, 228.55 W, 89 %
2025/12/04 00:58:36.886, 230.02 W, 89 %
2025/12/04 00:58:36.986, 220.37 W, 90 %
2025/12/04 00:58:37.087, 230.88 W, 90 %
2025/12/04 00:58:37.187, 233.49 W, 90 %
2025/12/04 00:58:37.287, 223.02 W, 90 %
2025/12/04 00:58:37.387, 230.88 W, 90 %
2025/12/04 00:58:37.487, 214.83 W, 90 %
2025/12/04 00:58:37.587, 231.48 W, 90 %
2025/12/04 00:58:37.688, 231.16 W, 90 %
2025/12/04 00:58:37.788, 227.68 W, 90 %
2025/12/04 00:58:37.888, 227.95 W, 90 %
2025/12/04 00:58:37.988, 232.35 W, 91 %
2025/12/04 00:58:38.088, 228.22 W, 91 %
2025/12/04 00:58:38.188, 227.36 W, 89 %
2025/12/04 00:58:38.288, 211.63 W, 89 %
2025/12/04 00:58:38.389, 230.29 W, 90 %
2025/12/04 00:58:38.489, 227.68 W, 90 %
2025/12/04 00:58:38.589, 227.68 W, 90 %
2025/12/04 00:58:38.689, 230.02 W, 90 %
2025/12/04 00:58:38.789, 235.55 W, 89 %
2025/12/04 00:58:38.889, 226.81 W, 89 %
2025/12/04 00:58:38.990, 230.56 W, 91 %
2025/12/04 00:58:39.090, 215.70 W, 91 %
2025/12/04 00:58:39.190, 230.29 W, 90 %
2025/12/04 00:58:39.290, 227.09 W, 90 %
2025/12/04 00:58:39.390, 219.49 W, 90 %
2025/12/04 00:58:39.490, 225.90 W, 90 %
2025/12/04 00:58:39.591, 227.36 W, 90 %
2025/12/04 00:58:39.691, 223.02 W, 90 %
2025/12/04 00:58:39.791, 227.09 W, 91 %
2025/12/04 00:58:39.891, 230.88 W, 91 %
2025/12/04 00:58:39.991, 230.88 W, 86 %
2025/12/04 00:58:40.091, 228.82 W, 86 %
2025/12/04 00:58:40.192, 231.75 W, 90 %
2025/12/04 00:58:40.292, 215.43 W, 90 %
2025/12/04 00:58:40.392, 228.55 W, 90 %
2025/12/04 00:58:40.492, 228.22 W, 90 %
2025/12/04 00:58:40.592, 219.23 W, 90 %
2025/12/04 00:58:40.692, 231.48 W, 90 %
2025/12/04 00:58:40.793, 226.22 W, 90 %
2025/12/04 00:58:40.893, 225.90 W, 90 %
2025/12/04 00:58:40.993, 226.22 W, 89 %
2025/12/04 00:58:41.093, 229.15 W, 89 %
2025/12/04 00:58:41.193, 227.36 W, 91 %
2025/12/04 00:58:41.293, 229.15 W, 91 %
2025/12/04 00:58:41.393, 213.09 W, 90 %
2025/12/04 00:58:41.494, 229.15 W, 90 %
2025/12/04 00:58:41.594, 228.82 W, 90 %
2025/12/04 00:58:41.694, 188.90 W, 90 %
2025/12/04 00:58:41.794, 228.55 W, 87 %
2025/12/04 00:58:41.894, 234.36 W, 87 %
2025/12/04 00:58:41.994, 225.90 W, 91 %
2025/12/04 00:58:42.095, 230.02 W, 91 %
2025/12/04 00:58:42.195, 210.16 W, 90 %
2025/12/04 00:58:42.295, 227.36 W, 90 %
2025/12/04 00:58:42.395, 230.02 W, 90 %
2025/12/04 00:58:42.495, 223.56 W, 90 %
2025/12/04 00:58:42.595, 226.81 W, 90 %
