timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:42:57.978, 383.82 W, 100 %
2025/12/04 01:42:58.078, 387.88 W, 99 %
2025/12/04 01:42:58.179, 389.07 W, 99 %
2025/12/04 01:42:58.279, 390.20 W, 100 %
2025/12/04 01:42:58.379, 392.27 W, 100 %
2025/12/04 01:42:58.479, 420.06 W, 100 %
2025/12/04 01:42:58.579, 414.42 W, 100 %
2025/12/04 01:42:58.679, 392.00 W, 100 %
2025/12/04 01:42:58.779, 379.47 W, 100 %
2025/12/04 01:42:58.880, 385.55 W, 100 %
2025/12/04 01:42:58.980, 386.47 W, 100 %
2025/12/04 01:42:59.080, 391.13 W, 100 %
2025/12/04 01:42:59.180, 383.54 W, 100 %
2025/12/04 01:42:59.280, 384.41 W, 99 %
2025/12/04 01:42:59.380, 384.14 W, 99 %
2025/12/04 01:42:59.480, 385.87 W, 100 %
2025/12/04 01:42:59.580, 389.34 W, 100 %
2025/12/04 01:42:59.680, 390.53 W, 100 %
2025/12/04 01:42:59.781, 405.38 W, 100 %
2025/12/04 01:42:59.881, 416.16 W, 100 %
2025/12/04 01:42:59.981, 408.84 W, 100 %
2025/12/04 01:43:00.081, 384.68 W, 100 %
2025/12/04 01:43:00.181, 385.55 W, 100 %
2025/12/04 01:43:00.281, 386.47 W, 100 %
2025/12/04 01:43:00.381, 387.01 W, 100 %
2025/12/04 01:43:00.481, 387.88 W, 100 %
2025/12/04 01:43:00.581, 387.33 W, 100 %
2025/12/04 01:43:00.682, 386.14 W, 99 %
2025/12/04 01:43:00.782, 387.01 W, 99 %
2025/12/04 01:43:00.882, 389.66 W, 100 %
2025/12/04 01:43:00.982, 405.55 W, 100 %
2025/12/04 01:43:01.082, 408.15 W, 100 %
2025/12/04 01:43:01.182, 390.53 W, 100 %
2025/12/04 01:43:01.282, 384.14 W, 100 %
2025/12/04 01:43:01.382, 384.14 W, 100 %
2025/12/04 01:43:01.483, 385.01 W, 100 %
2025/12/04 01:43:01.583, 386.74 W, 100 %
2025/12/04 01:43:01.683, 387.01 W, 100 %
2025/12/04 01:43:01.783, 386.14 W, 100 %
2025/12/04 01:43:01.883, 387.01 W, 99 %
2025/12/04 01:43:01.983, 383.82 W, 99 %
2025/12/04 01:43:02.084, 385.28 W, 100 %
2025/12/04 01:43:02.184, 386.47 W, 100 %
2025/12/04 01:43:02.284, 412.10 W, 100 %
2025/12/04 01:43:02.384, 417.02 W, 100 %
2025/12/04 01:43:02.484, 397.79 W, 100 %
2025/12/04 01:43:02.584, 387.60 W, 100 %
2025/12/04 01:43:02.684, 384.41 W, 100 %
2025/12/04 01:43:02.785, 384.68 W, 100 %
2025/12/04 01:43:02.885, 386.74 W, 100 %
2025/12/04 01:43:02.985, 387.33 W, 100 %
2025/12/04 01:43:03.085, 384.14 W, 100 %
2025/12/04 01:43:03.185, 384.41 W, 100 %
2025/12/04 01:43:03.285, 386.14 W, 99 %
2025/12/04 01:43:03.386, 386.74 W, 99 %
2025/12/04 01:43:03.486, 416.32 W, 100 %
2025/12/04 01:43:03.586, 403.05 W, 100 %
2025/12/04 01:43:03.686, 381.81 W, 100 %
2025/12/04 01:43:03.786, 386.14 W, 100 %
2025/12/04 01:43:03.886, 383.82 W, 100 %
2025/12/04 01:43:03.986, 384.41 W, 100 %
2025/12/04 01:43:04.087, 386.74 W, 100 %
2025/12/04 01:43:04.187, 408.30 W, 100 %
2025/12/04 01:43:04.287, 416.59 W, 100 %
2025/12/04 01:43:04.387, 392.86 W, 100 %
2025/12/04 01:43:04.487, 404.78 W, 100 %
2025/12/04 01:43:04.587, 396.65 W, 100 %
2025/12/04 01:43:04.688, 393.14 W, 99 %
2025/12/04 01:43:04.788, 393.14 W, 99 %
2025/12/04 01:43:04.888, 386.74 W, 100 %
2025/12/04 01:43:04.988, 388.79 W, 100 %
2025/12/04 01:43:05.088, 387.01 W, 100 %
2025/12/04 01:43:05.188, 384.14 W, 100 %
2025/12/04 01:43:05.289, 384.41 W, 100 %
2025/12/04 01:43:05.389, 384.41 W, 100 %
2025/12/04 01:43:05.489, 399.85 W, 100 %
2025/12/04 01:43:05.589, 407.97 W, 100 %
2025/12/04 01:43:05.689, 416.43 W, 100 %
2025/12/04 01:43:05.789, 394.00 W, 100 %
2025/12/04 01:43:05.890, 390.53 W, 99 %
2025/12/04 01:43:05.990, 416.43 W, 99 %
2025/12/04 01:43:06.090, 387.88 W, 100 %
2025/12/04 01:43:06.190, 387.33 W, 100 %
2025/12/04 01:43:06.290, 386.14 W, 100 %
2025/12/04 01:43:06.390, 384.14 W, 100 %
2025/12/04 01:43:06.490, 384.41 W, 100 %
2025/12/04 01:43:06.591, 384.41 W, 100 %
2025/12/04 01:43:06.691, 408.57 W, 100 %
2025/12/04 01:43:06.791, 417.02 W, 100 %
2025/12/04 01:43:06.891, 390.53 W, 100 %
2025/12/04 01:43:06.991, 393.73 W, 100 %
2025/12/04 01:43:07.092, 388.47 W, 100 %
2025/12/04 01:43:07.192, 390.20 W, 100 %
2025/12/04 01:43:07.292, 414.97 W, 99 %
2025/12/04 01:43:07.392, 387.01 W, 99 %
2025/12/04 01:43:07.492, 391.13 W, 100 %
2025/12/04 01:43:07.592, 384.14 W, 100 %
2025/12/04 01:43:07.692, 382.95 W, 100 %
2025/12/04 01:43:07.793, 384.68 W, 100 %
2025/12/04 01:43:07.893, 412.64 W, 100 %
2025/12/04 01:43:07.993, 418.05 W, 100 %
2025/12/04 01:43:08.093, 394.60 W, 100 %
2025/12/04 01:43:08.193, 393.14 W, 100 %
2025/12/04 01:43:08.293, 390.20 W, 100 %
2025/12/04 01:43:08.394, 388.20 W, 100 %
2025/12/04 01:43:08.494, 318.31 W, 100 %
2025/12/04 01:43:08.594, 410.30 W, 100 %
2025/12/04 01:43:08.694, 406.24 W, 98 %
2025/12/04 01:43:08.794, 394.32 W, 98 %
2025/12/04 01:43:08.894, 393.14 W, 100 %
2025/12/04 01:43:08.995, 391.39 W, 100 %
2025/12/04 01:43:09.095, 388.79 W, 100 %
2025/12/04 01:43:09.195, 386.74 W, 100 %
2025/12/04 01:43:09.295, 384.14 W, 100 %
2025/12/04 01:43:09.395, 402.78 W, 100 %
2025/12/04 01:43:09.495, 407.88 W, 100 %
2025/12/04 01:43:09.596, 396.33 W, 100 %
2025/12/04 01:43:09.696, 395.78 W, 100 %
2025/12/04 01:43:09.796, 394.32 W, 100 %
2025/12/04 01:43:09.896, 400.57 W, 99 %
2025/12/04 01:43:09.996, 399.52 W, 99 %
2025/12/04 01:43:10.096, 388.79 W, 100 %
2025/12/04 01:43:10.197, 388.20 W, 100 %
2025/12/04 01:43:10.297, 387.60 W, 100 %
2025/12/04 01:43:10.397, 384.41 W, 100 %
2025/12/04 01:43:10.497, 410.63 W, 100 %
2025/12/04 01:43:10.597, 395.78 W, 100 %
2025/12/04 01:43:10.697, 396.65 W, 100 %
2025/12/04 01:43:10.798, 394.32 W, 100 %
2025/12/04 01:43:10.898, 394.00 W, 100 %
2025/12/04 01:43:10.998, 391.67 W, 100 %
2025/12/04 01:43:11.098, 393.32 W, 100 %
2025/12/04 01:43:11.198, 391.39 W, 100 %
2025/12/04 01:43:11.298, 388.79 W, 99 %
2025/12/04 01:43:11.398, 387.01 W, 99 %
2025/12/04 01:43:11.499, 408.30 W, 100 %
2025/12/04 01:43:11.599, 414.69 W, 100 %
2025/12/04 01:43:11.699, 391.39 W, 100 %
2025/12/04 01:43:11.799, 395.19 W, 100 %
2025/12/04 01:43:11.899, 394.00 W, 100 %
2025/12/04 01:43:11.999, 388.20 W, 100 %
2025/12/04 01:43:12.100, 397.79 W, 100 %
2025/12/04 01:43:12.200, 395.46 W, 100 %
2025/12/04 01:43:12.300, 393.14 W, 100 %
2025/12/04 01:43:12.400, 394.32 W, 100 %
2025/12/04 01:43:12.500, 385.01 W, 100 %
2025/12/04 01:43:12.600, 396.33 W, 100 %
2025/12/04 01:43:12.701, 392.86 W, 100 %
2025/12/04 01:43:12.801, 395.78 W, 100 %
2025/12/04 01:43:12.901, 396.33 W, 100 %
2025/12/04 01:43:13.001, 392.53 W, 100 %
2025/12/04 01:43:13.101, 389.07 W, 100 %
2025/12/04 01:43:13.201, 408.30 W, 100 %
2025/12/04 01:43:13.302, 393.73 W, 100 %
2025/12/04 01:43:13.402, 392.53 W, 100 %
2025/12/04 01:43:13.502, 393.46 W, 100 %
2025/12/04 01:43:13.602, 394.87 W, 100 %
2025/12/04 01:43:13.702, 394.32 W, 100 %
2025/12/04 01:43:13.802, 360.84 W, 100 %
2025/12/04 01:43:13.903, 389.93 W, 99 %
2025/12/04 01:43:14.003, 390.80 W, 99 %
2025/12/04 01:43:14.103, 392.53 W, 100 %
2025/12/04 01:43:14.203, 396.33 W, 100 %
2025/12/04 01:43:14.303, 395.78 W, 100 %
2025/12/04 01:43:14.404, 394.32 W, 100 %
2025/12/04 01:43:14.504, 393.46 W, 100 %
2025/12/04 01:43:14.604, 410.04 W, 100 %
2025/12/04 01:43:14.704, 408.30 W, 100 %
2025/12/04 01:43:14.804, 394.32 W, 100 %
2025/12/04 01:43:14.905, 393.46 W, 100 %
2025/12/04 01:43:15.005, 393.73 W, 100 %
2025/12/04 01:43:15.105, 396.33 W, 100 %
2025/12/04 01:43:15.205, 398.38 W, 100 %
2025/12/04 01:43:15.305, 391.13 W, 99 %
2025/12/04 01:43:15.405, 393.14 W, 99 %
2025/12/04 01:43:15.506, 396.92 W, 100 %
2025/12/04 01:43:15.606, 395.46 W, 100 %
2025/12/04 01:43:15.706, 394.32 W, 100 %
2025/12/04 01:43:15.806, 406.51 W, 100 %
2025/12/04 01:43:15.906, 401.58 W, 100 %
2025/12/04 01:43:16.006, 391.13 W, 100 %
2025/12/04 01:43:16.107, 392.53 W, 100 %
2025/12/04 01:43:16.207, 396.33 W, 100 %
2025/12/04 01:43:16.307, 396.65 W, 100 %
2025/12/04 01:43:16.407, 394.32 W, 100 %
2025/12/04 01:43:16.507, 389.66 W, 99 %
2025/12/04 01:43:16.607, 391.13 W, 99 %
2025/12/04 01:43:16.708, 393.14 W, 100 %
2025/12/04 01:43:16.808, 394.00 W, 100 %
2025/12/04 01:43:16.908, 395.19 W, 100 %
2025/12/04 01:43:17.008, 406.84 W, 100 %
2025/12/04 01:43:17.108, 404.96 W, 100 %
2025/12/04 01:43:17.208, 388.47 W, 100 %
2025/12/04 01:43:17.309, 393.46 W, 100 %
2025/12/04 01:43:17.409, 394.00 W, 100 %
2025/12/04 01:43:17.509, 396.06 W, 100 %
2025/12/04 01:43:17.609, 396.92 W, 100 %
2025/12/04 01:43:17.709, 406.51 W, 100 %
2025/12/04 01:43:17.809, 412.10 W, 100 %
2025/12/04 01:43:17.909, 380.34 W, 99 %
2025/12/04 01:43:18.010, 383.82 W, 99 %
2025/12/04 01:43:18.110, 387.33 W, 100 %
2025/12/04 01:43:18.210, 389.34 W, 100 %
2025/12/04 01:43:18.310, 390.53 W, 100 %
2025/12/04 01:43:18.410, 392.53 W, 100 %
2025/12/04 01:43:18.510, 393.46 W, 100 %
2025/12/04 01:43:18.611, 404.78 W, 100 %
2025/12/04 01:43:18.711, 403.64 W, 100 %
2025/12/04 01:43:18.811, 390.20 W, 100 %
2025/12/04 01:43:18.911, 388.47 W, 100 %
2025/12/04 01:43:19.011, 390.20 W, 100 %
2025/12/04 01:43:19.111, 365.77 W, 100 %
2025/12/04 01:43:19.212, 403.05 W, 100 %
2025/12/04 01:43:19.312, 382.35 W, 99 %
2025/12/04 01:43:19.412, 391.39 W, 99 %
2025/12/04 01:43:19.512, 393.14 W, 100 %
2025/12/04 01:43:19.612, 395.19 W, 100 %
2025/12/04 01:43:19.712, 416.43 W, 100 %
2025/12/04 01:43:19.813, 409.44 W, 100 %
2025/12/04 01:43:19.913, 380.02 W, 100 %
2025/12/04 01:43:20.013, 386.74 W, 100 %
2025/12/04 01:43:20.113, 388.47 W, 100 %
2025/12/04 01:43:20.213, 390.20 W, 100 %
2025/12/04 01:43:20.313, 391.39 W, 100 %
2025/12/04 01:43:20.414, 395.65 W, 100 %
2025/12/04 01:43:20.514, 390.99 W, 99 %
2025/12/04 01:43:20.614, 393.05 W, 99 %
2025/12/04 01:43:20.714, 393.73 W, 100 %
2025/12/04 01:43:20.814, 414.86 W, 100 %
2025/12/04 01:43:20.914, 386.14 W, 100 %
2025/12/04 01:43:21.014, 385.87 W, 100 %
2025/12/04 01:43:21.115, 383.54 W, 100 %
2025/12/04 01:43:21.215, 386.74 W, 100 %
2025/12/04 01:43:21.315, 388.47 W, 100 %
2025/12/04 01:43:21.415, 390.20 W, 100 %
2025/12/04 01:43:21.515, 391.67 W, 100 %
2025/12/04 01:43:21.615, 415.13 W, 100 %
2025/12/04 01:43:21.716, 410.30 W, 100 %
2025/12/04 01:43:21.816, 395.19 W, 100 %
2025/12/04 01:43:21.916, 390.20 W, 99 %
2025/12/04 01:43:22.016, 385.01 W, 99 %
2025/12/04 01:43:22.116, 396.79 W, 100 %
2025/12/04 01:43:22.216, 386.47 W, 100 %
2025/12/04 01:43:22.317, 387.60 W, 100 %
2025/12/04 01:43:22.417, 389.34 W, 100 %
2025/12/04 01:43:22.517, 393.46 W, 100 %
2025/12/04 01:43:22.617, 417.73 W, 100 %
2025/12/04 01:43:22.717, 395.19 W, 100 %
2025/12/04 01:43:22.817, 379.15 W, 100 %
2025/12/04 01:43:22.918, 383.54 W, 100 %
2025/12/04 01:43:23.018, 385.28 W, 100 %
2025/12/04 01:43:23.118, 391.67 W, 100 %
2025/12/04 01:43:23.218, 405.65 W, 100 %
2025/12/04 01:43:23.318, 379.15 W, 99 %
2025/12/04 01:43:23.418, 386.74 W, 99 %
2025/12/04 01:43:23.519, 387.88 W, 100 %
2025/12/04 01:43:23.619, 390.20 W, 100 %
2025/12/04 01:43:23.719, 390.40 W, 100 %
2025/12/04 01:43:23.819, 417.19 W, 100 %
2025/12/04 01:43:23.919, 413.08 W, 100 %
2025/12/04 01:43:24.019, 379.15 W, 100 %
2025/12/04 01:43:24.120, 387.01 W, 100 %
2025/12/04 01:43:24.220, 388.20 W, 100 %
2025/12/04 01:43:24.320, 390.53 W, 100 %
2025/12/04 01:43:24.420, 379.75 W, 100 %
2025/12/04 01:43:24.520, 387.60 W, 99 %
2025/12/04 01:43:24.620, 411.34 W, 99 %
2025/12/04 01:43:24.720, 411.50 W, 100 %
2025/12/04 01:43:24.821, 401.85 W, 100 %
2025/12/04 01:43:24.921, 386.14 W, 99 %
2025/12/04 01:43:25.021, 379.75 W, 99 %
2025/12/04 01:43:25.121, 384.41 W, 100 %
2025/12/04 01:43:25.221, 387.01 W, 100 %
2025/12/04 01:43:25.321, 413.40 W, 100 %
2025/12/04 01:43:25.422, 417.46 W, 100 %
2025/12/04 01:43:25.522, 388.20 W, 100 %
2025/12/04 01:43:25.622, 385.01 W, 100 %
2025/12/04 01:43:25.722, 383.82 W, 100 %
2025/12/04 01:43:25.822, 403.32 W, 100 %
2025/12/04 01:43:25.922, 389.66 W, 99 %
2025/12/04 01:43:26.023, 384.68 W, 99 %
2025/12/04 01:43:26.123, 385.01 W, 100 %
2025/12/04 01:43:26.223, 385.01 W, 100 %
2025/12/04 01:43:26.323, 389.66 W, 100 %
2025/12/04 01:43:26.423, 407.11 W, 100 %
2025/12/04 01:43:26.523, 407.11 W, 100 %
2025/12/04 01:43:26.624, 415.13 W, 100 %
2025/12/04 01:43:26.724, 395.19 W, 100 %
2025/12/04 01:43:26.824, 388.20 W, 100 %
2025/12/04 01:43:26.924, 384.68 W, 100 %
2025/12/04 01:43:27.024, 385.01 W, 100 %
2025/12/04 01:43:27.124, 385.01 W, 99 %
2025/12/04 01:43:27.225, 396.92 W, 99 %
2025/12/04 01:43:27.325, 381.48 W, 100 %
2025/12/04 01:43:27.425, 383.82 W, 100 %
2025/12/04 01:43:27.525, 385.28 W, 100 %
2025/12/04 01:43:27.625, 385.28 W, 100 %
2025/12/04 01:43:27.725, 386.74 W, 100 %
2025/12/04 01:43:27.826, 387.88 W, 100 %
2025/12/04 01:43:27.926, 412.37 W, 100 %
2025/12/04 01:43:28.026, 409.44 W, 100 %
2025/12/04 01:43:28.126, 393.46 W, 100 %
2025/12/04 01:43:28.226, 389.07 W, 100 %
2025/12/04 01:43:28.326, 387.60 W, 100 %
2025/12/04 01:43:28.427, 385.01 W, 100 %
2025/12/04 01:43:28.527, 391.13 W, 99 %
2025/12/04 01:43:28.627, 393.73 W, 99 %
2025/12/04 01:43:28.727, 391.67 W, 100 %
2025/12/04 01:43:28.827, 388.79 W, 100 %
2025/12/04 01:43:28.927, 386.74 W, 100 %
2025/12/04 01:43:29.028, 383.82 W, 100 %
2025/12/04 01:43:29.128, 385.55 W, 100 %
2025/12/04 01:43:29.228, 385.01 W, 100 %
2025/12/04 01:43:29.328, 414.26 W, 100 %
2025/12/04 01:43:29.428, 413.99 W, 100 %
2025/12/04 01:43:29.528, 395.19 W, 100 %
2025/12/04 01:43:29.629, 388.20 W, 100 %
2025/12/04 01:43:29.729, 384.68 W, 100 %
2025/12/04 01:43:29.829, 394.87 W, 100 %
2025/12/04 01:43:29.929, 396.92 W, 99 %
2025/12/04 01:43:30.029, 394.60 W, 99 %
2025/12/04 01:43:30.129, 394.32 W, 100 %
2025/12/04 01:43:30.229, 392.27 W, 100 %
2025/12/04 01:43:30.330, 384.68 W, 100 %
2025/12/04 01:43:30.430, 385.01 W, 100 %
2025/12/04 01:43:30.530, 400.90 W, 100 %
2025/12/04 01:43:30.630, 411.34 W, 100 %
2025/12/04 01:43:30.730, 400.12 W, 100 %
2025/12/04 01:43:30.830, 388.79 W, 100 %
2025/12/04 01:43:30.930, 393.73 W, 100 %
2025/12/04 01:43:31.031, 392.86 W, 100 %
2025/12/04 01:43:31.131, 389.34 W, 99 %
2025/12/04 01:43:31.231, 401.85 W, 99 %
2025/12/04 01:43:31.331, 390.20 W, 100 %
2025/12/04 01:43:31.431, 394.60 W, 100 %
2025/12/04 01:43:31.531, 394.00 W, 100 %
2025/12/04 01:43:31.632, 392.27 W, 100 %
2025/12/04 01:43:31.732, 385.55 W, 100 %
2025/12/04 01:43:31.832, 385.01 W, 100 %
2025/12/04 01:43:31.932, 406.51 W, 100 %
2025/12/04 01:43:32.032, 411.94 W, 100 %
2025/12/04 01:43:32.132, 395.46 W, 100 %
2025/12/04 01:43:32.232, 395.46 W, 100 %
2025/12/04 01:43:32.333, 394.87 W, 100 %
2025/12/04 01:43:32.433, 392.00 W, 100 %
2025/12/04 01:43:32.533, 389.34 W, 99 %
2025/12/04 01:43:32.633, 399.25 W, 99 %
2025/12/04 01:43:32.733, 388.20 W, 100 %
2025/12/04 01:43:32.833, 394.60 W, 100 %
2025/12/04 01:43:32.934, 390.80 W, 100 %
2025/12/04 01:43:33.034, 391.13 W, 100 %
2025/12/04 01:43:33.134, 389.66 W, 100 %
2025/12/04 01:43:33.234, 402.78 W, 100 %
2025/12/04 01:43:33.334, 383.82 W, 100 %
2025/12/04 01:43:33.434, 391.67 W, 100 %
2025/12/04 01:43:33.535, 394.60 W, 100 %
2025/12/04 01:43:33.635, 395.78 W, 100 %
2025/12/04 01:43:33.735, 396.92 W, 100 %
2025/12/04 01:43:33.835, 383.82 W, 100 %
2025/12/04 01:43:33.935, 390.53 W, 99 %
2025/12/04 01:43:34.035, 394.60 W, 99 %
2025/12/04 01:43:34.136, 396.06 W, 100 %
2025/12/04 01:43:34.236, 395.78 W, 100 %
2025/12/04 01:43:34.336, 397.20 W, 100 %
2025/12/04 01:43:34.436, 397.79 W, 100 %
2025/12/04 01:43:34.536, 392.86 W, 100 %
2025/12/04 01:43:34.636, 391.67 W, 100 %
2025/12/04 01:43:34.737, 391.39 W, 100 %
2025/12/04 01:43:34.837, 407.88 W, 100 %
2025/12/04 01:43:34.937, 392.53 W, 100 %
2025/12/04 01:43:35.037, 395.78 W, 100 %
2025/12/04 01:43:35.137, 394.60 W, 99 %
2025/12/04 01:43:35.237, 402.45 W, 99 %
2025/12/04 01:43:35.338, 394.60 W, 100 %
2025/12/04 01:43:35.438, 394.32 W, 100 %
2025/12/04 01:43:35.538, 395.46 W, 100 %
2025/12/04 01:43:35.638, 397.20 W, 100 %
2025/12/04 01:43:35.738, 398.38 W, 100 %
2025/12/04 01:43:35.838, 396.33 W, 100 %
2025/12/04 01:43:35.939, 395.19 W, 100 %
2025/12/04 01:43:36.039, 395.46 W, 100 %
2025/12/04 01:43:36.139, 405.38 W, 100 %
2025/12/04 01:43:36.239, 395.78 W, 100 %
2025/12/04 01:43:36.339, 386.14 W, 100 %
2025/12/04 01:43:36.439, 391.86 W, 100 %
2025/12/04 01:43:36.539, 384.14 W, 100 %
2025/12/04 01:43:36.640, 412.10 W, 100 %
2025/12/04 01:43:36.740, 387.88 W, 99 %
2025/12/04 01:43:36.840, 393.73 W, 99 %
2025/12/04 01:43:36.940, 394.32 W, 100 %
2025/12/04 01:43:37.040, 396.92 W, 100 %
2025/12/04 01:43:37.140, 397.52 W, 100 %
2025/12/04 01:43:37.241, 396.65 W, 100 %
2025/12/04 01:43:37.341, 389.93 W, 100 %
2025/12/04 01:43:37.441, 404.78 W, 100 %
2025/12/04 01:43:37.541, 392.53 W, 100 %
2025/12/04 01:43:37.641, 382.95 W, 100 %
2025/12/04 01:43:37.741, 392.00 W, 100 %
2025/12/04 01:43:37.842, 382.68 W, 100 %
2025/12/04 01:43:37.942, 407.97 W, 99 %
2025/12/04 01:43:38.042, 391.67 W, 99 %
2025/12/04 01:43:38.142, 393.73 W, 100 %
2025/12/04 01:43:38.242, 394.19 W, 100 %
2025/12/04 01:43:38.342, 396.51 W, 100 %
2025/12/04 01:43:38.443, 394.78 W, 100 %
2025/12/04 01:43:38.543, 390.72 W, 100 %
2025/12/04 01:43:38.643, 405.65 W, 100 %
2025/12/04 01:43:38.743, 389.07 W, 100 %
2025/12/04 01:43:38.843, 392.27 W, 100 %
2025/12/04 01:43:38.943, 394.00 W, 100 %
2025/12/04 01:43:39.044, 372.76 W, 100 %
2025/12/04 01:43:39.144, 388.47 W, 100 %
2025/12/04 01:43:39.244, 388.47 W, 100 %
2025/12/04 01:43:39.344, 384.14 W, 99 %
2025/12/04 01:43:39.444, 393.73 W, 99 %
2025/12/04 01:43:39.544, 396.33 W, 100 %
2025/12/04 01:43:39.645, 397.52 W, 100 %
2025/12/04 01:43:39.745, 395.46 W, 100 %
2025/12/04 01:43:39.845, 405.38 W, 100 %
2025/12/04 01:43:39.945, 389.93 W, 100 %
2025/12/04 01:43:40.045, 388.79 W, 100 %
2025/12/04 01:43:40.145, 393.46 W, 100 %
2025/12/04 01:43:40.246, 393.46 W, 100 %
2025/12/04 01:43:40.346, 394.60 W, 100 %
2025/12/04 01:43:40.446, 396.06 W, 100 %
2025/12/04 01:43:40.546, 387.88 W, 100 %
2025/12/04 01:43:40.646, 391.67 W, 100 %
2025/12/04 01:43:40.746, 393.46 W, 99 %
2025/12/04 01:43:40.846, 394.00 W, 99 %
2025/12/04 01:43:40.947, 396.65 W, 100 %
2025/12/04 01:43:41.047, 413.23 W, 100 %
2025/12/04 01:43:41.147, 405.65 W, 100 %
2025/12/04 01:43:41.247, 405.65 W, 100 %
2025/12/04 01:43:41.347, 393.14 W, 100 %
2025/12/04 01:43:41.447, 387.88 W, 100 %
2025/12/04 01:43:41.548, 394.00 W, 100 %
2025/12/04 01:43:41.648, 394.60 W, 100 %
2025/12/04 01:43:41.748, 385.28 W, 100 %
2025/12/04 01:43:41.848, 387.33 W, 100 %
2025/12/04 01:43:41.948, 388.20 W, 99 %
2025/12/04 01:43:42.048, 390.20 W, 100 %
2025/12/04 01:43:42.149, 393.73 W, 100 %
2025/12/04 01:43:42.249, 393.73 W, 100 %
2025/12/04 01:43:42.349, 416.43 W, 100 %
2025/12/04 01:43:42.449, 407.43 W, 100 %
2025/12/04 01:43:42.549, 381.48 W, 100 %
2025/12/04 01:43:42.649, 387.60 W, 100 %
2025/12/04 01:43:42.750, 387.60 W, 100 %
2025/12/04 01:43:42.850, 388.47 W, 100 %
2025/12/04 01:43:42.950, 390.53 W, 100 %
2025/12/04 01:43:43.050, 385.28 W, 100 %
2025/12/04 01:43:43.150, 391.39 W, 100 %
2025/12/04 01:43:43.250, 391.39 W, 100 %
2025/12/04 01:43:43.351, 393.73 W, 99 %
2025/12/04 01:43:43.451, 410.20 W, 99 %
2025/12/04 01:43:43.551, 409.17 W, 100 %
2025/12/04 01:43:43.651, 379.75 W, 100 %
2025/12/04 01:43:43.751, 385.87 W, 100 %
2025/12/04 01:43:43.851, 388.20 W, 100 %
2025/12/04 01:43:43.952, 389.07 W, 100 %
2025/12/04 01:43:44.052, 390.80 W, 100 %
2025/12/04 01:43:44.152, 392.27 W, 100 %
2025/12/04 01:43:44.252, 392.27 W, 100 %
2025/12/04 01:43:44.352, 390.80 W, 100 %
2025/12/04 01:43:44.452, 418.32 W, 100 %
2025/12/04 01:43:44.552, 410.04 W, 100 %
2025/12/04 01:43:44.653, 385.28 W, 99 %
2025/12/04 01:43:44.753, 386.14 W, 99 %
2025/12/04 01:43:44.853, 386.47 W, 100 %
2025/12/04 01:43:44.953, 391.13 W, 100 %
2025/12/04 01:43:45.053, 392.00 W, 100 %
2025/12/04 01:43:45.153, 393.46 W, 100 %
2025/12/04 01:43:45.254, 393.46 W, 100 %
2025/12/04 01:43:45.354, 417.19 W, 100 %
2025/12/04 01:43:45.454, 409.61 W, 100 %
2025/12/04 01:43:45.554, 380.02 W, 100 %
2025/12/04 01:43:45.654, 386.14 W, 100 %
2025/12/04 01:43:45.754, 390.53 W, 100 %
2025/12/04 01:43:45.855, 410.04 W, 99 %
2025/12/04 01:43:45.955, 386.74 W, 99 %
2025/12/04 01:43:46.055, 388.47 W, 100 %
2025/12/04 01:43:46.155, 388.20 W, 100 %
2025/12/04 01:43:46.255, 388.20 W, 100 %
2025/12/04 01:43:46.355, 412.64 W, 100 %
2025/12/04 01:43:46.456, 395.78 W, 100 %
2025/12/04 01:43:46.556, 387.60 W, 100 %
2025/12/04 01:43:46.656, 385.28 W, 100 %
2025/12/04 01:43:46.756, 385.87 W, 100 %
2025/12/04 01:43:46.856, 386.14 W, 100 %
2025/12/04 01:43:46.956, 390.80 W, 100 %
2025/12/04 01:43:47.057, 387.80 W, 100 %
2025/12/04 01:43:47.157, 385.55 W, 100 %
2025/12/04 01:43:47.257, 385.55 W, 100 %
2025/12/04 01:43:47.357, 390.80 W, 99 %
2025/12/04 01:43:47.457, 392.53 W, 100 %
2025/12/04 01:43:47.557, 418.16 W, 100 %
2025/12/04 01:43:47.658, 399.25 W, 100 %
2025/12/04 01:43:47.758, 385.87 W, 100 %
2025/12/04 01:43:47.858, 389.07 W, 100 %
2025/12/04 01:43:47.958, 385.87 W, 100 %
2025/12/04 01:43:48.058, 386.14 W, 100 %
2025/12/04 01:43:48.158, 387.60 W, 100 %
2025/12/04 01:43:48.258, 394.00 W, 100 %
2025/12/04 01:43:48.359, 396.24 W, 100 %
2025/12/04 01:43:48.459, 378.56 W, 100 %
2025/12/04 01:43:48.559, 390.53 W, 100 %
2025/12/04 01:43:48.659, 391.67 W, 99 %
2025/12/04 01:43:48.759, 413.08 W, 99 %
2025/12/04 01:43:48.859, 419.19 W, 100 %
2025/12/04 01:43:48.960, 385.01 W, 100 %
2025/12/04 01:43:49.060, 389.07 W, 100 %
2025/12/04 01:43:49.160, 386.74 W, 100 %
2025/12/04 01:43:49.260, 385.28 W, 100 %
2025/12/04 01:43:49.360, 387.88 W, 100 %
2025/12/04 01:43:49.460, 391.67 W, 100 %
2025/12/04 01:43:49.561, 412.64 W, 100 %
2025/12/04 01:43:49.661, 378.01 W, 100 %
