timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:48:42.043, 298.80 W, 57 %
2025/12/04 00:48:42.143, 316.25 W, 95 %
2025/12/04 00:48:42.243, 308.66 W, 95 %
2025/12/04 00:48:42.343, 313.92 W, 99 %
2025/12/04 00:48:42.443, 325.30 W, 99 %
2025/12/04 00:48:42.544, 317.98 W, 99 %
2025/12/04 00:48:42.644, 318.85 W, 99 %
2025/12/04 00:48:42.744, 309.86 W, 85 %
2025/12/04 00:48:42.844, 310.99 W, 85 %
2025/12/04 00:48:42.944, 317.71 W, 99 %
2025/12/04 00:48:43.044, 319.77 W, 99 %
2025/12/04 00:48:43.145, 315.98 W, 99 %
2025/12/04 00:48:43.245, 317.71 W, 99 %
2025/12/04 00:48:43.345, 157.29 W, 99 %
2025/12/04 00:48:43.445, 315.65 W, 99 %
2025/12/04 00:48:43.545, 322.97 W, 85 %
2025/12/04 00:48:43.645, 318.31 W, 85 %
2025/12/04 00:48:43.745, 320.64 W, 99 %
2025/12/04 00:48:43.846, 315.38 W, 99 %
2025/12/04 00:48:43.946, 313.33 W, 99 %
2025/12/04 00:48:44.046, 129.55 W, 99 %
2025/12/04 00:48:44.146, 320.05 W, 99 %
2025/12/04 00:48:44.246, 318.31 W, 99 %
2025/12/04 00:48:44.346, 315.38 W, 85 %
2025/12/04 00:48:44.447, 313.33 W, 85 %
2025/12/04 00:48:44.547, 318.31 W, 99 %
2025/12/04 00:48:44.647, 322.97 W, 99 %
2025/12/04 00:48:44.747, 281.90 W, 99 %
2025/12/04 00:48:44.847, 315.38 W, 99 %
2025/12/04 00:48:44.947, 308.66 W, 85 %
2025/12/04 00:48:45.048, 312.46 W, 85 %
2025/12/04 00:48:45.148, 321.78 W, 99 %
2025/12/04 00:48:45.248, 317.45 W, 99 %
2025/12/04 00:48:45.348, 315.38 W, 99 %
2025/12/04 00:48:45.448, 303.14 W, 99 %
2025/12/04 00:48:45.548, 315.44 W, 84 %
2025/12/04 00:48:45.649, 324.43 W, 84 %
2025/12/04 00:48:45.749, 318.58 W, 99 %
2025/12/04 00:48:45.849, 317.45 W, 99 %
2025/12/04 00:48:45.949, 312.78 W, 99 %
2025/12/04 00:48:46.049, 267.01 W, 99 %
2025/12/04 00:48:46.149, 313.92 W, 99 %
2025/12/04 00:48:46.250, 322.97 W, 99 %
2025/12/04 00:48:46.350, 315.65 W, 85 %
2025/12/04 00:48:46.450, 320.91 W, 85 %
2025/12/04 00:48:46.550, 312.46 W, 99 %
2025/12/04 00:48:46.650, 314.19 W, 99 %
2025/12/04 00:48:46.750, 195.30 W, 99 %
2025/12/04 00:48:46.851, 319.18 W, 99 %
2025/12/04 00:48:46.951, 311.59 W, 89 %
2025/12/04 00:48:47.051, 313.05 W, 89 %
2025/12/04 00:48:47.151, 322.64 W, 99 %
2025/12/04 00:48:47.251, 323.24 W, 99 %
2025/12/04 00:48:47.351, 315.65 W, 99 %
2025/12/04 00:48:47.451, 276.07 W, 99 %
2025/12/04 00:48:47.552, 311.05 W, 93 %
2025/12/04 00:48:47.652, 313.05 W, 93 %
2025/12/04 00:48:47.752, 321.78 W, 91 %
2025/12/04 00:48:47.852, 321.18 W, 91 %
2025/12/04 00:48:47.952, 316.25 W, 99 %
2025/12/04 00:48:48.052, 317.98 W, 99 %
2025/12/04 00:48:48.153, 302.87 W, 99 %
2025/12/04 00:48:48.253, 313.92 W, 99 %
2025/12/04 00:48:48.353, 324.97 W, 85 %
2025/12/04 00:48:48.453, 316.84 W, 85 %
2025/12/04 00:48:48.553, 319.45 W, 99 %
2025/12/04 00:48:48.654, 314.51 W, 99 %
2025/12/04 00:48:48.754, 278.40 W, 99 %
2025/12/04 00:48:48.854, 94.26 W, 99 %
2025/12/04 00:48:48.954, 92.19 W, 77 %
2025/12/04 00:48:49.054, 91.60 W, 77 %
2025/12/04 00:48:49.154, 289.48 W, 4 %
2025/12/04 00:48:49.254, 304.60 W, 4 %
2025/12/04 00:48:49.355, 310.13 W, 45 %
2025/12/04 00:48:49.455, 310.13 W, 45 %
2025/12/04 00:48:49.555, 326.43 W, 99 %
2025/12/04 00:48:49.655, 319.18 W, 99 %
2025/12/04 00:48:49.755, 321.51 W, 99 %
2025/12/04 00:48:49.855, 308.12 W, 99 %
2025/12/04 00:48:49.956, 316.25 W, 85 %
2025/12/04 00:48:50.056, 321.78 W, 85 %
2025/12/04 00:48:50.156, 326.16 W, 99 %
2025/12/04 00:48:50.256, 320.05 W, 99 %
2025/12/04 00:48:50.356, 320.32 W, 99 %
2025/12/04 00:48:50.456, 155.82 W, 99 %
2025/12/04 00:48:50.557, 317.11 W, 99 %
2025/12/04 00:48:50.657, 326.43 W, 99 %
2025/12/04 00:48:50.757, 318.58 W, 85 %
2025/12/04 00:48:50.857, 321.18 W, 85 %
2025/12/04 00:48:50.957, 315.38 W, 99 %
2025/12/04 00:48:51.057, 315.98 W, 99 %
2025/12/04 00:48:51.158, 252.47 W, 99 %
2025/12/04 00:48:51.258, 323.83 W, 99 %
2025/12/04 00:48:51.358, 318.85 W, 89 %
2025/12/04 00:48:51.458, 316.25 W, 89 %
2025/12/04 00:48:51.558, 320.32 W, 99 %
2025/12/04 00:48:51.658, 329.64 W, 99 %
2025/12/04 00:48:51.759, 322.64 W, 99 %
2025/12/04 00:48:51.859, 309.53 W, 99 %
2025/12/04 00:48:51.959, 318.85 W, 89 %
2025/12/04 00:48:52.059, 317.45 W, 89 %
2025/12/04 00:48:52.159, 322.64 W, 95 %
2025/12/04 00:48:52.259, 329.96 W, 95 %
2025/12/04 00:48:52.359, 322.64 W, 99 %
2025/12/04 00:48:52.460, 324.97 W, 99 %
2025/12/04 00:48:52.560, 310.45 W, 99 %
2025/12/04 00:48:52.660, 317.11 W, 99 %
2025/12/04 00:48:52.760, 327.03 W, 85 %
2025/12/04 00:48:52.860, 324.97 W, 85 %
2025/12/04 00:48:52.960, 320.32 W, 99 %
2025/12/04 00:48:53.061, 322.10 W, 99 %
2025/12/04 00:48:53.161, 160.22 W, 99 %
2025/12/04 00:48:53.261, 318.58 W, 99 %
2025/12/04 00:48:53.361, 329.64 W, 85 %
2025/12/04 00:48:53.461, 322.10 W, 85 %
2025/12/04 00:48:53.561, 323.24 W, 99 %
2025/12/04 00:48:53.662, 319.45 W, 99 %
2025/12/04 00:48:53.762, 317.11 W, 99 %
2025/12/04 00:48:53.862, 136.55 W, 99 %
2025/12/04 00:48:53.962, 324.11 W, 99 %
2025/12/04 00:48:54.062, 322.37 W, 99 %
2025/12/04 00:48:54.162, 318.85 W, 85 %
2025/12/04 00:48:54.263, 313.65 W, 85 %
2025/12/04 00:48:54.363, 318.31 W, 99 %
2025/12/04 00:48:54.463, 329.64 W, 99 %
2025/12/04 00:48:54.563, 285.10 W, 99 %
2025/12/04 00:48:54.663, 324.17 W, 99 %
2025/12/04 00:48:54.763, 315.98 W, 85 %
2025/12/04 00:48:54.864, 318.04 W, 85 %
2025/12/04 00:48:54.964, 319.45 W, 99 %
2025/12/04 00:48:55.064, 327.03 W, 99 %
2025/12/04 00:48:55.164, 321.78 W, 99 %
2025/12/04 00:48:55.264, 314.19 W, 99 %
2025/12/04 00:48:55.365, 318.31 W, 90 %
2025/12/04 00:48:55.465, 327.90 W, 90 %
2025/12/04 00:48:55.565, 327.90 W, 99 %
2025/12/04 00:48:55.665, 327.90 W, 99 %
2025/12/04 00:48:55.765, 321.78 W, 99 %
2025/12/04 00:48:55.865, 321.78 W, 99 %
2025/12/04 00:48:55.966, 156.69 W, 99 %
2025/12/04 00:48:56.066, 145.14 W, 99 %
2025/12/04 00:48:56.166, 314.25 W, 54 %
2025/12/04 00:48:56.266, 321.78 W, 54 %
2025/12/04 00:48:56.366, 325.84 W, 99 %
2025/12/04 00:48:56.466, 321.51 W, 99 %
2025/12/04 00:48:56.567, 325.30 W, 99 %
2025/12/04 00:48:56.667, 316.25 W, 99 %
2025/12/04 00:48:56.767, 321.18 W, 92 %
2025/12/04 00:48:56.867, 324.70 W, 92 %
2025/12/04 00:48:56.967, 321.51 W, 97 %
2025/12/04 00:48:57.067, 319.18 W, 97 %
2025/12/04 00:48:57.168, 313.05 W, 99 %
2025/12/04 00:48:57.268, 318.58 W, 99 %
2025/12/04 00:48:57.368, 323.83 W, 99 %
2025/12/04 00:48:57.468, 317.71 W, 99 %
2025/12/04 00:48:57.568, 321.78 W, 85 %
2025/12/04 00:48:57.668, 313.65 W, 85 %
2025/12/04 00:48:57.769, 317.11 W, 99 %
2025/12/04 00:48:57.869, 322.97 W, 99 %
2025/12/04 00:48:57.969, 324.43 W, 99 %
2025/12/04 00:48:58.069, 185.98 W, 99 %
2025/12/04 00:48:58.169, 313.98 W, 90 %
2025/12/04 00:48:58.269, 318.85 W, 90 %
2025/12/04 00:48:58.369, 327.90 W, 99 %
2025/12/04 00:48:58.470, 325.30 W, 99 %
2025/12/04 00:48:58.570, 323.51 W, 99 %
2025/12/04 00:48:58.670, 322.37 W, 99 %
2025/12/04 00:48:58.770, 263.54 W, 95 %
2025/12/04 00:48:58.870, 317.98 W, 95 %
2025/12/04 00:48:58.970, 326.16 W, 89 %
2025/12/04 00:48:59.071, 325.30 W, 89 %
2025/12/04 00:48:59.171, 320.32 W, 99 %
2025/12/04 00:48:59.271, 321.78 W, 99 %
2025/12/04 00:48:59.371, 313.11 W, 99 %
2025/12/04 00:48:59.471, 310.73 W, 99 %
2025/12/04 00:48:59.571, 329.64 W, 85 %
2025/12/04 00:48:59.672, 322.37 W, 85 %
2025/12/04 00:48:59.772, 322.64 W, 99 %
2025/12/04 00:48:59.872, 319.45 W, 99 %
2025/12/04 00:48:59.972, 315.11 W, 99 %
2025/12/04 00:49:00.072, 300.52 W, 99 %
2025/12/04 00:49:00.172, 323.83 W, 85 %
2025/12/04 00:49:00.273, 321.51 W, 85 %
2025/12/04 00:49:00.373, 321.18 W, 99 %
2025/12/04 00:49:00.473, 318.85 W, 99 %
2025/12/04 00:49:00.573, 313.92 W, 99 %
2025/12/04 00:49:00.673, 319.77 W, 99 %
2025/12/04 00:49:00.773, 199.37 W, 99 %
2025/12/04 00:49:00.874, 322.97 W, 99 %
2025/12/04 00:49:00.974, 316.25 W, 90 %
2025/12/04 00:49:01.074, 312.78 W, 90 %
2025/12/04 00:49:01.174, 319.18 W, 99 %
2025/12/04 00:49:01.274, 327.63 W, 99 %
2025/12/04 00:49:01.374, 324.97 W, 99 %
2025/12/04 00:49:01.475, 284.23 W, 99 %
2025/12/04 00:49:01.575, 315.44 W, 85 %
2025/12/04 00:49:01.675, 316.58 W, 85 %
2025/12/04 00:49:01.775, 322.64 W, 99 %
2025/12/04 00:49:01.875, 326.76 W, 99 %
2025/12/04 00:49:01.975, 319.18 W, 99 %
2025/12/04 00:49:02.076, 321.78 W, 99 %
2025/12/04 00:49:02.176, 309.53 W, 85 %
2025/12/04 00:49:02.276, 318.31 W, 85 %
2025/12/04 00:49:02.376, 327.63 W, 99 %
2025/12/04 00:49:02.476, 325.30 W, 99 %
2025/12/04 00:49:02.576, 323.83 W, 99 %
2025/12/04 00:49:02.677, 322.97 W, 99 %
2025/12/04 00:49:02.777, 271.40 W, 99 %
2025/12/04 00:49:02.877, 95.12 W, 99 %
2025/12/04 00:49:02.977, 320.32 W, 53 %
2025/12/04 00:49:03.077, 324.70 W, 53 %
2025/12/04 00:49:03.177, 319.45 W, 99 %
2025/12/04 00:49:03.278, 322.37 W, 99 %
2025/12/04 00:49:03.378, 314.79 W, 99 %
2025/12/04 00:49:03.478, 317.98 W, 99 %
2025/12/04 00:49:03.578, 249.54 W, 96 %
2025/12/04 00:49:03.678, 318.58 W, 96 %
2025/12/04 00:49:03.778, 321.51 W, 87 %
2025/12/04 00:49:03.879, 313.05 W, 87 %
2025/12/04 00:49:03.979, 316.25 W, 99 %
2025/12/04 00:49:04.079, 322.37 W, 99 %
2025/12/04 00:49:04.179, 326.43 W, 99 %
2025/12/04 00:49:04.279, 307.79 W, 99 %
2025/12/04 00:49:04.379, 318.85 W, 85 %
2025/12/04 00:49:04.480, 314.19 W, 85 %
2025/12/04 00:49:04.580, 320.05 W, 99 %
2025/12/04 00:49:04.680, 328.77 W, 99 %
2025/12/04 00:49:04.780, 322.97 W, 99 %
2025/12/04 00:49:04.880, 323.83 W, 99 %
2025/12/04 00:49:04.980, 311.86 W, 85 %
2025/12/04 00:49:05.081, 319.45 W, 85 %
2025/12/04 00:49:05.181, 327.90 W, 99 %
2025/12/04 00:49:05.281, 324.97 W, 99 %
2025/12/04 00:49:05.381, 323.51 W, 99 %
2025/12/04 00:49:05.481, 320.05 W, 99 %
2025/12/04 00:49:05.581, 160.49 W, 99 %
2025/12/04 00:49:05.682, 321.18 W, 99 %
2025/12/04 00:49:05.782, 327.30 W, 85 %
2025/12/04 00:49:05.882, 321.51 W, 85 %
2025/12/04 00:49:05.982, 325.30 W, 99 %
2025/12/04 00:49:06.082, 316.52 W, 99 %
2025/12/04 00:49:06.182, 317.71 W, 99 %
2025/12/04 00:49:06.283, 133.34 W, 99 %
2025/12/04 00:49:06.383, 323.24 W, 85 %
2025/12/04 00:49:06.483, 323.24 W, 85 %
2025/12/04 00:49:06.583, 318.85 W, 99 %
2025/12/04 00:49:06.683, 315.71 W, 99 %
2025/12/04 00:49:06.783, 319.77 W, 99 %
2025/12/04 00:49:06.884, 330.50 W, 99 %
2025/12/04 00:49:06.984, 290.02 W, 93 %
2025/12/04 00:49:07.084, 321.78 W, 93 %
2025/12/04 00:49:07.184, 315.38 W, 91 %
2025/12/04 00:49:07.284, 312.46 W, 91 %
2025/12/04 00:49:07.384, 318.58 W, 99 %
2025/12/04 00:49:07.485, 327.03 W, 99 %
2025/12/04 00:49:07.585, 320.05 W, 99 %
2025/12/04 00:49:07.685, 315.38 W, 99 %
2025/12/04 00:49:07.785, 313.33 W, 85 %
2025/12/04 00:49:07.885, 317.45 W, 85 %
2025/12/04 00:49:07.985, 322.64 W, 99 %
2025/12/04 00:49:08.086, 324.43 W, 99 %
2025/12/04 00:49:08.186, 320.05 W, 99 %
2025/12/04 00:49:08.286, 233.21 W, 99 %
2025/12/04 00:49:08.386, 313.05 W, 85 %
2025/12/04 00:49:08.486, 319.77 W, 85 %
2025/12/04 00:49:08.586, 327.30 W, 99 %
2025/12/04 00:49:08.687, 321.78 W, 99 %
2025/12/04 00:49:08.787, 321.78 W, 99 %
2025/12/04 00:49:08.887, 321.18 W, 99 %
2025/12/04 00:49:08.987, 171.71 W, 99 %
2025/12/04 00:49:09.087, 321.51 W, 99 %
2025/12/04 00:49:09.187, 327.30 W, 85 %
2025/12/04 00:49:09.288, 320.64 W, 85 %
2025/12/04 00:49:09.388, 324.97 W, 99 %
2025/12/04 00:49:09.488, 320.05 W, 99 %
2025/12/04 00:49:09.588, 317.71 W, 99 %
2025/12/04 00:49:09.688, 117.60 W, 99 %
2025/12/04 00:49:09.788, 305.47 W, 57 %
2025/12/04 00:49:09.888, 320.97 W, 57 %
2025/12/04 00:49:09.989, 315.11 W, 93 %
2025/12/04 00:49:10.089, 313.05 W, 93 %
2025/12/04 00:49:10.189, 320.05 W, 99 %
2025/12/04 00:49:10.289, 329.96 W, 99 %
2025/12/04 00:49:10.389, 322.64 W, 99 %
2025/12/04 00:49:10.489, 319.18 W, 99 %
2025/12/04 00:49:10.590, 315.98 W, 85 %
2025/12/04 00:49:10.690, 317.71 W, 85 %
2025/12/04 00:49:10.790, 325.84 W, 99 %
2025/12/04 00:49:10.890, 325.30 W, 99 %
2025/12/04 00:49:10.990, 320.91 W, 99 %
2025/12/04 00:49:11.090, 154.63 W, 99 %
2025/12/04 00:49:11.191, 310.99 W, 85 %
2025/12/04 00:49:11.291, 317.11 W, 85 %
2025/12/04 00:49:11.391, 326.76 W, 99 %
2025/12/04 00:49:11.491, 325.30 W, 99 %
2025/12/04 00:49:11.591, 323.83 W, 99 %
2025/12/04 00:49:11.691, 322.37 W, 99 %
2025/12/04 00:49:11.792, 167.77 W, 99 %
2025/12/04 00:49:11.892, 318.31 W, 99 %
2025/12/04 00:49:11.992, 326.43 W, 85 %
2025/12/04 00:49:12.092, 321.78 W, 85 %
2025/12/04 00:49:12.192, 321.51 W, 99 %
2025/12/04 00:49:12.292, 320.32 W, 99 %
2025/12/04 00:49:12.393, 314.51 W, 99 %
2025/12/04 00:49:12.493, 296.47 W, 99 %
2025/12/04 00:49:12.593, 328.17 W, 85 %
2025/12/04 00:49:12.693, 322.37 W, 85 %
2025/12/04 00:49:12.793, 319.18 W, 99 %
2025/12/04 00:49:12.893, 317.98 W, 99 %
2025/12/04 00:49:12.994, 320.32 W, 99 %
2025/12/04 00:49:13.094, 329.96 W, 99 %
2025/12/04 00:49:13.194, 315.38 W, 85 %
2025/12/04 00:49:13.294, 321.78 W, 85 %
2025/12/04 00:49:13.394, 315.65 W, 99 %
2025/12/04 00:49:13.494, 317.71 W, 99 %
2025/12/04 00:49:13.595, 326.76 W, 99 %
2025/12/04 00:49:13.695, 325.84 W, 99 %
2025/12/04 00:49:13.795, 214.56 W, 99 %
2025/12/04 00:49:13.895, 314.51 W, 99 %
2025/12/04 00:49:13.995, 318.58 W, 85 %
2025/12/04 00:49:14.095, 321.51 W, 85 %
2025/12/04 00:49:14.196, 327.90 W, 99 %
2025/12/04 00:49:14.296, 320.64 W, 99 %
2025/12/04 00:49:14.396, 322.37 W, 99 %
2025/12/04 00:49:14.496, 166.62 W, 99 %
2025/12/04 00:49:14.596, 317.98 W, 85 %
2025/12/04 00:49:14.696, 329.64 W, 85 %
2025/12/04 00:49:14.797, 325.57 W, 99 %
2025/12/04 00:49:14.897, 322.10 W, 99 %
2025/12/04 00:49:14.997, 319.45 W, 99 %
2025/12/04 00:49:15.097, 315.11 W, 99 %
2025/12/04 00:49:15.197, 256.54 W, 97 %
2025/12/04 00:49:15.297, 327.63 W, 97 %
2025/12/04 00:49:15.397, 320.64 W, 87 %
2025/12/04 00:49:15.498, 322.37 W, 87 %
2025/12/04 00:49:15.598, 313.05 W, 99 %
2025/12/04 00:49:15.698, 317.11 W, 99 %
2025/12/04 00:49:15.798, 322.64 W, 99 %
2025/12/04 00:49:15.898, 309.26 W, 99 %
2025/12/04 00:49:15.998, 324.97 W, 85 %
2025/12/04 00:49:16.099, 319.77 W, 85 %
2025/12/04 00:49:16.199, 317.71 W, 99 %
2025/12/04 00:49:16.299, 321.51 W, 99 %
2025/12/04 00:49:16.399, 328.17 W, 99 %
2025/12/04 00:49:16.499, 323.51 W, 99 %
2025/12/04 00:49:16.599, 95.39 W, 81 %
2025/12/04 00:49:16.700, 320.10 W, 81 %
2025/12/04 00:49:16.800, 318.31 W, 72 %
2025/12/04 00:49:16.900, 315.65 W, 72 %
2025/12/04 00:49:17.000, 318.31 W, 99 %
2025/12/04 00:49:17.100, 329.36 W, 99 %
2025/12/04 00:49:17.200, 323.24 W, 99 %
2025/12/04 00:49:17.301, 221.23 W, 99 %
2025/12/04 00:49:17.401, 317.71 W, 85 %
2025/12/04 00:49:17.501, 312.19 W, 85 %
2025/12/04 00:49:17.601, 318.58 W, 99 %
2025/12/04 00:49:17.701, 327.03 W, 99 %
2025/12/04 00:49:17.801, 320.05 W, 99 %
2025/12/04 00:49:17.902, 321.18 W, 99 %
2025/12/04 00:49:18.002, 294.14 W, 92 %
2025/12/04 00:49:18.102, 316.84 W, 92 %
2025/12/04 00:49:18.202, 322.37 W, 92 %
2025/12/04 00:49:18.302, 324.97 W, 92 %
2025/12/04 00:49:18.402, 319.77 W, 99 %
2025/12/04 00:49:18.503, 320.91 W, 99 %
2025/12/04 00:49:18.603, 314.19 W, 99 %
2025/12/04 00:49:18.703, 313.65 W, 99 %
2025/12/04 00:49:18.803, 327.30 W, 85 %
2025/12/04 00:49:18.903, 322.97 W, 85 %
2025/12/04 00:49:19.003, 320.32 W, 99 %
2025/12/04 00:49:19.104, 319.45 W, 99 %
2025/12/04 00:49:19.204, 316.52 W, 99 %
2025/12/04 00:49:19.304, 178.11 W, 99 %
2025/12/04 00:49:19.404, 327.03 W, 85 %
2025/12/04 00:49:19.504, 321.78 W, 85 %
2025/12/04 00:49:19.604, 324.70 W, 99 %
2025/12/04 00:49:19.705, 324.70 W, 99 %
2025/12/04 00:49:19.805, 318.31 W, 99 %
2025/12/04 00:49:19.905, 323.24 W, 99 %
2025/12/04 00:49:20.005, 323.24 W, 99 %
2025/12/04 00:49:20.105, 138.61 W, 99 %
2025/12/04 00:49:20.205, 319.77 W, 85 %
2025/12/04 00:49:20.305, 324.11 W, 85 %
2025/12/04 00:49:20.406, 315.38 W, 99 %
2025/12/04 00:49:20.506, 318.85 W, 99 %
2025/12/04 00:49:20.606, 328.50 W, 99 %
2025/12/04 00:49:20.706, 328.17 W, 99 %
2025/12/04 00:49:20.806, 277.53 W, 84 %
2025/12/04 00:49:20.906, 313.92 W, 84 %
2025/12/04 00:49:21.007, 320.05 W, 99 %
2025/12/04 00:49:21.107, 328.17 W, 99 %
2025/12/04 00:49:21.207, 325.57 W, 99 %
2025/12/04 00:49:21.307, 322.97 W, 99 %
2025/12/04 00:49:21.407, 319.45 W, 87 %
2025/12/04 00:49:21.507, 308.99 W, 87 %
2025/12/04 00:49:21.608, 321.78 W, 97 %
2025/12/04 00:49:21.708, 325.57 W, 97 %
2025/12/04 00:49:21.808, 322.37 W, 99 %
2025/12/04 00:49:21.908, 325.57 W, 99 %
2025/12/04 00:49:22.008, 317.11 W, 99 %
2025/12/04 00:49:22.108, 281.87 W, 99 %
2025/12/04 00:49:22.209, 327.03 W, 84 %
2025/12/04 00:49:22.309, 322.97 W, 84 %
2025/12/04 00:49:22.409, 323.51 W, 99 %
2025/12/04 00:49:22.509, 319.77 W, 99 %
2025/12/04 00:49:22.609, 316.25 W, 99 %
2025/12/04 00:49:22.709, 318.85 W, 99 %
2025/12/04 00:49:22.809, 199.97 W, 85 %
2025/12/04 00:49:22.910, 320.32 W, 85 %
2025/12/04 00:49:23.010, 322.37 W, 99 %
2025/12/04 00:49:23.110, 316.52 W, 99 %
2025/12/04 00:49:23.210, 317.98 W, 99 %
2025/12/04 00:49:23.310, 327.30 W, 99 %
2025/12/04 00:49:23.410, 325.57 W, 99 %
2025/12/04 00:49:23.511, 120.21 W, 99 %
2025/12/04 00:49:23.611, 301.14 W, 54 %
2025/12/04 00:49:23.711, 320.05 W, 54 %
2025/12/04 00:49:23.811, 311.86 W, 99 %
2025/12/04 00:49:23.911, 315.98 W, 99 %
2025/12/04 00:49:24.011, 322.10 W, 99 %
2025/12/04 00:49:24.112, 324.43 W, 99 %
2025/12/04 00:49:24.212, 320.64 W, 85 %
2025/12/04 00:49:24.312, 319.45 W, 85 %
2025/12/04 00:49:24.412, 315.38 W, 99 %
2025/12/04 00:49:24.512, 318.85 W, 99 %
2025/12/04 00:49:24.612, 327.30 W, 99 %
2025/12/04 00:49:24.713, 325.57 W, 99 %
2025/12/04 00:49:24.813, 321.51 W, 99 %
2025/12/04 00:49:24.913, 153.21 W, 99 %
2025/12/04 00:49:25.013, 314.19 W, 85 %
2025/12/04 00:49:25.113, 320.32 W, 85 %
2025/12/04 00:49:25.213, 327.63 W, 99 %
2025/12/04 00:49:25.314, 322.97 W, 99 %
2025/12/04 00:49:25.414, 324.70 W, 99 %
2025/12/04 00:49:25.514, 316.52 W, 99 %
2025/12/04 00:49:25.614, 149.96 W, 85 %
2025/12/04 00:49:25.714, 329.36 W, 85 %
2025/12/04 00:49:25.814, 324.97 W, 99 %
2025/12/04 00:49:25.915, 323.24 W, 99 %
2025/12/04 00:49:26.015, 319.45 W, 99 %
2025/12/04 00:49:26.115, 315.38 W, 99 %
2025/12/04 00:49:26.215, 318.85 W, 93 %
2025/12/04 00:49:26.315, 297.88 W, 93 %
2025/12/04 00:49:26.415, 318.85 W, 91 %
2025/12/04 00:49:26.516, 321.51 W, 91 %
2025/12/04 00:49:26.616, 313.05 W, 99 %
2025/12/04 00:49:26.716, 316.52 W, 99 %
2025/12/04 00:49:26.816, 322.64 W, 99 %
2025/12/04 00:49:26.916, 324.70 W, 99 %
2025/12/04 00:49:27.016, 316.84 W, 85 %
2025/12/04 00:49:27.117, 321.78 W, 85 %
2025/12/04 00:49:27.217, 313.33 W, 99 %
2025/12/04 00:49:27.317, 318.31 W, 99 %
2025/12/04 00:49:27.417, 327.63 W, 99 %
2025/12/04 00:49:27.517, 325.84 W, 99 %
2025/12/04 00:49:27.617, 220.37 W, 85 %
2025/12/04 00:49:27.718, 315.98 W, 85 %
2025/12/04 00:49:27.818, 317.45 W, 99 %
2025/12/04 00:49:27.918, 322.97 W, 99 %
2025/12/04 00:49:28.018, 328.17 W, 99 %
2025/12/04 00:49:28.118, 322.97 W, 99 %
2025/12/04 00:49:28.218, 324.97 W, 99 %
2025/12/04 00:49:28.318, 163.70 W, 99 %
2025/12/04 00:49:28.419, 315.98 W, 85 %
2025/12/04 00:49:28.519, 322.10 W, 85 %
2025/12/04 00:49:28.619, 324.43 W, 99 %
2025/12/04 00:49:28.719, 319.45 W, 99 %
2025/12/04 00:49:28.819, 320.91 W, 99 %
2025/12/04 00:49:28.919, 317.11 W, 99 %
2025/12/04 00:49:29.020, 257.68 W, 85 %
2025/12/04 00:49:29.120, 329.36 W, 85 %
2025/12/04 00:49:29.220, 323.24 W, 99 %
2025/12/04 00:49:29.320, 320.91 W, 99 %
2025/12/04 00:49:29.420, 318.58 W, 99 %
2025/12/04 00:49:29.520, 313.33 W, 99 %
2025/12/04 00:49:29.621, 317.98 W, 90 %
2025/12/04 00:49:29.721, 316.52 W, 90 %
2025/12/04 00:49:29.821, 322.37 W, 98 %
2025/12/04 00:49:29.921, 315.11 W, 98 %
2025/12/04 00:49:30.021, 318.31 W, 99 %
2025/12/04 00:49:30.121, 326.76 W, 99 %
2025/12/04 00:49:30.222, 325.84 W, 99 %
2025/12/04 00:49:30.322, 219.76 W, 99 %
2025/12/04 00:49:30.422, 94.53 W, 55 %
2025/12/04 00:49:30.522, 318.58 W, 55 %
2025/12/04 00:49:30.622, 320.91 W, 99 %
2025/12/04 00:49:30.722, 312.46 W, 99 %
2025/12/04 00:49:30.822, 316.52 W, 99 %
2025/12/04 00:49:30.923, 322.37 W, 99 %
2025/12/04 00:49:31.023, 326.16 W, 95 %
2025/12/04 00:49:31.123, 285.99 W, 95 %
2025/12/04 00:49:31.223, 321.78 W, 89 %
2025/12/04 00:49:31.323, 315.38 W, 89 %
2025/12/04 00:49:31.423, 316.25 W, 99 %
2025/12/04 00:49:31.524, 322.37 W, 99 %
2025/12/04 00:49:31.624, 325.30 W, 99 %
2025/12/04 00:49:31.724, 321.51 W, 99 %
2025/12/04 00:49:31.824, 311.59 W, 90 %
2025/12/04 00:49:31.924, 318.58 W, 90 %
2025/12/04 00:49:32.024, 329.64 W, 99 %
2025/12/04 00:49:32.125, 325.57 W, 99 %
2025/12/04 00:49:32.225, 320.32 W, 99 %
2025/12/04 00:49:32.325, 319.18 W, 99 %
2025/12/04 00:49:32.425, 163.43 W, 99 %
2025/12/04 00:49:32.525, 318.85 W, 99 %
2025/12/04 00:49:32.625, 327.30 W, 85 %
2025/12/04 00:49:32.726, 324.11 W, 85 %
2025/12/04 00:49:32.826, 323.24 W, 99 %
2025/12/04 00:49:32.926, 319.45 W, 99 %
2025/12/04 00:49:33.026, 315.65 W, 99 %
2025/12/04 00:49:33.126, 136.55 W, 99 %
2025/12/04 00:49:33.226, 324.70 W, 99 %
2025/12/04 00:49:33.327, 320.91 W, 99 %
2025/12/04 00:49:33.427, 322.37 W, 85 %
2025/12/04 00:49:33.527, 313.92 W, 85 %
2025/12/04 00:49:33.627, 318.85 W, 99 %
2025/12/04 00:49:33.727, 324.97 W, 99 %
