timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:28:43.193, 196.77 W, 96 %
2025/12/04 01:28:43.293, 196.44 W, 96 %
2025/12/04 01:28:43.393, 196.77 W, 96 %
2025/12/04 01:28:43.493, 197.04 W, 96 %
2025/12/04 01:28:43.593, 197.04 W, 96 %
2025/12/04 01:28:43.694, 196.44 W, 96 %
2025/12/04 01:28:43.794, 196.77 W, 96 %
2025/12/04 01:28:43.894, 197.04 W, 96 %
2025/12/04 01:28:43.994, 196.44 W, 96 %
2025/12/04 01:28:44.094, 197.64 W, 96 %
2025/12/04 01:28:44.194, 196.77 W, 96 %
2025/12/04 01:28:44.295, 196.44 W, 96 %
2025/12/04 01:28:44.395, 196.77 W, 96 %
2025/12/04 01:28:44.495, 196.44 W, 96 %
2025/12/04 01:28:44.595, 196.44 W, 96 %
2025/12/04 01:28:44.695, 196.44 W, 96 %
2025/12/04 01:28:44.795, 196.44 W, 96 %
2025/12/04 01:28:44.896, 196.44 W, 96 %
2025/12/04 01:28:44.996, 196.18 W, 96 %
2025/12/04 01:28:45.096, 196.18 W, 96 %
2025/12/04 01:28:45.196, 196.44 W, 96 %
2025/12/04 01:28:45.296, 196.44 W, 96 %
2025/12/04 01:28:45.396, 196.77 W, 96 %
2025/12/04 01:28:45.497, 196.18 W, 96 %
2025/12/04 01:28:45.597, 197.04 W, 96 %
2025/12/04 01:28:45.697, 196.77 W, 96 %
2025/12/04 01:28:45.797, 196.77 W, 96 %
2025/12/04 01:28:45.897, 197.04 W, 96 %
2025/12/04 01:28:45.997, 197.04 W, 96 %
2025/12/04 01:28:46.097, 196.18 W, 96 %
2025/12/04 01:28:46.198, 196.77 W, 96 %
2025/12/04 01:28:46.298, 196.18 W, 96 %
2025/12/04 01:28:46.398, 197.04 W, 96 %
2025/12/04 01:28:46.498, 196.77 W, 96 %
2025/12/04 01:28:46.598, 196.18 W, 96 %
2025/12/04 01:28:46.698, 196.77 W, 96 %
2025/12/04 01:28:46.799, 196.44 W, 96 %
2025/12/04 01:28:46.899, 196.44 W, 96 %
2025/12/04 01:28:46.999, 196.77 W, 96 %
2025/12/04 01:28:47.099, 198.78 W, 96 %
2025/12/04 01:28:47.199, 196.77 W, 96 %
2025/12/04 01:28:47.299, 196.77 W, 96 %
2025/12/04 01:28:47.400, 196.77 W, 96 %
2025/12/04 01:28:47.500, 197.37 W, 96 %
2025/12/04 01:28:47.600, 196.44 W, 96 %
2025/12/04 01:28:47.700, 196.77 W, 96 %
2025/12/04 01:28:47.800, 196.77 W, 96 %
2025/12/04 01:28:47.900, 199.10 W, 96 %
2025/12/04 01:28:48.001, 197.64 W, 96 %
2025/12/04 01:28:48.101, 197.04 W, 96 %
2025/12/04 01:28:48.201, 197.64 W, 96 %
2025/12/04 01:28:48.301, 199.70 W, 96 %
2025/12/04 01:28:48.401, 197.37 W, 96 %
2025/12/04 01:28:48.501, 196.44 W, 96 %
2025/12/04 01:28:48.602, 196.44 W, 96 %
2025/12/04 01:28:48.702, 196.44 W, 96 %
2025/12/04 01:28:48.802, 197.37 W, 96 %
2025/12/04 01:28:48.902, 196.77 W, 96 %
2025/12/04 01:28:49.002, 196.44 W, 96 %
2025/12/04 01:28:49.102, 196.44 W, 96 %
2025/12/04 01:28:49.202, 196.44 W, 96 %
2025/12/04 01:28:49.303, 196.77 W, 96 %
2025/12/04 01:28:49.403, 197.64 W, 96 %
2025/12/04 01:28:49.503, 199.37 W, 96 %
2025/12/04 01:28:49.603, 197.04 W, 96 %
2025/12/04 01:28:49.703, 196.44 W, 96 %
2025/12/04 01:28:49.803, 196.77 W, 96 %
2025/12/04 01:28:49.904, 197.64 W, 96 %
2025/12/04 01:28:50.004, 197.37 W, 96 %
2025/12/04 01:28:50.104, 197.04 W, 96 %
2025/12/04 01:28:50.204, 197.64 W, 96 %
2025/12/04 01:28:50.304, 197.04 W, 96 %
2025/12/04 01:28:50.404, 197.37 W, 96 %
2025/12/04 01:28:50.505, 197.64 W, 96 %
2025/12/04 01:28:50.605, 197.04 W, 96 %
2025/12/04 01:28:50.705, 197.37 W, 96 %
2025/12/04 01:28:50.805, 197.37 W, 96 %
2025/12/04 01:28:50.905, 196.44 W, 96 %
2025/12/04 01:28:51.005, 199.10 W, 96 %
2025/12/04 01:28:51.106, 197.04 W, 96 %
2025/12/04 01:28:51.206, 197.64 W, 96 %
2025/12/04 01:28:51.306, 197.37 W, 96 %
2025/12/04 01:28:51.406, 197.37 W, 96 %
2025/12/04 01:28:51.506, 196.77 W, 96 %
2025/12/04 01:28:51.606, 196.77 W, 96 %
2025/12/04 01:28:51.707, 197.37 W, 96 %
2025/12/04 01:28:51.807, 197.04 W, 96 %
2025/12/04 01:28:51.907, 197.04 W, 96 %
2025/12/04 01:28:52.007, 196.77 W, 96 %
2025/12/04 01:28:52.107, 196.77 W, 96 %
2025/12/04 01:28:52.207, 199.37 W, 96 %
2025/12/04 01:28:52.307, 197.37 W, 96 %
2025/12/04 01:28:52.408, 197.37 W, 96 %
2025/12/04 01:28:52.508, 197.64 W, 96 %
2025/12/04 01:28:52.608, 197.64 W, 96 %
2025/12/04 01:28:52.708, 197.04 W, 96 %
2025/12/04 01:28:52.808, 197.37 W, 96 %
2025/12/04 01:28:52.908, 196.77 W, 96 %
2025/12/04 01:28:53.009, 197.91 W, 96 %
2025/12/04 01:28:53.109, 197.37 W, 96 %
2025/12/04 01:28:53.209, 197.64 W, 96 %
2025/12/04 01:28:53.309, 197.64 W, 96 %
2025/12/04 01:28:53.409, 197.04 W, 96 %
2025/12/04 01:28:53.509, 197.37 W, 96 %
2025/12/04 01:28:53.610, 197.37 W, 96 %
2025/12/04 01:28:53.710, 197.64 W, 96 %
2025/12/04 01:28:53.810, 197.37 W, 96 %
2025/12/04 01:28:53.910, 197.04 W, 96 %
2025/12/04 01:28:54.010, 197.37 W, 96 %
2025/12/04 01:28:54.110, 183.37 W, 96 %
2025/12/04 01:28:54.211, 197.64 W, 94 %
2025/12/04 01:28:54.311, 197.37 W, 94 %
2025/12/04 01:28:54.411, 197.64 W, 96 %
2025/12/04 01:28:54.511, 197.37 W, 96 %
2025/12/04 01:28:54.611, 197.64 W, 96 %
2025/12/04 01:28:54.711, 197.37 W, 96 %
2025/12/04 01:28:54.812, 197.64 W, 96 %
2025/12/04 01:28:54.912, 197.91 W, 96 %
2025/12/04 01:28:55.012, 197.37 W, 96 %
2025/12/04 01:28:55.112, 197.37 W, 96 %
2025/12/04 01:28:55.212, 196.77 W, 96 %
2025/12/04 01:28:55.312, 197.04 W, 96 %
2025/12/04 01:28:55.413, 197.37 W, 96 %
2025/12/04 01:28:55.513, 197.37 W, 96 %
2025/12/04 01:28:55.613, 197.04 W, 96 %
2025/12/04 01:28:55.713, 197.37 W, 96 %
2025/12/04 01:28:55.813, 196.77 W, 96 %
2025/12/04 01:28:55.913, 197.37 W, 96 %
2025/12/04 01:28:56.014, 197.37 W, 96 %
2025/12/04 01:28:56.114, 199.97 W, 96 %
2025/12/04 01:28:56.214, 198.23 W, 96 %
2025/12/04 01:28:56.314, 197.37 W, 96 %
2025/12/04 01:28:56.414, 197.04 W, 96 %
2025/12/04 01:28:56.514, 197.91 W, 96 %
2025/12/04 01:28:56.614, 197.37 W, 96 %
2025/12/04 01:28:56.715, 197.04 W, 96 %
2025/12/04 01:28:56.815, 197.64 W, 96 %
2025/12/04 01:28:56.915, 197.04 W, 96 %
2025/12/04 01:28:57.015, 197.37 W, 96 %
2025/12/04 01:28:57.115, 197.37 W, 96 %
2025/12/04 01:28:57.215, 197.37 W, 96 %
2025/12/04 01:28:57.316, 197.64 W, 96 %
2025/12/04 01:28:57.416, 197.37 W, 96 %
2025/12/04 01:28:57.516, 197.37 W, 96 %
2025/12/04 01:28:57.616, 197.04 W, 96 %
2025/12/04 01:28:57.716, 197.37 W, 96 %
2025/12/04 01:28:57.816, 197.37 W, 96 %
2025/12/04 01:28:57.917, 197.37 W, 96 %
2025/12/04 01:28:58.017, 196.77 W, 96 %
2025/12/04 01:28:58.117, 197.04 W, 96 %
2025/12/04 01:28:58.217, 197.04 W, 96 %
2025/12/04 01:28:58.317, 197.37 W, 96 %
2025/12/04 01:28:58.417, 197.91 W, 96 %
2025/12/04 01:28:58.518, 197.64 W, 96 %
2025/12/04 01:28:58.618, 197.04 W, 96 %
2025/12/04 01:28:58.718, 197.64 W, 96 %
2025/12/04 01:28:58.818, 198.23 W, 96 %
2025/12/04 01:28:58.918, 197.04 W, 96 %
2025/12/04 01:28:59.018, 197.91 W, 96 %
2025/12/04 01:28:59.119, 197.04 W, 96 %
2025/12/04 01:28:59.219, 197.04 W, 96 %
2025/12/04 01:28:59.319, 197.04 W, 96 %
2025/12/04 01:28:59.419, 199.97 W, 96 %
2025/12/04 01:28:59.519, 197.04 W, 96 %
2025/12/04 01:28:59.619, 197.64 W, 96 %
2025/12/04 01:28:59.719, 197.04 W, 96 %
2025/12/04 01:28:59.820, 196.44 W, 96 %
2025/12/04 01:28:59.920, 197.37 W, 96 %
2025/12/04 01:29:00.020, 197.37 W, 96 %
2025/12/04 01:29:00.120, 197.37 W, 96 %
2025/12/04 01:29:00.220, 199.70 W, 96 %
2025/12/04 01:29:00.320, 197.64 W, 96 %
2025/12/04 01:29:00.421, 199.97 W, 96 %
2025/12/04 01:29:00.521, 197.04 W, 96 %
2025/12/04 01:29:00.621, 197.64 W, 96 %
2025/12/04 01:29:00.721, 198.23 W, 96 %
2025/12/04 01:29:00.821, 197.91 W, 96 %
2025/12/04 01:29:00.921, 197.64 W, 96 %
2025/12/04 01:29:01.022, 200.24 W, 96 %
2025/12/04 01:29:01.122, 197.37 W, 96 %
2025/12/04 01:29:01.222, 197.91 W, 96 %
2025/12/04 01:29:01.322, 197.91 W, 96 %
2025/12/04 01:29:01.422, 197.91 W, 96 %
2025/12/04 01:29:01.522, 197.64 W, 96 %
2025/12/04 01:29:01.623, 197.37 W, 96 %
2025/12/04 01:29:01.723, 197.91 W, 96 %
2025/12/04 01:29:01.823, 197.64 W, 96 %
2025/12/04 01:29:01.923, 200.84 W, 96 %
2025/12/04 01:29:02.023, 197.91 W, 96 %
2025/12/04 01:29:02.123, 197.04 W, 96 %
2025/12/04 01:29:02.224, 197.04 W, 96 %
2025/12/04 01:29:02.324, 197.91 W, 96 %
2025/12/04 01:29:02.424, 197.37 W, 96 %
2025/12/04 01:29:02.524, 197.91 W, 96 %
2025/12/04 01:29:02.624, 197.91 W, 96 %
2025/12/04 01:29:02.724, 197.37 W, 96 %
2025/12/04 01:29:02.824, 197.91 W, 96 %
2025/12/04 01:29:02.925, 197.91 W, 96 %
2025/12/04 01:29:03.025, 197.64 W, 96 %
2025/12/04 01:29:03.125, 198.51 W, 96 %
2025/12/04 01:29:03.225, 198.23 W, 96 %
2025/12/04 01:29:03.325, 197.91 W, 96 %
2025/12/04 01:29:03.425, 197.37 W, 96 %
2025/12/04 01:29:03.526, 197.91 W, 96 %
2025/12/04 01:29:03.626, 197.64 W, 96 %
2025/12/04 01:29:03.726, 198.23 W, 96 %
2025/12/04 01:29:03.826, 198.23 W, 96 %
2025/12/04 01:29:03.926, 197.37 W, 96 %
2025/12/04 01:29:04.026, 197.64 W, 96 %
2025/12/04 01:29:04.127, 197.64 W, 96 %
2025/12/04 01:29:04.227, 197.04 W, 96 %
2025/12/04 01:29:04.327, 197.64 W, 96 %
2025/12/04 01:29:04.427, 197.64 W, 96 %
2025/12/04 01:29:04.527, 197.64 W, 96 %
2025/12/04 01:29:04.627, 197.37 W, 96 %
2025/12/04 01:29:04.728, 197.64 W, 96 %
2025/12/04 01:29:04.828, 197.64 W, 96 %
2025/12/04 01:29:04.928, 198.23 W, 96 %
2025/12/04 01:29:05.028, 197.64 W, 96 %
2025/12/04 01:29:05.128, 197.64 W, 96 %
2025/12/04 01:29:05.228, 197.37 W, 96 %
2025/12/04 01:29:05.329, 197.64 W, 96 %
2025/12/04 01:29:05.429, 197.64 W, 96 %
2025/12/04 01:29:05.529, 198.23 W, 96 %
2025/12/04 01:29:05.629, 198.23 W, 96 %
2025/12/04 01:29:05.729, 197.64 W, 96 %
2025/12/04 01:29:05.829, 197.37 W, 96 %
2025/12/04 01:29:05.930, 197.04 W, 96 %
2025/12/04 01:29:06.030, 197.37 W, 96 %
2025/12/04 01:29:06.130, 197.37 W, 96 %
2025/12/04 01:29:06.230, 197.37 W, 96 %
2025/12/04 01:29:06.330, 197.37 W, 96 %
2025/12/04 01:29:06.430, 197.64 W, 96 %
2025/12/04 01:29:06.531, 197.37 W, 96 %
2025/12/04 01:29:06.631, 197.64 W, 96 %
2025/12/04 01:29:06.731, 197.64 W, 96 %
2025/12/04 01:29:06.831, 197.37 W, 96 %
2025/12/04 01:29:06.931, 197.37 W, 96 %
2025/12/04 01:29:07.031, 197.64 W, 96 %
2025/12/04 01:29:07.132, 197.64 W, 96 %
2025/12/04 01:29:07.232, 198.23 W, 96 %
2025/12/04 01:29:07.332, 197.91 W, 96 %
2025/12/04 01:29:07.432, 198.23 W, 96 %
2025/12/04 01:29:07.532, 197.64 W, 96 %
2025/12/04 01:29:07.632, 197.37 W, 96 %
2025/12/04 01:29:07.732, 197.37 W, 96 %
2025/12/04 01:29:07.833, 197.91 W, 96 %
2025/12/04 01:29:07.933, 198.23 W, 96 %
2025/12/04 01:29:08.033, 197.64 W, 96 %
2025/12/04 01:29:08.133, 197.64 W, 96 %
2025/12/04 01:29:08.233, 197.04 W, 96 %
2025/12/04 01:29:08.333, 197.64 W, 96 %
2025/12/04 01:29:08.434, 197.64 W, 96 %
2025/12/04 01:29:08.534, 197.91 W, 96 %
2025/12/04 01:29:08.634, 199.97 W, 96 %
2025/12/04 01:29:08.734, 197.37 W, 96 %
2025/12/04 01:29:08.834, 197.37 W, 96 %
2025/12/04 01:29:08.934, 197.91 W, 96 %
2025/12/04 01:29:09.035, 197.37 W, 96 %
2025/12/04 01:29:09.135, 198.23 W, 96 %
2025/12/04 01:29:09.235, 198.23 W, 96 %
2025/12/04 01:29:09.335, 197.91 W, 96 %
2025/12/04 01:29:09.435, 198.23 W, 96 %
2025/12/04 01:29:09.535, 197.91 W, 96 %
2025/12/04 01:29:09.636, 197.64 W, 96 %
2025/12/04 01:29:09.736, 198.51 W, 96 %
2025/12/04 01:29:09.836, 197.91 W, 96 %
2025/12/04 01:29:09.936, 197.64 W, 96 %
2025/12/04 01:29:10.036, 197.64 W, 96 %
2025/12/04 01:29:10.136, 197.64 W, 96 %
2025/12/04 01:29:10.237, 197.64 W, 96 %
2025/12/04 01:29:10.337, 198.23 W, 96 %
2025/12/04 01:29:10.437, 198.51 W, 96 %
2025/12/04 01:29:10.537, 197.64 W, 96 %
2025/12/04 01:29:10.637, 197.04 W, 96 %
2025/12/04 01:29:10.737, 197.37 W, 96 %
2025/12/04 01:29:10.837, 197.91 W, 96 %
2025/12/04 01:29:10.938, 197.91 W, 96 %
2025/12/04 01:29:11.038, 198.23 W, 96 %
2025/12/04 01:29:11.138, 197.91 W, 96 %
2025/12/04 01:29:11.238, 197.91 W, 96 %
2025/12/04 01:29:11.338, 197.91 W, 96 %
2025/12/04 01:29:11.438, 197.37 W, 96 %
2025/12/04 01:29:11.539, 197.91 W, 96 %
2025/12/04 01:29:11.639, 198.51 W, 96 %
2025/12/04 01:29:11.739, 198.51 W, 96 %
2025/12/04 01:29:11.839, 197.64 W, 96 %
2025/12/04 01:29:11.939, 197.91 W, 96 %
2025/12/04 01:29:12.039, 197.64 W, 96 %
2025/12/04 01:29:12.140, 197.91 W, 96 %
2025/12/04 01:29:12.240, 198.23 W, 96 %
2025/12/04 01:29:12.340, 198.23 W, 96 %
2025/12/04 01:29:12.440, 197.04 W, 96 %
2025/12/04 01:29:12.540, 197.64 W, 96 %
2025/12/04 01:29:12.640, 197.64 W, 96 %
2025/12/04 01:29:12.741, 197.64 W, 96 %
2025/12/04 01:29:12.841, 197.91 W, 96 %
2025/12/04 01:29:12.941, 197.91 W, 96 %
2025/12/04 01:29:13.041, 197.64 W, 96 %
2025/12/04 01:29:13.141, 197.64 W, 96 %
2025/12/04 01:29:13.241, 197.37 W, 96 %
2025/12/04 01:29:13.342, 197.37 W, 96 %
2025/12/04 01:29:13.442, 200.24 W, 96 %
2025/12/04 01:29:13.542, 198.23 W, 96 %
2025/12/04 01:29:13.642, 197.91 W, 96 %
2025/12/04 01:29:13.742, 197.91 W, 96 %
2025/12/04 01:29:13.842, 197.91 W, 96 %
2025/12/04 01:29:13.943, 198.23 W, 96 %
2025/12/04 01:29:14.043, 197.91 W, 96 %
2025/12/04 01:29:14.143, 197.91 W, 96 %
2025/12/04 01:29:14.243, 197.64 W, 96 %
2025/12/04 01:29:14.343, 197.91 W, 96 %
2025/12/04 01:29:14.443, 200.24 W, 96 %
2025/12/04 01:29:14.543, 197.91 W, 96 %
2025/12/04 01:29:14.644, 197.64 W, 96 %
2025/12/04 01:29:14.744, 197.91 W, 96 %
2025/12/04 01:29:14.844, 197.37 W, 96 %
2025/12/04 01:29:14.944, 197.04 W, 96 %
2025/12/04 01:29:15.044, 197.91 W, 96 %
2025/12/04 01:29:15.144, 197.37 W, 96 %
2025/12/04 01:29:15.245, 197.37 W, 96 %
2025/12/04 01:29:15.352, 197.91 W, 96 %
2025/12/04 01:29:15.452, 197.04 W, 95 %
2025/12/04 01:29:15.553, 197.64 W, 95 %
2025/12/04 01:29:15.653, 197.91 W, 96 %
2025/12/04 01:29:15.753, 197.91 W, 96 %
2025/12/04 01:29:15.853, 198.51 W, 96 %
2025/12/04 01:29:15.953, 198.51 W, 96 %
2025/12/04 01:29:16.053, 197.91 W, 96 %
2025/12/04 01:29:16.154, 198.23 W, 96 %
2025/12/04 01:29:16.254, 197.91 W, 96 %
2025/12/04 01:29:16.354, 200.57 W, 96 %
2025/12/04 01:29:16.454, 197.91 W, 96 %
2025/12/04 01:29:16.554, 200.57 W, 96 %
2025/12/04 01:29:16.654, 201.10 W, 96 %
2025/12/04 01:29:16.755, 200.84 W, 96 %
2025/12/04 01:29:16.855, 199.97 W, 96 %
2025/12/04 01:29:16.955, 199.70 W, 96 %
2025/12/04 01:29:17.055, 201.10 W, 96 %
2025/12/04 01:29:17.155, 200.57 W, 96 %
2025/12/04 01:29:17.255, 201.10 W, 96 %
2025/12/04 01:29:17.355, 200.84 W, 96 %
2025/12/04 01:29:17.456, 200.24 W, 96 %
2025/12/04 01:29:17.556, 199.97 W, 96 %
2025/12/04 01:29:17.656, 200.57 W, 96 %
2025/12/04 01:29:17.756, 200.57 W, 96 %
2025/12/04 01:29:17.856, 201.44 W, 96 %
2025/12/04 01:29:17.956, 200.57 W, 96 %
2025/12/04 01:29:18.057, 200.84 W, 96 %
2025/12/04 01:29:18.157, 200.24 W, 96 %
2025/12/04 01:29:18.257, 200.24 W, 96 %
2025/12/04 01:29:18.357, 200.57 W, 96 %
2025/12/04 01:29:18.457, 201.10 W, 96 %
2025/12/04 01:29:18.557, 201.10 W, 96 %
2025/12/04 01:29:18.658, 200.57 W, 96 %
2025/12/04 01:29:18.758, 200.57 W, 96 %
2025/12/04 01:29:18.858, 200.24 W, 96 %
2025/12/04 01:29:18.958, 199.97 W, 96 %
2025/12/04 01:29:19.058, 200.24 W, 96 %
2025/12/04 01:29:19.158, 200.24 W, 96 %
2025/12/04 01:29:19.258, 200.57 W, 96 %
2025/12/04 01:29:19.359, 200.24 W, 96 %
2025/12/04 01:29:19.459, 199.97 W, 96 %
2025/12/04 01:29:19.559, 199.97 W, 96 %
2025/12/04 01:29:19.659, 199.97 W, 96 %
2025/12/04 01:29:19.759, 200.57 W, 96 %
2025/12/04 01:29:19.859, 200.57 W, 96 %
2025/12/04 01:29:19.960, 200.24 W, 96 %
2025/12/04 01:29:20.060, 199.97 W, 96 %
2025/12/04 01:29:20.160, 199.97 W, 96 %
2025/12/04 01:29:20.260, 200.24 W, 96 %
2025/12/04 01:29:20.360, 199.97 W, 96 %
2025/12/04 01:29:20.460, 201.44 W, 96 %
2025/12/04 01:29:20.560, 200.24 W, 96 %
2025/12/04 01:29:20.661, 200.57 W, 96 %
2025/12/04 01:29:20.761, 199.70 W, 96 %
2025/12/04 01:29:20.861, 199.97 W, 96 %
2025/12/04 01:29:20.961, 200.24 W, 96 %
2025/12/04 01:29:21.061, 200.84 W, 96 %
2025/12/04 01:29:21.161, 201.10 W, 96 %
2025/12/04 01:29:21.262, 200.57 W, 96 %
2025/12/04 01:29:21.362, 199.97 W, 96 %
2025/12/04 01:29:21.462, 199.97 W, 96 %
2025/12/04 01:29:21.562, 199.97 W, 96 %
2025/12/04 01:29:21.662, 200.24 W, 96 %
2025/12/04 01:29:21.762, 201.10 W, 96 %
2025/12/04 01:29:21.862, 202.30 W, 96 %
2025/12/04 01:29:21.963, 200.84 W, 96 %
2025/12/04 01:29:22.063, 200.24 W, 96 %
2025/12/04 01:29:22.163, 202.90 W, 96 %
2025/12/04 01:29:22.263, 200.84 W, 96 %
2025/12/04 01:29:22.363, 201.10 W, 96 %
2025/12/04 01:29:22.463, 200.84 W, 96 %
2025/12/04 01:29:22.564, 200.84 W, 96 %
2025/12/04 01:29:22.664, 200.57 W, 96 %
2025/12/04 01:29:22.764, 200.84 W, 96 %
2025/12/04 01:29:22.864, 203.76 W, 96 %
2025/12/04 01:29:22.964, 203.44 W, 96 %
2025/12/04 01:29:23.064, 200.84 W, 96 %
2025/12/04 01:29:23.164, 200.84 W, 96 %
2025/12/04 01:29:23.265, 199.97 W, 96 %
2025/12/04 01:29:23.365, 200.57 W, 96 %
2025/12/04 01:29:23.465, 200.24 W, 96 %
2025/12/04 01:29:23.565, 200.24 W, 96 %
2025/12/04 01:29:23.665, 201.10 W, 96 %
2025/12/04 01:29:23.765, 200.84 W, 96 %
2025/12/04 01:29:23.866, 200.57 W, 96 %
2025/12/04 01:29:23.966, 200.24 W, 96 %
2025/12/04 01:29:24.066, 200.57 W, 96 %
2025/12/04 01:29:24.166, 200.84 W, 96 %
2025/12/04 01:29:24.266, 200.84 W, 96 %
2025/12/04 01:29:24.366, 201.10 W, 96 %
2025/12/04 01:29:24.467, 200.84 W, 96 %
2025/12/04 01:29:24.567, 200.57 W, 96 %
2025/12/04 01:29:24.667, 201.10 W, 96 %
2025/12/04 01:29:24.767, 200.84 W, 96 %
2025/12/04 01:29:24.867, 201.10 W, 96 %
2025/12/04 01:29:24.967, 201.10 W, 96 %
2025/12/04 01:29:25.068, 200.57 W, 96 %
2025/12/04 01:29:25.168, 200.57 W, 96 %
2025/12/04 01:29:25.268, 200.57 W, 96 %
2025/12/04 01:29:25.368, 199.97 W, 96 %
2025/12/04 01:29:25.468, 200.84 W, 96 %
2025/12/04 01:29:25.568, 200.24 W, 96 %
2025/12/04 01:29:25.668, 200.24 W, 96 %
2025/12/04 01:29:25.769, 199.70 W, 96 %
2025/12/04 01:29:25.869, 200.24 W, 96 %
2025/12/04 01:29:25.969, 199.97 W, 96 %
2025/12/04 01:29:26.069, 200.57 W, 96 %
2025/12/04 01:29:26.169, 198.51 W, 96 %
2025/12/04 01:29:26.269, 200.24 W, 96 %
2025/12/04 01:29:26.370, 200.84 W, 96 %
2025/12/04 01:29:26.470, 200.57 W, 96 %
2025/12/04 01:29:26.570, 200.84 W, 96 %
2025/12/04 01:29:26.670, 201.10 W, 96 %
2025/12/04 01:29:26.770, 200.84 W, 96 %
2025/12/04 01:29:26.870, 201.10 W, 96 %
2025/12/04 01:29:26.971, 200.24 W, 96 %
2025/12/04 01:29:27.071, 200.24 W, 96 %
2025/12/04 01:29:27.171, 200.57 W, 96 %
2025/12/04 01:29:27.271, 201.10 W, 96 %
2025/12/04 01:29:27.371, 200.57 W, 96 %
2025/12/04 01:29:27.471, 200.24 W, 96 %
2025/12/04 01:29:27.572, 199.97 W, 96 %
2025/12/04 01:29:27.672, 199.97 W, 96 %
2025/12/04 01:29:27.772, 200.24 W, 96 %
2025/12/04 01:29:27.872, 200.57 W, 96 %
2025/12/04 01:29:27.972, 200.57 W, 96 %
2025/12/04 01:29:28.072, 200.24 W, 96 %
2025/12/04 01:29:28.173, 199.97 W, 96 %
2025/12/04 01:29:28.273, 199.97 W, 96 %
2025/12/04 01:29:28.373, 200.57 W, 96 %
2025/12/04 01:29:28.473, 201.10 W, 96 %
2025/12/04 01:29:28.573, 200.24 W, 96 %
2025/12/04 01:29:28.673, 200.24 W, 96 %
2025/12/04 01:29:28.773, 200.84 W, 96 %
2025/12/04 01:29:28.874, 199.97 W, 96 %
2025/12/04 01:29:28.974, 200.84 W, 96 %
2025/12/04 01:29:29.074, 200.84 W, 96 %
2025/12/04 01:29:29.174, 199.97 W, 96 %
2025/12/04 01:29:29.274, 199.70 W, 96 %
2025/12/04 01:29:29.374, 199.70 W, 96 %
2025/12/04 01:29:29.475, 199.97 W, 96 %
2025/12/04 01:29:29.575, 200.57 W, 96 %
2025/12/04 01:29:29.675, 200.24 W, 96 %
2025/12/04 01:29:29.775, 199.70 W, 96 %
2025/12/04 01:29:29.875, 199.97 W, 96 %
2025/12/04 01:29:29.975, 199.97 W, 96 %
2025/12/04 01:29:30.076, 199.97 W, 96 %
2025/12/04 01:29:30.176, 200.24 W, 96 %
2025/12/04 01:29:30.276, 200.24 W, 96 %
2025/12/04 01:29:30.376, 200.24 W, 96 %
2025/12/04 01:29:30.476, 200.24 W, 96 %
2025/12/04 01:29:30.576, 200.24 W, 96 %
2025/12/04 01:29:30.676, 200.84 W, 96 %
2025/12/04 01:29:30.777, 200.57 W, 96 %
2025/12/04 01:29:30.877, 200.57 W, 96 %
2025/12/04 01:29:30.977, 199.70 W, 96 %
2025/12/04 01:29:31.077, 199.97 W, 96 %
2025/12/04 01:29:31.177, 199.97 W, 96 %
2025/12/04 01:29:31.277, 199.97 W, 96 %
2025/12/04 01:29:31.378, 199.97 W, 96 %
2025/12/04 01:29:31.478, 199.97 W, 96 %
2025/12/04 01:29:31.578, 199.97 W, 96 %
2025/12/04 01:29:31.678, 199.70 W, 96 %
2025/12/04 01:29:31.778, 199.97 W, 96 %
2025/12/04 01:29:31.878, 200.24 W, 96 %
2025/12/04 01:29:31.979, 200.57 W, 96 %
2025/12/04 01:29:32.079, 200.57 W, 96 %
2025/12/04 01:29:32.179, 200.24 W, 96 %
2025/12/04 01:29:32.279, 200.24 W, 96 %
2025/12/04 01:29:32.379, 200.84 W, 96 %
2025/12/04 01:29:32.479, 199.10 W, 96 %
2025/12/04 01:29:32.580, 201.10 W, 96 %
2025/12/04 01:29:32.680, 200.57 W, 96 %
2025/12/04 01:29:32.780, 200.84 W, 96 %
2025/12/04 01:29:32.880, 200.24 W, 96 %
2025/12/04 01:29:32.980, 200.57 W, 96 %
2025/12/04 01:29:33.080, 200.57 W, 96 %
2025/12/04 01:29:33.181, 200.24 W, 96 %
2025/12/04 01:29:33.281, 200.57 W, 96 %
2025/12/04 01:29:33.381, 200.84 W, 96 %
2025/12/04 01:29:33.481, 200.84 W, 96 %
2025/12/04 01:29:33.581, 200.57 W, 96 %
2025/12/04 01:29:33.681, 200.57 W, 96 %
2025/12/04 01:29:33.782, 200.84 W, 96 %
2025/12/04 01:29:33.882, 200.57 W, 96 %
2025/12/04 01:29:33.982, 199.97 W, 96 %
2025/12/04 01:29:34.082, 199.97 W, 96 %
2025/12/04 01:29:34.182, 199.97 W, 96 %
2025/12/04 01:29:34.282, 200.84 W, 96 %
2025/12/04 01:29:34.383, 200.24 W, 96 %
2025/12/04 01:29:34.483, 200.24 W, 96 %
2025/12/04 01:29:34.583, 199.97 W, 96 %
2025/12/04 01:29:34.683, 200.57 W, 96 %
2025/12/04 01:29:34.783, 200.84 W, 96 %
2025/12/04 01:29:34.883, 201.10 W, 96 %
