timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:04:48.698, 95.72 W, 95 %
2025/12/04 01:04:48.798, 95.72 W, 95 %
2025/12/04 01:04:48.898, 95.72 W, 95 %
2025/12/04 01:04:48.998, 95.72 W, 95 %
2025/12/04 01:04:49.098, 95.99 W, 95 %
2025/12/04 01:04:49.198, 95.72 W, 95 %
2025/12/04 01:04:49.299, 95.72 W, 95 %
2025/12/04 01:04:49.399, 95.72 W, 95 %
2025/12/04 01:04:49.499, 95.72 W, 95 %
2025/12/04 01:04:49.599, 95.72 W, 95 %
2025/12/04 01:04:49.699, 95.72 W, 95 %
2025/12/04 01:04:49.799, 95.72 W, 95 %
2025/12/04 01:04:49.900, 95.72 W, 95 %
2025/12/04 01:04:50.000, 95.72 W, 95 %
2025/12/04 01:04:50.100, 95.72 W, 95 %
2025/12/04 01:04:50.200, 95.72 W, 95 %
2025/12/04 01:04:50.300, 95.72 W, 95 %
2025/12/04 01:04:50.400, 95.72 W, 95 %
2025/12/04 01:04:50.501, 95.72 W, 95 %
2025/12/04 01:04:50.601, 95.72 W, 95 %
2025/12/04 01:04:50.701, 95.72 W, 95 %
2025/12/04 01:04:50.801, 95.72 W, 95 %
2025/12/04 01:04:50.901, 95.72 W, 95 %
2025/12/04 01:04:51.001, 95.72 W, 95 %
2025/12/04 01:04:51.102, 95.72 W, 95 %
2025/12/04 01:04:51.202, 95.72 W, 95 %
2025/12/04 01:04:51.302, 95.72 W, 95 %
2025/12/04 01:04:51.402, 95.72 W, 95 %
2025/12/04 01:04:51.502, 95.72 W, 95 %
2025/12/04 01:04:51.602, 95.72 W, 95 %
2025/12/04 01:04:51.702, 95.72 W, 95 %
2025/12/04 01:04:51.803, 95.72 W, 95 %
2025/12/04 01:04:51.903, 95.72 W, 95 %
2025/12/04 01:04:52.003, 95.72 W, 95 %
2025/12/04 01:04:52.103, 95.72 W, 95 %
2025/12/04 01:04:52.203, 95.72 W, 95 %
2025/12/04 01:04:52.303, 95.72 W, 95 %
2025/12/04 01:04:52.404, 95.72 W, 95 %
2025/12/04 01:04:52.504, 95.72 W, 95 %
2025/12/04 01:04:52.604, 95.72 W, 95 %
2025/12/04 01:04:52.704, 95.72 W, 95 %
2025/12/04 01:04:52.804, 95.72 W, 95 %
2025/12/04 01:04:52.904, 95.72 W, 95 %
2025/12/04 01:04:53.005, 95.72 W, 95 %
2025/12/04 01:04:53.105, 95.72 W, 95 %
2025/12/04 01:04:53.205, 95.72 W, 95 %
2025/12/04 01:04:53.305, 95.72 W, 95 %
2025/12/04 01:04:53.405, 95.72 W, 95 %
2025/12/04 01:04:53.505, 95.72 W, 95 %
2025/12/04 01:04:53.605, 95.72 W, 95 %
2025/12/04 01:04:53.706, 95.72 W, 95 %
2025/12/04 01:04:53.806, 95.72 W, 95 %
2025/12/04 01:04:53.906, 95.72 W, 95 %
2025/12/04 01:04:54.006, 95.72 W, 95 %
2025/12/04 01:04:54.106, 95.72 W, 95 %
2025/12/04 01:04:54.206, 95.72 W, 95 %
2025/12/04 01:04:54.307, 95.72 W, 95 %
2025/12/04 01:04:54.407, 95.72 W, 95 %
2025/12/04 01:04:54.507, 95.72 W, 95 %
2025/12/04 01:04:54.607, 95.72 W, 95 %
2025/12/04 01:04:54.707, 95.72 W, 95 %
2025/12/04 01:04:54.807, 95.72 W, 95 %
2025/12/04 01:04:54.907, 95.72 W, 95 %
2025/12/04 01:04:55.008, 95.72 W, 95 %
2025/12/04 01:04:55.108, 95.72 W, 95 %
2025/12/04 01:04:55.208, 95.72 W, 95 %
2025/12/04 01:04:55.308, 95.72 W, 95 %
2025/12/04 01:04:55.408, 95.72 W, 95 %
2025/12/04 01:04:55.508, 95.72 W, 95 %
2025/12/04 01:04:55.609, 95.72 W, 95 %
2025/12/04 01:04:55.709, 95.72 W, 95 %
2025/12/04 01:04:55.809, 95.72 W, 95 %
2025/12/04 01:04:55.909, 95.72 W, 95 %
2025/12/04 01:04:56.009, 95.72 W, 95 %
2025/12/04 01:04:56.109, 95.72 W, 95 %
2025/12/04 01:04:56.210, 95.72 W, 95 %
2025/12/04 01:04:56.310, 95.72 W, 95 %
2025/12/04 01:04:56.410, 95.72 W, 95 %
2025/12/04 01:04:56.510, 95.72 W, 95 %
2025/12/04 01:04:56.610, 95.72 W, 95 %
2025/12/04 01:04:56.710, 95.72 W, 95 %
2025/12/04 01:04:56.811, 95.72 W, 95 %
2025/12/04 01:04:56.911, 95.72 W, 95 %
2025/12/04 01:04:57.011, 95.72 W, 95 %
2025/12/04 01:04:57.111, 95.72 W, 95 %
2025/12/04 01:04:57.211, 95.72 W, 95 %
2025/12/04 01:04:57.311, 95.39 W, 95 %
2025/12/04 01:04:57.411, 95.72 W, 95 %
2025/12/04 01:04:57.512, 95.72 W, 95 %
2025/12/04 01:04:57.612, 95.72 W, 95 %
2025/12/04 01:04:57.712, 95.72 W, 95 %
2025/12/04 01:04:57.812, 95.72 W, 95 %
2025/12/04 01:04:57.912, 95.72 W, 95 %
2025/12/04 01:04:58.012, 95.72 W, 95 %
2025/12/04 01:04:58.113, 95.72 W, 95 %
2025/12/04 01:04:58.213, 95.72 W, 95 %
2025/12/04 01:04:58.313, 95.72 W, 95 %
2025/12/04 01:04:58.413, 95.72 W, 95 %
2025/12/04 01:04:58.513, 95.72 W, 95 %
2025/12/04 01:04:58.613, 95.72 W, 95 %
2025/12/04 01:04:58.714, 95.72 W, 95 %
2025/12/04 01:04:58.814, 95.72 W, 95 %
2025/12/04 01:04:58.914, 95.72 W, 95 %
2025/12/04 01:04:59.014, 91.05 W, 91 %
2025/12/04 01:04:59.114, 95.72 W, 91 %
2025/12/04 01:04:59.214, 95.72 W, 95 %
2025/12/04 01:04:59.315, 95.72 W, 95 %
2025/12/04 01:04:59.415, 95.72 W, 95 %
2025/12/04 01:04:59.515, 95.72 W, 95 %
2025/12/04 01:04:59.615, 95.72 W, 95 %
2025/12/04 01:04:59.715, 95.72 W, 95 %
2025/12/04 01:04:59.815, 95.72 W, 95 %
2025/12/04 01:04:59.915, 95.72 W, 95 %
2025/12/04 01:05:00.016, 95.72 W, 95 %
2025/12/04 01:05:00.116, 95.72 W, 95 %
2025/12/04 01:05:00.216, 95.72 W, 95 %
2025/12/04 01:05:00.316, 95.72 W, 95 %
2025/12/04 01:05:00.416, 95.72 W, 95 %
2025/12/04 01:05:00.516, 95.72 W, 95 %
2025/12/04 01:05:00.617, 95.72 W, 95 %
2025/12/04 01:05:00.717, 95.72 W, 95 %
2025/12/04 01:05:00.817, 95.72 W, 95 %
2025/12/04 01:05:00.917, 95.72 W, 95 %
2025/12/04 01:05:01.017, 95.72 W, 95 %
2025/12/04 01:05:01.117, 95.72 W, 95 %
2025/12/04 01:05:01.218, 95.72 W, 95 %
2025/12/04 01:05:01.318, 95.72 W, 95 %
2025/12/04 01:05:01.418, 95.72 W, 95 %
2025/12/04 01:05:01.518, 95.72 W, 95 %
2025/12/04 01:05:01.618, 95.72 W, 95 %
2025/12/04 01:05:01.718, 95.72 W, 95 %
2025/12/04 01:05:01.819, 95.72 W, 95 %
2025/12/04 01:05:01.919, 95.72 W, 95 %
2025/12/04 01:05:02.019, 95.72 W, 95 %
2025/12/04 01:05:02.119, 95.72 W, 95 %
2025/12/04 01:05:02.219, 95.72 W, 95 %
2025/12/04 01:05:02.319, 95.72 W, 95 %
2025/12/04 01:05:02.419, 95.72 W, 95 %
2025/12/04 01:05:02.520, 95.72 W, 95 %
2025/12/04 01:05:02.620, 95.72 W, 95 %
2025/12/04 01:05:02.720, 95.72 W, 95 %
2025/12/04 01:05:02.820, 95.72 W, 95 %
2025/12/04 01:05:02.920, 95.72 W, 95 %
2025/12/04 01:05:03.020, 95.72 W, 95 %
2025/12/04 01:05:03.121, 95.72 W, 95 %
2025/12/04 01:05:03.221, 95.72 W, 95 %
2025/12/04 01:05:03.321, 95.39 W, 95 %
2025/12/04 01:05:03.421, 95.72 W, 95 %
2025/12/04 01:05:03.521, 95.72 W, 95 %
2025/12/04 01:05:03.621, 95.72 W, 95 %
2025/12/04 01:05:03.722, 95.72 W, 95 %
2025/12/04 01:05:03.822, 95.72 W, 95 %
2025/12/04 01:05:03.922, 95.72 W, 95 %
2025/12/04 01:05:04.022, 95.72 W, 95 %
2025/12/04 01:05:04.122, 95.72 W, 95 %
2025/12/04 01:05:04.222, 95.72 W, 95 %
2025/12/04 01:05:04.322, 95.72 W, 95 %
2025/12/04 01:05:04.423, 95.72 W, 95 %
2025/12/04 01:05:04.523, 95.72 W, 95 %
2025/12/04 01:05:04.623, 95.72 W, 95 %
2025/12/04 01:05:04.723, 95.72 W, 95 %
2025/12/04 01:05:04.823, 95.72 W, 95 %
2025/12/04 01:05:04.923, 95.72 W, 95 %
2025/12/04 01:05:05.024, 95.72 W, 95 %
2025/12/04 01:05:05.124, 95.72 W, 95 %
2025/12/04 01:05:05.224, 95.72 W, 95 %
2025/12/04 01:05:05.324, 95.72 W, 95 %
2025/12/04 01:05:05.424, 95.72 W, 95 %
2025/12/04 01:05:05.524, 95.72 W, 95 %
2025/12/04 01:05:05.625, 95.72 W, 95 %
2025/12/04 01:05:05.725, 95.72 W, 95 %
2025/12/04 01:05:05.825, 95.72 W, 95 %
2025/12/04 01:05:05.925, 95.72 W, 95 %
2025/12/04 01:05:06.025, 95.72 W, 95 %
2025/12/04 01:05:06.125, 95.72 W, 95 %
2025/12/04 01:05:06.225, 95.72 W, 95 %
2025/12/04 01:05:06.326, 95.72 W, 95 %
2025/12/04 01:05:06.426, 95.72 W, 95 %
2025/12/04 01:05:06.526, 95.72 W, 95 %
2025/12/04 01:05:06.626, 95.72 W, 95 %
2025/12/04 01:05:06.726, 95.72 W, 95 %
2025/12/04 01:05:06.826, 95.72 W, 95 %
2025/12/04 01:05:06.927, 95.72 W, 95 %
2025/12/04 01:05:07.027, 95.72 W, 95 %
2025/12/04 01:05:07.127, 95.72 W, 95 %
2025/12/04 01:05:07.227, 95.72 W, 95 %
2025/12/04 01:05:07.327, 95.72 W, 95 %
2025/12/04 01:05:07.427, 95.72 W, 95 %
2025/12/04 01:05:07.528, 95.72 W, 95 %
2025/12/04 01:05:07.628, 95.72 W, 95 %
2025/12/04 01:05:07.728, 95.72 W, 95 %
2025/12/04 01:05:07.828, 95.72 W, 95 %
2025/12/04 01:05:07.928, 95.72 W, 95 %
2025/12/04 01:05:08.028, 95.72 W, 95 %
2025/12/04 01:05:08.129, 95.72 W, 95 %
2025/12/04 01:05:08.229, 95.72 W, 95 %
2025/12/04 01:05:08.329, 95.72 W, 95 %
2025/12/04 01:05:08.429, 95.72 W, 95 %
2025/12/04 01:05:08.529, 95.72 W, 95 %
2025/12/04 01:05:08.629, 95.72 W, 95 %
2025/12/04 01:05:08.729, 95.72 W, 95 %
2025/12/04 01:05:08.830, 95.72 W, 95 %
2025/12/04 01:05:08.930, 95.72 W, 95 %
2025/12/04 01:05:09.030, 95.72 W, 95 %
2025/12/04 01:05:09.130, 95.72 W, 95 %
2025/12/04 01:05:09.230, 95.72 W, 95 %
2025/12/04 01:05:09.331, 95.72 W, 95 %
2025/12/04 01:05:09.431, 95.72 W, 95 %
2025/12/04 01:05:09.531, 95.72 W, 95 %
2025/12/04 01:05:09.631, 95.72 W, 95 %
2025/12/04 01:05:09.731, 95.72 W, 95 %
2025/12/04 01:05:09.831, 95.39 W, 95 %
2025/12/04 01:05:09.932, 95.72 W, 95 %
2025/12/04 01:05:10.032, 95.72 W, 95 %
2025/12/04 01:05:10.132, 95.72 W, 95 %
2025/12/04 01:05:10.232, 95.72 W, 95 %
2025/12/04 01:05:10.332, 95.72 W, 95 %
2025/12/04 01:05:10.432, 95.72 W, 95 %
2025/12/04 01:05:10.533, 95.72 W, 95 %
2025/12/04 01:05:10.633, 95.72 W, 95 %
2025/12/04 01:05:10.733, 95.72 W, 95 %
2025/12/04 01:05:10.833, 95.72 W, 95 %
2025/12/04 01:05:10.933, 95.72 W, 95 %
2025/12/04 01:05:11.033, 95.72 W, 95 %
2025/12/04 01:05:11.133, 95.72 W, 95 %
2025/12/04 01:05:11.234, 95.72 W, 95 %
2025/12/04 01:05:11.334, 95.72 W, 95 %
2025/12/04 01:05:11.434, 95.72 W, 95 %
2025/12/04 01:05:11.534, 95.72 W, 95 %
2025/12/04 01:05:11.634, 95.72 W, 95 %
2025/12/04 01:05:11.734, 95.72 W, 95 %
2025/12/04 01:05:11.835, 95.72 W, 95 %
2025/12/04 01:05:11.935, 95.72 W, 95 %
2025/12/04 01:05:12.035, 95.72 W, 95 %
2025/12/04 01:05:12.135, 95.72 W, 95 %
2025/12/04 01:05:12.235, 95.72 W, 95 %
2025/12/04 01:05:12.335, 95.72 W, 95 %
2025/12/04 01:05:12.436, 95.72 W, 95 %
2025/12/04 01:05:12.536, 95.72 W, 95 %
2025/12/04 01:05:12.636, 95.72 W, 95 %
2025/12/04 01:05:12.736, 95.72 W, 95 %
2025/12/04 01:05:12.836, 95.72 W, 95 %
2025/12/04 01:05:12.936, 95.72 W, 95 %
2025/12/04 01:05:13.037, 95.72 W, 95 %
2025/12/04 01:05:13.137, 95.72 W, 95 %
2025/12/04 01:05:13.237, 95.72 W, 95 %
2025/12/04 01:05:13.337, 95.72 W, 95 %
2025/12/04 01:05:13.437, 95.72 W, 95 %
2025/12/04 01:05:13.537, 95.39 W, 95 %
2025/12/04 01:05:13.637, 95.72 W, 95 %
2025/12/04 01:05:13.738, 95.72 W, 95 %
2025/12/04 01:05:13.838, 95.72 W, 95 %
2025/12/04 01:05:13.938, 95.72 W, 95 %
2025/12/04 01:05:14.038, 95.72 W, 95 %
2025/12/04 01:05:14.138, 95.72 W, 95 %
2025/12/04 01:05:14.238, 95.72 W, 95 %
2025/12/04 01:05:14.339, 95.72 W, 95 %
2025/12/04 01:05:14.439, 95.72 W, 95 %
2025/12/04 01:05:14.539, 95.39 W, 95 %
2025/12/04 01:05:14.639, 95.72 W, 95 %
2025/12/04 01:05:14.739, 95.39 W, 95 %
2025/12/04 01:05:14.839, 95.72 W, 95 %
2025/12/04 01:05:14.940, 95.72 W, 95 %
2025/12/04 01:05:15.040, 95.39 W, 95 %
2025/12/04 01:05:15.140, 95.39 W, 95 %
2025/12/04 01:05:15.240, 95.72 W, 95 %
2025/12/04 01:05:15.340, 95.72 W, 95 %
2025/12/04 01:05:15.440, 95.39 W, 95 %
2025/12/04 01:05:15.541, 95.72 W, 95 %
2025/12/04 01:05:15.641, 95.72 W, 95 %
2025/12/04 01:05:15.741, 95.72 W, 95 %
2025/12/04 01:05:15.841, 95.72 W, 95 %
2025/12/04 01:05:15.941, 95.72 W, 95 %
2025/12/04 01:05:16.041, 95.72 W, 95 %
2025/12/04 01:05:16.141, 95.39 W, 95 %
2025/12/04 01:05:16.242, 95.72 W, 95 %
2025/12/04 01:05:16.342, 95.72 W, 95 %
2025/12/04 01:05:16.442, 95.72 W, 95 %
2025/12/04 01:05:16.542, 95.39 W, 95 %
2025/12/04 01:05:16.642, 95.72 W, 95 %
2025/12/04 01:05:16.742, 95.39 W, 95 %
2025/12/04 01:05:16.843, 95.72 W, 95 %
2025/12/04 01:05:16.943, 95.72 W, 95 %
2025/12/04 01:05:17.043, 95.72 W, 95 %
2025/12/04 01:05:17.143, 95.39 W, 95 %
2025/12/04 01:05:17.243, 95.39 W, 95 %
2025/12/04 01:05:17.343, 95.39 W, 95 %
2025/12/04 01:05:17.443, 95.72 W, 95 %
2025/12/04 01:05:17.544, 95.39 W, 95 %
2025/12/04 01:05:17.644, 95.39 W, 95 %
2025/12/04 01:05:17.744, 95.39 W, 95 %
2025/12/04 01:05:17.844, 95.72 W, 95 %
2025/12/04 01:05:17.944, 95.39 W, 95 %
2025/12/04 01:05:18.044, 95.39 W, 95 %
2025/12/04 01:05:18.145, 95.72 W, 95 %
2025/12/04 01:05:18.245, 95.39 W, 95 %
2025/12/04 01:05:18.345, 95.72 W, 95 %
2025/12/04 01:05:18.445, 95.39 W, 95 %
2025/12/04 01:05:18.545, 95.72 W, 95 %
2025/12/04 01:05:18.645, 95.39 W, 95 %
2025/12/04 01:05:18.746, 95.72 W, 95 %
2025/12/04 01:05:18.846, 95.39 W, 95 %
2025/12/04 01:05:18.946, 95.39 W, 95 %
2025/12/04 01:05:19.046, 95.72 W, 95 %
2025/12/04 01:05:19.146, 95.72 W, 95 %
2025/12/04 01:05:19.246, 95.39 W, 95 %
2025/12/04 01:05:19.347, 95.72 W, 95 %
2025/12/04 01:05:19.447, 95.72 W, 95 %
2025/12/04 01:05:19.547, 95.72 W, 95 %
2025/12/04 01:05:19.647, 95.72 W, 95 %
2025/12/04 01:05:19.747, 95.39 W, 95 %
2025/12/04 01:05:19.847, 95.72 W, 95 %
2025/12/04 01:05:19.947, 95.39 W, 95 %
2025/12/04 01:05:20.048, 95.39 W, 95 %
2025/12/04 01:05:20.148, 95.39 W, 95 %
2025/12/04 01:05:20.248, 95.72 W, 95 %
2025/12/04 01:05:20.348, 95.39 W, 95 %
2025/12/04 01:05:20.449, 95.39 W, 95 %
2025/12/04 01:05:20.549, 95.39 W, 95 %
2025/12/04 01:05:20.649, 95.39 W, 95 %
2025/12/04 01:05:20.749, 95.39 W, 95 %
2025/12/04 01:05:20.849, 95.39 W, 95 %
2025/12/04 01:05:20.949, 95.39 W, 95 %
2025/12/04 01:05:21.049, 95.72 W, 95 %
2025/12/04 01:05:21.150, 95.72 W, 95 %
2025/12/04 01:05:21.250, 95.72 W, 95 %
2025/12/04 01:05:21.350, 95.39 W, 95 %
2025/12/04 01:05:21.450, 95.72 W, 95 %
2025/12/04 01:05:21.550, 95.39 W, 95 %
2025/12/04 01:05:21.650, 95.39 W, 95 %
2025/12/04 01:05:21.751, 95.39 W, 95 %
2025/12/04 01:05:21.851, 95.72 W, 95 %
2025/12/04 01:05:21.951, 95.39 W, 95 %
2025/12/04 01:05:22.051, 95.72 W, 95 %
2025/12/04 01:05:22.151, 95.39 W, 95 %
2025/12/04 01:05:22.251, 95.72 W, 95 %
2025/12/04 01:05:22.352, 95.72 W, 95 %
2025/12/04 01:05:22.452, 95.72 W, 95 %
2025/12/04 01:05:22.552, 95.39 W, 95 %
2025/12/04 01:05:22.652, 95.72 W, 95 %
2025/12/04 01:05:22.752, 95.72 W, 95 %
2025/12/04 01:05:22.852, 95.39 W, 95 %
2025/12/04 01:05:22.952, 95.39 W, 95 %
2025/12/04 01:05:23.053, 95.39 W, 95 %
2025/12/04 01:05:23.153, 95.72 W, 95 %
2025/12/04 01:05:23.253, 95.72 W, 95 %
2025/12/04 01:05:23.353, 95.72 W, 95 %
2025/12/04 01:05:23.453, 95.72 W, 95 %
2025/12/04 01:05:23.553, 95.72 W, 95 %
2025/12/04 01:05:23.654, 95.39 W, 95 %
2025/12/04 01:05:23.754, 95.72 W, 95 %
2025/12/04 01:05:23.854, 95.39 W, 95 %
2025/12/04 01:05:23.954, 95.39 W, 95 %
2025/12/04 01:05:24.054, 95.39 W, 95 %
2025/12/04 01:05:24.154, 95.72 W, 95 %
2025/12/04 01:05:24.255, 95.72 W, 95 %
2025/12/04 01:05:24.355, 95.72 W, 95 %
2025/12/04 01:05:24.455, 95.72 W, 95 %
2025/12/04 01:05:24.555, 95.72 W, 95 %
2025/12/04 01:05:24.655, 95.72 W, 95 %
2025/12/04 01:05:24.755, 95.72 W, 95 %
2025/12/04 01:05:24.856, 95.72 W, 95 %
2025/12/04 01:05:24.956, 95.39 W, 95 %
2025/12/04 01:05:25.056, 95.72 W, 95 %
2025/12/04 01:05:25.156, 95.72 W, 95 %
2025/12/04 01:05:25.256, 95.39 W, 95 %
2025/12/04 01:05:25.356, 95.39 W, 95 %
2025/12/04 01:05:25.456, 95.72 W, 95 %
2025/12/04 01:05:25.557, 95.72 W, 95 %
2025/12/04 01:05:25.657, 95.39 W, 95 %
2025/12/04 01:05:25.757, 95.39 W, 95 %
2025/12/04 01:05:25.857, 95.72 W, 95 %
2025/12/04 01:05:25.957, 95.39 W, 95 %
2025/12/04 01:05:26.057, 95.39 W, 95 %
2025/12/04 01:05:26.158, 95.39 W, 95 %
2025/12/04 01:05:26.258, 95.39 W, 95 %
2025/12/04 01:05:26.358, 95.72 W, 95 %
2025/12/04 01:05:26.458, 95.72 W, 95 %
2025/12/04 01:05:26.558, 95.39 W, 95 %
2025/12/04 01:05:26.658, 95.39 W, 95 %
2025/12/04 01:05:26.759, 95.39 W, 95 %
2025/12/04 01:05:26.859, 95.39 W, 95 %
2025/12/04 01:05:26.959, 95.39 W, 95 %
2025/12/04 01:05:27.059, 95.72 W, 95 %
2025/12/04 01:05:27.159, 95.39 W, 95 %
2025/12/04 01:05:27.259, 95.72 W, 95 %
2025/12/04 01:05:27.360, 95.39 W, 95 %
2025/12/04 01:05:27.460, 95.39 W, 95 %
2025/12/04 01:05:27.560, 95.39 W, 95 %
2025/12/04 01:05:27.660, 95.39 W, 95 %
2025/12/04 01:05:27.760, 95.39 W, 95 %
2025/12/04 01:05:27.860, 95.39 W, 95 %
2025/12/04 01:05:27.960, 95.39 W, 95 %
2025/12/04 01:05:28.061, 95.39 W, 95 %
2025/12/04 01:05:28.161, 95.72 W, 95 %
2025/12/04 01:05:28.261, 95.39 W, 95 %
2025/12/04 01:05:28.361, 95.39 W, 95 %
2025/12/04 01:05:28.461, 95.39 W, 95 %
2025/12/04 01:05:28.561, 95.39 W, 95 %
2025/12/04 01:05:28.662, 95.39 W, 95 %
2025/12/04 01:05:28.762, 95.39 W, 95 %
2025/12/04 01:05:28.862, 95.39 W, 95 %
2025/12/04 01:05:28.962, 95.39 W, 95 %
2025/12/04 01:05:29.062, 95.39 W, 95 %
2025/12/04 01:05:29.162, 95.39 W, 95 %
2025/12/04 01:05:29.263, 95.39 W, 95 %
2025/12/04 01:05:29.363, 95.39 W, 95 %
2025/12/04 01:05:29.463, 95.39 W, 95 %
2025/12/04 01:05:29.563, 95.39 W, 95 %
2025/12/04 01:05:29.663, 95.72 W, 95 %
2025/12/04 01:05:29.763, 95.39 W, 95 %
2025/12/04 01:05:29.864, 95.39 W, 95 %
2025/12/04 01:05:29.964, 95.39 W, 95 %
2025/12/04 01:05:30.064, 95.39 W, 95 %
2025/12/04 01:05:30.164, 95.39 W, 95 %
2025/12/04 01:05:30.264, 95.39 W, 95 %
2025/12/04 01:05:30.364, 95.39 W, 95 %
2025/12/04 01:05:30.464, 95.39 W, 95 %
2025/12/04 01:05:30.565, 95.39 W, 95 %
2025/12/04 01:05:30.665, 95.39 W, 95 %
2025/12/04 01:05:30.765, 95.72 W, 95 %
2025/12/04 01:05:30.865, 95.39 W, 95 %
2025/12/04 01:05:30.965, 95.39 W, 95 %
2025/12/04 01:05:31.065, 95.39 W, 94 %
2025/12/04 01:05:31.165, 95.39 W, 94 %
2025/12/04 01:05:31.266, 95.39 W, 95 %
2025/12/04 01:05:31.366, 95.72 W, 95 %
2025/12/04 01:05:31.466, 95.39 W, 95 %
2025/12/04 01:05:31.566, 95.39 W, 95 %
2025/12/04 01:05:31.666, 95.39 W, 95 %
2025/12/04 01:05:31.766, 95.39 W, 95 %
2025/12/04 01:05:31.867, 95.39 W, 95 %
2025/12/04 01:05:31.967, 95.72 W, 95 %
2025/12/04 01:05:32.067, 95.39 W, 95 %
2025/12/04 01:05:32.167, 95.39 W, 95 %
2025/12/04 01:05:32.267, 95.39 W, 95 %
2025/12/04 01:05:32.367, 95.39 W, 95 %
2025/12/04 01:05:32.468, 95.39 W, 95 %
2025/12/04 01:05:32.568, 95.39 W, 95 %
2025/12/04 01:05:32.668, 95.39 W, 95 %
2025/12/04 01:05:32.768, 95.39 W, 95 %
2025/12/04 01:05:32.868, 95.39 W, 95 %
2025/12/04 01:05:32.968, 95.72 W, 95 %
2025/12/04 01:05:33.068, 95.39 W, 95 %
2025/12/04 01:05:33.169, 95.39 W, 95 %
2025/12/04 01:05:33.269, 95.39 W, 95 %
2025/12/04 01:05:33.369, 95.72 W, 95 %
2025/12/04 01:05:33.469, 95.39 W, 95 %
2025/12/04 01:05:33.569, 95.39 W, 95 %
2025/12/04 01:05:33.669, 95.72 W, 95 %
2025/12/04 01:05:33.770, 95.39 W, 95 %
2025/12/04 01:05:33.870, 95.39 W, 95 %
2025/12/04 01:05:33.970, 95.39 W, 95 %
2025/12/04 01:05:34.070, 95.39 W, 95 %
2025/12/04 01:05:34.170, 95.39 W, 95 %
2025/12/04 01:05:34.270, 95.39 W, 95 %
2025/12/04 01:05:34.371, 95.39 W, 95 %
2025/12/04 01:05:34.471, 95.39 W, 95 %
2025/12/04 01:05:34.571, 95.39 W, 95 %
2025/12/04 01:05:34.671, 95.39 W, 95 %
2025/12/04 01:05:34.771, 95.72 W, 95 %
2025/12/04 01:05:34.871, 95.39 W, 95 %
2025/12/04 01:05:34.971, 95.39 W, 95 %
2025/12/04 01:05:35.072, 95.39 W, 95 %
2025/12/04 01:05:35.172, 95.72 W, 95 %
2025/12/04 01:05:35.272, 95.72 W, 95 %
2025/12/04 01:05:35.372, 95.39 W, 95 %
2025/12/04 01:05:35.472, 95.39 W, 95 %
2025/12/04 01:05:35.572, 95.72 W, 95 %
2025/12/04 01:05:35.673, 95.39 W, 95 %
2025/12/04 01:05:35.773, 95.39 W, 95 %
2025/12/04 01:05:35.873, 95.39 W, 95 %
2025/12/04 01:05:35.973, 95.72 W, 95 %
2025/12/04 01:05:36.073, 95.39 W, 95 %
2025/12/04 01:05:36.173, 95.39 W, 95 %
2025/12/04 01:05:36.273, 95.39 W, 95 %
2025/12/04 01:05:36.374, 95.39 W, 95 %
2025/12/04 01:05:36.474, 95.39 W, 95 %
2025/12/04 01:05:36.574, 95.39 W, 95 %
2025/12/04 01:05:36.674, 95.39 W, 95 %
2025/12/04 01:05:36.774, 95.39 W, 95 %
2025/12/04 01:05:36.874, 95.39 W, 95 %
2025/12/04 01:05:36.975, 95.72 W, 95 %
2025/12/04 01:05:37.075, 95.39 W, 95 %
2025/12/04 01:05:37.175, 95.39 W, 95 %
2025/12/04 01:05:37.275, 95.39 W, 95 %
2025/12/04 01:05:37.375, 95.39 W, 95 %
2025/12/04 01:05:37.475, 95.39 W, 95 %
2025/12/04 01:05:37.576, 95.39 W, 95 %
2025/12/04 01:05:37.676, 95.39 W, 95 %
2025/12/04 01:05:37.776, 95.39 W, 95 %
2025/12/04 01:05:37.876, 95.72 W, 95 %
2025/12/04 01:05:37.976, 95.39 W, 95 %
2025/12/04 01:05:38.076, 95.39 W, 95 %
2025/12/04 01:05:38.176, 95.39 W, 95 %
2025/12/04 01:05:38.277, 95.39 W, 95 %
2025/12/04 01:05:38.377, 95.39 W, 95 %
2025/12/04 01:05:38.477, 95.72 W, 95 %
2025/12/04 01:05:38.577, 95.39 W, 95 %
2025/12/04 01:05:38.677, 95.39 W, 95 %
2025/12/04 01:05:38.777, 95.39 W, 95 %
2025/12/04 01:05:38.878, 95.39 W, 95 %
2025/12/04 01:05:38.978, 95.39 W, 95 %
2025/12/04 01:05:39.078, 95.39 W, 95 %
2025/12/04 01:05:39.178, 95.72 W, 95 %
2025/12/04 01:05:39.278, 95.39 W, 95 %
2025/12/04 01:05:39.378, 95.39 W, 95 %
2025/12/04 01:05:39.479, 95.39 W, 95 %
2025/12/04 01:05:39.579, 95.39 W, 95 %
2025/12/04 01:05:39.679, 95.39 W, 95 %
2025/12/04 01:05:39.779, 95.72 W, 95 %
2025/12/04 01:05:39.879, 95.39 W, 95 %
2025/12/04 01:05:39.979, 95.39 W, 95 %
2025/12/04 01:05:40.080, 95.39 W, 95 %
2025/12/04 01:05:40.180, 95.39 W, 95 %
2025/12/04 01:05:40.280, 95.39 W, 95 %
2025/12/04 01:05:40.380, 95.39 W, 95 %
