timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:54:43.849, 174.86 W, 86 %
2026/05/07 03:54:43.949, 181.28 W, 99 %
2026/05/07 03:54:44.049, 88.07 W, 99 %
2026/05/07 03:54:44.149, 192.98 W, 86 %
2026/05/07 03:54:44.249, 185.36 W, 86 %
2026/05/07 03:54:44.350, 170.78 W, 99 %
2026/05/07 03:54:44.450, 178.66 W, 99 %
2026/05/07 03:54:44.550, 92.21 W, 99 %
2026/05/07 03:54:44.650, 192.38 W, 99 %
2026/05/07 03:54:44.750, 187.16 W, 86 %
2026/05/07 03:54:44.850, 171.82 W, 86 %
2026/05/07 03:54:44.950, 175.91 W, 99 %
2026/05/07 03:54:45.050, 96.02 W, 99 %
2026/05/07 03:54:45.150, 192.38 W, 86 %
2026/05/07 03:54:45.250, 192.98 W, 86 %
2026/05/07 03:54:45.350, 185.88 W, 98 %
2026/05/07 03:54:45.450, 168.61 W, 98 %
2026/05/07 03:54:45.551, 107.13 W, 99 %
2026/05/07 03:54:45.651, 192.98 W, 99 %
2026/05/07 03:54:45.751, 192.10 W, 86 %
2026/05/07 03:54:45.851, 187.16 W, 86 %
2026/05/07 03:54:45.951, 184.82 W, 99 %
2026/05/07 03:54:46.051, 119.11 W, 99 %
2026/05/07 03:54:46.151, 193.30 W, 86 %
2026/05/07 03:54:46.251, 192.10 W, 86 %
2026/05/07 03:54:46.351, 193.30 W, 98 %
2026/05/07 03:54:46.451, 193.30 W, 98 %
2026/05/07 03:54:46.551, 154.84 W, 97 %
2026/05/07 03:54:46.651, 192.10 W, 97 %
2026/05/07 03:54:46.752, 192.98 W, 86 %
2026/05/07 03:54:46.852, 193.30 W, 86 %
2026/05/07 03:54:46.952, 192.38 W, 98 %
2026/05/07 03:54:47.052, 185.09 W, 98 %
2026/05/07 03:54:47.152, 192.10 W, 89 %
2026/05/07 03:54:47.252, 193.30 W, 89 %
2026/05/07 03:54:47.352, 192.30 W, 96 %
2026/05/07 03:54:47.452, 192.38 W, 96 %
2026/05/07 03:54:47.552, 193.30 W, 98 %
2026/05/07 03:54:47.652, 192.38 W, 98 %
2026/05/07 03:54:47.752, 192.10 W, 87 %
2026/05/07 03:54:47.852, 193.30 W, 87 %
2026/05/07 03:54:47.953, 192.98 W, 99 %
2026/05/07 03:54:48.053, 192.98 W, 99 %
2026/05/07 03:54:48.153, 191.24 W, 92 %
2026/05/07 03:54:48.253, 193.30 W, 92 %
2026/05/07 03:54:48.353, 192.10 W, 93 %
2026/05/07 03:54:48.453, 191.51 W, 93 %
2026/05/07 03:54:48.553, 192.71 W, 98 %
2026/05/07 03:54:48.653, 191.24 W, 98 %
2026/05/07 03:54:48.753, 192.10 W, 87 %
2026/05/07 03:54:48.853, 192.38 W, 87 %
2026/05/07 03:54:48.953, 192.71 W, 99 %
2026/05/07 03:54:49.053, 193.30 W, 99 %
2026/05/07 03:54:49.154, 190.97 W, 94 %
2026/05/07 03:54:49.254, 192.71 W, 94 %
2026/05/07 03:54:49.354, 193.18 W, 90 %
2026/05/07 03:54:49.454, 192.10 W, 90 %
2026/05/07 03:54:49.554, 192.38 W, 99 %
2026/05/07 03:54:49.654, 191.24 W, 99 %
2026/05/07 03:54:49.754, 191.83 W, 86 %
2026/05/07 03:54:49.854, 192.38 W, 86 %
2026/05/07 03:54:49.954, 193.30 W, 99 %
2026/05/07 03:54:50.054, 193.30 W, 99 %
2026/05/07 03:54:50.155, 190.36 W, 96 %
2026/05/07 03:54:50.255, 191.83 W, 96 %
2026/05/07 03:54:50.355, 192.38 W, 88 %
2026/05/07 03:54:50.455, 192.98 W, 88 %
2026/05/07 03:54:50.555, 192.98 W, 99 %
2026/05/07 03:54:50.655, 189.77 W, 99 %
2026/05/07 03:54:50.755, 192.10 W, 86 %
2026/05/07 03:54:50.855, 192.71 W, 86 %
2026/05/07 03:54:50.955, 193.85 W, 99 %
2026/05/07 03:54:51.055, 192.38 W, 99 %
2026/05/07 03:54:51.155, 187.70 W, 99 %
2026/05/07 03:54:51.255, 192.10 W, 99 %
2026/05/07 03:54:51.355, 191.83 W, 86 %
2026/05/07 03:54:51.456, 192.38 W, 86 %
2026/05/07 03:54:51.556, 192.71 W, 99 %
2026/05/07 03:54:51.656, 188.02 W, 99 %
2026/05/07 03:54:51.756, 191.83 W, 86 %
2026/05/07 03:54:51.856, 192.38 W, 86 %
2026/05/07 03:54:51.956, 192.98 W, 99 %
2026/05/07 03:54:52.056, 192.10 W, 99 %
2026/05/07 03:54:52.156, 186.82 W, 99 %
2026/05/07 03:54:52.256, 192.38 W, 99 %
2026/05/07 03:54:52.356, 191.83 W, 86 %
2026/05/07 03:54:52.456, 192.98 W, 86 %
2026/05/07 03:54:52.556, 193.57 W, 99 %
2026/05/07 03:54:52.657, 186.55 W, 99 %
2026/05/07 03:54:52.757, 191.24 W, 86 %
2026/05/07 03:54:52.857, 192.71 W, 86 %
2026/05/07 03:54:52.957, 192.10 W, 99 %
2026/05/07 03:54:53.057, 192.38 W, 99 %
2026/05/07 03:54:53.157, 185.09 W, 99 %
2026/05/07 03:54:53.257, 191.16 W, 99 %
2026/05/07 03:54:53.357, 191.51 W, 86 %
2026/05/07 03:54:53.457, 192.10 W, 86 %
2026/05/07 03:54:53.557, 192.38 W, 99 %
2026/05/07 03:54:53.657, 182.74 W, 99 %
2026/05/07 03:54:53.757, 190.36 W, 86 %
2026/05/07 03:54:53.857, 191.83 W, 86 %
2026/05/07 03:54:53.958, 192.71 W, 99 %
2026/05/07 03:54:54.058, 192.71 W, 99 %
2026/05/07 03:54:54.158, 178.34 W, 99 %
2026/05/07 03:54:54.258, 189.49 W, 99 %
2026/05/07 03:54:54.358, 191.51 W, 86 %
2026/05/07 03:54:54.458, 192.38 W, 86 %
2026/05/07 03:54:54.558, 191.51 W, 99 %
2026/05/07 03:54:54.658, 173.39 W, 99 %
2026/05/07 03:54:54.758, 189.36 W, 86 %
2026/05/07 03:54:54.858, 191.24 W, 86 %
2026/05/07 03:54:54.958, 191.24 W, 99 %
2026/05/07 03:54:55.058, 191.51 W, 99 %
2026/05/07 03:54:55.159, 168.61 W, 99 %
2026/05/07 03:54:55.259, 189.17 W, 99 %
2026/05/07 03:54:55.359, 189.77 W, 86 %
2026/05/07 03:54:55.459, 191.51 W, 86 %
2026/05/07 03:54:55.559, 192.10 W, 99 %
2026/05/07 03:54:55.659, 163.43 W, 99 %
2026/05/07 03:54:55.759, 186.82 W, 86 %
2026/05/07 03:54:55.859, 190.04 W, 86 %
2026/05/07 03:54:55.959, 191.24 W, 99 %
2026/05/07 03:54:56.059, 191.24 W, 99 %
2026/05/07 03:54:56.159, 158.37 W, 99 %
2026/05/07 03:54:56.259, 187.35 W, 99 %
2026/05/07 03:54:56.360, 188.30 W, 86 %
2026/05/07 03:54:56.460, 190.97 W, 86 %
2026/05/07 03:54:56.560, 191.83 W, 99 %
2026/05/07 03:54:56.660, 153.37 W, 99 %
2026/05/07 03:54:56.760, 183.54 W, 86 %
2026/05/07 03:54:56.860, 188.90 W, 86 %
2026/05/07 03:54:56.960, 189.77 W, 99 %
2026/05/07 03:54:57.060, 190.63 W, 99 %
2026/05/07 03:54:57.160, 141.65 W, 99 %
2026/05/07 03:54:57.260, 184.13 W, 99 %
2026/05/07 03:54:57.360, 187.16 W, 86 %
2026/05/07 03:54:57.461, 189.49 W, 86 %
2026/05/07 03:54:57.561, 190.97 W, 99 %
2026/05/07 03:54:57.661, 129.35 W, 99 %
2026/05/07 03:54:57.761, 180.87 W, 86 %
2026/05/07 03:54:57.861, 186.55 W, 86 %
2026/05/07 03:54:57.961, 188.62 W, 99 %
2026/05/07 03:54:58.061, 190.24 W, 99 %
2026/05/07 03:54:58.161, 122.65 W, 99 %
2026/05/07 03:54:58.261, 178.85 W, 99 %
2026/05/07 03:54:58.361, 185.28 W, 86 %
2026/05/07 03:54:58.461, 187.16 W, 86 %
2026/05/07 03:54:58.561, 189.77 W, 99 %
2026/05/07 03:54:58.661, 128.20 W, 99 %
2026/05/07 03:54:58.762, 175.31 W, 86 %
2026/05/07 03:54:58.862, 183.35 W, 86 %
2026/05/07 03:54:58.962, 187.16 W, 99 %
2026/05/07 03:54:59.062, 188.62 W, 99 %
2026/05/07 03:54:59.162, 127.61 W, 99 %
2026/05/07 03:54:59.262, 172.43 W, 99 %
2026/05/07 03:54:59.362, 181.28 W, 86 %
2026/05/07 03:54:59.462, 185.36 W, 86 %
2026/05/07 03:54:59.562, 187.43 W, 99 %
2026/05/07 03:54:59.662, 113.88 W, 99 %
2026/05/07 03:54:59.762, 173.99 W, 86 %
2026/05/07 03:54:59.862, 177.47 W, 86 %
2026/05/07 03:54:59.962, 181.80 W, 99 %
2026/05/07 03:55:00.063, 186.48 W, 99 %
2026/05/07 03:55:00.163, 86.32 W, 99 %
2026/05/07 03:55:00.263, 186.75 W, 99 %
2026/05/07 03:55:00.363, 169.76 W, 86 %
2026/05/07 03:55:00.463, 169.76 W, 86 %
2026/05/07 03:55:00.563, 185.01 W, 99 %
2026/05/07 03:55:00.663, 185.01 W, 99 %
2026/05/07 03:55:00.763, 81.96 W, 86 %
2026/05/07 03:55:00.863, 186.75 W, 86 %
2026/05/07 03:55:00.963, 169.15 W, 99 %
2026/05/07 03:55:01.063, 179.54 W, 99 %
2026/05/07 03:55:01.163, 184.82 W, 99 %
2026/05/07 03:55:01.264, 84.31 W, 99 %
2026/05/07 03:55:01.364, 187.70 W, 86 %
2026/05/07 03:55:01.464, 182.74 W, 86 %
2026/05/07 03:55:01.564, 175.91 W, 99 %
2026/05/07 03:55:01.664, 181.61 W, 99 %
2026/05/07 03:55:01.764, 89.54 W, 85 %
2026/05/07 03:55:01.864, 192.38 W, 85 %
2026/05/07 03:55:01.964, 186.82 W, 98 %
2026/05/07 03:55:02.064, 172.70 W, 98 %
2026/05/07 03:55:02.164, 175.91 W, 99 %
2026/05/07 03:55:02.264, 96.29 W, 99 %
2026/05/07 03:55:02.364, 193.18 W, 86 %
2026/05/07 03:55:02.464, 187.16 W, 86 %
2026/05/07 03:55:02.564, 186.75 W, 99 %
2026/05/07 03:55:02.665, 174.44 W, 99 %
2026/05/07 03:55:02.765, 102.44 W, 87 %
2026/05/07 03:55:02.865, 192.10 W, 87 %
2026/05/07 03:55:02.965, 193.30 W, 98 %
2026/05/07 03:55:03.065, 187.43 W, 98 %
2026/05/07 03:55:03.165, 170.62 W, 99 %
2026/05/07 03:55:03.265, 108.27 W, 99 %
2026/05/07 03:55:03.365, 192.38 W, 86 %
2026/05/07 03:55:03.465, 193.57 W, 86 %
2026/05/07 03:55:03.565, 190.97 W, 98 %
2026/05/07 03:55:03.665, 185.69 W, 98 %
2026/05/07 03:55:03.765, 124.67 W, 87 %
2026/05/07 03:55:03.865, 192.71 W, 87 %
2026/05/07 03:55:03.966, 192.71 W, 98 %
2026/05/07 03:55:04.066, 193.57 W, 98 %
2026/05/07 03:55:04.166, 188.02 W, 99 %
2026/05/07 03:55:04.266, 140.18 W, 99 %
2026/05/07 03:55:04.366, 192.71 W, 86 %
2026/05/07 03:55:04.466, 192.98 W, 86 %
2026/05/07 03:55:04.566, 193.57 W, 98 %
2026/05/07 03:55:04.666, 193.85 W, 98 %
2026/05/07 03:55:04.766, 155.70 W, 89 %
2026/05/07 03:55:04.866, 191.83 W, 89 %
2026/05/07 03:55:04.966, 192.98 W, 96 %
2026/05/07 03:55:05.066, 193.30 W, 96 %
2026/05/07 03:55:05.166, 192.98 W, 98 %
2026/05/07 03:55:05.267, 193.57 W, 98 %
2026/05/07 03:55:05.367, 191.83 W, 87 %
2026/05/07 03:55:05.467, 193.30 W, 87 %
2026/05/07 03:55:05.567, 192.98 W, 99 %
2026/05/07 03:55:05.667, 193.30 W, 99 %
2026/05/07 03:55:05.767, 193.18 W, 93 %
2026/05/07 03:55:05.867, 192.10 W, 93 %
2026/05/07 03:55:05.967, 192.98 W, 92 %
2026/05/07 03:55:06.068, 193.18 W, 92 %
2026/05/07 03:55:06.168, 193.57 W, 99 %
2026/05/07 03:55:06.268, 193.57 W, 99 %
2026/05/07 03:55:06.368, 191.83 W, 86 %
2026/05/07 03:55:06.468, 193.30 W, 86 %
2026/05/07 03:55:06.568, 193.30 W, 99 %
2026/05/07 03:55:06.668, 192.38 W, 99 %
2026/05/07 03:55:06.768, 192.71 W, 95 %
2026/05/07 03:55:06.868, 191.83 W, 95 %
2026/05/07 03:55:06.968, 192.71 W, 90 %
2026/05/07 03:55:07.068, 193.30 W, 90 %
2026/05/07 03:55:07.168, 193.30 W, 99 %
2026/05/07 03:55:07.269, 193.30 W, 99 %
2026/05/07 03:55:07.369, 192.10 W, 86 %
2026/05/07 03:55:07.469, 192.71 W, 86 %
2026/05/07 03:55:07.569, 193.57 W, 99 %
2026/05/07 03:55:07.669, 193.57 W, 99 %
2026/05/07 03:55:07.769, 193.57 W, 97 %
2026/05/07 03:55:07.869, 190.97 W, 97 %
2026/05/07 03:55:07.969, 192.38 W, 87 %
2026/05/07 03:55:08.069, 193.30 W, 87 %
2026/05/07 03:55:08.169, 193.18 W, 99 %
2026/05/07 03:55:08.269, 193.18 W, 99 %
2026/05/07 03:55:08.369, 189.77 W, 86 %
2026/05/07 03:55:08.469, 193.50 W, 86 %
2026/05/07 03:55:08.570, 192.98 W, 99 %
2026/05/07 03:55:08.670, 193.30 W, 99 %
2026/05/07 03:55:08.770, 193.77 W, 99 %
2026/05/07 03:55:08.870, 189.77 W, 99 %
2026/05/07 03:55:08.970, 191.51 W, 86 %
2026/05/07 03:55:09.070, 192.38 W, 86 %
2026/05/07 03:55:09.170, 192.98 W, 99 %
2026/05/07 03:55:09.270, 193.30 W, 99 %
2026/05/07 03:55:09.370, 188.90 W, 86 %
2026/05/07 03:55:09.470, 192.38 W, 86 %
2026/05/07 03:55:09.570, 193.30 W, 99 %
2026/05/07 03:55:09.670, 192.38 W, 99 %
2026/05/07 03:55:09.770, 192.10 W, 99 %
2026/05/07 03:55:09.871, 187.70 W, 99 %
2026/05/07 03:55:09.971, 192.38 W, 86 %
2026/05/07 03:55:10.071, 192.58 W, 86 %
2026/05/07 03:55:10.171, 192.90 W, 99 %
2026/05/07 03:55:10.271, 192.98 W, 99 %
2026/05/07 03:55:10.371, 186.82 W, 86 %
2026/05/07 03:55:10.471, 191.71 W, 86 %
2026/05/07 03:55:10.571, 192.90 W, 99 %
2026/05/07 03:55:10.671, 193.30 W, 99 %
2026/05/07 03:55:10.771, 192.71 W, 99 %
2026/05/07 03:55:10.871, 184.22 W, 99 %
2026/05/07 03:55:10.971, 191.51 W, 86 %
2026/05/07 03:55:11.072, 192.98 W, 86 %
2026/05/07 03:55:11.172, 192.38 W, 99 %
2026/05/07 03:55:11.272, 192.71 W, 99 %
2026/05/07 03:55:11.372, 180.41 W, 86 %
2026/05/07 03:55:11.472, 190.63 W, 86 %
2026/05/07 03:55:11.572, 192.38 W, 99 %
2026/05/07 03:55:11.672, 191.51 W, 99 %
2026/05/07 03:55:11.772, 192.38 W, 99 %
2026/05/07 03:55:11.872, 175.46 W, 99 %
2026/05/07 03:55:11.972, 190.56 W, 86 %
2026/05/07 03:55:12.072, 191.16 W, 86 %
2026/05/07 03:55:12.172, 191.71 W, 99 %
2026/05/07 03:55:12.272, 193.18 W, 99 %
2026/05/07 03:55:12.373, 172.10 W, 86 %
2026/05/07 03:55:12.473, 187.89 W, 86 %
2026/05/07 03:55:12.573, 190.56 W, 99 %
2026/05/07 03:55:12.673, 192.10 W, 99 %
2026/05/07 03:55:12.773, 192.71 W, 99 %
2026/05/07 03:55:12.873, 166.82 W, 99 %
2026/05/07 03:55:12.973, 187.43 W, 86 %
2026/05/07 03:55:13.073, 190.63 W, 86 %
2026/05/07 03:55:13.173, 190.83 W, 99 %
2026/05/07 03:55:13.273, 192.03 W, 99 %
2026/05/07 03:55:13.373, 159.25 W, 86 %
2026/05/07 03:55:13.473, 186.82 W, 86 %
2026/05/07 03:55:13.573, 188.90 W, 99 %
2026/05/07 03:55:13.674, 190.63 W, 99 %
2026/05/07 03:55:13.774, 191.83 W, 99 %
2026/05/07 03:55:13.874, 147.81 W, 99 %
2026/05/07 03:55:13.974, 185.55 W, 86 %
2026/05/07 03:55:14.074, 188.02 W, 86 %
2026/05/07 03:55:14.174, 190.63 W, 99 %
2026/05/07 03:55:14.274, 191.71 W, 99 %
2026/05/07 03:55:14.374, 136.10 W, 86 %
2026/05/07 03:55:14.474, 182.34 W, 86 %
2026/05/07 03:55:14.574, 187.16 W, 99 %
2026/05/07 03:55:14.674, 188.62 W, 99 %
2026/05/07 03:55:14.774, 189.17 W, 99 %
2026/05/07 03:55:14.875, 124.12 W, 99 %
2026/05/07 03:55:14.975, 178.25 W, 86 %
2026/05/07 03:55:15.075, 184.49 W, 86 %
2026/05/07 03:55:15.175, 186.28 W, 99 %
2026/05/07 03:55:15.275, 189.49 W, 99 %
2026/05/07 03:55:15.375, 127.93 W, 86 %
2026/05/07 03:55:15.475, 173.57 W, 86 %
2026/05/07 03:55:15.575, 177.80 W, 99 %
2026/05/07 03:55:15.675, 184.41 W, 99 %
2026/05/07 03:55:15.775, 187.62 W, 99 %
2026/05/07 03:55:15.875, 105.06 W, 99 %
2026/05/07 03:55:15.976, 182.07 W, 86 %
2026/05/07 03:55:16.076, 175.04 W, 86 %
2026/05/07 03:55:16.176, 182.34 W, 99 %
2026/05/07 03:55:16.276, 185.55 W, 99 %
2026/05/07 03:55:16.376, 81.96 W, 86 %
2026/05/07 03:55:16.476, 185.69 W, 86 %
2026/05/07 03:55:16.576, 171.82 W, 99 %
2026/05/07 03:55:16.676, 180.33 W, 99 %
2026/05/07 03:55:16.776, 184.68 W, 99 %
2026/05/07 03:55:16.876, 83.71 W, 99 %
2026/05/07 03:55:16.976, 193.30 W, 81 %
2026/05/07 03:55:17.076, 193.57 W, 81 %
2026/05/07 03:55:17.177, 186.28 W, 98 %
2026/05/07 03:55:17.277, 179.81 W, 98 %
2026/05/07 03:55:17.377, 111.81 W, 87 %
2026/05/07 03:55:17.477, 193.30 W, 87 %
2026/05/07 03:55:17.577, 193.85 W, 98 %
2026/05/07 03:55:17.677, 187.16 W, 98 %
2026/05/07 03:55:17.777, 186.15 W, 99 %
2026/05/07 03:55:17.877, 119.71 W, 99 %
2026/05/07 03:55:17.977, 193.57 W, 86 %
2026/05/07 03:55:18.077, 192.71 W, 86 %
2026/05/07 03:55:18.177, 193.50 W, 98 %
2026/05/07 03:55:18.277, 188.02 W, 98 %
2026/05/07 03:55:18.377, 135.23 W, 88 %
2026/05/07 03:55:18.478, 192.71 W, 88 %
2026/05/07 03:55:18.578, 193.57 W, 97 %
2026/05/07 03:55:18.678, 193.57 W, 97 %
2026/05/07 03:55:18.778, 193.85 W, 98 %
2026/05/07 03:55:18.878, 154.57 W, 98 %
2026/05/07 03:55:18.978, 192.71 W, 86 %
2026/05/07 03:55:19.078, 193.85 W, 86 %
2026/05/07 03:55:19.178, 192.98 W, 98 %
2026/05/07 03:55:19.278, 192.38 W, 98 %
2026/05/07 03:55:19.378, 177.98 W, 91 %
2026/05/07 03:55:19.478, 192.71 W, 91 %
2026/05/07 03:55:19.578, 192.71 W, 94 %
2026/05/07 03:55:19.678, 193.57 W, 94 %
2026/05/07 03:55:19.779, 193.85 W, 98 %
2026/05/07 03:55:19.879, 193.85 W, 98 %
2026/05/07 03:55:19.979, 192.30 W, 87 %
2026/05/07 03:55:20.079, 193.57 W, 87 %
2026/05/07 03:55:20.179, 192.98 W, 99 %
2026/05/07 03:55:20.279, 193.57 W, 99 %
2026/05/07 03:55:20.379, 193.30 W, 93 %
2026/05/07 03:55:20.479, 192.38 W, 93 %
2026/05/07 03:55:20.579, 193.30 W, 91 %
2026/05/07 03:55:20.679, 192.98 W, 91 %
2026/05/07 03:55:20.779, 193.30 W, 99 %
2026/05/07 03:55:20.880, 193.30 W, 99 %
2026/05/07 03:55:20.980, 192.71 W, 86 %
2026/05/07 03:55:21.080, 193.30 W, 86 %
2026/05/07 03:55:21.180, 193.57 W, 99 %
2026/05/07 03:55:21.280, 192.98 W, 99 %
2026/05/07 03:55:21.380, 192.98 W, 95 %
2026/05/07 03:55:21.480, 191.51 W, 95 %
2026/05/07 03:55:21.580, 192.71 W, 90 %
2026/05/07 03:55:21.680, 192.71 W, 90 %
2026/05/07 03:55:21.780, 193.57 W, 99 %
2026/05/07 03:55:21.880, 193.85 W, 99 %
2026/05/07 03:55:21.980, 191.83 W, 86 %
2026/05/07 03:55:22.080, 193.30 W, 86 %
2026/05/07 03:55:22.181, 193.30 W, 99 %
2026/05/07 03:55:22.281, 193.85 W, 99 %
2026/05/07 03:55:22.381, 194.17 W, 99 %
2026/05/07 03:55:22.481, 191.24 W, 99 %
2026/05/07 03:55:22.581, 192.71 W, 86 %
2026/05/07 03:55:22.681, 193.30 W, 86 %
2026/05/07 03:55:22.781, 192.98 W, 86 %
2026/05/07 03:55:22.881, 192.98 W, 86 %
2026/05/07 03:55:22.982, 189.49 W, 99 %
2026/05/07 03:55:23.082, 193.30 W, 99 %
2026/05/07 03:55:23.182, 193.57 W, 86 %
2026/05/07 03:55:23.282, 192.71 W, 86 %
2026/05/07 03:55:23.382, 192.98 W, 99 %
2026/05/07 03:55:23.482, 189.49 W, 99 %
2026/05/07 03:55:23.582, 193.18 W, 99 %
2026/05/07 03:55:23.682, 193.30 W, 99 %
2026/05/07 03:55:23.782, 192.71 W, 86 %
2026/05/07 03:55:23.882, 193.57 W, 86 %
2026/05/07 03:55:23.982, 188.90 W, 99 %
2026/05/07 03:55:24.082, 192.38 W, 99 %
2026/05/07 03:55:24.182, 193.57 W, 86 %
2026/05/07 03:55:24.283, 192.98 W, 86 %
2026/05/07 03:55:24.383, 192.71 W, 99 %
2026/05/07 03:55:24.483, 187.70 W, 99 %
2026/05/07 03:55:24.583, 192.71 W, 99 %
2026/05/07 03:55:24.683, 192.38 W, 99 %
2026/05/07 03:55:24.783, 193.30 W, 86 %
2026/05/07 03:55:24.883, 193.30 W, 86 %
2026/05/07 03:55:24.983, 186.82 W, 99 %
2026/05/07 03:55:25.084, 192.10 W, 99 %
2026/05/07 03:55:25.184, 193.30 W, 86 %
2026/05/07 03:55:25.284, 192.71 W, 86 %
2026/05/07 03:55:25.384, 192.38 W, 99 %
2026/05/07 03:55:25.484, 185.36 W, 99 %
2026/05/07 03:55:25.584, 192.10 W, 99 %
2026/05/07 03:55:25.684, 192.71 W, 99 %
2026/05/07 03:55:25.784, 193.57 W, 86 %
2026/05/07 03:55:25.884, 193.30 W, 86 %
2026/05/07 03:55:25.984, 184.82 W, 99 %
2026/05/07 03:55:26.084, 184.82 W, 99 %
2026/05/07 03:55:26.184, 192.38 W, 86 %
2026/05/07 03:55:26.285, 192.10 W, 86 %
2026/05/07 03:55:26.385, 193.30 W, 99 %
2026/05/07 03:55:26.485, 192.98 W, 99 %
2026/05/07 03:55:26.585, 183.62 W, 99 %
2026/05/07 03:55:26.685, 191.51 W, 99 %
2026/05/07 03:55:26.785, 193.30 W, 86 %
2026/05/07 03:55:26.885, 192.38 W, 86 %
2026/05/07 03:55:26.985, 192.10 W, 99 %
2026/05/07 03:55:27.085, 181.28 W, 99 %
2026/05/07 03:55:27.185, 191.51 W, 86 %
2026/05/07 03:55:27.285, 191.83 W, 86 %
2026/05/07 03:55:27.385, 192.38 W, 99 %
2026/05/07 03:55:27.486, 193.57 W, 99 %
2026/05/07 03:55:27.586, 178.52 W, 98 %
2026/05/07 03:55:27.686, 190.63 W, 98 %
2026/05/07 03:55:27.786, 191.83 W, 86 %
2026/05/07 03:55:27.886, 193.30 W, 86 %
2026/05/07 03:55:27.986, 192.38 W, 99 %
2026/05/07 03:55:28.086, 174.86 W, 99 %
2026/05/07 03:55:28.186, 190.36 W, 86 %
2026/05/07 03:55:28.286, 191.24 W, 86 %
2026/05/07 03:55:28.386, 192.38 W, 99 %
2026/05/07 03:55:28.486, 192.38 W, 99 %
2026/05/07 03:55:28.586, 170.78 W, 99 %
2026/05/07 03:55:28.687, 188.49 W, 99 %
2026/05/07 03:55:28.787, 190.56 W, 86 %
2026/05/07 03:55:28.887, 191.83 W, 86 %
2026/05/07 03:55:28.987, 192.90 W, 99 %
2026/05/07 03:55:29.087, 164.48 W, 99 %
2026/05/07 03:55:29.187, 188.49 W, 86 %
2026/05/07 03:55:29.287, 190.63 W, 86 %
2026/05/07 03:55:29.387, 191.24 W, 99 %
2026/05/07 03:55:29.487, 192.38 W, 99 %
2026/05/07 03:55:29.587, 159.79 W, 99 %
2026/05/07 03:55:29.687, 185.96 W, 99 %
2026/05/07 03:55:29.787, 189.77 W, 86 %
2026/05/07 03:55:29.887, 191.83 W, 86 %
2026/05/07 03:55:29.987, 192.38 W, 99 %
2026/05/07 03:55:30.088, 150.43 W, 99 %
2026/05/07 03:55:30.188, 184.49 W, 86 %
2026/05/07 03:55:30.288, 188.90 W, 86 %
2026/05/07 03:55:30.388, 190.97 W, 99 %
2026/05/07 03:55:30.488, 191.24 W, 99 %
2026/05/07 03:55:30.588, 141.38 W, 99 %
2026/05/07 03:55:30.688, 183.81 W, 99 %
2026/05/07 03:55:30.788, 186.82 W, 86 %
2026/05/07 03:55:30.888, 189.17 W, 86 %
2026/05/07 03:55:30.988, 190.97 W, 99 %
2026/05/07 03:55:31.088, 88.99 W, 99 %
2026/05/07 03:55:31.188, 185.96 W, 80 %
2026/05/07 03:55:31.289, 175.91 W, 80 %
2026/05/07 03:55:31.389, 180.68 W, 99 %
2026/05/07 03:55:31.489, 185.96 W, 99 %
2026/05/07 03:55:31.589, 82.51 W, 99 %
2026/05/07 03:55:31.689, 185.36 W, 99 %
2026/05/07 03:55:31.789, 170.78 W, 86 %
2026/05/07 03:55:31.889, 178.66 W, 86 %
2026/05/07 03:55:31.989, 183.94 W, 99 %
2026/05/07 03:55:32.089, 84.58 W, 99 %
2026/05/07 03:55:32.189, 186.55 W, 86 %
2026/05/07 03:55:32.289, 181.28 W, 86 %
2026/05/07 03:55:32.389, 175.91 W, 99 %
2026/05/07 03:55:32.489, 180.68 W, 99 %
2026/05/07 03:55:32.590, 87.80 W, 99 %
2026/05/07 03:55:32.690, 194.05 W, 99 %
2026/05/07 03:55:32.790, 186.48 W, 86 %
2026/05/07 03:55:32.890, 170.96 W, 86 %
2026/05/07 03:55:32.990, 179.81 W, 99 %
2026/05/07 03:55:33.090, 92.21 W, 99 %
2026/05/07 03:55:33.190, 193.57 W, 86 %
2026/05/07 03:55:33.290, 185.96 W, 86 %
2026/05/07 03:55:33.390, 183.81 W, 98 %
2026/05/07 03:55:33.490, 171.93 W, 98 %
2026/05/07 03:55:33.590, 100.70 W, 99 %
2026/05/07 03:55:33.690, 192.71 W, 99 %
2026/05/07 03:55:33.791, 192.71 W, 81 %
2026/05/07 03:55:33.891, 193.30 W, 81 %
2026/05/07 03:55:33.991, 193.57 W, 98 %
2026/05/07 03:55:34.091, 174.44 W, 98 %
2026/05/07 03:55:34.191, 192.98 W, 91 %
2026/05/07 03:55:34.291, 193.30 W, 91 %
2026/05/07 03:55:34.391, 193.50 W, 93 %
2026/05/07 03:55:34.491, 193.57 W, 93 %
2026/05/07 03:55:34.591, 194.17 W, 98 %
2026/05/07 03:55:34.691, 193.57 W, 98 %
2026/05/07 03:55:34.791, 193.57 W, 86 %
2026/05/07 03:55:34.891, 193.85 W, 86 %
2026/05/07 03:55:34.992, 192.98 W, 99 %
2026/05/07 03:55:35.092, 192.98 W, 99 %
2026/05/07 03:55:35.192, 192.71 W, 94 %
2026/05/07 03:55:35.292, 193.57 W, 94 %
2026/05/07 03:55:35.392, 192.71 W, 90 %
2026/05/07 03:55:35.492, 192.98 W, 90 %
