timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:51:08.997, 183.62 W, 95 %
2026/05/07 03:51:09.097, 140.18 W, 91 %
2026/05/07 03:51:09.197, 183.94 W, 91 %
2026/05/07 03:51:09.297, 182.15 W, 95 %
2026/05/07 03:51:09.397, 142.26 W, 95 %
2026/05/07 03:51:09.497, 183.62 W, 95 %
2026/05/07 03:51:09.597, 183.62 W, 95 %
2026/05/07 03:51:09.697, 168.71 W, 91 %
2026/05/07 03:51:09.797, 185.09 W, 91 %
2026/05/07 03:51:09.897, 182.74 W, 95 %
2026/05/07 03:51:09.997, 185.96 W, 95 %
2026/05/07 03:51:10.097, 184.82 W, 95 %
2026/05/07 03:51:10.197, 180.68 W, 95 %
2026/05/07 03:51:10.298, 182.74 W, 95 %
2026/05/07 03:51:10.398, 184.68 W, 95 %
2026/05/07 03:51:10.498, 180.14 W, 91 %
2026/05/07 03:51:10.598, 182.66 W, 91 %
2026/05/07 03:51:10.698, 183.35 W, 95 %
2026/05/07 03:51:10.798, 179.99 W, 95 %
2026/05/07 03:51:10.898, 184.82 W, 95 %
2026/05/07 03:51:10.998, 182.15 W, 95 %
2026/05/07 03:51:11.098, 176.01 W, 91 %
2026/05/07 03:51:11.198, 183.35 W, 91 %
2026/05/07 03:51:11.298, 182.15 W, 95 %
2026/05/07 03:51:11.398, 171.32 W, 95 %
2026/05/07 03:51:11.498, 183.62 W, 95 %
2026/05/07 03:51:11.599, 183.35 W, 95 %
2026/05/07 03:51:11.699, 167.74 W, 91 %
2026/05/07 03:51:11.799, 183.54 W, 91 %
2026/05/07 03:51:11.899, 185.09 W, 95 %
2026/05/07 03:51:11.999, 162.13 W, 95 %
2026/05/07 03:51:12.099, 186.55 W, 94 %
2026/05/07 03:51:12.199, 184.41 W, 94 %
2026/05/07 03:51:12.299, 149.88 W, 91 %
2026/05/07 03:51:12.399, 185.28 W, 91 %
2026/05/07 03:51:12.499, 185.69 W, 95 %
2026/05/07 03:51:12.599, 141.65 W, 95 %
2026/05/07 03:51:12.699, 184.49 W, 95 %
2026/05/07 03:51:12.800, 182.74 W, 95 %
2026/05/07 03:51:12.900, 133.16 W, 91 %
2026/05/07 03:51:13.000, 185.36 W, 91 %
2026/05/07 03:51:13.100, 181.28 W, 95 %
2026/05/07 03:51:13.200, 156.04 W, 95 %
2026/05/07 03:51:13.300, 185.36 W, 95 %
2026/05/07 03:51:13.400, 146.06 W, 95 %
2026/05/07 03:51:13.500, 184.82 W, 92 %
2026/05/07 03:51:13.600, 182.47 W, 92 %
2026/05/07 03:51:13.700, 160.99 W, 80 %
2026/05/07 03:51:13.800, 183.35 W, 80 %
2026/05/07 03:51:13.900, 181.28 W, 95 %
2026/05/07 03:51:14.000, 145.47 W, 95 %
2026/05/07 03:51:14.100, 180.87 W, 94 %
2026/05/07 03:51:14.201, 183.35 W, 94 %
2026/05/07 03:51:14.301, 137.30 W, 91 %
2026/05/07 03:51:14.401, 181.88 W, 91 %
2026/05/07 03:51:14.501, 183.62 W, 95 %
2026/05/07 03:51:14.601, 139.91 W, 95 %
2026/05/07 03:51:14.701, 185.09 W, 95 %
2026/05/07 03:51:14.801, 177.98 W, 95 %
2026/05/07 03:51:14.901, 167.41 W, 91 %
2026/05/07 03:51:15.001, 182.47 W, 91 %
2026/05/07 03:51:15.101, 182.15 W, 94 %
2026/05/07 03:51:15.201, 185.96 W, 94 %
2026/05/07 03:51:15.301, 186.28 W, 95 %
2026/05/07 03:51:15.401, 180.14 W, 95 %
2026/05/07 03:51:15.502, 183.35 W, 95 %
2026/05/07 03:51:15.602, 184.82 W, 95 %
2026/05/07 03:51:15.702, 177.80 W, 91 %
2026/05/07 03:51:15.802, 181.61 W, 91 %
2026/05/07 03:51:15.902, 182.93 W, 94 %
2026/05/07 03:51:16.002, 178.52 W, 94 %
2026/05/07 03:51:16.102, 186.75 W, 95 %
2026/05/07 03:51:16.202, 181.80 W, 95 %
2026/05/07 03:51:16.302, 176.33 W, 91 %
2026/05/07 03:51:16.402, 185.36 W, 91 %
2026/05/07 03:51:16.502, 184.49 W, 95 %
2026/05/07 03:51:16.602, 184.49 W, 95 %
2026/05/07 03:51:16.702, 170.18 W, 94 %
2026/05/07 03:51:16.803, 184.22 W, 94 %
2026/05/07 03:51:16.903, 185.69 W, 91 %
2026/05/07 03:51:17.003, 167.74 W, 91 %
2026/05/07 03:51:17.103, 183.62 W, 95 %
2026/05/07 03:51:17.203, 184.82 W, 95 %
2026/05/07 03:51:17.303, 161.26 W, 95 %
2026/05/07 03:51:17.403, 186.82 W, 95 %
2026/05/07 03:51:17.503, 180.87 W, 91 %
2026/05/07 03:51:17.603, 148.08 W, 91 %
2026/05/07 03:51:17.703, 185.69 W, 94 %
2026/05/07 03:51:17.803, 185.28 W, 94 %
2026/05/07 03:51:17.903, 139.64 W, 95 %
2026/05/07 03:51:18.003, 184.41 W, 95 %
2026/05/07 03:51:18.104, 183.94 W, 91 %
2026/05/07 03:51:18.204, 130.82 W, 91 %
2026/05/07 03:51:18.304, 184.49 W, 95 %
2026/05/07 03:51:18.404, 181.88 W, 95 %
2026/05/07 03:51:18.504, 149.55 W, 95 %
2026/05/07 03:51:18.604, 184.22 W, 95 %
2026/05/07 03:51:18.704, 183.35 W, 92 %
2026/05/07 03:51:18.804, 176.78 W, 92 %
2026/05/07 03:51:18.904, 183.02 W, 94 %
2026/05/07 03:51:19.004, 183.62 W, 94 %
2026/05/07 03:51:19.104, 185.96 W, 95 %
2026/05/07 03:51:19.204, 180.68 W, 95 %
2026/05/07 03:51:19.304, 182.07 W, 95 %
2026/05/07 03:51:19.405, 183.35 W, 95 %
2026/05/07 03:51:19.505, 184.68 W, 91 %
2026/05/07 03:51:19.605, 176.60 W, 91 %
2026/05/07 03:51:19.705, 181.61 W, 94 %
2026/05/07 03:51:19.805, 183.62 W, 94 %
2026/05/07 03:51:19.905, 177.47 W, 95 %
2026/05/07 03:51:20.005, 185.96 W, 95 %
2026/05/07 03:51:20.105, 181.88 W, 91 %
2026/05/07 03:51:20.205, 176.19 W, 91 %
2026/05/07 03:51:20.305, 182.74 W, 95 %
2026/05/07 03:51:20.405, 185.09 W, 95 %
2026/05/07 03:51:20.505, 172.10 W, 95 %
2026/05/07 03:51:20.605, 182.15 W, 95 %
2026/05/07 03:51:20.706, 183.62 W, 91 %
2026/05/07 03:51:20.806, 166.54 W, 91 %
2026/05/07 03:51:20.906, 180.60 W, 95 %
2026/05/07 03:51:21.006, 185.69 W, 95 %
2026/05/07 03:51:21.106, 102.11 W, 95 %
2026/05/07 03:51:21.206, 182.66 W, 95 %
2026/05/07 03:51:21.306, 179.72 W, 82 %
2026/05/07 03:51:21.406, 183.35 W, 82 %
2026/05/07 03:51:21.506, 185.09 W, 91 %
2026/05/07 03:51:21.606, 177.47 W, 91 %
2026/05/07 03:51:21.706, 181.01 W, 95 %
2026/05/07 03:51:21.806, 183.35 W, 95 %
2026/05/07 03:51:21.906, 176.93 W, 95 %
2026/05/07 03:51:22.007, 184.22 W, 95 %
2026/05/07 03:51:22.107, 181.01 W, 91 %
2026/05/07 03:51:22.207, 176.01 W, 91 %
2026/05/07 03:51:22.307, 185.36 W, 95 %
2026/05/07 03:51:22.407, 186.82 W, 95 %
2026/05/07 03:51:22.507, 171.50 W, 95 %
2026/05/07 03:51:22.607, 185.36 W, 95 %
2026/05/07 03:51:22.707, 184.49 W, 90 %
2026/05/07 03:51:22.807, 167.41 W, 90 %
2026/05/07 03:51:22.907, 185.88 W, 95 %
2026/05/07 03:51:23.007, 184.22 W, 95 %
2026/05/07 03:51:23.107, 160.39 W, 95 %
2026/05/07 03:51:23.207, 184.22 W, 95 %
2026/05/07 03:51:23.308, 182.74 W, 91 %
2026/05/07 03:51:23.408, 144.32 W, 91 %
2026/05/07 03:51:23.508, 184.49 W, 94 %
2026/05/07 03:51:23.608, 183.35 W, 94 %
2026/05/07 03:51:23.708, 134.03 W, 94 %
2026/05/07 03:51:23.808, 181.88 W, 94 %
2026/05/07 03:51:23.908, 181.88 W, 91 %
2026/05/07 03:51:24.008, 144.32 W, 91 %
2026/05/07 03:51:24.108, 184.49 W, 95 %
2026/05/07 03:51:24.208, 182.47 W, 95 %
2026/05/07 03:51:24.308, 175.73 W, 94 %
2026/05/07 03:51:24.408, 184.82 W, 94 %
2026/05/07 03:51:24.508, 181.61 W, 94 %
2026/05/07 03:51:24.609, 184.49 W, 94 %
2026/05/07 03:51:24.709, 180.68 W, 92 %
2026/05/07 03:51:24.809, 183.02 W, 92 %
2026/05/07 03:51:24.909, 185.55 W, 95 %
2026/05/07 03:51:25.009, 183.94 W, 95 %
2026/05/07 03:51:25.109, 178.34 W, 95 %
2026/05/07 03:51:25.209, 186.15 W, 95 %
2026/05/07 03:51:25.309, 182.74 W, 91 %
2026/05/07 03:51:25.409, 178.25 W, 91 %
2026/05/07 03:51:25.509, 184.82 W, 95 %
2026/05/07 03:51:25.609, 181.01 W, 95 %
2026/05/07 03:51:25.709, 173.12 W, 95 %
2026/05/07 03:51:25.809, 185.36 W, 95 %
2026/05/07 03:51:25.910, 185.36 W, 91 %
2026/05/07 03:51:26.010, 168.98 W, 91 %
2026/05/07 03:51:26.110, 182.47 W, 95 %
2026/05/07 03:51:26.210, 181.88 W, 95 %
2026/05/07 03:51:26.310, 167.24 W, 95 %
2026/05/07 03:51:26.410, 184.82 W, 95 %
2026/05/07 03:51:26.510, 183.02 W, 91 %
2026/05/07 03:51:26.610, 159.79 W, 91 %
2026/05/07 03:51:26.710, 185.09 W, 95 %
2026/05/07 03:51:26.810, 182.74 W, 95 %
2026/05/07 03:51:26.910, 150.15 W, 95 %
2026/05/07 03:51:27.010, 185.69 W, 95 %
2026/05/07 03:51:27.110, 183.35 W, 91 %
2026/05/07 03:51:27.211, 135.23 W, 91 %
2026/05/07 03:51:27.311, 186.15 W, 94 %
2026/05/07 03:51:27.411, 183.35 W, 94 %
2026/05/07 03:51:27.511, 138.17 W, 95 %
2026/05/07 03:51:27.611, 185.69 W, 95 %
2026/05/07 03:51:27.711, 181.61 W, 92 %
2026/05/07 03:51:27.811, 163.93 W, 92 %
2026/05/07 03:51:27.911, 184.22 W, 94 %
2026/05/07 03:51:28.011, 183.02 W, 94 %
2026/05/07 03:51:28.111, 185.36 W, 95 %
2026/05/07 03:51:28.211, 185.96 W, 95 %
2026/05/07 03:51:28.311, 181.61 W, 94 %
2026/05/07 03:51:28.411, 183.94 W, 94 %
2026/05/07 03:51:28.512, 185.36 W, 91 %
2026/05/07 03:51:28.612, 179.81 W, 91 %
2026/05/07 03:51:28.712, 185.09 W, 95 %
2026/05/07 03:51:28.812, 182.15 W, 95 %
2026/05/07 03:51:28.912, 139.64 W, 81 %
2026/05/07 03:51:29.012, 183.21 W, 81 %
2026/05/07 03:51:29.112, 183.94 W, 91 %
2026/05/07 03:51:29.212, 133.76 W, 91 %
2026/05/07 03:51:29.312, 184.41 W, 95 %
2026/05/07 03:51:29.412, 181.28 W, 95 %
2026/05/07 03:51:29.512, 157.18 W, 95 %
2026/05/07 03:51:29.612, 182.74 W, 95 %
2026/05/07 03:51:29.712, 183.94 W, 93 %
2026/05/07 03:51:29.813, 185.96 W, 93 %
2026/05/07 03:51:29.913, 185.96 W, 92 %
2026/05/07 03:51:30.013, 178.34 W, 92 %
2026/05/07 03:51:30.113, 185.09 W, 94 %
2026/05/07 03:51:30.213, 185.36 W, 94 %
2026/05/07 03:51:30.313, 178.34 W, 95 %
2026/05/07 03:51:30.413, 183.35 W, 95 %
2026/05/07 03:51:30.513, 186.28 W, 91 %
2026/05/07 03:51:30.613, 179.72 W, 91 %
2026/05/07 03:51:30.713, 182.93 W, 95 %
2026/05/07 03:51:30.813, 182.15 W, 95 %
2026/05/07 03:51:30.913, 177.20 W, 95 %
2026/05/07 03:51:31.013, 185.09 W, 95 %
2026/05/07 03:51:31.113, 184.49 W, 91 %
2026/05/07 03:51:31.214, 176.01 W, 91 %
2026/05/07 03:51:31.314, 186.48 W, 95 %
2026/05/07 03:51:31.414, 186.55 W, 95 %
2026/05/07 03:51:31.514, 169.31 W, 95 %
2026/05/07 03:51:31.614, 182.74 W, 95 %
2026/05/07 03:51:31.714, 185.36 W, 91 %
2026/05/07 03:51:31.814, 164.90 W, 91 %
2026/05/07 03:51:31.914, 185.09 W, 94 %
2026/05/07 03:51:32.014, 183.35 W, 94 %
2026/05/07 03:51:32.114, 157.78 W, 95 %
2026/05/07 03:51:32.214, 183.35 W, 95 %
2026/05/07 03:51:32.314, 185.36 W, 91 %
2026/05/07 03:51:32.414, 143.12 W, 91 %
2026/05/07 03:51:32.515, 183.02 W, 95 %
2026/05/07 03:51:32.615, 182.47 W, 95 %
2026/05/07 03:51:32.715, 138.17 W, 95 %
2026/05/07 03:51:32.815, 184.41 W, 95 %
2026/05/07 03:51:32.915, 181.88 W, 91 %
2026/05/07 03:51:33.015, 142.26 W, 91 %
2026/05/07 03:51:33.115, 185.55 W, 94 %
2026/05/07 03:51:33.215, 179.81 W, 94 %
2026/05/07 03:51:33.315, 167.41 W, 95 %
2026/05/07 03:51:33.415, 185.09 W, 95 %
2026/05/07 03:51:33.515, 183.35 W, 94 %
2026/05/07 03:51:33.615, 185.96 W, 94 %
2026/05/07 03:51:33.715, 184.82 W, 91 %
2026/05/07 03:51:33.816, 180.41 W, 91 %
2026/05/07 03:51:33.916, 185.36 W, 95 %
2026/05/07 03:51:34.016, 183.81 W, 95 %
2026/05/07 03:51:34.116, 179.27 W, 95 %
2026/05/07 03:51:34.216, 181.28 W, 95 %
2026/05/07 03:51:34.316, 184.82 W, 91 %
2026/05/07 03:51:34.416, 178.34 W, 91 %
2026/05/07 03:51:34.516, 184.22 W, 95 %
2026/05/07 03:51:34.616, 184.49 W, 95 %
2026/05/07 03:51:34.716, 176.19 W, 95 %
2026/05/07 03:51:34.816, 185.55 W, 95 %
2026/05/07 03:51:34.916, 185.09 W, 90 %
2026/05/07 03:51:35.016, 166.82 W, 90 %
2026/05/07 03:51:35.117, 185.28 W, 95 %
2026/05/07 03:51:35.217, 184.49 W, 95 %
2026/05/07 03:51:35.317, 162.73 W, 95 %
2026/05/07 03:51:35.417, 184.49 W, 95 %
2026/05/07 03:51:35.517, 182.47 W, 91 %
2026/05/07 03:51:35.617, 151.02 W, 91 %
2026/05/07 03:51:35.717, 185.69 W, 95 %
2026/05/07 03:51:35.817, 184.82 W, 95 %
2026/05/07 03:51:35.917, 141.06 W, 95 %
2026/05/07 03:51:36.017, 180.68 W, 95 %
2026/05/07 03:51:36.117, 182.15 W, 91 %
2026/05/07 03:51:36.217, 132.89 W, 91 %
2026/05/07 03:51:36.317, 186.28 W, 95 %
2026/05/07 03:51:36.418, 162.13 W, 95 %
2026/05/07 03:51:36.518, 183.54 W, 82 %
2026/05/07 03:51:36.618, 185.01 W, 82 %
2026/05/07 03:51:36.718, 170.18 W, 95 %
2026/05/07 03:51:36.818, 185.01 W, 95 %
2026/05/07 03:51:36.918, 182.74 W, 91 %
2026/05/07 03:51:37.018, 167.41 W, 91 %
2026/05/07 03:51:37.118, 183.02 W, 95 %
2026/05/07 03:51:37.218, 183.02 W, 95 %
2026/05/07 03:51:37.318, 160.71 W, 95 %
2026/05/07 03:51:37.418, 183.94 W, 95 %
2026/05/07 03:51:37.518, 180.68 W, 91 %
2026/05/07 03:51:37.618, 153.37 W, 91 %
2026/05/07 03:51:37.719, 182.74 W, 95 %
2026/05/07 03:51:37.819, 185.36 W, 95 %
2026/05/07 03:51:37.919, 133.76 W, 95 %
2026/05/07 03:51:38.019, 181.28 W, 95 %
2026/05/07 03:51:38.119, 181.28 W, 91 %
2026/05/07 03:51:38.219, 131.14 W, 91 %
2026/05/07 03:51:38.319, 185.09 W, 95 %
2026/05/07 03:51:38.419, 180.41 W, 95 %
2026/05/07 03:51:38.519, 154.84 W, 95 %
2026/05/07 03:51:38.619, 182.47 W, 95 %
2026/05/07 03:51:38.719, 184.22 W, 94 %
2026/05/07 03:51:38.819, 184.22 W, 94 %
2026/05/07 03:51:38.919, 185.09 W, 92 %
2026/05/07 03:51:39.020, 182.74 W, 92 %
2026/05/07 03:51:39.120, 183.62 W, 95 %
2026/05/07 03:51:39.220, 181.88 W, 95 %
2026/05/07 03:51:39.320, 180.14 W, 95 %
2026/05/07 03:51:39.420, 182.47 W, 95 %
2026/05/07 03:51:39.520, 183.62 W, 91 %
2026/05/07 03:51:39.620, 179.27 W, 91 %
2026/05/07 03:51:39.720, 182.47 W, 95 %
2026/05/07 03:51:39.820, 183.02 W, 95 %
2026/05/07 03:51:39.920, 175.73 W, 95 %
2026/05/07 03:51:40.020, 183.35 W, 95 %
2026/05/07 03:51:40.120, 179.54 W, 91 %
2026/05/07 03:51:40.220, 171.82 W, 91 %
2026/05/07 03:51:40.321, 183.21 W, 95 %
2026/05/07 03:51:40.421, 185.28 W, 95 %
2026/05/07 03:51:40.521, 168.71 W, 95 %
2026/05/07 03:51:40.621, 184.68 W, 95 %
2026/05/07 03:51:40.721, 185.09 W, 91 %
2026/05/07 03:51:40.821, 166.27 W, 91 %
2026/05/07 03:51:40.921, 186.28 W, 95 %
2026/05/07 03:51:41.021, 180.14 W, 95 %
2026/05/07 03:51:41.121, 153.96 W, 94 %
2026/05/07 03:51:41.221, 153.96 W, 94 %
2026/05/07 03:51:41.321, 182.15 W, 91 %
2026/05/07 03:51:41.421, 182.15 W, 91 %
2026/05/07 03:51:41.521, 145.74 W, 95 %
2026/05/07 03:51:41.622, 184.22 W, 95 %
2026/05/07 03:51:41.722, 181.19 W, 95 %
2026/05/07 03:51:41.822, 137.30 W, 95 %
2026/05/07 03:51:41.922, 184.41 W, 92 %
2026/05/07 03:51:42.022, 183.02 W, 92 %
2026/05/07 03:51:42.122, 147.53 W, 94 %
2026/05/07 03:51:42.222, 186.28 W, 94 %
2026/05/07 03:51:42.322, 183.35 W, 95 %
2026/05/07 03:51:42.422, 157.88 W, 95 %
2026/05/07 03:51:42.522, 182.47 W, 95 %
2026/05/07 03:51:42.622, 183.35 W, 95 %
2026/05/07 03:51:42.722, 185.96 W, 91 %
2026/05/07 03:51:42.822, 180.41 W, 91 %
2026/05/07 03:51:42.922, 179.81 W, 95 %
2026/05/07 03:51:43.023, 184.49 W, 95 %
2026/05/07 03:51:43.123, 185.96 W, 95 %
2026/05/07 03:51:43.223, 179.54 W, 95 %
2026/05/07 03:51:43.323, 183.54 W, 91 %
2026/05/07 03:51:43.423, 184.22 W, 91 %
2026/05/07 03:51:43.523, 178.66 W, 95 %
2026/05/07 03:51:43.623, 185.09 W, 95 %
2026/05/07 03:51:43.723, 183.62 W, 95 %
2026/05/07 03:51:43.823, 177.98 W, 95 %
2026/05/07 03:51:43.923, 184.49 W, 91 %
2026/05/07 03:51:44.023, 185.36 W, 91 %
2026/05/07 03:51:44.123, 86.65 W, 82 %
2026/05/07 03:51:44.223, 181.88 W, 82 %
2026/05/07 03:51:44.324, 183.35 W, 94 %
2026/05/07 03:51:44.424, 185.96 W, 94 %
2026/05/07 03:51:44.524, 185.09 W, 95 %
2026/05/07 03:51:44.624, 180.14 W, 95 %
2026/05/07 03:51:44.724, 183.62 W, 91 %
2026/05/07 03:51:44.824, 182.15 W, 91 %
2026/05/07 03:51:44.924, 180.14 W, 95 %
2026/05/07 03:51:45.024, 182.15 W, 95 %
2026/05/07 03:51:45.124, 183.94 W, 95 %
2026/05/07 03:51:45.224, 180.14 W, 95 %
2026/05/07 03:51:45.324, 185.36 W, 91 %
2026/05/07 03:51:45.424, 185.28 W, 91 %
2026/05/07 03:51:45.524, 177.98 W, 95 %
2026/05/07 03:51:45.625, 186.28 W, 95 %
2026/05/07 03:51:45.725, 181.61 W, 94 %
2026/05/07 03:51:45.825, 174.44 W, 94 %
2026/05/07 03:51:45.925, 182.47 W, 91 %
2026/05/07 03:51:46.025, 185.55 W, 91 %
2026/05/07 03:51:46.125, 165.07 W, 95 %
2026/05/07 03:51:46.225, 182.47 W, 95 %
2026/05/07 03:51:46.325, 183.35 W, 95 %
2026/05/07 03:51:46.425, 162.73 W, 95 %
2026/05/07 03:51:46.525, 184.49 W, 91 %
2026/05/07 03:51:46.625, 185.09 W, 91 %
2026/05/07 03:51:46.725, 149.28 W, 95 %
2026/05/07 03:51:46.825, 182.74 W, 95 %
2026/05/07 03:51:46.925, 183.35 W, 94 %
2026/05/07 03:51:47.026, 139.64 W, 94 %
2026/05/07 03:51:47.126, 185.36 W, 91 %
2026/05/07 03:51:47.226, 181.28 W, 91 %
2026/05/07 03:51:47.326, 151.90 W, 94 %
2026/05/07 03:51:47.426, 185.36 W, 94 %
2026/05/07 03:51:47.526, 181.28 W, 95 %
2026/05/07 03:51:47.626, 181.80 W, 95 %
2026/05/07 03:51:47.726, 182.74 W, 95 %
2026/05/07 03:51:47.826, 183.94 W, 95 %
2026/05/07 03:51:47.926, 184.49 W, 91 %
2026/05/07 03:51:48.026, 183.62 W, 91 %
2026/05/07 03:51:48.127, 180.14 W, 95 %
2026/05/07 03:51:48.227, 183.21 W, 95 %
2026/05/07 03:51:48.327, 184.82 W, 95 %
2026/05/07 03:51:48.427, 177.47 W, 95 %
2026/05/07 03:51:48.527, 181.88 W, 91 %
2026/05/07 03:51:48.627, 183.94 W, 91 %
2026/05/07 03:51:48.727, 177.20 W, 94 %
2026/05/07 03:51:48.827, 185.96 W, 94 %
2026/05/07 03:51:48.927, 183.94 W, 95 %
2026/05/07 03:51:49.027, 176.01 W, 95 %
2026/05/07 03:51:49.127, 183.62 W, 91 %
2026/05/07 03:51:49.227, 184.82 W, 91 %
2026/05/07 03:51:49.327, 171.05 W, 95 %
2026/05/07 03:51:49.428, 181.61 W, 95 %
2026/05/07 03:51:49.528, 185.09 W, 95 %
2026/05/07 03:51:49.628, 167.14 W, 95 %
2026/05/07 03:51:49.728, 182.47 W, 91 %
2026/05/07 03:51:49.828, 181.88 W, 91 %
2026/05/07 03:51:49.928, 160.12 W, 95 %
2026/05/07 03:51:50.028, 185.96 W, 95 %
2026/05/07 03:51:50.128, 182.47 W, 95 %
2026/05/07 03:51:50.228, 143.73 W, 95 %
2026/05/07 03:51:50.328, 183.81 W, 91 %
2026/05/07 03:51:50.428, 184.82 W, 91 %
2026/05/07 03:51:50.528, 138.17 W, 95 %
2026/05/07 03:51:50.628, 183.35 W, 95 %
2026/05/07 03:51:50.729, 183.02 W, 95 %
2026/05/07 03:51:50.829, 139.31 W, 95 %
2026/05/07 03:51:50.929, 185.69 W, 93 %
2026/05/07 03:51:51.029, 179.54 W, 93 %
2026/05/07 03:51:51.129, 161.86 W, 93 %
2026/05/07 03:51:51.229, 186.75 W, 93 %
2026/05/07 03:51:51.329, 181.88 W, 94 %
2026/05/07 03:51:51.429, 184.49 W, 94 %
2026/05/07 03:51:51.529, 181.01 W, 95 %
2026/05/07 03:51:51.629, 183.02 W, 95 %
2026/05/07 03:51:51.729, 184.82 W, 79 %
2026/05/07 03:51:51.829, 181.28 W, 79 %
2026/05/07 03:51:51.929, 155.43 W, 95 %
2026/05/07 03:51:52.030, 185.69 W, 95 %
2026/05/07 03:51:52.130, 184.49 W, 95 %
2026/05/07 03:51:52.230, 146.94 W, 95 %
2026/05/07 03:51:52.330, 184.49 W, 91 %
2026/05/07 03:51:52.430, 183.94 W, 91 %
2026/05/07 03:51:52.530, 138.44 W, 95 %
2026/05/07 03:51:52.630, 184.22 W, 95 %
2026/05/07 03:51:52.730, 182.74 W, 95 %
2026/05/07 03:51:52.830, 142.26 W, 95 %
2026/05/07 03:51:52.930, 186.55 W, 94 %
2026/05/07 03:51:53.030, 179.27 W, 94 %
2026/05/07 03:51:53.130, 170.18 W, 92 %
2026/05/07 03:51:53.230, 182.74 W, 92 %
2026/05/07 03:51:53.331, 181.61 W, 94 %
2026/05/07 03:51:53.431, 183.54 W, 94 %
2026/05/07 03:51:53.531, 180.60 W, 95 %
2026/05/07 03:51:53.631, 179.81 W, 95 %
2026/05/07 03:51:53.731, 183.94 W, 91 %
2026/05/07 03:51:53.831, 184.49 W, 91 %
2026/05/07 03:51:53.931, 180.14 W, 95 %
2026/05/07 03:51:54.031, 183.94 W, 95 %
2026/05/07 03:51:54.131, 185.69 W, 95 %
2026/05/07 03:51:54.231, 180.14 W, 95 %
2026/05/07 03:51:54.331, 182.47 W, 91 %
2026/05/07 03:51:54.431, 182.15 W, 91 %
2026/05/07 03:51:54.531, 176.60 W, 95 %
2026/05/07 03:51:54.632, 185.96 W, 95 %
2026/05/07 03:51:54.732, 181.88 W, 95 %
2026/05/07 03:51:54.832, 168.29 W, 95 %
2026/05/07 03:51:54.932, 182.47 W, 91 %
2026/05/07 03:51:55.032, 183.02 W, 91 %
2026/05/07 03:51:55.132, 168.02 W, 95 %
2026/05/07 03:51:55.232, 185.01 W, 95 %
2026/05/07 03:51:55.332, 185.09 W, 95 %
2026/05/07 03:51:55.432, 161.59 W, 95 %
2026/05/07 03:51:55.532, 184.82 W, 95 %
2026/05/07 03:51:55.632, 180.41 W, 95 %
2026/05/07 03:51:55.732, 151.90 W, 91 %
2026/05/07 03:51:55.832, 183.35 W, 91 %
2026/05/07 03:51:55.933, 183.35 W, 95 %
2026/05/07 03:51:56.033, 140.51 W, 95 %
2026/05/07 03:51:56.133, 180.14 W, 94 %
2026/05/07 03:51:56.233, 182.47 W, 94 %
2026/05/07 03:51:56.333, 142.53 W, 92 %
2026/05/07 03:51:56.433, 185.96 W, 92 %
2026/05/07 03:51:56.533, 181.28 W, 93 %
2026/05/07 03:51:56.633, 171.82 W, 93 %
2026/05/07 03:51:56.733, 184.13 W, 95 %
2026/05/07 03:51:56.833, 181.46 W, 95 %
2026/05/07 03:51:56.933, 185.01 W, 95 %
2026/05/07 03:51:57.033, 182.34 W, 95 %
2026/05/07 03:51:57.133, 181.28 W, 91 %
2026/05/07 03:51:57.234, 184.68 W, 91 %
2026/05/07 03:51:57.334, 185.96 W, 95 %
2026/05/07 03:51:57.434, 178.34 W, 95 %
2026/05/07 03:51:57.534, 185.96 W, 95 %
2026/05/07 03:51:57.634, 185.96 W, 95 %
2026/05/07 03:51:57.734, 180.14 W, 91 %
2026/05/07 03:51:57.834, 183.35 W, 91 %
2026/05/07 03:51:57.934, 181.28 W, 95 %
2026/05/07 03:51:58.034, 176.33 W, 95 %
2026/05/07 03:51:58.134, 183.94 W, 94 %
2026/05/07 03:51:58.234, 181.61 W, 94 %
2026/05/07 03:51:58.334, 174.17 W, 91 %
2026/05/07 03:51:58.434, 182.74 W, 91 %
2026/05/07 03:51:58.535, 184.82 W, 95 %
2026/05/07 03:51:58.635, 168.29 W, 95 %
2026/05/07 03:51:58.735, 184.68 W, 95 %
2026/05/07 03:51:58.835, 183.21 W, 95 %
2026/05/07 03:51:58.935, 165.95 W, 91 %
2026/05/07 03:51:59.035, 185.55 W, 91 %
2026/05/07 03:51:59.135, 183.62 W, 95 %
2026/05/07 03:51:59.235, 158.65 W, 95 %
2026/05/07 03:51:59.335, 183.35 W, 95 %
2026/05/07 03:51:59.435, 171.05 W, 95 %
2026/05/07 03:51:59.535, 183.94 W, 90 %
2026/05/07 03:51:59.635, 186.28 W, 90 %
2026/05/07 03:51:59.735, 179.27 W, 84 %
2026/05/07 03:51:59.836, 182.74 W, 84 %
2026/05/07 03:51:59.936, 182.47 W, 95 %
2026/05/07 03:52:00.036, 177.47 W, 95 %
2026/05/07 03:52:00.136, 183.35 W, 95 %
2026/05/07 03:52:00.236, 185.96 W, 95 %
2026/05/07 03:52:00.336, 174.44 W, 91 %
2026/05/07 03:52:00.436, 182.47 W, 91 %
2026/05/07 03:52:00.536, 185.36 W, 95 %
2026/05/07 03:52:00.636, 166.97 W, 95 %
