timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:39:20.175, 204.18 W, 99 %
2026/05/05 22:39:20.275, 201.88 W, 74 %
2026/05/05 22:39:20.375, 200.02 W, 74 %
2026/05/05 22:39:20.475, 199.20 W, 99 %
2026/05/05 22:39:20.575, 199.08 W, 99 %
2026/05/05 22:39:20.675, 199.02 W, 99 %
2026/05/05 22:39:20.775, 208.72 W, 99 %
2026/05/05 22:39:20.875, 208.05 W, 74 %
2026/05/05 22:39:20.975, 208.10 W, 74 %
2026/05/05 22:39:21.075, 207.74 W, 99 %
2026/05/05 22:39:21.176, 206.59 W, 99 %
2026/05/05 22:39:21.276, 204.48 W, 99 %
2026/05/05 22:39:21.376, 204.55 W, 99 %
2026/05/05 22:39:21.476, 206.18 W, 79 %
2026/05/05 22:39:21.576, 207.31 W, 79 %
2026/05/05 22:39:21.676, 207.11 W, 99 %
2026/05/05 22:39:21.776, 207.04 W, 99 %
2026/05/05 22:39:21.876, 207.06 W, 99 %
2026/05/05 22:39:21.976, 196.82 W, 99 %
2026/05/05 22:39:22.076, 196.96 W, 98 %
2026/05/05 22:39:22.176, 197.38 W, 98 %
2026/05/05 22:39:22.277, 198.48 W, 99 %
2026/05/05 22:39:22.377, 200.64 W, 99 %
2026/05/05 22:39:22.477, 203.11 W, 99 %
2026/05/05 22:39:22.577, 197.71 W, 99 %
2026/05/05 22:39:22.677, 196.77 W, 99 %
2026/05/05 22:39:22.777, 197.25 W, 99 %
2026/05/05 22:39:22.877, 197.35 W, 99 %
2026/05/05 22:39:22.977, 197.64 W, 99 %
2026/05/05 22:39:23.077, 208.43 W, 99 %
2026/05/05 22:39:23.177, 207.14 W, 99 %
2026/05/05 22:39:23.277, 206.72 W, 99 %
2026/05/05 22:39:23.377, 205.54 W, 99 %
2026/05/05 22:39:23.478, 203.28 W, 99 %
2026/05/05 22:39:23.578, 202.72 W, 99 %
2026/05/05 22:39:23.678, 208.40 W, 98 %
2026/05/05 22:39:23.778, 208.96 W, 98 %
2026/05/05 22:39:23.878, 208.62 W, 99 %
2026/05/05 22:39:23.978, 208.55 W, 99 %
2026/05/05 22:39:24.078, 208.42 W, 99 %
2026/05/05 22:39:24.178, 207.86 W, 99 %
2026/05/05 22:39:24.278, 199.88 W, 79 %
2026/05/05 22:39:24.378, 200.03 W, 79 %
2026/05/05 22:39:24.478, 201.21 W, 99 %
2026/05/05 22:39:24.578, 203.47 W, 99 %
2026/05/05 22:39:24.679, 203.82 W, 99 %
2026/05/05 22:39:24.779, 203.63 W, 99 %
2026/05/05 22:39:24.879, 196.90 W, 73 %
2026/05/05 22:39:24.979, 196.92 W, 73 %
2026/05/05 22:39:25.079, 197.35 W, 99 %
2026/05/05 22:39:25.179, 197.43 W, 99 %
2026/05/05 22:39:25.279, 198.01 W, 99 %
2026/05/05 22:39:25.379, 207.43 W, 99 %
2026/05/05 22:39:25.479, 205.60 W, 73 %
2026/05/05 22:39:25.579, 204.44 W, 73 %
2026/05/05 22:39:25.679, 202.14 W, 99 %
2026/05/05 22:39:25.780, 201.73 W, 99 %
2026/05/05 22:39:25.880, 201.87 W, 99 %
2026/05/05 22:39:25.980, 208.86 W, 99 %
2026/05/05 22:39:26.080, 208.56 W, 73 %
2026/05/05 22:39:26.180, 208.09 W, 73 %
2026/05/05 22:39:26.280, 207.85 W, 99 %
2026/05/05 22:39:26.380, 207.21 W, 99 %
2026/05/05 22:39:26.480, 205.52 W, 99 %
2026/05/05 22:39:26.580, 203.12 W, 99 %
2026/05/05 22:39:26.680, 204.11 W, 81 %
2026/05/05 22:39:26.780, 206.49 W, 81 %
2026/05/05 22:39:26.881, 207.10 W, 99 %
2026/05/05 22:39:26.981, 206.80 W, 99 %
2026/05/05 22:39:27.081, 206.52 W, 99 %
2026/05/05 22:39:27.181, 195.59 W, 99 %
2026/05/05 22:39:27.281, 195.76 W, 98 %
2026/05/05 22:39:27.381, 196.27 W, 98 %
2026/05/05 22:39:27.481, 196.88 W, 99 %
2026/05/05 22:39:27.581, 198.37 W, 99 %
2026/05/05 22:39:27.681, 203.10 W, 99 %
2026/05/05 22:39:27.781, 198.73 W, 99 %
2026/05/05 22:39:27.881, 196.13 W, 99 %
2026/05/05 22:39:27.982, 195.47 W, 99 %
2026/05/05 22:39:28.082, 195.93 W, 99 %
2026/05/05 22:39:28.182, 196.21 W, 99 %
2026/05/05 22:39:28.282, 207.57 W, 99 %
2026/05/05 22:39:28.382, 206.88 W, 99 %
2026/05/05 22:39:28.482, 206.45 W, 99 %
2026/05/05 22:39:28.582, 205.81 W, 99 %
2026/05/05 22:39:28.682, 204.10 W, 99 %
2026/05/05 22:39:28.782, 203.43 W, 99 %
2026/05/05 22:39:28.882, 207.88 W, 96 %
2026/05/05 22:39:28.982, 210.09 W, 96 %
2026/05/05 22:39:29.083, 210.93 W, 99 %
2026/05/05 22:39:29.183, 210.42 W, 99 %
2026/05/05 22:39:29.283, 209.98 W, 99 %
2026/05/05 22:39:29.383, 209.46 W, 99 %
2026/05/05 22:39:29.483, 200.33 W, 76 %
2026/05/05 22:39:29.583, 200.58 W, 76 %
2026/05/05 22:39:29.683, 201.46 W, 99 %
2026/05/05 22:39:29.783, 203.04 W, 99 %
2026/05/05 22:39:29.883, 203.29 W, 99 %
2026/05/05 22:39:29.983, 203.51 W, 99 %
2026/05/05 22:39:30.083, 197.30 W, 73 %
2026/05/05 22:39:30.184, 197.04 W, 73 %
2026/05/05 22:39:30.284, 197.25 W, 99 %
2026/05/05 22:39:30.384, 197.61 W, 99 %
2026/05/05 22:39:30.484, 198.20 W, 99 %
2026/05/05 22:39:30.584, 208.26 W, 99 %
2026/05/05 22:39:30.684, 206.57 W, 73 %
2026/05/05 22:39:30.784, 205.12 W, 73 %
2026/05/05 22:39:30.884, 203.63 W, 99 %
2026/05/05 22:39:30.984, 203.14 W, 99 %
2026/05/05 22:39:31.084, 202.89 W, 100 %
2026/05/05 22:39:31.184, 209.46 W, 100 %
2026/05/05 22:39:31.284, 209.05 W, 73 %
2026/05/05 22:39:31.385, 209.19 W, 73 %
2026/05/05 22:39:31.485, 208.73 W, 99 %
2026/05/05 22:39:31.585, 207.96 W, 99 %
2026/05/05 22:39:31.685, 206.74 W, 99 %
2026/05/05 22:39:31.785, 201.78 W, 99 %
2026/05/05 22:39:31.885, 203.10 W, 84 %
2026/05/05 22:39:31.985, 204.74 W, 84 %
2026/05/05 22:39:32.085, 205.45 W, 99 %
2026/05/05 22:39:32.185, 205.60 W, 99 %
2026/05/05 22:39:32.285, 205.33 W, 99 %
2026/05/05 22:39:32.385, 194.07 W, 99 %
2026/05/05 22:39:32.486, 193.81 W, 95 %
2026/05/05 22:39:32.586, 194.43 W, 95 %
2026/05/05 22:39:32.686, 195.19 W, 99 %
2026/05/05 22:39:32.786, 196.15 W, 99 %
2026/05/05 22:39:32.886, 202.85 W, 99 %
2026/05/05 22:39:32.986, 195.51 W, 99 %
2026/05/05 22:39:33.086, 194.73 W, 99 %
2026/05/05 22:39:33.186, 194.99 W, 99 %
2026/05/05 22:39:33.286, 194.82 W, 99 %
2026/05/05 22:39:33.386, 194.87 W, 99 %
2026/05/05 22:39:33.486, 206.71 W, 99 %
2026/05/05 22:39:33.586, 205.23 W, 99 %
2026/05/05 22:39:33.687, 204.24 W, 99 %
2026/05/05 22:39:33.787, 202.56 W, 99 %
2026/05/05 22:39:33.887, 201.95 W, 99 %
2026/05/05 22:39:33.987, 202.06 W, 99 %
2026/05/05 22:39:34.087, 209.68 W, 99 %
2026/05/05 22:39:34.187, 210.06 W, 99 %
2026/05/05 22:39:34.287, 209.75 W, 99 %
2026/05/05 22:39:34.387, 209.45 W, 99 %
2026/05/05 22:39:34.487, 208.98 W, 99 %
2026/05/05 22:39:34.587, 207.95 W, 99 %
2026/05/05 22:39:34.687, 202.95 W, 85 %
2026/05/05 22:39:34.787, 203.67 W, 85 %
2026/05/05 22:39:34.888, 205.36 W, 99 %
2026/05/05 22:39:34.988, 206.06 W, 99 %
2026/05/05 22:39:35.088, 205.85 W, 99 %
2026/05/05 22:39:35.188, 205.38 W, 99 %
2026/05/05 22:39:35.288, 195.27 W, 74 %
2026/05/05 22:39:35.388, 195.20 W, 74 %
2026/05/05 22:39:35.488, 195.91 W, 99 %
2026/05/05 22:39:35.588, 196.42 W, 99 %
2026/05/05 22:39:35.688, 197.21 W, 99 %
2026/05/05 22:39:35.788, 203.79 W, 99 %
2026/05/05 22:39:35.888, 200.35 W, 73 %
2026/05/05 22:39:35.989, 198.36 W, 73 %
2026/05/05 22:39:36.089, 197.75 W, 99 %
2026/05/05 22:39:36.189, 197.81 W, 99 %
2026/05/05 22:39:36.289, 197.90 W, 99 %
2026/05/05 22:39:36.389, 208.63 W, 99 %
2026/05/05 22:39:36.489, 207.30 W, 63 %
2026/05/05 22:39:36.589, 206.32 W, 63 %
2026/05/05 22:39:36.689, 204.77 W, 99 %
2026/05/05 22:39:36.789, 203.45 W, 99 %
2026/05/05 22:39:36.889, 203.88 W, 100 %
2026/05/05 22:39:36.989, 207.43 W, 100 %
2026/05/05 22:39:37.090, 209.03 W, 73 %
2026/05/05 22:39:37.190, 209.57 W, 73 %
2026/05/05 22:39:37.290, 209.49 W, 99 %
2026/05/05 22:39:37.390, 209.06 W, 99 %
2026/05/05 22:39:37.490, 207.63 W, 99 %
2026/05/05 22:39:37.590, 201.51 W, 99 %
2026/05/05 22:39:37.690, 201.93 W, 85 %
2026/05/05 22:39:37.790, 203.69 W, 85 %
2026/05/05 22:39:37.890, 205.13 W, 99 %
2026/05/05 22:39:37.990, 204.60 W, 99 %
2026/05/05 22:39:38.090, 204.50 W, 99 %
2026/05/05 22:39:38.190, 194.98 W, 99 %
2026/05/05 22:39:38.291, 194.94 W, 98 %
2026/05/05 22:39:38.391, 195.32 W, 98 %
2026/05/05 22:39:38.491, 195.67 W, 99 %
2026/05/05 22:39:38.591, 196.75 W, 99 %
2026/05/05 22:39:38.691, 204.46 W, 99 %
2026/05/05 22:39:38.791, 201.53 W, 99 %
2026/05/05 22:39:38.891, 199.63 W, 99 %
2026/05/05 22:39:38.991, 199.15 W, 99 %
2026/05/05 22:39:39.091, 199.38 W, 100 %
2026/05/05 22:39:39.191, 199.60 W, 100 %
2026/05/05 22:39:39.292, 209.58 W, 99 %
2026/05/05 22:39:39.392, 209.14 W, 99 %
2026/05/05 22:39:39.492, 208.62 W, 99 %
2026/05/05 22:39:39.592, 208.22 W, 99 %
2026/05/05 22:39:39.692, 207.26 W, 99 %
2026/05/05 22:39:39.792, 204.86 W, 99 %
2026/05/05 22:39:39.892, 207.59 W, 92 %
2026/05/05 22:39:39.992, 209.30 W, 92 %
2026/05/05 22:39:40.092, 209.88 W, 99 %
2026/05/05 22:39:40.192, 209.87 W, 99 %
2026/05/05 22:39:40.292, 209.46 W, 99 %
2026/05/05 22:39:40.392, 208.95 W, 99 %
2026/05/05 22:39:40.493, 198.91 W, 75 %
2026/05/05 22:39:40.593, 199.10 W, 75 %
2026/05/05 22:39:40.693, 199.93 W, 99 %
2026/05/05 22:39:40.793, 200.82 W, 99 %
2026/05/05 22:39:40.893, 203.17 W, 99 %
2026/05/05 22:39:40.993, 203.65 W, 99 %
2026/05/05 22:39:41.093, 196.95 W, 73 %
2026/05/05 22:39:41.193, 196.17 W, 73 %
2026/05/05 22:39:41.293, 196.26 W, 99 %
2026/05/05 22:39:41.393, 196.60 W, 99 %
2026/05/05 22:39:41.493, 197.00 W, 99 %
2026/05/05 22:39:41.594, 207.55 W, 99 %
2026/05/05 22:39:41.694, 206.50 W, 73 %
2026/05/05 22:39:41.794, 205.41 W, 73 %
2026/05/05 22:39:41.894, 204.30 W, 99 %
2026/05/05 22:39:41.994, 202.25 W, 99 %
2026/05/05 22:39:42.094, 201.80 W, 99 %
2026/05/05 22:39:42.194, 208.43 W, 99 %
2026/05/05 22:39:42.294, 208.82 W, 73 %
2026/05/05 22:39:42.394, 208.81 W, 73 %
2026/05/05 22:39:42.494, 208.65 W, 99 %
2026/05/05 22:39:42.594, 208.06 W, 99 %
2026/05/05 22:39:42.694, 207.01 W, 99 %
2026/05/05 22:39:42.795, 200.30 W, 99 %
2026/05/05 22:39:42.895, 201.03 W, 87 %
2026/05/05 22:39:42.995, 202.54 W, 87 %
2026/05/05 22:39:43.095, 204.35 W, 99 %
2026/05/05 22:39:43.195, 204.65 W, 99 %
2026/05/05 22:39:43.295, 204.62 W, 99 %
2026/05/05 22:39:43.395, 195.93 W, 99 %
2026/05/05 22:39:43.495, 195.90 W, 98 %
2026/05/05 22:39:43.595, 195.85 W, 98 %
2026/05/05 22:39:43.696, 196.34 W, 99 %
2026/05/05 22:39:43.796, 197.50 W, 99 %
2026/05/05 22:39:43.896, 205.45 W, 99 %
2026/05/05 22:39:43.996, 202.89 W, 99 %
2026/05/05 22:39:44.096, 200.90 W, 99 %
2026/05/05 22:39:44.196, 200.35 W, 99 %
2026/05/05 22:39:44.296, 200.59 W, 100 %
2026/05/05 22:39:44.396, 200.81 W, 100 %
2026/05/05 22:39:44.496, 209.73 W, 99 %
2026/05/05 22:39:44.596, 209.15 W, 99 %
2026/05/05 22:39:44.697, 209.13 W, 99 %
2026/05/05 22:39:44.797, 208.64 W, 99 %
2026/05/05 22:39:44.897, 207.37 W, 99 %
2026/05/05 22:39:44.997, 204.79 W, 99 %
2026/05/05 22:39:45.097, 205.92 W, 92 %
2026/05/05 22:39:45.197, 207.46 W, 92 %
2026/05/05 22:39:45.297, 208.29 W, 99 %
2026/05/05 22:39:45.397, 207.97 W, 99 %
2026/05/05 22:39:45.497, 207.66 W, 99 %
2026/05/05 22:39:45.597, 207.31 W, 99 %
2026/05/05 22:39:45.697, 196.99 W, 71 %
2026/05/05 22:39:45.797, 197.05 W, 71 %
2026/05/05 22:39:45.898, 197.70 W, 99 %
2026/05/05 22:39:45.998, 198.64 W, 99 %
2026/05/05 22:39:46.098, 200.92 W, 99 %
2026/05/05 22:39:46.198, 202.53 W, 99 %
2026/05/05 22:39:46.298, 190.79 W, 64 %
2026/05/05 22:39:46.398, 190.62 W, 64 %
2026/05/05 22:39:46.498, 190.90 W, 99 %
2026/05/05 22:39:46.598, 191.08 W, 99 %
2026/05/05 22:39:46.698, 191.49 W, 99 %
2026/05/05 22:39:46.798, 202.54 W, 99 %
2026/05/05 22:39:46.898, 196.51 W, 73 %
2026/05/05 22:39:46.998, 195.64 W, 73 %
2026/05/05 22:39:47.099, 195.87 W, 100 %
2026/05/05 22:39:47.199, 196.21 W, 100 %
2026/05/05 22:39:47.299, 196.16 W, 99 %
2026/05/05 22:39:47.399, 208.00 W, 99 %
2026/05/05 22:39:47.499, 206.91 W, 73 %
2026/05/05 22:39:47.599, 206.04 W, 73 %
2026/05/05 22:39:47.699, 204.92 W, 99 %
2026/05/05 22:39:47.799, 202.83 W, 99 %
2026/05/05 22:39:47.899, 202.19 W, 99 %
2026/05/05 22:39:47.999, 208.27 W, 99 %
2026/05/05 22:39:48.099, 208.69 W, 73 %
2026/05/05 22:39:48.200, 208.75 W, 73 %
2026/05/05 22:39:48.300, 208.46 W, 99 %
2026/05/05 22:39:48.400, 207.87 W, 99 %
2026/05/05 22:39:48.500, 206.96 W, 99 %
2026/05/05 22:39:48.600, 200.23 W, 99 %
2026/05/05 22:39:48.700, 200.79 W, 76 %
2026/05/05 22:39:48.800, 202.16 W, 76 %
2026/05/05 22:39:48.900, 204.14 W, 99 %
2026/05/05 22:39:49.000, 204.30 W, 99 %
2026/05/05 22:39:49.100, 203.98 W, 99 %
2026/05/05 22:39:49.200, 193.63 W, 99 %
2026/05/05 22:39:49.301, 193.59 W, 98 %
2026/05/05 22:39:49.401, 193.84 W, 98 %
2026/05/05 22:39:49.501, 194.25 W, 99 %
2026/05/05 22:39:49.601, 195.23 W, 99 %
2026/05/05 22:39:49.701, 203.09 W, 99 %
2026/05/05 22:39:49.801, 196.55 W, 99 %
2026/05/05 22:39:49.901, 195.64 W, 99 %
2026/05/05 22:39:50.001, 195.62 W, 99 %
2026/05/05 22:39:50.101, 195.91 W, 99 %
2026/05/05 22:39:50.201, 196.42 W, 99 %
2026/05/05 22:39:50.301, 207.23 W, 99 %
2026/05/05 22:39:50.401, 206.05 W, 99 %
2026/05/05 22:39:50.502, 205.10 W, 99 %
2026/05/05 22:39:50.602, 203.94 W, 99 %
2026/05/05 22:39:50.702, 202.03 W, 99 %
2026/05/05 22:39:50.802, 201.76 W, 99 %
2026/05/05 22:39:50.902, 208.46 W, 99 %
2026/05/05 22:39:51.002, 208.77 W, 99 %
2026/05/05 22:39:51.102, 208.98 W, 99 %
2026/05/05 22:39:51.202, 208.67 W, 99 %
2026/05/05 22:39:51.302, 207.96 W, 99 %
2026/05/05 22:39:51.402, 206.87 W, 99 %
2026/05/05 22:39:51.502, 200.18 W, 83 %
2026/05/05 22:39:51.602, 200.88 W, 83 %
2026/05/05 22:39:51.703, 202.35 W, 99 %
2026/05/05 22:39:51.803, 204.18 W, 99 %
2026/05/05 22:39:51.903, 204.23 W, 99 %
2026/05/05 22:39:52.003, 204.24 W, 99 %
2026/05/05 22:39:52.103, 195.47 W, 74 %
2026/05/05 22:39:52.203, 195.42 W, 74 %
2026/05/05 22:39:52.303, 195.85 W, 99 %
2026/05/05 22:39:52.403, 196.35 W, 99 %
2026/05/05 22:39:52.503, 197.29 W, 99 %
2026/05/05 22:39:52.603, 205.38 W, 99 %
2026/05/05 22:39:52.703, 202.63 W, 73 %
2026/05/05 22:39:52.804, 200.77 W, 73 %
2026/05/05 22:39:52.904, 200.24 W, 99 %
2026/05/05 22:39:53.004, 200.74 W, 99 %
2026/05/05 22:39:53.104, 210.12 W, 99 %
2026/05/05 22:39:53.204, 209.66 W, 99 %
2026/05/05 22:39:53.304, 209.23 W, 73 %
2026/05/05 22:39:53.404, 208.81 W, 73 %
2026/05/05 22:39:53.504, 207.77 W, 99 %
2026/05/05 22:39:53.604, 205.21 W, 99 %
2026/05/05 22:39:53.704, 207.12 W, 99 %
2026/05/05 22:39:53.804, 208.60 W, 99 %
2026/05/05 22:39:53.905, 209.32 W, 77 %
2026/05/05 22:39:54.005, 209.02 W, 77 %
2026/05/05 22:39:54.105, 208.65 W, 99 %
2026/05/05 22:39:54.205, 208.34 W, 99 %
2026/05/05 22:39:54.305, 198.34 W, 99 %
2026/05/05 22:39:54.405, 198.49 W, 99 %
2026/05/05 22:39:54.505, 199.29 W, 96 %
2026/05/05 22:39:54.605, 200.23 W, 96 %
2026/05/05 22:39:54.705, 202.45 W, 99 %
2026/05/05 22:39:54.805, 203.33 W, 99 %
2026/05/05 22:39:54.905, 196.03 W, 99 %
2026/05/05 22:39:55.005, 195.19 W, 99 %
2026/05/05 22:39:55.106, 195.22 W, 100 %
2026/05/05 22:39:55.206, 195.29 W, 100 %
2026/05/05 22:39:55.306, 195.58 W, 99 %
2026/05/05 22:39:55.406, 206.03 W, 99 %
2026/05/05 22:39:55.506, 204.51 W, 70 %
2026/05/05 22:39:55.606, 203.46 W, 70 %
2026/05/05 22:39:55.706, 201.86 W, 99 %
2026/05/05 22:39:55.806, 201.30 W, 99 %
2026/05/05 22:39:55.906, 201.42 W, 100 %
2026/05/05 22:39:56.006, 209.01 W, 100 %
2026/05/05 22:39:56.106, 209.55 W, 71 %
2026/05/05 22:39:56.207, 209.35 W, 71 %
2026/05/05 22:39:56.307, 209.17 W, 99 %
2026/05/05 22:39:56.407, 208.65 W, 99 %
2026/05/05 22:39:56.507, 207.77 W, 99 %
2026/05/05 22:39:56.607, 202.58 W, 99 %
2026/05/05 22:39:56.707, 203.20 W, 88 %
2026/05/05 22:39:56.807, 205.04 W, 88 %
2026/05/05 22:39:56.907, 205.72 W, 99 %
2026/05/05 22:39:57.007, 205.58 W, 99 %
2026/05/05 22:39:57.107, 205.17 W, 99 %
2026/05/05 22:39:57.207, 194.59 W, 99 %
2026/05/05 22:39:57.307, 194.54 W, 98 %
2026/05/05 22:39:57.407, 194.98 W, 98 %
2026/05/05 22:39:57.508, 195.62 W, 99 %
2026/05/05 22:39:57.608, 196.23 W, 99 %
2026/05/05 22:39:57.708, 203.11 W, 99 %
2026/05/05 22:39:57.808, 199.66 W, 99 %
2026/05/05 22:39:57.908, 197.59 W, 99 %
2026/05/05 22:39:58.008, 197.09 W, 99 %
2026/05/05 22:39:58.108, 197.13 W, 100 %
2026/05/05 22:39:58.208, 197.35 W, 100 %
2026/05/05 22:39:58.308, 208.30 W, 99 %
2026/05/05 22:39:58.409, 207.81 W, 99 %
2026/05/05 22:39:58.509, 207.61 W, 99 %
2026/05/05 22:39:58.609, 206.70 W, 99 %
2026/05/05 22:39:58.709, 205.62 W, 99 %
2026/05/05 22:39:58.809, 204.58 W, 99 %
2026/05/05 22:39:58.909, 208.28 W, 98 %
2026/05/05 22:39:59.009, 210.18 W, 98 %
2026/05/05 22:39:59.109, 210.69 W, 99 %
2026/05/05 22:39:59.209, 210.60 W, 99 %
2026/05/05 22:39:59.309, 210.59 W, 99 %
2026/05/05 22:39:59.409, 210.06 W, 99 %
2026/05/05 22:39:59.509, 200.63 W, 77 %
2026/05/05 22:39:59.610, 200.59 W, 77 %
2026/05/05 22:39:59.710, 201.43 W, 99 %
2026/05/05 22:39:59.810, 202.86 W, 99 %
2026/05/05 22:39:59.910, 203.90 W, 99 %
2026/05/05 22:40:00.010, 203.60 W, 99 %
2026/05/05 22:40:00.110, 196.28 W, 71 %
2026/05/05 22:40:00.210, 195.45 W, 71 %
2026/05/05 22:40:00.310, 195.84 W, 100 %
2026/05/05 22:40:00.410, 195.88 W, 100 %
2026/05/05 22:40:00.510, 196.27 W, 99 %
2026/05/05 22:40:00.610, 206.65 W, 99 %
2026/05/05 22:40:00.711, 205.33 W, 70 %
2026/05/05 22:40:00.811, 204.67 W, 70 %
2026/05/05 22:40:00.911, 203.07 W, 99 %
2026/05/05 22:40:01.011, 201.69 W, 99 %
2026/05/05 22:40:01.111, 202.01 W, 100 %
2026/05/05 22:40:01.211, 209.35 W, 100 %
2026/05/05 22:40:01.311, 209.88 W, 71 %
2026/05/05 22:40:01.411, 209.69 W, 71 %
2026/05/05 22:40:01.511, 209.65 W, 98 %
2026/05/05 22:40:01.611, 209.09 W, 98 %
2026/05/05 22:40:01.711, 207.87 W, 99 %
2026/05/05 22:40:01.812, 201.46 W, 99 %
2026/05/05 22:40:01.912, 202.06 W, 90 %
2026/05/05 22:40:02.012, 203.73 W, 90 %
2026/05/05 22:40:02.112, 204.96 W, 99 %
2026/05/05 22:40:02.212, 204.78 W, 99 %
2026/05/05 22:40:02.312, 204.95 W, 98 %
2026/05/05 22:40:02.412, 196.65 W, 98 %
2026/05/05 22:40:02.512, 196.71 W, 100 %
2026/05/05 22:40:02.612, 196.96 W, 100 %
2026/05/05 22:40:02.712, 197.64 W, 99 %
2026/05/05 22:40:02.812, 198.74 W, 99 %
2026/05/05 22:40:02.913, 206.56 W, 99 %
2026/05/05 22:40:03.013, 204.26 W, 99 %
2026/05/05 22:40:03.113, 202.65 W, 99 %
2026/05/05 22:40:03.213, 200.48 W, 99 %
2026/05/05 22:40:03.313, 200.00 W, 100 %
2026/05/05 22:40:03.413, 199.81 W, 100 %
2026/05/05 22:40:03.513, 208.42 W, 98 %
2026/05/05 22:40:03.613, 207.76 W, 98 %
2026/05/05 22:40:03.713, 207.62 W, 99 %
2026/05/05 22:40:03.813, 206.96 W, 99 %
2026/05/05 22:40:03.913, 205.92 W, 99 %
2026/05/05 22:40:04.014, 204.19 W, 99 %
2026/05/05 22:40:04.114, 203.16 W, 92 %
2026/05/05 22:40:04.214, 204.61 W, 92 %
2026/05/05 22:40:04.314, 206.87 W, 99 %
2026/05/05 22:40:04.414, 207.33 W, 99 %
2026/05/05 22:40:04.514, 207.34 W, 99 %
2026/05/05 22:40:04.614, 207.13 W, 99 %
2026/05/05 22:40:04.714, 196.60 W, 72 %
2026/05/05 22:40:04.814, 196.53 W, 72 %
2026/05/05 22:40:04.914, 197.33 W, 99 %
2026/05/05 22:40:05.014, 198.38 W, 99 %
2026/05/05 22:40:05.114, 200.05 W, 99 %
2026/05/05 22:40:05.215, 203.52 W, 99 %
2026/05/05 22:40:05.315, 198.38 W, 71 %
2026/05/05 22:40:05.415, 197.02 W, 71 %
2026/05/05 22:40:05.515, 197.11 W, 100 %
2026/05/05 22:40:05.615, 197.09 W, 100 %
2026/05/05 22:40:05.715, 197.33 W, 99 %
2026/05/05 22:40:05.815, 208.50 W, 99 %
2026/05/05 22:40:05.915, 207.50 W, 70 %
2026/05/05 22:40:06.015, 206.83 W, 70 %
2026/05/05 22:40:06.115, 205.54 W, 99 %
2026/05/05 22:40:06.215, 203.68 W, 99 %
2026/05/05 22:40:06.316, 202.88 W, 100 %
2026/05/05 22:40:06.416, 208.15 W, 100 %
2026/05/05 22:40:06.516, 209.42 W, 73 %
2026/05/05 22:40:06.616, 209.38 W, 73 %
2026/05/05 22:40:06.716, 209.19 W, 98 %
2026/05/05 22:40:06.816, 208.89 W, 98 %
2026/05/05 22:40:06.916, 208.20 W, 99 %
2026/05/05 22:40:07.016, 200.45 W, 99 %
2026/05/05 22:40:07.116, 200.81 W, 93 %
2026/05/05 22:40:07.216, 202.07 W, 93 %
2026/05/05 22:40:07.316, 204.09 W, 99 %
2026/05/05 22:40:07.417, 204.72 W, 99 %
2026/05/05 22:40:07.517, 204.32 W, 99 %
2026/05/05 22:40:07.617, 197.11 W, 99 %
2026/05/05 22:40:07.717, 197.04 W, 100 %
2026/05/05 22:40:07.817, 197.34 W, 100 %
2026/05/05 22:40:07.917, 197.51 W, 99 %
2026/05/05 22:40:08.017, 197.93 W, 99 %
2026/05/05 22:40:08.117, 206.59 W, 99 %
2026/05/05 22:40:08.217, 204.34 W, 99 %
2026/05/05 22:40:08.317, 203.01 W, 99 %
2026/05/05 22:40:08.417, 200.39 W, 99 %
2026/05/05 22:40:08.518, 199.73 W, 100 %
2026/05/05 22:40:08.618, 200.01 W, 100 %
2026/05/05 22:40:08.718, 207.38 W, 99 %
2026/05/05 22:40:08.818, 207.08 W, 99 %
2026/05/05 22:40:08.918, 206.99 W, 99 %
2026/05/05 22:40:09.018, 206.62 W, 99 %
2026/05/05 22:40:09.118, 206.07 W, 99 %
2026/05/05 22:40:09.218, 204.63 W, 99 %
2026/05/05 22:40:09.318, 202.75 W, 92 %
2026/05/05 22:40:09.418, 203.97 W, 92 %
2026/05/05 22:40:09.518, 206.57 W, 99 %
2026/05/05 22:40:09.618, 207.30 W, 99 %
2026/05/05 22:40:09.719, 207.27 W, 99 %
2026/05/05 22:40:09.819, 206.93 W, 99 %
2026/05/05 22:40:09.919, 196.28 W, 73 %
2026/05/05 22:40:10.019, 196.23 W, 73 %
2026/05/05 22:40:10.119, 196.84 W, 99 %
2026/05/05 22:40:10.219, 197.68 W, 99 %
2026/05/05 22:40:10.319, 199.41 W, 99 %
2026/05/05 22:40:10.419, 203.68 W, 99 %
2026/05/05 22:40:10.519, 198.05 W, 71 %
2026/05/05 22:40:10.619, 197.31 W, 71 %
2026/05/05 22:40:10.719, 197.61 W, 100 %
2026/05/05 22:40:10.820, 197.77 W, 100 %
2026/05/05 22:40:10.920, 197.98 W, 99 %
2026/05/05 22:40:11.020, 209.16 W, 99 %
2026/05/05 22:40:11.120, 208.12 W, 70 %
2026/05/05 22:40:11.220, 207.32 W, 70 %
2026/05/05 22:40:11.320, 206.32 W, 99 %
2026/05/05 22:40:11.420, 203.79 W, 99 %
2026/05/05 22:40:11.520, 203.06 W, 100 %
2026/05/05 22:40:11.620, 208.89 W, 100 %
2026/05/05 22:40:11.720, 209.33 W, 71 %
2026/05/05 22:40:11.820, 209.23 W, 71 %
