timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:52:28.062, 211.01 W, 99 %
2026/05/05 22:52:28.162, 210.82 W, 99 %
2026/05/05 22:52:28.262, 210.87 W, 99 %
2026/05/05 22:52:28.362, 198.67 W, 59 %
2026/05/05 22:52:28.462, 202.64 W, 59 %
2026/05/05 22:52:28.562, 203.68 W, 99 %
2026/05/05 22:52:28.663, 203.93 W, 99 %
2026/05/05 22:52:28.763, 204.06 W, 99 %
2026/05/05 22:52:28.863, 204.26 W, 99 %
2026/05/05 22:52:28.963, 205.01 W, 99 %
2026/05/05 22:52:29.063, 205.57 W, 99 %
2026/05/05 22:52:29.163, 205.13 W, 99 %
2026/05/05 22:52:29.263, 204.14 W, 99 %
2026/05/05 22:52:29.363, 202.09 W, 90 %
2026/05/05 22:52:29.463, 214.37 W, 90 %
2026/05/05 22:52:29.563, 214.12 W, 99 %
2026/05/05 22:52:29.663, 213.84 W, 99 %
2026/05/05 22:52:29.764, 214.32 W, 99 %
2026/05/05 22:52:29.864, 214.46 W, 99 %
2026/05/05 22:52:29.964, 214.06 W, 99 %
2026/05/05 22:52:30.064, 213.66 W, 99 %
2026/05/05 22:52:30.164, 213.56 W, 99 %
2026/05/05 22:52:30.264, 214.42 W, 99 %
2026/05/05 22:52:30.364, 215.76 W, 99 %
2026/05/05 22:52:30.464, 213.04 W, 99 %
2026/05/05 22:52:30.564, 212.38 W, 99 %
2026/05/05 22:52:30.664, 212.05 W, 99 %
2026/05/05 22:52:30.764, 211.28 W, 99 %
2026/05/05 22:52:30.865, 210.55 W, 99 %
2026/05/05 22:52:30.965, 210.22 W, 99 %
2026/05/05 22:52:31.065, 210.41 W, 99 %
2026/05/05 22:52:31.165, 210.48 W, 99 %
2026/05/05 22:52:31.265, 210.23 W, 99 %
2026/05/05 22:52:31.365, 209.69 W, 99 %
2026/05/05 22:52:31.465, 197.38 W, 99 %
2026/05/05 22:52:31.565, 201.99 W, 89 %
2026/05/05 22:52:31.665, 202.84 W, 89 %
2026/05/05 22:52:31.765, 203.62 W, 99 %
2026/05/05 22:52:31.866, 204.44 W, 99 %
2026/05/05 22:52:31.966, 204.73 W, 99 %
2026/05/05 22:52:32.066, 204.96 W, 99 %
2026/05/05 22:52:32.166, 205.17 W, 99 %
2026/05/05 22:52:32.266, 205.49 W, 99 %
2026/05/05 22:52:32.366, 206.05 W, 99 %
2026/05/05 22:52:32.466, 206.79 W, 99 %
2026/05/05 22:52:32.566, 217.54 W, 54 %
2026/05/05 22:52:32.666, 217.87 W, 54 %
2026/05/05 22:52:32.766, 217.65 W, 99 %
2026/05/05 22:52:32.866, 217.08 W, 99 %
2026/05/05 22:52:32.967, 217.03 W, 99 %
2026/05/05 22:52:33.067, 217.45 W, 99 %
2026/05/05 22:52:33.167, 217.71 W, 99 %
2026/05/05 22:52:33.267, 217.59 W, 99 %
2026/05/05 22:52:33.367, 217.10 W, 99 %
2026/05/05 22:52:33.467, 216.55 W, 99 %
2026/05/05 22:52:33.567, 204.91 W, 57 %
2026/05/05 22:52:33.667, 204.98 W, 57 %
2026/05/05 22:52:33.767, 204.20 W, 98 %
2026/05/05 22:52:33.867, 204.02 W, 98 %
2026/05/05 22:52:33.967, 203.99 W, 99 %
2026/05/05 22:52:34.068, 202.71 W, 99 %
2026/05/05 22:52:34.168, 201.14 W, 99 %
2026/05/05 22:52:34.268, 199.83 W, 99 %
2026/05/05 22:52:34.368, 198.96 W, 99 %
2026/05/05 22:52:34.468, 197.08 W, 99 %
2026/05/05 22:52:34.568, 189.25 W, 78 %
2026/05/05 22:52:34.668, 200.42 W, 78 %
2026/05/05 22:52:34.768, 201.62 W, 99 %
2026/05/05 22:52:34.868, 202.00 W, 99 %
2026/05/05 22:52:34.968, 202.25 W, 99 %
2026/05/05 22:52:35.068, 202.84 W, 99 %
2026/05/05 22:52:35.169, 204.25 W, 99 %
2026/05/05 22:52:35.269, 205.40 W, 99 %
2026/05/05 22:52:35.369, 206.25 W, 99 %
2026/05/05 22:52:35.469, 206.82 W, 99 %
2026/05/05 22:52:35.569, 207.05 W, 99 %
2026/05/05 22:52:35.669, 215.33 W, 99 %
2026/05/05 22:52:35.769, 215.08 W, 99 %
2026/05/05 22:52:35.869, 214.96 W, 99 %
2026/05/05 22:52:35.969, 215.26 W, 99 %
2026/05/05 22:52:36.069, 215.08 W, 99 %
2026/05/05 22:52:36.169, 214.40 W, 99 %
2026/05/05 22:52:36.269, 214.10 W, 99 %
2026/05/05 22:52:36.370, 214.45 W, 99 %
2026/05/05 22:52:36.470, 214.72 W, 99 %
2026/05/05 22:52:36.570, 215.11 W, 99 %
2026/05/05 22:52:36.670, 202.60 W, 99 %
2026/05/05 22:52:36.770, 203.99 W, 99 %
2026/05/05 22:52:36.870, 203.31 W, 99 %
2026/05/05 22:52:36.970, 202.61 W, 99 %
2026/05/05 22:52:37.070, 202.07 W, 99 %
2026/05/05 22:52:37.170, 202.14 W, 99 %
2026/05/05 22:52:37.270, 201.50 W, 99 %
2026/05/05 22:52:37.370, 200.25 W, 99 %
2026/05/05 22:52:37.471, 198.78 W, 99 %
2026/05/05 22:52:37.571, 197.39 W, 99 %
2026/05/05 22:52:37.671, 188.22 W, 99 %
2026/05/05 22:52:37.771, 200.24 W, 70 %
2026/05/05 22:52:37.871, 200.38 W, 70 %
2026/05/05 22:52:37.971, 201.54 W, 99 %
2026/05/05 22:52:38.071, 202.00 W, 99 %
2026/05/05 22:52:38.171, 202.46 W, 99 %
2026/05/05 22:52:38.271, 202.59 W, 99 %
2026/05/05 22:52:38.371, 203.65 W, 99 %
2026/05/05 22:52:38.472, 205.42 W, 99 %
2026/05/05 22:52:38.572, 206.86 W, 99 %
2026/05/05 22:52:38.672, 208.20 W, 99 %
2026/05/05 22:52:38.772, 205.25 W, 41 %
2026/05/05 22:52:38.872, 204.76 W, 41 %
2026/05/05 22:52:38.972, 203.99 W, 99 %
2026/05/05 22:52:39.072, 203.38 W, 99 %
2026/05/05 22:52:39.172, 203.32 W, 99 %
2026/05/05 22:52:39.272, 202.26 W, 99 %
2026/05/05 22:52:39.372, 200.82 W, 99 %
2026/05/05 22:52:39.472, 199.45 W, 99 %
2026/05/05 22:52:39.573, 198.07 W, 99 %
2026/05/05 22:52:39.673, 196.89 W, 99 %
2026/05/05 22:52:39.773, 187.17 W, 79 %
2026/05/05 22:52:39.873, 198.90 W, 79 %
2026/05/05 22:52:39.973, 200.35 W, 99 %
2026/05/05 22:52:40.073, 200.63 W, 99 %
2026/05/05 22:52:40.173, 200.85 W, 99 %
2026/05/05 22:52:40.273, 201.41 W, 99 %
2026/05/05 22:52:40.373, 202.67 W, 99 %
2026/05/05 22:52:40.473, 204.34 W, 99 %
2026/05/05 22:52:40.574, 205.77 W, 99 %
2026/05/05 22:52:40.674, 206.55 W, 99 %
2026/05/05 22:52:40.774, 207.26 W, 99 %
2026/05/05 22:52:40.874, 215.60 W, 99 %
2026/05/05 22:52:40.974, 215.40 W, 99 %
2026/05/05 22:52:41.074, 214.74 W, 99 %
2026/05/05 22:52:41.174, 215.06 W, 99 %
2026/05/05 22:52:41.274, 215.54 W, 99 %
2026/05/05 22:52:41.374, 214.99 W, 99 %
2026/05/05 22:52:41.474, 214.43 W, 99 %
2026/05/05 22:52:41.574, 213.94 W, 99 %
2026/05/05 22:52:41.674, 213.66 W, 99 %
2026/05/05 22:52:41.775, 213.86 W, 99 %
2026/05/05 22:52:41.875, 201.47 W, 99 %
2026/05/05 22:52:41.975, 202.88 W, 99 %
2026/05/05 22:52:42.075, 203.04 W, 99 %
2026/05/05 22:52:42.175, 202.27 W, 99 %
2026/05/05 22:52:42.275, 201.48 W, 99 %
2026/05/05 22:52:42.375, 200.62 W, 99 %
2026/05/05 22:52:42.475, 200.62 W, 99 %
2026/05/05 22:52:42.575, 200.75 W, 99 %
2026/05/05 22:52:42.676, 200.57 W, 99 %
2026/05/05 22:52:42.776, 199.35 W, 99 %
2026/05/05 22:52:42.876, 191.21 W, 99 %
2026/05/05 22:52:42.976, 203.56 W, 69 %
2026/05/05 22:52:43.076, 203.29 W, 69 %
2026/05/05 22:52:43.176, 203.47 W, 99 %
2026/05/05 22:52:43.276, 204.70 W, 99 %
2026/05/05 22:52:43.376, 205.65 W, 99 %
2026/05/05 22:52:43.476, 205.94 W, 99 %
2026/05/05 22:52:43.576, 206.19 W, 99 %
2026/05/05 22:52:43.676, 206.35 W, 99 %
2026/05/05 22:52:43.777, 206.82 W, 99 %
2026/05/05 22:52:43.877, 208.44 W, 99 %
2026/05/05 22:52:43.977, 211.47 W, 57 %
2026/05/05 22:52:44.077, 210.83 W, 57 %
2026/05/05 22:52:44.177, 210.47 W, 99 %
2026/05/05 22:52:44.277, 209.67 W, 99 %
2026/05/05 22:52:44.377, 208.79 W, 99 %
2026/05/05 22:52:44.477, 208.42 W, 99 %
2026/05/05 22:52:44.577, 208.45 W, 99 %
2026/05/05 22:52:44.677, 208.45 W, 99 %
2026/05/05 22:52:44.777, 208.37 W, 99 %
2026/05/05 22:52:44.877, 208.01 W, 99 %
2026/05/05 22:52:44.978, 195.81 W, 65 %
2026/05/05 22:52:45.078, 200.65 W, 65 %
2026/05/05 22:52:45.178, 201.63 W, 99 %
2026/05/05 22:52:45.278, 202.29 W, 99 %
2026/05/05 22:52:45.378, 203.39 W, 99 %
2026/05/05 22:52:45.478, 204.02 W, 99 %
2026/05/05 22:52:45.578, 203.99 W, 99 %
2026/05/05 22:52:45.678, 204.18 W, 99 %
2026/05/05 22:52:45.778, 204.25 W, 99 %
2026/05/05 22:52:45.878, 204.57 W, 99 %
2026/05/05 22:52:45.979, 205.07 W, 96 %
2026/05/05 22:52:46.079, 216.15 W, 96 %
2026/05/05 22:52:46.179, 216.64 W, 99 %
2026/05/05 22:52:46.279, 216.66 W, 99 %
2026/05/05 22:52:46.379, 216.17 W, 99 %
2026/05/05 22:52:46.479, 215.85 W, 99 %
2026/05/05 22:52:46.579, 215.98 W, 99 %
2026/05/05 22:52:46.679, 216.41 W, 99 %
2026/05/05 22:52:46.779, 216.63 W, 99 %
2026/05/05 22:52:46.879, 216.55 W, 99 %
2026/05/05 22:52:46.979, 216.32 W, 99 %
2026/05/05 22:52:47.080, 210.55 W, 99 %
2026/05/05 22:52:47.180, 210.21 W, 99 %
2026/05/05 22:52:47.280, 208.76 W, 99 %
2026/05/05 22:52:47.380, 208.06 W, 99 %
2026/05/05 22:52:47.480, 207.92 W, 99 %
2026/05/05 22:52:47.580, 207.32 W, 99 %
2026/05/05 22:52:47.680, 206.46 W, 99 %
2026/05/05 22:52:47.780, 205.56 W, 99 %
2026/05/05 22:52:47.880, 204.94 W, 99 %
2026/05/05 22:52:47.980, 204.59 W, 99 %
2026/05/05 22:52:48.081, 193.32 W, 99 %
2026/05/05 22:52:48.181, 198.80 W, 81 %
2026/05/05 22:52:48.281, 200.13 W, 81 %
2026/05/05 22:52:48.381, 201.07 W, 99 %
2026/05/05 22:52:48.481, 201.61 W, 99 %
2026/05/05 22:52:48.581, 202.19 W, 99 %
2026/05/05 22:52:48.681, 203.15 W, 99 %
2026/05/05 22:52:48.781, 204.13 W, 99 %
2026/05/05 22:52:48.881, 204.67 W, 99 %
2026/05/05 22:52:48.981, 204.90 W, 99 %
2026/05/05 22:52:49.081, 205.11 W, 99 %
2026/05/05 22:52:49.182, 215.22 W, 57 %
2026/05/05 22:52:49.282, 214.74 W, 57 %
2026/05/05 22:52:49.382, 214.27 W, 99 %
2026/05/05 22:52:49.482, 214.75 W, 99 %
2026/05/05 22:52:49.582, 214.91 W, 99 %
2026/05/05 22:52:49.682, 214.48 W, 99 %
2026/05/05 22:52:49.782, 214.08 W, 99 %
2026/05/05 22:52:49.882, 213.76 W, 99 %
2026/05/05 22:52:49.982, 213.87 W, 99 %
2026/05/05 22:52:50.082, 214.40 W, 99 %
2026/05/05 22:52:50.183, 201.98 W, 57 %
2026/05/05 22:52:50.283, 203.22 W, 57 %
2026/05/05 22:52:50.383, 203.75 W, 99 %
2026/05/05 22:52:50.483, 202.97 W, 99 %
2026/05/05 22:52:50.583, 201.98 W, 99 %
2026/05/05 22:52:50.683, 201.45 W, 99 %
2026/05/05 22:52:50.783, 201.66 W, 99 %
2026/05/05 22:52:50.883, 201.49 W, 99 %
2026/05/05 22:52:50.983, 201.49 W, 99 %
2026/05/05 22:52:51.083, 199.35 W, 99 %
2026/05/05 22:52:51.184, 190.74 W, 83 %
2026/05/05 22:52:51.284, 203.16 W, 83 %
2026/05/05 22:52:51.384, 203.17 W, 99 %
2026/05/05 22:52:51.484, 203.39 W, 99 %
2026/05/05 22:52:51.584, 204.69 W, 99 %
2026/05/05 22:52:51.684, 205.26 W, 99 %
2026/05/05 22:52:51.784, 205.57 W, 99 %
2026/05/05 22:52:51.884, 205.60 W, 99 %
2026/05/05 22:52:51.984, 205.60 W, 99 %
2026/05/05 22:52:52.084, 207.22 W, 99 %
2026/05/05 22:52:52.184, 208.78 W, 99 %
2026/05/05 22:52:52.285, 214.73 W, 99 %
2026/05/05 22:52:52.385, 214.82 W, 99 %
2026/05/05 22:52:52.485, 214.62 W, 99 %
2026/05/05 22:52:52.585, 213.95 W, 99 %
2026/05/05 22:52:52.685, 213.42 W, 99 %
2026/05/05 22:52:52.785, 213.57 W, 99 %
2026/05/05 22:52:52.885, 213.85 W, 99 %
2026/05/05 22:52:52.985, 213.85 W, 99 %
2026/05/05 22:52:53.085, 214.04 W, 99 %
2026/05/05 22:52:53.185, 213.78 W, 99 %
2026/05/05 22:52:53.286, 200.54 W, 99 %
2026/05/05 22:52:53.386, 202.51 W, 99 %
2026/05/05 22:52:53.486, 202.57 W, 96 %
2026/05/05 22:52:53.586, 202.95 W, 96 %
2026/05/05 22:52:53.686, 203.62 W, 99 %
2026/05/05 22:52:53.786, 203.69 W, 99 %
2026/05/05 22:52:53.886, 203.55 W, 99 %
2026/05/05 22:52:53.986, 203.55 W, 99 %
2026/05/05 22:52:54.086, 203.41 W, 99 %
2026/05/05 22:52:54.186, 203.34 W, 99 %
2026/05/05 22:52:54.287, 203.65 W, 98 %
2026/05/05 22:52:54.387, 204.23 W, 98 %
2026/05/05 22:52:54.487, 216.69 W, 57 %
2026/05/05 22:52:54.587, 216.76 W, 57 %
2026/05/05 22:52:54.687, 216.30 W, 99 %
2026/05/05 22:52:54.787, 216.08 W, 99 %
2026/05/05 22:52:54.887, 216.43 W, 99 %
2026/05/05 22:52:54.987, 216.43 W, 99 %
2026/05/05 22:52:55.087, 216.87 W, 99 %
2026/05/05 22:52:55.187, 217.06 W, 99 %
2026/05/05 22:52:55.287, 216.97 W, 99 %
2026/05/05 22:52:55.388, 216.66 W, 99 %
2026/05/05 22:52:55.488, 210.95 W, 57 %
2026/05/05 22:52:55.588, 210.50 W, 57 %
2026/05/05 22:52:55.688, 208.88 W, 99 %
2026/05/05 22:52:55.788, 208.24 W, 99 %
2026/05/05 22:52:55.888, 208.00 W, 99 %
2026/05/05 22:52:55.988, 207.48 W, 99 %
2026/05/05 22:52:56.088, 206.71 W, 99 %
2026/05/05 22:52:56.188, 205.73 W, 99 %
2026/05/05 22:52:56.288, 205.05 W, 99 %
2026/05/05 22:52:56.388, 204.55 W, 99 %
2026/05/05 22:52:56.489, 193.50 W, 70 %
2026/05/05 22:52:56.589, 198.81 W, 70 %
2026/05/05 22:52:56.689, 200.38 W, 99 %
2026/05/05 22:52:56.789, 201.57 W, 99 %
2026/05/05 22:52:56.889, 202.05 W, 99 %
2026/05/05 22:52:56.989, 202.57 W, 99 %
2026/05/05 22:52:57.089, 203.36 W, 99 %
2026/05/05 22:52:57.189, 204.29 W, 99 %
2026/05/05 22:52:57.289, 205.30 W, 99 %
2026/05/05 22:52:57.389, 205.75 W, 99 %
2026/05/05 22:52:57.490, 206.11 W, 99 %
2026/05/05 22:52:57.590, 216.70 W, 99 %
2026/05/05 22:52:57.690, 216.63 W, 99 %
2026/05/05 22:52:57.790, 215.97 W, 99 %
2026/05/05 22:52:57.890, 216.16 W, 99 %
2026/05/05 22:52:57.990, 216.53 W, 99 %
2026/05/05 22:52:58.090, 216.64 W, 99 %
2026/05/05 22:52:58.190, 216.19 W, 99 %
2026/05/05 22:52:58.290, 215.67 W, 99 %
2026/05/05 22:52:58.390, 215.30 W, 99 %
2026/05/05 22:52:58.491, 215.32 W, 99 %
2026/05/05 22:52:58.591, 205.92 W, 99 %
2026/05/05 22:52:58.691, 206.54 W, 97 %
2026/05/05 22:52:58.791, 206.93 W, 97 %
2026/05/05 22:52:58.891, 206.23 W, 99 %
2026/05/05 22:52:58.991, 205.26 W, 99 %
2026/05/05 22:52:59.091, 204.00 W, 99 %
2026/05/05 22:52:59.191, 203.96 W, 99 %
2026/05/05 22:52:59.291, 203.89 W, 99 %
2026/05/05 22:52:59.391, 203.26 W, 99 %
2026/05/05 22:52:59.491, 195.43 W, 99 %
2026/05/05 22:52:59.592, 205.03 W, 99 %
2026/05/05 22:52:59.692, 204.89 W, 70 %
2026/05/05 22:52:59.792, 204.65 W, 70 %
2026/05/05 22:52:59.892, 205.79 W, 99 %
2026/05/05 22:52:59.992, 206.99 W, 99 %
2026/05/05 22:53:00.092, 207.35 W, 99 %
2026/05/05 22:53:00.192, 207.66 W, 99 %
2026/05/05 22:53:00.292, 207.84 W, 99 %
2026/05/05 22:53:00.392, 208.18 W, 99 %
2026/05/05 22:53:00.492, 209.00 W, 99 %
2026/05/05 22:53:00.592, 214.18 W, 99 %
2026/05/05 22:53:00.693, 213.59 W, 56 %
2026/05/05 22:53:00.793, 213.57 W, 56 %
2026/05/05 22:53:00.893, 213.37 W, 99 %
2026/05/05 22:53:00.993, 212.64 W, 99 %
2026/05/05 22:53:01.093, 212.15 W, 99 %
2026/05/05 22:53:01.193, 212.24 W, 99 %
2026/05/05 22:53:01.293, 212.29 W, 99 %
2026/05/05 22:53:01.393, 212.47 W, 99 %
2026/05/05 22:53:01.493, 212.57 W, 99 %
2026/05/05 22:53:01.593, 200.14 W, 99 %
2026/05/05 22:53:01.693, 203.01 W, 99 %
2026/05/05 22:53:01.794, 203.45 W, 99 %
2026/05/05 22:53:01.894, 203.54 W, 99 %
2026/05/05 22:53:01.994, 203.95 W, 99 %
2026/05/05 22:53:02.094, 204.77 W, 99 %
2026/05/05 22:53:02.194, 204.90 W, 99 %
2026/05/05 22:53:02.294, 204.03 W, 99 %
2026/05/05 22:53:02.394, 202.94 W, 99 %
2026/05/05 22:53:02.494, 201.93 W, 99 %
2026/05/05 22:53:02.594, 197.93 W, 99 %
2026/05/05 22:53:02.694, 209.76 W, 64 %
2026/05/05 22:53:02.794, 209.57 W, 64 %
2026/05/05 22:53:02.895, 209.83 W, 99 %
2026/05/05 22:53:02.995, 210.15 W, 99 %
2026/05/05 22:53:03.095, 209.82 W, 99 %
2026/05/05 22:53:03.195, 209.30 W, 99 %
2026/05/05 22:53:03.295, 209.29 W, 99 %
2026/05/05 22:53:03.395, 210.27 W, 99 %
2026/05/05 22:53:03.495, 211.51 W, 99 %
2026/05/05 22:53:03.595, 212.64 W, 99 %
2026/05/05 22:53:03.695, 212.07 W, 51 %
2026/05/05 22:53:03.795, 212.14 W, 51 %
2026/05/05 22:53:03.895, 211.84 W, 99 %
2026/05/05 22:53:03.996, 210.30 W, 99 %
2026/05/05 22:53:04.096, 208.84 W, 99 %
2026/05/05 22:53:04.196, 208.09 W, 99 %
2026/05/05 22:53:04.296, 207.74 W, 99 %
2026/05/05 22:53:04.396, 207.38 W, 99 %
2026/05/05 22:53:04.496, 206.93 W, 99 %
2026/05/05 22:53:04.596, 206.05 W, 99 %
2026/05/05 22:53:04.696, 195.37 W, 77 %
2026/05/05 22:53:04.796, 199.87 W, 77 %
2026/05/05 22:53:04.896, 200.07 W, 99 %
2026/05/05 22:53:04.996, 200.39 W, 99 %
2026/05/05 22:53:05.097, 202.04 W, 99 %
2026/05/05 22:53:05.197, 203.31 W, 99 %
2026/05/05 22:53:05.297, 203.97 W, 99 %
2026/05/05 22:53:05.397, 204.42 W, 99 %
2026/05/05 22:53:05.497, 204.87 W, 99 %
2026/05/05 22:53:05.597, 205.42 W, 99 %
2026/05/05 22:53:05.697, 206.32 W, 99 %
2026/05/05 22:53:05.797, 215.37 W, 99 %
2026/05/05 22:53:05.897, 215.01 W, 99 %
2026/05/05 22:53:05.997, 215.26 W, 99 %
2026/05/05 22:53:06.098, 215.32 W, 99 %
2026/05/05 22:53:06.198, 214.71 W, 99 %
2026/05/05 22:53:06.298, 214.38 W, 99 %
2026/05/05 22:53:06.398, 214.46 W, 99 %
2026/05/05 22:53:06.498, 214.58 W, 99 %
2026/05/05 22:53:06.598, 214.71 W, 99 %
2026/05/05 22:53:06.698, 214.76 W, 99 %
2026/05/05 22:53:06.798, 201.95 W, 99 %
2026/05/05 22:53:06.898, 203.52 W, 99 %
2026/05/05 22:53:06.998, 203.42 W, 99 %
2026/05/05 22:53:07.098, 202.41 W, 99 %
2026/05/05 22:53:07.198, 201.70 W, 99 %
2026/05/05 22:53:07.299, 201.68 W, 99 %
2026/05/05 22:53:07.399, 201.76 W, 99 %
2026/05/05 22:53:07.499, 201.66 W, 99 %
2026/05/05 22:53:07.599, 200.51 W, 99 %
2026/05/05 22:53:07.699, 199.05 W, 99 %
2026/05/05 22:53:07.799, 190.64 W, 99 %
2026/05/05 22:53:07.899, 202.93 W, 72 %
2026/05/05 22:53:07.999, 202.83 W, 72 %
2026/05/05 22:53:08.099, 203.34 W, 99 %
2026/05/05 22:53:08.199, 204.51 W, 99 %
2026/05/05 22:53:08.300, 204.99 W, 99 %
2026/05/05 22:53:08.400, 205.18 W, 99 %
2026/05/05 22:53:08.500, 205.33 W, 99 %
2026/05/05 22:53:08.600, 205.69 W, 99 %
2026/05/05 22:53:08.700, 207.04 W, 99 %
2026/05/05 22:53:08.800, 208.65 W, 99 %
2026/05/05 22:53:08.900, 210.96 W, 50 %
2026/05/05 22:53:09.000, 210.59 W, 50 %
2026/05/05 22:53:09.100, 210.05 W, 99 %
2026/05/05 22:53:09.200, 209.10 W, 99 %
2026/05/05 22:53:09.300, 208.45 W, 99 %
2026/05/05 22:53:09.401, 208.37 W, 99 %
2026/05/05 22:53:09.501, 208.46 W, 99 %
2026/05/05 22:53:09.601, 208.45 W, 99 %
2026/05/05 22:53:09.701, 208.24 W, 99 %
2026/05/05 22:53:09.801, 207.68 W, 99 %
2026/05/05 22:53:09.901, 195.54 W, 66 %
2026/05/05 22:53:10.001, 201.31 W, 66 %
2026/05/05 22:53:10.101, 201.96 W, 99 %
2026/05/05 22:53:10.201, 202.65 W, 99 %
2026/05/05 22:53:10.301, 203.77 W, 99 %
2026/05/05 22:53:10.401, 204.03 W, 99 %
2026/05/05 22:53:10.502, 204.07 W, 99 %
2026/05/05 22:53:10.602, 204.13 W, 99 %
2026/05/05 22:53:10.702, 204.28 W, 99 %
2026/05/05 22:53:10.802, 204.62 W, 99 %
2026/05/05 22:53:10.902, 205.21 W, 99 %
2026/05/05 22:53:11.002, 216.48 W, 99 %
2026/05/05 22:53:11.102, 216.76 W, 99 %
2026/05/05 22:53:11.202, 216.87 W, 99 %
2026/05/05 22:53:11.302, 216.31 W, 99 %
2026/05/05 22:53:11.402, 215.93 W, 99 %
2026/05/05 22:53:11.503, 216.26 W, 99 %
2026/05/05 22:53:11.603, 216.70 W, 99 %
2026/05/05 22:53:11.703, 217.01 W, 99 %
2026/05/05 22:53:11.803, 217.00 W, 99 %
2026/05/05 22:53:11.903, 216.70 W, 99 %
2026/05/05 22:53:12.003, 210.74 W, 99 %
2026/05/05 22:53:12.103, 210.15 W, 99 %
2026/05/05 22:53:12.203, 208.57 W, 99 %
2026/05/05 22:53:12.303, 207.42 W, 99 %
2026/05/05 22:53:12.403, 207.10 W, 99 %
2026/05/05 22:53:12.503, 206.78 W, 99 %
2026/05/05 22:53:12.603, 206.10 W, 99 %
2026/05/05 22:53:12.704, 205.10 W, 99 %
2026/05/05 22:53:12.804, 204.10 W, 99 %
2026/05/05 22:53:12.904, 203.39 W, 99 %
2026/05/05 22:53:13.004, 192.48 W, 99 %
2026/05/05 22:53:13.104, 197.87 W, 84 %
2026/05/05 22:53:13.204, 199.34 W, 84 %
2026/05/05 22:53:13.304, 201.10 W, 99 %
2026/05/05 22:53:13.404, 202.06 W, 99 %
2026/05/05 22:53:13.504, 202.66 W, 99 %
2026/05/05 22:53:13.604, 203.12 W, 99 %
2026/05/05 22:53:13.705, 203.84 W, 99 %
2026/05/05 22:53:13.805, 204.92 W, 99 %
2026/05/05 22:53:13.905, 205.96 W, 99 %
2026/05/05 22:53:14.005, 206.71 W, 99 %
2026/05/05 22:53:14.105, 215.60 W, 50 %
2026/05/05 22:53:14.205, 216.01 W, 50 %
2026/05/05 22:53:14.305, 215.26 W, 99 %
2026/05/05 22:53:14.405, 214.79 W, 99 %
2026/05/05 22:53:14.505, 214.95 W, 99 %
2026/05/05 22:53:14.605, 215.15 W, 99 %
2026/05/05 22:53:14.705, 214.90 W, 99 %
2026/05/05 22:53:14.806, 214.39 W, 99 %
2026/05/05 22:53:14.906, 213.80 W, 99 %
2026/05/05 22:53:15.006, 213.29 W, 99 %
2026/05/05 22:53:15.106, 200.62 W, 53 %
2026/05/05 22:53:15.206, 202.40 W, 53 %
2026/05/05 22:53:15.306, 202.47 W, 99 %
2026/05/05 22:53:15.406, 203.14 W, 99 %
2026/05/05 22:53:15.506, 202.39 W, 99 %
2026/05/05 22:53:15.606, 201.33 W, 99 %
2026/05/05 22:53:15.706, 200.51 W, 99 %
2026/05/05 22:53:15.806, 200.20 W, 99 %
2026/05/05 22:53:15.907, 200.14 W, 99 %
2026/05/05 22:53:16.007, 200.19 W, 99 %
2026/05/05 22:53:16.107, 193.74 W, 88 %
2026/05/05 22:53:16.207, 206.18 W, 88 %
2026/05/05 22:53:16.307, 206.83 W, 99 %
2026/05/05 22:53:16.407, 206.42 W, 99 %
2026/05/05 22:53:16.507, 206.18 W, 99 %
2026/05/05 22:53:16.607, 207.27 W, 99 %
2026/05/05 22:53:16.707, 208.58 W, 99 %
2026/05/05 22:53:16.807, 209.44 W, 99 %
2026/05/05 22:53:16.907, 209.87 W, 99 %
2026/05/05 22:53:17.008, 210.07 W, 99 %
2026/05/05 22:53:17.108, 210.14 W, 99 %
2026/05/05 22:53:17.208, 206.23 W, 99 %
2026/05/05 22:53:17.308, 205.23 W, 99 %
2026/05/05 22:53:17.408, 204.35 W, 99 %
2026/05/05 22:53:17.508, 204.37 W, 99 %
2026/05/05 22:53:17.608, 204.11 W, 99 %
2026/05/05 22:53:17.708, 202.60 W, 99 %
2026/05/05 22:53:17.808, 200.91 W, 99 %
2026/05/05 22:53:17.908, 199.68 W, 99 %
2026/05/05 22:53:18.009, 198.96 W, 99 %
2026/05/05 22:53:18.109, 198.39 W, 99 %
2026/05/05 22:53:18.209, 188.76 W, 99 %
2026/05/05 22:53:18.309, 199.17 W, 77 %
2026/05/05 22:53:18.409, 200.71 W, 77 %
2026/05/05 22:53:18.509, 201.04 W, 99 %
2026/05/05 22:53:18.609, 201.20 W, 99 %
2026/05/05 22:53:18.709, 201.63 W, 99 %
2026/05/05 22:53:18.809, 203.26 W, 99 %
2026/05/05 22:53:18.909, 204.98 W, 99 %
2026/05/05 22:53:19.009, 206.13 W, 99 %
2026/05/05 22:53:19.109, 206.75 W, 99 %
2026/05/05 22:53:19.210, 207.32 W, 99 %
2026/05/05 22:53:19.310, 213.44 W, 51 %
2026/05/05 22:53:19.410, 212.89 W, 51 %
2026/05/05 22:53:19.510, 212.02 W, 99 %
2026/05/05 22:53:19.610, 212.13 W, 99 %
2026/05/05 22:53:19.710, 212.05 W, 99 %
