timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:52:50.366, 214.01 W, 87 %
2026/03/17 10:52:50.466, 214.18 W, 87 %
2026/03/17 10:52:50.566, 213.83 W, 87 %
2026/03/17 10:52:50.666, 214.49 W, 87 %
2026/03/17 10:52:50.766, 213.91 W, 87 %
2026/03/17 10:52:50.867, 214.21 W, 87 %
2026/03/17 10:52:50.967, 214.19 W, 87 %
2026/03/17 10:52:51.067, 214.09 W, 87 %
2026/03/17 10:52:51.167, 214.61 W, 87 %
2026/03/17 10:52:51.267, 214.94 W, 87 %
2026/03/17 10:52:51.367, 215.12 W, 87 %
2026/03/17 10:52:51.467, 214.63 W, 87 %
2026/03/17 10:52:51.568, 214.30 W, 87 %
2026/03/17 10:52:51.668, 214.19 W, 87 %
2026/03/17 10:52:51.768, 214.96 W, 87 %
2026/03/17 10:52:51.868, 214.46 W, 87 %
2026/03/17 10:52:51.968, 213.76 W, 87 %
2026/03/17 10:52:52.068, 213.11 W, 87 %
2026/03/17 10:52:52.168, 212.57 W, 87 %
2026/03/17 10:52:52.269, 212.65 W, 87 %
2026/03/17 10:52:52.369, 212.06 W, 87 %
2026/03/17 10:52:52.469, 212.70 W, 86 %
2026/03/17 10:52:52.569, 213.01 W, 86 %
2026/03/17 10:52:52.669, 214.13 W, 87 %
2026/03/17 10:52:52.769, 212.92 W, 87 %
2026/03/17 10:52:52.869, 213.11 W, 87 %
2026/03/17 10:52:52.970, 213.70 W, 87 %
2026/03/17 10:52:53.070, 214.71 W, 85 %
2026/03/17 10:52:53.170, 214.56 W, 85 %
2026/03/17 10:52:53.270, 214.01 W, 87 %
2026/03/17 10:52:53.370, 213.40 W, 87 %
2026/03/17 10:52:53.470, 213.06 W, 87 %
2026/03/17 10:52:53.570, 212.79 W, 87 %
2026/03/17 10:52:53.671, 211.48 W, 86 %
2026/03/17 10:52:53.771, 212.85 W, 86 %
2026/03/17 10:52:53.871, 212.78 W, 87 %
2026/03/17 10:52:53.971, 212.23 W, 87 %
2026/03/17 10:52:54.071, 212.75 W, 87 %
2026/03/17 10:52:54.171, 212.36 W, 87 %
2026/03/17 10:52:54.271, 212.65 W, 87 %
2026/03/17 10:52:54.372, 213.24 W, 87 %
2026/03/17 10:52:54.472, 213.10 W, 87 %
2026/03/17 10:52:54.572, 213.49 W, 87 %
2026/03/17 10:52:54.672, 213.74 W, 87 %
2026/03/17 10:52:54.772, 212.95 W, 87 %
2026/03/17 10:52:54.872, 213.58 W, 87 %
2026/03/17 10:52:54.972, 214.23 W, 87 %
2026/03/17 10:52:55.073, 213.95 W, 87 %
2026/03/17 10:52:55.173, 214.06 W, 87 %
2026/03/17 10:52:55.273, 213.83 W, 87 %
2026/03/17 10:52:55.373, 213.57 W, 87 %
2026/03/17 10:52:55.473, 214.16 W, 87 %
2026/03/17 10:52:55.573, 214.85 W, 87 %
2026/03/17 10:52:55.673, 214.62 W, 87 %
2026/03/17 10:52:55.774, 214.85 W, 87 %
2026/03/17 10:52:55.874, 214.19 W, 86 %
2026/03/17 10:52:55.974, 213.59 W, 86 %
2026/03/17 10:52:56.074, 213.68 W, 87 %
2026/03/17 10:52:56.174, 213.77 W, 87 %
2026/03/17 10:52:56.274, 212.64 W, 87 %
2026/03/17 10:52:56.374, 212.51 W, 87 %
2026/03/17 10:52:56.475, 212.05 W, 86 %
2026/03/17 10:52:56.575, 211.30 W, 86 %
2026/03/17 10:52:56.675, 210.83 W, 87 %
2026/03/17 10:52:56.775, 211.15 W, 87 %
2026/03/17 10:52:56.875, 211.77 W, 87 %
2026/03/17 10:52:56.975, 211.77 W, 87 %
2026/03/17 10:52:57.075, 211.24 W, 86 %
2026/03/17 10:52:57.176, 211.12 W, 86 %
2026/03/17 10:52:57.276, 212.35 W, 87 %
2026/03/17 10:52:57.376, 212.52 W, 87 %
2026/03/17 10:52:57.476, 212.35 W, 87 %
2026/03/17 10:52:57.576, 212.38 W, 87 %
2026/03/17 10:52:57.676, 213.12 W, 87 %
2026/03/17 10:52:57.776, 213.14 W, 87 %
2026/03/17 10:52:57.876, 212.53 W, 87 %
2026/03/17 10:52:57.977, 212.52 W, 87 %
2026/03/17 10:52:58.077, 212.83 W, 87 %
2026/03/17 10:52:58.177, 212.39 W, 87 %
2026/03/17 10:52:58.277, 212.84 W, 87 %
2026/03/17 10:52:58.377, 213.15 W, 87 %
2026/03/17 10:52:58.477, 213.15 W, 87 %
2026/03/17 10:52:58.578, 213.56 W, 87 %
2026/03/17 10:52:58.678, 213.64 W, 87 %
2026/03/17 10:52:58.778, 212.77 W, 87 %
2026/03/17 10:52:58.878, 213.27 W, 87 %
2026/03/17 10:52:58.978, 213.37 W, 87 %
2026/03/17 10:52:59.078, 213.11 W, 87 %
2026/03/17 10:52:59.178, 214.38 W, 87 %
2026/03/17 10:52:59.279, 213.97 W, 86 %
2026/03/17 10:52:59.379, 213.95 W, 86 %
2026/03/17 10:52:59.479, 213.61 W, 87 %
2026/03/17 10:52:59.579, 213.47 W, 87 %
2026/03/17 10:52:59.679, 213.33 W, 87 %
2026/03/17 10:52:59.779, 213.57 W, 87 %
2026/03/17 10:52:59.879, 213.65 W, 86 %
2026/03/17 10:52:59.980, 214.03 W, 86 %
2026/03/17 10:53:00.080, 214.37 W, 87 %
2026/03/17 10:53:00.180, 214.05 W, 87 %
2026/03/17 10:53:00.280, 213.43 W, 87 %
2026/03/17 10:53:00.380, 213.18 W, 87 %
2026/03/17 10:53:00.480, 213.12 W, 86 %
2026/03/17 10:53:00.580, 213.64 W, 86 %
2026/03/17 10:53:00.681, 213.29 W, 87 %
2026/03/17 10:53:00.781, 213.18 W, 87 %
2026/03/17 10:53:00.881, 213.22 W, 87 %
2026/03/17 10:53:00.981, 213.18 W, 87 %
2026/03/17 10:53:01.081, 212.98 W, 86 %
2026/03/17 10:53:01.181, 212.45 W, 86 %
2026/03/17 10:53:01.281, 212.46 W, 87 %
2026/03/17 10:53:01.382, 212.71 W, 87 %
2026/03/17 10:53:01.482, 212.84 W, 87 %
2026/03/17 10:53:01.582, 212.22 W, 87 %
2026/03/17 10:53:01.682, 212.71 W, 87 %
2026/03/17 10:53:01.782, 212.86 W, 87 %
2026/03/17 10:53:01.882, 212.61 W, 87 %
2026/03/17 10:53:01.982, 212.65 W, 87 %
2026/03/17 10:53:02.083, 213.10 W, 87 %
2026/03/17 10:53:02.183, 212.53 W, 87 %
2026/03/17 10:53:02.283, 212.53 W, 87 %
2026/03/17 10:53:02.383, 212.11 W, 87 %
2026/03/17 10:53:02.483, 212.29 W, 87 %
2026/03/17 10:53:02.583, 212.56 W, 87 %
2026/03/17 10:53:02.683, 212.17 W, 87 %
2026/03/17 10:53:02.784, 212.56 W, 87 %
2026/03/17 10:53:02.884, 211.93 W, 87 %
2026/03/17 10:53:02.984, 211.23 W, 87 %
2026/03/17 10:53:03.084, 210.91 W, 87 %
2026/03/17 10:53:03.184, 212.10 W, 87 %
2026/03/17 10:53:03.284, 212.06 W, 86 %
2026/03/17 10:53:03.384, 212.78 W, 86 %
2026/03/17 10:53:03.485, 212.65 W, 87 %
2026/03/17 10:53:03.585, 212.56 W, 87 %
2026/03/17 10:53:03.685, 212.86 W, 87 %
2026/03/17 10:53:03.785, 212.43 W, 87 %
2026/03/17 10:53:03.885, 212.98 W, 86 %
2026/03/17 10:53:03.985, 213.59 W, 86 %
2026/03/17 10:53:04.085, 213.76 W, 87 %
2026/03/17 10:53:04.186, 213.14 W, 87 %
2026/03/17 10:53:04.286, 212.78 W, 87 %
2026/03/17 10:53:04.386, 212.74 W, 87 %
2026/03/17 10:53:04.486, 212.88 W, 86 %
2026/03/17 10:53:04.586, 212.81 W, 86 %
2026/03/17 10:53:04.686, 212.49 W, 87 %
2026/03/17 10:53:04.786, 212.48 W, 87 %
2026/03/17 10:53:04.887, 212.60 W, 87 %
2026/03/17 10:53:04.987, 212.45 W, 87 %
2026/03/17 10:53:05.087, 212.34 W, 86 %
2026/03/17 10:53:05.187, 212.36 W, 86 %
2026/03/17 10:53:05.287, 212.54 W, 87 %
2026/03/17 10:53:05.387, 212.33 W, 87 %
2026/03/17 10:53:05.487, 212.68 W, 87 %
2026/03/17 10:53:05.588, 212.57 W, 87 %
2026/03/17 10:53:05.688, 212.26 W, 87 %
2026/03/17 10:53:05.788, 212.48 W, 87 %
2026/03/17 10:53:05.888, 212.67 W, 87 %
2026/03/17 10:53:05.988, 212.98 W, 87 %
2026/03/17 10:53:06.088, 213.23 W, 87 %
2026/03/17 10:53:06.188, 212.93 W, 87 %
2026/03/17 10:53:06.289, 212.86 W, 87 %
2026/03/17 10:53:06.389, 212.71 W, 87 %
2026/03/17 10:53:06.489, 212.51 W, 87 %
2026/03/17 10:53:06.589, 211.82 W, 87 %
2026/03/17 10:53:06.689, 211.68 W, 87 %
2026/03/17 10:53:06.789, 211.68 W, 87 %
2026/03/17 10:53:06.889, 212.09 W, 87 %
2026/03/17 10:53:06.990, 211.57 W, 87 %
2026/03/17 10:53:07.090, 211.54 W, 87 %
2026/03/17 10:53:07.190, 211.65 W, 87 %
2026/03/17 10:53:07.290, 212.33 W, 86 %
2026/03/17 10:53:07.390, 212.92 W, 86 %
2026/03/17 10:53:07.490, 213.21 W, 87 %
2026/03/17 10:53:07.590, 214.36 W, 87 %
2026/03/17 10:53:07.691, 215.68 W, 87 %
2026/03/17 10:53:07.791, 214.70 W, 87 %
2026/03/17 10:53:07.891, 213.93 W, 86 %
2026/03/17 10:53:07.991, 214.88 W, 86 %
2026/03/17 10:53:08.091, 214.64 W, 87 %
2026/03/17 10:53:08.191, 214.69 W, 87 %
2026/03/17 10:53:08.291, 214.54 W, 87 %
2026/03/17 10:53:08.392, 213.90 W, 87 %
2026/03/17 10:53:08.492, 213.98 W, 86 %
2026/03/17 10:53:08.592, 213.44 W, 86 %
2026/03/17 10:53:08.692, 212.73 W, 87 %
2026/03/17 10:53:08.792, 212.74 W, 87 %
2026/03/17 10:53:08.892, 213.30 W, 87 %
2026/03/17 10:53:08.992, 212.55 W, 87 %
2026/03/17 10:53:09.093, 212.79 W, 87 %
2026/03/17 10:53:09.193, 213.15 W, 87 %
2026/03/17 10:53:09.293, 213.09 W, 87 %
2026/03/17 10:53:09.393, 213.44 W, 87 %
2026/03/17 10:53:09.493, 213.08 W, 87 %
2026/03/17 10:53:09.593, 213.26 W, 87 %
2026/03/17 10:53:09.693, 213.08 W, 87 %
2026/03/17 10:53:09.794, 213.72 W, 87 %
2026/03/17 10:53:09.894, 213.69 W, 87 %
2026/03/17 10:53:09.994, 213.77 W, 87 %
2026/03/17 10:53:10.094, 214.17 W, 87 %
2026/03/17 10:53:10.194, 213.21 W, 87 %
2026/03/17 10:53:10.294, 213.10 W, 87 %
2026/03/17 10:53:10.394, 212.10 W, 87 %
2026/03/17 10:53:10.495, 212.26 W, 87 %
2026/03/17 10:53:10.595, 211.61 W, 87 %
2026/03/17 10:53:10.695, 211.37 W, 87 %
2026/03/17 10:53:10.795, 211.16 W, 87 %
2026/03/17 10:53:10.895, 210.52 W, 87 %
2026/03/17 10:53:10.995, 210.29 W, 87 %
2026/03/17 10:53:11.095, 209.91 W, 87 %
2026/03/17 10:53:11.196, 210.56 W, 87 %
2026/03/17 10:53:11.296, 210.51 W, 86 %
2026/03/17 10:53:11.396, 211.05 W, 86 %
2026/03/17 10:53:11.496, 211.15 W, 87 %
2026/03/17 10:53:11.596, 212.08 W, 87 %
2026/03/17 10:53:11.696, 212.34 W, 87 %
2026/03/17 10:53:11.796, 212.99 W, 86 %
2026/03/17 10:53:11.897, 213.52 W, 86 %
2026/03/17 10:53:11.997, 213.52 W, 86 %
2026/03/17 10:53:12.097, 213.88 W, 87 %
2026/03/17 10:53:12.197, 213.53 W, 87 %
2026/03/17 10:53:12.297, 213.61 W, 87 %
2026/03/17 10:53:12.397, 204.73 W, 87 %
