timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:13:50.458, 213.29 W, 100 %
2026/03/18 01:13:50.558, 213.43 W, 99 %
2026/03/18 01:13:50.658, 213.15 W, 99 %
2026/03/18 01:13:50.758, 213.14 W, 100 %
2026/03/18 01:13:50.858, 213.37 W, 100 %
2026/03/18 01:13:50.958, 213.21 W, 100 %
2026/03/18 01:13:51.059, 213.46 W, 100 %
2026/03/18 01:13:51.159, 213.27 W, 100 %
2026/03/18 01:13:51.259, 213.37 W, 100 %
2026/03/18 01:13:51.359, 213.29 W, 100 %
2026/03/18 01:13:51.459, 213.10 W, 100 %
2026/03/18 01:13:51.559, 213.25 W, 100 %
2026/03/18 01:13:51.659, 213.24 W, 100 %
2026/03/18 01:13:51.760, 213.16 W, 100 %
2026/03/18 01:13:51.860, 213.07 W, 100 %
2026/03/18 01:13:51.960, 213.45 W, 100 %
2026/03/18 01:13:52.060, 213.27 W, 100 %
2026/03/18 01:13:52.160, 213.52 W, 100 %
2026/03/18 01:13:52.260, 213.41 W, 100 %
2026/03/18 01:13:52.360, 213.33 W, 100 %
2026/03/18 01:13:52.461, 213.39 W, 100 %
2026/03/18 01:13:52.561, 213.36 W, 100 %
2026/03/18 01:13:52.661, 213.52 W, 100 %
2026/03/18 01:13:52.761, 213.38 W, 100 %
2026/03/18 01:13:52.861, 213.53 W, 100 %
2026/03/18 01:13:52.961, 213.56 W, 100 %
2026/03/18 01:13:53.061, 213.32 W, 100 %
2026/03/18 01:13:53.162, 213.24 W, 100 %
2026/03/18 01:13:53.262, 213.16 W, 100 %
2026/03/18 01:13:53.362, 213.21 W, 100 %
2026/03/18 01:13:53.462, 213.10 W, 100 %
2026/03/18 01:13:53.562, 212.95 W, 99 %
2026/03/18 01:13:53.662, 212.76 W, 99 %
2026/03/18 01:13:53.762, 213.03 W, 100 %
2026/03/18 01:13:53.863, 212.90 W, 100 %
2026/03/18 01:13:53.963, 212.91 W, 100 %
2026/03/18 01:13:54.063, 212.82 W, 100 %
2026/03/18 01:13:54.163, 212.90 W, 100 %
2026/03/18 01:13:54.263, 213.05 W, 100 %
2026/03/18 01:13:54.363, 212.88 W, 100 %
2026/03/18 01:13:54.463, 213.14 W, 100 %
2026/03/18 01:13:54.564, 213.16 W, 100 %
2026/03/18 01:13:54.664, 213.16 W, 100 %
2026/03/18 01:13:54.764, 213.07 W, 100 %
2026/03/18 01:13:54.864, 213.02 W, 100 %
2026/03/18 01:13:54.964, 213.08 W, 100 %
2026/03/18 01:13:55.064, 213.27 W, 100 %
2026/03/18 01:13:55.164, 212.92 W, 100 %
2026/03/18 01:13:55.264, 213.07 W, 100 %
2026/03/18 01:13:55.365, 213.22 W, 100 %
2026/03/18 01:13:55.465, 213.01 W, 100 %
2026/03/18 01:13:55.565, 213.21 W, 100 %
2026/03/18 01:13:55.665, 213.05 W, 100 %
2026/03/18 01:13:55.765, 213.25 W, 100 %
2026/03/18 01:13:55.865, 213.37 W, 100 %
2026/03/18 01:13:55.965, 213.12 W, 100 %
2026/03/18 01:13:56.066, 213.31 W, 100 %
2026/03/18 01:13:56.166, 213.44 W, 100 %
2026/03/18 01:13:56.266, 213.32 W, 100 %
2026/03/18 01:13:56.366, 213.56 W, 100 %
2026/03/18 01:13:56.466, 213.70 W, 100 %
2026/03/18 01:13:56.566, 213.52 W, 99 %
2026/03/18 01:13:56.666, 213.68 W, 99 %
2026/03/18 01:13:56.767, 213.60 W, 100 %
2026/03/18 01:13:56.867, 213.62 W, 100 %
2026/03/18 01:13:56.967, 213.72 W, 100 %
2026/03/18 01:13:57.067, 213.47 W, 100 %
2026/03/18 01:13:57.167, 213.58 W, 100 %
2026/03/18 01:13:57.267, 213.43 W, 100 %
2026/03/18 01:13:57.367, 213.57 W, 100 %
2026/03/18 01:13:57.467, 213.32 W, 100 %
2026/03/18 01:13:57.568, 213.32 W, 100 %
2026/03/18 01:13:57.668, 213.52 W, 100 %
2026/03/18 01:13:57.768, 213.21 W, 100 %
2026/03/18 01:13:57.868, 213.25 W, 100 %
2026/03/18 01:13:57.968, 213.49 W, 100 %
2026/03/18 01:13:58.068, 213.48 W, 100 %
2026/03/18 01:13:58.168, 213.46 W, 100 %
2026/03/18 01:13:58.269, 213.47 W, 100 %
2026/03/18 01:13:58.369, 213.55 W, 100 %
2026/03/18 01:13:58.469, 213.46 W, 100 %
2026/03/18 01:13:58.569, 213.48 W, 100 %
2026/03/18 01:13:58.669, 213.32 W, 100 %
2026/03/18 01:13:58.769, 213.46 W, 100 %
2026/03/18 01:13:58.869, 213.57 W, 100 %
2026/03/18 01:13:58.970, 213.23 W, 100 %
2026/03/18 01:13:59.070, 213.15 W, 100 %
2026/03/18 01:13:59.170, 213.21 W, 100 %
2026/03/18 01:13:59.270, 213.26 W, 100 %
2026/03/18 01:13:59.370, 213.15 W, 100 %
2026/03/18 01:13:59.470, 213.01 W, 100 %
2026/03/18 01:13:59.570, 212.88 W, 98 %
2026/03/18 01:13:59.671, 213.13 W, 98 %
2026/03/18 01:13:59.771, 212.95 W, 100 %
2026/03/18 01:13:59.871, 213.04 W, 100 %
2026/03/18 01:13:59.971, 213.23 W, 100 %
2026/03/18 01:14:00.071, 213.06 W, 100 %
2026/03/18 01:14:00.171, 213.14 W, 100 %
2026/03/18 01:14:00.271, 213.02 W, 100 %
2026/03/18 01:14:00.372, 213.03 W, 100 %
2026/03/18 01:14:00.472, 213.47 W, 100 %
2026/03/18 01:14:00.572, 213.28 W, 100 %
2026/03/18 01:14:00.672, 213.31 W, 100 %
2026/03/18 01:14:00.772, 213.36 W, 100 %
2026/03/18 01:14:00.872, 213.44 W, 100 %
2026/03/18 01:14:00.972, 213.46 W, 100 %
2026/03/18 01:14:01.073, 213.36 W, 100 %
2026/03/18 01:14:01.173, 213.45 W, 100 %
2026/03/18 01:14:01.273, 213.55 W, 100 %
2026/03/18 01:14:01.373, 213.40 W, 100 %
2026/03/18 01:14:01.473, 213.36 W, 100 %
2026/03/18 01:14:01.573, 213.47 W, 100 %
2026/03/18 01:14:01.673, 213.49 W, 100 %
2026/03/18 01:14:01.774, 213.48 W, 100 %
2026/03/18 01:14:01.874, 213.26 W, 100 %
2026/03/18 01:14:01.974, 213.35 W, 100 %
2026/03/18 01:14:02.074, 213.35 W, 100 %
2026/03/18 01:14:02.174, 213.25 W, 100 %
2026/03/18 01:14:02.274, 213.25 W, 100 %
2026/03/18 01:14:02.374, 213.24 W, 100 %
2026/03/18 01:14:02.475, 213.11 W, 100 %
2026/03/18 01:14:02.575, 213.06 W, 97 %
2026/03/18 01:14:02.675, 213.22 W, 97 %
2026/03/18 01:14:02.775, 212.92 W, 100 %
2026/03/18 01:14:02.875, 213.21 W, 100 %
2026/03/18 01:14:02.975, 213.10 W, 100 %
2026/03/18 01:14:03.075, 213.08 W, 100 %
2026/03/18 01:14:03.176, 213.17 W, 100 %
2026/03/18 01:14:03.276, 212.98 W, 100 %
2026/03/18 01:14:03.376, 213.24 W, 100 %
2026/03/18 01:14:03.476, 213.30 W, 100 %
2026/03/18 01:14:03.576, 213.02 W, 100 %
2026/03/18 01:14:03.676, 213.17 W, 100 %
2026/03/18 01:14:03.776, 213.24 W, 100 %
2026/03/18 01:14:03.876, 213.17 W, 100 %
2026/03/18 01:14:03.977, 213.52 W, 100 %
2026/03/18 01:14:04.077, 213.44 W, 100 %
2026/03/18 01:14:04.177, 213.55 W, 100 %
2026/03/18 01:14:04.277, 213.56 W, 100 %
2026/03/18 01:14:04.377, 213.36 W, 100 %
2026/03/18 01:14:04.477, 213.55 W, 100 %
2026/03/18 01:14:04.577, 213.46 W, 100 %
2026/03/18 01:14:04.678, 213.50 W, 100 %
2026/03/18 01:14:04.778, 213.62 W, 100 %
2026/03/18 01:14:04.878, 213.50 W, 100 %
2026/03/18 01:14:04.978, 213.40 W, 100 %
2026/03/18 01:14:05.078, 213.16 W, 100 %
2026/03/18 01:14:05.178, 213.20 W, 100 %
2026/03/18 01:14:05.278, 213.28 W, 100 %
2026/03/18 01:14:05.379, 213.29 W, 100 %
2026/03/18 01:14:05.479, 213.25 W, 100 %
2026/03/18 01:14:05.579, 213.49 W, 99 %
2026/03/18 01:14:05.679, 213.31 W, 99 %
2026/03/18 01:14:05.779, 213.54 W, 100 %
2026/03/18 01:14:05.879, 213.54 W, 100 %
2026/03/18 01:14:05.979, 213.44 W, 100 %
2026/03/18 01:14:06.080, 213.66 W, 100 %
2026/03/18 01:14:06.180, 213.47 W, 100 %
2026/03/18 01:14:06.280, 213.50 W, 100 %
2026/03/18 01:14:06.380, 213.52 W, 100 %
2026/03/18 01:14:06.480, 213.29 W, 100 %
2026/03/18 01:14:06.580, 213.32 W, 100 %
2026/03/18 01:14:06.680, 213.33 W, 100 %
2026/03/18 01:14:06.781, 213.29 W, 100 %
2026/03/18 01:14:06.881, 213.24 W, 100 %
2026/03/18 01:14:06.981, 213.10 W, 100 %
2026/03/18 01:14:07.081, 213.13 W, 100 %
2026/03/18 01:14:07.181, 213.32 W, 100 %
2026/03/18 01:14:07.281, 213.21 W, 100 %
2026/03/18 01:14:07.381, 213.19 W, 100 %
2026/03/18 01:14:07.481, 213.18 W, 100 %
2026/03/18 01:14:07.582, 213.16 W, 100 %
2026/03/18 01:14:07.682, 213.24 W, 100 %
2026/03/18 01:14:07.782, 213.14 W, 100 %
2026/03/18 01:14:07.882, 213.08 W, 100 %
2026/03/18 01:14:07.982, 213.23 W, 100 %
2026/03/18 01:14:08.082, 212.99 W, 100 %
2026/03/18 01:14:08.182, 213.11 W, 100 %
2026/03/18 01:14:08.283, 212.94 W, 100 %
2026/03/18 01:14:08.383, 212.94 W, 100 %
2026/03/18 01:14:08.483, 212.96 W, 100 %
2026/03/18 01:14:08.583, 213.13 W, 100 %
2026/03/18 01:14:08.683, 212.91 W, 100 %
2026/03/18 01:14:08.783, 213.06 W, 100 %
2026/03/18 01:14:08.883, 212.79 W, 100 %
2026/03/18 01:14:08.984, 212.89 W, 100 %
2026/03/18 01:14:09.084, 213.09 W, 100 %
2026/03/18 01:14:09.184, 213.19 W, 100 %
2026/03/18 01:14:09.284, 213.34 W, 100 %
2026/03/18 01:14:09.384, 212.99 W, 100 %
2026/03/18 01:14:09.484, 213.08 W, 100 %
2026/03/18 01:14:09.584, 213.31 W, 100 %
2026/03/18 01:14:09.685, 213.29 W, 100 %
2026/03/18 01:14:09.785, 213.39 W, 100 %
2026/03/18 01:14:09.885, 213.35 W, 100 %
2026/03/18 01:14:09.985, 213.24 W, 98 %
2026/03/18 01:14:10.085, 213.36 W, 98 %
2026/03/18 01:14:10.185, 213.39 W, 100 %
2026/03/18 01:14:10.285, 213.21 W, 100 %
2026/03/18 01:14:10.385, 213.50 W, 100 %
2026/03/18 01:14:10.486, 213.27 W, 100 %
2026/03/18 01:14:10.586, 213.37 W, 100 %
2026/03/18 01:14:10.686, 213.32 W, 100 %
2026/03/18 01:14:10.786, 213.15 W, 100 %
2026/03/18 01:14:10.886, 213.50 W, 100 %
2026/03/18 01:14:10.986, 213.37 W, 100 %
2026/03/18 01:14:11.086, 213.24 W, 100 %
2026/03/18 01:14:11.187, 213.43 W, 100 %
2026/03/18 01:14:11.287, 213.18 W, 100 %
2026/03/18 01:14:11.387, 213.36 W, 100 %
2026/03/18 01:14:11.487, 213.52 W, 100 %
2026/03/18 01:14:11.587, 213.35 W, 100 %
2026/03/18 01:14:11.687, 213.39 W, 100 %
2026/03/18 01:14:11.787, 213.43 W, 100 %
2026/03/18 01:14:11.888, 213.31 W, 100 %
2026/03/18 01:14:11.988, 213.51 W, 100 %
2026/03/18 01:14:12.088, 213.42 W, 100 %
2026/03/18 01:14:12.188, 213.43 W, 100 %
2026/03/18 01:14:12.288, 213.51 W, 100 %
2026/03/18 01:14:12.388, 213.37 W, 100 %
2026/03/18 01:14:12.488, 213.47 W, 100 %
2026/03/18 01:14:12.589, 213.20 W, 100 %
2026/03/18 01:14:12.689, 213.35 W, 100 %
2026/03/18 01:14:12.789, 213.44 W, 100 %
2026/03/18 01:14:12.889, 213.13 W, 100 %
2026/03/18 01:14:12.989, 213.12 W, 99 %
2026/03/18 01:14:13.089, 213.18 W, 99 %
2026/03/18 01:14:13.189, 213.01 W, 100 %
2026/03/18 01:14:13.290, 213.11 W, 100 %
2026/03/18 01:14:13.390, 213.13 W, 100 %
2026/03/18 01:14:13.490, 213.09 W, 100 %
2026/03/18 01:14:13.590, 213.27 W, 100 %
2026/03/18 01:14:13.690, 213.04 W, 100 %
2026/03/18 01:14:13.790, 213.20 W, 100 %
2026/03/18 01:14:13.890, 213.12 W, 100 %
2026/03/18 01:14:13.991, 213.33 W, 100 %
2026/03/18 01:14:14.091, 213.27 W, 100 %
2026/03/18 01:14:14.191, 213.23 W, 100 %
2026/03/18 01:14:14.291, 213.32 W, 100 %
2026/03/18 01:14:14.391, 213.37 W, 100 %
2026/03/18 01:14:14.491, 213.23 W, 100 %
2026/03/18 01:14:14.591, 213.36 W, 100 %
2026/03/18 01:14:14.691, 213.25 W, 100 %
2026/03/18 01:14:14.792, 213.16 W, 100 %
2026/03/18 01:14:14.892, 213.45 W, 100 %
2026/03/18 01:14:14.992, 213.18 W, 100 %
2026/03/18 01:14:15.092, 213.34 W, 100 %
2026/03/18 01:14:15.192, 213.36 W, 100 %
2026/03/18 01:14:15.292, 213.13 W, 100 %
2026/03/18 01:14:15.392, 213.35 W, 100 %
2026/03/18 01:14:15.493, 213.32 W, 100 %
2026/03/18 01:14:15.593, 213.36 W, 100 %
2026/03/18 01:14:15.693, 213.35 W, 100 %
2026/03/18 01:14:15.793, 213.31 W, 100 %
2026/03/18 01:14:15.893, 213.39 W, 100 %
2026/03/18 01:14:15.993, 213.57 W, 99 %
2026/03/18 01:14:16.093, 213.28 W, 99 %
2026/03/18 01:14:16.194, 213.43 W, 100 %
2026/03/18 01:14:16.294, 213.52 W, 100 %
2026/03/18 01:14:16.394, 213.45 W, 100 %
2026/03/18 01:14:16.494, 213.51 W, 100 %
2026/03/18 01:14:16.594, 213.42 W, 100 %
2026/03/18 01:14:16.694, 213.52 W, 100 %
2026/03/18 01:14:16.794, 213.43 W, 100 %
2026/03/18 01:14:16.895, 213.57 W, 100 %
2026/03/18 01:14:16.995, 213.35 W, 100 %
2026/03/18 01:14:17.095, 213.35 W, 100 %
2026/03/18 01:14:17.195, 213.29 W, 100 %
2026/03/18 01:14:17.295, 213.34 W, 100 %
2026/03/18 01:14:17.395, 213.26 W, 100 %
2026/03/18 01:14:17.495, 213.33 W, 100 %
2026/03/18 01:14:17.595, 213.38 W, 100 %
2026/03/18 01:14:17.696, 213.28 W, 100 %
2026/03/18 01:14:17.796, 213.45 W, 100 %
2026/03/18 01:14:17.896, 213.31 W, 100 %
2026/03/18 01:14:17.996, 213.47 W, 100 %
2026/03/18 01:14:18.096, 213.31 W, 100 %
2026/03/18 01:14:18.196, 213.36 W, 100 %
2026/03/18 01:14:18.296, 213.42 W, 100 %
2026/03/18 01:14:18.397, 213.37 W, 100 %
2026/03/18 01:14:18.497, 213.28 W, 100 %
2026/03/18 01:14:18.597, 213.30 W, 100 %
2026/03/18 01:14:18.697, 213.17 W, 100 %
2026/03/18 01:14:18.797, 213.35 W, 100 %
2026/03/18 01:14:18.897, 213.41 W, 100 %
2026/03/18 01:14:18.997, 213.32 W, 99 %
2026/03/18 01:14:19.098, 213.46 W, 99 %
2026/03/18 01:14:19.198, 213.39 W, 100 %
2026/03/18 01:14:19.298, 213.46 W, 100 %
2026/03/18 01:14:19.398, 213.35 W, 100 %
2026/03/18 01:14:19.498, 213.33 W, 100 %
2026/03/18 01:14:19.598, 213.55 W, 100 %
2026/03/18 01:14:19.698, 213.51 W, 100 %
2026/03/18 01:14:19.799, 213.38 W, 100 %
2026/03/18 01:14:19.899, 213.25 W, 100 %
2026/03/18 01:14:19.999, 213.35 W, 100 %
2026/03/18 01:14:20.099, 213.37 W, 100 %
2026/03/18 01:14:20.199, 213.44 W, 100 %
2026/03/18 01:14:20.299, 213.16 W, 100 %
2026/03/18 01:14:20.399, 213.29 W, 100 %
2026/03/18 01:14:20.500, 213.46 W, 100 %
2026/03/18 01:14:20.600, 213.41 W, 100 %
2026/03/18 01:14:20.700, 213.53 W, 100 %
2026/03/18 01:14:20.800, 213.40 W, 100 %
2026/03/18 01:14:20.900, 213.31 W, 100 %
2026/03/18 01:14:21.000, 213.57 W, 100 %
2026/03/18 01:14:21.100, 213.42 W, 100 %
2026/03/18 01:14:21.201, 213.54 W, 100 %
2026/03/18 01:14:21.301, 213.52 W, 100 %
2026/03/18 01:14:21.401, 213.48 W, 100 %
2026/03/18 01:14:21.501, 213.51 W, 100 %
2026/03/18 01:14:21.601, 213.35 W, 100 %
2026/03/18 01:14:21.701, 213.35 W, 100 %
2026/03/18 01:14:21.801, 213.40 W, 100 %
2026/03/18 01:14:21.902, 213.69 W, 100 %
2026/03/18 01:14:22.002, 213.59 W, 99 %
2026/03/18 01:14:22.102, 213.48 W, 99 %
2026/03/18 01:14:22.202, 213.50 W, 100 %
2026/03/18 01:14:22.302, 213.67 W, 100 %
2026/03/18 01:14:22.402, 213.57 W, 100 %
2026/03/18 01:14:22.502, 213.69 W, 100 %
2026/03/18 01:14:22.602, 213.64 W, 100 %
2026/03/18 01:14:22.703, 213.57 W, 100 %
2026/03/18 01:14:22.803, 213.65 W, 100 %
2026/03/18 01:14:22.903, 213.28 W, 100 %
2026/03/18 01:14:23.003, 213.36 W, 100 %
2026/03/18 01:14:23.103, 213.43 W, 100 %
2026/03/18 01:14:23.203, 213.48 W, 100 %
2026/03/18 01:14:23.304, 213.31 W, 100 %
2026/03/18 01:14:23.404, 213.08 W, 100 %
2026/03/18 01:14:23.504, 213.08 W, 100 %
2026/03/18 01:14:23.604, 213.25 W, 100 %
2026/03/18 01:14:23.704, 213.10 W, 100 %
2026/03/18 01:14:23.804, 213.20 W, 100 %
2026/03/18 01:14:23.904, 213.05 W, 100 %
2026/03/18 01:14:24.005, 213.16 W, 100 %
2026/03/18 01:14:24.105, 213.38 W, 100 %
2026/03/18 01:14:24.205, 213.10 W, 100 %
2026/03/18 01:14:24.305, 213.16 W, 100 %
2026/03/18 01:14:24.405, 213.37 W, 100 %
2026/03/18 01:14:24.505, 213.37 W, 100 %
2026/03/18 01:14:24.605, 213.45 W, 100 %
2026/03/18 01:14:24.706, 213.10 W, 100 %
2026/03/18 01:14:24.806, 213.29 W, 100 %
2026/03/18 01:14:24.906, 213.17 W, 100 %
2026/03/18 01:14:25.006, 213.04 W, 98 %
2026/03/18 01:14:25.106, 213.19 W, 98 %
2026/03/18 01:14:25.206, 213.19 W, 100 %
2026/03/18 01:14:25.306, 213.17 W, 100 %
2026/03/18 01:14:25.407, 213.20 W, 100 %
2026/03/18 01:14:25.507, 212.97 W, 100 %
2026/03/18 01:14:25.607, 213.20 W, 100 %
2026/03/18 01:14:25.707, 213.23 W, 100 %
2026/03/18 01:14:25.807, 213.18 W, 100 %
2026/03/18 01:14:25.907, 213.41 W, 100 %
2026/03/18 01:14:26.007, 213.24 W, 100 %
2026/03/18 01:14:26.108, 213.24 W, 100 %
2026/03/18 01:14:26.208, 213.29 W, 100 %
2026/03/18 01:14:26.308, 213.34 W, 100 %
2026/03/18 01:14:26.408, 213.52 W, 100 %
2026/03/18 01:14:26.508, 213.56 W, 100 %
2026/03/18 01:14:26.608, 213.32 W, 100 %
2026/03/18 01:14:26.708, 213.57 W, 100 %
2026/03/18 01:14:26.809, 213.46 W, 100 %
2026/03/18 01:14:26.909, 213.56 W, 100 %
2026/03/18 01:14:27.009, 213.41 W, 100 %
2026/03/18 01:14:27.109, 213.44 W, 100 %
2026/03/18 01:14:27.209, 213.60 W, 100 %
2026/03/18 01:14:27.309, 213.37 W, 100 %
2026/03/18 01:14:27.409, 213.22 W, 100 %
2026/03/18 01:14:27.510, 213.21 W, 100 %
2026/03/18 01:14:27.610, 213.34 W, 100 %
2026/03/18 01:14:27.710, 213.35 W, 100 %
2026/03/18 01:14:27.810, 213.19 W, 100 %
2026/03/18 01:14:27.910, 212.93 W, 100 %
2026/03/18 01:14:28.010, 213.25 W, 99 %
2026/03/18 01:14:28.110, 213.13 W, 99 %
2026/03/18 01:14:28.210, 213.17 W, 100 %
2026/03/18 01:14:28.311, 213.13 W, 100 %
2026/03/18 01:14:28.411, 213.18 W, 100 %
2026/03/18 01:14:28.511, 213.27 W, 100 %
2026/03/18 01:14:28.611, 213.25 W, 100 %
2026/03/18 01:14:28.711, 213.24 W, 100 %
2026/03/18 01:14:28.811, 213.26 W, 100 %
2026/03/18 01:14:28.911, 213.32 W, 100 %
2026/03/18 01:14:29.012, 213.48 W, 100 %
2026/03/18 01:14:29.112, 213.31 W, 100 %
2026/03/18 01:14:29.212, 213.25 W, 100 %
2026/03/18 01:14:29.312, 213.39 W, 100 %
2026/03/18 01:14:29.412, 213.25 W, 100 %
2026/03/18 01:14:29.512, 213.43 W, 100 %
2026/03/18 01:14:29.612, 213.35 W, 100 %
2026/03/18 01:14:29.713, 213.19 W, 100 %
2026/03/18 01:14:29.813, 213.36 W, 100 %
2026/03/18 01:14:29.913, 213.46 W, 100 %
2026/03/18 01:14:30.013, 213.43 W, 100 %
2026/03/18 01:14:30.113, 213.49 W, 100 %
2026/03/18 01:14:30.213, 213.29 W, 100 %
2026/03/18 01:14:30.313, 213.45 W, 100 %
2026/03/18 01:14:30.414, 213.32 W, 100 %
2026/03/18 01:14:30.514, 213.49 W, 100 %
2026/03/18 01:14:30.614, 213.41 W, 100 %
2026/03/18 01:14:30.714, 213.24 W, 100 %
2026/03/18 01:14:30.814, 213.49 W, 100 %
2026/03/18 01:14:30.914, 213.31 W, 100 %
2026/03/18 01:14:31.014, 213.26 W, 99 %
2026/03/18 01:14:31.115, 213.30 W, 99 %
2026/03/18 01:14:31.215, 213.24 W, 100 %
2026/03/18 01:14:31.315, 213.26 W, 100 %
2026/03/18 01:14:31.415, 213.53 W, 100 %
2026/03/18 01:14:31.515, 213.23 W, 100 %
2026/03/18 01:14:31.615, 213.33 W, 100 %
2026/03/18 01:14:31.715, 213.23 W, 100 %
2026/03/18 01:14:31.816, 213.32 W, 100 %
2026/03/18 01:14:31.916, 213.46 W, 100 %
2026/03/18 01:14:32.016, 213.24 W, 100 %
2026/03/18 01:14:32.116, 213.24 W, 100 %
2026/03/18 01:14:32.216, 213.40 W, 100 %
2026/03/18 01:14:32.316, 213.34 W, 100 %
2026/03/18 01:14:32.416, 213.76 W, 100 %
2026/03/18 01:14:32.516, 213.45 W, 100 %
2026/03/18 01:14:32.617, 213.53 W, 100 %
2026/03/18 01:14:32.717, 213.73 W, 100 %
2026/03/18 01:14:32.817, 213.52 W, 100 %
2026/03/18 01:14:32.917, 213.59 W, 100 %
2026/03/18 01:14:33.017, 213.57 W, 100 %
2026/03/18 01:14:33.117, 213.59 W, 100 %
2026/03/18 01:14:33.217, 213.63 W, 100 %
2026/03/18 01:14:33.318, 213.58 W, 100 %
2026/03/18 01:14:33.418, 213.30 W, 100 %
2026/03/18 01:14:33.518, 213.21 W, 100 %
2026/03/18 01:14:33.618, 213.37 W, 100 %
2026/03/18 01:14:33.718, 213.38 W, 100 %
2026/03/18 01:14:33.818, 213.35 W, 100 %
2026/03/18 01:14:33.918, 213.18 W, 100 %
2026/03/18 01:14:34.018, 213.31 W, 99 %
2026/03/18 01:14:34.119, 213.13 W, 99 %
2026/03/18 01:14:34.219, 213.21 W, 100 %
2026/03/18 01:14:34.319, 213.22 W, 100 %
2026/03/18 01:14:34.419, 213.05 W, 100 %
2026/03/18 01:14:34.519, 213.25 W, 100 %
2026/03/18 01:14:34.619, 213.13 W, 100 %
2026/03/18 01:14:34.720, 213.24 W, 100 %
2026/03/18 01:14:34.820, 213.08 W, 100 %
2026/03/18 01:14:34.920, 213.20 W, 100 %
2026/03/18 01:14:35.020, 213.37 W, 100 %
2026/03/18 01:14:35.120, 213.28 W, 100 %
2026/03/18 01:14:35.220, 213.34 W, 100 %
2026/03/18 01:14:35.320, 213.28 W, 100 %
2026/03/18 01:14:35.420, 213.36 W, 100 %
2026/03/18 01:14:35.521, 213.23 W, 100 %
2026/03/18 01:14:35.621, 213.28 W, 100 %
2026/03/18 01:14:35.721, 213.11 W, 100 %
2026/03/18 01:14:35.821, 213.33 W, 100 %
2026/03/18 01:14:35.921, 213.17 W, 100 %
2026/03/18 01:14:36.021, 213.10 W, 100 %
2026/03/18 01:14:36.121, 213.30 W, 100 %
2026/03/18 01:14:36.222, 213.15 W, 100 %
2026/03/18 01:14:36.322, 213.27 W, 100 %
2026/03/18 01:14:36.422, 213.30 W, 100 %
2026/03/18 01:14:36.522, 213.26 W, 100 %
2026/03/18 01:14:36.622, 213.32 W, 100 %
2026/03/18 01:14:36.722, 213.29 W, 100 %
2026/03/18 01:14:36.822, 213.38 W, 99 %
2026/03/18 01:14:36.923, 213.57 W, 99 %
2026/03/18 01:14:37.023, 213.47 W, 100 %
2026/03/18 01:14:37.123, 213.32 W, 100 %
2026/03/18 01:14:37.223, 213.49 W, 100 %
2026/03/18 01:14:37.323, 213.31 W, 100 %
2026/03/18 01:14:37.423, 213.41 W, 100 %
2026/03/18 01:14:37.523, 213.24 W, 100 %
2026/03/18 01:14:37.623, 213.35 W, 100 %
2026/03/18 01:14:37.724, 213.43 W, 100 %
2026/03/18 01:14:37.824, 213.10 W, 100 %
2026/03/18 01:14:37.924, 213.17 W, 100 %
2026/03/18 01:14:38.024, 213.28 W, 100 %
2026/03/18 01:14:38.124, 213.24 W, 100 %
2026/03/18 01:14:38.224, 213.42 W, 100 %
2026/03/18 01:14:38.324, 213.56 W, 100 %
2026/03/18 01:14:38.425, 213.64 W, 100 %
2026/03/18 01:14:38.525, 213.79 W, 100 %
2026/03/18 01:14:38.625, 213.44 W, 100 %
2026/03/18 01:14:38.725, 213.65 W, 100 %
2026/03/18 01:14:38.825, 213.82 W, 100 %
2026/03/18 01:14:38.925, 213.66 W, 100 %
2026/03/18 01:14:39.025, 213.80 W, 100 %
2026/03/18 01:14:39.126, 213.62 W, 100 %
2026/03/18 01:14:39.226, 213.65 W, 100 %
2026/03/18 01:14:39.326, 213.60 W, 100 %
2026/03/18 01:14:39.426, 213.25 W, 100 %
2026/03/18 01:14:39.526, 213.38 W, 100 %
2026/03/18 01:14:39.626, 213.46 W, 100 %
2026/03/18 01:14:39.726, 213.32 W, 100 %
2026/03/18 01:14:39.827, 213.21 W, 99 %
2026/03/18 01:14:39.927, 213.08 W, 100 %
2026/03/18 01:14:40.027, 213.13 W, 100 %
2026/03/18 01:14:40.127, 213.13 W, 100 %
2026/03/18 01:14:40.227, 213.27 W, 100 %
2026/03/18 01:14:40.327, 213.06 W, 100 %
2026/03/18 01:14:40.427, 213.10 W, 100 %
2026/03/18 01:14:40.528, 213.26 W, 100 %
2026/03/18 01:14:40.628, 213.03 W, 100 %
2026/03/18 01:14:40.728, 213.23 W, 100 %
2026/03/18 01:14:40.828, 213.32 W, 100 %
2026/03/18 01:14:40.928, 213.34 W, 100 %
2026/03/18 01:14:41.028, 213.43 W, 100 %
2026/03/18 01:14:41.128, 213.43 W, 100 %
2026/03/18 01:14:41.229, 213.23 W, 100 %
2026/03/18 01:14:41.329, 213.35 W, 100 %
2026/03/18 01:14:41.429, 213.35 W, 100 %
2026/03/18 01:14:41.529, 213.37 W, 100 %
2026/03/18 01:14:41.629, 213.52 W, 100 %
2026/03/18 01:14:41.729, 213.34 W, 100 %
2026/03/18 01:14:41.829, 213.37 W, 100 %
2026/03/18 01:14:41.930, 213.40 W, 100 %
2026/03/18 01:14:42.030, 213.56 W, 100 %
2026/03/18 01:14:42.130, 213.56 W, 100 %
