timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:57:48.654, 115.71 W, 91 %
2026/03/17 23:57:48.754, 115.78 W, 91 %
2026/03/17 23:57:48.854, 115.82 W, 91 %
2026/03/17 23:57:48.954, 115.70 W, 91 %
2026/03/17 23:57:49.054, 115.68 W, 91 %
2026/03/17 23:57:49.154, 115.71 W, 91 %
2026/03/17 23:57:49.255, 115.73 W, 91 %
2026/03/17 23:57:49.355, 115.86 W, 91 %
2026/03/17 23:57:49.455, 115.97 W, 91 %
2026/03/17 23:57:49.555, 116.16 W, 91 %
2026/03/17 23:57:49.655, 116.16 W, 91 %
2026/03/17 23:57:49.755, 115.99 W, 91 %
2026/03/17 23:57:49.855, 116.16 W, 91 %
2026/03/17 23:57:49.955, 116.30 W, 91 %
2026/03/17 23:57:50.056, 116.24 W, 91 %
2026/03/17 23:57:50.156, 116.26 W, 91 %
2026/03/17 23:57:50.256, 116.37 W, 90 %
2026/03/17 23:57:50.356, 116.27 W, 90 %
2026/03/17 23:57:50.456, 115.91 W, 91 %
2026/03/17 23:57:50.556, 115.84 W, 91 %
2026/03/17 23:57:50.656, 115.91 W, 91 %
2026/03/17 23:57:50.757, 115.87 W, 91 %
2026/03/17 23:57:50.857, 115.84 W, 91 %
2026/03/17 23:57:50.957, 115.74 W, 91 %
2026/03/17 23:57:51.057, 115.67 W, 92 %
2026/03/17 23:57:51.157, 115.66 W, 92 %
2026/03/17 23:57:51.257, 115.67 W, 91 %
2026/03/17 23:57:51.357, 115.58 W, 91 %
2026/03/17 23:57:51.458, 115.64 W, 92 %
2026/03/17 23:57:51.558, 115.82 W, 92 %
2026/03/17 23:57:51.658, 115.78 W, 91 %
2026/03/17 23:57:51.758, 115.89 W, 91 %
2026/03/17 23:57:51.858, 115.94 W, 91 %
2026/03/17 23:57:51.958, 116.09 W, 91 %
2026/03/17 23:57:52.059, 116.27 W, 90 %
2026/03/17 23:57:52.159, 116.22 W, 90 %
2026/03/17 23:57:52.259, 116.19 W, 91 %
2026/03/17 23:57:52.359, 116.30 W, 91 %
2026/03/17 23:57:52.459, 116.19 W, 91 %
2026/03/17 23:57:52.559, 116.12 W, 91 %
2026/03/17 23:57:52.659, 116.08 W, 91 %
2026/03/17 23:57:52.760, 116.16 W, 91 %
2026/03/17 23:57:52.860, 116.00 W, 91 %
2026/03/17 23:57:52.960, 115.92 W, 91 %
2026/03/17 23:57:53.060, 115.84 W, 92 %
2026/03/17 23:57:53.160, 115.72 W, 92 %
2026/03/17 23:57:53.260, 115.77 W, 91 %
2026/03/17 23:57:53.360, 115.73 W, 91 %
2026/03/17 23:57:53.461, 115.95 W, 92 %
2026/03/17 23:57:53.561, 115.88 W, 92 %
2026/03/17 23:57:53.661, 115.77 W, 91 %
2026/03/17 23:57:53.761, 115.63 W, 91 %
2026/03/17 23:57:53.861, 115.63 W, 91 %
2026/03/17 23:57:53.961, 115.75 W, 91 %
2026/03/17 23:57:54.061, 115.51 W, 91 %
2026/03/17 23:57:54.162, 115.48 W, 91 %
2026/03/17 23:57:54.262, 115.54 W, 91 %
2026/03/17 23:57:54.362, 115.55 W, 91 %
2026/03/17 23:57:54.462, 115.48 W, 91 %
2026/03/17 23:57:54.562, 115.44 W, 91 %
2026/03/17 23:57:54.662, 115.57 W, 91 %
2026/03/17 23:57:54.762, 115.77 W, 91 %
2026/03/17 23:57:54.863, 115.92 W, 91 %
2026/03/17 23:57:54.963, 115.69 W, 91 %
2026/03/17 23:57:55.063, 115.89 W, 91 %
2026/03/17 23:57:55.163, 116.10 W, 91 %
2026/03/17 23:57:55.263, 115.94 W, 91 %
2026/03/17 23:57:55.363, 115.81 W, 91 %
2026/03/17 23:57:55.463, 115.71 W, 91 %
2026/03/17 23:57:55.564, 115.82 W, 91 %
2026/03/17 23:57:55.664, 115.81 W, 90 %
2026/03/17 23:57:55.764, 115.90 W, 90 %
2026/03/17 23:57:55.864, 115.78 W, 91 %
2026/03/17 23:57:55.964, 115.78 W, 91 %
2026/03/17 23:57:56.064, 115.77 W, 91 %
2026/03/17 23:57:56.164, 115.71 W, 91 %
2026/03/17 23:57:56.265, 115.82 W, 91 %
2026/03/17 23:57:56.365, 116.09 W, 91 %
2026/03/17 23:57:56.465, 116.09 W, 92 %
2026/03/17 23:57:56.565, 116.16 W, 92 %
2026/03/17 23:57:56.665, 116.10 W, 91 %
2026/03/17 23:57:56.765, 115.93 W, 91 %
2026/03/17 23:57:56.865, 116.02 W, 91 %
2026/03/17 23:57:56.966, 116.12 W, 91 %
2026/03/17 23:57:57.066, 116.21 W, 91 %
2026/03/17 23:57:57.166, 116.18 W, 91 %
2026/03/17 23:57:57.266, 116.09 W, 91 %
2026/03/17 23:57:57.366, 115.96 W, 91 %
2026/03/17 23:57:57.466, 115.78 W, 90 %
2026/03/17 23:57:57.566, 115.65 W, 90 %
2026/03/17 23:57:57.667, 115.52 W, 91 %
2026/03/17 23:57:57.767, 115.44 W, 91 %
2026/03/17 23:57:57.867, 115.44 W, 91 %
2026/03/17 23:57:57.967, 115.50 W, 91 %
2026/03/17 23:57:58.067, 115.46 W, 91 %
2026/03/17 23:57:58.167, 115.49 W, 91 %
2026/03/17 23:57:58.267, 115.76 W, 91 %
2026/03/17 23:57:58.367, 115.67 W, 91 %
2026/03/17 23:57:58.468, 116.03 W, 92 %
2026/03/17 23:57:58.568, 116.11 W, 92 %
2026/03/17 23:57:58.668, 116.32 W, 91 %
2026/03/17 23:57:58.768, 116.28 W, 91 %
2026/03/17 23:57:58.868, 116.27 W, 91 %
2026/03/17 23:57:58.968, 116.17 W, 91 %
2026/03/17 23:57:59.068, 116.05 W, 91 %
2026/03/17 23:57:59.169, 116.06 W, 91 %
2026/03/17 23:57:59.269, 115.77 W, 92 %
2026/03/17 23:57:59.369, 115.96 W, 92 %
2026/03/17 23:57:59.469, 115.79 W, 91 %
2026/03/17 23:57:59.569, 115.72 W, 91 %
2026/03/17 23:57:59.669, 115.71 W, 92 %
2026/03/17 23:57:59.769, 115.71 W, 92 %
2026/03/17 23:57:59.870, 115.63 W, 91 %
2026/03/17 23:57:59.970, 115.78 W, 91 %
2026/03/17 23:58:00.070, 115.89 W, 92 %
2026/03/17 23:58:00.170, 115.80 W, 92 %
2026/03/17 23:58:00.270, 115.81 W, 90 %
2026/03/17 23:58:00.370, 115.67 W, 90 %
2026/03/17 23:58:00.471, 115.71 W, 91 %
2026/03/17 23:58:00.571, 115.92 W, 91 %
2026/03/17 23:58:00.671, 115.83 W, 91 %
2026/03/17 23:58:00.771, 115.80 W, 91 %
2026/03/17 23:58:00.871, 115.91 W, 91 %
2026/03/17 23:58:00.971, 115.75 W, 91 %
2026/03/17 23:58:01.071, 115.68 W, 91 %
2026/03/17 23:58:01.172, 115.68 W, 91 %
2026/03/17 23:58:01.272, 115.55 W, 92 %
2026/03/17 23:58:01.372, 115.59 W, 92 %
2026/03/17 23:58:01.472, 115.48 W, 91 %
2026/03/17 23:58:01.572, 115.33 W, 91 %
2026/03/17 23:58:01.672, 115.39 W, 91 %
2026/03/17 23:58:01.772, 115.44 W, 91 %
2026/03/17 23:58:01.873, 115.45 W, 91 %
2026/03/17 23:58:01.973, 115.60 W, 91 %
2026/03/17 23:58:02.073, 115.58 W, 90 %
2026/03/17 23:58:02.173, 115.69 W, 90 %
2026/03/17 23:58:02.273, 115.81 W, 91 %
2026/03/17 23:58:02.373, 115.76 W, 91 %
2026/03/17 23:58:02.473, 115.79 W, 91 %
2026/03/17 23:58:02.574, 115.94 W, 91 %
2026/03/17 23:58:02.674, 115.90 W, 91 %
2026/03/17 23:58:02.774, 115.97 W, 91 %
2026/03/17 23:58:02.874, 115.75 W, 92 %
2026/03/17 23:58:02.974, 115.54 W, 92 %
2026/03/17 23:58:03.074, 115.50 W, 91 %
2026/03/17 23:58:03.174, 115.66 W, 91 %
2026/03/17 23:58:03.275, 115.64 W, 92 %
2026/03/17 23:58:03.375, 115.77 W, 92 %
2026/03/17 23:58:03.475, 115.68 W, 91 %
2026/03/17 23:58:03.575, 115.68 W, 91 %
2026/03/17 23:58:03.675, 115.50 W, 92 %
2026/03/17 23:58:03.775, 115.55 W, 92 %
2026/03/17 23:58:03.875, 115.68 W, 90 %
2026/03/17 23:58:03.976, 115.96 W, 90 %
2026/03/17 23:58:04.076, 115.86 W, 92 %
2026/03/17 23:58:04.176, 115.91 W, 92 %
2026/03/17 23:58:04.276, 115.83 W, 91 %
2026/03/17 23:58:04.376, 115.97 W, 91 %
2026/03/17 23:58:04.476, 116.13 W, 92 %
2026/03/17 23:58:04.576, 116.05 W, 92 %
2026/03/17 23:58:04.677, 116.07 W, 91 %
2026/03/17 23:58:04.777, 116.00 W, 91 %
2026/03/17 23:58:04.877, 116.09 W, 91 %
2026/03/17 23:58:04.977, 115.91 W, 91 %
2026/03/17 23:58:05.077, 115.92 W, 91 %
2026/03/17 23:58:05.177, 115.82 W, 91 %
2026/03/17 23:58:05.277, 116.00 W, 91 %
2026/03/17 23:58:05.378, 115.94 W, 91 %
2026/03/17 23:58:05.478, 115.84 W, 91 %
2026/03/17 23:58:05.578, 115.68 W, 91 %
2026/03/17 23:58:05.678, 115.58 W, 90 %
2026/03/17 23:58:05.778, 115.47 W, 90 %
2026/03/17 23:58:05.878, 115.38 W, 91 %
2026/03/17 23:58:05.978, 115.45 W, 91 %
2026/03/17 23:58:06.079, 115.60 W, 91 %
2026/03/17 23:58:06.179, 115.48 W, 91 %
2026/03/17 23:58:06.279, 115.51 W, 91 %
2026/03/17 23:58:06.379, 115.49 W, 91 %
2026/03/17 23:58:06.479, 115.57 W, 91 %
2026/03/17 23:58:06.579, 115.79 W, 91 %
2026/03/17 23:58:06.679, 115.91 W, 92 %
2026/03/17 23:58:06.780, 116.05 W, 92 %
2026/03/17 23:58:06.880, 116.13 W, 91 %
2026/03/17 23:58:06.980, 116.15 W, 91 %
2026/03/17 23:58:07.080, 116.00 W, 91 %
2026/03/17 23:58:07.180, 116.15 W, 91 %
2026/03/17 23:58:07.280, 116.00 W, 91 %
2026/03/17 23:58:07.380, 115.85 W, 91 %
2026/03/17 23:58:07.480, 115.61 W, 90 %
2026/03/17 23:58:07.581, 115.46 W, 90 %
2026/03/17 23:58:07.681, 115.17 W, 91 %
2026/03/17 23:58:07.781, 115.26 W, 91 %
2026/03/17 23:58:07.881, 115.46 W, 91 %
2026/03/17 23:58:07.981, 115.40 W, 91 %
2026/03/17 23:58:08.081, 115.48 W, 91 %
2026/03/17 23:58:08.182, 115.34 W, 91 %
2026/03/17 23:58:08.282, 115.27 W, 91 %
2026/03/17 23:58:08.382, 115.32 W, 91 %
2026/03/17 23:58:08.482, 115.41 W, 91 %
2026/03/17 23:58:08.582, 115.54 W, 91 %
2026/03/17 23:58:08.682, 115.76 W, 91 %
2026/03/17 23:58:08.782, 115.74 W, 91 %
2026/03/17 23:58:08.882, 115.53 W, 91 %
2026/03/17 23:58:08.983, 115.76 W, 91 %
2026/03/17 23:58:09.083, 115.99 W, 91 %
2026/03/17 23:58:09.183, 115.71 W, 91 %
2026/03/17 23:58:09.283, 115.51 W, 90 %
2026/03/17 23:58:09.383, 115.71 W, 90 %
2026/03/17 23:58:09.483, 115.88 W, 91 %
2026/03/17 23:58:09.583, 115.86 W, 91 %
2026/03/17 23:58:09.684, 115.68 W, 91 %
2026/03/17 23:58:09.784, 115.67 W, 91 %
2026/03/17 23:58:09.884, 115.61 W, 91 %
2026/03/17 23:58:09.984, 115.45 W, 91 %
2026/03/17 23:58:10.084, 115.07 W, 91 %
2026/03/17 23:58:10.184, 115.23 W, 91 %
2026/03/17 23:58:10.284, 115.50 W, 91 %
2026/03/17 23:58:10.385, 115.55 W, 91 %
2026/03/17 23:58:10.485, 115.41 W, 92 %
2026/03/17 23:58:10.585, 115.41 W, 92 %
2026/03/17 23:58:10.685, 115.55 W, 91 %
2026/03/17 23:58:10.785, 115.70 W, 91 %
2026/03/17 23:58:10.885, 115.60 W, 92 %
2026/03/17 23:58:10.985, 115.68 W, 92 %
2026/03/17 23:58:11.086, 115.83 W, 90 %
2026/03/17 23:58:11.186, 115.97 W, 90 %
2026/03/17 23:58:11.286, 115.84 W, 91 %
2026/03/17 23:58:11.386, 115.89 W, 91 %
2026/03/17 23:58:11.486, 116.02 W, 91 %
2026/03/17 23:58:11.586, 115.87 W, 91 %
2026/03/17 23:58:11.687, 115.93 W, 91 %
2026/03/17 23:58:11.787, 115.69 W, 91 %
2026/03/17 23:58:11.887, 115.85 W, 91 %
2026/03/17 23:58:11.987, 115.80 W, 91 %
2026/03/17 23:58:12.087, 115.81 W, 91 %
2026/03/17 23:58:12.187, 115.79 W, 91 %
2026/03/17 23:58:12.287, 116.09 W, 91 %
2026/03/17 23:58:12.387, 115.98 W, 91 %
2026/03/17 23:58:12.488, 115.95 W, 91 %
2026/03/17 23:58:12.588, 116.08 W, 91 %
2026/03/17 23:58:12.688, 116.13 W, 91 %
2026/03/17 23:58:12.788, 116.27 W, 91 %
2026/03/17 23:58:12.888, 116.01 W, 90 %
2026/03/17 23:58:12.988, 116.07 W, 90 %
2026/03/17 23:58:13.089, 115.98 W, 91 %
2026/03/17 23:58:13.189, 116.01 W, 91 %
2026/03/17 23:58:13.289, 115.86 W, 91 %
2026/03/17 23:58:13.389, 115.83 W, 91 %
2026/03/17 23:58:13.489, 115.77 W, 91 %
2026/03/17 23:58:13.589, 115.64 W, 91 %
2026/03/17 23:58:13.689, 115.58 W, 91 %
2026/03/17 23:58:13.790, 115.62 W, 91 %
2026/03/17 23:58:13.890, 115.80 W, 91 %
2026/03/17 23:58:13.990, 115.78 W, 91 %
2026/03/17 23:58:14.090, 115.90 W, 91 %
2026/03/17 23:58:14.190, 115.80 W, 91 %
2026/03/17 23:58:14.290, 115.91 W, 91 %
2026/03/17 23:58:14.390, 116.01 W, 91 %
2026/03/17 23:58:14.491, 116.20 W, 91 %
2026/03/17 23:58:14.591, 116.17 W, 91 %
2026/03/17 23:58:14.691, 116.17 W, 92 %
2026/03/17 23:58:14.791, 116.19 W, 92 %
2026/03/17 23:58:14.891, 116.20 W, 91 %
2026/03/17 23:58:14.991, 116.22 W, 91 %
2026/03/17 23:58:15.091, 115.99 W, 91 %
2026/03/17 23:58:15.192, 116.09 W, 91 %
2026/03/17 23:58:15.292, 115.92 W, 91 %
2026/03/17 23:58:15.392, 115.86 W, 91 %
2026/03/17 23:58:15.492, 115.81 W, 91 %
2026/03/17 23:58:15.592, 115.69 W, 91 %
2026/03/17 23:58:15.692, 115.83 W, 90 %
2026/03/17 23:58:15.792, 115.65 W, 90 %
2026/03/17 23:58:15.893, 115.82 W, 91 %
2026/03/17 23:58:15.993, 115.98 W, 91 %
2026/03/17 23:58:16.093, 116.03 W, 91 %
2026/03/17 23:58:16.193, 115.92 W, 91 %
2026/03/17 23:58:16.293, 116.00 W, 91 %
2026/03/17 23:58:16.393, 116.08 W, 91 %
2026/03/17 23:58:16.493, 115.89 W, 91 %
2026/03/17 23:58:16.594, 115.82 W, 91 %
2026/03/17 23:58:16.694, 115.82 W, 91 %
2026/03/17 23:58:16.794, 115.86 W, 91 %
2026/03/17 23:58:16.894, 115.56 W, 91 %
2026/03/17 23:58:16.994, 115.45 W, 91 %
2026/03/17 23:58:17.094, 115.45 W, 91 %
2026/03/17 23:58:17.194, 115.42 W, 91 %
2026/03/17 23:58:17.294, 115.56 W, 91 %
2026/03/17 23:58:17.395, 115.48 W, 91 %
2026/03/17 23:58:17.495, 115.67 W, 90 %
2026/03/17 23:58:17.595, 115.90 W, 90 %
2026/03/17 23:58:17.695, 115.68 W, 91 %
2026/03/17 23:58:17.795, 115.63 W, 91 %
2026/03/17 23:58:17.895, 115.83 W, 91 %
2026/03/17 23:58:17.995, 115.80 W, 91 %
2026/03/17 23:58:18.096, 115.63 W, 91 %
2026/03/17 23:58:18.196, 115.60 W, 91 %
2026/03/17 23:58:18.296, 115.49 W, 91 %
2026/03/17 23:58:18.396, 115.52 W, 91 %
2026/03/17 23:58:18.496, 115.25 W, 91 %
2026/03/17 23:58:18.596, 115.11 W, 91 %
2026/03/17 23:58:18.697, 115.52 W, 91 %
2026/03/17 23:58:18.797, 115.61 W, 91 %
2026/03/17 23:58:18.897, 115.68 W, 91 %
2026/03/17 23:58:18.997, 115.59 W, 91 %
2026/03/17 23:58:19.097, 115.70 W, 91 %
2026/03/17 23:58:19.197, 115.79 W, 91 %
2026/03/17 23:58:19.297, 115.82 W, 90 %
2026/03/17 23:58:19.398, 115.74 W, 90 %
2026/03/17 23:58:19.498, 115.88 W, 91 %
2026/03/17 23:58:19.598, 116.04 W, 91 %
2026/03/17 23:58:19.698, 115.97 W, 91 %
2026/03/17 23:58:19.798, 115.89 W, 91 %
2026/03/17 23:58:19.898, 115.83 W, 91 %
2026/03/17 23:58:19.998, 115.95 W, 91 %
2026/03/17 23:58:20.099, 115.83 W, 90 %
2026/03/17 23:58:20.199, 115.97 W, 90 %
2026/03/17 23:58:20.299, 115.84 W, 91 %
2026/03/17 23:58:20.399, 115.98 W, 91 %
2026/03/17 23:58:20.499, 115.97 W, 91 %
2026/03/17 23:58:20.599, 116.09 W, 91 %
2026/03/17 23:58:20.699, 115.86 W, 91 %
2026/03/17 23:58:20.800, 116.04 W, 91 %
2026/03/17 23:58:20.900, 116.06 W, 91 %
2026/03/17 23:58:21.000, 115.94 W, 91 %
2026/03/17 23:58:21.100, 116.20 W, 91 %
2026/03/17 23:58:21.200, 116.10 W, 91 %
2026/03/17 23:58:21.300, 116.29 W, 91 %
2026/03/17 23:58:21.400, 116.27 W, 91 %
2026/03/17 23:58:21.501, 116.07 W, 92 %
2026/03/17 23:58:21.601, 116.09 W, 92 %
2026/03/17 23:58:21.701, 116.34 W, 91 %
2026/03/17 23:58:21.801, 116.13 W, 91 %
2026/03/17 23:58:21.901, 116.01 W, 90 %
2026/03/17 23:58:22.001, 116.09 W, 90 %
2026/03/17 23:58:22.101, 115.91 W, 91 %
2026/03/17 23:58:22.202, 115.85 W, 91 %
2026/03/17 23:58:22.302, 115.68 W, 91 %
2026/03/17 23:58:22.402, 115.66 W, 91 %
2026/03/17 23:58:22.502, 115.76 W, 91 %
2026/03/17 23:58:22.602, 115.73 W, 91 %
2026/03/17 23:58:22.702, 115.69 W, 91 %
2026/03/17 23:58:22.802, 115.67 W, 91 %
2026/03/17 23:58:22.903, 115.77 W, 91 %
2026/03/17 23:58:23.003, 115.86 W, 91 %
2026/03/17 23:58:23.103, 115.66 W, 91 %
2026/03/17 23:58:23.203, 115.82 W, 91 %
2026/03/17 23:58:23.303, 115.98 W, 91 %
2026/03/17 23:58:23.403, 115.94 W, 91 %
2026/03/17 23:58:23.503, 116.07 W, 91 %
2026/03/17 23:58:23.604, 116.07 W, 91 %
2026/03/17 23:58:23.704, 115.47 W, 87 %
2026/03/17 23:58:23.804, 115.59 W, 87 %
2026/03/17 23:58:23.904, 115.67 W, 91 %
2026/03/17 23:58:24.004, 115.68 W, 91 %
2026/03/17 23:58:24.104, 115.79 W, 91 %
2026/03/17 23:58:24.204, 115.64 W, 91 %
2026/03/17 23:58:24.305, 115.47 W, 91 %
2026/03/17 23:58:24.405, 115.45 W, 91 %
2026/03/17 23:58:24.505, 115.50 W, 91 %
2026/03/17 23:58:24.605, 115.44 W, 91 %
2026/03/17 23:58:24.705, 115.76 W, 91 %
2026/03/17 23:58:24.805, 116.12 W, 91 %
2026/03/17 23:58:24.905, 115.99 W, 91 %
2026/03/17 23:58:25.006, 115.77 W, 91 %
2026/03/17 23:58:25.106, 115.85 W, 91 %
2026/03/17 23:58:25.206, 116.06 W, 91 %
2026/03/17 23:58:25.306, 116.11 W, 91 %
2026/03/17 23:58:25.406, 116.14 W, 91 %
2026/03/17 23:58:25.506, 116.05 W, 90 %
2026/03/17 23:58:25.606, 116.12 W, 90 %
2026/03/17 23:58:25.707, 116.02 W, 91 %
2026/03/17 23:58:25.807, 115.85 W, 91 %
2026/03/17 23:58:25.907, 115.79 W, 91 %
2026/03/17 23:58:26.007, 115.83 W, 91 %
2026/03/17 23:58:26.107, 115.87 W, 91 %
2026/03/17 23:58:26.207, 115.87 W, 91 %
2026/03/17 23:58:26.307, 116.03 W, 91 %
2026/03/17 23:58:26.408, 116.21 W, 91 %
2026/03/17 23:58:26.508, 116.28 W, 92 %
2026/03/17 23:58:26.608, 116.18 W, 92 %
2026/03/17 23:58:26.708, 116.14 W, 91 %
2026/03/17 23:58:26.808, 116.05 W, 91 %
2026/03/17 23:58:26.908, 116.07 W, 91 %
2026/03/17 23:58:27.008, 116.08 W, 91 %
2026/03/17 23:58:27.109, 116.16 W, 91 %
2026/03/17 23:58:27.209, 116.08 W, 91 %
2026/03/17 23:58:27.309, 116.15 W, 90 %
2026/03/17 23:58:27.409, 116.08 W, 90 %
2026/03/17 23:58:27.509, 116.06 W, 91 %
2026/03/17 23:58:27.609, 116.32 W, 91 %
2026/03/17 23:58:27.709, 116.29 W, 91 %
2026/03/17 23:58:27.810, 116.23 W, 91 %
2026/03/17 23:58:27.910, 116.43 W, 91 %
2026/03/17 23:58:28.010, 116.39 W, 91 %
2026/03/17 23:58:28.110, 116.15 W, 91 %
2026/03/17 23:58:28.210, 116.14 W, 91 %
2026/03/17 23:58:28.310, 115.80 W, 91 %
2026/03/17 23:58:28.410, 115.81 W, 91 %
2026/03/17 23:58:28.511, 115.92 W, 91 %
2026/03/17 23:58:28.611, 115.66 W, 91 %
2026/03/17 23:58:28.711, 115.92 W, 91 %
2026/03/17 23:58:28.811, 116.09 W, 91 %
2026/03/17 23:58:28.911, 116.11 W, 92 %
2026/03/17 23:58:29.011, 116.37 W, 92 %
2026/03/17 23:58:29.111, 116.36 W, 90 %
2026/03/17 23:58:29.212, 116.60 W, 90 %
2026/03/17 23:58:29.312, 116.63 W, 91 %
2026/03/17 23:58:29.412, 116.74 W, 91 %
2026/03/17 23:58:29.512, 116.60 W, 91 %
2026/03/17 23:58:29.612, 116.74 W, 91 %
2026/03/17 23:58:29.712, 116.58 W, 91 %
2026/03/17 23:58:29.812, 116.56 W, 91 %
2026/03/17 23:58:29.913, 116.47 W, 91 %
2026/03/17 23:58:30.013, 116.37 W, 91 %
2026/03/17 23:58:30.113, 116.44 W, 91 %
2026/03/17 23:58:30.213, 116.01 W, 91 %
2026/03/17 23:58:30.313, 116.39 W, 91 %
2026/03/17 23:58:30.413, 116.48 W, 91 %
2026/03/17 23:58:30.513, 116.62 W, 91 %
2026/03/17 23:58:30.614, 116.64 W, 91 %
2026/03/17 23:58:30.714, 116.36 W, 91 %
2026/03/17 23:58:30.814, 116.46 W, 91 %
2026/03/17 23:58:30.914, 116.45 W, 90 %
2026/03/17 23:58:31.014, 116.43 W, 90 %
2026/03/17 23:58:31.114, 116.37 W, 91 %
2026/03/17 23:58:31.214, 116.52 W, 91 %
2026/03/17 23:58:31.315, 116.10 W, 91 %
2026/03/17 23:58:31.415, 116.03 W, 91 %
2026/03/17 23:58:31.515, 116.12 W, 91 %
2026/03/17 23:58:31.615, 116.03 W, 91 %
2026/03/17 23:58:31.715, 116.19 W, 91 %
2026/03/17 23:58:31.815, 116.02 W, 91 %
2026/03/17 23:58:31.915, 116.02 W, 91 %
2026/03/17 23:58:32.016, 116.09 W, 91 %
2026/03/17 23:58:32.116, 116.14 W, 91 %
2026/03/17 23:58:32.216, 116.28 W, 91 %
2026/03/17 23:58:32.316, 116.44 W, 91 %
2026/03/17 23:58:32.416, 116.30 W, 91 %
2026/03/17 23:58:32.516, 116.01 W, 91 %
2026/03/17 23:58:32.616, 116.06 W, 91 %
2026/03/17 23:58:32.717, 116.08 W, 90 %
2026/03/17 23:58:32.817, 116.24 W, 90 %
2026/03/17 23:58:32.917, 116.37 W, 91 %
2026/03/17 23:58:33.017, 116.17 W, 91 %
2026/03/17 23:58:33.117, 116.25 W, 91 %
2026/03/17 23:58:33.217, 116.12 W, 91 %
2026/03/17 23:58:33.317, 116.24 W, 91 %
2026/03/17 23:58:33.418, 116.30 W, 91 %
2026/03/17 23:58:33.518, 116.43 W, 92 %
2026/03/17 23:58:33.618, 116.32 W, 92 %
2026/03/17 23:58:33.718, 116.22 W, 91 %
2026/03/17 23:58:33.818, 116.22 W, 91 %
2026/03/17 23:58:33.918, 116.16 W, 91 %
2026/03/17 23:58:34.018, 116.44 W, 91 %
2026/03/17 23:58:34.119, 116.44 W, 91 %
2026/03/17 23:58:34.219, 116.14 W, 91 %
2026/03/17 23:58:34.319, 116.16 W, 91 %
2026/03/17 23:58:34.419, 116.18 W, 91 %
2026/03/17 23:58:34.519, 116.13 W, 90 %
2026/03/17 23:58:34.619, 116.26 W, 90 %
2026/03/17 23:58:34.719, 116.33 W, 91 %
2026/03/17 23:58:34.820, 116.01 W, 91 %
2026/03/17 23:58:34.920, 116.07 W, 91 %
2026/03/17 23:58:35.020, 115.79 W, 91 %
2026/03/17 23:58:35.120, 115.91 W, 91 %
2026/03/17 23:58:35.220, 116.18 W, 91 %
2026/03/17 23:58:35.320, 116.06 W, 91 %
2026/03/17 23:58:35.420, 116.05 W, 91 %
2026/03/17 23:58:35.521, 116.17 W, 91 %
2026/03/17 23:58:35.621, 116.27 W, 91 %
2026/03/17 23:58:35.721, 116.28 W, 91 %
2026/03/17 23:58:35.821, 116.38 W, 91 %
2026/03/17 23:58:35.921, 116.09 W, 91 %
2026/03/17 23:58:36.021, 116.42 W, 91 %
2026/03/17 23:58:36.121, 116.48 W, 91 %
2026/03/17 23:58:36.222, 116.60 W, 91 %
2026/03/17 23:58:36.322, 116.49 W, 90 %
2026/03/17 23:58:36.422, 116.61 W, 90 %
2026/03/17 23:58:36.522, 116.55 W, 91 %
2026/03/17 23:58:36.622, 116.49 W, 91 %
2026/03/17 23:58:36.722, 116.43 W, 91 %
2026/03/17 23:58:36.822, 116.29 W, 91 %
2026/03/17 23:58:36.923, 116.67 W, 91 %
2026/03/17 23:58:37.023, 116.78 W, 91 %
2026/03/17 23:58:37.123, 116.62 W, 91 %
2026/03/17 23:58:37.223, 116.54 W, 91 %
2026/03/17 23:58:37.323, 116.67 W, 91 %
2026/03/17 23:58:37.423, 116.57 W, 91 %
2026/03/17 23:58:37.523, 116.66 W, 91 %
2026/03/17 23:58:37.623, 116.51 W, 91 %
2026/03/17 23:58:37.724, 116.51 W, 91 %
2026/03/17 23:58:37.824, 116.76 W, 91 %
2026/03/17 23:58:37.924, 116.68 W, 91 %
2026/03/17 23:58:38.024, 116.45 W, 91 %
2026/03/17 23:58:38.124, 116.34 W, 89 %
2026/03/17 23:58:38.224, 116.43 W, 89 %
2026/03/17 23:58:38.324, 116.26 W, 91 %
2026/03/17 23:58:38.425, 116.32 W, 91 %
2026/03/17 23:58:38.525, 116.29 W, 91 %
2026/03/17 23:58:38.625, 116.34 W, 91 %
2026/03/17 23:58:38.725, 116.06 W, 91 %
2026/03/17 23:58:38.825, 116.15 W, 91 %
2026/03/17 23:58:38.925, 116.04 W, 91 %
2026/03/17 23:58:39.025, 116.02 W, 91 %
2026/03/17 23:58:39.126, 116.19 W, 91 %
2026/03/17 23:58:39.226, 116.15 W, 91 %
2026/03/17 23:58:39.326, 116.34 W, 91 %
2026/03/17 23:58:39.426, 116.30 W, 91 %
2026/03/17 23:58:39.526, 116.24 W, 91 %
2026/03/17 23:58:39.626, 116.26 W, 91 %
2026/03/17 23:58:39.726, 116.50 W, 91 %
2026/03/17 23:58:39.827, 116.70 W, 91 %
2026/03/17 23:58:39.927, 116.60 W, 91 %
2026/03/17 23:58:40.027, 116.68 W, 91 %
2026/03/17 23:58:40.127, 116.74 W, 91 %
2026/03/17 23:58:40.227, 116.49 W, 91 %
2026/03/17 23:58:40.327, 116.48 W, 91 %
