timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:18:04.565, 158.79 W, 92 %
2026/03/18 00:18:04.665, 158.88 W, 94 %
2026/03/18 00:18:04.765, 158.81 W, 94 %
2026/03/18 00:18:04.865, 158.96 W, 93 %
2026/03/18 00:18:04.965, 158.50 W, 93 %
2026/03/18 00:18:05.066, 158.37 W, 92 %
2026/03/18 00:18:05.166, 158.51 W, 92 %
2026/03/18 00:18:05.266, 158.67 W, 93 %
2026/03/18 00:18:05.366, 158.49 W, 93 %
2026/03/18 00:18:05.466, 158.41 W, 92 %
2026/03/18 00:18:05.566, 158.26 W, 92 %
2026/03/18 00:18:05.666, 158.23 W, 92 %
2026/03/18 00:18:05.767, 158.07 W, 92 %
2026/03/18 00:18:05.867, 157.82 W, 93 %
2026/03/18 00:18:05.967, 158.01 W, 93 %
2026/03/18 00:18:06.067, 158.27 W, 93 %
2026/03/18 00:18:06.167, 157.52 W, 93 %
2026/03/18 00:18:06.267, 157.38 W, 88 %
2026/03/18 00:18:06.367, 157.24 W, 88 %
2026/03/18 00:18:06.468, 157.51 W, 93 %
2026/03/18 00:18:06.568, 157.47 W, 93 %
2026/03/18 00:18:06.668, 157.69 W, 92 %
2026/03/18 00:18:06.768, 157.84 W, 92 %
2026/03/18 00:18:06.868, 157.85 W, 93 %
2026/03/18 00:18:06.968, 157.61 W, 93 %
2026/03/18 00:18:07.068, 157.61 W, 93 %
2026/03/18 00:18:07.169, 158.01 W, 93 %
2026/03/18 00:18:07.269, 158.02 W, 92 %
2026/03/18 00:18:07.369, 158.37 W, 92 %
2026/03/18 00:18:07.469, 158.03 W, 93 %
2026/03/18 00:18:07.569, 158.32 W, 93 %
2026/03/18 00:18:07.669, 158.18 W, 93 %
2026/03/18 00:18:07.769, 157.95 W, 93 %
2026/03/18 00:18:07.869, 157.87 W, 92 %
2026/03/18 00:18:07.970, 158.29 W, 92 %
2026/03/18 00:18:08.070, 158.16 W, 94 %
2026/03/18 00:18:08.170, 158.24 W, 94 %
2026/03/18 00:18:08.270, 158.25 W, 93 %
2026/03/18 00:18:08.370, 158.15 W, 93 %
2026/03/18 00:18:08.470, 158.11 W, 91 %
2026/03/18 00:18:08.570, 157.84 W, 91 %
2026/03/18 00:18:08.671, 157.80 W, 93 %
2026/03/18 00:18:08.771, 158.04 W, 93 %
2026/03/18 00:18:08.871, 158.34 W, 93 %
2026/03/18 00:18:08.971, 158.34 W, 93 %
2026/03/18 00:18:09.071, 158.24 W, 92 %
2026/03/18 00:18:09.171, 158.16 W, 92 %
2026/03/18 00:18:09.271, 157.91 W, 92 %
2026/03/18 00:18:09.372, 158.02 W, 92 %
2026/03/18 00:18:09.472, 158.26 W, 94 %
2026/03/18 00:18:09.572, 158.39 W, 94 %
2026/03/18 00:18:09.672, 158.08 W, 92 %
2026/03/18 00:18:09.772, 158.34 W, 92 %
2026/03/18 00:18:09.872, 157.65 W, 93 %
2026/03/18 00:18:09.972, 156.99 W, 93 %
2026/03/18 00:18:10.073, 156.98 W, 93 %
2026/03/18 00:18:10.173, 157.14 W, 93 %
2026/03/18 00:18:10.273, 157.26 W, 92 %
2026/03/18 00:18:10.373, 157.51 W, 92 %
2026/03/18 00:18:10.473, 157.52 W, 94 %
2026/03/18 00:18:10.573, 157.40 W, 94 %
2026/03/18 00:18:10.673, 157.49 W, 94 %
2026/03/18 00:18:10.774, 157.60 W, 94 %
2026/03/18 00:18:10.874, 157.85 W, 92 %
2026/03/18 00:18:10.974, 158.26 W, 92 %
2026/03/18 00:18:11.074, 158.35 W, 93 %
2026/03/18 00:18:11.174, 158.58 W, 93 %
2026/03/18 00:18:11.274, 158.83 W, 94 %
2026/03/18 00:18:11.374, 158.64 W, 94 %
2026/03/18 00:18:11.475, 158.54 W, 91 %
2026/03/18 00:18:11.575, 158.48 W, 91 %
2026/03/18 00:18:11.675, 158.47 W, 93 %
2026/03/18 00:18:11.775, 157.51 W, 93 %
2026/03/18 00:18:11.875, 157.78 W, 90 %
2026/03/18 00:18:11.975, 158.10 W, 90 %
2026/03/18 00:18:12.075, 158.04 W, 92 %
2026/03/18 00:18:12.175, 157.91 W, 92 %
2026/03/18 00:18:12.276, 157.70 W, 92 %
2026/03/18 00:18:12.376, 157.60 W, 92 %
2026/03/18 00:18:12.476, 157.83 W, 93 %
2026/03/18 00:18:12.576, 157.89 W, 93 %
2026/03/18 00:18:12.676, 157.98 W, 93 %
2026/03/18 00:18:12.776, 158.40 W, 93 %
2026/03/18 00:18:12.876, 158.81 W, 93 %
2026/03/18 00:18:12.977, 158.71 W, 93 %
2026/03/18 00:18:13.077, 158.52 W, 93 %
2026/03/18 00:18:13.177, 158.52 W, 93 %
2026/03/18 00:18:13.277, 158.42 W, 92 %
2026/03/18 00:18:13.377, 158.41 W, 92 %
2026/03/18 00:18:13.477, 158.08 W, 92 %
2026/03/18 00:18:13.577, 158.18 W, 92 %
2026/03/18 00:18:13.678, 158.24 W, 89 %
2026/03/18 00:18:13.778, 158.61 W, 89 %
2026/03/18 00:18:13.878, 158.18 W, 93 %
2026/03/18 00:18:13.978, 158.06 W, 93 %
2026/03/18 00:18:14.078, 157.75 W, 92 %
2026/03/18 00:18:14.178, 157.92 W, 92 %
2026/03/18 00:18:14.278, 157.91 W, 93 %
2026/03/18 00:18:14.379, 158.15 W, 93 %
2026/03/18 00:18:14.479, 157.94 W, 92 %
2026/03/18 00:18:14.579, 157.96 W, 92 %
2026/03/18 00:18:14.679, 157.96 W, 93 %
2026/03/18 00:18:14.779, 157.74 W, 93 %
2026/03/18 00:18:14.879, 158.25 W, 93 %
2026/03/18 00:18:14.979, 158.16 W, 93 %
2026/03/18 00:18:15.080, 158.59 W, 93 %
2026/03/18 00:18:15.180, 158.42 W, 93 %
2026/03/18 00:18:15.280, 158.46 W, 92 %
2026/03/18 00:18:15.380, 158.12 W, 92 %
2026/03/18 00:18:15.480, 158.31 W, 93 %
2026/03/18 00:18:15.580, 157.88 W, 93 %
2026/03/18 00:18:15.680, 157.63 W, 92 %
2026/03/18 00:18:15.781, 157.53 W, 92 %
2026/03/18 00:18:15.881, 157.15 W, 93 %
2026/03/18 00:18:15.981, 156.82 W, 93 %
2026/03/18 00:18:16.081, 156.67 W, 93 %
2026/03/18 00:18:16.181, 157.14 W, 93 %
2026/03/18 00:18:16.281, 157.30 W, 92 %
2026/03/18 00:18:16.381, 157.60 W, 92 %
2026/03/18 00:18:16.482, 157.71 W, 93 %
2026/03/18 00:18:16.582, 157.55 W, 93 %
2026/03/18 00:18:16.682, 157.39 W, 92 %
2026/03/18 00:18:16.782, 157.75 W, 92 %
2026/03/18 00:18:16.882, 157.70 W, 92 %
2026/03/18 00:18:16.982, 158.46 W, 92 %
2026/03/18 00:18:17.082, 158.54 W, 93 %
2026/03/18 00:18:17.183, 158.29 W, 93 %
2026/03/18 00:18:17.283, 157.85 W, 93 %
2026/03/18 00:18:17.383, 157.96 W, 93 %
2026/03/18 00:18:17.483, 157.78 W, 87 %
2026/03/18 00:18:17.583, 158.11 W, 87 %
2026/03/18 00:18:17.683, 158.36 W, 93 %
2026/03/18 00:18:17.783, 158.35 W, 93 %
2026/03/18 00:18:17.884, 158.43 W, 93 %
2026/03/18 00:18:17.984, 158.11 W, 93 %
2026/03/18 00:18:18.084, 157.87 W, 92 %
2026/03/18 00:18:18.184, 157.75 W, 92 %
2026/03/18 00:18:18.284, 157.96 W, 93 %
2026/03/18 00:18:18.384, 157.80 W, 93 %
2026/03/18 00:18:18.484, 157.84 W, 93 %
2026/03/18 00:18:18.585, 157.67 W, 93 %
2026/03/18 00:18:18.685, 157.91 W, 92 %
2026/03/18 00:18:18.785, 157.92 W, 92 %
2026/03/18 00:18:18.885, 157.99 W, 93 %
2026/03/18 00:18:18.985, 157.81 W, 93 %
2026/03/18 00:18:19.085, 158.06 W, 94 %
2026/03/18 00:18:19.185, 158.33 W, 94 %
2026/03/18 00:18:19.286, 158.30 W, 88 %
2026/03/18 00:18:19.386, 158.16 W, 88 %
2026/03/18 00:18:19.486, 158.35 W, 93 %
2026/03/18 00:18:19.586, 158.45 W, 93 %
2026/03/18 00:18:19.686, 158.01 W, 92 %
2026/03/18 00:18:19.786, 158.01 W, 92 %
2026/03/18 00:18:19.886, 157.98 W, 92 %
2026/03/18 00:18:19.987, 158.38 W, 92 %
2026/03/18 00:18:20.087, 158.39 W, 94 %
2026/03/18 00:18:20.187, 157.96 W, 94 %
2026/03/18 00:18:20.287, 158.00 W, 93 %
2026/03/18 00:18:20.387, 157.99 W, 93 %
2026/03/18 00:18:20.487, 157.96 W, 90 %
2026/03/18 00:18:20.587, 158.26 W, 90 %
2026/03/18 00:18:20.688, 158.44 W, 93 %
2026/03/18 00:18:20.788, 158.39 W, 93 %
2026/03/18 00:18:20.888, 158.39 W, 93 %
2026/03/18 00:18:20.988, 158.21 W, 93 %
2026/03/18 00:18:21.088, 158.20 W, 92 %
2026/03/18 00:18:21.188, 157.60 W, 92 %
2026/03/18 00:18:21.288, 157.55 W, 93 %
2026/03/18 00:18:21.389, 157.59 W, 93 %
2026/03/18 00:18:21.489, 157.74 W, 93 %
2026/03/18 00:18:21.589, 157.75 W, 93 %
2026/03/18 00:18:21.689, 157.81 W, 92 %
2026/03/18 00:18:21.789, 157.88 W, 92 %
2026/03/18 00:18:21.889, 158.18 W, 93 %
2026/03/18 00:18:21.989, 158.10 W, 93 %
2026/03/18 00:18:22.090, 158.05 W, 93 %
2026/03/18 00:18:22.190, 158.87 W, 93 %
2026/03/18 00:18:22.290, 158.77 W, 92 %
2026/03/18 00:18:22.390, 158.46 W, 92 %
2026/03/18 00:18:22.490, 158.41 W, 94 %
2026/03/18 00:18:22.590, 158.50 W, 94 %
2026/03/18 00:18:22.690, 158.03 W, 92 %
2026/03/18 00:18:22.791, 157.97 W, 92 %
2026/03/18 00:18:22.891, 157.55 W, 92 %
2026/03/18 00:18:22.991, 157.47 W, 92 %
2026/03/18 00:18:23.091, 157.35 W, 90 %
2026/03/18 00:18:23.191, 157.56 W, 90 %
2026/03/18 00:18:23.291, 157.73 W, 94 %
2026/03/18 00:18:23.391, 158.07 W, 94 %
2026/03/18 00:18:23.492, 157.93 W, 91 %
2026/03/18 00:18:23.592, 157.60 W, 91 %
2026/03/18 00:18:23.692, 157.91 W, 93 %
2026/03/18 00:18:23.792, 157.87 W, 93 %
2026/03/18 00:18:23.892, 158.00 W, 94 %
2026/03/18 00:18:23.992, 158.09 W, 94 %
2026/03/18 00:18:24.092, 157.93 W, 92 %
2026/03/18 00:18:24.193, 157.74 W, 92 %
2026/03/18 00:18:24.293, 157.78 W, 93 %
2026/03/18 00:18:24.393, 157.76 W, 93 %
2026/03/18 00:18:24.493, 158.06 W, 93 %
2026/03/18 00:18:24.593, 158.29 W, 93 %
2026/03/18 00:18:24.693, 158.19 W, 92 %
2026/03/18 00:18:24.793, 158.09 W, 92 %
2026/03/18 00:18:24.894, 157.98 W, 93 %
2026/03/18 00:18:24.994, 155.92 W, 93 %
2026/03/18 00:18:25.094, 156.42 W, 92 %
2026/03/18 00:18:25.194, 156.66 W, 92 %
2026/03/18 00:18:25.294, 156.55 W, 93 %
2026/03/18 00:18:25.394, 156.23 W, 93 %
2026/03/18 00:18:25.494, 156.31 W, 93 %
2026/03/18 00:18:25.595, 156.20 W, 93 %
2026/03/18 00:18:25.695, 155.98 W, 90 %
2026/03/18 00:18:25.795, 156.44 W, 90 %
2026/03/18 00:18:25.895, 156.59 W, 93 %
2026/03/18 00:18:25.995, 158.77 W, 93 %
2026/03/18 00:18:26.095, 158.82 W, 93 %
2026/03/18 00:18:26.195, 158.87 W, 93 %
2026/03/18 00:18:26.296, 158.92 W, 92 %
2026/03/18 00:18:26.396, 159.05 W, 92 %
2026/03/18 00:18:26.496, 159.06 W, 92 %
2026/03/18 00:18:26.596, 158.93 W, 92 %
2026/03/18 00:18:26.696, 159.24 W, 93 %
2026/03/18 00:18:26.796, 159.03 W, 93 %
2026/03/18 00:18:26.896, 158.78 W, 89 %
2026/03/18 00:18:26.997, 158.76 W, 89 %
2026/03/18 00:18:27.097, 158.90 W, 93 %
2026/03/18 00:18:27.197, 158.36 W, 93 %
2026/03/18 00:18:27.297, 158.43 W, 93 %
2026/03/18 00:18:27.397, 158.68 W, 93 %
2026/03/18 00:18:27.497, 158.48 W, 92 %
2026/03/18 00:18:27.597, 159.01 W, 92 %
2026/03/18 00:18:27.698, 158.73 W, 93 %
2026/03/18 00:18:27.798, 158.75 W, 93 %
2026/03/18 00:18:27.898, 158.84 W, 93 %
2026/03/18 00:18:27.998, 158.43 W, 93 %
2026/03/18 00:18:28.098, 158.04 W, 91 %
2026/03/18 00:18:28.198, 158.43 W, 91 %
2026/03/18 00:18:28.298, 158.31 W, 94 %
2026/03/18 00:18:28.399, 158.10 W, 94 %
2026/03/18 00:18:28.499, 157.99 W, 93 %
2026/03/18 00:18:28.599, 157.80 W, 93 %
2026/03/18 00:18:28.699, 157.76 W, 87 %
2026/03/18 00:18:28.799, 157.85 W, 87 %
2026/03/18 00:18:28.899, 157.52 W, 93 %
2026/03/18 00:18:28.999, 157.83 W, 93 %
2026/03/18 00:18:29.099, 157.81 W, 93 %
2026/03/18 00:18:29.200, 157.84 W, 93 %
2026/03/18 00:18:29.300, 157.74 W, 92 %
2026/03/18 00:18:29.400, 157.78 W, 92 %
2026/03/18 00:18:29.500, 157.54 W, 92 %
2026/03/18 00:18:29.600, 157.55 W, 92 %
2026/03/18 00:18:29.700, 157.79 W, 93 %
2026/03/18 00:18:29.801, 157.99 W, 93 %
2026/03/18 00:18:29.901, 158.39 W, 92 %
2026/03/18 00:18:30.001, 158.74 W, 92 %
2026/03/18 00:18:30.101, 158.77 W, 92 %
2026/03/18 00:18:30.201, 158.56 W, 92 %
2026/03/18 00:18:30.301, 158.74 W, 93 %
2026/03/18 00:18:30.401, 158.84 W, 93 %
2026/03/18 00:18:30.502, 158.90 W, 93 %
2026/03/18 00:18:30.602, 158.51 W, 93 %
2026/03/18 00:18:30.702, 158.51 W, 93 %
2026/03/18 00:18:30.802, 158.32 W, 93 %
2026/03/18 00:18:30.902, 158.42 W, 93 %
2026/03/18 00:18:31.002, 157.96 W, 93 %
2026/03/18 00:18:31.102, 158.05 W, 93 %
2026/03/18 00:18:31.203, 158.66 W, 93 %
2026/03/18 00:18:31.303, 158.21 W, 92 %
2026/03/18 00:18:31.403, 158.39 W, 92 %
2026/03/18 00:18:31.503, 158.60 W, 93 %
2026/03/18 00:18:31.603, 159.09 W, 93 %
2026/03/18 00:18:31.703, 158.73 W, 92 %
2026/03/18 00:18:31.803, 158.72 W, 92 %
2026/03/18 00:18:31.904, 158.35 W, 92 %
2026/03/18 00:18:32.004, 158.62 W, 92 %
2026/03/18 00:18:32.104, 158.45 W, 93 %
2026/03/18 00:18:32.204, 158.43 W, 93 %
2026/03/18 00:18:32.304, 158.85 W, 94 %
2026/03/18 00:18:32.404, 158.79 W, 94 %
2026/03/18 00:18:32.504, 158.14 W, 87 %
2026/03/18 00:18:32.605, 158.34 W, 87 %
2026/03/18 00:18:32.705, 158.77 W, 93 %
2026/03/18 00:18:32.805, 158.54 W, 93 %
2026/03/18 00:18:32.905, 158.79 W, 93 %
2026/03/18 00:18:33.005, 158.64 W, 93 %
2026/03/18 00:18:33.105, 158.47 W, 92 %
2026/03/18 00:18:33.205, 157.96 W, 92 %
2026/03/18 00:18:33.306, 157.99 W, 94 %
2026/03/18 00:18:33.406, 157.99 W, 94 %
2026/03/18 00:18:33.506, 158.54 W, 93 %
2026/03/18 00:18:33.606, 157.91 W, 93 %
2026/03/18 00:18:33.706, 158.11 W, 92 %
2026/03/18 00:18:33.806, 158.20 W, 92 %
2026/03/18 00:18:33.906, 158.10 W, 93 %
2026/03/18 00:18:34.007, 157.90 W, 93 %
2026/03/18 00:18:34.107, 157.95 W, 93 %
2026/03/18 00:18:34.207, 157.90 W, 93 %
2026/03/18 00:18:34.307, 157.63 W, 88 %
2026/03/18 00:18:34.407, 157.55 W, 88 %
2026/03/18 00:18:34.507, 157.57 W, 93 %
2026/03/18 00:18:34.607, 157.88 W, 93 %
2026/03/18 00:18:34.708, 157.69 W, 92 %
2026/03/18 00:18:34.808, 157.34 W, 92 %
2026/03/18 00:18:34.908, 157.33 W, 92 %
2026/03/18 00:18:35.008, 157.69 W, 92 %
2026/03/18 00:18:35.108, 157.64 W, 93 %
2026/03/18 00:18:35.208, 158.19 W, 93 %
2026/03/18 00:18:35.308, 158.32 W, 94 %
2026/03/18 00:18:35.409, 158.27 W, 94 %
2026/03/18 00:18:35.509, 158.24 W, 91 %
2026/03/18 00:18:35.609, 158.13 W, 91 %
2026/03/18 00:18:35.709, 158.15 W, 93 %
2026/03/18 00:18:35.809, 158.42 W, 93 %
2026/03/18 00:18:35.909, 158.46 W, 93 %
2026/03/18 00:18:36.009, 157.93 W, 93 %
2026/03/18 00:18:36.110, 158.33 W, 92 %
2026/03/18 00:18:36.210, 157.77 W, 92 %
2026/03/18 00:18:36.310, 157.57 W, 93 %
2026/03/18 00:18:36.410, 157.52 W, 93 %
2026/03/18 00:18:36.510, 157.36 W, 94 %
2026/03/18 00:18:36.610, 157.24 W, 94 %
2026/03/18 00:18:36.710, 157.51 W, 92 %
2026/03/18 00:18:36.811, 157.51 W, 92 %
2026/03/18 00:18:36.911, 157.60 W, 93 %
2026/03/18 00:18:37.011, 157.97 W, 93 %
2026/03/18 00:18:37.111, 157.40 W, 93 %
2026/03/18 00:18:37.211, 158.09 W, 93 %
2026/03/18 00:18:37.311, 158.36 W, 92 %
2026/03/18 00:18:37.411, 158.23 W, 92 %
2026/03/18 00:18:37.512, 158.44 W, 93 %
2026/03/18 00:18:37.612, 158.47 W, 93 %
2026/03/18 00:18:37.712, 158.01 W, 92 %
2026/03/18 00:18:37.812, 158.25 W, 92 %
2026/03/18 00:18:37.912, 158.17 W, 92 %
2026/03/18 00:18:38.012, 158.17 W, 92 %
2026/03/18 00:18:38.112, 158.24 W, 90 %
2026/03/18 00:18:38.213, 158.07 W, 90 %
2026/03/18 00:18:38.313, 157.78 W, 93 %
2026/03/18 00:18:38.413, 158.04 W, 93 %
2026/03/18 00:18:38.513, 157.58 W, 91 %
2026/03/18 00:18:38.613, 157.60 W, 91 %
2026/03/18 00:18:38.713, 157.79 W, 94 %
2026/03/18 00:18:38.813, 157.32 W, 94 %
2026/03/18 00:18:38.914, 157.44 W, 93 %
2026/03/18 00:18:39.014, 157.38 W, 93 %
2026/03/18 00:18:39.114, 157.35 W, 92 %
2026/03/18 00:18:39.214, 157.00 W, 92 %
2026/03/18 00:18:39.314, 156.96 W, 93 %
2026/03/18 00:18:39.414, 157.17 W, 93 %
2026/03/18 00:18:39.514, 157.29 W, 93 %
2026/03/18 00:18:39.615, 157.66 W, 93 %
2026/03/18 00:18:39.715, 157.29 W, 92 %
2026/03/18 00:18:39.815, 157.62 W, 92 %
2026/03/18 00:18:39.915, 157.66 W, 94 %
2026/03/18 00:18:40.015, 157.46 W, 94 %
2026/03/18 00:18:40.115, 157.61 W, 93 %
2026/03/18 00:18:40.215, 157.67 W, 93 %
2026/03/18 00:18:40.316, 157.73 W, 93 %
2026/03/18 00:18:40.416, 157.74 W, 93 %
2026/03/18 00:18:40.516, 157.76 W, 93 %
2026/03/18 00:18:40.616, 157.65 W, 93 %
2026/03/18 00:18:40.716, 158.08 W, 92 %
2026/03/18 00:18:40.816, 157.95 W, 92 %
2026/03/18 00:18:40.916, 157.91 W, 92 %
2026/03/18 00:18:41.017, 158.38 W, 92 %
2026/03/18 00:18:41.117, 158.18 W, 93 %
2026/03/18 00:18:41.217, 158.32 W, 93 %
2026/03/18 00:18:41.317, 158.28 W, 93 %
2026/03/18 00:18:41.417, 157.75 W, 93 %
2026/03/18 00:18:41.517, 157.91 W, 90 %
2026/03/18 00:18:41.617, 158.03 W, 90 %
2026/03/18 00:18:41.718, 157.82 W, 94 %
2026/03/18 00:18:41.818, 156.83 W, 94 %
2026/03/18 00:18:41.918, 157.08 W, 93 %
2026/03/18 00:18:42.018, 157.13 W, 93 %
2026/03/18 00:18:42.118, 157.45 W, 92 %
2026/03/18 00:18:42.218, 157.07 W, 92 %
2026/03/18 00:18:42.318, 157.12 W, 93 %
2026/03/18 00:18:42.419, 157.73 W, 93 %
2026/03/18 00:18:42.519, 157.93 W, 93 %
2026/03/18 00:18:42.619, 157.66 W, 93 %
2026/03/18 00:18:42.719, 157.94 W, 92 %
2026/03/18 00:18:42.819, 158.68 W, 92 %
2026/03/18 00:18:42.919, 158.22 W, 93 %
2026/03/18 00:18:43.019, 158.29 W, 93 %
2026/03/18 00:18:43.120, 158.24 W, 93 %
2026/03/18 00:18:43.220, 158.60 W, 93 %
2026/03/18 00:18:43.320, 158.71 W, 93 %
2026/03/18 00:18:43.420, 158.42 W, 93 %
2026/03/18 00:18:43.520, 158.51 W, 92 %
2026/03/18 00:18:43.620, 158.90 W, 92 %
2026/03/18 00:18:43.720, 158.26 W, 89 %
2026/03/18 00:18:43.821, 158.14 W, 89 %
2026/03/18 00:18:43.921, 158.85 W, 93 %
2026/03/18 00:18:44.021, 158.62 W, 93 %
2026/03/18 00:18:44.121, 158.35 W, 92 %
2026/03/18 00:18:44.221, 158.69 W, 92 %
2026/03/18 00:18:44.321, 158.12 W, 93 %
2026/03/18 00:18:44.421, 158.11 W, 93 %
2026/03/18 00:18:44.522, 157.73 W, 93 %
2026/03/18 00:18:44.622, 157.43 W, 93 %
2026/03/18 00:18:44.722, 157.79 W, 92 %
2026/03/18 00:18:44.822, 157.87 W, 92 %
2026/03/18 00:18:44.922, 157.64 W, 93 %
2026/03/18 00:18:45.022, 157.72 W, 93 %
2026/03/18 00:18:45.122, 158.02 W, 93 %
2026/03/18 00:18:45.223, 157.55 W, 93 %
2026/03/18 00:18:45.323, 158.18 W, 92 %
2026/03/18 00:18:45.423, 158.15 W, 92 %
2026/03/18 00:18:45.523, 157.90 W, 94 %
2026/03/18 00:18:45.623, 157.95 W, 94 %
2026/03/18 00:18:45.723, 158.14 W, 93 %
2026/03/18 00:18:45.823, 158.06 W, 93 %
2026/03/18 00:18:45.924, 158.02 W, 91 %
2026/03/18 00:18:46.024, 157.89 W, 91 %
2026/03/18 00:18:46.124, 157.38 W, 93 %
2026/03/18 00:18:46.224, 157.65 W, 93 %
2026/03/18 00:18:46.324, 157.65 W, 94 %
2026/03/18 00:18:46.424, 157.33 W, 94 %
2026/03/18 00:18:46.524, 157.74 W, 93 %
2026/03/18 00:18:46.625, 157.67 W, 93 %
2026/03/18 00:18:46.725, 157.32 W, 92 %
2026/03/18 00:18:46.825, 157.56 W, 92 %
2026/03/18 00:18:46.925, 157.86 W, 93 %
2026/03/18 00:18:47.025, 157.99 W, 93 %
2026/03/18 00:18:47.125, 158.42 W, 92 %
2026/03/18 00:18:47.225, 158.28 W, 92 %
2026/03/18 00:18:47.326, 157.94 W, 93 %
2026/03/18 00:18:47.426, 158.04 W, 93 %
2026/03/18 00:18:47.526, 157.74 W, 91 %
2026/03/18 00:18:47.626, 157.75 W, 91 %
2026/03/18 00:18:47.726, 157.62 W, 93 %
2026/03/18 00:18:47.826, 157.46 W, 93 %
2026/03/18 00:18:47.926, 157.26 W, 94 %
2026/03/18 00:18:48.027, 156.87 W, 94 %
2026/03/18 00:18:48.127, 156.78 W, 92 %
2026/03/18 00:18:48.227, 156.94 W, 92 %
2026/03/18 00:18:48.327, 156.72 W, 93 %
2026/03/18 00:18:48.427, 157.20 W, 93 %
2026/03/18 00:18:48.527, 157.50 W, 93 %
2026/03/18 00:18:48.627, 157.14 W, 93 %
2026/03/18 00:18:48.728, 157.52 W, 92 %
2026/03/18 00:18:48.828, 157.62 W, 92 %
2026/03/18 00:18:48.928, 157.62 W, 94 %
2026/03/18 00:18:49.028, 157.75 W, 94 %
2026/03/18 00:18:49.128, 157.71 W, 93 %
2026/03/18 00:18:49.228, 157.60 W, 93 %
2026/03/18 00:18:49.328, 157.68 W, 89 %
2026/03/18 00:18:49.429, 157.95 W, 89 %
2026/03/18 00:18:49.529, 157.32 W, 93 %
2026/03/18 00:18:49.629, 157.67 W, 93 %
2026/03/18 00:18:49.729, 157.49 W, 92 %
2026/03/18 00:18:49.829, 157.08 W, 92 %
2026/03/18 00:18:49.929, 156.98 W, 92 %
2026/03/18 00:18:50.029, 157.17 W, 92 %
2026/03/18 00:18:50.130, 156.87 W, 94 %
2026/03/18 00:18:50.230, 156.85 W, 94 %
2026/03/18 00:18:50.330, 156.99 W, 92 %
2026/03/18 00:18:50.430, 156.94 W, 92 %
2026/03/18 00:18:50.530, 157.12 W, 92 %
2026/03/18 00:18:50.630, 157.21 W, 92 %
2026/03/18 00:18:50.730, 157.45 W, 93 %
2026/03/18 00:18:50.831, 157.61 W, 93 %
2026/03/18 00:18:50.931, 157.85 W, 93 %
2026/03/18 00:18:51.031, 157.85 W, 93 %
2026/03/18 00:18:51.131, 157.92 W, 94 %
2026/03/18 00:18:51.231, 158.04 W, 94 %
2026/03/18 00:18:51.331, 158.16 W, 94 %
2026/03/18 00:18:51.431, 157.95 W, 94 %
2026/03/18 00:18:51.532, 158.12 W, 92 %
2026/03/18 00:18:51.632, 158.09 W, 92 %
2026/03/18 00:18:51.732, 158.17 W, 94 %
2026/03/18 00:18:51.832, 157.91 W, 94 %
2026/03/18 00:18:51.932, 157.95 W, 93 %
2026/03/18 00:18:52.032, 157.57 W, 93 %
2026/03/18 00:18:52.132, 157.44 W, 92 %
2026/03/18 00:18:52.233, 157.50 W, 92 %
2026/03/18 00:18:52.333, 157.39 W, 94 %
2026/03/18 00:18:52.433, 157.24 W, 94 %
2026/03/18 00:18:52.533, 157.27 W, 93 %
2026/03/18 00:18:52.633, 157.30 W, 93 %
2026/03/18 00:18:52.733, 156.84 W, 92 %
2026/03/18 00:18:52.833, 156.88 W, 92 %
2026/03/18 00:18:52.934, 157.06 W, 93 %
2026/03/18 00:18:53.034, 156.94 W, 93 %
2026/03/18 00:18:53.134, 156.91 W, 88 %
2026/03/18 00:18:53.234, 157.16 W, 88 %
2026/03/18 00:18:53.334, 156.93 W, 93 %
2026/03/18 00:18:53.434, 157.23 W, 93 %
2026/03/18 00:18:53.534, 157.31 W, 92 %
2026/03/18 00:18:53.635, 157.26 W, 92 %
2026/03/18 00:18:53.735, 157.65 W, 92 %
2026/03/18 00:18:53.835, 157.61 W, 92 %
2026/03/18 00:18:53.935, 157.51 W, 93 %
2026/03/18 00:18:54.035, 157.96 W, 93 %
2026/03/18 00:18:54.135, 158.43 W, 93 %
2026/03/18 00:18:54.235, 158.01 W, 93 %
2026/03/18 00:18:54.336, 157.95 W, 91 %
2026/03/18 00:18:54.436, 157.76 W, 91 %
2026/03/18 00:18:54.536, 157.77 W, 93 %
2026/03/18 00:18:54.636, 157.68 W, 93 %
2026/03/18 00:18:54.736, 157.66 W, 93 %
2026/03/18 00:18:54.836, 157.91 W, 93 %
2026/03/18 00:18:54.936, 157.81 W, 92 %
2026/03/18 00:18:55.037, 157.59 W, 92 %
2026/03/18 00:18:55.137, 157.62 W, 94 %
2026/03/18 00:18:55.237, 157.92 W, 94 %
2026/03/18 00:18:55.337, 158.48 W, 93 %
2026/03/18 00:18:55.437, 158.60 W, 93 %
2026/03/18 00:18:55.537, 158.40 W, 92 %
2026/03/18 00:18:55.637, 158.45 W, 92 %
2026/03/18 00:18:55.738, 158.10 W, 94 %
2026/03/18 00:18:55.838, 157.88 W, 94 %
2026/03/18 00:18:55.938, 158.18 W, 93 %
2026/03/18 00:18:56.038, 158.75 W, 93 %
2026/03/18 00:18:56.138, 158.49 W, 92 %
2026/03/18 00:18:56.238, 158.34 W, 92 %
