timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:20:02.886, 265.30 W, 95 %
2026/03/17 16:20:02.986, 265.06 W, 95 %
2026/03/17 16:20:03.087, 265.37 W, 95 %
2026/03/17 16:20:03.187, 265.48 W, 95 %
2026/03/17 16:20:03.287, 265.34 W, 95 %
2026/03/17 16:20:03.387, 264.92 W, 95 %
2026/03/17 16:20:03.487, 265.11 W, 95 %
2026/03/17 16:20:03.587, 265.05 W, 95 %
2026/03/17 16:20:03.687, 265.13 W, 95 %
2026/03/17 16:20:03.788, 264.69 W, 95 %
2026/03/17 16:20:03.888, 264.88 W, 95 %
2026/03/17 16:20:03.988, 265.23 W, 95 %
2026/03/17 16:20:04.088, 265.07 W, 95 %
2026/03/17 16:20:04.188, 264.85 W, 95 %
2026/03/17 16:20:04.288, 264.80 W, 95 %
2026/03/17 16:20:04.388, 265.18 W, 95 %
2026/03/17 16:20:04.489, 264.93 W, 95 %
2026/03/17 16:20:04.589, 264.80 W, 95 %
2026/03/17 16:20:04.689, 265.13 W, 95 %
2026/03/17 16:20:04.789, 265.63 W, 95 %
2026/03/17 16:20:04.889, 265.28 W, 95 %
2026/03/17 16:20:04.989, 265.14 W, 95 %
2026/03/17 16:20:05.089, 265.39 W, 95 %
2026/03/17 16:20:05.190, 265.62 W, 95 %
2026/03/17 16:20:05.290, 265.82 W, 95 %
2026/03/17 16:20:05.390, 265.94 W, 95 %
2026/03/17 16:20:05.490, 266.49 W, 95 %
2026/03/17 16:20:05.590, 266.78 W, 95 %
2026/03/17 16:20:05.690, 266.96 W, 95 %
2026/03/17 16:20:05.790, 266.72 W, 95 %
2026/03/17 16:20:05.891, 266.98 W, 95 %
2026/03/17 16:20:05.991, 267.19 W, 95 %
2026/03/17 16:20:06.091, 266.93 W, 95 %
2026/03/17 16:20:06.191, 266.73 W, 95 %
2026/03/17 16:20:06.291, 266.69 W, 95 %
2026/03/17 16:20:06.391, 266.81 W, 95 %
2026/03/17 16:20:06.491, 266.67 W, 95 %
2026/03/17 16:20:06.592, 266.27 W, 95 %
2026/03/17 16:20:06.692, 266.46 W, 95 %
2026/03/17 16:20:06.792, 266.61 W, 95 %
2026/03/17 16:20:06.892, 266.47 W, 95 %
2026/03/17 16:20:06.992, 266.37 W, 95 %
2026/03/17 16:20:07.092, 266.79 W, 95 %
2026/03/17 16:20:07.192, 267.09 W, 95 %
2026/03/17 16:20:07.292, 267.06 W, 95 %
2026/03/17 16:20:07.393, 266.87 W, 95 %
2026/03/17 16:20:07.493, 267.05 W, 95 %
2026/03/17 16:20:07.593, 267.46 W, 95 %
2026/03/17 16:20:07.694, 267.27 W, 95 %
2026/03/17 16:20:07.794, 267.12 W, 95 %
2026/03/17 16:20:07.894, 267.23 W, 95 %
2026/03/17 16:20:07.994, 267.46 W, 95 %
2026/03/17 16:20:08.094, 267.13 W, 95 %
2026/03/17 16:20:08.194, 266.72 W, 95 %
2026/03/17 16:20:08.294, 266.91 W, 95 %
2026/03/17 16:20:08.395, 267.19 W, 95 %
2026/03/17 16:20:08.495, 267.04 W, 94 %
2026/03/17 16:20:08.595, 266.92 W, 94 %
2026/03/17 16:20:08.695, 267.03 W, 95 %
2026/03/17 16:20:08.795, 267.17 W, 95 %
2026/03/17 16:20:08.895, 266.88 W, 95 %
2026/03/17 16:20:08.995, 266.65 W, 95 %
2026/03/17 16:20:09.096, 266.96 W, 95 %
2026/03/17 16:20:09.196, 267.32 W, 95 %
2026/03/17 16:20:09.296, 267.27 W, 95 %
2026/03/17 16:20:09.396, 267.03 W, 95 %
2026/03/17 16:20:09.496, 267.11 W, 95 %
2026/03/17 16:20:09.596, 267.14 W, 95 %
2026/03/17 16:20:09.696, 266.97 W, 95 %
2026/03/17 16:20:09.797, 266.72 W, 95 %
2026/03/17 16:20:09.897, 267.09 W, 95 %
2026/03/17 16:20:09.997, 267.18 W, 95 %
2026/03/17 16:20:10.097, 266.92 W, 95 %
2026/03/17 16:20:10.197, 266.62 W, 95 %
2026/03/17 16:20:10.297, 266.82 W, 95 %
2026/03/17 16:20:10.397, 266.71 W, 95 %
2026/03/17 16:20:10.498, 266.78 W, 95 %
2026/03/17 16:20:10.598, 266.89 W, 95 %
2026/03/17 16:20:10.698, 266.73 W, 95 %
2026/03/17 16:20:10.798, 266.70 W, 95 %
2026/03/17 16:20:10.898, 266.54 W, 95 %
2026/03/17 16:20:10.998, 266.28 W, 95 %
2026/03/17 16:20:11.098, 266.40 W, 95 %
2026/03/17 16:20:11.199, 266.44 W, 95 %
2026/03/17 16:20:11.299, 266.17 W, 95 %
2026/03/17 16:20:11.399, 266.16 W, 95 %
2026/03/17 16:20:11.499, 266.08 W, 95 %
2026/03/17 16:20:11.599, 265.78 W, 95 %
2026/03/17 16:20:11.699, 265.98 W, 95 %
2026/03/17 16:20:11.799, 266.10 W, 95 %
2026/03/17 16:20:11.900, 266.20 W, 95 %
2026/03/17 16:20:12.000, 266.25 W, 95 %
2026/03/17 16:20:12.100, 266.27 W, 95 %
2026/03/17 16:20:12.200, 266.50 W, 95 %
2026/03/17 16:20:12.300, 266.57 W, 95 %
2026/03/17 16:20:12.400, 266.67 W, 95 %
2026/03/17 16:20:12.500, 266.76 W, 95 %
2026/03/17 16:20:12.601, 267.11 W, 95 %
2026/03/17 16:20:12.701, 267.01 W, 95 %
2026/03/17 16:20:12.801, 266.77 W, 95 %
2026/03/17 16:20:12.901, 266.89 W, 95 %
2026/03/17 16:20:13.001, 266.86 W, 95 %
2026/03/17 16:20:13.101, 266.62 W, 95 %
2026/03/17 16:20:13.201, 266.24 W, 95 %
2026/03/17 16:20:13.302, 266.27 W, 95 %
2026/03/17 16:20:13.402, 266.33 W, 95 %
2026/03/17 16:20:13.502, 266.20 W, 95 %
2026/03/17 16:20:13.602, 265.90 W, 95 %
2026/03/17 16:20:13.702, 266.09 W, 95 %
2026/03/17 16:20:13.802, 266.38 W, 95 %
2026/03/17 16:20:13.902, 266.11 W, 95 %
2026/03/17 16:20:14.003, 266.02 W, 95 %
2026/03/17 16:20:14.103, 266.33 W, 95 %
2026/03/17 16:20:14.203, 266.68 W, 95 %
2026/03/17 16:20:14.303, 266.61 W, 93 %
2026/03/17 16:20:14.403, 266.44 W, 93 %
2026/03/17 16:20:14.503, 266.47 W, 95 %
2026/03/17 16:20:14.603, 266.41 W, 95 %
2026/03/17 16:20:14.704, 266.27 W, 95 %
2026/03/17 16:20:14.804, 266.06 W, 95 %
2026/03/17 16:20:14.904, 266.48 W, 95 %
2026/03/17 16:20:15.004, 266.48 W, 95 %
2026/03/17 16:20:15.104, 266.37 W, 95 %
2026/03/17 16:20:15.204, 266.07 W, 95 %
2026/03/17 16:20:15.304, 266.09 W, 95 %
2026/03/17 16:20:15.405, 266.10 W, 95 %
2026/03/17 16:20:15.505, 266.21 W, 95 %
2026/03/17 16:20:15.605, 266.57 W, 95 %
2026/03/17 16:20:15.705, 266.37 W, 95 %
2026/03/17 16:20:15.805, 266.36 W, 95 %
2026/03/17 16:20:15.905, 266.06 W, 95 %
2026/03/17 16:20:16.005, 266.27 W, 95 %
2026/03/17 16:20:16.106, 266.34 W, 95 %
2026/03/17 16:20:16.206, 266.39 W, 95 %
2026/03/17 16:20:16.306, 266.57 W, 95 %
2026/03/17 16:20:16.406, 266.59 W, 95 %
2026/03/17 16:20:16.506, 266.30 W, 95 %
2026/03/17 16:20:16.606, 266.13 W, 95 %
2026/03/17 16:20:16.706, 266.40 W, 95 %
2026/03/17 16:20:16.807, 266.52 W, 95 %
2026/03/17 16:20:16.907, 266.51 W, 95 %
2026/03/17 16:20:17.007, 266.31 W, 95 %
2026/03/17 16:20:17.107, 266.40 W, 95 %
2026/03/17 16:20:17.207, 266.59 W, 95 %
2026/03/17 16:20:17.307, 266.35 W, 95 %
2026/03/17 16:20:17.407, 266.15 W, 95 %
2026/03/17 16:20:17.507, 266.52 W, 95 %
2026/03/17 16:20:17.608, 266.30 W, 95 %
2026/03/17 16:20:17.708, 266.23 W, 95 %
2026/03/17 16:20:17.808, 265.96 W, 95 %
2026/03/17 16:20:17.908, 266.22 W, 95 %
2026/03/17 16:20:18.008, 266.11 W, 95 %
2026/03/17 16:20:18.108, 266.19 W, 95 %
2026/03/17 16:20:18.208, 266.13 W, 95 %
2026/03/17 16:20:18.309, 266.30 W, 95 %
2026/03/17 16:20:18.409, 266.34 W, 95 %
2026/03/17 16:20:18.509, 266.28 W, 95 %
2026/03/17 16:20:18.609, 266.54 W, 95 %
2026/03/17 16:20:18.709, 266.45 W, 95 %
2026/03/17 16:20:18.809, 266.53 W, 95 %
2026/03/17 16:20:18.909, 266.59 W, 95 %
2026/03/17 16:20:19.010, 266.86 W, 95 %
2026/03/17 16:20:19.110, 266.62 W, 95 %
2026/03/17 16:20:19.210, 266.27 W, 95 %
2026/03/17 16:20:19.310, 266.17 W, 95 %
2026/03/17 16:20:19.410, 266.51 W, 95 %
2026/03/17 16:20:19.510, 266.55 W, 95 %
2026/03/17 16:20:19.610, 266.44 W, 95 %
2026/03/17 16:20:19.711, 266.63 W, 95 %
2026/03/17 16:20:19.811, 266.67 W, 95 %
2026/03/17 16:20:19.911, 266.36 W, 95 %
2026/03/17 16:20:20.011, 266.13 W, 95 %
2026/03/17 16:20:20.111, 266.32 W, 95 %
2026/03/17 16:20:20.211, 266.48 W, 95 %
2026/03/17 16:20:20.311, 266.29 W, 95 %
2026/03/17 16:20:20.412, 265.94 W, 95 %
2026/03/17 16:20:20.512, 265.94 W, 95 %
2026/03/17 16:20:20.612, 266.03 W, 95 %
2026/03/17 16:20:20.712, 265.83 W, 95 %
2026/03/17 16:20:20.812, 265.83 W, 95 %
2026/03/17 16:20:20.912, 266.05 W, 95 %
2026/03/17 16:20:21.012, 266.13 W, 95 %
2026/03/17 16:20:21.113, 266.13 W, 95 %
2026/03/17 16:20:21.213, 265.84 W, 95 %
2026/03/17 16:20:21.313, 266.23 W, 95 %
2026/03/17 16:20:21.413, 266.48 W, 95 %
2026/03/17 16:20:21.513, 266.25 W, 95 %
2026/03/17 16:20:21.613, 266.05 W, 95 %
2026/03/17 16:20:21.713, 266.11 W, 95 %
2026/03/17 16:20:21.814, 266.23 W, 95 %
2026/03/17 16:20:21.914, 265.96 W, 95 %
2026/03/17 16:20:22.014, 265.94 W, 95 %
2026/03/17 16:20:22.114, 265.88 W, 95 %
2026/03/17 16:20:22.214, 266.36 W, 95 %
2026/03/17 16:20:22.314, 266.16 W, 95 %
2026/03/17 16:20:22.414, 265.78 W, 95 %
2026/03/17 16:20:22.514, 266.07 W, 95 %
2026/03/17 16:20:22.615, 266.35 W, 95 %
2026/03/17 16:20:22.715, 266.26 W, 95 %
2026/03/17 16:20:22.815, 266.13 W, 95 %
2026/03/17 16:20:22.915, 266.38 W, 95 %
2026/03/17 16:20:23.015, 266.50 W, 95 %
2026/03/17 16:20:23.115, 266.47 W, 95 %
2026/03/17 16:20:23.216, 266.35 W, 95 %
2026/03/17 16:20:23.316, 266.51 W, 95 %
2026/03/17 16:20:23.416, 266.94 W, 95 %
2026/03/17 16:20:23.516, 266.79 W, 95 %
2026/03/17 16:20:23.616, 266.70 W, 95 %
2026/03/17 16:20:23.716, 266.82 W, 95 %
2026/03/17 16:20:23.816, 266.69 W, 95 %
2026/03/17 16:20:23.917, 266.56 W, 95 %
2026/03/17 16:20:24.017, 266.48 W, 95 %
2026/03/17 16:20:24.117, 266.62 W, 95 %
2026/03/17 16:20:24.217, 266.79 W, 95 %
2026/03/17 16:20:24.317, 266.69 W, 95 %
2026/03/17 16:20:24.417, 266.56 W, 95 %
2026/03/17 16:20:24.517, 266.81 W, 95 %
2026/03/17 16:20:24.618, 267.12 W, 95 %
2026/03/17 16:20:24.718, 267.02 W, 95 %
2026/03/17 16:20:24.818, 267.26 W, 95 %
2026/03/17 16:20:24.918, 267.45 W, 95 %
2026/03/17 16:20:25.018, 267.61 W, 95 %
2026/03/17 16:20:25.118, 267.49 W, 95 %
2026/03/17 16:20:25.218, 267.27 W, 95 %
2026/03/17 16:20:25.319, 267.43 W, 95 %
2026/03/17 16:20:25.419, 267.52 W, 95 %
2026/03/17 16:20:25.519, 267.23 W, 95 %
2026/03/17 16:20:25.619, 266.89 W, 95 %
2026/03/17 16:20:25.719, 266.93 W, 95 %
2026/03/17 16:20:25.819, 267.05 W, 95 %
2026/03/17 16:20:25.919, 266.79 W, 95 %
2026/03/17 16:20:26.020, 266.59 W, 95 %
2026/03/17 16:20:26.120, 266.78 W, 95 %
2026/03/17 16:20:26.220, 266.95 W, 95 %
2026/03/17 16:20:26.320, 266.87 W, 95 %
2026/03/17 16:20:26.420, 266.64 W, 95 %
2026/03/17 16:20:26.520, 266.72 W, 95 %
2026/03/17 16:20:26.620, 266.91 W, 95 %
2026/03/17 16:20:26.720, 266.76 W, 95 %
2026/03/17 16:20:26.821, 266.71 W, 95 %
2026/03/17 16:20:26.921, 266.95 W, 95 %
2026/03/17 16:20:27.021, 267.05 W, 95 %
2026/03/17 16:20:27.121, 266.78 W, 95 %
2026/03/17 16:20:27.221, 266.84 W, 95 %
2026/03/17 16:20:27.321, 267.05 W, 95 %
2026/03/17 16:20:27.421, 267.29 W, 95 %
2026/03/17 16:20:27.522, 267.24 W, 95 %
2026/03/17 16:20:27.622, 267.12 W, 95 %
2026/03/17 16:20:27.722, 267.27 W, 95 %
2026/03/17 16:20:27.822, 267.17 W, 95 %
2026/03/17 16:20:27.922, 267.01 W, 95 %
2026/03/17 16:20:28.022, 266.94 W, 95 %
2026/03/17 16:20:28.122, 267.18 W, 95 %
2026/03/17 16:20:28.223, 267.24 W, 95 %
2026/03/17 16:20:28.323, 266.98 W, 95 %
2026/03/17 16:20:28.423, 266.80 W, 95 %
2026/03/17 16:20:28.523, 267.01 W, 95 %
2026/03/17 16:20:28.623, 267.08 W, 95 %
2026/03/17 16:20:28.723, 266.80 W, 95 %
2026/03/17 16:20:28.823, 266.81 W, 95 %
2026/03/17 16:20:28.924, 266.95 W, 95 %
2026/03/17 16:20:29.024, 266.99 W, 95 %
2026/03/17 16:20:29.124, 266.76 W, 95 %
2026/03/17 16:20:29.224, 266.54 W, 95 %
2026/03/17 16:20:29.324, 266.80 W, 95 %
2026/03/17 16:20:29.424, 267.11 W, 95 %
2026/03/17 16:20:29.524, 266.82 W, 95 %
2026/03/17 16:20:29.625, 266.78 W, 95 %
2026/03/17 16:20:29.725, 267.07 W, 95 %
2026/03/17 16:20:29.825, 267.21 W, 95 %
2026/03/17 16:20:29.925, 267.01 W, 95 %
2026/03/17 16:20:30.025, 266.94 W, 95 %
2026/03/17 16:20:30.125, 267.07 W, 95 %
2026/03/17 16:20:30.225, 267.12 W, 95 %
2026/03/17 16:20:30.325, 267.12 W, 95 %
2026/03/17 16:20:30.426, 267.15 W, 95 %
2026/03/17 16:20:30.526, 267.07 W, 95 %
2026/03/17 16:20:30.626, 267.05 W, 95 %
2026/03/17 16:20:30.726, 266.89 W, 95 %
2026/03/17 16:20:30.826, 266.93 W, 95 %
2026/03/17 16:20:30.926, 266.99 W, 95 %
2026/03/17 16:20:31.026, 267.08 W, 95 %
2026/03/17 16:20:31.127, 267.09 W, 95 %
2026/03/17 16:20:31.227, 267.12 W, 95 %
2026/03/17 16:20:31.327, 266.79 W, 95 %
2026/03/17 16:20:31.427, 266.49 W, 95 %
2026/03/17 16:20:31.527, 266.67 W, 95 %
2026/03/17 16:20:31.627, 266.75 W, 95 %
2026/03/17 16:20:31.727, 266.62 W, 95 %
2026/03/17 16:20:31.828, 266.46 W, 95 %
2026/03/17 16:20:31.928, 266.61 W, 95 %
2026/03/17 16:20:32.028, 266.82 W, 95 %
2026/03/17 16:20:32.128, 266.71 W, 95 %
2026/03/17 16:20:32.228, 266.59 W, 95 %
2026/03/17 16:20:32.328, 266.96 W, 95 %
2026/03/17 16:20:32.428, 267.17 W, 95 %
2026/03/17 16:20:32.529, 266.95 W, 95 %
2026/03/17 16:20:32.629, 266.92 W, 95 %
2026/03/17 16:20:32.729, 266.92 W, 95 %
2026/03/17 16:20:32.829, 266.99 W, 95 %
2026/03/17 16:20:32.929, 266.86 W, 95 %
2026/03/17 16:20:33.029, 266.76 W, 95 %
2026/03/17 16:20:33.129, 266.66 W, 95 %
2026/03/17 16:20:33.230, 266.68 W, 95 %
2026/03/17 16:20:33.330, 266.47 W, 95 %
2026/03/17 16:20:33.430, 266.26 W, 95 %
2026/03/17 16:20:33.530, 266.29 W, 95 %
2026/03/17 16:20:33.630, 266.23 W, 95 %
2026/03/17 16:20:33.730, 266.46 W, 95 %
2026/03/17 16:20:33.831, 266.75 W, 95 %
2026/03/17 16:20:33.931, 266.66 W, 95 %
2026/03/17 16:20:34.031, 266.44 W, 95 %
2026/03/17 16:20:34.131, 266.55 W, 95 %
2026/03/17 16:20:34.231, 266.65 W, 95 %
2026/03/17 16:20:34.331, 266.33 W, 95 %
2026/03/17 16:20:34.431, 266.04 W, 95 %
2026/03/17 16:20:34.532, 266.07 W, 95 %
2026/03/17 16:20:34.632, 266.24 W, 95 %
2026/03/17 16:20:34.732, 265.87 W, 95 %
2026/03/17 16:20:34.832, 265.70 W, 95 %
2026/03/17 16:20:34.932, 265.55 W, 95 %
2026/03/17 16:20:35.032, 265.61 W, 95 %
2026/03/17 16:20:35.132, 265.61 W, 95 %
2026/03/17 16:20:35.233, 265.56 W, 95 %
2026/03/17 16:20:35.333, 265.61 W, 95 %
2026/03/17 16:20:35.433, 265.66 W, 95 %
2026/03/17 16:20:35.533, 265.66 W, 95 %
2026/03/17 16:20:35.633, 265.54 W, 95 %
2026/03/17 16:20:35.733, 265.70 W, 95 %
2026/03/17 16:20:35.833, 265.79 W, 95 %
2026/03/17 16:20:35.934, 265.71 W, 95 %
2026/03/17 16:20:36.034, 265.73 W, 95 %
2026/03/17 16:20:36.134, 265.72 W, 95 %
2026/03/17 16:20:36.234, 265.91 W, 95 %
2026/03/17 16:20:36.334, 266.02 W, 95 %
2026/03/17 16:20:36.434, 266.31 W, 95 %
2026/03/17 16:20:36.534, 266.43 W, 95 %
2026/03/17 16:20:36.635, 266.46 W, 95 %
2026/03/17 16:20:36.735, 266.23 W, 95 %
2026/03/17 16:20:36.835, 265.95 W, 95 %
2026/03/17 16:20:36.935, 266.28 W, 95 %
2026/03/17 16:20:37.035, 266.28 W, 95 %
2026/03/17 16:20:37.135, 266.19 W, 95 %
2026/03/17 16:20:37.235, 265.93 W, 95 %
2026/03/17 16:20:37.335, 265.81 W, 95 %
2026/03/17 16:20:37.436, 265.84 W, 95 %
2026/03/17 16:20:37.536, 265.63 W, 95 %
2026/03/17 16:20:37.636, 265.80 W, 95 %
2026/03/17 16:20:37.736, 265.81 W, 95 %
2026/03/17 16:20:37.836, 266.02 W, 95 %
2026/03/17 16:20:37.936, 265.92 W, 95 %
2026/03/17 16:20:38.036, 266.05 W, 95 %
2026/03/17 16:20:38.137, 265.93 W, 95 %
2026/03/17 16:20:38.237, 266.15 W, 95 %
2026/03/17 16:20:38.337, 266.28 W, 95 %
2026/03/17 16:20:38.437, 266.34 W, 95 %
2026/03/17 16:20:38.537, 266.28 W, 95 %
2026/03/17 16:20:38.637, 266.18 W, 95 %
2026/03/17 16:20:38.737, 266.36 W, 95 %
2026/03/17 16:20:38.838, 266.57 W, 95 %
2026/03/17 16:20:38.938, 266.42 W, 95 %
2026/03/17 16:20:39.038, 266.35 W, 95 %
2026/03/17 16:20:39.138, 266.57 W, 95 %
2026/03/17 16:20:39.238, 266.71 W, 95 %
2026/03/17 16:20:39.338, 266.47 W, 95 %
2026/03/17 16:20:39.438, 266.26 W, 95 %
2026/03/17 16:20:39.539, 266.53 W, 95 %
2026/03/17 16:20:39.639, 266.62 W, 95 %
2026/03/17 16:20:39.739, 266.27 W, 95 %
2026/03/17 16:20:39.839, 266.14 W, 95 %
2026/03/17 16:20:39.939, 266.35 W, 95 %
2026/03/17 16:20:40.039, 266.57 W, 95 %
2026/03/17 16:20:40.139, 266.25 W, 95 %
2026/03/17 16:20:40.240, 266.13 W, 95 %
2026/03/17 16:20:40.340, 266.25 W, 95 %
2026/03/17 16:20:40.440, 266.65 W, 95 %
2026/03/17 16:20:40.540, 266.41 W, 95 %
2026/03/17 16:20:40.640, 266.41 W, 95 %
2026/03/17 16:20:40.740, 266.74 W, 95 %
2026/03/17 16:20:40.840, 266.84 W, 95 %
2026/03/17 16:20:40.941, 266.57 W, 95 %
2026/03/17 16:20:41.041, 266.36 W, 95 %
2026/03/17 16:20:41.141, 266.66 W, 95 %
2026/03/17 16:20:41.241, 266.70 W, 95 %
2026/03/17 16:20:41.341, 266.31 W, 95 %
2026/03/17 16:20:41.441, 266.14 W, 95 %
2026/03/17 16:20:41.541, 266.30 W, 95 %
2026/03/17 16:20:41.642, 266.19 W, 95 %
2026/03/17 16:20:41.742, 265.65 W, 95 %
2026/03/17 16:20:41.842, 265.55 W, 95 %
2026/03/17 16:20:41.942, 265.66 W, 95 %
2026/03/17 16:20:42.042, 265.73 W, 95 %
2026/03/17 16:20:42.142, 265.58 W, 95 %
2026/03/17 16:20:42.242, 265.40 W, 95 %
2026/03/17 16:20:42.343, 265.76 W, 95 %
2026/03/17 16:20:42.443, 265.83 W, 95 %
2026/03/17 16:20:42.543, 265.58 W, 95 %
2026/03/17 16:20:42.643, 265.42 W, 95 %
2026/03/17 16:20:42.743, 265.63 W, 95 %
2026/03/17 16:20:42.843, 265.58 W, 95 %
2026/03/17 16:20:42.943, 265.46 W, 95 %
2026/03/17 16:20:43.044, 265.40 W, 95 %
2026/03/17 16:20:43.144, 265.51 W, 95 %
2026/03/17 16:20:43.244, 265.64 W, 95 %
2026/03/17 16:20:43.344, 265.45 W, 95 %
2026/03/17 16:20:43.444, 265.45 W, 95 %
2026/03/17 16:20:43.544, 265.77 W, 95 %
2026/03/17 16:20:43.644, 266.05 W, 95 %
2026/03/17 16:20:43.745, 266.03 W, 95 %
2026/03/17 16:20:43.845, 266.24 W, 95 %
2026/03/17 16:20:43.945, 266.27 W, 95 %
2026/03/17 16:20:44.045, 266.13 W, 95 %
2026/03/17 16:20:44.145, 266.02 W, 95 %
2026/03/17 16:20:44.245, 266.01 W, 95 %
2026/03/17 16:20:44.345, 266.13 W, 95 %
2026/03/17 16:20:44.446, 266.38 W, 95 %
2026/03/17 16:20:44.546, 266.09 W, 95 %
2026/03/17 16:20:44.646, 266.01 W, 95 %
2026/03/17 16:20:44.746, 266.17 W, 95 %
2026/03/17 16:20:44.846, 266.40 W, 95 %
2026/03/17 16:20:44.946, 266.00 W, 95 %
2026/03/17 16:20:45.046, 266.22 W, 95 %
2026/03/17 16:20:45.147, 266.43 W, 95 %
2026/03/17 16:20:45.247, 266.61 W, 95 %
2026/03/17 16:20:45.347, 266.37 W, 95 %
2026/03/17 16:20:45.447, 266.38 W, 95 %
2026/03/17 16:20:45.547, 266.53 W, 95 %
2026/03/17 16:20:45.647, 266.22 W, 95 %
2026/03/17 16:20:45.747, 266.20 W, 95 %
2026/03/17 16:20:45.847, 266.25 W, 95 %
2026/03/17 16:20:45.948, 266.44 W, 95 %
2026/03/17 16:20:46.048, 266.31 W, 95 %
2026/03/17 16:20:46.148, 266.17 W, 95 %
2026/03/17 16:20:46.248, 266.13 W, 95 %
2026/03/17 16:20:46.348, 266.05 W, 95 %
2026/03/17 16:20:46.448, 266.05 W, 95 %
2026/03/17 16:20:46.548, 266.14 W, 95 %
2026/03/17 16:20:46.649, 266.43 W, 95 %
2026/03/17 16:20:46.749, 266.52 W, 95 %
2026/03/17 16:20:46.849, 266.22 W, 95 %
2026/03/17 16:20:46.949, 266.21 W, 95 %
2026/03/17 16:20:47.049, 266.27 W, 95 %
2026/03/17 16:20:47.149, 266.34 W, 95 %
2026/03/17 16:20:47.249, 266.26 W, 95 %
2026/03/17 16:20:47.350, 266.11 W, 95 %
2026/03/17 16:20:47.450, 265.91 W, 95 %
2026/03/17 16:20:47.550, 265.70 W, 95 %
2026/03/17 16:20:47.650, 265.73 W, 95 %
2026/03/17 16:20:47.750, 265.83 W, 95 %
2026/03/17 16:20:47.850, 265.97 W, 95 %
2026/03/17 16:20:47.950, 266.25 W, 95 %
2026/03/17 16:20:48.051, 266.47 W, 95 %
2026/03/17 16:20:48.151, 266.21 W, 95 %
2026/03/17 16:20:48.251, 266.24 W, 95 %
2026/03/17 16:20:48.351, 266.40 W, 95 %
2026/03/17 16:20:48.451, 266.55 W, 95 %
2026/03/17 16:20:48.551, 266.47 W, 95 %
2026/03/17 16:20:48.651, 266.42 W, 95 %
2026/03/17 16:20:48.752, 266.37 W, 95 %
2026/03/17 16:20:48.852, 266.46 W, 95 %
2026/03/17 16:20:48.952, 266.15 W, 95 %
2026/03/17 16:20:49.052, 266.10 W, 95 %
2026/03/17 16:20:49.152, 266.15 W, 95 %
2026/03/17 16:20:49.252, 266.14 W, 95 %
2026/03/17 16:20:49.352, 266.10 W, 95 %
2026/03/17 16:20:49.453, 265.91 W, 95 %
2026/03/17 16:20:49.553, 266.01 W, 95 %
2026/03/17 16:20:49.653, 266.19 W, 95 %
2026/03/17 16:20:49.753, 265.77 W, 95 %
2026/03/17 16:20:49.853, 265.53 W, 95 %
2026/03/17 16:20:49.953, 265.51 W, 95 %
2026/03/17 16:20:50.053, 265.41 W, 95 %
2026/03/17 16:20:50.154, 265.07 W, 95 %
2026/03/17 16:20:50.254, 265.03 W, 95 %
2026/03/17 16:20:50.354, 265.20 W, 95 %
2026/03/17 16:20:50.454, 265.49 W, 95 %
2026/03/17 16:20:50.554, 265.28 W, 95 %
2026/03/17 16:20:50.654, 265.17 W, 95 %
2026/03/17 16:20:50.754, 265.44 W, 95 %
2026/03/17 16:20:50.855, 265.73 W, 95 %
2026/03/17 16:20:50.955, 265.52 W, 95 %
2026/03/17 16:20:51.055, 265.69 W, 95 %
2026/03/17 16:20:51.155, 265.99 W, 95 %
2026/03/17 16:20:51.255, 266.45 W, 95 %
2026/03/17 16:20:51.355, 266.28 W, 95 %
2026/03/17 16:20:51.455, 266.21 W, 95 %
2026/03/17 16:20:51.556, 266.50 W, 95 %
2026/03/17 16:20:51.656, 266.53 W, 95 %
2026/03/17 16:20:51.756, 266.34 W, 95 %
2026/03/17 16:20:51.856, 266.36 W, 95 %
2026/03/17 16:20:51.956, 266.49 W, 95 %
2026/03/17 16:20:52.056, 266.53 W, 95 %
2026/03/17 16:20:52.156, 266.39 W, 95 %
2026/03/17 16:20:52.257, 266.25 W, 95 %
2026/03/17 16:20:52.357, 266.26 W, 95 %
2026/03/17 16:20:52.457, 266.30 W, 95 %
2026/03/17 16:20:52.557, 266.30 W, 95 %
2026/03/17 16:20:52.657, 266.35 W, 95 %
2026/03/17 16:20:52.757, 266.26 W, 95 %
2026/03/17 16:20:52.857, 265.98 W, 95 %
2026/03/17 16:20:52.958, 265.98 W, 95 %
2026/03/17 16:20:53.058, 266.28 W, 95 %
2026/03/17 16:20:53.158, 266.14 W, 95 %
2026/03/17 16:20:53.258, 266.27 W, 95 %
2026/03/17 16:20:53.358, 266.28 W, 95 %
2026/03/17 16:20:53.458, 266.13 W, 95 %
2026/03/17 16:20:53.558, 266.00 W, 95 %
2026/03/17 16:20:53.659, 266.02 W, 95 %
2026/03/17 16:20:53.759, 266.20 W, 95 %
2026/03/17 16:20:53.859, 266.55 W, 95 %
2026/03/17 16:20:53.959, 266.22 W, 95 %
2026/03/17 16:20:54.059, 265.85 W, 95 %
2026/03/17 16:20:54.159, 265.97 W, 95 %
2026/03/17 16:20:54.259, 266.05 W, 95 %
2026/03/17 16:20:54.360, 265.75 W, 95 %
2026/03/17 16:20:54.460, 265.83 W, 95 %
2026/03/17 16:20:54.560, 265.91 W, 95 %
