timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:48:01.845, 213.40 W, 87 %
2026/03/17 15:48:01.945, 213.53 W, 87 %
2026/03/17 15:48:02.045, 213.70 W, 87 %
2026/03/17 15:48:02.145, 213.34 W, 87 %
2026/03/17 15:48:02.245, 213.05 W, 87 %
2026/03/17 15:48:02.345, 212.66 W, 87 %
2026/03/17 15:48:02.446, 212.66 W, 87 %
2026/03/17 15:48:02.546, 212.52 W, 87 %
2026/03/17 15:48:02.646, 213.26 W, 87 %
2026/03/17 15:48:02.746, 213.58 W, 87 %
2026/03/17 15:48:02.846, 213.44 W, 87 %
2026/03/17 15:48:02.946, 213.21 W, 87 %
2026/03/17 15:48:03.046, 213.07 W, 87 %
2026/03/17 15:48:03.147, 213.20 W, 87 %
2026/03/17 15:48:03.247, 213.65 W, 87 %
2026/03/17 15:48:03.347, 213.68 W, 87 %
2026/03/17 15:48:03.447, 213.31 W, 87 %
2026/03/17 15:48:03.547, 212.56 W, 87 %
2026/03/17 15:48:03.647, 212.49 W, 87 %
2026/03/17 15:48:03.747, 212.53 W, 87 %
2026/03/17 15:48:03.848, 212.81 W, 86 %
2026/03/17 15:48:03.948, 212.90 W, 86 %
2026/03/17 15:48:04.048, 212.66 W, 87 %
2026/03/17 15:48:04.148, 212.34 W, 87 %
2026/03/17 15:48:04.248, 212.69 W, 87 %
2026/03/17 15:48:04.348, 213.07 W, 87 %
2026/03/17 15:48:04.448, 213.12 W, 86 %
2026/03/17 15:48:04.549, 214.02 W, 86 %
2026/03/17 15:48:04.649, 214.25 W, 87 %
2026/03/17 15:48:04.749, 214.67 W, 87 %
2026/03/17 15:48:04.849, 214.54 W, 87 %
2026/03/17 15:48:04.949, 214.06 W, 87 %
2026/03/17 15:48:05.049, 213.80 W, 87 %
2026/03/17 15:48:05.149, 214.35 W, 87 %
2026/03/17 15:48:05.250, 213.96 W, 87 %
2026/03/17 15:48:05.350, 214.27 W, 87 %
2026/03/17 15:48:05.450, 213.87 W, 87 %
2026/03/17 15:48:05.550, 212.90 W, 87 %
2026/03/17 15:48:05.650, 213.04 W, 87 %
2026/03/17 15:48:05.750, 212.55 W, 87 %
2026/03/17 15:48:05.850, 212.53 W, 87 %
2026/03/17 15:48:05.951, 212.28 W, 87 %
2026/03/17 15:48:06.051, 212.30 W, 87 %
2026/03/17 15:48:06.151, 212.04 W, 87 %
2026/03/17 15:48:06.251, 211.98 W, 87 %
2026/03/17 15:48:06.351, 211.70 W, 87 %
2026/03/17 15:48:06.451, 212.62 W, 87 %
2026/03/17 15:48:06.551, 212.97 W, 87 %
2026/03/17 15:48:06.652, 212.78 W, 86 %
2026/03/17 15:48:06.752, 212.85 W, 86 %
2026/03/17 15:48:06.852, 212.60 W, 87 %
2026/03/17 15:48:06.952, 214.12 W, 87 %
2026/03/17 15:48:07.052, 214.09 W, 87 %
2026/03/17 15:48:07.152, 214.22 W, 87 %
2026/03/17 15:48:07.252, 214.27 W, 86 %
2026/03/17 15:48:07.353, 213.91 W, 86 %
2026/03/17 15:48:07.453, 213.29 W, 87 %
2026/03/17 15:48:07.553, 213.15 W, 87 %
2026/03/17 15:48:07.653, 213.21 W, 87 %
2026/03/17 15:48:07.753, 212.77 W, 87 %
2026/03/17 15:48:07.853, 212.34 W, 86 %
2026/03/17 15:48:07.953, 211.77 W, 86 %
2026/03/17 15:48:08.054, 212.29 W, 87 %
2026/03/17 15:48:08.154, 212.36 W, 87 %
2026/03/17 15:48:08.254, 212.40 W, 87 %
2026/03/17 15:48:08.354, 212.63 W, 87 %
2026/03/17 15:48:08.454, 212.44 W, 87 %
2026/03/17 15:48:08.554, 212.22 W, 87 %
2026/03/17 15:48:08.654, 212.24 W, 87 %
2026/03/17 15:48:08.754, 213.66 W, 87 %
2026/03/17 15:48:08.855, 214.58 W, 87 %
2026/03/17 15:48:08.955, 214.50 W, 87 %
2026/03/17 15:48:09.055, 214.48 W, 87 %
2026/03/17 15:48:09.155, 214.56 W, 87 %
2026/03/17 15:48:09.255, 215.02 W, 87 %
2026/03/17 15:48:09.355, 214.84 W, 87 %
2026/03/17 15:48:09.456, 214.89 W, 87 %
2026/03/17 15:48:09.556, 215.72 W, 87 %
2026/03/17 15:48:09.656, 215.29 W, 87 %
2026/03/17 15:48:09.756, 214.20 W, 87 %
2026/03/17 15:48:09.856, 214.02 W, 87 %
2026/03/17 15:48:09.956, 214.15 W, 87 %
2026/03/17 15:48:10.056, 214.16 W, 86 %
2026/03/17 15:48:10.157, 213.69 W, 86 %
2026/03/17 15:48:10.257, 212.88 W, 87 %
2026/03/17 15:48:10.357, 212.80 W, 87 %
2026/03/17 15:48:10.457, 212.89 W, 87 %
2026/03/17 15:48:10.557, 212.82 W, 87 %
2026/03/17 15:48:10.657, 213.14 W, 86 %
2026/03/17 15:48:10.757, 213.33 W, 86 %
2026/03/17 15:48:10.857, 213.18 W, 87 %
2026/03/17 15:48:10.958, 213.35 W, 87 %
2026/03/17 15:48:11.058, 213.28 W, 87 %
2026/03/17 15:48:11.158, 213.22 W, 87 %
2026/03/17 15:48:11.258, 213.74 W, 87 %
2026/03/17 15:48:11.358, 213.47 W, 87 %
2026/03/17 15:48:11.458, 213.41 W, 87 %
2026/03/17 15:48:11.558, 213.19 W, 87 %
2026/03/17 15:48:11.659, 213.19 W, 87 %
2026/03/17 15:48:11.759, 213.25 W, 87 %
2026/03/17 15:48:11.859, 213.24 W, 87 %
2026/03/17 15:48:11.959, 213.62 W, 87 %
2026/03/17 15:48:12.059, 213.43 W, 87 %
2026/03/17 15:48:12.159, 213.34 W, 87 %
2026/03/17 15:48:12.260, 213.17 W, 87 %
2026/03/17 15:48:12.360, 213.04 W, 87 %
2026/03/17 15:48:12.460, 213.22 W, 87 %
2026/03/17 15:48:12.560, 213.07 W, 87 %
2026/03/17 15:48:12.660, 212.66 W, 87 %
2026/03/17 15:48:12.760, 212.62 W, 87 %
2026/03/17 15:48:12.860, 213.18 W, 86 %
2026/03/17 15:48:12.961, 213.10 W, 86 %
2026/03/17 15:48:13.061, 213.27 W, 87 %
2026/03/17 15:48:13.161, 212.84 W, 87 %
2026/03/17 15:48:13.261, 213.35 W, 87 %
2026/03/17 15:48:13.361, 214.49 W, 87 %
2026/03/17 15:48:13.461, 213.50 W, 86 %
2026/03/17 15:48:13.561, 212.74 W, 86 %
2026/03/17 15:48:13.661, 213.23 W, 87 %
2026/03/17 15:48:13.762, 213.61 W, 87 %
2026/03/17 15:48:13.862, 213.05 W, 87 %
2026/03/17 15:48:13.962, 213.36 W, 87 %
2026/03/17 15:48:14.062, 213.31 W, 86 %
2026/03/17 15:48:14.162, 214.02 W, 86 %
2026/03/17 15:48:14.262, 214.18 W, 87 %
2026/03/17 15:48:14.363, 213.16 W, 87 %
2026/03/17 15:48:14.463, 214.08 W, 87 %
2026/03/17 15:48:14.563, 214.22 W, 87 %
2026/03/17 15:48:14.663, 214.81 W, 87 %
2026/03/17 15:48:14.763, 213.99 W, 87 %
2026/03/17 15:48:14.863, 214.28 W, 87 %
2026/03/17 15:48:14.963, 214.11 W, 87 %
2026/03/17 15:48:15.063, 214.38 W, 87 %
2026/03/17 15:48:15.164, 213.98 W, 87 %
2026/03/17 15:48:15.264, 213.57 W, 87 %
2026/03/17 15:48:15.364, 214.45 W, 87 %
2026/03/17 15:48:15.464, 214.00 W, 87 %
2026/03/17 15:48:15.564, 214.85 W, 87 %
2026/03/17 15:48:15.664, 214.58 W, 87 %
2026/03/17 15:48:15.764, 215.44 W, 87 %
2026/03/17 15:48:15.865, 214.80 W, 87 %
2026/03/17 15:48:15.965, 214.64 W, 87 %
2026/03/17 15:48:16.065, 214.06 W, 87 %
2026/03/17 15:48:16.165, 214.53 W, 87 %
2026/03/17 15:48:16.265, 214.54 W, 86 %
2026/03/17 15:48:16.365, 214.26 W, 86 %
2026/03/17 15:48:16.465, 214.51 W, 87 %
2026/03/17 15:48:16.566, 214.45 W, 87 %
2026/03/17 15:48:16.666, 214.72 W, 87 %
2026/03/17 15:48:16.766, 214.35 W, 87 %
2026/03/17 15:48:16.866, 214.48 W, 86 %
2026/03/17 15:48:16.966, 214.42 W, 86 %
2026/03/17 15:48:17.066, 214.58 W, 87 %
2026/03/17 15:48:17.166, 214.67 W, 87 %
2026/03/17 15:48:17.267, 214.76 W, 87 %
2026/03/17 15:48:17.367, 215.01 W, 87 %
2026/03/17 15:48:17.467, 214.64 W, 87 %
2026/03/17 15:48:17.567, 214.50 W, 87 %
2026/03/17 15:48:17.667, 214.07 W, 87 %
2026/03/17 15:48:17.767, 213.26 W, 87 %
2026/03/17 15:48:17.867, 213.02 W, 87 %
2026/03/17 15:48:17.967, 213.40 W, 87 %
2026/03/17 15:48:18.068, 213.64 W, 87 %
2026/03/17 15:48:18.168, 213.30 W, 87 %
2026/03/17 15:48:18.268, 213.53 W, 87 %
2026/03/17 15:48:18.368, 213.26 W, 87 %
2026/03/17 15:48:18.468, 213.88 W, 87 %
2026/03/17 15:48:18.568, 213.89 W, 87 %
2026/03/17 15:48:18.668, 214.32 W, 87 %
2026/03/17 15:48:18.769, 215.72 W, 87 %
2026/03/17 15:48:18.869, 215.59 W, 87 %
2026/03/17 15:48:18.969, 215.36 W, 87 %
2026/03/17 15:48:19.069, 214.90 W, 86 %
2026/03/17 15:48:19.169, 215.12 W, 86 %
2026/03/17 15:48:19.271, 214.49 W, 87 %
2026/03/17 15:48:19.372, 215.01 W, 87 %
2026/03/17 15:48:19.472, 214.92 W, 87 %
2026/03/17 15:48:19.572, 214.83 W, 87 %
2026/03/17 15:48:19.672, 214.63 W, 86 %
2026/03/17 15:48:19.772, 213.99 W, 86 %
2026/03/17 15:48:19.872, 214.30 W, 87 %
2026/03/17 15:48:19.972, 213.99 W, 87 %
2026/03/17 15:48:20.073, 215.04 W, 87 %
2026/03/17 15:48:20.173, 214.61 W, 87 %
2026/03/17 15:48:20.273, 214.88 W, 86 %
2026/03/17 15:48:20.373, 214.17 W, 86 %
2026/03/17 15:48:20.473, 213.45 W, 87 %
2026/03/17 15:48:20.573, 213.71 W, 87 %
2026/03/17 15:48:20.673, 213.22 W, 87 %
2026/03/17 15:48:20.774, 213.68 W, 87 %
2026/03/17 15:48:20.874, 213.22 W, 87 %
2026/03/17 15:48:20.974, 212.65 W, 87 %
2026/03/17 15:48:21.074, 211.40 W, 87 %
2026/03/17 15:48:21.174, 211.14 W, 87 %
2026/03/17 15:48:21.274, 211.01 W, 87 %
2026/03/17 15:48:21.374, 202.55 W, 87 %
