timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:32:21.807, 591.88 W, 100 %
2026/03/17 16:32:21.907, 591.20 W, 100 %
2026/03/17 16:32:22.008, 594.31 W, 100 %
2026/03/17 16:32:22.108, 595.24 W, 100 %
2026/03/17 16:32:22.208, 593.75 W, 100 %
2026/03/17 16:32:22.308, 595.96 W, 100 %
2026/03/17 16:32:22.408, 596.46 W, 100 %
2026/03/17 16:32:22.508, 596.43 W, 100 %
2026/03/17 16:32:22.608, 596.70 W, 100 %
2026/03/17 16:32:22.709, 594.47 W, 100 %
2026/03/17 16:32:22.809, 595.19 W, 100 %
2026/03/17 16:32:22.909, 594.95 W, 100 %
2026/03/17 16:32:23.009, 593.70 W, 100 %
2026/03/17 16:32:23.109, 593.44 W, 100 %
2026/03/17 16:32:23.209, 591.19 W, 100 %
2026/03/17 16:32:23.309, 589.27 W, 100 %
2026/03/17 16:32:23.410, 587.94 W, 100 %
2026/03/17 16:32:23.510, 587.56 W, 100 %
2026/03/17 16:32:23.610, 589.01 W, 100 %
2026/03/17 16:32:23.710, 587.62 W, 100 %
2026/03/17 16:32:23.810, 586.67 W, 100 %
2026/03/17 16:32:23.910, 585.15 W, 100 %
2026/03/17 16:32:24.010, 585.29 W, 100 %
2026/03/17 16:32:24.111, 585.61 W, 100 %
2026/03/17 16:32:24.211, 586.46 W, 100 %
2026/03/17 16:32:24.311, 588.01 W, 100 %
2026/03/17 16:32:24.411, 591.81 W, 100 %
2026/03/17 16:32:24.511, 589.45 W, 100 %
2026/03/17 16:32:24.611, 591.59 W, 100 %
2026/03/17 16:32:24.711, 593.63 W, 100 %
2026/03/17 16:32:24.812, 594.30 W, 100 %
2026/03/17 16:32:24.912, 595.15 W, 100 %
2026/03/17 16:32:25.012, 595.07 W, 100 %
2026/03/17 16:32:25.112, 594.87 W, 100 %
2026/03/17 16:32:25.212, 595.55 W, 100 %
2026/03/17 16:32:25.312, 592.35 W, 100 %
2026/03/17 16:32:25.412, 592.66 W, 100 %
2026/03/17 16:32:25.513, 592.05 W, 100 %
2026/03/17 16:32:25.613, 591.49 W, 100 %
2026/03/17 16:32:25.713, 589.01 W, 100 %
2026/03/17 16:32:25.813, 589.16 W, 100 %
2026/03/17 16:32:25.913, 588.35 W, 100 %
2026/03/17 16:32:26.013, 586.88 W, 100 %
2026/03/17 16:32:26.113, 584.08 W, 99 %
2026/03/17 16:32:26.214, 586.59 W, 99 %
2026/03/17 16:32:26.314, 585.39 W, 100 %
2026/03/17 16:32:26.414, 585.15 W, 100 %
2026/03/17 16:32:26.514, 585.13 W, 100 %
2026/03/17 16:32:26.614, 586.87 W, 100 %
2026/03/17 16:32:26.714, 587.72 W, 100 %
2026/03/17 16:32:26.814, 587.44 W, 100 %
2026/03/17 16:32:26.915, 587.95 W, 99 %
2026/03/17 16:32:27.015, 590.61 W, 99 %
2026/03/17 16:32:27.115, 593.51 W, 100 %
2026/03/17 16:32:27.215, 593.85 W, 100 %
2026/03/17 16:32:27.315, 595.61 W, 100 %
2026/03/17 16:32:27.415, 595.06 W, 100 %
2026/03/17 16:32:27.515, 593.71 W, 100 %
2026/03/17 16:32:27.616, 591.89 W, 100 %
2026/03/17 16:32:27.716, 592.28 W, 99 %
2026/03/17 16:32:27.816, 592.03 W, 99 %
2026/03/17 16:32:27.916, 591.84 W, 100 %
2026/03/17 16:32:28.016, 589.41 W, 100 %
2026/03/17 16:32:28.116, 589.28 W, 100 %
2026/03/17 16:32:28.216, 584.91 W, 100 %
2026/03/17 16:32:28.317, 587.09 W, 100 %
2026/03/17 16:32:28.417, 584.96 W, 100 %
2026/03/17 16:32:28.517, 584.67 W, 99 %
2026/03/17 16:32:28.617, 584.70 W, 99 %
2026/03/17 16:32:28.717, 581.86 W, 100 %
2026/03/17 16:32:28.817, 585.56 W, 100 %
2026/03/17 16:32:28.917, 584.18 W, 100 %
2026/03/17 16:32:29.018, 588.48 W, 100 %
2026/03/17 16:32:29.118, 588.21 W, 100 %
2026/03/17 16:32:29.218, 589.13 W, 100 %
2026/03/17 16:32:29.318, 589.77 W, 99 %
2026/03/17 16:32:29.418, 590.83 W, 99 %
2026/03/17 16:32:29.518, 593.77 W, 100 %
2026/03/17 16:32:29.618, 594.83 W, 100 %
2026/03/17 16:32:29.719, 594.81 W, 100 %
2026/03/17 16:32:29.819, 594.74 W, 100 %
2026/03/17 16:32:29.919, 590.82 W, 100 %
2026/03/17 16:32:30.019, 591.85 W, 100 %
2026/03/17 16:32:30.119, 592.65 W, 99 %
2026/03/17 16:32:30.219, 591.97 W, 99 %
2026/03/17 16:32:30.319, 590.74 W, 100 %
2026/03/17 16:32:30.420, 587.48 W, 100 %
2026/03/17 16:32:30.520, 589.57 W, 100 %
2026/03/17 16:32:30.620, 586.62 W, 100 %
2026/03/17 16:32:30.720, 590.11 W, 100 %
2026/03/17 16:32:30.820, 588.97 W, 100 %
2026/03/17 16:32:30.920, 589.02 W, 99 %
2026/03/17 16:32:31.020, 589.48 W, 99 %
2026/03/17 16:32:31.121, 587.13 W, 100 %
2026/03/17 16:32:31.221, 591.52 W, 100 %
2026/03/17 16:32:31.321, 590.77 W, 100 %
2026/03/17 16:32:31.421, 595.00 W, 100 %
2026/03/17 16:32:31.521, 593.12 W, 100 %
2026/03/17 16:32:31.621, 594.05 W, 100 %
2026/03/17 16:32:31.721, 594.09 W, 99 %
2026/03/17 16:32:31.822, 593.48 W, 99 %
2026/03/17 16:32:31.922, 596.23 W, 100 %
2026/03/17 16:32:32.022, 593.23 W, 100 %
2026/03/17 16:32:32.122, 593.45 W, 100 %
2026/03/17 16:32:32.222, 590.38 W, 100 %
2026/03/17 16:32:32.322, 589.52 W, 100 %
2026/03/17 16:32:32.422, 589.80 W, 100 %
2026/03/17 16:32:32.523, 587.41 W, 99 %
2026/03/17 16:32:32.623, 589.00 W, 99 %
2026/03/17 16:32:32.723, 586.12 W, 100 %
2026/03/17 16:32:32.823, 585.66 W, 100 %
2026/03/17 16:32:32.923, 586.14 W, 100 %
2026/03/17 16:32:33.023, 586.79 W, 100 %
2026/03/17 16:32:33.123, 589.81 W, 100 %
2026/03/17 16:32:33.224, 589.38 W, 100 %
2026/03/17 16:32:33.324, 592.17 W, 99 %
2026/03/17 16:32:33.424, 591.24 W, 99 %
2026/03/17 16:32:33.524, 594.17 W, 100 %
2026/03/17 16:32:33.624, 593.85 W, 100 %
2026/03/17 16:32:33.724, 594.82 W, 100 %
2026/03/17 16:32:33.824, 594.49 W, 100 %
2026/03/17 16:32:33.925, 592.40 W, 100 %
2026/03/17 16:32:34.025, 592.39 W, 100 %
2026/03/17 16:32:34.125, 589.00 W, 99 %
2026/03/17 16:32:34.225, 591.02 W, 99 %
2026/03/17 16:32:34.325, 587.72 W, 100 %
2026/03/17 16:32:34.425, 587.03 W, 100 %
2026/03/17 16:32:34.525, 585.31 W, 100 %
2026/03/17 16:32:34.626, 586.53 W, 100 %
2026/03/17 16:32:34.726, 585.76 W, 100 %
2026/03/17 16:32:34.826, 587.66 W, 100 %
2026/03/17 16:32:34.926, 589.69 W, 99 %
2026/03/17 16:32:35.026, 588.51 W, 99 %
2026/03/17 16:32:35.126, 592.41 W, 100 %
2026/03/17 16:32:35.226, 590.67 W, 100 %
2026/03/17 16:32:35.327, 593.62 W, 100 %
2026/03/17 16:32:35.427, 592.18 W, 100 %
2026/03/17 16:32:35.527, 593.96 W, 100 %
2026/03/17 16:32:35.627, 591.76 W, 100 %
2026/03/17 16:32:35.727, 589.97 W, 99 %
2026/03/17 16:32:35.827, 591.71 W, 99 %
2026/03/17 16:32:35.927, 589.18 W, 100 %
2026/03/17 16:32:36.028, 591.40 W, 100 %
2026/03/17 16:32:36.128, 587.44 W, 100 %
2026/03/17 16:32:36.228, 588.15 W, 100 %
2026/03/17 16:32:36.328, 585.59 W, 100 %
2026/03/17 16:32:36.428, 588.43 W, 100 %
2026/03/17 16:32:36.528, 588.83 W, 99 %
2026/03/17 16:32:36.628, 588.19 W, 99 %
2026/03/17 16:32:36.729, 590.62 W, 100 %
2026/03/17 16:32:36.829, 588.30 W, 100 %
2026/03/17 16:32:36.929, 590.91 W, 100 %
2026/03/17 16:32:37.029, 590.98 W, 100 %
2026/03/17 16:32:37.129, 591.79 W, 100 %
2026/03/17 16:32:37.229, 593.99 W, 100 %
2026/03/17 16:32:37.329, 591.86 W, 99 %
2026/03/17 16:32:37.430, 593.37 W, 99 %
2026/03/17 16:32:37.530, 593.28 W, 100 %
2026/03/17 16:32:37.630, 594.48 W, 100 %
2026/03/17 16:32:37.730, 595.96 W, 100 %
2026/03/17 16:32:37.830, 592.51 W, 100 %
2026/03/17 16:32:37.930, 593.58 W, 100 %
2026/03/17 16:32:38.030, 588.36 W, 100 %
2026/03/17 16:32:38.131, 588.05 W, 99 %
2026/03/17 16:32:38.231, 587.61 W, 99 %
2026/03/17 16:32:38.331, 586.69 W, 100 %
2026/03/17 16:32:38.431, 587.05 W, 100 %
2026/03/17 16:32:38.531, 583.12 W, 100 %
2026/03/17 16:32:38.631, 584.83 W, 100 %
2026/03/17 16:32:38.731, 582.96 W, 100 %
2026/03/17 16:32:38.832, 586.91 W, 100 %
2026/03/17 16:32:38.932, 587.40 W, 99 %
2026/03/17 16:32:39.032, 588.73 W, 99 %
2026/03/17 16:32:39.132, 590.28 W, 100 %
2026/03/17 16:32:39.232, 590.69 W, 100 %
2026/03/17 16:32:39.332, 592.46 W, 100 %
2026/03/17 16:32:39.432, 593.80 W, 100 %
2026/03/17 16:32:39.533, 592.75 W, 100 %
2026/03/17 16:32:39.633, 593.93 W, 100 %
2026/03/17 16:32:39.733, 594.96 W, 99 %
2026/03/17 16:32:39.833, 593.40 W, 99 %
2026/03/17 16:32:39.933, 593.49 W, 100 %
2026/03/17 16:32:40.033, 592.70 W, 100 %
2026/03/17 16:32:40.134, 594.11 W, 100 %
2026/03/17 16:32:40.235, 592.09 W, 100 %
2026/03/17 16:32:40.335, 591.21 W, 100 %
2026/03/17 16:32:40.435, 590.11 W, 100 %
2026/03/17 16:32:40.535, 587.97 W, 100 %
2026/03/17 16:32:40.635, 586.19 W, 100 %
2026/03/17 16:32:40.735, 584.68 W, 100 %
2026/03/17 16:32:40.835, 584.78 W, 100 %
2026/03/17 16:32:40.936, 584.56 W, 100 %
2026/03/17 16:32:41.036, 583.79 W, 100 %
2026/03/17 16:32:41.136, 586.41 W, 100 %
2026/03/17 16:32:41.236, 585.89 W, 100 %
2026/03/17 16:32:41.336, 586.50 W, 100 %
2026/03/17 16:32:41.436, 587.74 W, 100 %
2026/03/17 16:32:41.536, 590.32 W, 100 %
2026/03/17 16:32:41.637, 593.32 W, 100 %
2026/03/17 16:32:41.737, 592.37 W, 100 %
2026/03/17 16:32:41.837, 596.15 W, 100 %
2026/03/17 16:32:41.937, 594.70 W, 100 %
2026/03/17 16:32:42.037, 595.64 W, 100 %
2026/03/17 16:32:42.137, 594.74 W, 100 %
2026/03/17 16:32:42.238, 595.60 W, 100 %
2026/03/17 16:32:42.338, 596.67 W, 100 %
2026/03/17 16:32:42.438, 595.90 W, 100 %
2026/03/17 16:32:42.538, 594.60 W, 100 %
2026/03/17 16:32:42.638, 592.85 W, 100 %
2026/03/17 16:32:42.738, 589.96 W, 100 %
2026/03/17 16:32:42.838, 591.75 W, 100 %
2026/03/17 16:32:42.939, 590.24 W, 100 %
2026/03/17 16:32:43.039, 587.84 W, 100 %
2026/03/17 16:32:43.139, 586.67 W, 100 %
2026/03/17 16:32:43.239, 582.62 W, 100 %
2026/03/17 16:32:43.339, 585.08 W, 100 %
2026/03/17 16:32:43.439, 583.48 W, 100 %
2026/03/17 16:32:43.539, 586.64 W, 100 %
2026/03/17 16:32:43.640, 588.37 W, 100 %
2026/03/17 16:32:43.740, 587.40 W, 100 %
2026/03/17 16:32:43.840, 586.25 W, 100 %
2026/03/17 16:32:43.940, 588.40 W, 100 %
2026/03/17 16:32:44.040, 591.30 W, 100 %
2026/03/17 16:32:44.140, 592.43 W, 100 %
2026/03/17 16:32:44.240, 592.07 W, 100 %
2026/03/17 16:32:44.341, 592.95 W, 100 %
2026/03/17 16:32:44.441, 589.78 W, 100 %
2026/03/17 16:32:44.541, 590.51 W, 100 %
2026/03/17 16:32:44.641, 589.53 W, 100 %
2026/03/17 16:32:44.741, 591.17 W, 100 %
2026/03/17 16:32:44.841, 592.14 W, 100 %
2026/03/17 16:32:44.941, 587.65 W, 100 %
2026/03/17 16:32:45.042, 589.67 W, 100 %
2026/03/17 16:32:45.142, 585.44 W, 100 %
2026/03/17 16:32:45.242, 589.64 W, 100 %
2026/03/17 16:32:45.342, 588.65 W, 100 %
2026/03/17 16:32:45.442, 588.42 W, 100 %
2026/03/17 16:32:45.542, 589.58 W, 100 %
2026/03/17 16:32:45.642, 586.36 W, 100 %
2026/03/17 16:32:45.743, 590.00 W, 100 %
2026/03/17 16:32:45.843, 589.46 W, 100 %
2026/03/17 16:32:45.943, 591.59 W, 100 %
2026/03/17 16:32:46.043, 592.25 W, 100 %
2026/03/17 16:32:46.143, 592.08 W, 100 %
2026/03/17 16:32:46.243, 591.92 W, 100 %
2026/03/17 16:32:46.343, 592.96 W, 100 %
2026/03/17 16:32:46.444, 594.99 W, 100 %
2026/03/17 16:32:46.544, 595.27 W, 100 %
2026/03/17 16:32:46.644, 594.45 W, 100 %
2026/03/17 16:32:46.744, 593.80 W, 100 %
2026/03/17 16:32:46.844, 589.44 W, 100 %
2026/03/17 16:32:46.944, 591.27 W, 100 %
2026/03/17 16:32:47.044, 590.47 W, 100 %
2026/03/17 16:32:47.145, 589.55 W, 100 %
2026/03/17 16:32:47.245, 589.90 W, 100 %
2026/03/17 16:32:47.345, 585.50 W, 100 %
2026/03/17 16:32:47.445, 588.11 W, 100 %
2026/03/17 16:32:47.545, 585.42 W, 100 %
2026/03/17 16:32:47.645, 590.24 W, 100 %
2026/03/17 16:32:47.745, 589.09 W, 100 %
2026/03/17 16:32:47.846, 588.50 W, 100 %
2026/03/17 16:32:47.946, 588.90 W, 100 %
2026/03/17 16:32:48.046, 586.89 W, 100 %
2026/03/17 16:32:48.146, 591.17 W, 100 %
2026/03/17 16:32:48.246, 591.28 W, 100 %
2026/03/17 16:32:48.346, 592.53 W, 100 %
2026/03/17 16:32:48.446, 592.31 W, 100 %
2026/03/17 16:32:48.547, 590.79 W, 100 %
2026/03/17 16:32:48.647, 589.74 W, 100 %
2026/03/17 16:32:48.747, 589.15 W, 100 %
2026/03/17 16:32:48.847, 591.95 W, 100 %
2026/03/17 16:32:48.947, 591.71 W, 100 %
2026/03/17 16:32:49.047, 588.29 W, 100 %
2026/03/17 16:32:49.147, 588.38 W, 100 %
2026/03/17 16:32:49.248, 584.82 W, 100 %
2026/03/17 16:32:49.348, 587.70 W, 100 %
2026/03/17 16:32:49.448, 586.89 W, 100 %
2026/03/17 16:32:49.548, 586.77 W, 100 %
2026/03/17 16:32:49.648, 586.73 W, 100 %
2026/03/17 16:32:49.748, 584.50 W, 100 %
2026/03/17 16:32:49.848, 588.74 W, 100 %
2026/03/17 16:32:49.949, 587.75 W, 100 %
2026/03/17 16:32:50.049, 591.78 W, 100 %
2026/03/17 16:32:50.149, 591.77 W, 100 %
2026/03/17 16:32:50.249, 592.33 W, 100 %
2026/03/17 16:32:50.349, 592.20 W, 100 %
2026/03/17 16:32:50.449, 592.97 W, 100 %
2026/03/17 16:32:50.549, 595.12 W, 100 %
2026/03/17 16:32:50.650, 596.20 W, 100 %
2026/03/17 16:32:50.750, 595.30 W, 100 %
2026/03/17 16:32:50.850, 594.54 W, 100 %
2026/03/17 16:32:50.950, 590.79 W, 100 %
2026/03/17 16:32:51.050, 592.10 W, 100 %
2026/03/17 16:32:51.150, 589.04 W, 100 %
2026/03/17 16:32:51.250, 591.93 W, 100 %
2026/03/17 16:32:51.351, 589.93 W, 100 %
2026/03/17 16:32:51.451, 588.85 W, 100 %
2026/03/17 16:32:51.551, 589.88 W, 100 %
2026/03/17 16:32:51.651, 588.41 W, 100 %
2026/03/17 16:32:51.751, 592.30 W, 100 %
2026/03/17 16:32:51.851, 589.03 W, 100 %
2026/03/17 16:32:51.951, 591.07 W, 100 %
2026/03/17 16:32:52.052, 591.36 W, 100 %
2026/03/17 16:32:52.152, 592.36 W, 100 %
2026/03/17 16:32:52.252, 593.93 W, 100 %
2026/03/17 16:32:52.352, 593.60 W, 100 %
2026/03/17 16:32:52.452, 596.06 W, 100 %
2026/03/17 16:32:52.552, 593.20 W, 100 %
2026/03/17 16:32:52.652, 592.93 W, 100 %
2026/03/17 16:32:52.753, 592.62 W, 100 %
2026/03/17 16:32:52.853, 592.68 W, 100 %
2026/03/17 16:32:52.953, 594.23 W, 100 %
2026/03/17 16:32:53.053, 591.13 W, 100 %
2026/03/17 16:32:53.153, 591.36 W, 100 %
2026/03/17 16:32:53.253, 588.59 W, 100 %
2026/03/17 16:32:53.353, 587.98 W, 100 %
2026/03/17 16:32:53.454, 587.55 W, 100 %
2026/03/17 16:32:53.554, 588.68 W, 100 %
2026/03/17 16:32:53.654, 588.03 W, 100 %
2026/03/17 16:32:53.754, 586.62 W, 100 %
2026/03/17 16:32:53.854, 585.12 W, 100 %
2026/03/17 16:32:53.954, 586.92 W, 100 %
2026/03/17 16:32:54.054, 584.99 W, 100 %
2026/03/17 16:32:54.155, 589.45 W, 100 %
2026/03/17 16:32:54.255, 590.26 W, 100 %
2026/03/17 16:32:54.355, 591.06 W, 100 %
2026/03/17 16:32:54.455, 592.03 W, 100 %
2026/03/17 16:32:54.555, 590.11 W, 100 %
2026/03/17 16:32:54.655, 595.33 W, 100 %
2026/03/17 16:32:54.755, 593.06 W, 100 %
2026/03/17 16:32:54.856, 597.16 W, 100 %
2026/03/17 16:32:54.956, 593.73 W, 100 %
2026/03/17 16:32:55.056, 593.88 W, 100 %
2026/03/17 16:32:55.156, 593.24 W, 99 %
2026/03/17 16:32:55.256, 590.73 W, 99 %
2026/03/17 16:32:55.356, 592.47 W, 100 %
2026/03/17 16:32:55.456, 588.15 W, 100 %
2026/03/17 16:32:55.557, 588.71 W, 100 %
2026/03/17 16:32:55.657, 586.28 W, 100 %
2026/03/17 16:32:55.757, 587.58 W, 100 %
2026/03/17 16:32:55.857, 586.97 W, 100 %
2026/03/17 16:32:55.957, 585.83 W, 99 %
2026/03/17 16:32:56.057, 589.82 W, 99 %
2026/03/17 16:32:56.158, 587.42 W, 100 %
2026/03/17 16:32:56.258, 590.23 W, 100 %
2026/03/17 16:32:56.358, 589.98 W, 100 %
2026/03/17 16:32:56.458, 593.79 W, 100 %
2026/03/17 16:32:56.558, 592.17 W, 100 %
2026/03/17 16:32:56.658, 591.09 W, 100 %
2026/03/17 16:32:56.758, 590.65 W, 96 %
2026/03/17 16:32:56.859, 587.49 W, 96 %
2026/03/17 16:32:56.959, 591.69 W, 100 %
2026/03/17 16:32:57.059, 587.92 W, 100 %
2026/03/17 16:32:57.159, 591.77 W, 100 %
2026/03/17 16:32:57.259, 587.40 W, 100 %
2026/03/17 16:32:57.359, 589.26 W, 100 %
2026/03/17 16:32:57.459, 589.20 W, 100 %
2026/03/17 16:32:57.560, 589.15 W, 99 %
2026/03/17 16:32:57.660, 593.62 W, 99 %
2026/03/17 16:32:57.760, 591.41 W, 100 %
2026/03/17 16:32:57.860, 595.55 W, 100 %
2026/03/17 16:32:57.960, 591.10 W, 100 %
2026/03/17 16:32:58.060, 593.35 W, 100 %
2026/03/17 16:32:58.160, 589.54 W, 100 %
2026/03/17 16:32:58.261, 589.49 W, 100 %
2026/03/17 16:32:58.361, 590.30 W, 99 %
2026/03/17 16:32:58.461, 586.55 W, 99 %
2026/03/17 16:32:58.561, 587.66 W, 100 %
2026/03/17 16:32:58.661, 584.07 W, 100 %
2026/03/17 16:32:58.761, 587.92 W, 100 %
2026/03/17 16:32:58.861, 585.82 W, 100 %
2026/03/17 16:32:58.962, 589.95 W, 100 %
2026/03/17 16:32:59.062, 589.07 W, 100 %
2026/03/17 16:32:59.162, 590.52 W, 99 %
2026/03/17 16:32:59.262, 593.56 W, 99 %
2026/03/17 16:32:59.362, 591.21 W, 100 %
2026/03/17 16:32:59.462, 596.05 W, 100 %
2026/03/17 16:32:59.562, 593.55 W, 100 %
2026/03/17 16:32:59.663, 596.80 W, 100 %
2026/03/17 16:32:59.763, 591.97 W, 100 %
2026/03/17 16:32:59.863, 592.99 W, 100 %
2026/03/17 16:32:59.963, 593.60 W, 99 %
2026/03/17 16:33:00.063, 590.93 W, 99 %
2026/03/17 16:33:00.163, 592.97 W, 100 %
2026/03/17 16:33:00.263, 587.54 W, 100 %
2026/03/17 16:33:00.364, 590.21 W, 100 %
2026/03/17 16:33:00.464, 587.16 W, 100 %
2026/03/17 16:33:00.564, 591.19 W, 100 %
2026/03/17 16:33:00.664, 590.46 W, 100 %
2026/03/17 16:33:00.764, 590.80 W, 99 %
2026/03/17 16:33:00.864, 591.69 W, 99 %
2026/03/17 16:33:00.964, 588.46 W, 100 %
2026/03/17 16:33:01.065, 593.54 W, 100 %
2026/03/17 16:33:01.165, 591.48 W, 100 %
2026/03/17 16:33:01.265, 595.75 W, 100 %
2026/03/17 16:33:01.365, 593.60 W, 100 %
2026/03/17 16:33:01.465, 593.53 W, 100 %
2026/03/17 16:33:01.565, 593.61 W, 99 %
2026/03/17 16:33:01.665, 593.20 W, 99 %
2026/03/17 16:33:01.766, 595.28 W, 100 %
2026/03/17 16:33:01.866, 594.24 W, 100 %
2026/03/17 16:33:01.966, 593.57 W, 100 %
2026/03/17 16:33:02.066, 592.13 W, 100 %
2026/03/17 16:33:02.166, 590.76 W, 100 %
2026/03/17 16:33:02.266, 590.87 W, 100 %
2026/03/17 16:33:02.366, 590.95 W, 99 %
2026/03/17 16:33:02.467, 589.86 W, 99 %
2026/03/17 16:33:02.567, 588.18 W, 100 %
2026/03/17 16:33:02.667, 584.44 W, 100 %
2026/03/17 16:33:02.767, 587.17 W, 100 %
2026/03/17 16:33:02.867, 585.15 W, 100 %
2026/03/17 16:33:02.967, 589.10 W, 100 %
2026/03/17 16:33:03.067, 589.89 W, 100 %
2026/03/17 16:33:03.168, 589.75 W, 99 %
2026/03/17 16:33:03.268, 590.55 W, 99 %
2026/03/17 16:33:03.368, 590.20 W, 100 %
2026/03/17 16:33:03.468, 593.68 W, 100 %
2026/03/17 16:33:03.568, 594.04 W, 100 %
2026/03/17 16:33:03.668, 594.14 W, 100 %
2026/03/17 16:33:03.768, 594.48 W, 100 %
2026/03/17 16:33:03.869, 591.51 W, 100 %
2026/03/17 16:33:03.969, 589.30 W, 99 %
2026/03/17 16:33:04.069, 589.27 W, 99 %
2026/03/17 16:33:04.169, 588.65 W, 100 %
2026/03/17 16:33:04.269, 588.30 W, 100 %
2026/03/17 16:33:04.369, 585.81 W, 100 %
2026/03/17 16:33:04.469, 585.90 W, 100 %
2026/03/17 16:33:04.570, 583.33 W, 100 %
2026/03/17 16:33:04.670, 585.44 W, 100 %
2026/03/17 16:33:04.770, 583.83 W, 99 %
2026/03/17 16:33:04.870, 586.24 W, 99 %
2026/03/17 16:33:04.970, 587.97 W, 100 %
2026/03/17 16:33:05.070, 586.98 W, 100 %
2026/03/17 16:33:05.170, 588.05 W, 100 %
2026/03/17 16:33:05.271, 589.87 W, 100 %
2026/03/17 16:33:05.371, 590.67 W, 100 %
2026/03/17 16:33:05.471, 592.71 W, 100 %
2026/03/17 16:33:05.571, 594.87 W, 99 %
2026/03/17 16:33:05.671, 593.73 W, 99 %
2026/03/17 16:33:05.771, 596.41 W, 100 %
2026/03/17 16:33:05.871, 595.79 W, 100 %
2026/03/17 16:33:05.972, 598.01 W, 100 %
2026/03/17 16:33:06.072, 595.22 W, 100 %
2026/03/17 16:33:06.172, 596.35 W, 100 %
2026/03/17 16:33:06.272, 592.98 W, 100 %
2026/03/17 16:33:06.372, 593.35 W, 98 %
2026/03/17 16:33:06.472, 591.14 W, 98 %
2026/03/17 16:33:06.572, 588.67 W, 100 %
2026/03/17 16:33:06.673, 589.97 W, 100 %
2026/03/17 16:33:06.773, 587.58 W, 100 %
2026/03/17 16:33:06.873, 589.03 W, 100 %
2026/03/17 16:33:06.973, 587.81 W, 100 %
2026/03/17 16:33:07.073, 590.33 W, 100 %
2026/03/17 16:33:07.173, 586.78 W, 99 %
2026/03/17 16:33:07.273, 589.17 W, 99 %
2026/03/17 16:33:07.374, 588.85 W, 100 %
2026/03/17 16:33:07.474, 591.24 W, 100 %
2026/03/17 16:33:07.574, 592.17 W, 100 %
2026/03/17 16:33:07.674, 592.43 W, 100 %
2026/03/17 16:33:07.774, 592.68 W, 100 %
2026/03/17 16:33:07.874, 590.43 W, 100 %
2026/03/17 16:33:07.974, 592.11 W, 99 %
2026/03/17 16:33:08.075, 588.25 W, 99 %
2026/03/17 16:33:08.175, 592.28 W, 100 %
2026/03/17 16:33:08.275, 590.45 W, 100 %
2026/03/17 16:33:08.375, 590.97 W, 100 %
2026/03/17 16:33:08.475, 588.52 W, 100 %
2026/03/17 16:33:08.575, 588.25 W, 100 %
2026/03/17 16:33:08.675, 588.15 W, 100 %
2026/03/17 16:33:08.776, 585.53 W, 99 %
2026/03/17 16:33:08.876, 586.31 W, 99 %
2026/03/17 16:33:08.976, 584.20 W, 100 %
2026/03/17 16:33:09.076, 584.92 W, 100 %
2026/03/17 16:33:09.176, 586.12 W, 100 %
2026/03/17 16:33:09.276, 584.78 W, 100 %
2026/03/17 16:33:09.376, 587.97 W, 100 %
2026/03/17 16:33:09.477, 586.15 W, 100 %
2026/03/17 16:33:09.577, 586.35 W, 100 %
2026/03/17 16:33:09.677, 587.31 W, 100 %
2026/03/17 16:33:09.777, 589.80 W, 100 %
2026/03/17 16:33:09.877, 592.46 W, 100 %
2026/03/17 16:33:09.977, 592.00 W, 100 %
2026/03/17 16:33:10.077, 593.18 W, 100 %
2026/03/17 16:33:10.178, 589.53 W, 100 %
2026/03/17 16:33:10.278, 590.85 W, 100 %
2026/03/17 16:33:10.378, 590.98 W, 100 %
2026/03/17 16:33:10.478, 591.02 W, 100 %
2026/03/17 16:33:10.578, 592.22 W, 100 %
2026/03/17 16:33:10.678, 588.87 W, 100 %
2026/03/17 16:33:10.778, 589.78 W, 100 %
2026/03/17 16:33:10.879, 589.29 W, 100 %
2026/03/17 16:33:10.979, 589.88 W, 100 %
2026/03/17 16:33:11.079, 592.26 W, 100 %
2026/03/17 16:33:11.179, 591.74 W, 100 %
2026/03/17 16:33:11.279, 590.97 W, 100 %
2026/03/17 16:33:11.379, 590.96 W, 100 %
2026/03/17 16:33:11.479, 589.90 W, 100 %
2026/03/17 16:33:11.580, 593.05 W, 100 %
2026/03/17 16:33:11.680, 591.78 W, 100 %
2026/03/17 16:33:11.780, 594.94 W, 100 %
2026/03/17 16:33:11.880, 592.78 W, 100 %
2026/03/17 16:33:11.980, 590.98 W, 100 %
2026/03/17 16:33:12.080, 591.22 W, 100 %
2026/03/17 16:33:12.180, 590.73 W, 100 %
2026/03/17 16:33:12.281, 593.63 W, 100 %
2026/03/17 16:33:12.381, 591.67 W, 100 %
2026/03/17 16:33:12.481, 591.38 W, 100 %
2026/03/17 16:33:12.581, 589.00 W, 100 %
2026/03/17 16:33:12.681, 587.30 W, 100 %
2026/03/17 16:33:12.781, 586.80 W, 100 %
2026/03/17 16:33:12.881, 587.32 W, 100 %
2026/03/17 16:33:12.982, 587.66 W, 100 %
2026/03/17 16:33:13.082, 586.40 W, 100 %
2026/03/17 16:33:13.182, 584.87 W, 100 %
2026/03/17 16:33:13.282, 586.54 W, 100 %
2026/03/17 16:33:13.382, 584.84 W, 100 %
2026/03/17 16:33:13.482, 590.40 W, 100 %
