timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:32:43.346, 105.08 W, 98 %
2025/12/03 11:32:43.446, 104.99 W, 98 %
2025/12/03 11:32:43.546, 105.12 W, 98 %
2025/12/03 11:32:43.646, 105.02 W, 98 %
2025/12/03 11:32:43.746, 104.96 W, 98 %
2025/12/03 11:32:43.847, 104.87 W, 96 %
2025/12/03 11:32:43.947, 105.00 W, 96 %
2025/12/03 11:32:44.047, 105.07 W, 98 %
2025/12/03 11:32:44.147, 105.03 W, 98 %
2025/12/03 11:32:44.247, 105.15 W, 98 %
2025/12/03 11:32:44.347, 105.22 W, 98 %
2025/12/03 11:32:44.447, 105.20 W, 98 %
2025/12/03 11:32:44.548, 105.33 W, 98 %
2025/12/03 11:32:44.648, 105.26 W, 98 %
2025/12/03 11:32:44.748, 105.35 W, 98 %
2025/12/03 11:32:44.848, 105.37 W, 98 %
2025/12/03 11:32:44.948, 105.52 W, 98 %
2025/12/03 11:32:45.048, 105.49 W, 98 %
2025/12/03 11:32:45.149, 105.51 W, 98 %
2025/12/03 11:32:45.249, 105.54 W, 98 %
2025/12/03 11:32:45.349, 105.44 W, 98 %
2025/12/03 11:32:45.449, 105.38 W, 98 %
2025/12/03 11:32:45.549, 105.51 W, 98 %
2025/12/03 11:32:45.649, 105.54 W, 98 %
2025/12/03 11:32:45.749, 105.57 W, 98 %
2025/12/03 11:32:45.849, 105.51 W, 98 %
2025/12/03 11:32:45.950, 105.55 W, 98 %
2025/12/03 11:32:46.050, 105.11 W, 90 %
2025/12/03 11:32:46.150, 105.19 W, 90 %
2025/12/03 11:32:46.250, 105.08 W, 98 %
2025/12/03 11:32:46.350, 105.14 W, 98 %
2025/12/03 11:32:46.450, 105.17 W, 98 %
2025/12/03 11:32:46.551, 105.10 W, 98 %
2025/12/03 11:32:46.651, 105.10 W, 98 %
2025/12/03 11:32:46.751, 105.06 W, 98 %
2025/12/03 11:32:46.851, 105.06 W, 99 %
2025/12/03 11:32:46.951, 105.10 W, 99 %
2025/12/03 11:32:47.051, 105.00 W, 99 %
2025/12/03 11:32:47.151, 105.34 W, 99 %
2025/12/03 11:32:47.251, 105.32 W, 98 %
2025/12/03 11:32:47.352, 105.36 W, 98 %
2025/12/03 11:32:47.452, 105.43 W, 98 %
2025/12/03 11:32:47.552, 105.47 W, 98 %
2025/12/03 11:32:47.652, 105.53 W, 98 %
2025/12/03 11:32:47.752, 105.58 W, 98 %
2025/12/03 11:32:47.852, 105.57 W, 98 %
2025/12/03 11:32:47.952, 105.53 W, 98 %
2025/12/03 11:32:48.053, 105.54 W, 98 %
2025/12/03 11:32:48.153, 105.57 W, 98 %
2025/12/03 11:32:48.253, 105.61 W, 98 %
2025/12/03 11:32:48.353, 105.57 W, 98 %
2025/12/03 11:32:48.453, 105.57 W, 98 %
2025/12/03 11:32:48.553, 105.46 W, 98 %
2025/12/03 11:32:48.654, 105.41 W, 98 %
2025/12/03 11:32:48.754, 105.45 W, 98 %
2025/12/03 11:32:48.854, 105.37 W, 98 %
2025/12/03 11:32:48.954, 105.29 W, 98 %
2025/12/03 11:32:49.054, 105.25 W, 99 %
2025/12/03 11:32:49.154, 105.17 W, 99 %
2025/12/03 11:32:49.254, 105.17 W, 98 %
2025/12/03 11:32:49.355, 105.20 W, 98 %
2025/12/03 11:32:49.455, 105.23 W, 98 %
2025/12/03 11:32:49.555, 105.18 W, 98 %
2025/12/03 11:32:49.655, 105.25 W, 98 %
2025/12/03 11:32:49.755, 105.32 W, 98 %
2025/12/03 11:32:49.855, 105.31 W, 99 %
2025/12/03 11:32:49.955, 105.24 W, 99 %
2025/12/03 11:32:50.056, 105.31 W, 98 %
2025/12/03 11:32:50.156, 105.38 W, 98 %
2025/12/03 11:32:50.256, 105.38 W, 97 %
2025/12/03 11:32:50.356, 105.43 W, 97 %
2025/12/03 11:32:50.456, 105.46 W, 98 %
2025/12/03 11:32:50.556, 105.47 W, 98 %
2025/12/03 11:32:50.656, 105.48 W, 98 %
2025/12/03 11:32:50.757, 105.42 W, 98 %
2025/12/03 11:32:50.857, 105.39 W, 98 %
2025/12/03 11:32:50.957, 105.35 W, 98 %
2025/12/03 11:32:51.057, 105.36 W, 98 %
2025/12/03 11:32:51.157, 105.38 W, 98 %
2025/12/03 11:32:51.257, 105.34 W, 98 %
2025/12/03 11:32:51.357, 105.38 W, 98 %
2025/12/03 11:32:51.458, 105.37 W, 99 %
2025/12/03 11:32:51.558, 105.29 W, 99 %
2025/12/03 11:32:51.658, 105.34 W, 98 %
2025/12/03 11:32:51.758, 105.38 W, 98 %
2025/12/03 11:32:51.858, 105.41 W, 98 %
2025/12/03 11:32:51.958, 105.42 W, 98 %
2025/12/03 11:32:52.058, 105.43 W, 98 %
2025/12/03 11:32:52.159, 105.49 W, 98 %
2025/12/03 11:32:52.259, 105.58 W, 98 %
2025/12/03 11:32:52.359, 105.69 W, 98 %
2025/12/03 11:32:52.459, 105.73 W, 97 %
2025/12/03 11:32:52.559, 105.67 W, 97 %
2025/12/03 11:32:52.659, 105.75 W, 98 %
2025/12/03 11:32:52.759, 105.63 W, 98 %
2025/12/03 11:32:52.860, 105.54 W, 98 %
2025/12/03 11:32:52.960, 105.48 W, 98 %
2025/12/03 11:32:53.060, 105.45 W, 99 %
2025/12/03 11:32:53.160, 105.45 W, 99 %
2025/12/03 11:32:53.260, 105.45 W, 98 %
2025/12/03 11:32:53.360, 105.37 W, 98 %
2025/12/03 11:32:53.460, 105.35 W, 98 %
2025/12/03 11:32:53.561, 105.36 W, 98 %
2025/12/03 11:32:53.661, 105.42 W, 98 %
2025/12/03 11:32:53.761, 105.40 W, 98 %
2025/12/03 11:32:53.861, 105.42 W, 98 %
2025/12/03 11:32:53.961, 105.51 W, 98 %
2025/12/03 11:32:54.061, 105.58 W, 98 %
2025/12/03 11:32:54.161, 105.63 W, 98 %
2025/12/03 11:32:54.262, 105.60 W, 99 %
2025/12/03 11:32:54.362, 105.63 W, 99 %
2025/12/03 11:32:54.462, 105.62 W, 98 %
2025/12/03 11:32:54.562, 105.55 W, 98 %
2025/12/03 11:32:54.662, 105.49 W, 98 %
2025/12/03 11:32:54.762, 105.47 W, 98 %
2025/12/03 11:32:54.862, 105.41 W, 98 %
2025/12/03 11:32:54.963, 105.38 W, 98 %
2025/12/03 11:32:55.063, 105.43 W, 98 %
2025/12/03 11:32:55.163, 105.36 W, 98 %
2025/12/03 11:32:55.263, 105.34 W, 98 %
2025/12/03 11:32:55.363, 105.48 W, 98 %
2025/12/03 11:32:55.463, 105.45 W, 98 %
2025/12/03 11:32:55.563, 105.44 W, 98 %
2025/12/03 11:32:55.664, 105.51 W, 98 %
2025/12/03 11:32:55.764, 105.56 W, 98 %
2025/12/03 11:32:55.864, 105.54 W, 98 %
2025/12/03 11:32:55.964, 105.62 W, 98 %
2025/12/03 11:32:56.064, 105.81 W, 98 %
2025/12/03 11:32:56.164, 105.78 W, 98 %
2025/12/03 11:32:56.264, 105.85 W, 98 %
2025/12/03 11:32:56.365, 105.89 W, 98 %
2025/12/03 11:32:56.465, 105.78 W, 98 %
2025/12/03 11:32:56.565, 105.84 W, 98 %
2025/12/03 11:32:56.665, 105.64 W, 92 %
2025/12/03 11:32:56.765, 105.59 W, 92 %
2025/12/03 11:32:56.865, 105.53 W, 99 %
2025/12/03 11:32:56.966, 105.48 W, 99 %
2025/12/03 11:32:57.066, 105.45 W, 98 %
2025/12/03 11:32:57.166, 105.28 W, 98 %
2025/12/03 11:32:57.266, 105.25 W, 99 %
2025/12/03 11:32:57.366, 105.18 W, 99 %
2025/12/03 11:32:57.466, 105.19 W, 98 %
2025/12/03 11:32:57.566, 105.23 W, 98 %
2025/12/03 11:32:57.667, 105.19 W, 99 %
2025/12/03 11:32:57.767, 105.35 W, 99 %
2025/12/03 11:32:57.867, 105.32 W, 98 %
2025/12/03 11:32:57.967, 105.39 W, 98 %
2025/12/03 11:32:58.067, 105.47 W, 98 %
2025/12/03 11:32:58.167, 105.43 W, 98 %
2025/12/03 11:32:58.267, 105.44 W, 98 %
2025/12/03 11:32:58.368, 105.33 W, 98 %
2025/12/03 11:32:58.468, 105.38 W, 98 %
2025/12/03 11:32:58.568, 105.31 W, 98 %
2025/12/03 11:32:58.668, 105.37 W, 98 %
2025/12/03 11:32:58.768, 105.19 W, 98 %
2025/12/03 11:32:58.868, 105.23 W, 99 %
2025/12/03 11:32:58.968, 105.25 W, 99 %
2025/12/03 11:32:59.069, 105.15 W, 98 %
2025/12/03 11:32:59.169, 105.11 W, 98 %
2025/12/03 11:32:59.269, 105.12 W, 98 %
2025/12/03 11:32:59.369, 105.15 W, 98 %
2025/12/03 11:32:59.469, 105.19 W, 98 %
2025/12/03 11:32:59.569, 105.15 W, 98 %
2025/12/03 11:32:59.669, 105.20 W, 98 %
2025/12/03 11:32:59.770, 105.12 W, 98 %
2025/12/03 11:32:59.870, 105.27 W, 98 %
2025/12/03 11:32:59.970, 105.22 W, 98 %
2025/12/03 11:33:00.070, 105.23 W, 98 %
2025/12/03 11:33:00.170, 105.29 W, 98 %
2025/12/03 11:33:00.270, 105.25 W, 98 %
2025/12/03 11:33:00.370, 105.17 W, 98 %
2025/12/03 11:33:00.471, 105.20 W, 98 %
2025/12/03 11:33:00.571, 105.25 W, 98 %
2025/12/03 11:33:00.671, 105.33 W, 98 %
2025/12/03 11:33:00.771, 105.29 W, 98 %
2025/12/03 11:33:00.871, 105.31 W, 98 %
2025/12/03 11:33:00.971, 105.28 W, 98 %
2025/12/03 11:33:01.071, 105.30 W, 98 %
2025/12/03 11:33:01.172, 105.24 W, 98 %
2025/12/03 11:33:01.272, 105.25 W, 98 %
2025/12/03 11:33:01.372, 105.32 W, 98 %
2025/12/03 11:33:01.472, 105.47 W, 98 %
2025/12/03 11:33:01.572, 105.46 W, 98 %
2025/12/03 11:33:01.672, 105.47 W, 98 %
2025/12/03 11:33:01.772, 105.41 W, 98 %
2025/12/03 11:33:01.873, 105.39 W, 98 %
2025/12/03 11:33:01.973, 105.44 W, 98 %
2025/12/03 11:33:02.073, 105.51 W, 90 %
2025/12/03 11:33:02.173, 105.53 W, 90 %
2025/12/03 11:33:02.273, 105.63 W, 99 %
2025/12/03 11:33:02.373, 105.54 W, 99 %
2025/12/03 11:33:02.473, 105.60 W, 98 %
2025/12/03 11:33:02.574, 105.53 W, 98 %
2025/12/03 11:33:02.674, 105.50 W, 98 %
2025/12/03 11:33:02.774, 105.57 W, 98 %
2025/12/03 11:33:02.874, 105.54 W, 98 %
2025/12/03 11:33:02.974, 105.58 W, 98 %
2025/12/03 11:33:03.074, 105.30 W, 97 %
2025/12/03 11:33:03.174, 105.29 W, 97 %
2025/12/03 11:33:03.275, 105.29 W, 98 %
2025/12/03 11:33:03.375, 105.28 W, 98 %
2025/12/03 11:33:03.475, 105.40 W, 98 %
2025/12/03 11:33:03.575, 105.41 W, 98 %
2025/12/03 11:33:03.675, 105.44 W, 98 %
2025/12/03 11:33:03.775, 105.51 W, 98 %
2025/12/03 11:33:03.876, 105.35 W, 98 %
2025/12/03 11:33:03.976, 105.34 W, 98 %
2025/12/03 11:33:04.076, 105.31 W, 98 %
2025/12/03 11:33:04.176, 105.54 W, 98 %
2025/12/03 11:33:04.276, 105.42 W, 98 %
2025/12/03 11:33:04.376, 105.27 W, 98 %
2025/12/03 11:33:04.476, 105.22 W, 98 %
2025/12/03 11:33:04.577, 105.11 W, 98 %
2025/12/03 11:33:04.677, 104.95 W, 98 %
2025/12/03 11:33:04.777, 104.84 W, 98 %
2025/12/03 11:33:04.877, 104.71 W, 98 %
2025/12/03 11:33:04.977, 104.73 W, 98 %
2025/12/03 11:33:05.077, 104.76 W, 98 %
2025/12/03 11:33:05.177, 104.75 W, 98 %
2025/12/03 11:33:05.277, 104.75 W, 97 %
2025/12/03 11:33:05.378, 104.80 W, 97 %
2025/12/03 11:33:05.478, 104.93 W, 98 %
2025/12/03 11:33:05.578, 104.92 W, 98 %
2025/12/03 11:33:05.678, 104.94 W, 98 %
2025/12/03 11:33:05.778, 105.06 W, 98 %
2025/12/03 11:33:05.878, 105.11 W, 98 %
2025/12/03 11:33:05.978, 105.28 W, 98 %
2025/12/03 11:33:06.079, 105.37 W, 98 %
2025/12/03 11:33:06.179, 105.39 W, 98 %
2025/12/03 11:33:06.279, 105.41 W, 99 %
2025/12/03 11:33:06.379, 105.39 W, 99 %
2025/12/03 11:33:06.479, 105.41 W, 98 %
2025/12/03 11:33:06.579, 105.49 W, 98 %
2025/12/03 11:33:06.680, 105.47 W, 98 %
2025/12/03 11:33:06.780, 105.47 W, 98 %
2025/12/03 11:33:06.880, 105.51 W, 99 %
2025/12/03 11:33:06.980, 105.55 W, 99 %
2025/12/03 11:33:07.080, 105.51 W, 98 %
2025/12/03 11:33:07.180, 105.40 W, 98 %
2025/12/03 11:33:07.280, 105.33 W, 98 %
2025/12/03 11:33:07.381, 104.90 W, 98 %
2025/12/03 11:33:07.481, 104.85 W, 99 %
2025/12/03 11:33:07.581, 104.82 W, 99 %
2025/12/03 11:33:07.681, 104.68 W, 98 %
2025/12/03 11:33:07.781, 104.68 W, 98 %
2025/12/03 11:33:07.881, 104.74 W, 98 %
2025/12/03 11:33:07.981, 104.64 W, 98 %
2025/12/03 11:33:08.081, 104.62 W, 99 %
2025/12/03 11:33:08.182, 104.58 W, 99 %
2025/12/03 11:33:08.282, 104.65 W, 98 %
2025/12/03 11:33:08.382, 104.76 W, 98 %
2025/12/03 11:33:08.482, 105.27 W, 98 %
2025/12/03 11:33:08.582, 105.32 W, 98 %
2025/12/03 11:33:08.682, 105.31 W, 98 %
2025/12/03 11:33:08.783, 105.42 W, 98 %
2025/12/03 11:33:08.883, 105.46 W, 98 %
2025/12/03 11:33:08.983, 105.41 W, 98 %
2025/12/03 11:33:09.083, 105.49 W, 99 %
2025/12/03 11:33:09.183, 105.44 W, 99 %
2025/12/03 11:33:09.283, 105.46 W, 98 %
2025/12/03 11:33:09.383, 105.43 W, 98 %
2025/12/03 11:33:09.484, 105.38 W, 99 %
2025/12/03 11:33:09.584, 105.26 W, 99 %
2025/12/03 11:33:09.684, 105.32 W, 99 %
2025/12/03 11:33:09.784, 105.36 W, 99 %
2025/12/03 11:33:09.884, 105.28 W, 98 %
2025/12/03 11:33:09.984, 105.23 W, 98 %
2025/12/03 11:33:10.084, 105.31 W, 98 %
2025/12/03 11:33:10.185, 105.26 W, 98 %
2025/12/03 11:33:10.285, 105.33 W, 98 %
2025/12/03 11:33:10.385, 105.34 W, 98 %
2025/12/03 11:33:10.485, 105.35 W, 98 %
2025/12/03 11:33:10.585, 105.38 W, 98 %
2025/12/03 11:33:10.685, 105.44 W, 98 %
2025/12/03 11:33:10.785, 105.35 W, 98 %
2025/12/03 11:33:10.886, 105.44 W, 98 %
2025/12/03 11:33:10.986, 105.46 W, 98 %
2025/12/03 11:33:11.086, 105.53 W, 98 %
2025/12/03 11:33:11.186, 105.51 W, 98 %
2025/12/03 11:33:11.286, 105.51 W, 98 %
2025/12/03 11:33:11.386, 105.45 W, 98 %
2025/12/03 11:33:11.486, 105.33 W, 98 %
2025/12/03 11:33:11.587, 105.37 W, 98 %
2025/12/03 11:33:11.687, 105.34 W, 97 %
2025/12/03 11:33:11.787, 105.27 W, 97 %
2025/12/03 11:33:11.887, 105.36 W, 98 %
2025/12/03 11:33:11.987, 105.31 W, 98 %
2025/12/03 11:33:12.087, 105.36 W, 99 %
2025/12/03 11:33:12.187, 105.31 W, 99 %
2025/12/03 11:33:12.288, 105.34 W, 98 %
2025/12/03 11:33:12.388, 105.36 W, 98 %
2025/12/03 11:33:12.488, 105.34 W, 98 %
2025/12/03 11:33:12.588, 105.50 W, 98 %
2025/12/03 11:33:12.688, 105.47 W, 99 %
2025/12/03 11:33:12.788, 105.53 W, 99 %
2025/12/03 11:33:12.888, 105.55 W, 98 %
2025/12/03 11:33:12.989, 105.43 W, 98 %
2025/12/03 11:33:13.089, 105.43 W, 98 %
2025/12/03 11:33:13.189, 105.41 W, 98 %
2025/12/03 11:33:13.289, 105.46 W, 98 %
2025/12/03 11:33:13.389, 105.50 W, 98 %
2025/12/03 11:33:13.489, 105.44 W, 98 %
2025/12/03 11:33:13.589, 105.49 W, 98 %
2025/12/03 11:33:13.690, 105.48 W, 98 %
2025/12/03 11:33:13.790, 105.59 W, 98 %
2025/12/03 11:33:13.890, 105.50 W, 97 %
2025/12/03 11:33:13.990, 105.51 W, 97 %
2025/12/03 11:33:14.090, 105.58 W, 98 %
2025/12/03 11:33:14.190, 105.49 W, 98 %
2025/12/03 11:33:14.290, 105.48 W, 98 %
2025/12/03 11:33:14.391, 105.39 W, 98 %
2025/12/03 11:33:14.491, 105.28 W, 98 %
2025/12/03 11:33:14.591, 105.35 W, 98 %
2025/12/03 11:33:14.691, 105.38 W, 98 %
2025/12/03 11:33:14.791, 105.38 W, 98 %
2025/12/03 11:33:14.891, 105.33 W, 98 %
2025/12/03 11:33:14.991, 105.30 W, 98 %
2025/12/03 11:33:15.092, 105.30 W, 98 %
2025/12/03 11:33:15.192, 105.29 W, 98 %
2025/12/03 11:33:15.292, 105.40 W, 98 %
2025/12/03 11:33:15.392, 105.43 W, 98 %
2025/12/03 11:33:15.492, 105.49 W, 98 %
2025/12/03 11:33:15.592, 105.52 W, 98 %
2025/12/03 11:33:15.692, 105.54 W, 98 %
2025/12/03 11:33:15.793, 105.47 W, 98 %
2025/12/03 11:33:15.893, 105.52 W, 98 %
2025/12/03 11:33:15.993, 105.51 W, 98 %
2025/12/03 11:33:16.093, 105.65 W, 99 %
2025/12/03 11:33:16.193, 105.76 W, 99 %
2025/12/03 11:33:16.293, 105.75 W, 98 %
2025/12/03 11:33:16.393, 105.69 W, 98 %
2025/12/03 11:33:16.494, 105.63 W, 98 %
2025/12/03 11:33:16.594, 105.59 W, 98 %
2025/12/03 11:33:16.694, 105.55 W, 98 %
2025/12/03 11:33:16.794, 105.53 W, 98 %
2025/12/03 11:33:16.894, 105.61 W, 98 %
2025/12/03 11:33:16.994, 105.53 W, 98 %
2025/12/03 11:33:17.094, 105.52 W, 98 %
2025/12/03 11:33:17.195, 105.45 W, 98 %
2025/12/03 11:33:17.295, 105.50 W, 98 %
2025/12/03 11:33:17.395, 105.53 W, 98 %
2025/12/03 11:33:17.495, 105.57 W, 98 %
2025/12/03 11:33:17.595, 105.51 W, 98 %
2025/12/03 11:33:17.695, 105.57 W, 98 %
2025/12/03 11:33:17.795, 105.64 W, 98 %
2025/12/03 11:33:17.896, 105.64 W, 98 %
2025/12/03 11:33:17.996, 105.53 W, 98 %
2025/12/03 11:33:18.096, 104.43 W, 88 %
2025/12/03 11:33:18.196, 104.35 W, 88 %
2025/12/03 11:33:18.296, 104.29 W, 98 %
2025/12/03 11:33:18.396, 104.21 W, 98 %
2025/12/03 11:33:18.496, 104.15 W, 98 %
2025/12/03 11:33:18.596, 104.03 W, 98 %
2025/12/03 11:33:18.697, 104.09 W, 98 %
2025/12/03 11:33:18.797, 104.09 W, 98 %
2025/12/03 11:33:18.897, 104.06 W, 98 %
2025/12/03 11:33:18.997, 104.05 W, 98 %
2025/12/03 11:33:19.097, 104.17 W, 98 %
2025/12/03 11:33:19.197, 105.24 W, 98 %
2025/12/03 11:33:19.297, 105.31 W, 98 %
2025/12/03 11:33:19.398, 105.35 W, 98 %
2025/12/03 11:33:19.498, 105.38 W, 99 %
2025/12/03 11:33:19.598, 105.46 W, 99 %
2025/12/03 11:33:19.698, 105.61 W, 98 %
2025/12/03 11:33:19.798, 105.71 W, 98 %
2025/12/03 11:33:19.898, 105.74 W, 98 %
2025/12/03 11:33:19.998, 105.62 W, 98 %
2025/12/03 11:33:20.099, 105.63 W, 98 %
2025/12/03 11:33:20.199, 105.60 W, 98 %
2025/12/03 11:33:20.299, 105.62 W, 97 %
2025/12/03 11:33:20.399, 105.62 W, 97 %
2025/12/03 11:33:20.499, 105.66 W, 99 %
2025/12/03 11:33:20.599, 105.43 W, 99 %
2025/12/03 11:33:20.700, 105.34 W, 98 %
2025/12/03 11:33:20.800, 105.23 W, 98 %
2025/12/03 11:33:20.900, 105.28 W, 98 %
2025/12/03 11:33:21.000, 105.42 W, 98 %
2025/12/03 11:33:21.100, 105.42 W, 98 %
2025/12/03 11:33:21.200, 105.40 W, 98 %
2025/12/03 11:33:21.300, 105.36 W, 98 %
2025/12/03 11:33:21.401, 105.48 W, 98 %
2025/12/03 11:33:21.501, 105.43 W, 98 %
2025/12/03 11:33:21.601, 105.55 W, 98 %
2025/12/03 11:33:21.701, 105.50 W, 98 %
2025/12/03 11:33:21.801, 105.46 W, 98 %
2025/12/03 11:33:21.901, 105.45 W, 98 %
2025/12/03 11:33:22.001, 105.40 W, 98 %
2025/12/03 11:33:22.101, 105.49 W, 98 %
2025/12/03 11:33:22.202, 105.46 W, 98 %
2025/12/03 11:33:22.302, 105.35 W, 98 %
2025/12/03 11:33:22.402, 105.31 W, 98 %
2025/12/03 11:33:22.502, 105.23 W, 98 %
2025/12/03 11:33:22.602, 105.24 W, 98 %
2025/12/03 11:33:22.702, 105.25 W, 98 %
2025/12/03 11:33:22.803, 105.29 W, 98 %
2025/12/03 11:33:22.903, 105.44 W, 98 %
2025/12/03 11:33:23.003, 105.48 W, 98 %
2025/12/03 11:33:23.103, 105.45 W, 98 %
2025/12/03 11:33:23.203, 105.39 W, 98 %
2025/12/03 11:33:23.303, 105.48 W, 99 %
2025/12/03 11:33:23.403, 105.54 W, 99 %
2025/12/03 11:33:23.504, 105.58 W, 98 %
2025/12/03 11:33:23.604, 105.56 W, 98 %
2025/12/03 11:33:23.704, 105.60 W, 98 %
2025/12/03 11:33:23.804, 105.71 W, 98 %
2025/12/03 11:33:23.904, 105.69 W, 98 %
2025/12/03 11:33:24.004, 105.61 W, 98 %
2025/12/03 11:33:24.104, 105.63 W, 98 %
2025/12/03 11:33:24.205, 105.63 W, 98 %
2025/12/03 11:33:24.305, 105.61 W, 99 %
2025/12/03 11:33:24.405, 105.15 W, 99 %
2025/12/03 11:33:24.505, 105.25 W, 98 %
2025/12/03 11:33:24.605, 105.28 W, 98 %
2025/12/03 11:33:24.705, 105.28 W, 98 %
2025/12/03 11:33:24.806, 105.30 W, 98 %
2025/12/03 11:33:24.906, 105.24 W, 98 %
2025/12/03 11:33:25.006, 105.25 W, 98 %
2025/12/03 11:33:25.106, 105.32 W, 98 %
2025/12/03 11:33:25.206, 105.30 W, 98 %
2025/12/03 11:33:25.306, 105.25 W, 98 %
2025/12/03 11:33:25.406, 105.26 W, 98 %
2025/12/03 11:33:25.507, 105.62 W, 98 %
2025/12/03 11:33:25.607, 105.61 W, 98 %
2025/12/03 11:33:25.707, 105.58 W, 98 %
2025/12/03 11:33:25.807, 105.65 W, 98 %
2025/12/03 11:33:25.907, 105.54 W, 98 %
2025/12/03 11:33:26.007, 105.55 W, 98 %
2025/12/03 11:33:26.107, 105.51 W, 98 %
2025/12/03 11:33:26.208, 105.51 W, 98 %
2025/12/03 11:33:26.308, 105.55 W, 98 %
2025/12/03 11:33:26.408, 105.52 W, 98 %
2025/12/03 11:33:26.508, 105.55 W, 98 %
2025/12/03 11:33:26.608, 105.57 W, 98 %
2025/12/03 11:33:26.708, 105.44 W, 98 %
2025/12/03 11:33:26.808, 105.45 W, 98 %
2025/12/03 11:33:26.909, 105.36 W, 98 %
2025/12/03 11:33:27.009, 105.32 W, 98 %
2025/12/03 11:33:27.109, 105.18 W, 98 %
2025/12/03 11:33:27.209, 105.25 W, 98 %
2025/12/03 11:33:27.309, 105.23 W, 98 %
2025/12/03 11:33:27.409, 105.19 W, 98 %
2025/12/03 11:33:27.509, 105.30 W, 98 %
2025/12/03 11:33:27.610, 105.18 W, 98 %
2025/12/03 11:33:27.710, 105.16 W, 98 %
2025/12/03 11:33:27.810, 105.30 W, 98 %
2025/12/03 11:33:27.910, 105.35 W, 98 %
2025/12/03 11:33:28.010, 105.35 W, 98 %
2025/12/03 11:33:28.110, 105.42 W, 98 %
2025/12/03 11:33:28.210, 105.53 W, 98 %
2025/12/03 11:33:28.311, 105.54 W, 98 %
2025/12/03 11:33:28.411, 105.48 W, 98 %
2025/12/03 11:33:28.511, 105.54 W, 98 %
2025/12/03 11:33:28.611, 105.51 W, 98 %
2025/12/03 11:33:28.711, 105.38 W, 92 %
2025/12/03 11:33:28.811, 105.36 W, 92 %
2025/12/03 11:33:28.911, 105.39 W, 98 %
2025/12/03 11:33:29.012, 105.39 W, 98 %
2025/12/03 11:33:29.112, 105.41 W, 98 %
2025/12/03 11:33:29.212, 105.38 W, 98 %
2025/12/03 11:33:29.312, 105.29 W, 99 %
2025/12/03 11:33:29.412, 105.17 W, 99 %
2025/12/03 11:33:29.512, 105.21 W, 98 %
2025/12/03 11:33:29.612, 105.14 W, 98 %
2025/12/03 11:33:29.713, 105.15 W, 98 %
2025/12/03 11:33:29.813, 105.40 W, 98 %
2025/12/03 11:33:29.913, 105.39 W, 98 %
2025/12/03 11:33:30.013, 105.30 W, 98 %
2025/12/03 11:33:30.113, 105.29 W, 99 %
2025/12/03 11:33:30.213, 105.36 W, 99 %
2025/12/03 11:33:30.314, 105.39 W, 99 %
2025/12/03 11:33:30.414, 105.49 W, 99 %
2025/12/03 11:33:30.514, 105.63 W, 98 %
2025/12/03 11:33:30.614, 105.61 W, 98 %
2025/12/03 11:33:30.714, 105.52 W, 98 %
2025/12/03 11:33:30.814, 105.40 W, 98 %
2025/12/03 11:33:30.914, 105.41 W, 98 %
2025/12/03 11:33:31.015, 105.47 W, 98 %
2025/12/03 11:33:31.115, 105.47 W, 98 %
2025/12/03 11:33:31.215, 105.51 W, 98 %
2025/12/03 11:33:31.315, 105.36 W, 98 %
2025/12/03 11:33:31.415, 105.32 W, 98 %
2025/12/03 11:33:31.515, 105.34 W, 98 %
2025/12/03 11:33:31.615, 105.29 W, 98 %
2025/12/03 11:33:31.716, 105.31 W, 98 %
2025/12/03 11:33:31.816, 105.43 W, 98 %
2025/12/03 11:33:31.916, 105.44 W, 98 %
2025/12/03 11:33:32.016, 105.29 W, 98 %
2025/12/03 11:33:32.116, 105.27 W, 98 %
2025/12/03 11:33:32.216, 105.38 W, 98 %
2025/12/03 11:33:32.316, 105.35 W, 99 %
2025/12/03 11:33:32.417, 105.41 W, 99 %
2025/12/03 11:33:32.517, 105.49 W, 98 %
2025/12/03 11:33:32.617, 105.47 W, 98 %
2025/12/03 11:33:32.717, 105.52 W, 98 %
2025/12/03 11:33:32.817, 105.56 W, 98 %
2025/12/03 11:33:32.917, 105.51 W, 98 %
2025/12/03 11:33:33.017, 105.63 W, 98 %
2025/12/03 11:33:33.118, 105.75 W, 99 %
2025/12/03 11:33:33.218, 105.82 W, 99 %
2025/12/03 11:33:33.318, 105.78 W, 99 %
2025/12/03 11:33:33.418, 105.74 W, 99 %
2025/12/03 11:33:33.518, 105.76 W, 98 %
2025/12/03 11:33:33.618, 105.72 W, 98 %
2025/12/03 11:33:33.718, 105.66 W, 98 %
2025/12/03 11:33:33.819, 105.65 W, 98 %
2025/12/03 11:33:33.919, 105.58 W, 98 %
2025/12/03 11:33:34.019, 104.89 W, 98 %
2025/12/03 11:33:34.119, 104.77 W, 98 %
2025/12/03 11:33:34.219, 104.63 W, 98 %
2025/12/03 11:33:34.319, 104.56 W, 98 %
2025/12/03 11:33:34.420, 104.53 W, 98 %
2025/12/03 11:33:34.520, 104.55 W, 98 %
2025/12/03 11:33:34.620, 104.60 W, 98 %
2025/12/03 11:33:34.720, 104.64 W, 98 %
2025/12/03 11:33:34.820, 104.68 W, 98 %
2025/12/03 11:33:34.920, 104.54 W, 98 %
2025/12/03 11:33:35.020, 104.63 W, 98 %
