timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:06:07.538, 122.39 W, 100 %
2025/12/03 10:06:07.638, 122.68 W, 100 %
2025/12/03 10:06:07.738, 122.47 W, 100 %
2025/12/03 10:06:07.838, 122.15 W, 100 %
2025/12/03 10:06:07.939, 122.24 W, 100 %
2025/12/03 10:06:08.039, 122.17 W, 100 %
2025/12/03 10:06:08.139, 122.18 W, 100 %
2025/12/03 10:06:08.239, 122.03 W, 100 %
2025/12/03 10:06:08.339, 122.29 W, 100 %
2025/12/03 10:06:08.439, 122.19 W, 100 %
2025/12/03 10:06:08.540, 122.63 W, 100 %
2025/12/03 10:06:08.640, 122.88 W, 99 %
2025/12/03 10:06:08.740, 122.79 W, 99 %
2025/12/03 10:06:08.840, 122.77 W, 100 %
2025/12/03 10:06:08.940, 122.78 W, 100 %
2025/12/03 10:06:09.040, 122.74 W, 100 %
2025/12/03 10:06:09.140, 122.59 W, 100 %
2025/12/03 10:06:09.241, 122.56 W, 100 %
2025/12/03 10:06:09.341, 122.91 W, 100 %
2025/12/03 10:06:09.441, 122.76 W, 100 %
2025/12/03 10:06:09.541, 123.12 W, 100 %
2025/12/03 10:06:09.641, 122.85 W, 100 %
2025/12/03 10:06:09.741, 122.59 W, 100 %
2025/12/03 10:06:09.841, 122.44 W, 100 %
2025/12/03 10:06:09.942, 122.64 W, 100 %
2025/12/03 10:06:10.042, 122.71 W, 100 %
2025/12/03 10:06:10.142, 122.85 W, 100 %
2025/12/03 10:06:10.242, 122.97 W, 100 %
2025/12/03 10:06:10.342, 122.83 W, 100 %
2025/12/03 10:06:10.442, 122.80 W, 100 %
2025/12/03 10:06:10.542, 122.66 W, 100 %
2025/12/03 10:06:10.643, 122.33 W, 100 %
2025/12/03 10:06:10.743, 122.32 W, 100 %
2025/12/03 10:06:10.843, 122.17 W, 100 %
2025/12/03 10:06:10.943, 122.40 W, 100 %
2025/12/03 10:06:11.043, 122.06 W, 100 %
2025/12/03 10:06:11.143, 122.16 W, 100 %
2025/12/03 10:06:11.243, 122.30 W, 100 %
2025/12/03 10:06:11.344, 122.24 W, 100 %
2025/12/03 10:06:11.444, 122.23 W, 100 %
2025/12/03 10:06:11.544, 122.15 W, 100 %
2025/12/03 10:06:11.644, 122.22 W, 100 %
2025/12/03 10:06:11.744, 122.32 W, 100 %
2025/12/03 10:06:11.844, 122.25 W, 100 %
2025/12/03 10:06:11.944, 122.35 W, 100 %
2025/12/03 10:06:12.045, 122.29 W, 100 %
2025/12/03 10:06:12.145, 122.41 W, 100 %
2025/12/03 10:06:12.245, 122.43 W, 100 %
2025/12/03 10:06:12.345, 122.17 W, 100 %
2025/12/03 10:06:12.445, 122.30 W, 100 %
2025/12/03 10:06:12.545, 122.49 W, 100 %
2025/12/03 10:06:12.645, 122.48 W, 100 %
2025/12/03 10:06:12.746, 122.57 W, 100 %
2025/12/03 10:06:12.846, 122.58 W, 100 %
2025/12/03 10:06:12.946, 122.78 W, 100 %
2025/12/03 10:06:13.046, 122.89 W, 100 %
2025/12/03 10:06:13.146, 122.60 W, 100 %
2025/12/03 10:06:13.246, 122.74 W, 100 %
2025/12/03 10:06:13.347, 122.88 W, 100 %
2025/12/03 10:06:13.447, 122.93 W, 100 %
2025/12/03 10:06:13.547, 122.98 W, 100 %
2025/12/03 10:06:13.647, 122.95 W, 100 %
2025/12/03 10:06:13.747, 122.86 W, 100 %
2025/12/03 10:06:13.847, 122.71 W, 100 %
2025/12/03 10:06:13.947, 122.61 W, 100 %
2025/12/03 10:06:14.048, 122.62 W, 100 %
2025/12/03 10:06:14.148, 122.47 W, 100 %
2025/12/03 10:06:14.248, 122.68 W, 100 %
2025/12/03 10:06:14.348, 122.74 W, 100 %
2025/12/03 10:06:14.448, 122.57 W, 100 %
2025/12/03 10:06:14.548, 122.47 W, 100 %
2025/12/03 10:06:14.648, 122.47 W, 100 %
2025/12/03 10:06:14.749, 122.13 W, 100 %
2025/12/03 10:06:14.849, 122.12 W, 100 %
2025/12/03 10:06:14.949, 122.26 W, 100 %
2025/12/03 10:06:15.049, 122.42 W, 100 %
2025/12/03 10:06:15.149, 122.30 W, 100 %
2025/12/03 10:06:15.249, 122.26 W, 100 %
2025/12/03 10:06:15.349, 122.12 W, 100 %
2025/12/03 10:06:15.450, 121.98 W, 100 %
2025/12/03 10:06:15.550, 122.01 W, 100 %
2025/12/03 10:06:15.650, 122.05 W, 100 %
2025/12/03 10:06:15.750, 122.01 W, 100 %
2025/12/03 10:06:15.850, 122.08 W, 100 %
2025/12/03 10:06:15.950, 122.07 W, 100 %
2025/12/03 10:06:16.050, 121.94 W, 100 %
2025/12/03 10:06:16.151, 121.59 W, 100 %
2025/12/03 10:06:16.251, 121.69 W, 100 %
2025/12/03 10:06:16.351, 122.00 W, 100 %
2025/12/03 10:06:16.451, 121.92 W, 100 %
2025/12/03 10:06:16.551, 122.07 W, 100 %
2025/12/03 10:06:16.651, 121.78 W, 100 %
2025/12/03 10:06:16.751, 121.94 W, 100 %
2025/12/03 10:06:16.852, 121.91 W, 100 %
2025/12/03 10:06:16.952, 122.04 W, 100 %
2025/12/03 10:06:17.052, 121.48 W, 32 %
2025/12/03 10:06:17.152, 121.51 W, 32 %
2025/12/03 10:06:17.252, 121.72 W, 100 %
2025/12/03 10:06:17.352, 121.81 W, 100 %
2025/12/03 10:06:17.453, 121.71 W, 100 %
2025/12/03 10:06:17.553, 122.08 W, 100 %
2025/12/03 10:06:17.653, 122.18 W, 100 %
2025/12/03 10:06:17.753, 122.35 W, 100 %
2025/12/03 10:06:17.853, 122.36 W, 100 %
2025/12/03 10:06:17.953, 122.29 W, 100 %
2025/12/03 10:06:18.053, 122.18 W, 100 %
2025/12/03 10:06:18.154, 122.79 W, 100 %
2025/12/03 10:06:18.254, 122.64 W, 100 %
2025/12/03 10:06:18.354, 122.62 W, 100 %
2025/12/03 10:06:18.454, 122.69 W, 100 %
2025/12/03 10:06:18.554, 122.54 W, 100 %
2025/12/03 10:06:18.654, 122.25 W, 100 %
2025/12/03 10:06:18.754, 121.89 W, 100 %
2025/12/03 10:06:18.855, 121.74 W, 100 %
2025/12/03 10:06:18.955, 121.71 W, 100 %
2025/12/03 10:06:19.055, 121.54 W, 100 %
2025/12/03 10:06:19.155, 121.72 W, 100 %
2025/12/03 10:06:19.255, 121.67 W, 100 %
2025/12/03 10:06:19.355, 121.85 W, 100 %
2025/12/03 10:06:19.455, 122.11 W, 100 %
2025/12/03 10:06:19.556, 122.17 W, 100 %
2025/12/03 10:06:19.656, 122.19 W, 100 %
2025/12/03 10:06:19.756, 122.38 W, 100 %
2025/12/03 10:06:19.856, 122.43 W, 100 %
2025/12/03 10:06:19.956, 122.50 W, 100 %
2025/12/03 10:06:20.056, 122.47 W, 100 %
2025/12/03 10:06:20.156, 122.40 W, 100 %
2025/12/03 10:06:20.257, 122.30 W, 100 %
2025/12/03 10:06:20.357, 122.47 W, 100 %
2025/12/03 10:06:20.457, 122.49 W, 100 %
2025/12/03 10:06:20.557, 122.23 W, 100 %
2025/12/03 10:06:20.657, 121.95 W, 100 %
2025/12/03 10:06:20.757, 121.81 W, 100 %
2025/12/03 10:06:20.857, 121.89 W, 100 %
2025/12/03 10:06:20.958, 122.12 W, 100 %
2025/12/03 10:06:21.058, 122.17 W, 100 %
2025/12/03 10:06:21.158, 122.17 W, 100 %
2025/12/03 10:06:21.258, 122.38 W, 100 %
2025/12/03 10:06:21.358, 122.19 W, 100 %
2025/12/03 10:06:21.458, 122.17 W, 100 %
2025/12/03 10:06:21.558, 122.32 W, 100 %
2025/12/03 10:06:21.659, 122.20 W, 100 %
2025/12/03 10:06:21.759, 122.28 W, 100 %
2025/12/03 10:06:21.859, 122.51 W, 100 %
2025/12/03 10:06:21.959, 122.18 W, 100 %
2025/12/03 10:06:22.059, 122.08 W, 100 %
2025/12/03 10:06:22.159, 121.97 W, 100 %
2025/12/03 10:06:22.260, 121.93 W, 100 %
2025/12/03 10:06:22.360, 122.13 W, 100 %
2025/12/03 10:06:22.460, 122.21 W, 100 %
2025/12/03 10:06:22.560, 122.10 W, 100 %
2025/12/03 10:06:22.660, 121.87 W, 100 %
2025/12/03 10:06:22.760, 122.22 W, 100 %
2025/12/03 10:06:22.860, 122.37 W, 100 %
2025/12/03 10:06:22.961, 122.25 W, 100 %
2025/12/03 10:06:23.061, 122.36 W, 100 %
2025/12/03 10:06:23.161, 122.25 W, 100 %
2025/12/03 10:06:23.261, 122.20 W, 100 %
2025/12/03 10:06:23.361, 122.44 W, 100 %
2025/12/03 10:06:23.461, 122.02 W, 100 %
2025/12/03 10:06:23.561, 122.18 W, 100 %
2025/12/03 10:06:23.662, 122.41 W, 100 %
2025/12/03 10:06:23.762, 122.48 W, 100 %
2025/12/03 10:06:23.862, 122.27 W, 100 %
2025/12/03 10:06:23.962, 122.01 W, 100 %
2025/12/03 10:06:24.062, 121.84 W, 100 %
2025/12/03 10:06:24.162, 122.07 W, 100 %
2025/12/03 10:06:24.262, 122.33 W, 100 %
2025/12/03 10:06:24.363, 122.55 W, 100 %
2025/12/03 10:06:24.463, 122.58 W, 100 %
2025/12/03 10:06:24.563, 122.63 W, 100 %
2025/12/03 10:06:24.663, 122.56 W, 100 %
2025/12/03 10:06:24.763, 122.50 W, 100 %
2025/12/03 10:06:24.863, 122.37 W, 100 %
2025/12/03 10:06:24.963, 122.54 W, 100 %
2025/12/03 10:06:25.064, 122.82 W, 100 %
2025/12/03 10:06:25.164, 123.10 W, 100 %
2025/12/03 10:06:25.264, 122.92 W, 100 %
2025/12/03 10:06:25.364, 122.64 W, 100 %
2025/12/03 10:06:25.464, 122.64 W, 100 %
2025/12/03 10:06:25.564, 122.65 W, 100 %
2025/12/03 10:06:25.664, 122.69 W, 100 %
2025/12/03 10:06:25.765, 122.70 W, 100 %
2025/12/03 10:06:25.865, 122.65 W, 100 %
2025/12/03 10:06:25.965, 122.67 W, 100 %
2025/12/03 10:06:26.065, 122.71 W, 100 %
2025/12/03 10:06:26.165, 122.69 W, 100 %
2025/12/03 10:06:26.265, 122.65 W, 100 %
2025/12/03 10:06:26.365, 122.74 W, 100 %
2025/12/03 10:06:26.466, 122.91 W, 100 %
2025/12/03 10:06:26.566, 122.89 W, 100 %
2025/12/03 10:06:26.666, 122.58 W, 100 %
2025/12/03 10:06:26.766, 122.48 W, 100 %
2025/12/03 10:06:26.866, 122.26 W, 100 %
2025/12/03 10:06:26.966, 122.32 W, 100 %
2025/12/03 10:06:27.067, 122.57 W, 100 %
2025/12/03 10:06:27.167, 122.36 W, 100 %
2025/12/03 10:06:27.267, 122.09 W, 100 %
2025/12/03 10:06:27.367, 121.90 W, 100 %
2025/12/03 10:06:27.467, 121.89 W, 100 %
2025/12/03 10:06:27.567, 121.70 W, 100 %
2025/12/03 10:06:27.667, 121.67 W, 100 %
2025/12/03 10:06:27.768, 121.71 W, 100 %
2025/12/03 10:06:27.868, 121.82 W, 100 %
2025/12/03 10:06:27.968, 121.96 W, 100 %
2025/12/03 10:06:28.068, 121.76 W, 100 %
2025/12/03 10:06:28.168, 121.35 W, 100 %
2025/12/03 10:06:28.268, 121.42 W, 100 %
2025/12/03 10:06:28.368, 121.64 W, 100 %
2025/12/03 10:06:28.469, 121.75 W, 100 %
2025/12/03 10:06:28.569, 121.71 W, 100 %
2025/12/03 10:06:28.669, 122.00 W, 100 %
2025/12/03 10:06:28.769, 121.97 W, 100 %
2025/12/03 10:06:28.869, 122.02 W, 100 %
2025/12/03 10:06:28.969, 122.08 W, 100 %
2025/12/03 10:06:29.069, 122.22 W, 100 %
2025/12/03 10:06:29.170, 122.28 W, 100 %
2025/12/03 10:06:29.270, 122.47 W, 100 %
2025/12/03 10:06:29.370, 122.61 W, 100 %
2025/12/03 10:06:29.470, 122.58 W, 100 %
2025/12/03 10:06:29.570, 122.81 W, 100 %
2025/12/03 10:06:29.670, 122.75 W, 100 %
2025/12/03 10:06:29.770, 122.57 W, 100 %
2025/12/03 10:06:29.871, 122.77 W, 100 %
2025/12/03 10:06:29.971, 122.60 W, 100 %
2025/12/03 10:06:30.071, 122.80 W, 100 %
2025/12/03 10:06:30.171, 122.95 W, 100 %
2025/12/03 10:06:30.271, 122.97 W, 100 %
2025/12/03 10:06:30.371, 123.07 W, 100 %
2025/12/03 10:06:30.471, 122.89 W, 100 %
2025/12/03 10:06:30.572, 122.55 W, 100 %
2025/12/03 10:06:30.672, 122.26 W, 100 %
2025/12/03 10:06:30.772, 122.28 W, 100 %
2025/12/03 10:06:30.872, 122.18 W, 100 %
2025/12/03 10:06:30.972, 122.20 W, 100 %
2025/12/03 10:06:31.072, 122.48 W, 100 %
2025/12/03 10:06:31.172, 122.36 W, 100 %
2025/12/03 10:06:31.273, 122.29 W, 100 %
2025/12/03 10:06:31.373, 122.25 W, 100 %
2025/12/03 10:06:31.473, 122.13 W, 100 %
2025/12/03 10:06:31.573, 122.19 W, 100 %
2025/12/03 10:06:31.673, 122.46 W, 100 %
2025/12/03 10:06:31.773, 122.48 W, 100 %
2025/12/03 10:06:31.874, 122.70 W, 100 %
2025/12/03 10:06:31.974, 122.69 W, 100 %
2025/12/03 10:06:32.074, 122.63 W, 100 %
2025/12/03 10:06:32.174, 122.75 W, 100 %
2025/12/03 10:06:32.274, 122.64 W, 100 %
2025/12/03 10:06:32.374, 122.59 W, 100 %
2025/12/03 10:06:32.474, 122.78 W, 100 %
2025/12/03 10:06:32.575, 122.96 W, 100 %
2025/12/03 10:06:32.675, 123.04 W, 100 %
2025/12/03 10:06:32.775, 123.00 W, 100 %
2025/12/03 10:06:32.875, 123.08 W, 100 %
2025/12/03 10:06:32.975, 122.99 W, 100 %
2025/12/03 10:06:33.075, 122.95 W, 100 %
2025/12/03 10:06:33.175, 123.01 W, 100 %
2025/12/03 10:06:33.276, 123.01 W, 100 %
2025/12/03 10:06:33.376, 123.20 W, 100 %
2025/12/03 10:06:33.476, 123.06 W, 100 %
2025/12/03 10:06:33.576, 122.81 W, 100 %
2025/12/03 10:06:33.676, 122.69 W, 71 %
2025/12/03 10:06:33.776, 122.46 W, 71 %
2025/12/03 10:06:33.876, 122.37 W, 100 %
2025/12/03 10:06:33.977, 122.53 W, 100 %
2025/12/03 10:06:34.077, 122.37 W, 100 %
2025/12/03 10:06:34.177, 122.41 W, 100 %
2025/12/03 10:06:34.277, 122.03 W, 100 %
2025/12/03 10:06:34.377, 121.70 W, 100 %
2025/12/03 10:06:34.477, 121.86 W, 100 %
2025/12/03 10:06:34.577, 122.11 W, 100 %
2025/12/03 10:06:34.678, 122.18 W, 100 %
2025/12/03 10:06:34.778, 122.17 W, 100 %
2025/12/03 10:06:34.878, 122.35 W, 100 %
2025/12/03 10:06:34.978, 122.35 W, 100 %
2025/12/03 10:06:35.078, 122.07 W, 100 %
2025/12/03 10:06:35.178, 121.99 W, 100 %
2025/12/03 10:06:35.278, 121.95 W, 100 %
2025/12/03 10:06:35.379, 122.32 W, 100 %
2025/12/03 10:06:35.479, 122.64 W, 100 %
2025/12/03 10:06:35.579, 122.42 W, 100 %
2025/12/03 10:06:35.679, 122.45 W, 100 %
2025/12/03 10:06:35.779, 122.36 W, 100 %
2025/12/03 10:06:35.879, 122.44 W, 100 %
2025/12/03 10:06:35.979, 122.46 W, 100 %
2025/12/03 10:06:36.080, 122.54 W, 100 %
2025/12/03 10:06:36.180, 122.69 W, 100 %
2025/12/03 10:06:36.280, 122.82 W, 100 %
2025/12/03 10:06:36.380, 122.86 W, 100 %
2025/12/03 10:06:36.480, 122.82 W, 100 %
2025/12/03 10:06:36.580, 122.85 W, 100 %
2025/12/03 10:06:36.680, 122.90 W, 100 %
2025/12/03 10:06:36.781, 122.69 W, 100 %
2025/12/03 10:06:36.881, 122.53 W, 100 %
2025/12/03 10:06:36.981, 122.45 W, 100 %
2025/12/03 10:06:37.081, 122.61 W, 100 %
2025/12/03 10:06:37.181, 122.48 W, 100 %
2025/12/03 10:06:37.281, 122.54 W, 100 %
2025/12/03 10:06:37.382, 122.69 W, 100 %
2025/12/03 10:06:37.482, 122.65 W, 100 %
2025/12/03 10:06:37.582, 122.56 W, 100 %
2025/12/03 10:06:37.682, 122.40 W, 100 %
2025/12/03 10:06:37.782, 122.36 W, 100 %
2025/12/03 10:06:37.882, 122.27 W, 100 %
2025/12/03 10:06:37.982, 122.50 W, 100 %
2025/12/03 10:06:38.083, 122.51 W, 100 %
2025/12/03 10:06:38.183, 122.22 W, 100 %
2025/12/03 10:06:38.283, 122.28 W, 100 %
2025/12/03 10:06:38.383, 121.92 W, 100 %
2025/12/03 10:06:38.483, 121.74 W, 100 %
2025/12/03 10:06:38.583, 121.83 W, 100 %
2025/12/03 10:06:38.683, 121.77 W, 100 %
2025/12/03 10:06:38.784, 121.94 W, 100 %
2025/12/03 10:06:38.884, 121.89 W, 100 %
2025/12/03 10:06:38.984, 121.89 W, 100 %
2025/12/03 10:06:39.084, 121.75 W, 100 %
2025/12/03 10:06:39.184, 121.84 W, 100 %
2025/12/03 10:06:39.284, 122.13 W, 100 %
2025/12/03 10:06:39.384, 121.97 W, 100 %
2025/12/03 10:06:39.485, 122.34 W, 100 %
2025/12/03 10:06:39.585, 122.59 W, 100 %
2025/12/03 10:06:39.685, 122.59 W, 100 %
2025/12/03 10:06:39.785, 122.57 W, 100 %
2025/12/03 10:06:39.885, 122.35 W, 100 %
2025/12/03 10:06:39.985, 122.34 W, 100 %
2025/12/03 10:06:40.085, 122.33 W, 100 %
2025/12/03 10:06:40.186, 122.46 W, 100 %
2025/12/03 10:06:40.286, 122.25 W, 100 %
2025/12/03 10:06:40.386, 121.95 W, 100 %
2025/12/03 10:06:40.486, 122.14 W, 100 %
2025/12/03 10:06:40.586, 121.98 W, 100 %
2025/12/03 10:06:40.686, 121.92 W, 100 %
2025/12/03 10:06:40.786, 121.72 W, 100 %
2025/12/03 10:06:40.887, 121.93 W, 100 %
2025/12/03 10:06:40.987, 122.12 W, 100 %
2025/12/03 10:06:41.087, 122.13 W, 100 %
2025/12/03 10:06:41.187, 122.14 W, 100 %
2025/12/03 10:06:41.287, 122.16 W, 100 %
2025/12/03 10:06:41.387, 122.14 W, 100 %
2025/12/03 10:06:41.487, 122.31 W, 100 %
2025/12/03 10:06:41.588, 122.53 W, 100 %
2025/12/03 10:06:41.688, 122.58 W, 100 %
2025/12/03 10:06:41.788, 122.81 W, 100 %
2025/12/03 10:06:41.888, 121.84 W, 100 %
2025/12/03 10:06:41.988, 121.78 W, 100 %
2025/12/03 10:06:42.088, 121.76 W, 100 %
2025/12/03 10:06:42.188, 121.91 W, 100 %
2025/12/03 10:06:42.289, 121.84 W, 100 %
2025/12/03 10:06:42.389, 121.91 W, 100 %
2025/12/03 10:06:42.489, 121.98 W, 100 %
2025/12/03 10:06:42.589, 121.98 W, 100 %
2025/12/03 10:06:42.689, 121.92 W, 100 %
2025/12/03 10:06:42.789, 122.10 W, 100 %
2025/12/03 10:06:42.889, 121.86 W, 100 %
2025/12/03 10:06:42.990, 122.45 W, 100 %
2025/12/03 10:06:43.090, 122.32 W, 100 %
2025/12/03 10:06:43.190, 122.60 W, 100 %
2025/12/03 10:06:43.290, 122.50 W, 100 %
2025/12/03 10:06:43.390, 122.65 W, 100 %
2025/12/03 10:06:43.490, 122.87 W, 100 %
2025/12/03 10:06:43.590, 122.69 W, 100 %
2025/12/03 10:06:43.691, 122.53 W, 100 %
2025/12/03 10:06:43.791, 122.62 W, 100 %
2025/12/03 10:06:43.891, 122.45 W, 100 %
2025/12/03 10:06:43.991, 122.55 W, 100 %
2025/12/03 10:06:44.091, 122.67 W, 100 %
2025/12/03 10:06:44.191, 122.58 W, 100 %
2025/12/03 10:06:44.292, 122.18 W, 100 %
2025/12/03 10:06:44.392, 122.07 W, 100 %
2025/12/03 10:06:44.492, 121.97 W, 100 %
2025/12/03 10:06:44.592, 122.02 W, 100 %
2025/12/03 10:06:44.692, 122.09 W, 100 %
2025/12/03 10:06:44.792, 122.07 W, 100 %
2025/12/03 10:06:44.892, 122.09 W, 100 %
2025/12/03 10:06:44.992, 122.04 W, 100 %
2025/12/03 10:06:45.093, 121.85 W, 100 %
2025/12/03 10:06:45.193, 121.89 W, 100 %
2025/12/03 10:06:45.293, 122.06 W, 100 %
2025/12/03 10:06:45.393, 122.12 W, 100 %
2025/12/03 10:06:45.493, 122.08 W, 100 %
2025/12/03 10:06:45.593, 122.25 W, 100 %
2025/12/03 10:06:45.693, 122.34 W, 100 %
2025/12/03 10:06:45.794, 122.31 W, 100 %
2025/12/03 10:06:45.894, 122.37 W, 100 %
2025/12/03 10:06:45.994, 122.23 W, 100 %
2025/12/03 10:06:46.094, 122.29 W, 100 %
2025/12/03 10:06:46.194, 122.54 W, 100 %
2025/12/03 10:06:46.294, 122.86 W, 100 %
2025/12/03 10:06:46.395, 122.88 W, 100 %
2025/12/03 10:06:46.495, 123.00 W, 100 %
2025/12/03 10:06:46.595, 123.27 W, 100 %
2025/12/03 10:06:46.695, 123.14 W, 100 %
2025/12/03 10:06:46.795, 122.80 W, 100 %
2025/12/03 10:06:46.895, 122.71 W, 100 %
2025/12/03 10:06:46.995, 122.58 W, 100 %
2025/12/03 10:06:47.096, 122.61 W, 100 %
2025/12/03 10:06:47.196, 122.50 W, 100 %
2025/12/03 10:06:47.296, 122.46 W, 100 %
2025/12/03 10:06:47.396, 122.39 W, 100 %
2025/12/03 10:06:47.496, 122.05 W, 100 %
2025/12/03 10:06:47.596, 122.20 W, 100 %
2025/12/03 10:06:47.696, 121.91 W, 100 %
2025/12/03 10:06:47.797, 122.00 W, 100 %
2025/12/03 10:06:47.897, 122.27 W, 100 %
2025/12/03 10:06:47.997, 122.23 W, 100 %
2025/12/03 10:06:48.097, 122.50 W, 100 %
2025/12/03 10:06:48.197, 122.29 W, 100 %
2025/12/03 10:06:48.297, 122.42 W, 100 %
2025/12/03 10:06:48.397, 122.42 W, 100 %
2025/12/03 10:06:48.498, 122.18 W, 100 %
2025/12/03 10:06:48.598, 122.40 W, 100 %
2025/12/03 10:06:48.698, 122.41 W, 100 %
2025/12/03 10:06:48.798, 122.80 W, 100 %
2025/12/03 10:06:48.898, 122.73 W, 100 %
2025/12/03 10:06:48.998, 122.73 W, 100 %
2025/12/03 10:06:49.098, 122.83 W, 100 %
2025/12/03 10:06:49.199, 122.51 W, 100 %
2025/12/03 10:06:49.299, 122.76 W, 100 %
2025/12/03 10:06:49.399, 122.47 W, 100 %
2025/12/03 10:06:49.499, 122.39 W, 100 %
2025/12/03 10:06:49.599, 122.65 W, 100 %
2025/12/03 10:06:49.699, 122.62 W, 100 %
2025/12/03 10:06:49.799, 122.40 W, 100 %
2025/12/03 10:06:49.900, 122.39 W, 100 %
2025/12/03 10:06:50.000, 122.60 W, 100 %
2025/12/03 10:06:50.100, 122.47 W, 100 %
2025/12/03 10:06:50.200, 117.14 W, 100 %
2025/12/03 10:06:50.300, 117.14 W, 73 %
2025/12/03 10:06:50.400, 116.94 W, 73 %
2025/12/03 10:06:50.500, 117.18 W, 100 %
2025/12/03 10:06:50.601, 117.09 W, 100 %
2025/12/03 10:06:50.701, 116.92 W, 100 %
2025/12/03 10:06:50.801, 116.93 W, 100 %
2025/12/03 10:06:50.901, 116.90 W, 100 %
2025/12/03 10:06:51.001, 116.86 W, 100 %
2025/12/03 10:06:51.101, 116.45 W, 100 %
2025/12/03 10:06:51.201, 116.34 W, 100 %
2025/12/03 10:06:51.302, 121.73 W, 100 %
2025/12/03 10:06:51.402, 121.82 W, 100 %
2025/12/03 10:06:51.502, 122.00 W, 100 %
2025/12/03 10:06:51.602, 122.16 W, 100 %
2025/12/03 10:06:51.702, 122.22 W, 100 %
2025/12/03 10:06:51.802, 122.11 W, 100 %
2025/12/03 10:06:51.903, 122.03 W, 100 %
2025/12/03 10:06:52.003, 121.96 W, 100 %
2025/12/03 10:06:52.103, 121.89 W, 100 %
2025/12/03 10:06:52.203, 122.31 W, 100 %
2025/12/03 10:06:52.303, 122.29 W, 100 %
2025/12/03 10:06:52.403, 122.32 W, 100 %
2025/12/03 10:06:52.503, 122.33 W, 100 %
2025/12/03 10:06:52.604, 122.34 W, 100 %
2025/12/03 10:06:52.704, 122.39 W, 100 %
2025/12/03 10:06:52.808, 122.30 W, 100 %
2025/12/03 10:06:52.908, 122.21 W, 100 %
2025/12/03 10:06:53.008, 122.46 W, 100 %
2025/12/03 10:06:53.108, 122.89 W, 100 %
2025/12/03 10:06:53.208, 122.83 W, 100 %
2025/12/03 10:06:53.308, 122.50 W, 100 %
2025/12/03 10:06:53.409, 122.54 W, 100 %
2025/12/03 10:06:53.509, 122.26 W, 100 %
2025/12/03 10:06:53.609, 122.39 W, 100 %
2025/12/03 10:06:53.709, 122.66 W, 100 %
2025/12/03 10:06:53.809, 122.56 W, 100 %
2025/12/03 10:06:53.909, 122.57 W, 100 %
2025/12/03 10:06:54.009, 122.71 W, 100 %
2025/12/03 10:06:54.110, 122.28 W, 100 %
2025/12/03 10:06:54.210, 122.15 W, 100 %
2025/12/03 10:06:54.310, 121.97 W, 100 %
2025/12/03 10:06:54.410, 122.06 W, 100 %
2025/12/03 10:06:54.510, 122.18 W, 100 %
2025/12/03 10:06:54.610, 122.48 W, 100 %
2025/12/03 10:06:54.710, 122.24 W, 100 %
2025/12/03 10:06:54.811, 122.07 W, 100 %
2025/12/03 10:06:54.911, 122.09 W, 100 %
2025/12/03 10:06:55.011, 122.19 W, 100 %
2025/12/03 10:06:55.111, 122.29 W, 100 %
2025/12/03 10:06:55.211, 122.46 W, 100 %
2025/12/03 10:06:55.311, 122.41 W, 100 %
2025/12/03 10:06:55.411, 122.61 W, 100 %
2025/12/03 10:06:55.512, 122.64 W, 100 %
2025/12/03 10:06:55.612, 122.50 W, 100 %
2025/12/03 10:06:55.712, 122.34 W, 100 %
2025/12/03 10:06:55.812, 122.38 W, 100 %
2025/12/03 10:06:55.912, 122.30 W, 100 %
2025/12/03 10:06:56.012, 122.08 W, 100 %
2025/12/03 10:06:56.112, 122.16 W, 100 %
2025/12/03 10:06:56.213, 122.27 W, 100 %
2025/12/03 10:06:56.313, 122.41 W, 100 %
2025/12/03 10:06:56.413, 122.27 W, 100 %
2025/12/03 10:06:56.513, 122.10 W, 100 %
2025/12/03 10:06:56.613, 122.05 W, 100 %
2025/12/03 10:06:56.713, 121.84 W, 100 %
2025/12/03 10:06:56.813, 121.95 W, 100 %
2025/12/03 10:06:56.914, 122.08 W, 100 %
2025/12/03 10:06:57.014, 121.97 W, 100 %
2025/12/03 10:06:57.114, 122.01 W, 100 %
2025/12/03 10:06:57.214, 122.08 W, 100 %
2025/12/03 10:06:57.314, 122.16 W, 100 %
2025/12/03 10:06:57.414, 122.01 W, 100 %
2025/12/03 10:06:57.514, 122.14 W, 100 %
2025/12/03 10:06:57.615, 122.47 W, 100 %
2025/12/03 10:06:57.715, 122.47 W, 100 %
2025/12/03 10:06:57.815, 122.68 W, 100 %
2025/12/03 10:06:57.915, 122.61 W, 100 %
2025/12/03 10:06:58.015, 122.44 W, 100 %
2025/12/03 10:06:58.115, 122.42 W, 100 %
2025/12/03 10:06:58.215, 122.51 W, 100 %
2025/12/03 10:06:58.316, 122.14 W, 100 %
2025/12/03 10:06:58.416, 120.97 W, 100 %
2025/12/03 10:06:58.516, 120.79 W, 95 %
2025/12/03 10:06:58.616, 120.52 W, 100 %
2025/12/03 10:06:58.716, 120.52 W, 100 %
2025/12/03 10:06:58.816, 120.37 W, 100 %
2025/12/03 10:06:58.916, 120.32 W, 100 %
2025/12/03 10:06:59.017, 120.32 W, 100 %
2025/12/03 10:06:59.117, 120.42 W, 100 %
2025/12/03 10:06:59.217, 120.32 W, 100 %
