timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:18:12.827, 105.67 W, 97 %
2025/12/03 11:18:12.927, 105.65 W, 99 %
2025/12/03 11:18:13.027, 105.64 W, 99 %
2025/12/03 11:18:13.128, 105.57 W, 99 %
2025/12/03 11:18:13.228, 105.67 W, 99 %
2025/12/03 11:18:13.328, 105.70 W, 99 %
2025/12/03 11:18:13.428, 105.66 W, 99 %
2025/12/03 11:18:13.528, 105.58 W, 99 %
2025/12/03 11:18:13.628, 105.75 W, 99 %
2025/12/03 11:18:13.728, 105.76 W, 99 %
2025/12/03 11:18:13.829, 105.84 W, 99 %
2025/12/03 11:18:13.929, 105.82 W, 99 %
2025/12/03 11:18:14.029, 105.50 W, 99 %
2025/12/03 11:18:14.129, 105.53 W, 99 %
2025/12/03 11:18:14.229, 105.56 W, 99 %
2025/12/03 11:18:14.329, 105.46 W, 96 %
2025/12/03 11:18:14.429, 105.43 W, 96 %
2025/12/03 11:18:14.530, 105.40 W, 97 %
2025/12/03 11:18:14.630, 105.43 W, 97 %
2025/12/03 11:18:14.730, 105.54 W, 97 %
2025/12/03 11:18:14.830, 105.58 W, 97 %
2025/12/03 11:18:14.930, 105.62 W, 97 %
2025/12/03 11:18:15.030, 105.63 W, 97 %
2025/12/03 11:18:15.130, 105.73 W, 97 %
2025/12/03 11:18:15.231, 105.69 W, 97 %
2025/12/03 11:18:15.331, 105.64 W, 98 %
2025/12/03 11:18:15.431, 105.66 W, 98 %
2025/12/03 11:18:15.531, 105.67 W, 99 %
2025/12/03 11:18:15.631, 105.77 W, 99 %
2025/12/03 11:18:15.731, 105.85 W, 98 %
2025/12/03 11:18:15.832, 105.73 W, 98 %
2025/12/03 11:18:15.932, 105.61 W, 99 %
2025/12/03 11:18:16.032, 105.71 W, 99 %
2025/12/03 11:18:16.132, 105.74 W, 99 %
2025/12/03 11:18:16.232, 105.97 W, 99 %
2025/12/03 11:18:16.332, 105.95 W, 99 %
2025/12/03 11:18:16.432, 104.43 W, 99 %
2025/12/03 11:18:16.533, 104.41 W, 99 %
2025/12/03 11:18:16.633, 104.39 W, 99 %
2025/12/03 11:18:16.733, 104.41 W, 97 %
2025/12/03 11:18:16.833, 104.36 W, 97 %
2025/12/03 11:18:16.933, 104.39 W, 97 %
2025/12/03 11:18:17.033, 104.44 W, 97 %
2025/12/03 11:18:17.133, 104.49 W, 97 %
2025/12/03 11:18:17.234, 104.58 W, 97 %
2025/12/03 11:18:17.334, 104.61 W, 97 %
2025/12/03 11:18:17.434, 104.63 W, 97 %
2025/12/03 11:18:17.534, 106.15 W, 97 %
2025/12/03 11:18:17.634, 106.14 W, 97 %
2025/12/03 11:18:17.734, 106.03 W, 97 %
2025/12/03 11:18:17.834, 106.03 W, 97 %
2025/12/03 11:18:17.935, 106.12 W, 98 %
2025/12/03 11:18:18.035, 106.08 W, 98 %
2025/12/03 11:18:18.135, 106.09 W, 99 %
2025/12/03 11:18:18.235, 106.09 W, 99 %
2025/12/03 11:18:18.335, 106.03 W, 99 %
2025/12/03 11:18:18.435, 106.07 W, 99 %
2025/12/03 11:18:18.535, 106.10 W, 99 %
2025/12/03 11:18:18.636, 106.10 W, 99 %
2025/12/03 11:18:18.736, 106.16 W, 99 %
2025/12/03 11:18:18.836, 106.12 W, 99 %
2025/12/03 11:18:18.936, 106.00 W, 99 %
2025/12/03 11:18:19.036, 105.73 W, 99 %
2025/12/03 11:18:19.136, 105.86 W, 99 %
2025/12/03 11:18:19.236, 105.87 W, 99 %
2025/12/03 11:18:19.337, 105.77 W, 97 %
2025/12/03 11:18:19.437, 105.81 W, 97 %
2025/12/03 11:18:19.537, 105.72 W, 97 %
2025/12/03 11:18:19.637, 105.71 W, 97 %
2025/12/03 11:18:19.737, 105.78 W, 97 %
2025/12/03 11:18:19.837, 105.89 W, 97 %
2025/12/03 11:18:19.937, 106.08 W, 97 %
2025/12/03 11:18:20.038, 106.15 W, 97 %
2025/12/03 11:18:20.138, 106.29 W, 97 %
2025/12/03 11:18:20.238, 106.22 W, 97 %
2025/12/03 11:18:20.338, 106.06 W, 97 %
2025/12/03 11:18:20.438, 106.17 W, 97 %
2025/12/03 11:18:20.538, 105.81 W, 98 %
2025/12/03 11:18:20.638, 105.77 W, 98 %
2025/12/03 11:18:20.739, 105.68 W, 99 %
2025/12/03 11:18:20.839, 105.58 W, 99 %
2025/12/03 11:18:20.939, 105.44 W, 99 %
2025/12/03 11:18:21.039, 105.41 W, 99 %
2025/12/03 11:18:21.139, 105.36 W, 99 %
2025/12/03 11:18:21.239, 105.38 W, 99 %
2025/12/03 11:18:21.339, 105.32 W, 99 %
2025/12/03 11:18:21.440, 105.49 W, 99 %
2025/12/03 11:18:21.540, 105.48 W, 99 %
2025/12/03 11:18:21.640, 105.66 W, 99 %
2025/12/03 11:18:21.740, 105.69 W, 99 %
2025/12/03 11:18:21.840, 105.27 W, 99 %
2025/12/03 11:18:21.940, 105.36 W, 97 %
2025/12/03 11:18:22.040, 105.43 W, 97 %
2025/12/03 11:18:22.141, 105.41 W, 97 %
2025/12/03 11:18:22.241, 105.36 W, 97 %
2025/12/03 11:18:22.341, 105.44 W, 97 %
2025/12/03 11:18:22.441, 105.53 W, 97 %
2025/12/03 11:18:22.541, 105.46 W, 97 %
2025/12/03 11:18:22.641, 105.38 W, 97 %
2025/12/03 11:18:22.742, 105.40 W, 97 %
2025/12/03 11:18:22.842, 105.45 W, 97 %
2025/12/03 11:18:22.942, 105.44 W, 96 %
2025/12/03 11:18:23.042, 105.37 W, 96 %
2025/12/03 11:18:23.142, 105.32 W, 98 %
2025/12/03 11:18:23.242, 105.38 W, 98 %
2025/12/03 11:18:23.342, 105.43 W, 99 %
2025/12/03 11:18:23.443, 105.47 W, 99 %
2025/12/03 11:18:23.543, 105.38 W, 99 %
2025/12/03 11:18:23.643, 105.43 W, 99 %
2025/12/03 11:18:23.743, 105.43 W, 99 %
2025/12/03 11:18:23.843, 105.49 W, 99 %
2025/12/03 11:18:23.943, 105.45 W, 99 %
2025/12/03 11:18:24.043, 105.86 W, 99 %
2025/12/03 11:18:24.144, 105.90 W, 99 %
2025/12/03 11:18:24.244, 105.77 W, 99 %
2025/12/03 11:18:24.344, 105.68 W, 99 %
2025/12/03 11:18:24.444, 105.67 W, 99 %
2025/12/03 11:18:24.544, 105.60 W, 97 %
2025/12/03 11:18:24.644, 105.64 W, 97 %
2025/12/03 11:18:24.744, 105.57 W, 97 %
2025/12/03 11:18:24.845, 105.63 W, 97 %
2025/12/03 11:18:24.945, 105.66 W, 97 %
2025/12/03 11:18:25.045, 105.60 W, 97 %
2025/12/03 11:18:25.145, 105.62 W, 96 %
2025/12/03 11:18:25.245, 105.53 W, 96 %
2025/12/03 11:18:25.345, 105.58 W, 97 %
2025/12/03 11:18:25.445, 105.62 W, 97 %
2025/12/03 11:18:25.546, 105.24 W, 97 %
2025/12/03 11:18:25.646, 105.24 W, 97 %
2025/12/03 11:18:25.746, 105.22 W, 99 %
2025/12/03 11:18:25.846, 105.24 W, 99 %
2025/12/03 11:18:25.946, 105.05 W, 98 %
2025/12/03 11:18:26.046, 105.07 W, 98 %
2025/12/03 11:18:26.146, 105.12 W, 99 %
2025/12/03 11:18:26.247, 105.22 W, 99 %
2025/12/03 11:18:26.347, 105.24 W, 99 %
2025/12/03 11:18:26.447, 105.25 W, 99 %
2025/12/03 11:18:26.547, 105.31 W, 99 %
2025/12/03 11:18:26.647, 105.62 W, 99 %
2025/12/03 11:18:26.747, 105.55 W, 99 %
2025/12/03 11:18:26.848, 105.12 W, 99 %
2025/12/03 11:18:26.948, 105.17 W, 99 %
2025/12/03 11:18:27.048, 105.26 W, 99 %
2025/12/03 11:18:27.148, 105.15 W, 97 %
2025/12/03 11:18:27.248, 105.19 W, 97 %
2025/12/03 11:18:27.348, 105.09 W, 88 %
2025/12/03 11:18:27.448, 105.19 W, 88 %
2025/12/03 11:18:27.548, 105.20 W, 97 %
2025/12/03 11:18:27.649, 105.19 W, 97 %
2025/12/03 11:18:27.749, 105.25 W, 98 %
2025/12/03 11:18:27.849, 105.28 W, 98 %
2025/12/03 11:18:27.949, 105.44 W, 97 %
2025/12/03 11:18:28.049, 105.47 W, 97 %
2025/12/03 11:18:28.149, 105.54 W, 98 %
2025/12/03 11:18:28.249, 105.66 W, 98 %
2025/12/03 11:18:28.350, 105.64 W, 99 %
2025/12/03 11:18:28.450, 105.71 W, 99 %
2025/12/03 11:18:28.550, 105.69 W, 99 %
2025/12/03 11:18:28.650, 105.73 W, 99 %
2025/12/03 11:18:28.750, 105.76 W, 99 %
2025/12/03 11:18:28.850, 105.74 W, 99 %
2025/12/03 11:18:28.950, 105.73 W, 99 %
2025/12/03 11:18:29.051, 105.89 W, 99 %
2025/12/03 11:18:29.151, 105.92 W, 99 %
2025/12/03 11:18:29.251, 105.67 W, 99 %
2025/12/03 11:18:29.351, 105.55 W, 99 %
2025/12/03 11:18:29.451, 105.57 W, 99 %
2025/12/03 11:18:29.551, 105.53 W, 96 %
2025/12/03 11:18:29.652, 105.58 W, 96 %
2025/12/03 11:18:29.752, 105.66 W, 97 %
2025/12/03 11:18:29.852, 105.56 W, 97 %
2025/12/03 11:18:29.952, 105.56 W, 97 %
2025/12/03 11:18:30.052, 105.63 W, 97 %
2025/12/03 11:18:30.152, 105.75 W, 97 %
2025/12/03 11:18:30.252, 105.67 W, 97 %
2025/12/03 11:18:30.353, 105.82 W, 97 %
2025/12/03 11:18:30.453, 105.87 W, 97 %
2025/12/03 11:18:30.553, 105.37 W, 97 %
2025/12/03 11:18:30.653, 105.40 W, 97 %
2025/12/03 11:18:30.753, 105.28 W, 99 %
2025/12/03 11:18:30.853, 105.23 W, 99 %
2025/12/03 11:18:30.953, 105.30 W, 99 %
2025/12/03 11:18:31.054, 105.39 W, 99 %
2025/12/03 11:18:31.154, 105.33 W, 99 %
2025/12/03 11:18:31.254, 105.21 W, 99 %
2025/12/03 11:18:31.354, 105.19 W, 99 %
2025/12/03 11:18:31.454, 105.22 W, 99 %
2025/12/03 11:18:31.554, 105.22 W, 99 %
2025/12/03 11:18:31.654, 105.23 W, 99 %
2025/12/03 11:18:31.755, 105.13 W, 99 %
2025/12/03 11:18:31.855, 105.19 W, 99 %
2025/12/03 11:18:31.955, 105.20 W, 97 %
2025/12/03 11:18:32.055, 105.14 W, 97 %
2025/12/03 11:18:32.155, 104.96 W, 97 %
2025/12/03 11:18:32.255, 104.95 W, 97 %
2025/12/03 11:18:32.355, 105.06 W, 97 %
2025/12/03 11:18:32.456, 105.18 W, 97 %
2025/12/03 11:18:32.556, 105.24 W, 97 %
2025/12/03 11:18:32.656, 105.23 W, 97 %
2025/12/03 11:18:32.756, 105.18 W, 92 %
2025/12/03 11:18:32.856, 105.32 W, 92 %
2025/12/03 11:18:32.956, 105.26 W, 97 %
2025/12/03 11:18:33.056, 105.22 W, 97 %
2025/12/03 11:18:33.157, 105.27 W, 99 %
2025/12/03 11:18:33.257, 105.48 W, 99 %
2025/12/03 11:18:33.357, 105.48 W, 99 %
2025/12/03 11:18:33.457, 105.55 W, 99 %
2025/12/03 11:18:33.557, 105.33 W, 99 %
2025/12/03 11:18:33.667, 105.40 W, 99 %
2025/12/03 11:18:33.768, 105.46 W, 99 %
2025/12/03 11:18:33.868, 105.95 W, 99 %
2025/12/03 11:18:33.968, 105.89 W, 99 %
2025/12/03 11:18:34.068, 105.79 W, 99 %
2025/12/03 11:18:34.168, 105.68 W, 99 %
2025/12/03 11:18:34.268, 105.61 W, 99 %
2025/12/03 11:18:34.368, 105.53 W, 97 %
2025/12/03 11:18:34.469, 105.50 W, 97 %
2025/12/03 11:18:34.569, 105.47 W, 97 %
2025/12/03 11:18:34.669, 105.55 W, 97 %
2025/12/03 11:18:34.769, 105.37 W, 97 %
2025/12/03 11:18:34.869, 105.35 W, 97 %
2025/12/03 11:18:34.969, 105.32 W, 97 %
2025/12/03 11:18:35.069, 105.34 W, 97 %
2025/12/03 11:18:35.170, 105.37 W, 97 %
2025/12/03 11:18:35.270, 105.47 W, 97 %
2025/12/03 11:18:35.370, 105.12 W, 97 %
2025/12/03 11:18:35.470, 105.04 W, 97 %
2025/12/03 11:18:35.570, 105.06 W, 99 %
2025/12/03 11:18:35.670, 105.07 W, 99 %
2025/12/03 11:18:35.770, 105.07 W, 99 %
2025/12/03 11:18:35.871, 105.24 W, 99 %
2025/12/03 11:18:35.971, 105.19 W, 99 %
2025/12/03 11:18:36.071, 105.14 W, 99 %
2025/12/03 11:18:36.171, 105.15 W, 99 %
2025/12/03 11:18:36.271, 105.24 W, 99 %
2025/12/03 11:18:36.371, 105.18 W, 99 %
2025/12/03 11:18:36.471, 105.18 W, 99 %
2025/12/03 11:18:36.572, 105.26 W, 99 %
2025/12/03 11:18:36.672, 105.22 W, 99 %
2025/12/03 11:18:36.772, 105.19 W, 97 %
2025/12/03 11:18:36.872, 105.22 W, 97 %
2025/12/03 11:18:36.972, 105.13 W, 97 %
2025/12/03 11:18:37.072, 105.12 W, 97 %
2025/12/03 11:18:37.172, 105.14 W, 97 %
2025/12/03 11:18:37.273, 105.13 W, 97 %
2025/12/03 11:18:37.373, 105.12 W, 97 %
2025/12/03 11:18:37.473, 105.18 W, 97 %
2025/12/03 11:18:37.573, 105.42 W, 97 %
2025/12/03 11:18:37.673, 105.48 W, 97 %
2025/12/03 11:18:37.773, 105.53 W, 97 %
2025/12/03 11:18:37.873, 105.57 W, 97 %
2025/12/03 11:18:37.974, 105.58 W, 99 %
2025/12/03 11:18:38.074, 105.53 W, 99 %
2025/12/03 11:18:38.174, 105.57 W, 99 %
2025/12/03 11:18:38.274, 105.61 W, 99 %
2025/12/03 11:18:38.374, 105.57 W, 99 %
2025/12/03 11:18:38.474, 105.66 W, 99 %
2025/12/03 11:18:38.574, 105.69 W, 99 %
2025/12/03 11:18:38.675, 105.69 W, 99 %
2025/12/03 11:18:38.775, 105.60 W, 99 %
2025/12/03 11:18:38.875, 105.17 W, 99 %
2025/12/03 11:18:38.975, 105.10 W, 99 %
2025/12/03 11:18:39.075, 105.05 W, 99 %
2025/12/03 11:18:39.175, 105.03 W, 97 %
2025/12/03 11:18:39.276, 105.04 W, 97 %
2025/12/03 11:18:39.376, 105.06 W, 97 %
2025/12/03 11:18:39.476, 105.09 W, 97 %
2025/12/03 11:18:39.576, 104.94 W, 97 %
2025/12/03 11:18:39.676, 104.97 W, 97 %
2025/12/03 11:18:39.776, 105.09 W, 97 %
2025/12/03 11:18:39.876, 105.01 W, 97 %
2025/12/03 11:18:39.977, 105.29 W, 97 %
2025/12/03 11:18:40.077, 105.31 W, 97 %
2025/12/03 11:18:40.177, 105.38 W, 98 %
2025/12/03 11:18:40.277, 105.51 W, 98 %
2025/12/03 11:18:40.377, 105.51 W, 99 %
2025/12/03 11:18:40.477, 105.53 W, 99 %
2025/12/03 11:18:40.577, 105.50 W, 99 %
2025/12/03 11:18:40.678, 105.64 W, 99 %
2025/12/03 11:18:40.778, 105.60 W, 99 %
2025/12/03 11:18:40.878, 105.61 W, 99 %
2025/12/03 11:18:40.978, 105.68 W, 99 %
2025/12/03 11:18:41.078, 105.83 W, 99 %
2025/12/03 11:18:41.178, 105.81 W, 99 %
2025/12/03 11:18:41.278, 105.69 W, 99 %
2025/12/03 11:18:41.379, 105.76 W, 99 %
2025/12/03 11:18:41.479, 105.83 W, 99 %
2025/12/03 11:18:41.579, 105.82 W, 98 %
2025/12/03 11:18:41.679, 105.79 W, 98 %
2025/12/03 11:18:41.779, 105.76 W, 97 %
2025/12/03 11:18:41.879, 105.80 W, 97 %
2025/12/03 11:18:41.979, 105.74 W, 97 %
2025/12/03 11:18:42.080, 105.87 W, 97 %
2025/12/03 11:18:42.180, 105.81 W, 97 %
2025/12/03 11:18:42.280, 105.84 W, 97 %
2025/12/03 11:18:42.380, 105.92 W, 97 %
2025/12/03 11:18:42.480, 105.85 W, 97 %
2025/12/03 11:18:42.580, 105.14 W, 95 %
2025/12/03 11:18:42.680, 105.12 W, 95 %
2025/12/03 11:18:42.781, 105.18 W, 99 %
2025/12/03 11:18:42.881, 105.17 W, 99 %
2025/12/03 11:18:42.981, 105.11 W, 99 %
2025/12/03 11:18:43.081, 105.09 W, 99 %
2025/12/03 11:18:43.181, 105.01 W, 99 %
2025/12/03 11:18:43.281, 105.13 W, 99 %
2025/12/03 11:18:43.381, 105.12 W, 99 %
2025/12/03 11:18:43.482, 105.18 W, 99 %
2025/12/03 11:18:43.582, 105.13 W, 99 %
2025/12/03 11:18:43.682, 105.35 W, 99 %
2025/12/03 11:18:43.782, 105.30 W, 99 %
2025/12/03 11:18:43.882, 104.99 W, 99 %
2025/12/03 11:18:43.982, 104.96 W, 99 %
2025/12/03 11:18:44.082, 105.05 W, 99 %
2025/12/03 11:18:44.183, 105.15 W, 98 %
2025/12/03 11:18:44.283, 105.11 W, 98 %
2025/12/03 11:18:44.383, 105.04 W, 98 %
2025/12/03 11:18:44.483, 104.98 W, 98 %
2025/12/03 11:18:44.583, 104.95 W, 97 %
2025/12/03 11:18:44.683, 104.97 W, 97 %
2025/12/03 11:18:44.783, 105.38 W, 96 %
2025/12/03 11:18:44.884, 105.46 W, 96 %
2025/12/03 11:18:44.984, 105.61 W, 97 %
2025/12/03 11:18:45.084, 105.67 W, 97 %
2025/12/03 11:18:45.184, 105.48 W, 97 %
2025/12/03 11:18:45.284, 105.38 W, 97 %
2025/12/03 11:18:45.384, 105.46 W, 97 %
2025/12/03 11:18:45.484, 105.56 W, 97 %
2025/12/03 11:18:45.585, 105.63 W, 99 %
2025/12/03 11:18:45.685, 105.67 W, 99 %
2025/12/03 11:18:45.785, 105.63 W, 99 %
2025/12/03 11:18:45.885, 105.66 W, 99 %
2025/12/03 11:18:45.985, 105.63 W, 99 %
2025/12/03 11:18:46.085, 105.81 W, 99 %
2025/12/03 11:18:46.185, 105.73 W, 99 %
2025/12/03 11:18:46.286, 105.80 W, 99 %
2025/12/03 11:18:46.386, 105.84 W, 99 %
2025/12/03 11:18:46.486, 105.62 W, 99 %
2025/12/03 11:18:46.586, 105.57 W, 99 %
2025/12/03 11:18:46.686, 105.54 W, 99 %
2025/12/03 11:18:46.786, 105.53 W, 98 %
2025/12/03 11:18:46.886, 105.49 W, 98 %
2025/12/03 11:18:46.987, 105.43 W, 96 %
2025/12/03 11:18:47.087, 105.38 W, 96 %
2025/12/03 11:18:47.187, 105.33 W, 97 %
2025/12/03 11:18:47.287, 105.37 W, 97 %
2025/12/03 11:18:47.387, 105.45 W, 97 %
2025/12/03 11:18:47.487, 105.53 W, 97 %
2025/12/03 11:18:47.588, 105.66 W, 97 %
2025/12/03 11:18:47.688, 105.66 W, 97 %
2025/12/03 11:18:47.788, 105.32 W, 97 %
2025/12/03 11:18:47.888, 105.29 W, 97 %
2025/12/03 11:18:47.988, 105.50 W, 99 %
2025/12/03 11:18:48.088, 105.47 W, 99 %
2025/12/03 11:18:48.188, 105.50 W, 99 %
2025/12/03 11:18:48.289, 105.58 W, 99 %
2025/12/03 11:18:48.389, 105.59 W, 99 %
2025/12/03 11:18:48.489, 105.49 W, 99 %
2025/12/03 11:18:48.589, 105.47 W, 99 %
2025/12/03 11:18:48.689, 105.43 W, 99 %
2025/12/03 11:18:48.789, 105.46 W, 99 %
2025/12/03 11:18:48.889, 105.73 W, 99 %
2025/12/03 11:18:48.990, 105.70 W, 99 %
2025/12/03 11:18:49.090, 104.16 W, 99 %
2025/12/03 11:18:49.190, 104.15 W, 95 %
2025/12/03 11:18:49.290, 104.15 W, 95 %
2025/12/03 11:18:49.390, 104.08 W, 97 %
2025/12/03 11:18:49.490, 104.08 W, 97 %
2025/12/03 11:18:49.590, 104.15 W, 97 %
2025/12/03 11:18:49.691, 104.03 W, 97 %
2025/12/03 11:18:49.791, 104.05 W, 98 %
2025/12/03 11:18:49.891, 104.05 W, 98 %
2025/12/03 11:18:49.991, 104.05 W, 97 %
2025/12/03 11:18:50.091, 104.04 W, 97 %
2025/12/03 11:18:50.191, 105.02 W, 97 %
2025/12/03 11:18:50.291, 105.07 W, 97 %
2025/12/03 11:18:50.392, 105.06 W, 99 %
2025/12/03 11:18:50.492, 105.07 W, 99 %
2025/12/03 11:18:50.592, 105.14 W, 99 %
2025/12/03 11:18:50.692, 105.11 W, 99 %
2025/12/03 11:18:50.792, 105.22 W, 99 %
2025/12/03 11:18:50.892, 105.23 W, 99 %
2025/12/03 11:18:50.992, 105.25 W, 99 %
2025/12/03 11:18:51.093, 105.21 W, 99 %
2025/12/03 11:18:51.193, 105.22 W, 99 %
2025/12/03 11:18:51.293, 105.30 W, 99 %
2025/12/03 11:18:51.393, 105.32 W, 99 %
2025/12/03 11:18:51.493, 105.32 W, 99 %
2025/12/03 11:18:51.593, 105.31 W, 98 %
2025/12/03 11:18:51.694, 105.24 W, 98 %
2025/12/03 11:18:51.794, 105.31 W, 97 %
2025/12/03 11:18:51.894, 105.31 W, 97 %
2025/12/03 11:18:51.994, 105.32 W, 97 %
2025/12/03 11:18:52.094, 105.28 W, 97 %
2025/12/03 11:18:52.194, 105.42 W, 97 %
2025/12/03 11:18:52.294, 105.44 W, 97 %
2025/12/03 11:18:52.395, 105.76 W, 97 %
2025/12/03 11:18:52.495, 105.63 W, 97 %
2025/12/03 11:18:52.595, 105.41 W, 97 %
2025/12/03 11:18:52.695, 105.37 W, 97 %
2025/12/03 11:18:52.795, 105.37 W, 98 %
2025/12/03 11:18:52.895, 105.35 W, 98 %
2025/12/03 11:18:52.995, 105.31 W, 99 %
2025/12/03 11:18:53.096, 105.39 W, 99 %
2025/12/03 11:18:53.196, 105.46 W, 99 %
2025/12/03 11:18:53.296, 105.40 W, 99 %
2025/12/03 11:18:53.396, 105.40 W, 99 %
2025/12/03 11:18:53.496, 105.41 W, 99 %
2025/12/03 11:18:53.596, 105.44 W, 99 %
2025/12/03 11:18:53.696, 105.61 W, 99 %
2025/12/03 11:18:53.797, 105.67 W, 99 %
2025/12/03 11:18:53.897, 105.42 W, 99 %
2025/12/03 11:18:53.997, 105.36 W, 99 %
2025/12/03 11:18:54.097, 105.30 W, 99 %
2025/12/03 11:18:54.197, 105.22 W, 97 %
2025/12/03 11:18:54.297, 105.24 W, 97 %
2025/12/03 11:18:54.397, 105.29 W, 97 %
2025/12/03 11:18:54.498, 105.26 W, 97 %
2025/12/03 11:18:54.598, 105.25 W, 92 %
2025/12/03 11:18:54.698, 105.27 W, 92 %
2025/12/03 11:18:54.798, 105.26 W, 97 %
2025/12/03 11:18:54.898, 105.33 W, 97 %
2025/12/03 11:18:54.998, 105.42 W, 97 %
2025/12/03 11:18:55.098, 105.53 W, 97 %
2025/12/03 11:18:55.199, 105.52 W, 97 %
2025/12/03 11:18:55.299, 105.57 W, 97 %
2025/12/03 11:18:55.399, 105.50 W, 99 %
2025/12/03 11:18:55.499, 105.49 W, 99 %
2025/12/03 11:18:55.599, 105.55 W, 99 %
2025/12/03 11:18:55.699, 105.59 W, 99 %
2025/12/03 11:18:55.799, 105.72 W, 99 %
2025/12/03 11:18:55.900, 105.78 W, 99 %
2025/12/03 11:18:56.000, 105.71 W, 99 %
2025/12/03 11:18:56.100, 105.79 W, 99 %
2025/12/03 11:18:56.200, 105.70 W, 99 %
2025/12/03 11:18:56.300, 105.49 W, 99 %
2025/12/03 11:18:56.400, 105.50 W, 99 %
2025/12/03 11:18:56.500, 105.45 W, 99 %
2025/12/03 11:18:56.601, 105.45 W, 98 %
2025/12/03 11:18:56.701, 105.42 W, 98 %
2025/12/03 11:18:56.801, 105.46 W, 97 %
2025/12/03 11:18:56.901, 105.41 W, 97 %
2025/12/03 11:18:57.001, 105.41 W, 97 %
2025/12/03 11:18:57.101, 105.44 W, 97 %
2025/12/03 11:18:57.201, 105.55 W, 97 %
2025/12/03 11:18:57.302, 105.63 W, 97 %
2025/12/03 11:18:57.402, 105.83 W, 97 %
2025/12/03 11:18:57.502, 105.83 W, 97 %
2025/12/03 11:18:57.602, 105.53 W, 97 %
2025/12/03 11:18:57.702, 105.54 W, 97 %
2025/12/03 11:18:57.802, 105.57 W, 99 %
2025/12/03 11:18:57.903, 105.61 W, 99 %
2025/12/03 11:18:58.003, 105.65 W, 99 %
2025/12/03 11:18:58.103, 105.67 W, 99 %
2025/12/03 11:18:58.203, 105.64 W, 99 %
2025/12/03 11:18:58.303, 105.54 W, 99 %
2025/12/03 11:18:58.403, 105.48 W, 99 %
2025/12/03 11:18:58.503, 105.41 W, 99 %
2025/12/03 11:18:58.604, 105.39 W, 99 %
2025/12/03 11:18:58.704, 105.64 W, 99 %
2025/12/03 11:18:58.804, 105.66 W, 99 %
2025/12/03 11:18:58.904, 105.31 W, 99 %
2025/12/03 11:18:59.004, 105.28 W, 99 %
2025/12/03 11:18:59.104, 105.15 W, 99 %
2025/12/03 11:18:59.204, 105.22 W, 97 %
2025/12/03 11:18:59.305, 105.15 W, 97 %
2025/12/03 11:18:59.405, 105.32 W, 97 %
2025/12/03 11:18:59.505, 105.32 W, 97 %
2025/12/03 11:18:59.605, 105.47 W, 97 %
2025/12/03 11:18:59.705, 105.41 W, 97 %
2025/12/03 11:18:59.805, 105.42 W, 97 %
2025/12/03 11:18:59.905, 105.43 W, 97 %
2025/12/03 11:19:00.006, 104.71 W, 91 %
2025/12/03 11:19:00.106, 104.75 W, 91 %
2025/12/03 11:19:00.206, 104.85 W, 99 %
2025/12/03 11:19:00.306, 104.86 W, 99 %
2025/12/03 11:19:00.406, 104.98 W, 99 %
2025/12/03 11:19:00.506, 104.78 W, 99 %
2025/12/03 11:19:00.606, 104.82 W, 99 %
2025/12/03 11:19:00.707, 104.82 W, 99 %
2025/12/03 11:19:00.807, 104.90 W, 99 %
2025/12/03 11:19:00.907, 104.92 W, 99 %
2025/12/03 11:19:01.007, 104.80 W, 99 %
2025/12/03 11:19:01.107, 105.76 W, 99 %
2025/12/03 11:19:01.207, 105.67 W, 99 %
2025/12/03 11:19:01.307, 105.24 W, 99 %
2025/12/03 11:19:01.408, 105.16 W, 99 %
2025/12/03 11:19:01.508, 105.19 W, 99 %
2025/12/03 11:19:01.608, 105.21 W, 97 %
2025/12/03 11:19:01.708, 105.18 W, 97 %
2025/12/03 11:19:01.808, 105.18 W, 97 %
2025/12/03 11:19:01.908, 105.20 W, 97 %
2025/12/03 11:19:02.008, 105.19 W, 97 %
2025/12/03 11:19:02.109, 105.28 W, 97 %
2025/12/03 11:19:02.209, 105.31 W, 96 %
2025/12/03 11:19:02.309, 105.26 W, 96 %
2025/12/03 11:19:02.409, 105.52 W, 97 %
2025/12/03 11:19:02.509, 105.55 W, 97 %
2025/12/03 11:19:02.609, 105.16 W, 97 %
2025/12/03 11:19:02.709, 105.18 W, 97 %
2025/12/03 11:19:02.810, 105.29 W, 99 %
2025/12/03 11:19:02.910, 105.34 W, 99 %
2025/12/03 11:19:03.010, 105.29 W, 99 %
2025/12/03 11:19:03.110, 105.32 W, 99 %
2025/12/03 11:19:03.210, 105.16 W, 98 %
2025/12/03 11:19:03.310, 105.11 W, 98 %
2025/12/03 11:19:03.410, 105.25 W, 99 %
2025/12/03 11:19:03.511, 105.31 W, 99 %
2025/12/03 11:19:03.611, 105.33 W, 99 %
2025/12/03 11:19:03.711, 105.42 W, 99 %
2025/12/03 11:19:03.811, 105.47 W, 99 %
2025/12/03 11:19:03.911, 105.40 W, 99 %
2025/12/03 11:19:04.011, 105.40 W, 98 %
2025/12/03 11:19:04.111, 105.31 W, 98 %
2025/12/03 11:19:04.212, 105.36 W, 97 %
2025/12/03 11:19:04.312, 105.48 W, 97 %
2025/12/03 11:19:04.412, 105.59 W, 96 %
2025/12/03 11:19:04.512, 105.51 W, 96 %
