timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:01:23.557, 74.17 W, 99 %
2025/12/03 13:01:23.657, 74.17 W, 99 %
2025/12/03 13:01:23.758, 74.16 W, 99 %
2025/12/03 13:01:23.858, 74.15 W, 99 %
2025/12/03 13:01:23.958, 74.15 W, 99 %
2025/12/03 13:01:24.058, 74.18 W, 99 %
2025/12/03 13:01:24.158, 74.18 W, 99 %
2025/12/03 13:01:24.258, 74.16 W, 99 %
2025/12/03 13:01:24.358, 74.18 W, 99 %
2025/12/03 13:01:24.459, 74.21 W, 99 %
2025/12/03 13:01:24.559, 74.20 W, 99 %
2025/12/03 13:01:24.659, 74.18 W, 99 %
2025/12/03 13:01:24.759, 74.19 W, 99 %
2025/12/03 13:01:24.859, 74.22 W, 99 %
2025/12/03 13:01:24.959, 74.23 W, 99 %
2025/12/03 13:01:25.059, 74.22 W, 99 %
2025/12/03 13:01:25.160, 74.23 W, 99 %
2025/12/03 13:01:25.260, 74.24 W, 99 %
2025/12/03 13:01:25.360, 74.25 W, 99 %
2025/12/03 13:01:25.460, 74.25 W, 99 %
2025/12/03 13:01:25.560, 74.24 W, 99 %
2025/12/03 13:01:25.660, 74.26 W, 99 %
2025/12/03 13:01:25.760, 74.26 W, 99 %
2025/12/03 13:01:25.861, 74.23 W, 99 %
2025/12/03 13:01:25.961, 74.21 W, 99 %
2025/12/03 13:01:26.061, 74.20 W, 99 %
2025/12/03 13:01:26.161, 74.21 W, 99 %
2025/12/03 13:01:26.261, 74.20 W, 99 %
2025/12/03 13:01:26.361, 74.20 W, 99 %
2025/12/03 13:01:26.461, 74.19 W, 99 %
2025/12/03 13:01:26.562, 74.17 W, 99 %
2025/12/03 13:01:26.662, 74.17 W, 99 %
2025/12/03 13:01:26.762, 74.17 W, 99 %
2025/12/03 13:01:26.862, 74.18 W, 99 %
2025/12/03 13:01:26.962, 74.19 W, 99 %
2025/12/03 13:01:27.062, 74.22 W, 99 %
2025/12/03 13:01:27.162, 74.25 W, 99 %
2025/12/03 13:01:27.263, 74.25 W, 99 %
2025/12/03 13:01:27.363, 74.25 W, 99 %
2025/12/03 13:01:27.463, 74.25 W, 99 %
2025/12/03 13:01:27.563, 74.27 W, 99 %
2025/12/03 13:01:27.663, 74.28 W, 99 %
2025/12/03 13:01:27.763, 74.28 W, 99 %
2025/12/03 13:01:27.863, 74.30 W, 99 %
2025/12/03 13:01:27.964, 74.30 W, 99 %
2025/12/03 13:01:28.064, 74.30 W, 99 %
2025/12/03 13:01:28.164, 74.26 W, 99 %
2025/12/03 13:01:28.264, 74.26 W, 99 %
2025/12/03 13:01:28.364, 74.27 W, 99 %
2025/12/03 13:01:28.464, 74.26 W, 99 %
2025/12/03 13:01:28.564, 74.25 W, 99 %
2025/12/03 13:01:28.665, 74.25 W, 99 %
2025/12/03 13:01:28.765, 74.26 W, 99 %
2025/12/03 13:01:28.865, 74.23 W, 99 %
2025/12/03 13:01:28.965, 74.21 W, 99 %
2025/12/03 13:01:29.065, 74.21 W, 99 %
2025/12/03 13:01:29.165, 74.23 W, 99 %
2025/12/03 13:01:29.265, 74.23 W, 99 %
2025/12/03 13:01:29.366, 74.21 W, 99 %
2025/12/03 13:01:29.466, 74.21 W, 99 %
2025/12/03 13:01:29.566, 74.22 W, 99 %
2025/12/03 13:01:29.666, 74.22 W, 99 %
2025/12/03 13:01:29.766, 74.20 W, 99 %
2025/12/03 13:01:29.866, 74.22 W, 99 %
2025/12/03 13:01:29.966, 74.25 W, 99 %
2025/12/03 13:01:30.067, 74.26 W, 99 %
2025/12/03 13:01:30.167, 74.22 W, 99 %
2025/12/03 13:01:30.267, 74.22 W, 99 %
2025/12/03 13:01:30.367, 74.27 W, 99 %
2025/12/03 13:01:30.467, 74.28 W, 99 %
2025/12/03 13:01:30.567, 74.27 W, 99 %
2025/12/03 13:01:30.667, 74.28 W, 99 %
2025/12/03 13:01:30.768, 74.28 W, 99 %
2025/12/03 13:01:30.868, 74.29 W, 99 %
2025/12/03 13:01:30.968, 74.27 W, 99 %
2025/12/03 13:01:31.068, 74.27 W, 99 %
2025/12/03 13:01:31.168, 74.29 W, 99 %
2025/12/03 13:01:31.268, 74.30 W, 99 %
2025/12/03 13:01:31.369, 74.28 W, 99 %
2025/12/03 13:01:31.469, 74.25 W, 99 %
2025/12/03 13:01:31.569, 74.26 W, 99 %
2025/12/03 13:01:31.669, 74.26 W, 99 %
2025/12/03 13:01:31.769, 74.22 W, 99 %
2025/12/03 13:01:31.869, 74.23 W, 99 %
2025/12/03 13:01:31.969, 74.25 W, 99 %
2025/12/03 13:01:32.070, 74.25 W, 99 %
2025/12/03 13:01:32.170, 74.22 W, 99 %
2025/12/03 13:01:32.270, 74.22 W, 99 %
2025/12/03 13:01:32.370, 74.24 W, 99 %
2025/12/03 13:01:32.470, 74.25 W, 99 %
2025/12/03 13:01:32.570, 74.23 W, 99 %
2025/12/03 13:01:32.670, 74.25 W, 99 %
2025/12/03 13:01:32.771, 74.26 W, 99 %
2025/12/03 13:01:32.871, 74.28 W, 99 %
2025/12/03 13:01:32.971, 74.28 W, 99 %
2025/12/03 13:01:33.071, 74.28 W, 99 %
2025/12/03 13:01:33.171, 74.30 W, 99 %
2025/12/03 13:01:33.271, 74.33 W, 99 %
2025/12/03 13:01:33.371, 74.30 W, 99 %
2025/12/03 13:01:33.472, 74.30 W, 99 %
2025/12/03 13:01:33.572, 74.30 W, 99 %
2025/12/03 13:01:33.672, 74.30 W, 99 %
2025/12/03 13:01:33.772, 74.29 W, 99 %
2025/12/03 13:01:33.872, 74.29 W, 99 %
2025/12/03 13:01:33.972, 74.29 W, 99 %
2025/12/03 13:01:34.072, 74.27 W, 99 %
2025/12/03 13:01:34.173, 74.25 W, 99 %
2025/12/03 13:01:34.273, 74.24 W, 99 %
2025/12/03 13:01:34.373, 74.25 W, 99 %
2025/12/03 13:01:34.473, 74.25 W, 99 %
2025/12/03 13:01:34.573, 74.24 W, 99 %
2025/12/03 13:01:34.673, 74.25 W, 99 %
2025/12/03 13:01:34.773, 74.27 W, 99 %
2025/12/03 13:01:34.874, 74.28 W, 99 %
2025/12/03 13:01:34.974, 74.28 W, 99 %
2025/12/03 13:01:35.074, 74.29 W, 99 %
2025/12/03 13:01:35.174, 74.29 W, 99 %
2025/12/03 13:01:35.274, 74.29 W, 99 %
2025/12/03 13:01:35.374, 74.30 W, 99 %
2025/12/03 13:01:35.474, 74.32 W, 99 %
2025/12/03 13:01:35.575, 74.34 W, 99 %
2025/12/03 13:01:35.675, 74.33 W, 99 %
2025/12/03 13:01:35.775, 74.35 W, 99 %
2025/12/03 13:01:35.875, 74.34 W, 99 %
2025/12/03 13:01:35.975, 74.32 W, 99 %
2025/12/03 13:01:36.075, 74.33 W, 99 %
2025/12/03 13:01:36.175, 74.34 W, 99 %
2025/12/03 13:01:36.276, 74.35 W, 99 %
2025/12/03 13:01:36.376, 74.34 W, 99 %
2025/12/03 13:01:36.476, 74.32 W, 99 %
2025/12/03 13:01:36.576, 74.28 W, 99 %
2025/12/03 13:01:36.676, 74.28 W, 99 %
2025/12/03 13:01:36.776, 74.29 W, 99 %
2025/12/03 13:01:36.877, 74.27 W, 99 %
2025/12/03 13:01:36.977, 74.28 W, 99 %
2025/12/03 13:01:37.077, 74.30 W, 99 %
2025/12/03 13:01:37.177, 74.30 W, 99 %
2025/12/03 13:01:37.277, 74.28 W, 99 %
2025/12/03 13:01:37.377, 74.26 W, 99 %
2025/12/03 13:01:37.477, 74.27 W, 99 %
2025/12/03 13:01:37.578, 74.28 W, 99 %
2025/12/03 13:01:37.678, 74.29 W, 99 %
2025/12/03 13:01:37.778, 74.30 W, 99 %
2025/12/03 13:01:37.878, 74.31 W, 99 %
2025/12/03 13:01:37.978, 74.33 W, 99 %
2025/12/03 13:01:38.078, 74.34 W, 99 %
2025/12/03 13:01:38.178, 74.32 W, 99 %
2025/12/03 13:01:38.279, 74.32 W, 99 %
2025/12/03 13:01:38.379, 74.34 W, 99 %
2025/12/03 13:01:38.479, 74.35 W, 99 %
2025/12/03 13:01:38.579, 74.33 W, 99 %
2025/12/03 13:01:38.679, 74.34 W, 99 %
2025/12/03 13:01:38.779, 74.34 W, 99 %
2025/12/03 13:01:38.879, 74.31 W, 99 %
2025/12/03 13:01:38.980, 74.30 W, 99 %
2025/12/03 13:01:39.080, 74.32 W, 99 %
2025/12/03 13:01:39.180, 74.32 W, 99 %
2025/12/03 13:01:39.280, 74.33 W, 99 %
2025/12/03 13:01:39.380, 74.31 W, 99 %
2025/12/03 13:01:39.480, 74.30 W, 99 %
2025/12/03 13:01:39.580, 74.32 W, 99 %
2025/12/03 13:01:39.681, 74.33 W, 99 %
2025/12/03 13:01:39.781, 74.32 W, 99 %
2025/12/03 13:01:39.881, 74.32 W, 99 %
2025/12/03 13:01:39.981, 74.36 W, 99 %
2025/12/03 13:01:40.081, 74.35 W, 99 %
2025/12/03 13:01:40.181, 74.32 W, 99 %
2025/12/03 13:01:40.281, 74.32 W, 99 %
2025/12/03 13:01:40.382, 74.33 W, 99 %
2025/12/03 13:01:40.482, 74.33 W, 99 %
2025/12/03 13:01:40.582, 74.33 W, 99 %
2025/12/03 13:01:40.682, 74.32 W, 99 %
2025/12/03 13:01:40.782, 74.35 W, 99 %
2025/12/03 13:01:40.882, 74.34 W, 99 %
2025/12/03 13:01:40.982, 74.34 W, 99 %
2025/12/03 13:01:41.083, 74.33 W, 99 %
2025/12/03 13:01:41.183, 74.32 W, 99 %
2025/12/03 13:01:41.283, 74.31 W, 99 %
2025/12/03 13:01:41.383, 74.33 W, 99 %
2025/12/03 13:01:41.483, 74.32 W, 99 %
2025/12/03 13:01:41.583, 74.34 W, 99 %
2025/12/03 13:01:41.683, 74.33 W, 99 %
2025/12/03 13:01:41.784, 74.33 W, 99 %
2025/12/03 13:01:41.884, 74.32 W, 99 %
2025/12/03 13:01:41.984, 74.31 W, 99 %
2025/12/03 13:01:42.084, 74.31 W, 99 %
2025/12/03 13:01:42.184, 74.32 W, 99 %
2025/12/03 13:01:42.284, 74.36 W, 99 %
2025/12/03 13:01:42.384, 74.37 W, 99 %
2025/12/03 13:01:42.485, 74.34 W, 99 %
2025/12/03 13:01:42.585, 74.34 W, 99 %
2025/12/03 13:01:42.685, 74.33 W, 99 %
2025/12/03 13:01:42.785, 74.33 W, 99 %
2025/12/03 13:01:42.885, 74.33 W, 99 %
2025/12/03 13:01:42.985, 74.33 W, 99 %
2025/12/03 13:01:43.085, 74.35 W, 99 %
2025/12/03 13:01:43.186, 74.34 W, 99 %
2025/12/03 13:01:43.286, 74.31 W, 99 %
2025/12/03 13:01:43.386, 74.29 W, 99 %
2025/12/03 13:01:43.486, 74.30 W, 99 %
2025/12/03 13:01:43.586, 74.30 W, 99 %
2025/12/03 13:01:43.686, 74.29 W, 99 %
2025/12/03 13:01:43.786, 74.30 W, 99 %
2025/12/03 13:01:43.887, 74.33 W, 99 %
2025/12/03 13:01:43.987, 74.32 W, 99 %
2025/12/03 13:01:44.087, 74.30 W, 99 %
2025/12/03 13:01:44.187, 74.31 W, 99 %
2025/12/03 13:01:44.287, 74.33 W, 99 %
2025/12/03 13:01:44.387, 74.33 W, 99 %
2025/12/03 13:01:44.487, 74.33 W, 99 %
2025/12/03 13:01:44.588, 74.33 W, 99 %
2025/12/03 13:01:44.688, 74.35 W, 99 %
2025/12/03 13:01:44.788, 74.35 W, 99 %
2025/12/03 13:01:44.888, 74.33 W, 99 %
2025/12/03 13:01:44.988, 74.33 W, 99 %
2025/12/03 13:01:45.088, 74.33 W, 99 %
2025/12/03 13:01:45.188, 74.34 W, 99 %
2025/12/03 13:01:45.289, 74.32 W, 99 %
2025/12/03 13:01:45.389, 74.33 W, 99 %
2025/12/03 13:01:45.489, 74.34 W, 99 %
2025/12/03 13:01:45.589, 74.33 W, 99 %
2025/12/03 13:01:45.689, 74.33 W, 99 %
2025/12/03 13:01:45.789, 74.31 W, 99 %
2025/12/03 13:01:45.890, 74.32 W, 99 %
2025/12/03 13:01:45.990, 74.31 W, 99 %
2025/12/03 13:01:46.090, 74.28 W, 99 %
2025/12/03 13:01:46.190, 74.28 W, 99 %
2025/12/03 13:01:46.290, 74.29 W, 99 %
2025/12/03 13:01:46.390, 74.30 W, 99 %
2025/12/03 13:01:46.490, 74.28 W, 99 %
2025/12/03 13:01:46.591, 74.29 W, 99 %
2025/12/03 13:01:46.691, 74.30 W, 99 %
2025/12/03 13:01:46.791, 74.30 W, 99 %
2025/12/03 13:01:46.891, 74.28 W, 99 %
2025/12/03 13:01:46.991, 74.28 W, 99 %
2025/12/03 13:01:47.091, 74.31 W, 99 %
2025/12/03 13:01:47.191, 74.33 W, 99 %
2025/12/03 13:01:47.292, 74.32 W, 99 %
2025/12/03 13:01:47.392, 74.32 W, 99 %
2025/12/03 13:01:47.492, 74.32 W, 99 %
2025/12/03 13:01:47.592, 74.32 W, 99 %
2025/12/03 13:01:47.692, 74.31 W, 99 %
2025/12/03 13:01:47.792, 74.31 W, 99 %
2025/12/03 13:01:47.892, 74.32 W, 99 %
2025/12/03 13:01:47.992, 74.32 W, 99 %
2025/12/03 13:01:48.093, 74.30 W, 99 %
2025/12/03 13:01:48.193, 74.30 W, 99 %
2025/12/03 13:01:48.293, 74.31 W, 99 %
2025/12/03 13:01:48.393, 74.30 W, 99 %
2025/12/03 13:01:48.493, 74.27 W, 99 %
2025/12/03 13:01:48.593, 74.27 W, 99 %
2025/12/03 13:01:48.693, 74.29 W, 99 %
2025/12/03 13:01:48.794, 74.27 W, 99 %
2025/12/03 13:01:48.894, 74.25 W, 99 %
2025/12/03 13:01:48.994, 74.24 W, 99 %
2025/12/03 13:01:49.094, 74.25 W, 99 %
2025/12/03 13:01:49.194, 74.25 W, 99 %
2025/12/03 13:01:49.294, 74.23 W, 99 %
2025/12/03 13:01:49.395, 74.21 W, 99 %
2025/12/03 13:01:49.495, 74.23 W, 99 %
2025/12/03 13:01:49.595, 74.25 W, 99 %
2025/12/03 13:01:49.695, 74.24 W, 99 %
2025/12/03 13:01:49.795, 74.24 W, 99 %
2025/12/03 13:01:49.895, 74.28 W, 99 %
2025/12/03 13:01:49.995, 74.29 W, 99 %
2025/12/03 13:01:50.096, 74.30 W, 99 %
2025/12/03 13:01:50.196, 74.32 W, 99 %
2025/12/03 13:01:50.296, 74.34 W, 99 %
2025/12/03 13:01:50.396, 74.35 W, 99 %
2025/12/03 13:01:50.496, 74.34 W, 99 %
2025/12/03 13:01:50.596, 74.32 W, 99 %
2025/12/03 13:01:50.696, 74.33 W, 99 %
2025/12/03 13:01:50.797, 74.32 W, 99 %
2025/12/03 13:01:50.897, 74.29 W, 99 %
2025/12/03 13:01:50.997, 74.26 W, 99 %
2025/12/03 13:01:51.097, 74.27 W, 99 %
2025/12/03 13:01:51.197, 74.27 W, 99 %
2025/12/03 13:01:51.297, 74.24 W, 99 %
2025/12/03 13:01:51.397, 74.22 W, 99 %
2025/12/03 13:01:51.498, 74.23 W, 99 %
2025/12/03 13:01:51.598, 74.22 W, 99 %
2025/12/03 13:01:51.698, 74.23 W, 99 %
2025/12/03 13:01:51.798, 74.24 W, 99 %
2025/12/03 13:01:51.898, 74.28 W, 99 %
2025/12/03 13:01:51.998, 74.29 W, 99 %
2025/12/03 13:01:52.098, 74.29 W, 99 %
2025/12/03 13:01:52.198, 74.29 W, 99 %
2025/12/03 13:01:52.299, 74.30 W, 99 %
2025/12/03 13:01:52.399, 74.31 W, 99 %
2025/12/03 13:01:52.499, 74.30 W, 99 %
2025/12/03 13:01:52.599, 74.31 W, 99 %
2025/12/03 13:01:52.699, 74.33 W, 99 %
2025/12/03 13:01:52.799, 74.33 W, 99 %
2025/12/03 13:01:52.900, 74.31 W, 99 %
2025/12/03 13:01:53.000, 74.27 W, 99 %
2025/12/03 13:01:53.100, 74.27 W, 99 %
2025/12/03 13:01:53.200, 74.28 W, 99 %
2025/12/03 13:01:53.300, 74.28 W, 99 %
2025/12/03 13:01:53.400, 74.28 W, 99 %
2025/12/03 13:01:53.500, 74.28 W, 99 %
2025/12/03 13:01:53.601, 74.29 W, 99 %
2025/12/03 13:01:53.701, 74.27 W, 99 %
2025/12/03 13:01:53.801, 74.25 W, 99 %
2025/12/03 13:01:53.901, 74.25 W, 99 %
2025/12/03 13:01:54.001, 74.27 W, 99 %
2025/12/03 13:01:54.101, 74.26 W, 99 %
2025/12/03 13:01:54.201, 74.25 W, 99 %
2025/12/03 13:01:54.302, 74.25 W, 99 %
2025/12/03 13:01:54.402, 74.25 W, 99 %
2025/12/03 13:01:54.502, 74.24 W, 99 %
2025/12/03 13:01:54.602, 74.25 W, 99 %
2025/12/03 13:01:54.702, 74.25 W, 99 %
2025/12/03 13:01:54.802, 74.25 W, 99 %
2025/12/03 13:01:54.903, 74.25 W, 99 %
2025/12/03 13:01:55.003, 74.24 W, 99 %
2025/12/03 13:01:55.103, 74.24 W, 99 %
2025/12/03 13:01:55.203, 74.26 W, 99 %
2025/12/03 13:01:55.303, 74.27 W, 99 %
2025/12/03 13:01:55.403, 74.24 W, 99 %
2025/12/03 13:01:55.503, 74.23 W, 99 %
2025/12/03 13:01:55.604, 74.23 W, 99 %
2025/12/03 13:01:55.704, 74.20 W, 99 %
2025/12/03 13:01:55.804, 74.18 W, 99 %
2025/12/03 13:01:55.904, 74.19 W, 99 %
2025/12/03 13:01:56.004, 74.20 W, 99 %
2025/12/03 13:01:56.104, 74.21 W, 99 %
2025/12/03 13:01:56.204, 74.19 W, 99 %
2025/12/03 13:01:56.305, 74.19 W, 99 %
2025/12/03 13:01:56.405, 74.21 W, 99 %
2025/12/03 13:01:56.505, 74.22 W, 99 %
2025/12/03 13:01:56.605, 74.20 W, 99 %
2025/12/03 13:01:56.705, 74.21 W, 99 %
2025/12/03 13:01:56.805, 74.23 W, 99 %
2025/12/03 13:01:56.905, 74.25 W, 99 %
2025/12/03 13:01:57.006, 74.24 W, 99 %
2025/12/03 13:01:57.106, 74.25 W, 99 %
2025/12/03 13:01:57.206, 74.26 W, 99 %
2025/12/03 13:01:57.306, 74.26 W, 99 %
2025/12/03 13:01:57.406, 74.23 W, 99 %
2025/12/03 13:01:57.506, 74.20 W, 99 %
2025/12/03 13:01:57.607, 74.20 W, 99 %
2025/12/03 13:01:57.707, 74.22 W, 99 %
2025/12/03 13:01:57.807, 74.20 W, 99 %
2025/12/03 13:01:57.907, 74.21 W, 99 %
2025/12/03 13:01:58.007, 74.22 W, 99 %
2025/12/03 13:01:58.107, 74.21 W, 99 %
2025/12/03 13:01:58.207, 74.20 W, 99 %
2025/12/03 13:01:58.308, 74.19 W, 99 %
2025/12/03 13:01:58.408, 74.19 W, 99 %
2025/12/03 13:01:58.508, 74.19 W, 99 %
2025/12/03 13:01:58.608, 74.19 W, 99 %
2025/12/03 13:01:58.708, 74.19 W, 99 %
2025/12/03 13:01:58.808, 74.21 W, 99 %
2025/12/03 13:01:58.908, 74.19 W, 99 %
2025/12/03 13:01:59.009, 74.17 W, 99 %
2025/12/03 13:01:59.109, 74.16 W, 99 %
2025/12/03 13:01:59.209, 74.16 W, 99 %
2025/12/03 13:01:59.309, 74.15 W, 99 %
2025/12/03 13:01:59.409, 74.14 W, 99 %
2025/12/03 13:01:59.509, 74.14 W, 99 %
2025/12/03 13:01:59.609, 74.16 W, 99 %
2025/12/03 13:01:59.710, 74.18 W, 99 %
2025/12/03 13:01:59.810, 74.17 W, 99 %
2025/12/03 13:01:59.910, 74.14 W, 99 %
2025/12/03 13:02:00.010, 74.17 W, 99 %
2025/12/03 13:02:00.110, 74.14 W, 99 %
2025/12/03 13:02:00.210, 74.14 W, 99 %
2025/12/03 13:02:00.310, 74.17 W, 99 %
2025/12/03 13:02:00.411, 74.15 W, 99 %
2025/12/03 13:02:00.511, 74.17 W, 99 %
2025/12/03 13:02:00.611, 74.18 W, 99 %
2025/12/03 13:02:00.711, 74.18 W, 99 %
2025/12/03 13:02:00.811, 74.18 W, 99 %
2025/12/03 13:02:00.911, 74.17 W, 99 %
2025/12/03 13:02:01.011, 74.18 W, 99 %
2025/12/03 13:02:01.112, 74.17 W, 99 %
2025/12/03 13:02:01.212, 74.19 W, 99 %
2025/12/03 13:02:01.312, 74.17 W, 99 %
2025/12/03 13:02:01.412, 74.15 W, 99 %
2025/12/03 13:02:01.512, 74.17 W, 99 %
2025/12/03 13:02:01.612, 74.15 W, 99 %
2025/12/03 13:02:01.712, 74.14 W, 99 %
2025/12/03 13:02:01.813, 74.10 W, 99 %
2025/12/03 13:02:01.913, 74.10 W, 99 %
2025/12/03 13:02:02.013, 74.10 W, 99 %
2025/12/03 13:02:02.113, 74.13 W, 99 %
2025/12/03 13:02:02.213, 74.13 W, 99 %
2025/12/03 13:02:02.313, 74.12 W, 99 %
2025/12/03 13:02:02.413, 74.15 W, 99 %
2025/12/03 13:02:02.514, 74.15 W, 99 %
2025/12/03 13:02:02.614, 74.15 W, 99 %
2025/12/03 13:02:02.714, 74.14 W, 99 %
2025/12/03 13:02:02.814, 74.15 W, 99 %
2025/12/03 13:02:02.914, 74.18 W, 99 %
2025/12/03 13:02:03.014, 74.18 W, 99 %
2025/12/03 13:02:03.114, 74.18 W, 99 %
2025/12/03 13:02:03.215, 74.15 W, 99 %
2025/12/03 13:02:03.315, 74.14 W, 99 %
2025/12/03 13:02:03.415, 74.14 W, 99 %
2025/12/03 13:02:03.515, 74.12 W, 99 %
2025/12/03 13:02:03.615, 74.12 W, 99 %
2025/12/03 13:02:03.715, 74.12 W, 99 %
2025/12/03 13:02:03.815, 74.13 W, 99 %
2025/12/03 13:02:03.916, 74.12 W, 99 %
2025/12/03 13:02:04.016, 74.12 W, 99 %
2025/12/03 13:02:04.116, 74.11 W, 99 %
2025/12/03 13:02:04.216, 74.09 W, 99 %
2025/12/03 13:02:04.316, 74.06 W, 99 %
2025/12/03 13:02:04.416, 74.08 W, 99 %
2025/12/03 13:02:04.517, 74.10 W, 99 %
2025/12/03 13:02:04.617, 74.08 W, 99 %
2025/12/03 13:02:04.717, 74.07 W, 99 %
2025/12/03 13:02:04.817, 74.06 W, 99 %
2025/12/03 13:02:04.917, 74.08 W, 99 %
2025/12/03 13:02:05.017, 74.07 W, 99 %
2025/12/03 13:02:05.117, 74.05 W, 99 %
2025/12/03 13:02:05.218, 74.06 W, 99 %
2025/12/03 13:02:05.318, 74.09 W, 99 %
2025/12/03 13:02:05.418, 74.09 W, 99 %
2025/12/03 13:02:05.518, 74.06 W, 99 %
2025/12/03 13:02:05.618, 74.06 W, 99 %
2025/12/03 13:02:05.718, 74.10 W, 99 %
2025/12/03 13:02:05.818, 74.11 W, 99 %
2025/12/03 13:02:05.919, 74.12 W, 99 %
2025/12/03 13:02:06.019, 74.15 W, 99 %
2025/12/03 13:02:06.119, 74.18 W, 99 %
2025/12/03 13:02:06.219, 74.18 W, 99 %
2025/12/03 13:02:06.319, 74.19 W, 99 %
2025/12/03 13:02:06.419, 74.21 W, 99 %
2025/12/03 13:02:06.519, 74.25 W, 99 %
2025/12/03 13:02:06.620, 74.30 W, 99 %
2025/12/03 13:02:06.720, 74.31 W, 99 %
2025/12/03 13:02:06.820, 74.31 W, 99 %
2025/12/03 13:02:06.920, 74.32 W, 99 %
2025/12/03 13:02:07.020, 74.32 W, 99 %
2025/12/03 13:02:07.120, 74.30 W, 99 %
2025/12/03 13:02:07.220, 74.31 W, 99 %
2025/12/03 13:02:07.321, 74.33 W, 99 %
2025/12/03 13:02:07.421, 74.33 W, 99 %
2025/12/03 13:02:07.521, 74.33 W, 99 %
2025/12/03 13:02:07.621, 74.33 W, 99 %
2025/12/03 13:02:07.721, 74.35 W, 99 %
2025/12/03 13:02:07.821, 74.34 W, 99 %
2025/12/03 13:02:07.921, 74.33 W, 99 %
2025/12/03 13:02:08.022, 74.33 W, 99 %
2025/12/03 13:02:08.122, 74.35 W, 99 %
2025/12/03 13:02:08.222, 74.35 W, 99 %
2025/12/03 13:02:08.322, 74.33 W, 99 %
2025/12/03 13:02:08.422, 74.34 W, 99 %
2025/12/03 13:02:08.522, 74.36 W, 99 %
2025/12/03 13:02:08.623, 74.38 W, 99 %
2025/12/03 13:02:08.723, 74.36 W, 99 %
2025/12/03 13:02:08.823, 74.36 W, 99 %
2025/12/03 13:02:08.923, 74.40 W, 99 %
2025/12/03 13:02:09.023, 74.40 W, 99 %
2025/12/03 13:02:09.123, 74.39 W, 99 %
2025/12/03 13:02:09.223, 74.39 W, 99 %
2025/12/03 13:02:09.324, 74.40 W, 99 %
2025/12/03 13:02:09.424, 74.41 W, 99 %
2025/12/03 13:02:09.524, 74.40 W, 99 %
2025/12/03 13:02:09.624, 74.39 W, 99 %
2025/12/03 13:02:09.724, 74.40 W, 99 %
2025/12/03 13:02:09.824, 74.40 W, 99 %
2025/12/03 13:02:09.924, 74.37 W, 99 %
2025/12/03 13:02:10.025, 74.36 W, 99 %
2025/12/03 13:02:10.125, 74.39 W, 99 %
2025/12/03 13:02:10.225, 74.39 W, 99 %
2025/12/03 13:02:10.325, 74.38 W, 99 %
2025/12/03 13:02:10.425, 74.39 W, 99 %
2025/12/03 13:02:10.525, 74.39 W, 99 %
2025/12/03 13:02:10.625, 74.38 W, 99 %
2025/12/03 13:02:10.726, 74.36 W, 99 %
2025/12/03 13:02:10.826, 74.35 W, 99 %
2025/12/03 13:02:10.926, 74.36 W, 99 %
2025/12/03 13:02:11.026, 74.36 W, 99 %
2025/12/03 13:02:11.126, 74.33 W, 99 %
2025/12/03 13:02:11.226, 74.31 W, 99 %
2025/12/03 13:02:11.326, 74.33 W, 99 %
2025/12/03 13:02:11.427, 74.33 W, 99 %
2025/12/03 13:02:11.527, 74.32 W, 99 %
2025/12/03 13:02:11.627, 74.35 W, 99 %
2025/12/03 13:02:11.727, 74.36 W, 99 %
2025/12/03 13:02:11.827, 74.36 W, 99 %
2025/12/03 13:02:11.927, 74.34 W, 99 %
2025/12/03 13:02:12.027, 74.35 W, 99 %
2025/12/03 13:02:12.128, 74.37 W, 99 %
2025/12/03 13:02:12.228, 74.38 W, 99 %
2025/12/03 13:02:12.328, 74.37 W, 99 %
2025/12/03 13:02:12.428, 74.39 W, 99 %
2025/12/03 13:02:12.528, 74.40 W, 99 %
2025/12/03 13:02:12.628, 74.40 W, 99 %
2025/12/03 13:02:12.728, 74.37 W, 99 %
2025/12/03 13:02:12.829, 74.36 W, 99 %
2025/12/03 13:02:12.929, 74.37 W, 99 %
2025/12/03 13:02:13.029, 74.38 W, 99 %
2025/12/03 13:02:13.129, 74.36 W, 99 %
2025/12/03 13:02:13.229, 74.37 W, 99 %
2025/12/03 13:02:13.329, 74.39 W, 99 %
2025/12/03 13:02:13.429, 74.37 W, 99 %
2025/12/03 13:02:13.530, 74.33 W, 99 %
2025/12/03 13:02:13.630, 74.31 W, 99 %
2025/12/03 13:02:13.730, 74.32 W, 99 %
2025/12/03 13:02:13.830, 74.31 W, 99 %
2025/12/03 13:02:13.930, 74.30 W, 99 %
2025/12/03 13:02:14.030, 74.30 W, 99 %
2025/12/03 13:02:14.130, 74.31 W, 99 %
2025/12/03 13:02:14.231, 74.31 W, 99 %
2025/12/03 13:02:14.331, 74.29 W, 99 %
2025/12/03 13:02:14.431, 74.28 W, 99 %
2025/12/03 13:02:14.531, 74.33 W, 99 %
2025/12/03 13:02:14.631, 74.34 W, 99 %
2025/12/03 13:02:14.731, 74.33 W, 99 %
2025/12/03 13:02:14.831, 74.33 W, 99 %
2025/12/03 13:02:14.932, 74.36 W, 99 %
2025/12/03 13:02:15.032, 74.36 W, 99 %
2025/12/03 13:02:15.132, 74.36 W, 99 %
2025/12/03 13:02:15.232, 74.36 W, 99 %
