timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:17:15.835, 83.16 W, 98 %
2025/12/03 10:17:15.935, 83.21 W, 98 %
2025/12/03 10:17:16.035, 83.26 W, 98 %
2025/12/03 10:17:16.135, 83.39 W, 97 %
2025/12/03 10:17:16.236, 83.40 W, 97 %
2025/12/03 10:17:16.336, 83.35 W, 98 %
2025/12/03 10:17:16.436, 83.31 W, 98 %
2025/12/03 10:17:16.536, 83.29 W, 97 %
2025/12/03 10:17:16.636, 83.29 W, 97 %
2025/12/03 10:17:16.736, 83.28 W, 98 %
2025/12/03 10:17:16.836, 83.30 W, 98 %
2025/12/03 10:17:16.937, 83.31 W, 97 %
2025/12/03 10:17:17.037, 83.33 W, 97 %
2025/12/03 10:17:17.137, 83.32 W, 96 %
2025/12/03 10:17:17.237, 83.31 W, 96 %
2025/12/03 10:17:17.337, 83.32 W, 97 %
2025/12/03 10:17:17.437, 83.40 W, 97 %
2025/12/03 10:17:17.537, 83.41 W, 98 %
2025/12/03 10:17:17.638, 83.47 W, 98 %
2025/12/03 10:17:17.738, 83.49 W, 98 %
2025/12/03 10:17:17.838, 83.53 W, 98 %
2025/12/03 10:17:17.938, 83.46 W, 97 %
2025/12/03 10:17:18.038, 83.42 W, 97 %
2025/12/03 10:17:18.138, 83.41 W, 97 %
2025/12/03 10:17:18.238, 83.43 W, 97 %
2025/12/03 10:17:18.339, 83.36 W, 97 %
2025/12/03 10:17:18.439, 83.31 W, 97 %
2025/12/03 10:17:18.539, 83.30 W, 97 %
2025/12/03 10:17:18.639, 83.36 W, 97 %
2025/12/03 10:17:18.739, 83.35 W, 98 %
2025/12/03 10:17:18.839, 83.31 W, 98 %
2025/12/03 10:17:18.939, 83.31 W, 98 %
2025/12/03 10:17:19.040, 83.39 W, 98 %
2025/12/03 10:17:19.140, 83.47 W, 97 %
2025/12/03 10:17:19.240, 83.47 W, 97 %
2025/12/03 10:17:19.340, 83.45 W, 97 %
2025/12/03 10:17:19.440, 83.45 W, 97 %
2025/12/03 10:17:19.540, 83.33 W, 97 %
2025/12/03 10:17:19.640, 83.28 W, 97 %
2025/12/03 10:17:19.741, 83.21 W, 97 %
2025/12/03 10:17:19.841, 83.15 W, 97 %
2025/12/03 10:17:19.941, 83.14 W, 94 %
2025/12/03 10:17:20.041, 83.16 W, 94 %
2025/12/03 10:17:20.141, 83.12 W, 97 %
2025/12/03 10:17:20.241, 83.11 W, 97 %
2025/12/03 10:17:20.342, 83.09 W, 97 %
2025/12/03 10:17:20.442, 83.06 W, 97 %
2025/12/03 10:17:20.542, 83.10 W, 97 %
2025/12/03 10:17:20.642, 83.20 W, 97 %
2025/12/03 10:17:20.742, 83.27 W, 97 %
2025/12/03 10:17:20.842, 83.32 W, 97 %
2025/12/03 10:17:20.942, 83.37 W, 97 %
2025/12/03 10:17:21.043, 83.40 W, 97 %
2025/12/03 10:17:21.143, 83.36 W, 97 %
2025/12/03 10:17:21.243, 83.33 W, 97 %
2025/12/03 10:17:21.343, 83.25 W, 97 %
2025/12/03 10:17:21.443, 83.20 W, 97 %
2025/12/03 10:17:21.543, 83.21 W, 97 %
2025/12/03 10:17:21.643, 83.17 W, 97 %
2025/12/03 10:17:21.744, 83.16 W, 97 %
2025/12/03 10:17:21.844, 83.12 W, 97 %
2025/12/03 10:17:21.944, 83.08 W, 97 %
2025/12/03 10:17:22.044, 83.06 W, 97 %
2025/12/03 10:17:22.144, 83.07 W, 97 %
2025/12/03 10:17:22.244, 83.05 W, 97 %
2025/12/03 10:17:22.344, 83.11 W, 97 %
2025/12/03 10:17:22.445, 83.16 W, 97 %
2025/12/03 10:17:22.545, 83.24 W, 97 %
2025/12/03 10:17:22.645, 83.24 W, 97 %
2025/12/03 10:17:22.745, 83.30 W, 97 %
2025/12/03 10:17:22.845, 83.32 W, 97 %
2025/12/03 10:17:22.945, 83.29 W, 97 %
2025/12/03 10:17:23.045, 83.29 W, 97 %
2025/12/03 10:17:23.146, 83.28 W, 97 %
2025/12/03 10:17:23.246, 83.25 W, 97 %
2025/12/03 10:17:23.346, 83.26 W, 97 %
2025/12/03 10:17:23.446, 83.28 W, 97 %
2025/12/03 10:17:23.546, 83.29 W, 97 %
2025/12/03 10:17:23.646, 83.29 W, 97 %
2025/12/03 10:17:23.746, 83.33 W, 97 %
2025/12/03 10:17:23.847, 83.23 W, 97 %
2025/12/03 10:17:23.947, 83.18 W, 97 %
2025/12/03 10:17:24.047, 83.27 W, 97 %
2025/12/03 10:17:24.147, 83.28 W, 97 %
2025/12/03 10:17:24.247, 83.29 W, 97 %
2025/12/03 10:17:24.347, 83.32 W, 97 %
2025/12/03 10:17:24.447, 83.32 W, 97 %
2025/12/03 10:17:24.548, 83.23 W, 97 %
2025/12/03 10:17:24.648, 83.08 W, 97 %
2025/12/03 10:17:24.748, 83.00 W, 97 %
2025/12/03 10:17:24.848, 82.95 W, 97 %
2025/12/03 10:17:24.948, 83.00 W, 97 %
2025/12/03 10:17:25.048, 83.06 W, 97 %
2025/12/03 10:17:25.148, 82.97 W, 97 %
2025/12/03 10:17:25.249, 82.97 W, 97 %
2025/12/03 10:17:25.349, 82.94 W, 97 %
2025/12/03 10:17:25.449, 82.92 W, 97 %
2025/12/03 10:17:25.549, 82.91 W, 97 %
2025/12/03 10:17:25.649, 82.94 W, 97 %
2025/12/03 10:17:25.749, 83.08 W, 97 %
2025/12/03 10:17:25.849, 83.10 W, 97 %
2025/12/03 10:17:25.950, 83.17 W, 97 %
2025/12/03 10:17:26.050, 83.19 W, 97 %
2025/12/03 10:17:26.150, 83.16 W, 97 %
2025/12/03 10:17:26.250, 83.10 W, 97 %
2025/12/03 10:17:26.350, 83.08 W, 97 %
2025/12/03 10:17:26.450, 83.07 W, 97 %
2025/12/03 10:17:26.550, 83.02 W, 96 %
2025/12/03 10:17:26.651, 83.02 W, 96 %
2025/12/03 10:17:26.751, 83.08 W, 97 %
2025/12/03 10:17:26.851, 83.05 W, 97 %
2025/12/03 10:17:26.951, 83.08 W, 98 %
2025/12/03 10:17:27.051, 83.06 W, 98 %
2025/12/03 10:17:27.151, 83.03 W, 97 %
2025/12/03 10:17:27.252, 83.07 W, 97 %
2025/12/03 10:17:27.352, 83.18 W, 97 %
2025/12/03 10:17:27.452, 83.20 W, 97 %
2025/12/03 10:17:27.552, 83.26 W, 97 %
2025/12/03 10:17:27.652, 83.28 W, 97 %
2025/12/03 10:17:27.752, 83.30 W, 97 %
2025/12/03 10:17:27.852, 83.22 W, 97 %
2025/12/03 10:17:27.953, 83.22 W, 97 %
2025/12/03 10:17:28.053, 83.19 W, 97 %
2025/12/03 10:17:28.153, 83.15 W, 97 %
2025/12/03 10:17:28.253, 83.14 W, 97 %
2025/12/03 10:17:28.353, 83.12 W, 98 %
2025/12/03 10:17:28.453, 83.07 W, 98 %
2025/12/03 10:17:28.553, 83.04 W, 97 %
2025/12/03 10:17:28.654, 83.02 W, 97 %
2025/12/03 10:17:28.754, 83.11 W, 98 %
2025/12/03 10:17:28.854, 83.08 W, 98 %
2025/12/03 10:17:28.954, 83.12 W, 94 %
2025/12/03 10:17:29.054, 83.13 W, 94 %
2025/12/03 10:17:29.154, 83.16 W, 98 %
2025/12/03 10:17:29.254, 83.15 W, 98 %
2025/12/03 10:17:29.355, 83.13 W, 97 %
2025/12/03 10:17:29.455, 83.14 W, 97 %
2025/12/03 10:17:29.555, 83.08 W, 97 %
2025/12/03 10:17:29.655, 83.06 W, 97 %
2025/12/03 10:17:29.755, 83.00 W, 98 %
2025/12/03 10:17:29.855, 82.94 W, 98 %
2025/12/03 10:17:29.955, 82.97 W, 97 %
2025/12/03 10:17:30.056, 83.00 W, 97 %
2025/12/03 10:17:30.156, 83.01 W, 97 %
2025/12/03 10:17:30.256, 83.01 W, 97 %
2025/12/03 10:17:30.356, 82.99 W, 97 %
2025/12/03 10:17:30.456, 83.03 W, 97 %
2025/12/03 10:17:30.556, 83.05 W, 98 %
2025/12/03 10:17:30.656, 83.11 W, 98 %
2025/12/03 10:17:30.757, 83.17 W, 98 %
2025/12/03 10:17:30.857, 83.23 W, 98 %
2025/12/03 10:17:30.957, 83.18 W, 97 %
2025/12/03 10:17:31.057, 83.17 W, 97 %
2025/12/03 10:17:31.157, 83.11 W, 97 %
2025/12/03 10:17:31.257, 82.86 W, 97 %
2025/12/03 10:17:31.357, 82.74 W, 97 %
2025/12/03 10:17:31.458, 82.74 W, 97 %
2025/12/03 10:17:31.558, 82.71 W, 97 %
2025/12/03 10:17:31.658, 82.64 W, 97 %
2025/12/03 10:17:31.758, 82.68 W, 97 %
2025/12/03 10:17:31.858, 82.67 W, 97 %
2025/12/03 10:17:31.958, 82.69 W, 97 %
2025/12/03 10:17:32.059, 82.72 W, 97 %
2025/12/03 10:17:32.159, 82.70 W, 97 %
2025/12/03 10:17:32.259, 82.75 W, 97 %
2025/12/03 10:17:32.359, 83.03 W, 97 %
2025/12/03 10:17:32.459, 83.14 W, 97 %
2025/12/03 10:17:32.559, 83.16 W, 97 %
2025/12/03 10:17:32.659, 83.18 W, 97 %
2025/12/03 10:17:32.760, 83.19 W, 98 %
2025/12/03 10:17:32.860, 83.20 W, 98 %
2025/12/03 10:17:32.960, 83.13 W, 97 %
2025/12/03 10:17:33.060, 83.03 W, 97 %
2025/12/03 10:17:33.160, 82.98 W, 97 %
2025/12/03 10:17:33.260, 82.94 W, 97 %
2025/12/03 10:17:33.360, 82.92 W, 98 %
2025/12/03 10:17:33.461, 82.88 W, 98 %
2025/12/03 10:17:33.561, 82.87 W, 98 %
2025/12/03 10:17:33.661, 82.86 W, 98 %
2025/12/03 10:17:33.761, 82.80 W, 98 %
2025/12/03 10:17:33.861, 82.83 W, 98 %
2025/12/03 10:17:33.961, 82.82 W, 97 %
2025/12/03 10:17:34.061, 82.88 W, 97 %
2025/12/03 10:17:34.162, 82.93 W, 97 %
2025/12/03 10:17:34.262, 82.99 W, 97 %
2025/12/03 10:17:34.362, 83.04 W, 98 %
2025/12/03 10:17:34.462, 83.02 W, 98 %
2025/12/03 10:17:34.562, 83.02 W, 97 %
2025/12/03 10:17:34.662, 83.01 W, 97 %
2025/12/03 10:17:34.762, 83.01 W, 98 %
2025/12/03 10:17:34.863, 82.99 W, 98 %
2025/12/03 10:17:34.963, 82.97 W, 98 %
2025/12/03 10:17:35.063, 82.93 W, 98 %
2025/12/03 10:17:35.163, 82.87 W, 97 %
2025/12/03 10:17:35.263, 82.89 W, 97 %
2025/12/03 10:17:35.363, 82.85 W, 98 %
2025/12/03 10:17:35.463, 82.88 W, 98 %
2025/12/03 10:17:35.564, 82.87 W, 97 %
2025/12/03 10:17:35.664, 82.87 W, 97 %
2025/12/03 10:17:35.764, 82.91 W, 97 %
2025/12/03 10:17:35.864, 82.92 W, 97 %
2025/12/03 10:17:35.964, 83.02 W, 98 %
2025/12/03 10:17:36.064, 83.03 W, 98 %
2025/12/03 10:17:36.164, 83.02 W, 98 %
2025/12/03 10:17:36.265, 83.05 W, 98 %
2025/12/03 10:17:36.365, 83.10 W, 97 %
2025/12/03 10:17:36.465, 83.03 W, 97 %
2025/12/03 10:17:36.565, 82.93 W, 98 %
2025/12/03 10:17:36.665, 82.95 W, 98 %
2025/12/03 10:17:36.765, 82.99 W, 97 %
2025/12/03 10:17:36.865, 82.99 W, 97 %
2025/12/03 10:17:36.966, 82.97 W, 97 %
2025/12/03 10:17:37.066, 82.89 W, 97 %
2025/12/03 10:17:37.166, 82.90 W, 97 %
2025/12/03 10:17:37.266, 82.94 W, 97 %
2025/12/03 10:17:37.366, 82.95 W, 98 %
2025/12/03 10:17:37.466, 82.93 W, 98 %
2025/12/03 10:17:37.566, 83.00 W, 97 %
2025/12/03 10:17:37.667, 83.04 W, 97 %
2025/12/03 10:17:37.767, 83.04 W, 97 %
2025/12/03 10:17:37.867, 83.03 W, 97 %
2025/12/03 10:17:37.967, 83.00 W, 97 %
2025/12/03 10:17:38.067, 83.00 W, 97 %
2025/12/03 10:17:38.167, 82.93 W, 97 %
2025/12/03 10:17:38.267, 82.88 W, 97 %
2025/12/03 10:17:38.368, 82.82 W, 96 %
2025/12/03 10:17:38.468, 82.82 W, 96 %
2025/12/03 10:17:38.568, 82.82 W, 98 %
2025/12/03 10:17:38.668, 82.85 W, 98 %
2025/12/03 10:17:38.768, 82.88 W, 97 %
2025/12/03 10:17:38.868, 82.88 W, 97 %
2025/12/03 10:17:38.968, 82.86 W, 97 %
2025/12/03 10:17:39.069, 82.87 W, 97 %
2025/12/03 10:17:39.169, 82.87 W, 97 %
2025/12/03 10:17:39.269, 82.92 W, 97 %
2025/12/03 10:17:39.369, 83.00 W, 97 %
2025/12/03 10:17:39.469, 83.04 W, 97 %
2025/12/03 10:17:39.569, 83.02 W, 98 %
2025/12/03 10:17:39.669, 83.03 W, 98 %
2025/12/03 10:17:39.770, 83.02 W, 97 %
2025/12/03 10:17:39.870, 82.91 W, 97 %
2025/12/03 10:17:39.970, 82.84 W, 97 %
2025/12/03 10:17:40.070, 82.83 W, 97 %
2025/12/03 10:17:40.170, 82.82 W, 98 %
2025/12/03 10:17:40.270, 82.85 W, 98 %
2025/12/03 10:17:40.370, 82.90 W, 97 %
2025/12/03 10:17:40.471, 82.84 W, 97 %
2025/12/03 10:17:40.571, 82.87 W, 97 %
2025/12/03 10:17:40.671, 82.89 W, 97 %
2025/12/03 10:17:40.771, 82.89 W, 96 %
2025/12/03 10:17:40.871, 82.96 W, 96 %
2025/12/03 10:17:40.971, 83.09 W, 97 %
2025/12/03 10:17:41.071, 83.17 W, 97 %
2025/12/03 10:17:41.172, 83.21 W, 97 %
2025/12/03 10:17:41.272, 83.27 W, 97 %
2025/12/03 10:17:41.372, 83.25 W, 97 %
2025/12/03 10:17:41.472, 83.22 W, 97 %
2025/12/03 10:17:41.572, 83.27 W, 97 %
2025/12/03 10:17:41.672, 83.11 W, 97 %
2025/12/03 10:17:41.772, 83.10 W, 98 %
2025/12/03 10:17:41.873, 83.02 W, 98 %
2025/12/03 10:17:41.973, 83.00 W, 98 %
2025/12/03 10:17:42.073, 82.95 W, 98 %
2025/12/03 10:17:42.173, 82.96 W, 97 %
2025/12/03 10:17:42.273, 82.97 W, 97 %
2025/12/03 10:17:42.373, 82.90 W, 97 %
2025/12/03 10:17:42.474, 82.94 W, 97 %
2025/12/03 10:17:42.574, 82.97 W, 97 %
2025/12/03 10:17:42.674, 82.95 W, 97 %
2025/12/03 10:17:42.774, 83.10 W, 97 %
2025/12/03 10:17:42.874, 83.13 W, 97 %
2025/12/03 10:17:42.974, 83.20 W, 98 %
2025/12/03 10:17:43.074, 83.19 W, 98 %
2025/12/03 10:17:43.175, 83.23 W, 97 %
2025/12/03 10:17:43.275, 83.17 W, 97 %
2025/12/03 10:17:43.375, 83.07 W, 97 %
2025/12/03 10:17:43.475, 83.00 W, 97 %
2025/12/03 10:17:43.575, 82.88 W, 97 %
2025/12/03 10:17:43.675, 82.84 W, 97 %
2025/12/03 10:17:43.775, 82.83 W, 98 %
2025/12/03 10:17:43.876, 82.83 W, 98 %
2025/12/03 10:17:43.976, 82.74 W, 97 %
2025/12/03 10:17:44.076, 82.69 W, 97 %
2025/12/03 10:17:44.176, 82.66 W, 97 %
2025/12/03 10:17:44.276, 82.65 W, 97 %
2025/12/03 10:17:44.376, 82.68 W, 98 %
2025/12/03 10:17:44.476, 82.76 W, 98 %
2025/12/03 10:17:44.576, 82.86 W, 97 %
2025/12/03 10:17:44.677, 82.96 W, 97 %
2025/12/03 10:17:44.777, 82.95 W, 97 %
2025/12/03 10:17:44.877, 82.93 W, 97 %
2025/12/03 10:17:44.977, 82.95 W, 98 %
2025/12/03 10:17:45.077, 82.98 W, 98 %
2025/12/03 10:17:45.177, 82.98 W, 97 %
2025/12/03 10:17:45.277, 82.97 W, 97 %
2025/12/03 10:17:45.378, 82.89 W, 98 %
2025/12/03 10:17:45.478, 82.75 W, 98 %
2025/12/03 10:17:45.578, 82.70 W, 98 %
2025/12/03 10:17:45.678, 82.65 W, 98 %
2025/12/03 10:17:45.778, 82.64 W, 98 %
2025/12/03 10:17:45.878, 82.62 W, 98 %
2025/12/03 10:17:45.978, 82.66 W, 98 %
2025/12/03 10:17:46.079, 82.65 W, 98 %
2025/12/03 10:17:46.179, 82.70 W, 97 %
2025/12/03 10:17:46.279, 82.71 W, 97 %
2025/12/03 10:17:46.379, 82.71 W, 98 %
2025/12/03 10:17:46.479, 82.80 W, 98 %
2025/12/03 10:17:46.579, 82.93 W, 98 %
2025/12/03 10:17:46.679, 82.92 W, 98 %
2025/12/03 10:17:46.780, 82.92 W, 98 %
2025/12/03 10:17:46.880, 82.89 W, 98 %
2025/12/03 10:17:46.980, 82.94 W, 97 %
2025/12/03 10:17:47.080, 82.82 W, 97 %
2025/12/03 10:17:47.180, 82.74 W, 97 %
2025/12/03 10:17:47.280, 82.72 W, 97 %
2025/12/03 10:17:47.380, 82.68 W, 97 %
2025/12/03 10:17:47.481, 82.69 W, 97 %
2025/12/03 10:17:47.581, 82.64 W, 97 %
2025/12/03 10:17:47.681, 82.65 W, 97 %
2025/12/03 10:17:47.781, 82.64 W, 97 %
2025/12/03 10:17:47.881, 82.69 W, 97 %
2025/12/03 10:17:47.981, 82.68 W, 98 %
2025/12/03 10:17:48.081, 82.70 W, 98 %
2025/12/03 10:17:48.182, 82.80 W, 97 %
2025/12/03 10:17:48.282, 82.90 W, 97 %
2025/12/03 10:17:48.382, 82.92 W, 97 %
2025/12/03 10:17:48.482, 82.98 W, 97 %
2025/12/03 10:17:48.582, 82.99 W, 97 %
2025/12/03 10:17:48.682, 83.00 W, 97 %
2025/12/03 10:17:48.782, 83.02 W, 97 %
2025/12/03 10:17:48.883, 83.05 W, 97 %
2025/12/03 10:17:48.983, 82.96 W, 97 %
2025/12/03 10:17:49.083, 82.95 W, 97 %
2025/12/03 10:17:49.183, 82.90 W, 98 %
2025/12/03 10:17:49.283, 82.84 W, 98 %
2025/12/03 10:17:49.383, 82.84 W, 98 %
2025/12/03 10:17:49.483, 82.84 W, 98 %
2025/12/03 10:17:49.584, 82.85 W, 98 %
2025/12/03 10:17:49.684, 82.83 W, 98 %
2025/12/03 10:17:49.784, 82.90 W, 97 %
2025/12/03 10:17:49.884, 82.88 W, 97 %
2025/12/03 10:17:49.984, 82.83 W, 97 %
2025/12/03 10:17:50.084, 82.94 W, 97 %
2025/12/03 10:17:50.185, 82.99 W, 97 %
2025/12/03 10:17:50.285, 82.98 W, 97 %
2025/12/03 10:17:50.385, 83.04 W, 98 %
2025/12/03 10:17:50.485, 83.00 W, 98 %
2025/12/03 10:17:50.585, 83.00 W, 97 %
2025/12/03 10:17:50.685, 82.96 W, 97 %
2025/12/03 10:17:50.785, 82.92 W, 98 %
2025/12/03 10:17:50.886, 82.85 W, 98 %
2025/12/03 10:17:50.986, 82.78 W, 97 %
2025/12/03 10:17:51.086, 82.84 W, 97 %
2025/12/03 10:17:51.186, 82.79 W, 97 %
2025/12/03 10:17:51.286, 82.77 W, 97 %
2025/12/03 10:17:51.386, 82.81 W, 98 %
2025/12/03 10:17:51.486, 82.77 W, 98 %
2025/12/03 10:17:51.586, 82.76 W, 98 %
2025/12/03 10:17:51.687, 82.71 W, 98 %
2025/12/03 10:17:51.787, 82.72 W, 98 %
2025/12/03 10:17:51.887, 82.75 W, 98 %
2025/12/03 10:17:51.987, 82.81 W, 98 %
2025/12/03 10:17:52.087, 82.85 W, 98 %
2025/12/03 10:17:52.187, 82.80 W, 97 %
2025/12/03 10:17:52.287, 82.83 W, 97 %
2025/12/03 10:17:52.388, 82.90 W, 98 %
2025/12/03 10:17:52.488, 82.87 W, 98 %
2025/12/03 10:17:52.588, 82.78 W, 96 %
2025/12/03 10:17:52.688, 82.69 W, 96 %
2025/12/03 10:17:52.788, 82.68 W, 98 %
2025/12/03 10:17:52.888, 82.65 W, 98 %
2025/12/03 10:17:52.988, 82.65 W, 98 %
2025/12/03 10:17:53.089, 82.61 W, 98 %
2025/12/03 10:17:53.189, 82.64 W, 97 %
2025/12/03 10:17:53.289, 82.64 W, 97 %
2025/12/03 10:17:53.389, 82.62 W, 98 %
2025/12/03 10:17:53.489, 82.55 W, 98 %
2025/12/03 10:17:53.589, 82.58 W, 97 %
2025/12/03 10:17:53.690, 82.72 W, 97 %
2025/12/03 10:17:53.790, 82.85 W, 97 %
2025/12/03 10:17:53.890, 82.87 W, 97 %
2025/12/03 10:17:53.990, 82.90 W, 98 %
2025/12/03 10:17:54.090, 82.93 W, 98 %
2025/12/03 10:17:54.190, 83.01 W, 98 %
2025/12/03 10:17:54.290, 83.05 W, 98 %
2025/12/03 10:17:54.391, 83.03 W, 98 %
2025/12/03 10:17:54.491, 83.04 W, 98 %
2025/12/03 10:17:54.591, 83.06 W, 97 %
2025/12/03 10:17:54.691, 83.04 W, 97 %
2025/12/03 10:17:54.791, 83.07 W, 98 %
2025/12/03 10:17:54.891, 83.04 W, 98 %
2025/12/03 10:17:54.991, 83.04 W, 96 %
2025/12/03 10:17:55.091, 83.00 W, 96 %
2025/12/03 10:17:55.192, 83.02 W, 98 %
2025/12/03 10:17:55.292, 82.96 W, 98 %
2025/12/03 10:17:55.392, 82.94 W, 98 %
2025/12/03 10:17:55.492, 83.00 W, 98 %
2025/12/03 10:17:55.592, 83.01 W, 98 %
2025/12/03 10:17:55.692, 83.06 W, 98 %
2025/12/03 10:17:55.792, 83.07 W, 97 %
2025/12/03 10:17:55.893, 83.03 W, 97 %
2025/12/03 10:17:55.993, 83.01 W, 97 %
2025/12/03 10:17:56.093, 82.97 W, 97 %
2025/12/03 10:17:56.193, 82.98 W, 98 %
2025/12/03 10:17:56.293, 82.93 W, 98 %
2025/12/03 10:17:56.393, 82.94 W, 98 %
2025/12/03 10:17:56.493, 82.93 W, 98 %
2025/12/03 10:17:56.593, 82.97 W, 98 %
2025/12/03 10:17:56.694, 82.95 W, 98 %
2025/12/03 10:17:56.794, 82.91 W, 98 %
2025/12/03 10:17:56.894, 82.92 W, 98 %
2025/12/03 10:17:56.994, 82.93 W, 98 %
2025/12/03 10:17:57.094, 82.99 W, 98 %
2025/12/03 10:17:57.194, 83.07 W, 98 %
2025/12/03 10:17:57.294, 83.07 W, 98 %
2025/12/03 10:17:57.395, 83.06 W, 96 %
2025/12/03 10:17:57.495, 83.06 W, 96 %
2025/12/03 10:17:57.595, 83.06 W, 97 %
2025/12/03 10:17:57.695, 82.98 W, 97 %
2025/12/03 10:17:57.795, 82.90 W, 97 %
2025/12/03 10:17:57.895, 82.87 W, 97 %
2025/12/03 10:17:57.995, 82.79 W, 97 %
2025/12/03 10:17:58.096, 82.75 W, 97 %
2025/12/03 10:17:58.196, 82.73 W, 98 %
2025/12/03 10:17:58.296, 82.66 W, 98 %
2025/12/03 10:17:58.396, 82.67 W, 97 %
2025/12/03 10:17:58.496, 82.67 W, 97 %
2025/12/03 10:17:58.596, 82.69 W, 98 %
2025/12/03 10:17:58.696, 82.67 W, 98 %
2025/12/03 10:17:58.797, 82.75 W, 97 %
2025/12/03 10:17:58.897, 82.83 W, 97 %
2025/12/03 10:17:58.997, 82.87 W, 97 %
2025/12/03 10:17:59.097, 82.91 W, 97 %
2025/12/03 10:17:59.197, 82.93 W, 97 %
2025/12/03 10:17:59.297, 82.92 W, 97 %
2025/12/03 10:17:59.397, 82.97 W, 97 %
2025/12/03 10:17:59.498, 82.91 W, 97 %
2025/12/03 10:17:59.598, 82.87 W, 98 %
2025/12/03 10:17:59.698, 82.65 W, 98 %
2025/12/03 10:17:59.798, 82.63 W, 98 %
2025/12/03 10:17:59.898, 82.60 W, 98 %
2025/12/03 10:17:59.998, 82.57 W, 97 %
2025/12/03 10:18:00.098, 82.55 W, 97 %
2025/12/03 10:18:00.199, 82.57 W, 97 %
2025/12/03 10:18:00.299, 82.62 W, 97 %
2025/12/03 10:18:00.399, 82.64 W, 97 %
2025/12/03 10:18:00.499, 82.64 W, 97 %
2025/12/03 10:18:00.599, 82.71 W, 98 %
2025/12/03 10:18:00.699, 82.77 W, 98 %
2025/12/03 10:18:00.800, 82.98 W, 97 %
2025/12/03 10:18:00.900, 83.03 W, 97 %
2025/12/03 10:18:01.000, 83.04 W, 98 %
2025/12/03 10:18:01.100, 83.02 W, 98 %
2025/12/03 10:18:01.200, 83.05 W, 97 %
2025/12/03 10:18:01.300, 82.97 W, 97 %
2025/12/03 10:18:01.400, 82.90 W, 97 %
2025/12/03 10:18:01.501, 82.89 W, 97 %
2025/12/03 10:18:01.601, 82.85 W, 97 %
2025/12/03 10:18:01.701, 82.81 W, 97 %
2025/12/03 10:18:01.801, 82.83 W, 97 %
2025/12/03 10:18:01.901, 82.85 W, 97 %
2025/12/03 10:18:02.001, 82.84 W, 97 %
2025/12/03 10:18:02.101, 82.82 W, 97 %
2025/12/03 10:18:02.202, 82.90 W, 98 %
2025/12/03 10:18:02.302, 82.83 W, 98 %
2025/12/03 10:18:02.402, 82.89 W, 98 %
2025/12/03 10:18:02.502, 82.90 W, 98 %
2025/12/03 10:18:02.602, 82.85 W, 97 %
2025/12/03 10:18:02.702, 82.93 W, 97 %
2025/12/03 10:18:02.802, 82.95 W, 97 %
2025/12/03 10:18:02.903, 82.92 W, 97 %
2025/12/03 10:18:03.003, 82.88 W, 97 %
2025/12/03 10:18:03.103, 82.83 W, 97 %
2025/12/03 10:18:03.203, 82.79 W, 97 %
2025/12/03 10:18:03.303, 82.71 W, 97 %
2025/12/03 10:18:03.403, 82.72 W, 97 %
2025/12/03 10:18:03.503, 82.73 W, 97 %
2025/12/03 10:18:03.604, 82.71 W, 97 %
2025/12/03 10:18:03.704, 82.80 W, 97 %
2025/12/03 10:18:03.804, 82.74 W, 98 %
2025/12/03 10:18:03.904, 82.81 W, 98 %
2025/12/03 10:18:04.004, 82.82 W, 97 %
2025/12/03 10:18:04.104, 82.82 W, 97 %
2025/12/03 10:18:04.204, 82.84 W, 98 %
2025/12/03 10:18:04.305, 82.93 W, 98 %
2025/12/03 10:18:04.405, 82.99 W, 97 %
2025/12/03 10:18:04.505, 83.01 W, 97 %
2025/12/03 10:18:04.605, 83.03 W, 97 %
2025/12/03 10:18:04.705, 83.04 W, 97 %
2025/12/03 10:18:04.805, 82.99 W, 97 %
2025/12/03 10:18:04.905, 82.96 W, 97 %
2025/12/03 10:18:05.005, 82.90 W, 98 %
2025/12/03 10:18:05.106, 82.83 W, 98 %
2025/12/03 10:18:05.206, 82.82 W, 98 %
2025/12/03 10:18:05.306, 82.84 W, 98 %
2025/12/03 10:18:05.406, 82.79 W, 97 %
2025/12/03 10:18:05.506, 82.81 W, 97 %
2025/12/03 10:18:05.606, 82.80 W, 98 %
2025/12/03 10:18:05.706, 82.78 W, 98 %
2025/12/03 10:18:05.807, 82.82 W, 98 %
2025/12/03 10:18:05.907, 82.90 W, 98 %
2025/12/03 10:18:06.007, 82.93 W, 98 %
2025/12/03 10:18:06.107, 82.92 W, 98 %
2025/12/03 10:18:06.207, 82.92 W, 98 %
2025/12/03 10:18:06.307, 82.97 W, 98 %
2025/12/03 10:18:06.407, 82.87 W, 97 %
2025/12/03 10:18:06.508, 82.79 W, 97 %
2025/12/03 10:18:06.608, 82.80 W, 98 %
2025/12/03 10:18:06.708, 82.78 W, 98 %
2025/12/03 10:18:06.808, 82.77 W, 97 %
2025/12/03 10:18:06.908, 82.74 W, 97 %
2025/12/03 10:18:07.008, 82.69 W, 97 %
2025/12/03 10:18:07.108, 82.71 W, 97 %
2025/12/03 10:18:07.209, 82.76 W, 97 %
2025/12/03 10:18:07.309, 82.83 W, 97 %
2025/12/03 10:18:07.409, 82.82 W, 97 %
2025/12/03 10:18:07.509, 83.08 W, 97 %
