timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 11:46:57.272, 62.18 W, 99 %
2025/12/03 11:46:57.372, 62.19 W, 99 %
2025/12/03 11:46:57.472, 62.18 W, 99 %
2025/12/03 11:46:57.573, 62.18 W, 99 %
2025/12/03 11:46:57.673, 62.19 W, 99 %
2025/12/03 11:46:57.773, 62.19 W, 99 %
2025/12/03 11:46:57.873, 62.19 W, 99 %
2025/12/03 11:46:57.973, 62.18 W, 99 %
2025/12/03 11:46:58.073, 62.18 W, 99 %
2025/12/03 11:46:58.173, 62.18 W, 99 %
2025/12/03 11:46:58.274, 62.18 W, 99 %
2025/12/03 11:46:58.374, 62.18 W, 99 %
2025/12/03 11:46:58.474, 62.18 W, 99 %
2025/12/03 11:46:58.574, 62.19 W, 99 %
2025/12/03 11:46:58.674, 62.18 W, 99 %
2025/12/03 11:46:58.774, 62.16 W, 99 %
2025/12/03 11:46:58.874, 62.15 W, 99 %
2025/12/03 11:46:58.975, 62.15 W, 99 %
2025/12/03 11:46:59.097, 62.16 W, 99 %
2025/12/03 11:46:59.197, 62.15 W, 99 %
2025/12/03 11:46:59.297, 62.15 W, 99 %
2025/12/03 11:46:59.397, 62.15 W, 99 %
2025/12/03 11:46:59.497, 62.14 W, 99 %
2025/12/03 11:46:59.597, 62.14 W, 99 %
2025/12/03 11:46:59.698, 62.15 W, 99 %
2025/12/03 11:46:59.798, 62.16 W, 99 %
2025/12/03 11:46:59.898, 62.16 W, 99 %
2025/12/03 11:46:59.998, 62.15 W, 99 %
2025/12/03 11:47:00.098, 62.15 W, 99 %
2025/12/03 11:47:00.198, 62.15 W, 99 %
2025/12/03 11:47:00.298, 62.15 W, 99 %
2025/12/03 11:47:00.399, 62.15 W, 99 %
2025/12/03 11:47:00.499, 62.15 W, 99 %
2025/12/03 11:47:00.599, 62.16 W, 99 %
2025/12/03 11:47:00.699, 62.16 W, 99 %
2025/12/03 11:47:00.799, 62.15 W, 99 %
2025/12/03 11:47:00.899, 62.14 W, 99 %
2025/12/03 11:47:00.999, 62.15 W, 99 %
2025/12/03 11:47:01.100, 62.15 W, 99 %
2025/12/03 11:47:01.200, 62.14 W, 99 %
2025/12/03 11:47:01.300, 62.14 W, 99 %
2025/12/03 11:47:01.400, 62.14 W, 99 %
2025/12/03 11:47:01.500, 62.14 W, 99 %
2025/12/03 11:47:01.600, 62.13 W, 99 %
2025/12/03 11:47:01.701, 62.13 W, 99 %
2025/12/03 11:47:01.801, 62.13 W, 99 %
2025/12/03 11:47:01.901, 62.13 W, 99 %
2025/12/03 11:47:02.001, 62.14 W, 99 %
2025/12/03 11:47:02.101, 62.13 W, 99 %
2025/12/03 11:47:02.201, 62.13 W, 99 %
2025/12/03 11:47:02.301, 62.13 W, 99 %
2025/12/03 11:47:02.402, 62.13 W, 99 %
2025/12/03 11:47:02.502, 62.13 W, 99 %
2025/12/03 11:47:02.602, 62.12 W, 99 %
2025/12/03 11:47:02.702, 62.13 W, 99 %
2025/12/03 11:47:02.802, 62.12 W, 99 %
2025/12/03 11:47:02.902, 62.11 W, 99 %
2025/12/03 11:47:03.002, 62.12 W, 99 %
2025/12/03 11:47:03.103, 62.11 W, 99 %
2025/12/03 11:47:03.203, 62.11 W, 99 %
2025/12/03 11:47:03.303, 62.12 W, 99 %
2025/12/03 11:47:03.403, 62.11 W, 99 %
2025/12/03 11:47:03.503, 62.11 W, 99 %
2025/12/03 11:47:03.603, 62.12 W, 99 %
2025/12/03 11:47:03.703, 62.12 W, 99 %
2025/12/03 11:47:03.804, 62.12 W, 99 %
2025/12/03 11:47:03.904, 62.11 W, 99 %
2025/12/03 11:47:04.004, 62.11 W, 99 %
2025/12/03 11:47:04.104, 62.11 W, 99 %
2025/12/03 11:47:04.204, 62.11 W, 99 %
2025/12/03 11:47:04.304, 62.11 W, 99 %
2025/12/03 11:47:04.404, 62.12 W, 99 %
2025/12/03 11:47:04.505, 62.11 W, 99 %
2025/12/03 11:47:04.605, 62.12 W, 99 %
2025/12/03 11:47:04.705, 62.11 W, 99 %
2025/12/03 11:47:04.805, 62.11 W, 99 %
2025/12/03 11:47:04.905, 62.11 W, 99 %
2025/12/03 11:47:05.006, 62.11 W, 99 %
2025/12/03 11:47:05.106, 62.11 W, 99 %
2025/12/03 11:47:05.206, 62.09 W, 99 %
2025/12/03 11:47:05.306, 62.09 W, 99 %
2025/12/03 11:47:05.406, 62.10 W, 99 %
2025/12/03 11:47:05.506, 62.08 W, 99 %
2025/12/03 11:47:05.606, 62.08 W, 99 %
2025/12/03 11:47:05.707, 62.08 W, 99 %
2025/12/03 11:47:05.807, 62.08 W, 99 %
2025/12/03 11:47:05.907, 62.08 W, 99 %
2025/12/03 11:47:06.007, 62.07 W, 99 %
2025/12/03 11:47:06.107, 62.07 W, 99 %
2025/12/03 11:47:06.207, 62.05 W, 99 %
2025/12/03 11:47:06.307, 62.06 W, 99 %
2025/12/03 11:47:06.408, 62.06 W, 99 %
2025/12/03 11:47:06.508, 62.06 W, 99 %
2025/12/03 11:47:06.608, 62.06 W, 99 %
2025/12/03 11:47:06.708, 62.05 W, 99 %
2025/12/03 11:47:06.808, 62.05 W, 99 %
2025/12/03 11:47:06.908, 62.04 W, 99 %
2025/12/03 11:47:07.008, 62.04 W, 99 %
2025/12/03 11:47:07.109, 62.05 W, 99 %
2025/12/03 11:47:07.209, 62.04 W, 99 %
2025/12/03 11:47:07.309, 62.05 W, 99 %
2025/12/03 11:47:07.409, 62.05 W, 99 %
2025/12/03 11:47:07.509, 62.05 W, 99 %
2025/12/03 11:47:07.609, 62.05 W, 99 %
2025/12/03 11:47:07.709, 62.05 W, 99 %
2025/12/03 11:47:07.810, 62.06 W, 99 %
2025/12/03 11:47:07.910, 62.06 W, 99 %
2025/12/03 11:47:08.010, 62.06 W, 99 %
2025/12/03 11:47:08.110, 62.05 W, 99 %
2025/12/03 11:47:08.210, 62.04 W, 99 %
2025/12/03 11:47:08.310, 62.04 W, 99 %
2025/12/03 11:47:08.410, 62.05 W, 99 %
2025/12/03 11:47:08.511, 62.04 W, 99 %
2025/12/03 11:47:08.611, 62.04 W, 99 %
2025/12/03 11:47:08.711, 62.04 W, 99 %
2025/12/03 11:47:08.811, 62.04 W, 99 %
2025/12/03 11:47:08.911, 62.03 W, 99 %
2025/12/03 11:47:09.011, 62.03 W, 99 %
2025/12/03 11:47:09.112, 62.02 W, 99 %
2025/12/03 11:47:09.212, 62.03 W, 99 %
2025/12/03 11:47:09.312, 62.04 W, 99 %
2025/12/03 11:47:09.412, 62.05 W, 99 %
2025/12/03 11:47:09.512, 62.05 W, 99 %
2025/12/03 11:47:09.612, 62.06 W, 99 %
2025/12/03 11:47:09.712, 62.05 W, 99 %
2025/12/03 11:47:09.813, 62.05 W, 99 %
2025/12/03 11:47:09.913, 62.05 W, 99 %
2025/12/03 11:47:10.013, 62.05 W, 99 %
2025/12/03 11:47:10.113, 62.06 W, 99 %
2025/12/03 11:47:10.213, 62.06 W, 99 %
2025/12/03 11:47:10.313, 62.05 W, 99 %
2025/12/03 11:47:10.413, 62.04 W, 99 %
2025/12/03 11:47:10.514, 62.03 W, 99 %
2025/12/03 11:47:10.614, 62.03 W, 99 %
2025/12/03 11:47:10.714, 62.03 W, 99 %
2025/12/03 11:47:10.814, 62.04 W, 99 %
2025/12/03 11:47:10.914, 62.04 W, 99 %
2025/12/03 11:47:11.014, 62.04 W, 99 %
2025/12/03 11:47:11.115, 62.04 W, 99 %
2025/12/03 11:47:11.215, 62.03 W, 99 %
2025/12/03 11:47:11.315, 62.04 W, 99 %
2025/12/03 11:47:11.415, 62.04 W, 99 %
2025/12/03 11:47:11.515, 62.04 W, 99 %
2025/12/03 11:47:11.615, 62.05 W, 99 %
2025/12/03 11:47:11.715, 62.05 W, 99 %
2025/12/03 11:47:11.816, 62.05 W, 99 %
2025/12/03 11:47:11.916, 62.04 W, 99 %
2025/12/03 11:47:12.016, 62.04 W, 99 %
2025/12/03 11:47:12.116, 62.04 W, 99 %
2025/12/03 11:47:12.216, 62.04 W, 99 %
2025/12/03 11:47:12.316, 62.04 W, 99 %
2025/12/03 11:47:12.416, 62.04 W, 99 %
2025/12/03 11:47:12.517, 62.05 W, 99 %
2025/12/03 11:47:12.617, 62.02 W, 96 %
2025/12/03 11:47:12.717, 62.02 W, 96 %
2025/12/03 11:47:12.817, 62.01 W, 99 %
2025/12/03 11:47:12.917, 62.01 W, 99 %
2025/12/03 11:47:13.017, 62.01 W, 99 %
2025/12/03 11:47:13.117, 62.01 W, 99 %
2025/12/03 11:47:13.218, 62.01 W, 99 %
2025/12/03 11:47:13.318, 62.01 W, 99 %
2025/12/03 11:47:13.418, 62.01 W, 99 %
2025/12/03 11:47:13.518, 62.00 W, 99 %
2025/12/03 11:47:13.618, 62.00 W, 99 %
2025/12/03 11:47:13.718, 62.04 W, 99 %
2025/12/03 11:47:13.818, 62.03 W, 99 %
2025/12/03 11:47:13.919, 62.03 W, 99 %
2025/12/03 11:47:14.019, 62.04 W, 99 %
2025/12/03 11:47:14.119, 62.05 W, 99 %
2025/12/03 11:47:14.219, 62.04 W, 99 %
2025/12/03 11:47:14.319, 62.03 W, 99 %
2025/12/03 11:47:14.419, 62.03 W, 99 %
2025/12/03 11:47:14.520, 62.02 W, 99 %
2025/12/03 11:47:14.620, 62.03 W, 99 %
2025/12/03 11:47:14.720, 62.02 W, 99 %
2025/12/03 11:47:14.820, 62.02 W, 99 %
2025/12/03 11:47:14.920, 62.02 W, 99 %
2025/12/03 11:47:15.020, 62.02 W, 99 %
2025/12/03 11:47:15.120, 62.01 W, 99 %
2025/12/03 11:47:15.221, 62.00 W, 99 %
2025/12/03 11:47:15.321, 62.00 W, 99 %
2025/12/03 11:47:15.421, 62.02 W, 99 %
2025/12/03 11:47:15.521, 62.02 W, 99 %
2025/12/03 11:47:15.621, 62.01 W, 99 %
2025/12/03 11:47:15.721, 62.00 W, 99 %
2025/12/03 11:47:15.821, 62.00 W, 99 %
2025/12/03 11:47:15.922, 62.00 W, 99 %
2025/12/03 11:47:16.022, 62.00 W, 99 %
2025/12/03 11:47:16.122, 61.99 W, 99 %
2025/12/03 11:47:16.222, 61.99 W, 99 %
2025/12/03 11:47:16.322, 61.99 W, 99 %
2025/12/03 11:47:16.422, 62.00 W, 99 %
2025/12/03 11:47:16.522, 61.99 W, 99 %
2025/12/03 11:47:16.623, 61.99 W, 99 %
2025/12/03 11:47:16.723, 62.00 W, 99 %
2025/12/03 11:47:16.823, 62.00 W, 99 %
2025/12/03 11:47:16.923, 62.01 W, 99 %
2025/12/03 11:47:17.023, 62.00 W, 99 %
2025/12/03 11:47:17.123, 61.99 W, 99 %
2025/12/03 11:47:17.224, 61.99 W, 99 %
2025/12/03 11:47:17.324, 61.99 W, 99 %
2025/12/03 11:47:17.424, 62.00 W, 99 %
2025/12/03 11:47:17.524, 61.99 W, 99 %
2025/12/03 11:47:17.624, 61.99 W, 99 %
2025/12/03 11:47:17.724, 61.99 W, 99 %
2025/12/03 11:47:17.824, 62.00 W, 99 %
2025/12/03 11:47:17.925, 62.00 W, 99 %
2025/12/03 11:47:18.025, 61.99 W, 99 %
2025/12/03 11:47:18.125, 61.99 W, 99 %
2025/12/03 11:47:18.225, 62.00 W, 99 %
2025/12/03 11:47:18.325, 62.00 W, 99 %
2025/12/03 11:47:18.425, 62.00 W, 99 %
2025/12/03 11:47:18.525, 62.00 W, 99 %
2025/12/03 11:47:18.626, 62.00 W, 99 %
2025/12/03 11:47:18.726, 62.00 W, 99 %
2025/12/03 11:47:18.826, 62.00 W, 99 %
2025/12/03 11:47:18.926, 61.99 W, 99 %
2025/12/03 11:47:19.026, 61.99 W, 99 %
2025/12/03 11:47:19.126, 61.99 W, 99 %
2025/12/03 11:47:19.226, 61.99 W, 99 %
2025/12/03 11:47:19.327, 61.99 W, 99 %
2025/12/03 11:47:19.427, 61.99 W, 99 %
2025/12/03 11:47:19.527, 61.99 W, 99 %
2025/12/03 11:47:19.627, 61.99 W, 99 %
2025/12/03 11:47:19.727, 61.98 W, 99 %
2025/12/03 11:47:19.827, 61.98 W, 99 %
2025/12/03 11:47:19.927, 61.98 W, 99 %
2025/12/03 11:47:20.028, 61.98 W, 99 %
2025/12/03 11:47:20.128, 61.99 W, 99 %
2025/12/03 11:47:20.228, 61.99 W, 99 %
2025/12/03 11:47:20.328, 61.99 W, 99 %
2025/12/03 11:47:20.428, 61.99 W, 99 %
2025/12/03 11:47:20.528, 61.99 W, 99 %
2025/12/03 11:47:20.629, 61.99 W, 99 %
2025/12/03 11:47:20.729, 62.00 W, 99 %
2025/12/03 11:47:20.829, 62.00 W, 99 %
2025/12/03 11:47:20.929, 62.00 W, 99 %
2025/12/03 11:47:21.029, 61.99 W, 99 %
2025/12/03 11:47:21.129, 61.99 W, 99 %
2025/12/03 11:47:21.229, 61.98 W, 99 %
2025/12/03 11:47:21.330, 61.97 W, 99 %
2025/12/03 11:47:21.430, 61.97 W, 99 %
2025/12/03 11:47:21.530, 61.97 W, 99 %
2025/12/03 11:47:21.630, 61.97 W, 99 %
2025/12/03 11:47:21.730, 61.97 W, 99 %
2025/12/03 11:47:21.830, 61.97 W, 99 %
2025/12/03 11:47:21.930, 61.97 W, 99 %
2025/12/03 11:47:22.031, 61.96 W, 99 %
2025/12/03 11:47:22.131, 61.97 W, 99 %
2025/12/03 11:47:22.231, 61.97 W, 99 %
2025/12/03 11:47:22.331, 61.97 W, 99 %
2025/12/03 11:47:22.431, 61.97 W, 99 %
2025/12/03 11:47:22.531, 61.96 W, 99 %
2025/12/03 11:47:22.631, 61.96 W, 99 %
2025/12/03 11:47:22.732, 61.96 W, 99 %
2025/12/03 11:47:22.832, 61.96 W, 99 %
2025/12/03 11:47:22.932, 61.96 W, 99 %
2025/12/03 11:47:23.032, 61.96 W, 99 %
2025/12/03 11:47:23.132, 61.96 W, 99 %
2025/12/03 11:47:23.232, 61.95 W, 99 %
2025/12/03 11:47:23.332, 61.95 W, 99 %
2025/12/03 11:47:23.433, 61.94 W, 99 %
2025/12/03 11:47:23.533, 61.95 W, 99 %
2025/12/03 11:47:23.633, 61.95 W, 99 %
2025/12/03 11:47:23.733, 61.95 W, 99 %
2025/12/03 11:47:23.833, 61.94 W, 99 %
2025/12/03 11:47:23.933, 61.95 W, 99 %
2025/12/03 11:47:24.034, 61.95 W, 99 %
2025/12/03 11:47:24.134, 61.94 W, 99 %
2025/12/03 11:47:24.234, 61.93 W, 99 %
2025/12/03 11:47:24.334, 61.93 W, 99 %
2025/12/03 11:47:24.434, 61.93 W, 99 %
2025/12/03 11:47:24.534, 61.93 W, 99 %
2025/12/03 11:47:24.634, 61.92 W, 99 %
2025/12/03 11:47:24.735, 61.93 W, 99 %
2025/12/03 11:47:24.835, 61.93 W, 99 %
2025/12/03 11:47:24.935, 61.93 W, 99 %
2025/12/03 11:47:25.035, 61.92 W, 99 %
2025/12/03 11:47:25.135, 61.92 W, 99 %
2025/12/03 11:47:25.235, 61.92 W, 99 %
2025/12/03 11:47:25.335, 61.93 W, 99 %
2025/12/03 11:47:25.436, 61.93 W, 99 %
2025/12/03 11:47:25.536, 61.92 W, 99 %
2025/12/03 11:47:25.636, 61.92 W, 99 %
2025/12/03 11:47:25.736, 61.92 W, 99 %
2025/12/03 11:47:25.836, 61.92 W, 99 %
2025/12/03 11:47:25.936, 61.91 W, 99 %
2025/12/03 11:47:26.036, 61.91 W, 99 %
2025/12/03 11:47:26.137, 61.91 W, 99 %
2025/12/03 11:47:26.237, 61.91 W, 99 %
2025/12/03 11:47:26.337, 61.92 W, 99 %
2025/12/03 11:47:26.437, 61.92 W, 99 %
2025/12/03 11:47:26.537, 61.93 W, 99 %
2025/12/03 11:47:26.637, 61.93 W, 99 %
2025/12/03 11:47:26.737, 61.92 W, 99 %
2025/12/03 11:47:26.838, 61.92 W, 99 %
2025/12/03 11:47:26.938, 61.91 W, 99 %
2025/12/03 11:47:27.038, 61.91 W, 99 %
2025/12/03 11:47:27.138, 61.91 W, 99 %
2025/12/03 11:47:27.238, 61.91 W, 99 %
2025/12/03 11:47:27.338, 61.92 W, 99 %
2025/12/03 11:47:27.439, 61.91 W, 99 %
2025/12/03 11:47:27.539, 61.89 W, 99 %
2025/12/03 11:47:27.639, 61.88 W, 99 %
2025/12/03 11:47:27.739, 61.88 W, 99 %
2025/12/03 11:47:27.839, 61.87 W, 99 %
2025/12/03 11:47:27.939, 61.87 W, 99 %
2025/12/03 11:47:28.039, 61.88 W, 99 %
2025/12/03 11:47:28.140, 61.89 W, 99 %
2025/12/03 11:47:28.240, 61.89 W, 99 %
2025/12/03 11:47:28.340, 61.89 W, 99 %
2025/12/03 11:47:28.440, 61.88 W, 99 %
2025/12/03 11:47:28.540, 61.88 W, 99 %
2025/12/03 11:47:28.640, 61.89 W, 99 %
2025/12/03 11:47:28.740, 61.88 W, 99 %
2025/12/03 11:47:28.841, 61.87 W, 99 %
2025/12/03 11:47:28.941, 61.88 W, 99 %
2025/12/03 11:47:29.041, 61.87 W, 99 %
2025/12/03 11:47:29.141, 61.87 W, 99 %
2025/12/03 11:47:29.241, 61.86 W, 99 %
2025/12/03 11:47:29.341, 61.86 W, 99 %
2025/12/03 11:47:29.441, 61.87 W, 99 %
2025/12/03 11:47:29.542, 61.87 W, 99 %
2025/12/03 11:47:29.642, 61.87 W, 99 %
2025/12/03 11:47:29.742, 61.87 W, 99 %
2025/12/03 11:47:29.842, 61.88 W, 99 %
2025/12/03 11:47:29.942, 61.88 W, 99 %
2025/12/03 11:47:30.042, 61.88 W, 99 %
2025/12/03 11:47:30.142, 61.88 W, 99 %
2025/12/03 11:47:30.243, 61.87 W, 99 %
2025/12/03 11:47:30.343, 61.89 W, 99 %
2025/12/03 11:47:30.443, 61.89 W, 99 %
2025/12/03 11:47:30.543, 61.88 W, 99 %
2025/12/03 11:47:30.643, 61.88 W, 99 %
2025/12/03 11:47:30.743, 61.88 W, 99 %
2025/12/03 11:47:30.844, 61.88 W, 99 %
2025/12/03 11:47:30.944, 61.88 W, 99 %
2025/12/03 11:47:31.044, 61.89 W, 99 %
2025/12/03 11:47:31.144, 61.89 W, 99 %
2025/12/03 11:47:31.244, 61.90 W, 99 %
2025/12/03 11:47:31.344, 61.90 W, 99 %
2025/12/03 11:47:31.444, 61.89 W, 99 %
2025/12/03 11:47:31.545, 61.89 W, 99 %
2025/12/03 11:47:31.645, 61.89 W, 99 %
2025/12/03 11:47:31.745, 61.87 W, 99 %
2025/12/03 11:47:31.845, 61.87 W, 99 %
2025/12/03 11:47:31.945, 61.86 W, 99 %
2025/12/03 11:47:32.045, 61.86 W, 99 %
2025/12/03 11:47:32.145, 61.86 W, 99 %
2025/12/03 11:47:32.246, 61.85 W, 99 %
2025/12/03 11:47:32.346, 61.84 W, 99 %
2025/12/03 11:47:32.446, 61.85 W, 99 %
2025/12/03 11:47:32.546, 61.86 W, 99 %
2025/12/03 11:47:32.646, 61.86 W, 99 %
2025/12/03 11:47:32.746, 61.86 W, 99 %
2025/12/03 11:47:32.846, 61.85 W, 99 %
2025/12/03 11:47:32.947, 61.86 W, 99 %
2025/12/03 11:47:33.047, 61.86 W, 99 %
2025/12/03 11:47:33.147, 61.85 W, 99 %
2025/12/03 11:47:33.247, 61.85 W, 99 %
2025/12/03 11:47:33.347, 61.87 W, 99 %
2025/12/03 11:47:33.447, 61.86 W, 99 %
2025/12/03 11:47:33.547, 61.85 W, 99 %
2025/12/03 11:47:33.648, 61.84 W, 99 %
2025/12/03 11:47:33.748, 61.83 W, 99 %
2025/12/03 11:47:33.848, 61.84 W, 99 %
2025/12/03 11:47:33.948, 61.84 W, 99 %
2025/12/03 11:47:34.048, 61.84 W, 99 %
2025/12/03 11:47:34.148, 61.84 W, 99 %
2025/12/03 11:47:34.248, 61.84 W, 99 %
2025/12/03 11:47:34.349, 61.85 W, 99 %
2025/12/03 11:47:34.449, 61.85 W, 99 %
2025/12/03 11:47:34.549, 61.86 W, 99 %
2025/12/03 11:47:34.649, 61.87 W, 99 %
2025/12/03 11:47:34.749, 61.87 W, 99 %
2025/12/03 11:47:34.849, 61.87 W, 99 %
2025/12/03 11:47:34.950, 61.86 W, 99 %
2025/12/03 11:47:35.050, 61.87 W, 99 %
2025/12/03 11:47:35.150, 61.86 W, 99 %
2025/12/03 11:47:35.250, 61.87 W, 99 %
2025/12/03 11:47:35.350, 61.87 W, 99 %
2025/12/03 11:47:35.450, 61.87 W, 99 %
2025/12/03 11:47:35.550, 61.86 W, 99 %
2025/12/03 11:47:35.651, 61.85 W, 99 %
2025/12/03 11:47:35.751, 61.85 W, 99 %
2025/12/03 11:47:35.851, 61.86 W, 99 %
2025/12/03 11:47:35.951, 61.86 W, 99 %
2025/12/03 11:47:36.051, 61.87 W, 99 %
2025/12/03 11:47:36.151, 61.86 W, 99 %
2025/12/03 11:47:36.251, 61.86 W, 99 %
2025/12/03 11:47:36.352, 61.85 W, 99 %
2025/12/03 11:47:36.452, 61.85 W, 99 %
2025/12/03 11:47:36.552, 61.84 W, 99 %
2025/12/03 11:47:36.652, 61.84 W, 99 %
2025/12/03 11:47:36.752, 61.83 W, 99 %
2025/12/03 11:47:36.852, 61.82 W, 99 %
2025/12/03 11:47:36.952, 61.81 W, 99 %
2025/12/03 11:47:37.053, 61.81 W, 99 %
2025/12/03 11:47:37.153, 61.80 W, 99 %
2025/12/03 11:47:37.253, 61.80 W, 99 %
2025/12/03 11:47:37.353, 61.81 W, 99 %
2025/12/03 11:47:37.453, 61.82 W, 99 %
2025/12/03 11:47:37.553, 61.82 W, 99 %
2025/12/03 11:47:37.653, 61.82 W, 99 %
2025/12/03 11:47:37.754, 61.82 W, 99 %
2025/12/03 11:47:37.854, 61.84 W, 99 %
2025/12/03 11:47:37.954, 61.84 W, 99 %
2025/12/03 11:47:38.054, 61.84 W, 99 %
2025/12/03 11:47:38.154, 61.84 W, 99 %
2025/12/03 11:47:38.254, 61.84 W, 99 %
2025/12/03 11:47:38.355, 61.84 W, 99 %
2025/12/03 11:47:38.455, 61.83 W, 99 %
2025/12/03 11:47:38.555, 61.82 W, 99 %
2025/12/03 11:47:38.655, 61.82 W, 99 %
2025/12/03 11:47:38.755, 61.82 W, 99 %
2025/12/03 11:47:38.855, 61.82 W, 99 %
2025/12/03 11:47:38.955, 61.82 W, 99 %
2025/12/03 11:47:39.056, 61.82 W, 99 %
2025/12/03 11:47:39.156, 61.82 W, 99 %
2025/12/03 11:47:39.256, 61.82 W, 99 %
2025/12/03 11:47:39.356, 61.83 W, 99 %
2025/12/03 11:47:39.456, 61.83 W, 99 %
2025/12/03 11:47:39.556, 61.83 W, 99 %
2025/12/03 11:47:39.656, 61.84 W, 99 %
2025/12/03 11:47:39.757, 61.85 W, 99 %
2025/12/03 11:47:39.857, 61.85 W, 99 %
2025/12/03 11:47:39.957, 61.85 W, 99 %
2025/12/03 11:47:40.057, 61.85 W, 99 %
2025/12/03 11:47:40.157, 61.83 W, 99 %
2025/12/03 11:47:40.257, 61.83 W, 99 %
2025/12/03 11:47:40.357, 61.83 W, 99 %
2025/12/03 11:47:40.458, 61.83 W, 99 %
2025/12/03 11:47:40.558, 61.83 W, 99 %
2025/12/03 11:47:40.658, 61.83 W, 99 %
2025/12/03 11:47:40.758, 61.82 W, 99 %
2025/12/03 11:47:40.858, 61.81 W, 99 %
2025/12/03 11:47:40.958, 61.81 W, 99 %
2025/12/03 11:47:41.058, 61.81 W, 99 %
2025/12/03 11:47:41.159, 61.80 W, 99 %
2025/12/03 11:47:41.259, 61.82 W, 99 %
2025/12/03 11:47:41.359, 61.82 W, 99 %
2025/12/03 11:47:41.459, 61.83 W, 99 %
2025/12/03 11:47:41.559, 61.83 W, 99 %
2025/12/03 11:47:41.659, 61.83 W, 99 %
2025/12/03 11:47:41.760, 61.84 W, 99 %
2025/12/03 11:47:41.860, 61.84 W, 99 %
2025/12/03 11:47:41.960, 61.85 W, 99 %
2025/12/03 11:47:42.060, 61.84 W, 99 %
2025/12/03 11:47:42.160, 61.86 W, 99 %
2025/12/03 11:47:42.260, 61.87 W, 99 %
2025/12/03 11:47:42.360, 61.86 W, 99 %
2025/12/03 11:47:42.461, 61.86 W, 99 %
2025/12/03 11:47:42.561, 61.86 W, 99 %
2025/12/03 11:47:42.661, 61.85 W, 99 %
2025/12/03 11:47:42.761, 61.85 W, 99 %
2025/12/03 11:47:42.861, 61.85 W, 99 %
2025/12/03 11:47:42.961, 61.85 W, 99 %
2025/12/03 11:47:43.061, 61.84 W, 99 %
2025/12/03 11:47:43.162, 61.85 W, 99 %
2025/12/03 11:47:43.262, 61.84 W, 99 %
2025/12/03 11:47:43.362, 61.83 W, 99 %
2025/12/03 11:47:43.462, 61.83 W, 99 %
2025/12/03 11:47:43.562, 61.83 W, 99 %
2025/12/03 11:47:43.662, 61.82 W, 99 %
2025/12/03 11:47:43.762, 61.82 W, 99 %
2025/12/03 11:47:43.863, 61.82 W, 99 %
2025/12/03 11:47:43.963, 61.82 W, 99 %
2025/12/03 11:47:44.063, 61.82 W, 99 %
2025/12/03 11:47:44.163, 61.82 W, 99 %
2025/12/03 11:47:44.263, 61.82 W, 99 %
2025/12/03 11:47:44.363, 61.82 W, 99 %
2025/12/03 11:47:44.463, 61.82 W, 99 %
2025/12/03 11:47:44.564, 61.82 W, 99 %
2025/12/03 11:47:44.664, 61.82 W, 99 %
2025/12/03 11:47:44.764, 61.82 W, 99 %
2025/12/03 11:47:44.864, 61.81 W, 99 %
2025/12/03 11:47:44.964, 61.81 W, 99 %
2025/12/03 11:47:45.064, 61.81 W, 99 %
2025/12/03 11:47:45.165, 61.81 W, 99 %
2025/12/03 11:47:45.265, 61.81 W, 99 %
2025/12/03 11:47:45.365, 61.80 W, 99 %
2025/12/03 11:47:45.465, 61.80 W, 99 %
2025/12/03 11:47:45.565, 61.80 W, 99 %
2025/12/03 11:47:45.665, 61.80 W, 99 %
2025/12/03 11:47:45.765, 61.80 W, 99 %
2025/12/03 11:47:45.866, 61.80 W, 99 %
2025/12/03 11:47:45.966, 61.81 W, 99 %
2025/12/03 11:47:46.066, 61.81 W, 99 %
2025/12/03 11:47:46.166, 61.80 W, 99 %
2025/12/03 11:47:46.266, 61.80 W, 99 %
2025/12/03 11:47:46.366, 61.79 W, 99 %
2025/12/03 11:47:46.466, 61.80 W, 99 %
2025/12/03 11:47:46.567, 61.79 W, 99 %
2025/12/03 11:47:46.667, 61.79 W, 99 %
2025/12/03 11:47:46.767, 61.79 W, 99 %
2025/12/03 11:47:46.867, 61.79 W, 99 %
2025/12/03 11:47:46.967, 61.78 W, 99 %
2025/12/03 11:47:47.067, 61.79 W, 99 %
2025/12/03 11:47:47.167, 61.79 W, 99 %
2025/12/03 11:47:47.268, 61.79 W, 99 %
2025/12/03 11:47:47.368, 61.79 W, 99 %
2025/12/03 11:47:47.468, 61.79 W, 99 %
2025/12/03 11:47:47.568, 61.79 W, 99 %
2025/12/03 11:47:47.668, 61.79 W, 99 %
2025/12/03 11:47:47.768, 61.79 W, 99 %
2025/12/03 11:47:47.868, 61.79 W, 99 %
2025/12/03 11:47:47.969, 61.79 W, 99 %
2025/12/03 11:47:48.069, 61.80 W, 99 %
2025/12/03 11:47:48.169, 61.80 W, 99 %
2025/12/03 11:47:48.269, 61.80 W, 99 %
2025/12/03 11:47:48.369, 61.80 W, 99 %
2025/12/03 11:47:48.469, 61.81 W, 99 %
2025/12/03 11:47:48.569, 61.81 W, 99 %
2025/12/03 11:47:48.670, 61.81 W, 99 %
2025/12/03 11:47:48.770, 61.81 W, 99 %
2025/12/03 11:47:48.870, 61.81 W, 99 %
2025/12/03 11:47:48.970, 61.81 W, 99 %
