timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 09:54:48.453, 123.17 W, 100 %
2025/12/03 09:54:48.554, 123.46 W, 100 %
2025/12/03 09:54:48.654, 123.43 W, 100 %
2025/12/03 09:54:48.754, 123.07 W, 100 %
2025/12/03 09:54:48.854, 123.11 W, 100 %
2025/12/03 09:54:48.954, 123.06 W, 100 %
2025/12/03 09:54:49.054, 122.73 W, 92 %
2025/12/03 09:54:49.154, 122.74 W, 92 %
2025/12/03 09:54:49.255, 122.72 W, 100 %
2025/12/03 09:54:49.355, 122.42 W, 100 %
2025/12/03 09:54:49.455, 122.56 W, 100 %
2025/12/03 09:54:49.555, 122.62 W, 100 %
2025/12/03 09:54:49.655, 122.67 W, 100 %
2025/12/03 09:54:49.755, 122.53 W, 100 %
2025/12/03 09:54:49.855, 120.86 W, 95 %
2025/12/03 09:54:49.956, 120.82 W, 95 %
2025/12/03 09:54:50.056, 120.66 W, 100 %
2025/12/03 09:54:50.156, 121.08 W, 100 %
2025/12/03 09:54:50.256, 121.37 W, 100 %
2025/12/03 09:54:50.356, 121.52 W, 100 %
2025/12/03 09:54:50.456, 121.74 W, 100 %
2025/12/03 09:54:50.556, 121.58 W, 100 %
2025/12/03 09:54:50.657, 121.36 W, 100 %
2025/12/03 09:54:50.757, 119.69 W, 100 %
2025/12/03 09:54:50.857, 119.48 W, 100 %
2025/12/03 09:54:50.957, 121.15 W, 100 %
2025/12/03 09:54:51.057, 121.19 W, 100 %
2025/12/03 09:54:51.157, 121.42 W, 100 %
2025/12/03 09:54:51.258, 121.31 W, 100 %
2025/12/03 09:54:51.358, 121.05 W, 100 %
2025/12/03 09:54:51.458, 120.89 W, 100 %
2025/12/03 09:54:51.558, 120.83 W, 100 %
2025/12/03 09:54:51.658, 120.91 W, 91 %
2025/12/03 09:54:51.758, 121.09 W, 91 %
2025/12/03 09:54:51.858, 122.70 W, 100 %
2025/12/03 09:54:51.959, 122.70 W, 100 %
2025/12/03 09:54:52.059, 122.83 W, 100 %
2025/12/03 09:54:52.159, 122.86 W, 100 %
2025/12/03 09:54:52.259, 122.53 W, 100 %
2025/12/03 09:54:52.359, 122.37 W, 100 %
2025/12/03 09:54:52.459, 122.25 W, 92 %
2025/12/03 09:54:52.559, 122.10 W, 92 %
2025/12/03 09:54:52.660, 122.19 W, 100 %
2025/12/03 09:54:52.760, 122.38 W, 100 %
2025/12/03 09:54:52.860, 122.46 W, 100 %
2025/12/03 09:54:52.960, 122.21 W, 100 %
2025/12/03 09:54:53.060, 122.30 W, 100 %
2025/12/03 09:54:53.160, 122.27 W, 100 %
2025/12/03 09:54:53.260, 121.10 W, 93 %
2025/12/03 09:54:53.361, 121.40 W, 93 %
2025/12/03 09:54:53.461, 121.68 W, 100 %
2025/12/03 09:54:53.561, 121.83 W, 100 %
2025/12/03 09:54:53.661, 122.02 W, 100 %
2025/12/03 09:54:53.761, 121.89 W, 100 %
2025/12/03 09:54:53.861, 121.51 W, 100 %
2025/12/03 09:54:53.961, 121.21 W, 100 %
2025/12/03 09:54:54.062, 121.22 W, 100 %
2025/12/03 09:54:54.162, 121.17 W, 100 %
2025/12/03 09:54:54.262, 121.31 W, 100 %
2025/12/03 09:54:54.362, 122.35 W, 100 %
2025/12/03 09:54:54.462, 122.11 W, 100 %
2025/12/03 09:54:54.562, 122.06 W, 100 %
2025/12/03 09:54:54.662, 122.30 W, 100 %
2025/12/03 09:54:54.763, 122.37 W, 100 %
2025/12/03 09:54:54.863, 122.35 W, 100 %
2025/12/03 09:54:54.963, 121.34 W, 100 %
2025/12/03 09:54:55.063, 121.39 W, 100 %
2025/12/03 09:54:55.163, 121.57 W, 100 %
2025/12/03 09:54:55.263, 121.89 W, 100 %
2025/12/03 09:54:55.364, 122.01 W, 100 %
2025/12/03 09:54:55.464, 122.07 W, 100 %
2025/12/03 09:54:55.564, 122.11 W, 100 %
2025/12/03 09:54:55.664, 121.92 W, 100 %
2025/12/03 09:54:55.764, 121.43 W, 100 %
2025/12/03 09:54:55.864, 121.51 W, 91 %
2025/12/03 09:54:55.964, 121.81 W, 91 %
2025/12/03 09:54:56.065, 123.11 W, 100 %
2025/12/03 09:54:56.165, 123.16 W, 100 %
2025/12/03 09:54:56.265, 123.09 W, 100 %
2025/12/03 09:54:56.365, 122.96 W, 100 %
2025/12/03 09:54:56.465, 122.76 W, 100 %
2025/12/03 09:54:56.565, 122.70 W, 100 %
2025/12/03 09:54:56.665, 122.30 W, 92 %
2025/12/03 09:54:56.766, 122.40 W, 92 %
2025/12/03 09:54:56.866, 122.86 W, 100 %
2025/12/03 09:54:56.966, 122.94 W, 100 %
2025/12/03 09:54:57.066, 122.72 W, 100 %
2025/12/03 09:54:57.166, 122.56 W, 100 %
2025/12/03 09:54:57.266, 122.56 W, 100 %
2025/12/03 09:54:57.367, 122.37 W, 100 %
2025/12/03 09:54:57.467, 120.35 W, 95 %
2025/12/03 09:54:57.567, 120.49 W, 95 %
2025/12/03 09:54:57.667, 120.53 W, 100 %
2025/12/03 09:54:57.767, 120.97 W, 100 %
2025/12/03 09:54:57.867, 121.11 W, 100 %
2025/12/03 09:54:57.967, 120.80 W, 100 %
2025/12/03 09:54:58.068, 120.44 W, 100 %
2025/12/03 09:54:58.168, 120.52 W, 100 %
2025/12/03 09:54:58.268, 120.72 W, 100 %
2025/12/03 09:54:58.368, 120.76 W, 100 %
2025/12/03 09:54:58.468, 121.08 W, 100 %
2025/12/03 09:54:58.568, 123.31 W, 100 %
2025/12/03 09:54:58.668, 123.01 W, 96 %
2025/12/03 09:54:58.769, 123.04 W, 96 %
2025/12/03 09:54:58.869, 122.94 W, 100 %
2025/12/03 09:54:58.969, 122.88 W, 100 %
2025/12/03 09:54:59.069, 123.18 W, 100 %
2025/12/03 09:54:59.169, 122.38 W, 100 %
2025/12/03 09:54:59.269, 122.19 W, 65 %
2025/12/03 09:54:59.370, 122.20 W, 65 %
2025/12/03 09:54:59.470, 122.37 W, 100 %
2025/12/03 09:54:59.570, 121.97 W, 100 %
2025/12/03 09:54:59.670, 121.76 W, 100 %
2025/12/03 09:54:59.770, 121.96 W, 100 %
2025/12/03 09:54:59.870, 121.91 W, 100 %
2025/12/03 09:54:59.970, 121.84 W, 100 %
2025/12/03 09:55:00.071, 120.71 W, 89 %
2025/12/03 09:55:00.171, 120.55 W, 89 %
2025/12/03 09:55:00.271, 121.61 W, 100 %
2025/12/03 09:55:00.371, 121.63 W, 100 %
2025/12/03 09:55:00.471, 121.40 W, 100 %
2025/12/03 09:55:00.571, 121.36 W, 100 %
2025/12/03 09:55:00.671, 121.75 W, 100 %
2025/12/03 09:55:00.772, 121.67 W, 100 %
2025/12/03 09:55:00.872, 121.54 W, 100 %
2025/12/03 09:55:00.972, 121.67 W, 100 %
2025/12/03 09:55:01.072, 121.82 W, 100 %
2025/12/03 09:55:01.172, 122.77 W, 100 %
2025/12/03 09:55:01.272, 122.83 W, 100 %
2025/12/03 09:55:01.372, 122.65 W, 100 %
2025/12/03 09:55:01.473, 122.91 W, 100 %
2025/12/03 09:55:01.573, 122.99 W, 100 %
2025/12/03 09:55:01.673, 122.62 W, 100 %
2025/12/03 09:55:01.773, 122.41 W, 100 %
2025/12/03 09:55:01.873, 122.47 W, 100 %
2025/12/03 09:55:01.973, 122.51 W, 100 %
2025/12/03 09:55:02.074, 122.39 W, 100 %
2025/12/03 09:55:02.174, 122.49 W, 100 %
2025/12/03 09:55:02.274, 122.48 W, 100 %
2025/12/03 09:55:02.374, 122.32 W, 100 %
2025/12/03 09:55:02.474, 122.49 W, 100 %
2025/12/03 09:55:02.574, 120.94 W, 100 %
2025/12/03 09:55:02.674, 120.90 W, 97 %
2025/12/03 09:55:02.775, 121.11 W, 97 %
2025/12/03 09:55:02.875, 121.24 W, 100 %
2025/12/03 09:55:02.975, 121.14 W, 100 %
2025/12/03 09:55:03.075, 121.12 W, 100 %
2025/12/03 09:55:03.175, 121.33 W, 100 %
2025/12/03 09:55:03.275, 121.47 W, 100 %
2025/12/03 09:55:03.375, 121.77 W, 100 %
2025/12/03 09:55:03.476, 121.83 W, 92 %
2025/12/03 09:55:03.576, 121.80 W, 92 %
2025/12/03 09:55:03.676, 123.05 W, 100 %
2025/12/03 09:55:03.776, 123.12 W, 100 %
2025/12/03 09:55:03.876, 123.31 W, 100 %
2025/12/03 09:55:03.976, 123.02 W, 100 %
2025/12/03 09:55:04.076, 122.94 W, 100 %
2025/12/03 09:55:04.177, 123.00 W, 100 %
2025/12/03 09:55:04.277, 121.70 W, 93 %
2025/12/03 09:55:04.377, 121.36 W, 93 %
2025/12/03 09:55:04.477, 121.07 W, 100 %
2025/12/03 09:55:04.577, 121.06 W, 100 %
2025/12/03 09:55:04.677, 120.79 W, 100 %
2025/12/03 09:55:04.777, 120.90 W, 100 %
2025/12/03 09:55:04.878, 120.95 W, 100 %
2025/12/03 09:55:04.978, 120.75 W, 100 %
2025/12/03 09:55:05.078, 120.99 W, 100 %
2025/12/03 09:55:05.178, 120.93 W, 100 %
2025/12/03 09:55:05.278, 120.92 W, 100 %
2025/12/03 09:55:05.378, 122.09 W, 100 %
2025/12/03 09:55:05.479, 122.06 W, 100 %
2025/12/03 09:55:05.579, 122.18 W, 100 %
2025/12/03 09:55:05.679, 122.15 W, 100 %
2025/12/03 09:55:05.779, 122.19 W, 100 %
2025/12/03 09:55:05.879, 122.12 W, 100 %
2025/12/03 09:55:05.979, 121.52 W, 100 %
2025/12/03 09:55:06.079, 121.46 W, 100 %
2025/12/03 09:55:06.180, 121.30 W, 100 %
2025/12/03 09:55:06.280, 121.46 W, 100 %
2025/12/03 09:55:06.380, 121.13 W, 100 %
2025/12/03 09:55:06.480, 121.18 W, 100 %
2025/12/03 09:55:06.580, 121.46 W, 100 %
2025/12/03 09:55:06.680, 121.49 W, 100 %
2025/12/03 09:55:06.780, 121.49 W, 100 %
2025/12/03 09:55:06.881, 121.79 W, 91 %
2025/12/03 09:55:06.981, 122.01 W, 91 %
2025/12/03 09:55:07.081, 122.51 W, 100 %
2025/12/03 09:55:07.181, 122.47 W, 100 %
2025/12/03 09:55:07.281, 122.55 W, 100 %
2025/12/03 09:55:07.381, 122.43 W, 100 %
2025/12/03 09:55:07.481, 122.92 W, 100 %
2025/12/03 09:55:07.582, 123.06 W, 100 %
2025/12/03 09:55:07.682, 118.40 W, 67 %
2025/12/03 09:55:07.782, 118.25 W, 67 %
2025/12/03 09:55:07.882, 118.25 W, 100 %
2025/12/03 09:55:07.982, 118.22 W, 100 %
2025/12/03 09:55:08.082, 118.29 W, 100 %
2025/12/03 09:55:08.183, 118.43 W, 100 %
2025/12/03 09:55:08.283, 118.52 W, 100 %
2025/12/03 09:55:08.383, 118.49 W, 100 %
2025/12/03 09:55:08.483, 118.60 W, 100 %
2025/12/03 09:55:08.583, 118.34 W, 100 %
2025/12/03 09:55:08.683, 118.24 W, 100 %
2025/12/03 09:55:08.783, 122.94 W, 100 %
2025/12/03 09:55:08.884, 123.06 W, 100 %
2025/12/03 09:55:08.984, 123.12 W, 100 %
2025/12/03 09:55:09.084, 123.03 W, 100 %
2025/12/03 09:55:09.184, 122.77 W, 100 %
2025/12/03 09:55:09.284, 122.69 W, 100 %
2025/12/03 09:55:09.384, 122.13 W, 100 %
2025/12/03 09:55:09.484, 121.97 W, 100 %
2025/12/03 09:55:09.585, 122.07 W, 100 %
2025/12/03 09:55:09.685, 122.29 W, 100 %
2025/12/03 09:55:09.785, 122.40 W, 100 %
2025/12/03 09:55:09.885, 122.21 W, 100 %
2025/12/03 09:55:09.985, 122.21 W, 100 %
2025/12/03 09:55:10.085, 122.17 W, 100 %
2025/12/03 09:55:10.185, 122.06 W, 100 %
2025/12/03 09:55:10.286, 122.31 W, 92 %
2025/12/03 09:55:10.386, 122.30 W, 92 %
2025/12/03 09:55:10.486, 122.79 W, 100 %
2025/12/03 09:55:10.586, 122.93 W, 100 %
2025/12/03 09:55:10.686, 122.77 W, 100 %
2025/12/03 09:55:10.786, 122.57 W, 100 %
2025/12/03 09:55:10.886, 122.45 W, 100 %
2025/12/03 09:55:10.987, 122.68 W, 100 %
2025/12/03 09:55:11.087, 122.43 W, 93 %
2025/12/03 09:55:11.187, 122.54 W, 93 %
2025/12/03 09:55:11.287, 122.69 W, 100 %
2025/12/03 09:55:11.387, 122.40 W, 100 %
2025/12/03 09:55:11.487, 122.46 W, 100 %
2025/12/03 09:55:11.587, 122.73 W, 100 %
2025/12/03 09:55:11.688, 123.08 W, 100 %
2025/12/03 09:55:11.788, 123.20 W, 100 %
2025/12/03 09:55:11.888, 121.43 W, 95 %
2025/12/03 09:55:11.988, 121.20 W, 95 %
2025/12/03 09:55:12.088, 120.96 W, 100 %
2025/12/03 09:55:12.188, 121.19 W, 100 %
2025/12/03 09:55:12.289, 120.97 W, 100 %
2025/12/03 09:55:12.389, 120.91 W, 100 %
2025/12/03 09:55:12.489, 121.16 W, 100 %
2025/12/03 09:55:12.589, 121.28 W, 100 %
2025/12/03 09:55:12.689, 121.08 W, 100 %
2025/12/03 09:55:12.789, 120.86 W, 100 %
2025/12/03 09:55:12.889, 120.75 W, 100 %
2025/12/03 09:55:12.990, 122.59 W, 100 %
2025/12/03 09:55:13.090, 122.92 W, 100 %
2025/12/03 09:55:13.190, 123.19 W, 100 %
2025/12/03 09:55:13.290, 123.11 W, 100 %
2025/12/03 09:55:13.390, 123.29 W, 100 %
2025/12/03 09:55:13.490, 123.36 W, 100 %
2025/12/03 09:55:13.590, 122.18 W, 100 %
2025/12/03 09:55:13.691, 122.16 W, 100 %
2025/12/03 09:55:13.791, 122.37 W, 100 %
2025/12/03 09:55:13.891, 122.52 W, 100 %
2025/12/03 09:55:13.991, 122.77 W, 100 %
2025/12/03 09:55:14.091, 122.98 W, 100 %
2025/12/03 09:55:14.191, 122.86 W, 100 %
2025/12/03 09:55:14.291, 122.59 W, 100 %
2025/12/03 09:55:14.392, 122.75 W, 100 %
2025/12/03 09:55:14.492, 122.50 W, 90 %
2025/12/03 09:55:14.592, 122.48 W, 90 %
2025/12/03 09:55:14.692, 123.66 W, 100 %
2025/12/03 09:55:14.792, 123.61 W, 100 %
2025/12/03 09:55:14.892, 123.30 W, 100 %
2025/12/03 09:55:14.993, 123.24 W, 100 %
2025/12/03 09:55:15.093, 123.06 W, 100 %
2025/12/03 09:55:15.193, 122.56 W, 100 %
2025/12/03 09:55:15.293, 122.29 W, 92 %
2025/12/03 09:55:15.393, 122.56 W, 92 %
2025/12/03 09:55:15.493, 122.35 W, 100 %
2025/12/03 09:55:15.593, 122.58 W, 100 %
2025/12/03 09:55:15.694, 122.63 W, 100 %
2025/12/03 09:55:15.794, 122.32 W, 100 %
2025/12/03 09:55:15.894, 122.22 W, 100 %
2025/12/03 09:55:15.994, 122.44 W, 100 %
2025/12/03 09:55:16.094, 122.61 W, 98 %
2025/12/03 09:55:16.194, 122.62 W, 98 %
2025/12/03 09:55:16.294, 123.09 W, 100 %
2025/12/03 09:55:16.395, 123.29 W, 100 %
2025/12/03 09:55:16.495, 122.97 W, 100 %
2025/12/03 09:55:16.595, 123.22 W, 100 %
2025/12/03 09:55:16.695, 123.43 W, 100 %
2025/12/03 09:55:16.795, 123.08 W, 100 %
2025/12/03 09:55:16.895, 123.17 W, 100 %
2025/12/03 09:55:16.995, 122.04 W, 100 %
2025/12/03 09:55:17.096, 121.83 W, 100 %
2025/12/03 09:55:17.196, 121.47 W, 100 %
2025/12/03 09:55:17.296, 121.55 W, 100 %
2025/12/03 09:55:17.396, 121.35 W, 100 %
2025/12/03 09:55:17.496, 121.56 W, 100 %
2025/12/03 09:55:17.596, 121.64 W, 100 %
2025/12/03 09:55:17.696, 121.38 W, 100 %
2025/12/03 09:55:17.797, 121.11 W, 100 %
2025/12/03 09:55:17.897, 121.20 W, 92 %
2025/12/03 09:55:17.997, 121.34 W, 92 %
2025/12/03 09:55:18.097, 122.65 W, 100 %
2025/12/03 09:55:18.197, 122.95 W, 100 %
2025/12/03 09:55:18.297, 123.08 W, 100 %
2025/12/03 09:55:18.398, 123.10 W, 100 %
2025/12/03 09:55:18.498, 122.92 W, 100 %
2025/12/03 09:55:18.598, 122.43 W, 100 %
2025/12/03 09:55:18.698, 121.42 W, 92 %
2025/12/03 09:55:18.798, 121.39 W, 92 %
2025/12/03 09:55:18.898, 121.22 W, 100 %
2025/12/03 09:55:18.998, 121.32 W, 100 %
2025/12/03 09:55:19.099, 121.26 W, 100 %
2025/12/03 09:55:19.199, 121.02 W, 100 %
2025/12/03 09:55:19.299, 120.64 W, 100 %
2025/12/03 09:55:19.399, 120.66 W, 100 %
2025/12/03 09:55:19.499, 120.80 W, 100 %
2025/12/03 09:55:19.599, 120.98 W, 100 %
2025/12/03 09:55:19.699, 121.33 W, 100 %
2025/12/03 09:55:19.800, 122.21 W, 100 %
2025/12/03 09:55:19.900, 122.19 W, 100 %
2025/12/03 09:55:20.000, 122.86 W, 100 %
2025/12/03 09:55:20.100, 122.65 W, 100 %
2025/12/03 09:55:20.200, 122.88 W, 100 %
2025/12/03 09:55:20.300, 122.93 W, 100 %
2025/12/03 09:55:20.400, 122.62 W, 100 %
2025/12/03 09:55:20.501, 122.28 W, 100 %
2025/12/03 09:55:20.601, 122.41 W, 100 %
2025/12/03 09:55:20.701, 122.57 W, 100 %
2025/12/03 09:55:20.801, 122.69 W, 100 %
2025/12/03 09:55:20.901, 122.78 W, 100 %
2025/12/03 09:55:21.001, 122.54 W, 100 %
2025/12/03 09:55:21.101, 122.28 W, 100 %
2025/12/03 09:55:21.202, 122.67 W, 100 %
2025/12/03 09:55:21.302, 122.76 W, 95 %
2025/12/03 09:55:21.402, 122.71 W, 95 %
2025/12/03 09:55:21.502, 123.01 W, 100 %
2025/12/03 09:55:21.602, 123.25 W, 100 %
2025/12/03 09:55:21.703, 123.00 W, 100 %
2025/12/03 09:55:21.803, 122.68 W, 100 %
2025/12/03 09:55:21.903, 122.86 W, 100 %
2025/12/03 09:55:22.003, 122.87 W, 100 %
2025/12/03 09:55:22.103, 122.87 W, 100 %
2025/12/03 09:55:22.203, 123.03 W, 100 %
2025/12/03 09:55:22.303, 122.70 W, 100 %
2025/12/03 09:55:22.404, 122.55 W, 100 %
2025/12/03 09:55:22.504, 122.91 W, 100 %
2025/12/03 09:55:22.604, 123.11 W, 100 %
2025/12/03 09:55:22.704, 123.00 W, 100 %
2025/12/03 09:55:22.804, 121.90 W, 100 %
2025/12/03 09:55:22.904, 122.05 W, 100 %
2025/12/03 09:55:23.004, 121.84 W, 100 %
2025/12/03 09:55:23.105, 121.81 W, 100 %
2025/12/03 09:55:23.205, 121.80 W, 100 %
2025/12/03 09:55:23.305, 121.42 W, 100 %
2025/12/03 09:55:23.405, 121.53 W, 100 %
2025/12/03 09:55:23.505, 121.53 W, 100 %
2025/12/03 09:55:23.605, 121.17 W, 100 %
2025/12/03 09:55:23.705, 120.93 W, 92 %
2025/12/03 09:55:23.806, 120.99 W, 92 %
2025/12/03 09:55:23.906, 122.16 W, 100 %
2025/12/03 09:55:24.006, 122.10 W, 100 %
2025/12/03 09:55:24.106, 122.05 W, 100 %
2025/12/03 09:55:24.206, 121.99 W, 100 %
2025/12/03 09:55:24.306, 122.04 W, 100 %
2025/12/03 09:55:24.407, 122.44 W, 100 %
2025/12/03 09:55:24.507, 117.95 W, 74 %
2025/12/03 09:55:24.607, 117.96 W, 74 %
2025/12/03 09:55:24.707, 118.24 W, 100 %
2025/12/03 09:55:24.807, 118.42 W, 100 %
2025/12/03 09:55:24.907, 118.34 W, 100 %
2025/12/03 09:55:25.007, 118.55 W, 100 %
2025/12/03 09:55:25.108, 118.68 W, 100 %
2025/12/03 09:55:25.208, 118.80 W, 100 %
2025/12/03 09:55:25.308, 118.86 W, 100 %
2025/12/03 09:55:25.408, 118.69 W, 100 %
2025/12/03 09:55:25.508, 118.67 W, 100 %
2025/12/03 09:55:25.608, 123.37 W, 100 %
2025/12/03 09:55:25.708, 122.99 W, 100 %
2025/12/03 09:55:25.809, 122.79 W, 100 %
2025/12/03 09:55:25.909, 122.69 W, 100 %
2025/12/03 09:55:26.009, 122.62 W, 100 %
2025/12/03 09:55:26.109, 122.37 W, 100 %
2025/12/03 09:55:26.209, 120.99 W, 100 %
2025/12/03 09:55:26.309, 121.24 W, 100 %
2025/12/03 09:55:26.409, 121.34 W, 100 %
2025/12/03 09:55:26.510, 121.45 W, 100 %
2025/12/03 09:55:26.610, 121.31 W, 100 %
2025/12/03 09:55:26.710, 120.92 W, 100 %
2025/12/03 09:55:26.810, 121.28 W, 100 %
2025/12/03 09:55:26.910, 121.50 W, 100 %
2025/12/03 09:55:27.010, 121.47 W, 100 %
2025/12/03 09:55:27.110, 121.47 W, 93 %
2025/12/03 09:55:27.211, 121.56 W, 93 %
2025/12/03 09:55:27.311, 122.61 W, 100 %
2025/12/03 09:55:27.411, 122.30 W, 100 %
2025/12/03 09:55:27.511, 122.37 W, 100 %
2025/12/03 09:55:27.611, 122.51 W, 100 %
2025/12/03 09:55:27.711, 122.48 W, 100 %
2025/12/03 09:55:27.812, 122.77 W, 100 %
2025/12/03 09:55:27.912, 122.37 W, 92 %
2025/12/03 09:55:28.012, 122.14 W, 92 %
2025/12/03 09:55:28.112, 121.96 W, 100 %
2025/12/03 09:55:28.212, 121.99 W, 100 %
2025/12/03 09:55:28.312, 121.98 W, 100 %
2025/12/03 09:55:28.412, 122.35 W, 100 %
2025/12/03 09:55:28.513, 122.28 W, 100 %
2025/12/03 09:55:28.613, 122.00 W, 100 %
2025/12/03 09:55:28.713, 121.95 W, 100 %
2025/12/03 09:55:28.813, 122.05 W, 100 %
2025/12/03 09:55:28.913, 121.90 W, 100 %
2025/12/03 09:55:29.013, 122.32 W, 100 %
2025/12/03 09:55:29.113, 122.60 W, 100 %
2025/12/03 09:55:29.214, 122.43 W, 100 %
2025/12/03 09:55:29.314, 122.38 W, 100 %
2025/12/03 09:55:29.414, 122.64 W, 100 %
2025/12/03 09:55:29.514, 122.18 W, 100 %
2025/12/03 09:55:29.614, 122.04 W, 100 %
2025/12/03 09:55:29.714, 122.19 W, 99 %
2025/12/03 09:55:29.814, 122.11 W, 99 %
2025/12/03 09:55:29.915, 122.02 W, 100 %
2025/12/03 09:55:30.015, 121.99 W, 100 %
2025/12/03 09:55:30.115, 121.87 W, 100 %
2025/12/03 09:55:30.215, 121.77 W, 100 %
2025/12/03 09:55:30.315, 122.30 W, 100 %
2025/12/03 09:55:30.415, 120.65 W, 100 %
2025/12/03 09:55:30.515, 120.54 W, 97 %
2025/12/03 09:55:30.616, 120.83 W, 97 %
2025/12/03 09:55:30.716, 120.97 W, 100 %
2025/12/03 09:55:30.816, 121.08 W, 100 %
2025/12/03 09:55:30.916, 121.32 W, 100 %
2025/12/03 09:55:31.016, 121.58 W, 100 %
2025/12/03 09:55:31.116, 121.66 W, 100 %
2025/12/03 09:55:31.217, 121.68 W, 100 %
2025/12/03 09:55:31.317, 121.45 W, 92 %
2025/12/03 09:55:31.417, 121.14 W, 92 %
2025/12/03 09:55:31.517, 122.87 W, 100 %
2025/12/03 09:55:31.617, 122.99 W, 100 %
2025/12/03 09:55:31.717, 123.00 W, 100 %
2025/12/03 09:55:31.817, 123.03 W, 100 %
2025/12/03 09:55:31.918, 123.08 W, 100 %
2025/12/03 09:55:32.018, 122.82 W, 100 %
2025/12/03 09:55:32.118, 121.80 W, 92 %
2025/12/03 09:55:32.218, 122.02 W, 92 %
2025/12/03 09:55:32.318, 122.29 W, 100 %
2025/12/03 09:55:32.418, 122.41 W, 100 %
2025/12/03 09:55:32.518, 122.43 W, 100 %
2025/12/03 09:55:32.619, 122.39 W, 100 %
2025/12/03 09:55:32.719, 122.04 W, 100 %
2025/12/03 09:55:32.819, 121.98 W, 100 %
2025/12/03 09:55:32.919, 122.10 W, 100 %
2025/12/03 09:55:33.019, 118.92 W, 100 %
2025/12/03 09:55:33.119, 118.93 W, 100 %
2025/12/03 09:55:33.219, 119.60 W, 100 %
2025/12/03 09:55:33.320, 119.33 W, 100 %
2025/12/03 09:55:33.420, 119.15 W, 100 %
2025/12/03 09:55:33.520, 119.31 W, 100 %
2025/12/03 09:55:33.620, 119.53 W, 100 %
2025/12/03 09:55:33.720, 119.60 W, 100 %
2025/12/03 09:55:33.820, 119.76 W, 100 %
2025/12/03 09:55:33.920, 119.78 W, 92 %
2025/12/03 09:55:34.021, 119.66 W, 92 %
2025/12/03 09:55:34.121, 122.71 W, 100 %
2025/12/03 09:55:34.221, 122.64 W, 100 %
2025/12/03 09:55:34.321, 122.85 W, 100 %
2025/12/03 09:55:34.421, 123.10 W, 100 %
2025/12/03 09:55:34.521, 123.09 W, 100 %
2025/12/03 09:55:34.622, 122.81 W, 100 %
2025/12/03 09:55:34.722, 122.40 W, 92 %
2025/12/03 09:55:34.822, 122.23 W, 92 %
2025/12/03 09:55:34.922, 122.21 W, 100 %
2025/12/03 09:55:35.022, 122.40 W, 100 %
2025/12/03 09:55:35.122, 122.32 W, 100 %
2025/12/03 09:55:35.222, 122.44 W, 100 %
2025/12/03 09:55:35.323, 122.82 W, 100 %
2025/12/03 09:55:35.423, 122.88 W, 100 %
2025/12/03 09:55:35.523, 122.64 W, 100 %
2025/12/03 09:55:35.623, 122.70 W, 100 %
2025/12/03 09:55:35.723, 122.79 W, 100 %
2025/12/03 09:55:35.823, 123.12 W, 100 %
2025/12/03 09:55:35.923, 123.28 W, 100 %
2025/12/03 09:55:36.024, 123.23 W, 100 %
2025/12/03 09:55:36.124, 123.01 W, 100 %
2025/12/03 09:55:36.224, 123.16 W, 100 %
2025/12/03 09:55:36.324, 122.84 W, 100 %
2025/12/03 09:55:36.424, 122.72 W, 100 %
2025/12/03 09:55:36.524, 122.72 W, 100 %
2025/12/03 09:55:36.625, 122.79 W, 100 %
2025/12/03 09:55:36.725, 122.56 W, 100 %
2025/12/03 09:55:36.825, 122.67 W, 100 %
2025/12/03 09:55:36.925, 122.55 W, 100 %
2025/12/03 09:55:37.025, 122.67 W, 100 %
2025/12/03 09:55:37.125, 122.94 W, 100 %
2025/12/03 09:55:37.225, 121.80 W, 100 %
2025/12/03 09:55:37.326, 121.84 W, 100 %
2025/12/03 09:55:37.426, 122.18 W, 100 %
2025/12/03 09:55:37.526, 122.02 W, 100 %
2025/12/03 09:55:37.626, 121.98 W, 100 %
2025/12/03 09:55:37.726, 122.14 W, 100 %
2025/12/03 09:55:37.826, 122.48 W, 100 %
2025/12/03 09:55:37.926, 122.50 W, 100 %
2025/12/03 09:55:38.027, 122.51 W, 100 %
2025/12/03 09:55:38.127, 122.61 W, 92 %
2025/12/03 09:55:38.227, 122.41 W, 92 %
2025/12/03 09:55:38.327, 123.64 W, 100 %
2025/12/03 09:55:38.427, 123.83 W, 100 %
2025/12/03 09:55:38.527, 123.50 W, 100 %
2025/12/03 09:55:38.627, 123.56 W, 100 %
2025/12/03 09:55:38.728, 123.57 W, 100 %
2025/12/03 09:55:38.828, 123.27 W, 100 %
2025/12/03 09:55:38.928, 121.83 W, 91 %
2025/12/03 09:55:39.028, 121.84 W, 91 %
2025/12/03 09:55:39.128, 121.85 W, 100 %
2025/12/03 09:55:39.228, 121.59 W, 100 %
2025/12/03 09:55:39.329, 121.80 W, 100 %
2025/12/03 09:55:39.429, 121.59 W, 100 %
2025/12/03 09:55:39.529, 121.49 W, 100 %
2025/12/03 09:55:39.629, 121.91 W, 100 %
2025/12/03 09:55:39.729, 122.04 W, 100 %
2025/12/03 09:55:39.829, 122.00 W, 100 %
2025/12/03 09:55:39.930, 122.19 W, 100 %
2025/12/03 09:55:40.030, 123.34 W, 100 %
2025/12/03 09:55:40.130, 123.39 W, 100 %
