timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:48:31.607, 121.34 W, 28 %
2025/12/03 10:48:31.707, 121.23 W, 28 %
2025/12/03 10:48:31.807, 121.75 W, 100 %
2025/12/03 10:48:31.907, 122.13 W, 100 %
2025/12/03 10:48:32.007, 121.66 W, 100 %
2025/12/03 10:48:32.107, 121.97 W, 100 %
2025/12/03 10:48:32.208, 121.44 W, 100 %
2025/12/03 10:48:32.308, 121.21 W, 100 %
2025/12/03 10:48:32.408, 121.03 W, 100 %
2025/12/03 10:48:32.508, 121.07 W, 100 %
2025/12/03 10:48:32.608, 123.97 W, 100 %
2025/12/03 10:48:32.708, 129.78 W, 100 %
2025/12/03 10:48:32.808, 130.30 W, 100 %
2025/12/03 10:48:32.909, 130.30 W, 100 %
2025/12/03 10:48:33.009, 129.78 W, 100 %
2025/12/03 10:48:33.109, 129.94 W, 100 %
2025/12/03 10:48:33.209, 129.65 W, 100 %
2025/12/03 10:48:33.309, 130.20 W, 100 %
2025/12/03 10:48:33.409, 129.79 W, 100 %
2025/12/03 10:48:33.509, 130.19 W, 100 %
2025/12/03 10:48:33.610, 130.35 W, 100 %
2025/12/03 10:48:33.710, 129.78 W, 100 %
2025/12/03 10:48:33.810, 125.47 W, 81 %
2025/12/03 10:48:33.910, 124.96 W, 81 %
2025/12/03 10:48:34.010, 124.99 W, 100 %
2025/12/03 10:48:34.110, 125.43 W, 100 %
2025/12/03 10:48:34.210, 125.21 W, 100 %
2025/12/03 10:48:34.311, 125.68 W, 100 %
2025/12/03 10:48:34.411, 125.40 W, 100 %
2025/12/03 10:48:34.511, 125.49 W, 100 %
2025/12/03 10:48:34.611, 125.08 W, 100 %
2025/12/03 10:48:34.711, 124.48 W, 100 %
2025/12/03 10:48:34.811, 124.97 W, 100 %
2025/12/03 10:48:34.911, 129.33 W, 100 %
2025/12/03 10:48:35.012, 129.80 W, 100 %
2025/12/03 10:48:35.112, 129.95 W, 100 %
2025/12/03 10:48:35.212, 129.41 W, 100 %
2025/12/03 10:48:35.312, 129.85 W, 100 %
2025/12/03 10:48:35.412, 129.69 W, 100 %
2025/12/03 10:48:35.512, 129.48 W, 100 %
2025/12/03 10:48:35.612, 129.51 W, 100 %
2025/12/03 10:48:35.713, 129.48 W, 100 %
2025/12/03 10:48:35.813, 130.02 W, 100 %
2025/12/03 10:48:35.913, 129.54 W, 100 %
2025/12/03 10:48:36.013, 129.94 W, 100 %
2025/12/03 10:48:36.113, 128.95 W, 100 %
2025/12/03 10:48:36.213, 128.46 W, 100 %
2025/12/03 10:48:36.313, 128.38 W, 100 %
2025/12/03 10:48:36.414, 127.76 W, 100 %
2025/12/03 10:48:36.514, 127.36 W, 100 %
2025/12/03 10:48:36.614, 127.91 W, 100 %
2025/12/03 10:48:36.714, 127.87 W, 100 %
2025/12/03 10:48:36.814, 128.39 W, 100 %
2025/12/03 10:48:36.914, 128.52 W, 100 %
2025/12/03 10:48:37.014, 128.51 W, 100 %
2025/12/03 10:48:37.115, 128.56 W, 100 %
2025/12/03 10:48:37.215, 129.18 W, 100 %
2025/12/03 10:48:37.315, 128.95 W, 100 %
2025/12/03 10:48:37.415, 128.91 W, 100 %
2025/12/03 10:48:37.515, 128.94 W, 100 %
2025/12/03 10:48:37.615, 129.55 W, 100 %
2025/12/03 10:48:37.716, 129.08 W, 100 %
2025/12/03 10:48:37.816, 129.49 W, 100 %
2025/12/03 10:48:37.916, 129.66 W, 100 %
2025/12/03 10:48:38.016, 129.07 W, 100 %
2025/12/03 10:48:38.116, 129.54 W, 100 %
2025/12/03 10:48:38.216, 129.23 W, 100 %
2025/12/03 10:48:38.316, 129.04 W, 100 %
2025/12/03 10:48:38.416, 129.68 W, 87 %
2025/12/03 10:48:38.517, 129.79 W, 87 %
2025/12/03 10:48:38.617, 130.41 W, 100 %
2025/12/03 10:48:38.717, 130.31 W, 100 %
2025/12/03 10:48:38.817, 130.42 W, 100 %
2025/12/03 10:48:38.917, 130.29 W, 100 %
2025/12/03 10:48:39.017, 129.69 W, 100 %
2025/12/03 10:48:39.118, 129.97 W, 100 %
2025/12/03 10:48:39.218, 129.39 W, 100 %
2025/12/03 10:48:39.318, 129.45 W, 100 %
2025/12/03 10:48:39.418, 130.16 W, 100 %
2025/12/03 10:48:39.518, 129.65 W, 100 %
2025/12/03 10:48:39.618, 130.16 W, 100 %
2025/12/03 10:48:39.718, 130.25 W, 100 %
2025/12/03 10:48:39.819, 130.01 W, 100 %
2025/12/03 10:48:39.919, 130.32 W, 100 %
2025/12/03 10:48:40.019, 129.94 W, 100 %
2025/12/03 10:48:40.119, 130.05 W, 100 %
2025/12/03 10:48:40.219, 129.55 W, 100 %
2025/12/03 10:48:40.319, 129.82 W, 100 %
2025/12/03 10:48:40.419, 130.11 W, 100 %
2025/12/03 10:48:40.520, 127.58 W, 100 %
2025/12/03 10:48:40.620, 127.58 W, 79 %
2025/12/03 10:48:40.720, 126.93 W, 79 %
2025/12/03 10:48:40.820, 126.89 W, 100 %
2025/12/03 10:48:40.920, 126.76 W, 100 %
2025/12/03 10:48:41.020, 126.72 W, 100 %
2025/12/03 10:48:41.120, 127.39 W, 100 %
2025/12/03 10:48:41.221, 127.32 W, 100 %
2025/12/03 10:48:41.321, 127.97 W, 100 %
2025/12/03 10:48:41.421, 128.07 W, 100 %
2025/12/03 10:48:41.521, 127.46 W, 100 %
2025/12/03 10:48:41.621, 129.47 W, 100 %
2025/12/03 10:48:41.721, 129.44 W, 100 %
2025/12/03 10:48:41.821, 130.11 W, 100 %
2025/12/03 10:48:41.922, 129.63 W, 100 %
2025/12/03 10:48:42.022, 130.05 W, 100 %
2025/12/03 10:48:42.122, 130.18 W, 100 %
2025/12/03 10:48:42.222, 129.62 W, 100 %
2025/12/03 10:48:42.322, 130.08 W, 100 %
2025/12/03 10:48:42.422, 129.82 W, 100 %
2025/12/03 10:48:42.523, 129.63 W, 100 %
2025/12/03 10:48:42.623, 129.75 W, 100 %
2025/12/03 10:48:42.723, 129.71 W, 100 %
2025/12/03 10:48:42.823, 129.44 W, 72 %
2025/12/03 10:48:42.923, 129.52 W, 72 %
2025/12/03 10:48:43.023, 129.48 W, 100 %
2025/12/03 10:48:43.123, 129.50 W, 100 %
2025/12/03 10:48:43.224, 129.07 W, 100 %
2025/12/03 10:48:43.324, 128.94 W, 100 %
2025/12/03 10:48:43.424, 128.46 W, 100 %
2025/12/03 10:48:43.524, 128.13 W, 100 %
2025/12/03 10:48:43.624, 128.60 W, 100 %
2025/12/03 10:48:43.724, 128.61 W, 100 %
2025/12/03 10:48:43.824, 129.07 W, 100 %
2025/12/03 10:48:43.925, 129.94 W, 100 %
2025/12/03 10:48:44.025, 129.35 W, 100 %
2025/12/03 10:48:44.125, 129.83 W, 100 %
2025/12/03 10:48:44.225, 129.56 W, 100 %
2025/12/03 10:48:44.325, 129.40 W, 100 %
2025/12/03 10:48:44.425, 129.53 W, 100 %
2025/12/03 10:48:44.525, 129.48 W, 100 %
2025/12/03 10:48:44.626, 130.09 W, 100 %
2025/12/03 10:48:44.726, 129.63 W, 100 %
2025/12/03 10:48:44.826, 130.04 W, 100 %
2025/12/03 10:48:44.926, 130.17 W, 100 %
2025/12/03 10:48:45.026, 128.26 W, 80 %
2025/12/03 10:48:45.126, 128.38 W, 80 %
2025/12/03 10:48:45.226, 127.67 W, 100 %
2025/12/03 10:48:45.327, 127.53 W, 100 %
2025/12/03 10:48:45.427, 128.07 W, 100 %
2025/12/03 10:48:45.527, 128.09 W, 100 %
2025/12/03 10:48:45.627, 128.59 W, 100 %
2025/12/03 10:48:45.727, 128.71 W, 100 %
2025/12/03 10:48:45.827, 128.76 W, 100 %
2025/12/03 10:48:45.927, 128.78 W, 100 %
2025/12/03 10:48:46.028, 128.15 W, 100 %
2025/12/03 10:48:46.128, 129.48 W, 100 %
2025/12/03 10:48:46.228, 129.17 W, 100 %
2025/12/03 10:48:46.328, 129.37 W, 100 %
2025/12/03 10:48:46.428, 129.89 W, 100 %
2025/12/03 10:48:46.528, 129.39 W, 100 %
2025/12/03 10:48:46.629, 129.82 W, 100 %
2025/12/03 10:48:46.729, 130.01 W, 100 %
2025/12/03 10:48:46.829, 129.40 W, 100 %
2025/12/03 10:48:46.929, 129.80 W, 100 %
2025/12/03 10:48:47.029, 129.34 W, 100 %
2025/12/03 10:48:47.129, 129.29 W, 100 %
2025/12/03 10:48:47.229, 125.99 W, 88 %
2025/12/03 10:48:47.330, 126.08 W, 88 %
2025/12/03 10:48:47.430, 126.56 W, 100 %
2025/12/03 10:48:47.530, 126.58 W, 100 %
2025/12/03 10:48:47.630, 126.71 W, 100 %
2025/12/03 10:48:47.730, 126.68 W, 100 %
2025/12/03 10:48:47.830, 125.91 W, 100 %
2025/12/03 10:48:47.930, 126.01 W, 100 %
2025/12/03 10:48:48.031, 125.29 W, 100 %
2025/12/03 10:48:48.131, 125.34 W, 100 %
2025/12/03 10:48:48.231, 125.97 W, 100 %
2025/12/03 10:48:48.331, 129.33 W, 100 %
2025/12/03 10:48:48.431, 129.92 W, 100 %
2025/12/03 10:48:48.531, 130.09 W, 100 %
2025/12/03 10:48:48.631, 129.66 W, 100 %
2025/12/03 10:48:48.732, 129.99 W, 100 %
2025/12/03 10:48:48.832, 129.52 W, 100 %
2025/12/03 10:48:48.932, 129.78 W, 100 %
2025/12/03 10:48:49.032, 129.38 W, 100 %
2025/12/03 10:48:49.132, 129.82 W, 100 %
2025/12/03 10:48:49.232, 130.30 W, 100 %
2025/12/03 10:48:49.332, 129.78 W, 100 %
2025/12/03 10:48:49.433, 130.18 W, 100 %
2025/12/03 10:48:49.533, 129.13 W, 100 %
2025/12/03 10:48:49.633, 129.07 W, 100 %
2025/12/03 10:48:49.733, 128.93 W, 100 %
2025/12/03 10:48:49.833, 128.89 W, 100 %
2025/12/03 10:48:49.933, 129.53 W, 100 %
2025/12/03 10:48:50.033, 129.36 W, 100 %
2025/12/03 10:48:50.134, 130.15 W, 100 %
2025/12/03 10:48:50.234, 130.16 W, 100 %
2025/12/03 10:48:50.334, 129.66 W, 100 %
2025/12/03 10:48:50.434, 129.72 W, 100 %
2025/12/03 10:48:50.534, 129.21 W, 100 %
2025/12/03 10:48:50.634, 130.37 W, 100 %
2025/12/03 10:48:50.735, 129.82 W, 100 %
2025/12/03 10:48:50.835, 130.27 W, 100 %
2025/12/03 10:48:50.935, 130.41 W, 100 %
2025/12/03 10:48:51.035, 129.79 W, 100 %
2025/12/03 10:48:51.135, 130.31 W, 100 %
2025/12/03 10:48:51.235, 130.18 W, 100 %
2025/12/03 10:48:51.335, 130.02 W, 100 %
2025/12/03 10:48:51.436, 130.13 W, 100 %
2025/12/03 10:48:51.536, 130.09 W, 100 %
2025/12/03 10:48:51.636, 130.58 W, 100 %
2025/12/03 10:48:51.736, 127.96 W, 100 %
2025/12/03 10:48:51.836, 127.92 W, 93 %
2025/12/03 10:48:51.936, 127.49 W, 93 %
2025/12/03 10:48:52.036, 126.87 W, 100 %
2025/12/03 10:48:52.137, 127.42 W, 100 %
2025/12/03 10:48:52.237, 126.99 W, 100 %
2025/12/03 10:48:52.337, 127.07 W, 100 %
2025/12/03 10:48:52.437, 127.62 W, 100 %
2025/12/03 10:48:52.537, 127.93 W, 100 %
2025/12/03 10:48:52.637, 127.81 W, 100 %
2025/12/03 10:48:52.737, 129.94 W, 100 %
2025/12/03 10:48:52.838, 130.16 W, 100 %
2025/12/03 10:48:52.938, 130.09 W, 100 %
2025/12/03 10:48:53.038, 130.61 W, 100 %
2025/12/03 10:48:53.138, 130.09 W, 100 %
2025/12/03 10:48:53.238, 130.48 W, 100 %
2025/12/03 10:48:53.338, 130.59 W, 100 %
2025/12/03 10:48:53.438, 130.01 W, 100 %
2025/12/03 10:48:53.539, 130.52 W, 100 %
2025/12/03 10:48:53.639, 130.53 W, 100 %
2025/12/03 10:48:53.739, 130.36 W, 100 %
2025/12/03 10:48:53.839, 126.55 W, 100 %
2025/12/03 10:48:53.939, 120.60 W, 100 %
2025/12/03 10:48:54.039, 121.18 W, 41 %
2025/12/03 10:48:54.140, 120.72 W, 41 %
2025/12/03 10:48:54.240, 121.19 W, 100 %
2025/12/03 10:48:54.340, 121.27 W, 100 %
2025/12/03 10:48:54.440, 120.79 W, 100 %
2025/12/03 10:48:54.540, 121.08 W, 100 %
2025/12/03 10:48:54.640, 120.66 W, 100 %
2025/12/03 10:48:54.740, 120.47 W, 100 %
2025/12/03 10:48:54.841, 120.33 W, 100 %
2025/12/03 10:48:54.941, 124.38 W, 100 %
2025/12/03 10:48:55.041, 130.66 W, 100 %
2025/12/03 10:48:55.141, 130.14 W, 100 %
2025/12/03 10:48:55.241, 130.60 W, 100 %
2025/12/03 10:48:55.341, 130.76 W, 100 %
2025/12/03 10:48:55.441, 130.31 W, 100 %
2025/12/03 10:48:55.542, 130.65 W, 100 %
2025/12/03 10:48:55.642, 130.34 W, 100 %
2025/12/03 10:48:55.742, 130.51 W, 100 %
2025/12/03 10:48:55.842, 130.05 W, 100 %
2025/12/03 10:48:55.942, 130.30 W, 100 %
2025/12/03 10:48:56.042, 130.56 W, 100 %
2025/12/03 10:48:56.142, 128.08 W, 100 %
2025/12/03 10:48:56.243, 128.09 W, 78 %
2025/12/03 10:48:56.343, 127.90 W, 78 %
2025/12/03 10:48:56.443, 127.21 W, 100 %
2025/12/03 10:48:56.543, 127.50 W, 100 %
2025/12/03 10:48:56.643, 126.96 W, 100 %
2025/12/03 10:48:56.743, 127.34 W, 100 %
2025/12/03 10:48:56.843, 127.67 W, 100 %
2025/12/03 10:48:56.944, 127.82 W, 100 %
2025/12/03 10:48:57.044, 128.01 W, 100 %
2025/12/03 10:48:57.144, 127.98 W, 100 %
2025/12/03 10:48:57.244, 130.11 W, 100 %
2025/12/03 10:48:57.344, 130.41 W, 100 %
2025/12/03 10:48:57.444, 130.09 W, 100 %
2025/12/03 10:48:57.544, 130.34 W, 100 %
2025/12/03 10:48:57.645, 129.83 W, 100 %
2025/12/03 10:48:57.745, 130.19 W, 100 %
2025/12/03 10:48:57.845, 130.32 W, 100 %
2025/12/03 10:48:57.945, 129.81 W, 100 %
2025/12/03 10:48:58.045, 130.27 W, 100 %
2025/12/03 10:48:58.145, 130.45 W, 100 %
2025/12/03 10:48:58.245, 130.18 W, 100 %
2025/12/03 10:48:58.346, 130.45 W, 100 %
2025/12/03 10:48:58.446, 128.32 W, 71 %
2025/12/03 10:48:58.546, 128.78 W, 71 %
2025/12/03 10:48:58.646, 129.18 W, 100 %
2025/12/03 10:48:58.746, 129.34 W, 100 %
2025/12/03 10:48:58.846, 129.62 W, 100 %
2025/12/03 10:48:58.946, 129.53 W, 100 %
2025/12/03 10:48:59.047, 129.63 W, 100 %
2025/12/03 10:48:59.147, 129.40 W, 100 %
2025/12/03 10:48:59.247, 128.78 W, 100 %
2025/12/03 10:48:59.347, 128.95 W, 100 %
2025/12/03 10:48:59.447, 128.40 W, 100 %
2025/12/03 10:48:59.547, 130.60 W, 100 %
2025/12/03 10:48:59.648, 130.76 W, 100 %
2025/12/03 10:48:59.748, 130.21 W, 100 %
2025/12/03 10:48:59.848, 130.68 W, 100 %
2025/12/03 10:48:59.948, 130.74 W, 100 %
2025/12/03 10:49:00.048, 130.54 W, 100 %
2025/12/03 10:49:00.148, 130.83 W, 100 %
2025/12/03 10:49:00.248, 130.46 W, 100 %
2025/12/03 10:49:00.349, 130.60 W, 100 %
2025/12/03 10:49:00.449, 129.93 W, 100 %
2025/12/03 10:49:00.549, 130.09 W, 100 %
2025/12/03 10:49:00.649, 129.31 W, 85 %
2025/12/03 10:49:00.749, 129.33 W, 85 %
2025/12/03 10:49:00.849, 129.49 W, 100 %
2025/12/03 10:49:00.949, 129.54 W, 100 %
2025/12/03 10:49:01.050, 128.89 W, 100 %
2025/12/03 10:49:01.150, 128.66 W, 100 %
2025/12/03 10:49:01.250, 127.94 W, 100 %
2025/12/03 10:49:01.350, 128.05 W, 100 %
2025/12/03 10:49:01.450, 128.49 W, 100 %
2025/12/03 10:49:01.550, 128.75 W, 100 %
2025/12/03 10:49:01.650, 129.19 W, 100 %
2025/12/03 10:49:01.751, 130.13 W, 100 %
2025/12/03 10:49:01.851, 129.63 W, 100 %
2025/12/03 10:49:01.951, 129.90 W, 100 %
2025/12/03 10:49:02.051, 129.39 W, 100 %
2025/12/03 10:49:02.151, 129.42 W, 100 %
2025/12/03 10:49:02.251, 129.26 W, 100 %
2025/12/03 10:49:02.352, 129.47 W, 100 %
2025/12/03 10:49:02.452, 130.06 W, 100 %
2025/12/03 10:49:02.552, 129.55 W, 100 %
2025/12/03 10:49:02.652, 129.97 W, 100 %
2025/12/03 10:49:02.752, 130.09 W, 100 %
2025/12/03 10:49:02.852, 128.46 W, 95 %
2025/12/03 10:49:02.952, 128.22 W, 95 %
2025/12/03 10:49:03.053, 127.54 W, 100 %
2025/12/03 10:49:03.153, 127.48 W, 100 %
2025/12/03 10:49:03.253, 128.08 W, 100 %
2025/12/03 10:49:03.353, 128.29 W, 100 %
2025/12/03 10:49:03.453, 128.79 W, 100 %
2025/12/03 10:49:03.553, 128.78 W, 100 %
2025/12/03 10:49:03.653, 128.79 W, 100 %
2025/12/03 10:49:03.754, 128.85 W, 100 %
2025/12/03 10:49:03.854, 128.34 W, 100 %
2025/12/03 10:49:03.954, 129.35 W, 100 %
2025/12/03 10:49:04.054, 129.51 W, 100 %
2025/12/03 10:49:04.154, 129.60 W, 100 %
2025/12/03 10:49:04.254, 130.21 W, 100 %
2025/12/03 10:49:04.354, 129.74 W, 100 %
2025/12/03 10:49:04.455, 130.16 W, 100 %
2025/12/03 10:49:04.555, 130.31 W, 100 %
2025/12/03 10:49:04.655, 129.74 W, 100 %
2025/12/03 10:49:04.755, 130.23 W, 100 %
2025/12/03 10:49:04.855, 129.99 W, 100 %
2025/12/03 10:49:04.955, 129.90 W, 100 %
2025/12/03 10:49:05.055, 130.11 W, 100 %
2025/12/03 10:49:05.156, 129.83 W, 100 %
2025/12/03 10:49:05.256, 130.56 W, 100 %
2025/12/03 10:49:05.356, 129.99 W, 100 %
2025/12/03 10:49:05.456, 130.47 W, 100 %
2025/12/03 10:49:05.556, 130.12 W, 100 %
2025/12/03 10:49:05.656, 129.51 W, 100 %
2025/12/03 10:49:05.756, 129.43 W, 100 %
2025/12/03 10:49:05.857, 128.82 W, 100 %
2025/12/03 10:49:05.957, 129.07 W, 100 %
2025/12/03 10:49:06.057, 129.08 W, 100 %
2025/12/03 10:49:06.157, 129.41 W, 100 %
2025/12/03 10:49:06.257, 130.29 W, 100 %
2025/12/03 10:49:06.357, 129.68 W, 100 %
2025/12/03 10:49:06.458, 130.21 W, 100 %
2025/12/03 10:49:06.558, 129.95 W, 100 %
2025/12/03 10:49:06.658, 129.85 W, 100 %
2025/12/03 10:49:06.758, 129.98 W, 100 %
2025/12/03 10:49:06.858, 129.97 W, 100 %
2025/12/03 10:49:06.958, 130.61 W, 100 %
2025/12/03 10:49:07.058, 130.13 W, 100 %
2025/12/03 10:49:07.159, 130.59 W, 100 %
2025/12/03 10:49:07.259, 130.67 W, 100 %
2025/12/03 10:49:07.359, 126.01 W, 100 %
2025/12/03 10:49:07.459, 125.83 W, 100 %
2025/12/03 10:49:07.559, 125.32 W, 100 %
2025/12/03 10:49:07.659, 125.61 W, 100 %
2025/12/03 10:49:07.759, 125.61 W, 100 %
2025/12/03 10:49:07.860, 126.00 W, 100 %
2025/12/03 10:49:07.960, 126.66 W, 100 %
2025/12/03 10:49:08.060, 126.13 W, 100 %
2025/12/03 10:49:08.160, 126.59 W, 100 %
2025/12/03 10:49:08.260, 126.17 W, 100 %
2025/12/03 10:49:08.360, 125.55 W, 100 %
2025/12/03 10:49:08.460, 129.46 W, 100 %
2025/12/03 10:49:08.561, 129.63 W, 100 %
2025/12/03 10:49:08.661, 130.18 W, 100 %
2025/12/03 10:49:08.761, 129.68 W, 100 %
2025/12/03 10:49:08.861, 130.12 W, 100 %
2025/12/03 10:49:08.961, 130.21 W, 100 %
2025/12/03 10:49:09.061, 129.67 W, 100 %
2025/12/03 10:49:09.161, 130.16 W, 100 %
2025/12/03 10:49:09.262, 129.74 W, 100 %
2025/12/03 10:49:09.362, 129.63 W, 100 %
2025/12/03 10:49:09.462, 129.63 W, 100 %
2025/12/03 10:49:09.562, 127.23 W, 100 %
2025/12/03 10:49:09.662, 127.69 W, 86 %
2025/12/03 10:49:09.762, 127.74 W, 86 %
2025/12/03 10:49:09.862, 127.84 W, 100 %
2025/12/03 10:49:09.963, 127.88 W, 100 %
2025/12/03 10:49:10.063, 127.26 W, 100 %
2025/12/03 10:49:10.163, 127.23 W, 100 %
2025/12/03 10:49:10.263, 126.50 W, 100 %
2025/12/03 10:49:10.363, 126.42 W, 100 %
2025/12/03 10:49:10.463, 127.04 W, 100 %
2025/12/03 10:49:10.563, 127.15 W, 100 %
2025/12/03 10:49:10.664, 130.15 W, 100 %
2025/12/03 10:49:10.764, 130.36 W, 100 %
2025/12/03 10:49:10.864, 129.79 W, 100 %
2025/12/03 10:49:10.964, 130.13 W, 100 %
2025/12/03 10:49:11.064, 129.72 W, 100 %
2025/12/03 10:49:11.164, 129.67 W, 100 %
2025/12/03 10:49:11.264, 129.61 W, 100 %
2025/12/03 10:49:11.365, 129.66 W, 100 %
2025/12/03 10:49:11.465, 130.23 W, 100 %
2025/12/03 10:49:11.565, 129.67 W, 100 %
2025/12/03 10:49:11.665, 130.10 W, 100 %
2025/12/03 10:49:11.765, 130.29 W, 100 %
2025/12/03 10:49:11.865, 129.26 W, 72 %
2025/12/03 10:49:11.965, 129.22 W, 72 %
2025/12/03 10:49:12.066, 128.51 W, 100 %
2025/12/03 10:49:12.166, 128.31 W, 100 %
2025/12/03 10:49:12.266, 128.95 W, 100 %
2025/12/03 10:49:12.366, 129.04 W, 100 %
2025/12/03 10:49:12.466, 129.71 W, 100 %
2025/12/03 10:49:12.566, 129.76 W, 100 %
2025/12/03 10:49:12.666, 129.77 W, 100 %
2025/12/03 10:49:12.767, 129.79 W, 100 %
2025/12/03 10:49:12.867, 129.24 W, 100 %
2025/12/03 10:49:12.967, 129.57 W, 100 %
2025/12/03 10:49:13.067, 129.55 W, 100 %
2025/12/03 10:49:13.167, 129.66 W, 100 %
2025/12/03 10:49:13.267, 130.31 W, 100 %
2025/12/03 10:49:13.367, 129.79 W, 100 %
2025/12/03 10:49:13.468, 130.25 W, 100 %
2025/12/03 10:49:13.568, 130.37 W, 100 %
2025/12/03 10:49:13.668, 129.76 W, 100 %
2025/12/03 10:49:13.768, 130.20 W, 100 %
2025/12/03 10:49:13.868, 130.05 W, 100 %
2025/12/03 10:49:13.968, 130.02 W, 100 %
2025/12/03 10:49:14.068, 127.00 W, 70 %
2025/12/03 10:49:14.169, 127.04 W, 70 %
2025/12/03 10:49:14.269, 127.66 W, 100 %
2025/12/03 10:49:14.369, 127.49 W, 100 %
2025/12/03 10:49:14.469, 127.57 W, 100 %
2025/12/03 10:49:14.569, 127.23 W, 100 %
2025/12/03 10:49:14.669, 126.64 W, 100 %
2025/12/03 10:49:14.769, 127.08 W, 100 %
2025/12/03 10:49:14.870, 126.64 W, 100 %
2025/12/03 10:49:14.970, 126.71 W, 100 %
2025/12/03 10:49:15.070, 127.22 W, 100 %
2025/12/03 10:49:15.170, 130.32 W, 100 %
2025/12/03 10:49:15.270, 130.83 W, 100 %
2025/12/03 10:49:15.370, 130.90 W, 100 %
2025/12/03 10:49:15.470, 130.62 W, 100 %
2025/12/03 10:49:15.571, 130.94 W, 100 %
2025/12/03 10:49:15.671, 130.89 W, 100 %
2025/12/03 10:49:15.771, 131.08 W, 100 %
2025/12/03 10:49:15.871, 130.55 W, 100 %
2025/12/03 10:49:15.971, 130.77 W, 100 %
2025/12/03 10:49:16.071, 130.94 W, 100 %
2025/12/03 10:49:16.171, 130.39 W, 100 %
2025/12/03 10:49:16.271, 126.25 W, 85 %
2025/12/03 10:49:16.372, 119.96 W, 85 %
2025/12/03 10:49:16.472, 119.55 W, 77 %
2025/12/03 10:49:16.572, 119.48 W, 77 %
2025/12/03 10:49:16.672, 119.44 W, 100 %
2025/12/03 10:49:16.772, 119.37 W, 100 %
2025/12/03 10:49:16.872, 119.50 W, 100 %
2025/12/03 10:49:16.973, 120.16 W, 100 %
2025/12/03 10:49:17.073, 119.95 W, 100 %
2025/12/03 10:49:17.173, 119.86 W, 100 %
2025/12/03 10:49:17.273, 120.48 W, 100 %
2025/12/03 10:49:17.373, 124.65 W, 100 %
2025/12/03 10:49:17.473, 130.93 W, 100 %
2025/12/03 10:49:17.573, 130.76 W, 100 %
2025/12/03 10:49:17.674, 130.95 W, 100 %
2025/12/03 10:49:17.774, 130.45 W, 100 %
2025/12/03 10:49:17.874, 130.59 W, 100 %
2025/12/03 10:49:17.974, 130.75 W, 100 %
2025/12/03 10:49:18.074, 130.22 W, 100 %
2025/12/03 10:49:18.174, 130.68 W, 100 %
2025/12/03 10:49:18.274, 130.80 W, 100 %
2025/12/03 10:49:18.375, 130.23 W, 100 %
2025/12/03 10:49:18.475, 130.70 W, 100 %
2025/12/03 10:49:18.575, 129.40 W, 100 %
2025/12/03 10:49:18.675, 129.25 W, 77 %
2025/12/03 10:49:18.775, 128.84 W, 77 %
2025/12/03 10:49:18.875, 128.93 W, 100 %
2025/12/03 10:49:18.975, 129.31 W, 100 %
2025/12/03 10:49:19.076, 128.85 W, 100 %
2025/12/03 10:49:19.176, 129.28 W, 100 %
2025/12/03 10:49:19.276, 129.37 W, 100 %
2025/12/03 10:49:19.376, 128.76 W, 100 %
2025/12/03 10:49:19.476, 129.20 W, 100 %
2025/12/03 10:49:19.576, 128.80 W, 100 %
2025/12/03 10:49:19.676, 129.56 W, 100 %
2025/12/03 10:49:19.777, 129.60 W, 100 %
2025/12/03 10:49:19.877, 129.72 W, 100 %
2025/12/03 10:49:19.977, 130.31 W, 100 %
2025/12/03 10:49:20.077, 129.81 W, 100 %
2025/12/03 10:49:20.177, 130.26 W, 100 %
2025/12/03 10:49:20.277, 130.35 W, 100 %
2025/12/03 10:49:20.377, 129.79 W, 100 %
2025/12/03 10:49:20.478, 130.29 W, 100 %
2025/12/03 10:49:20.578, 129.94 W, 100 %
2025/12/03 10:49:20.678, 129.90 W, 100 %
2025/12/03 10:49:20.778, 129.99 W, 100 %
2025/12/03 10:49:20.878, 128.16 W, 72 %
2025/12/03 10:49:20.978, 128.71 W, 72 %
2025/12/03 10:49:21.078, 128.77 W, 100 %
2025/12/03 10:49:21.179, 128.70 W, 100 %
2025/12/03 10:49:21.279, 128.68 W, 100 %
2025/12/03 10:49:21.379, 128.39 W, 100 %
2025/12/03 10:49:21.479, 128.36 W, 100 %
2025/12/03 10:49:21.579, 127.97 W, 100 %
2025/12/03 10:49:21.679, 127.75 W, 100 %
2025/12/03 10:49:21.779, 128.22 W, 100 %
2025/12/03 10:49:21.880, 128.22 W, 100 %
2025/12/03 10:49:21.980, 130.60 W, 100 %
2025/12/03 10:49:22.080, 130.75 W, 100 %
2025/12/03 10:49:22.180, 130.12 W, 100 %
2025/12/03 10:49:22.280, 130.67 W, 100 %
2025/12/03 10:49:22.380, 130.63 W, 100 %
2025/12/03 10:49:22.480, 130.54 W, 100 %
2025/12/03 10:49:22.581, 130.88 W, 100 %
2025/12/03 10:49:22.681, 130.67 W, 100 %
2025/12/03 10:49:22.781, 131.03 W, 100 %
2025/12/03 10:49:22.881, 130.25 W, 100 %
2025/12/03 10:49:22.981, 130.46 W, 100 %
2025/12/03 10:49:23.081, 129.35 W, 84 %
2025/12/03 10:49:23.181, 128.85 W, 84 %
2025/12/03 10:49:23.282, 128.82 W, 100 %
