timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 13:53:37.498, 90.37 W, 100 %
2025/12/03 13:53:37.599, 90.42 W, 100 %
2025/12/03 13:53:37.699, 90.66 W, 100 %
2025/12/03 13:53:37.799, 90.78 W, 100 %
2025/12/03 13:53:37.899, 90.47 W, 100 %
2025/12/03 13:53:37.999, 90.26 W, 100 %
2025/12/03 13:53:38.099, 90.44 W, 100 %
2025/12/03 13:53:38.199, 90.71 W, 100 %
2025/12/03 13:53:38.300, 90.66 W, 100 %
2025/12/03 13:53:38.400, 90.35 W, 100 %
2025/12/03 13:53:38.500, 90.36 W, 100 %
2025/12/03 13:53:38.600, 90.58 W, 100 %
2025/12/03 13:53:38.700, 90.71 W, 100 %
2025/12/03 13:53:38.800, 90.41 W, 100 %
2025/12/03 13:53:38.900, 90.22 W, 100 %
2025/12/03 13:53:39.001, 90.41 W, 100 %
2025/12/03 13:53:39.101, 90.67 W, 100 %
2025/12/03 13:53:39.201, 90.65 W, 100 %
2025/12/03 13:53:39.301, 90.31 W, 100 %
2025/12/03 13:53:39.401, 90.28 W, 100 %
2025/12/03 13:53:39.501, 90.48 W, 100 %
2025/12/03 13:53:39.601, 90.38 W, 98 %
2025/12/03 13:53:39.702, 90.29 W, 98 %
2025/12/03 13:53:39.802, 90.39 W, 100 %
2025/12/03 13:53:39.902, 90.60 W, 100 %
2025/12/03 13:53:40.002, 90.54 W, 100 %
2025/12/03 13:53:40.102, 90.47 W, 100 %
2025/12/03 13:53:40.202, 90.38 W, 100 %
2025/12/03 13:53:40.303, 90.47 W, 100 %
2025/12/03 13:53:40.403, 90.48 W, 100 %
2025/12/03 13:53:40.503, 90.43 W, 100 %
2025/12/03 13:53:40.603, 90.34 W, 100 %
2025/12/03 13:53:40.703, 90.63 W, 100 %
2025/12/03 13:53:40.803, 90.71 W, 100 %
2025/12/03 13:53:40.903, 90.39 W, 100 %
2025/12/03 13:53:41.004, 90.29 W, 100 %
2025/12/03 13:53:41.104, 90.48 W, 100 %
2025/12/03 13:53:41.204, 90.66 W, 100 %
2025/12/03 13:53:41.304, 90.51 W, 100 %
2025/12/03 13:53:41.404, 90.29 W, 100 %
2025/12/03 13:53:41.504, 90.39 W, 100 %
2025/12/03 13:53:41.604, 90.64 W, 100 %
2025/12/03 13:53:41.705, 90.76 W, 100 %
2025/12/03 13:53:41.805, 90.46 W, 100 %
2025/12/03 13:53:41.905, 90.31 W, 100 %
2025/12/03 13:53:42.005, 90.48 W, 100 %
2025/12/03 13:53:42.105, 90.70 W, 100 %
2025/12/03 13:53:42.205, 90.62 W, 100 %
2025/12/03 13:53:42.305, 90.36 W, 100 %
2025/12/03 13:53:42.406, 90.40 W, 100 %
2025/12/03 13:53:42.506, 90.63 W, 100 %
2025/12/03 13:53:42.606, 90.72 W, 100 %
2025/12/03 13:53:42.706, 90.42 W, 100 %
2025/12/03 13:53:42.806, 90.22 W, 100 %
2025/12/03 13:53:42.906, 90.40 W, 100 %
2025/12/03 13:53:43.006, 90.67 W, 100 %
2025/12/03 13:53:43.107, 90.64 W, 100 %
2025/12/03 13:53:43.207, 90.35 W, 100 %
2025/12/03 13:53:43.307, 90.45 W, 100 %
2025/12/03 13:53:43.407, 90.46 W, 100 %
2025/12/03 13:53:43.507, 90.49 W, 100 %
2025/12/03 13:53:43.607, 90.12 W, 100 %
2025/12/03 13:53:43.707, 89.86 W, 100 %
2025/12/03 13:53:43.808, 89.93 W, 100 %
2025/12/03 13:53:43.908, 90.13 W, 100 %
2025/12/03 13:53:44.008, 90.05 W, 100 %
2025/12/03 13:53:44.108, 89.64 W, 100 %
2025/12/03 13:53:44.208, 89.49 W, 100 %
2025/12/03 13:53:44.308, 89.62 W, 100 %
2025/12/03 13:53:44.408, 89.68 W, 100 %
2025/12/03 13:53:44.508, 89.44 W, 100 %
2025/12/03 13:53:44.609, 89.26 W, 100 %
2025/12/03 13:53:44.709, 89.44 W, 100 %
2025/12/03 13:53:44.809, 89.72 W, 100 %
2025/12/03 13:53:44.909, 89.62 W, 100 %
2025/12/03 13:53:45.009, 89.50 W, 100 %
2025/12/03 13:53:45.109, 89.58 W, 100 %
2025/12/03 13:53:45.209, 89.54 W, 100 %
2025/12/03 13:53:45.310, 89.48 W, 100 %
2025/12/03 13:53:45.410, 89.39 W, 100 %
2025/12/03 13:53:45.510, 89.47 W, 100 %
2025/12/03 13:53:45.610, 89.68 W, 100 %
2025/12/03 13:53:45.710, 89.63 W, 100 %
2025/12/03 13:53:45.810, 89.55 W, 100 %
2025/12/03 13:53:45.910, 89.44 W, 100 %
2025/12/03 13:53:46.011, 89.66 W, 100 %
2025/12/03 13:53:46.111, 89.45 W, 100 %
2025/12/03 13:53:46.211, 89.22 W, 100 %
2025/12/03 13:53:46.311, 89.39 W, 100 %
2025/12/03 13:53:46.411, 89.65 W, 100 %
2025/12/03 13:53:46.511, 89.70 W, 100 %
2025/12/03 13:53:46.612, 89.38 W, 100 %
2025/12/03 13:53:46.712, 89.25 W, 100 %
2025/12/03 13:53:46.812, 89.44 W, 100 %
2025/12/03 13:53:46.912, 89.66 W, 100 %
2025/12/03 13:53:47.012, 89.50 W, 100 %
2025/12/03 13:53:47.112, 89.25 W, 100 %
2025/12/03 13:53:47.212, 89.37 W, 100 %
2025/12/03 13:53:47.313, 89.61 W, 100 %
2025/12/03 13:53:47.413, 89.70 W, 100 %
2025/12/03 13:53:47.513, 89.40 W, 100 %
2025/12/03 13:53:47.613, 89.27 W, 100 %
2025/12/03 13:53:47.713, 89.46 W, 100 %
2025/12/03 13:53:47.813, 89.71 W, 100 %
2025/12/03 13:53:47.913, 89.59 W, 100 %
2025/12/03 13:53:48.014, 89.32 W, 100 %
2025/12/03 13:53:48.114, 89.39 W, 100 %
2025/12/03 13:53:48.214, 89.62 W, 100 %
2025/12/03 13:53:48.314, 89.74 W, 100 %
2025/12/03 13:53:48.414, 89.46 W, 100 %
2025/12/03 13:53:48.514, 89.28 W, 100 %
2025/12/03 13:53:48.614, 89.47 W, 100 %
2025/12/03 13:53:48.715, 89.71 W, 100 %
2025/12/03 13:53:48.815, 89.61 W, 100 %
2025/12/03 13:53:48.915, 89.31 W, 100 %
2025/12/03 13:53:49.015, 89.36 W, 100 %
2025/12/03 13:53:49.115, 89.60 W, 100 %
2025/12/03 13:53:49.215, 89.68 W, 100 %
2025/12/03 13:53:49.315, 89.43 W, 100 %
2025/12/03 13:53:49.416, 89.24 W, 100 %
2025/12/03 13:53:49.516, 89.41 W, 100 %
2025/12/03 13:53:49.616, 89.68 W, 100 %
2025/12/03 13:53:49.716, 89.61 W, 100 %
2025/12/03 13:53:49.816, 89.32 W, 100 %
2025/12/03 13:53:49.916, 89.34 W, 100 %
2025/12/03 13:53:50.016, 89.58 W, 100 %
2025/12/03 13:53:50.117, 89.66 W, 100 %
2025/12/03 13:53:50.217, 89.52 W, 98 %
2025/12/03 13:53:50.317, 89.62 W, 98 %
2025/12/03 13:53:50.417, 89.76 W, 100 %
2025/12/03 13:53:50.517, 89.73 W, 100 %
2025/12/03 13:53:50.617, 89.68 W, 100 %
2025/12/03 13:53:50.717, 89.61 W, 100 %
2025/12/03 13:53:50.818, 89.68 W, 100 %
2025/12/03 13:53:50.918, 89.66 W, 100 %
2025/12/03 13:53:51.018, 89.61 W, 100 %
2025/12/03 13:53:51.118, 89.51 W, 100 %
2025/12/03 13:53:51.218, 89.64 W, 100 %
2025/12/03 13:53:51.318, 89.68 W, 100 %
2025/12/03 13:53:51.418, 89.38 W, 100 %
2025/12/03 13:53:51.519, 89.33 W, 100 %
2025/12/03 13:53:51.619, 89.55 W, 100 %
2025/12/03 13:53:51.719, 89.67 W, 100 %
2025/12/03 13:53:51.819, 89.39 W, 100 %
2025/12/03 13:53:51.919, 89.24 W, 100 %
2025/12/03 13:53:52.019, 89.42 W, 100 %
2025/12/03 13:53:52.119, 89.71 W, 100 %
2025/12/03 13:53:52.220, 89.72 W, 100 %
2025/12/03 13:53:52.320, 89.41 W, 100 %
2025/12/03 13:53:52.420, 89.34 W, 100 %
2025/12/03 13:53:52.520, 89.55 W, 100 %
2025/12/03 13:53:52.620, 89.70 W, 100 %
2025/12/03 13:53:52.720, 89.46 W, 100 %
2025/12/03 13:53:52.820, 89.28 W, 100 %
2025/12/03 13:53:52.921, 89.45 W, 100 %
2025/12/03 13:53:53.021, 89.73 W, 100 %
2025/12/03 13:53:53.121, 89.76 W, 100 %
2025/12/03 13:53:53.221, 89.42 W, 100 %
2025/12/03 13:53:53.321, 89.34 W, 100 %
2025/12/03 13:53:53.421, 89.54 W, 100 %
2025/12/03 13:53:53.521, 89.71 W, 100 %
2025/12/03 13:53:53.622, 89.47 W, 100 %
2025/12/03 13:53:53.722, 89.27 W, 100 %
2025/12/03 13:53:53.822, 89.41 W, 100 %
2025/12/03 13:53:53.922, 89.69 W, 100 %
2025/12/03 13:53:54.022, 89.71 W, 100 %
2025/12/03 13:53:54.122, 89.39 W, 100 %
2025/12/03 13:53:54.222, 89.29 W, 100 %
2025/12/03 13:53:54.323, 89.52 W, 100 %
2025/12/03 13:53:54.423, 89.70 W, 100 %
2025/12/03 13:53:54.523, 89.47 W, 100 %
2025/12/03 13:53:54.623, 89.26 W, 100 %
2025/12/03 13:53:54.723, 89.42 W, 100 %
2025/12/03 13:53:54.823, 89.69 W, 100 %
2025/12/03 13:53:54.923, 89.75 W, 100 %
2025/12/03 13:53:55.023, 89.44 W, 100 %
2025/12/03 13:53:55.124, 89.35 W, 100 %
2025/12/03 13:53:55.224, 89.56 W, 100 %
2025/12/03 13:53:55.324, 89.74 W, 100 %
2025/12/03 13:53:55.424, 89.50 W, 100 %
2025/12/03 13:53:55.524, 89.38 W, 100 %
2025/12/03 13:53:55.624, 89.39 W, 100 %
2025/12/03 13:53:55.724, 89.38 W, 100 %
2025/12/03 13:53:55.825, 89.38 W, 100 %
2025/12/03 13:53:55.925, 89.36 W, 100 %
2025/12/03 13:53:56.025, 89.37 W, 100 %
2025/12/03 13:53:56.125, 89.37 W, 100 %
2025/12/03 13:53:56.225, 89.36 W, 100 %
2025/12/03 13:53:56.325, 89.36 W, 100 %
2025/12/03 13:53:56.426, 89.36 W, 100 %
2025/12/03 13:53:56.526, 89.40 W, 100 %
2025/12/03 13:53:56.626, 89.27 W, 100 %
2025/12/03 13:53:56.726, 89.40 W, 100 %
2025/12/03 13:53:56.826, 89.66 W, 100 %
2025/12/03 13:53:56.926, 89.72 W, 100 %
2025/12/03 13:53:57.026, 89.42 W, 100 %
2025/12/03 13:53:57.127, 89.27 W, 100 %
2025/12/03 13:53:57.227, 89.46 W, 100 %
2025/12/03 13:53:57.327, 89.68 W, 100 %
2025/12/03 13:53:57.427, 89.50 W, 100 %
2025/12/03 13:53:57.527, 89.25 W, 100 %
2025/12/03 13:53:57.627, 89.35 W, 100 %
2025/12/03 13:53:57.727, 89.61 W, 100 %
2025/12/03 13:53:57.828, 89.72 W, 100 %
2025/12/03 13:53:57.928, 89.44 W, 100 %
2025/12/03 13:53:58.028, 89.30 W, 100 %
2025/12/03 13:53:58.128, 89.50 W, 100 %
2025/12/03 13:53:58.228, 89.74 W, 100 %
2025/12/03 13:53:58.328, 89.60 W, 100 %
2025/12/03 13:53:58.428, 89.34 W, 100 %
2025/12/03 13:53:58.529, 89.44 W, 100 %
2025/12/03 13:53:58.629, 89.68 W, 100 %
2025/12/03 13:53:58.729, 89.82 W, 100 %
2025/12/03 13:53:58.829, 89.53 W, 100 %
2025/12/03 13:53:58.929, 89.35 W, 100 %
2025/12/03 13:53:59.029, 89.53 W, 100 %
2025/12/03 13:53:59.129, 89.76 W, 100 %
2025/12/03 13:53:59.230, 89.67 W, 100 %
2025/12/03 13:53:59.330, 89.38 W, 100 %
2025/12/03 13:53:59.430, 89.44 W, 100 %
2025/12/03 13:53:59.530, 89.68 W, 100 %
2025/12/03 13:53:59.630, 89.79 W, 100 %
2025/12/03 13:53:59.730, 89.51 W, 100 %
2025/12/03 13:53:59.830, 89.32 W, 100 %
2025/12/03 13:53:59.931, 89.50 W, 100 %
2025/12/03 13:54:00.031, 89.75 W, 100 %
2025/12/03 13:54:00.131, 89.65 W, 100 %
2025/12/03 13:54:00.231, 89.36 W, 100 %
2025/12/03 13:54:00.331, 89.37 W, 100 %
2025/12/03 13:54:00.431, 89.61 W, 100 %
2025/12/03 13:54:00.531, 89.73 W, 100 %
2025/12/03 13:54:00.632, 89.46 W, 100 %
2025/12/03 13:54:00.732, 89.29 W, 100 %
2025/12/03 13:54:00.832, 89.30 W, 98 %
2025/12/03 13:54:00.932, 89.26 W, 98 %
2025/12/03 13:54:01.032, 89.19 W, 100 %
2025/12/03 13:54:01.132, 89.14 W, 100 %
2025/12/03 13:54:01.232, 89.25 W, 100 %
2025/12/03 13:54:01.333, 89.23 W, 100 %
2025/12/03 13:54:01.433, 89.18 W, 100 %
2025/12/03 13:54:01.533, 89.10 W, 100 %
2025/12/03 13:54:01.633, 89.18 W, 100 %
2025/12/03 13:54:01.733, 89.31 W, 100 %
2025/12/03 13:54:01.833, 89.26 W, 100 %
2025/12/03 13:54:01.933, 89.36 W, 100 %
2025/12/03 13:54:02.034, 89.59 W, 100 %
2025/12/03 13:54:02.134, 89.68 W, 100 %
2025/12/03 13:54:02.234, 89.41 W, 100 %
2025/12/03 13:54:02.334, 89.26 W, 100 %
2025/12/03 13:54:02.434, 89.44 W, 100 %
2025/12/03 13:54:02.534, 89.69 W, 100 %
2025/12/03 13:54:02.635, 89.64 W, 100 %
2025/12/03 13:54:02.735, 89.35 W, 100 %
2025/12/03 13:54:02.835, 89.33 W, 100 %
2025/12/03 13:54:02.935, 89.56 W, 100 %
2025/12/03 13:54:03.035, 89.66 W, 100 %
2025/12/03 13:54:03.135, 89.39 W, 100 %
2025/12/03 13:54:03.235, 89.25 W, 100 %
2025/12/03 13:54:03.336, 89.44 W, 100 %
2025/12/03 13:54:03.436, 89.72 W, 100 %
2025/12/03 13:54:03.536, 89.68 W, 100 %
2025/12/03 13:54:03.636, 89.39 W, 100 %
2025/12/03 13:54:03.736, 89.38 W, 100 %
2025/12/03 13:54:03.836, 89.62 W, 100 %
2025/12/03 13:54:03.936, 89.73 W, 100 %
2025/12/03 13:54:04.037, 89.47 W, 100 %
2025/12/03 13:54:04.137, 89.32 W, 100 %
2025/12/03 13:54:04.237, 89.51 W, 100 %
2025/12/03 13:54:04.337, 89.78 W, 100 %
2025/12/03 13:54:04.437, 89.75 W, 100 %
2025/12/03 13:54:04.537, 89.44 W, 100 %
2025/12/03 13:54:04.637, 89.41 W, 100 %
2025/12/03 13:54:04.738, 89.66 W, 100 %
2025/12/03 13:54:04.838, 89.76 W, 100 %
2025/12/03 13:54:04.938, 89.48 W, 100 %
2025/12/03 13:54:05.038, 89.32 W, 100 %
2025/12/03 13:54:05.138, 89.51 W, 100 %
2025/12/03 13:54:05.238, 89.79 W, 100 %
2025/12/03 13:54:05.338, 89.75 W, 100 %
2025/12/03 13:54:05.438, 89.44 W, 100 %
2025/12/03 13:54:05.539, 89.40 W, 100 %
2025/12/03 13:54:05.639, 89.64 W, 100 %
2025/12/03 13:54:05.739, 89.75 W, 100 %
2025/12/03 13:54:05.839, 89.46 W, 100 %
2025/12/03 13:54:05.939, 89.31 W, 100 %
2025/12/03 13:54:06.039, 89.49 W, 100 %
2025/12/03 13:54:06.139, 89.28 W, 100 %
2025/12/03 13:54:06.240, 89.21 W, 100 %
2025/12/03 13:54:06.340, 89.12 W, 100 %
2025/12/03 13:54:06.440, 89.21 W, 100 %
2025/12/03 13:54:06.540, 89.17 W, 100 %
2025/12/03 13:54:06.640, 89.12 W, 100 %
2025/12/03 13:54:06.740, 89.03 W, 100 %
2025/12/03 13:54:06.841, 89.17 W, 100 %
2025/12/03 13:54:06.941, 89.30 W, 100 %
2025/12/03 13:54:07.041, 89.26 W, 100 %
2025/12/03 13:54:07.141, 89.19 W, 100 %
2025/12/03 13:54:07.241, 89.60 W, 100 %
2025/12/03 13:54:07.341, 89.71 W, 100 %
2025/12/03 13:54:07.441, 89.45 W, 100 %
2025/12/03 13:54:07.542, 89.29 W, 100 %
2025/12/03 13:54:07.642, 89.48 W, 100 %
2025/12/03 13:54:07.742, 89.75 W, 100 %
2025/12/03 13:54:07.842, 89.72 W, 100 %
2025/12/03 13:54:07.942, 89.38 W, 100 %
2025/12/03 13:54:08.042, 89.36 W, 100 %
2025/12/03 13:54:08.142, 89.60 W, 100 %
2025/12/03 13:54:08.243, 89.71 W, 100 %
2025/12/03 13:54:08.343, 89.45 W, 100 %
2025/12/03 13:54:08.443, 89.29 W, 100 %
2025/12/03 13:54:08.543, 89.45 W, 100 %
2025/12/03 13:54:08.643, 89.73 W, 100 %
2025/12/03 13:54:08.743, 89.71 W, 100 %
2025/12/03 13:54:08.843, 89.40 W, 100 %
2025/12/03 13:54:08.944, 89.36 W, 100 %
2025/12/03 13:54:09.044, 89.58 W, 100 %
2025/12/03 13:54:09.144, 89.69 W, 100 %
2025/12/03 13:54:09.244, 89.44 W, 100 %
2025/12/03 13:54:09.344, 89.29 W, 100 %
2025/12/03 13:54:09.444, 89.47 W, 100 %
2025/12/03 13:54:09.544, 89.74 W, 100 %
2025/12/03 13:54:09.645, 89.73 W, 100 %
2025/12/03 13:54:09.745, 89.42 W, 100 %
2025/12/03 13:54:09.845, 89.37 W, 100 %
2025/12/03 13:54:09.945, 89.59 W, 100 %
2025/12/03 13:54:10.045, 89.70 W, 100 %
2025/12/03 13:54:10.145, 89.44 W, 100 %
2025/12/03 13:54:10.245, 89.29 W, 100 %
2025/12/03 13:54:10.346, 89.46 W, 100 %
2025/12/03 13:54:10.446, 89.73 W, 100 %
2025/12/03 13:54:10.546, 89.71 W, 100 %
2025/12/03 13:54:10.646, 89.40 W, 100 %
2025/12/03 13:54:10.746, 89.35 W, 100 %
2025/12/03 13:54:10.846, 89.56 W, 100 %
2025/12/03 13:54:10.946, 89.68 W, 100 %
2025/12/03 13:54:11.047, 89.42 W, 100 %
2025/12/03 13:54:11.147, 89.26 W, 100 %
2025/12/03 13:54:11.247, 89.44 W, 100 %
2025/12/03 13:54:11.347, 89.71 W, 100 %
2025/12/03 13:54:11.447, 89.38 W, 98 %
2025/12/03 13:54:11.547, 89.30 W, 98 %
2025/12/03 13:54:11.647, 89.36 W, 100 %
2025/12/03 13:54:11.748, 89.33 W, 100 %
2025/12/03 13:54:11.848, 89.29 W, 100 %
2025/12/03 13:54:11.948, 89.21 W, 100 %
2025/12/03 13:54:12.048, 89.34 W, 100 %
2025/12/03 13:54:12.148, 89.52 W, 100 %
2025/12/03 13:54:12.248, 89.49 W, 100 %
2025/12/03 13:54:12.348, 89.44 W, 100 %
2025/12/03 13:54:12.449, 89.36 W, 100 %
2025/12/03 13:54:12.549, 89.75 W, 100 %
2025/12/03 13:54:12.649, 89.49 W, 100 %
2025/12/03 13:54:12.749, 89.32 W, 100 %
2025/12/03 13:54:12.849, 89.50 W, 100 %
2025/12/03 13:54:12.949, 89.78 W, 100 %
2025/12/03 13:54:13.049, 89.80 W, 100 %
2025/12/03 13:54:13.150, 89.48 W, 100 %
2025/12/03 13:54:13.250, 89.42 W, 100 %
2025/12/03 13:54:13.350, 89.65 W, 100 %
2025/12/03 13:54:13.450, 89.76 W, 100 %
2025/12/03 13:54:13.550, 89.51 W, 100 %
2025/12/03 13:54:13.650, 89.34 W, 100 %
2025/12/03 13:54:13.750, 89.52 W, 100 %
2025/12/03 13:54:13.851, 89.82 W, 100 %
2025/12/03 13:54:13.951, 89.83 W, 100 %
2025/12/03 13:54:14.051, 89.51 W, 100 %
2025/12/03 13:54:14.151, 89.43 W, 100 %
2025/12/03 13:54:14.251, 89.66 W, 100 %
2025/12/03 13:54:14.351, 89.78 W, 100 %
2025/12/03 13:54:14.451, 89.53 W, 100 %
2025/12/03 13:54:14.552, 89.36 W, 100 %
2025/12/03 13:54:14.652, 89.53 W, 100 %
2025/12/03 13:54:14.752, 89.83 W, 100 %
2025/12/03 13:54:14.852, 89.84 W, 100 %
2025/12/03 13:54:14.952, 89.52 W, 100 %
2025/12/03 13:54:15.052, 89.44 W, 100 %
2025/12/03 13:54:15.153, 89.67 W, 100 %
2025/12/03 13:54:15.253, 89.80 W, 100 %
2025/12/03 13:54:15.353, 89.53 W, 100 %
2025/12/03 13:54:15.453, 89.34 W, 100 %
2025/12/03 13:54:15.553, 89.51 W, 100 %
2025/12/03 13:54:15.653, 89.79 W, 100 %
2025/12/03 13:54:15.753, 89.79 W, 100 %
2025/12/03 13:54:15.854, 89.45 W, 100 %
2025/12/03 13:54:15.954, 89.38 W, 100 %
2025/12/03 13:54:16.054, 89.61 W, 100 %
2025/12/03 13:54:16.154, 89.74 W, 100 %
2025/12/03 13:54:16.254, 89.48 W, 100 %
2025/12/03 13:54:16.354, 89.29 W, 100 %
2025/12/03 13:54:16.454, 89.49 W, 100 %
2025/12/03 13:54:16.555, 89.79 W, 100 %
2025/12/03 13:54:16.655, 89.79 W, 100 %
2025/12/03 13:54:16.755, 89.29 W, 100 %
2025/12/03 13:54:16.855, 89.35 W, 100 %
2025/12/03 13:54:16.955, 89.31 W, 100 %
2025/12/03 13:54:17.055, 89.26 W, 100 %
2025/12/03 13:54:17.155, 89.19 W, 100 %
2025/12/03 13:54:17.256, 89.29 W, 100 %
2025/12/03 13:54:17.356, 89.44 W, 100 %
2025/12/03 13:54:17.456, 89.41 W, 100 %
2025/12/03 13:54:17.556, 89.33 W, 100 %
2025/12/03 13:54:17.656, 89.23 W, 100 %
2025/12/03 13:54:17.756, 89.29 W, 100 %
2025/12/03 13:54:17.856, 89.44 W, 100 %
2025/12/03 13:54:17.957, 89.28 W, 100 %
2025/12/03 13:54:18.057, 89.46 W, 100 %
2025/12/03 13:54:18.157, 89.74 W, 100 %
2025/12/03 13:54:18.257, 89.71 W, 100 %
2025/12/03 13:54:18.357, 89.38 W, 100 %
2025/12/03 13:54:18.457, 89.36 W, 100 %
2025/12/03 13:54:18.557, 89.59 W, 100 %
2025/12/03 13:54:18.658, 89.70 W, 100 %
2025/12/03 13:54:18.758, 89.44 W, 100 %
2025/12/03 13:54:18.858, 89.27 W, 100 %
2025/12/03 13:54:18.958, 89.45 W, 100 %
2025/12/03 13:54:19.058, 89.73 W, 100 %
2025/12/03 13:54:19.158, 89.71 W, 100 %
2025/12/03 13:54:19.258, 89.39 W, 100 %
2025/12/03 13:54:19.359, 89.35 W, 100 %
2025/12/03 13:54:19.459, 89.58 W, 100 %
2025/12/03 13:54:19.559, 89.69 W, 100 %
2025/12/03 13:54:19.659, 89.44 W, 100 %
2025/12/03 13:54:19.759, 89.29 W, 100 %
2025/12/03 13:54:19.859, 89.47 W, 100 %
2025/12/03 13:54:19.959, 89.75 W, 100 %
2025/12/03 13:54:20.060, 89.73 W, 100 %
2025/12/03 13:54:20.160, 89.41 W, 100 %
2025/12/03 13:54:20.260, 89.36 W, 100 %
2025/12/03 13:54:20.360, 89.59 W, 100 %
2025/12/03 13:54:20.460, 89.70 W, 100 %
2025/12/03 13:54:20.560, 89.44 W, 100 %
2025/12/03 13:54:20.660, 89.28 W, 100 %
2025/12/03 13:54:20.761, 89.45 W, 100 %
2025/12/03 13:54:20.861, 89.71 W, 100 %
2025/12/03 13:54:20.961, 89.69 W, 100 %
2025/12/03 13:54:21.061, 89.39 W, 100 %
2025/12/03 13:54:21.161, 89.35 W, 100 %
2025/12/03 13:54:21.261, 89.59 W, 100 %
2025/12/03 13:54:21.361, 89.71 W, 100 %
2025/12/03 13:54:21.462, 89.46 W, 100 %
2025/12/03 13:54:21.562, 89.31 W, 100 %
2025/12/03 13:54:21.662, 89.49 W, 100 %
2025/12/03 13:54:21.762, 89.77 W, 100 %
2025/12/03 13:54:21.862, 89.78 W, 100 %
2025/12/03 13:54:21.962, 89.49 W, 100 %
2025/12/03 13:54:22.062, 88.91 W, 98 %
2025/12/03 13:54:22.163, 88.87 W, 98 %
2025/12/03 13:54:22.263, 88.81 W, 100 %
2025/12/03 13:54:22.363, 88.73 W, 100 %
2025/12/03 13:54:22.463, 88.85 W, 100 %
2025/12/03 13:54:22.563, 89.02 W, 100 %
2025/12/03 13:54:22.663, 88.98 W, 100 %
2025/12/03 13:54:22.763, 88.92 W, 100 %
2025/12/03 13:54:22.864, 88.84 W, 100 %
2025/12/03 13:54:22.964, 88.89 W, 100 %
2025/12/03 13:54:23.064, 88.85 W, 100 %
2025/12/03 13:54:23.164, 89.35 W, 100 %
2025/12/03 13:54:23.264, 89.53 W, 100 %
2025/12/03 13:54:23.364, 89.82 W, 100 %
2025/12/03 13:54:23.464, 89.82 W, 100 %
2025/12/03 13:54:23.565, 89.49 W, 100 %
2025/12/03 13:54:23.665, 89.44 W, 100 %
2025/12/03 13:54:23.765, 89.68 W, 100 %
2025/12/03 13:54:23.865, 89.79 W, 100 %
2025/12/03 13:54:23.965, 89.52 W, 100 %
2025/12/03 13:54:24.065, 89.36 W, 100 %
2025/12/03 13:54:24.165, 89.53 W, 100 %
2025/12/03 13:54:24.266, 89.81 W, 100 %
2025/12/03 13:54:24.366, 89.80 W, 100 %
2025/12/03 13:54:24.466, 89.49 W, 100 %
2025/12/03 13:54:24.566, 89.42 W, 100 %
2025/12/03 13:54:24.666, 89.65 W, 100 %
2025/12/03 13:54:24.766, 89.78 W, 100 %
2025/12/03 13:54:24.866, 89.51 W, 100 %
2025/12/03 13:54:24.967, 89.35 W, 100 %
2025/12/03 13:54:25.067, 89.53 W, 100 %
2025/12/03 13:54:25.167, 89.84 W, 100 %
2025/12/03 13:54:25.267, 89.83 W, 100 %
2025/12/03 13:54:25.367, 89.51 W, 100 %
2025/12/03 13:54:25.467, 89.46 W, 100 %
2025/12/03 13:54:25.567, 89.68 W, 100 %
2025/12/03 13:54:25.668, 89.80 W, 100 %
2025/12/03 13:54:25.768, 89.54 W, 100 %
2025/12/03 13:54:25.868, 89.36 W, 100 %
2025/12/03 13:54:25.968, 89.53 W, 100 %
2025/12/03 13:54:26.068, 89.83 W, 100 %
2025/12/03 13:54:26.168, 89.82 W, 100 %
2025/12/03 13:54:26.268, 89.47 W, 100 %
2025/12/03 13:54:26.369, 89.42 W, 100 %
2025/12/03 13:54:26.469, 89.66 W, 100 %
2025/12/03 13:54:26.569, 89.78 W, 100 %
2025/12/03 13:54:26.669, 89.53 W, 100 %
2025/12/03 13:54:26.769, 89.36 W, 100 %
2025/12/03 13:54:26.869, 89.55 W, 100 %
2025/12/03 13:54:26.969, 89.85 W, 100 %
2025/12/03 13:54:27.070, 89.84 W, 100 %
2025/12/03 13:54:27.170, 89.50 W, 100 %
2025/12/03 13:54:27.270, 89.45 W, 100 %
2025/12/03 13:54:27.370, 88.95 W, 100 %
2025/12/03 13:54:27.470, 88.90 W, 98 %
2025/12/03 13:54:27.570, 88.82 W, 98 %
2025/12/03 13:54:27.670, 88.93 W, 100 %
2025/12/03 13:54:27.771, 89.06 W, 100 %
2025/12/03 13:54:27.871, 89.01 W, 100 %
2025/12/03 13:54:27.971, 88.95 W, 100 %
2025/12/03 13:54:28.071, 88.84 W, 100 %
2025/12/03 13:54:28.171, 88.91 W, 100 %
2025/12/03 13:54:28.271, 88.89 W, 100 %
2025/12/03 13:54:28.371, 88.83 W, 100 %
2025/12/03 13:54:28.472, 89.50 W, 100 %
2025/12/03 13:54:28.572, 89.79 W, 100 %
2025/12/03 13:54:28.672, 89.75 W, 100 %
2025/12/03 13:54:28.772, 89.41 W, 100 %
2025/12/03 13:54:28.872, 89.41 W, 100 %
2025/12/03 13:54:28.972, 89.65 W, 100 %
2025/12/03 13:54:29.072, 89.74 W, 100 %
2025/12/03 13:54:29.173, 89.48 W, 100 %
