timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 10:44:57.658, 83.14 W, 97 %
2025/12/03 10:44:57.758, 83.17 W, 98 %
2025/12/03 10:44:57.858, 83.17 W, 98 %
2025/12/03 10:44:57.958, 83.21 W, 98 %
2025/12/03 10:44:58.058, 83.18 W, 98 %
2025/12/03 10:44:58.159, 83.21 W, 98 %
2025/12/03 10:44:58.259, 83.19 W, 98 %
2025/12/03 10:44:58.359, 83.20 W, 98 %
2025/12/03 10:44:58.459, 83.23 W, 98 %
2025/12/03 10:44:58.559, 83.26 W, 98 %
2025/12/03 10:44:58.659, 83.25 W, 98 %
2025/12/03 10:44:58.759, 83.27 W, 98 %
2025/12/03 10:44:58.860, 83.21 W, 98 %
2025/12/03 10:44:58.960, 83.20 W, 98 %
2025/12/03 10:44:59.060, 83.19 W, 98 %
2025/12/03 10:44:59.160, 83.19 W, 97 %
2025/12/03 10:44:59.260, 83.19 W, 97 %
2025/12/03 10:44:59.360, 83.21 W, 98 %
2025/12/03 10:44:59.460, 83.17 W, 98 %
2025/12/03 10:44:59.561, 83.13 W, 97 %
2025/12/03 10:44:59.661, 83.07 W, 97 %
2025/12/03 10:44:59.761, 83.08 W, 98 %
2025/12/03 10:44:59.861, 83.12 W, 98 %
2025/12/03 10:44:59.961, 83.15 W, 98 %
2025/12/03 10:45:00.061, 83.10 W, 98 %
2025/12/03 10:45:00.161, 83.07 W, 97 %
2025/12/03 10:45:00.262, 83.06 W, 97 %
2025/12/03 10:45:00.362, 83.05 W, 98 %
2025/12/03 10:45:00.462, 83.06 W, 98 %
2025/12/03 10:45:00.562, 83.09 W, 96 %
2025/12/03 10:45:00.662, 83.11 W, 96 %
2025/12/03 10:45:00.762, 83.12 W, 97 %
2025/12/03 10:45:00.862, 83.12 W, 97 %
2025/12/03 10:45:00.963, 83.01 W, 97 %
2025/12/03 10:45:01.063, 83.02 W, 97 %
2025/12/03 10:45:01.163, 83.05 W, 98 %
2025/12/03 10:45:01.263, 83.11 W, 98 %
2025/12/03 10:45:01.363, 83.11 W, 97 %
2025/12/03 10:45:01.463, 83.12 W, 97 %
2025/12/03 10:45:01.564, 83.14 W, 98 %
2025/12/03 10:45:01.664, 83.17 W, 98 %
2025/12/03 10:45:01.764, 83.20 W, 98 %
2025/12/03 10:45:01.864, 83.22 W, 98 %
2025/12/03 10:45:01.964, 83.17 W, 97 %
2025/12/03 10:45:02.064, 83.25 W, 97 %
2025/12/03 10:45:02.164, 83.25 W, 98 %
2025/12/03 10:45:02.265, 83.24 W, 98 %
2025/12/03 10:45:02.365, 83.19 W, 97 %
2025/12/03 10:45:02.465, 83.17 W, 97 %
2025/12/03 10:45:02.565, 83.11 W, 98 %
2025/12/03 10:45:02.665, 83.10 W, 98 %
2025/12/03 10:45:02.765, 83.01 W, 98 %
2025/12/03 10:45:02.865, 82.98 W, 98 %
2025/12/03 10:45:02.966, 82.94 W, 97 %
2025/12/03 10:45:03.066, 82.96 W, 97 %
2025/12/03 10:45:03.166, 82.92 W, 98 %
2025/12/03 10:45:03.266, 82.89 W, 98 %
2025/12/03 10:45:03.366, 82.90 W, 98 %
2025/12/03 10:45:03.466, 82.88 W, 98 %
2025/12/03 10:45:03.566, 82.90 W, 98 %
2025/12/03 10:45:03.667, 82.94 W, 98 %
2025/12/03 10:45:03.767, 82.93 W, 97 %
2025/12/03 10:45:03.867, 83.02 W, 97 %
2025/12/03 10:45:03.967, 83.00 W, 97 %
2025/12/03 10:45:04.067, 83.03 W, 97 %
2025/12/03 10:45:04.167, 83.06 W, 98 %
2025/12/03 10:45:04.267, 83.05 W, 98 %
2025/12/03 10:45:04.368, 83.06 W, 98 %
2025/12/03 10:45:04.468, 83.02 W, 98 %
2025/12/03 10:45:04.568, 83.01 W, 98 %
2025/12/03 10:45:04.668, 82.91 W, 98 %
2025/12/03 10:45:04.768, 82.93 W, 98 %
2025/12/03 10:45:04.868, 82.95 W, 98 %
2025/12/03 10:45:04.969, 82.93 W, 97 %
2025/12/03 10:45:05.069, 82.98 W, 97 %
2025/12/03 10:45:05.169, 82.97 W, 96 %
2025/12/03 10:45:05.269, 82.95 W, 96 %
2025/12/03 10:45:05.369, 82.97 W, 97 %
2025/12/03 10:45:05.469, 82.98 W, 97 %
2025/12/03 10:45:05.569, 83.02 W, 97 %
2025/12/03 10:45:05.670, 83.05 W, 97 %
2025/12/03 10:45:05.770, 83.15 W, 98 %
2025/12/03 10:45:05.870, 83.13 W, 98 %
2025/12/03 10:45:05.970, 83.10 W, 98 %
2025/12/03 10:45:06.070, 83.08 W, 98 %
2025/12/03 10:45:06.170, 83.04 W, 98 %
2025/12/03 10:45:06.270, 83.07 W, 98 %
2025/12/03 10:45:06.371, 83.06 W, 98 %
2025/12/03 10:45:06.471, 83.06 W, 98 %
2025/12/03 10:45:06.571, 83.10 W, 97 %
2025/12/03 10:45:06.671, 83.10 W, 97 %
2025/12/03 10:45:06.771, 83.07 W, 98 %
2025/12/03 10:45:06.871, 83.09 W, 98 %
2025/12/03 10:45:06.971, 83.06 W, 97 %
2025/12/03 10:45:07.072, 83.10 W, 97 %
2025/12/03 10:45:07.172, 83.11 W, 98 %
2025/12/03 10:45:07.272, 83.08 W, 98 %
2025/12/03 10:45:07.372, 83.08 W, 98 %
2025/12/03 10:45:07.472, 83.08 W, 98 %
2025/12/03 10:45:07.572, 83.09 W, 97 %
2025/12/03 10:45:07.672, 83.05 W, 97 %
2025/12/03 10:45:07.773, 83.08 W, 97 %
2025/12/03 10:45:07.873, 83.08 W, 97 %
2025/12/03 10:45:07.973, 83.06 W, 98 %
2025/12/03 10:45:08.073, 83.12 W, 98 %
2025/12/03 10:45:08.173, 83.06 W, 97 %
2025/12/03 10:45:08.273, 83.10 W, 97 %
2025/12/03 10:45:08.373, 83.06 W, 97 %
2025/12/03 10:45:08.474, 83.08 W, 97 %
2025/12/03 10:45:08.574, 83.09 W, 98 %
2025/12/03 10:45:08.674, 83.06 W, 98 %
2025/12/03 10:45:08.774, 83.11 W, 98 %
2025/12/03 10:45:08.874, 83.11 W, 98 %
2025/12/03 10:45:08.974, 83.14 W, 98 %
2025/12/03 10:45:09.075, 83.18 W, 98 %
2025/12/03 10:45:09.175, 83.17 W, 98 %
2025/12/03 10:45:09.275, 83.16 W, 98 %
2025/12/03 10:45:09.375, 83.15 W, 97 %
2025/12/03 10:45:09.475, 83.23 W, 97 %
2025/12/03 10:45:09.575, 83.22 W, 98 %
2025/12/03 10:45:09.675, 83.18 W, 98 %
2025/12/03 10:45:09.776, 83.21 W, 97 %
2025/12/03 10:45:09.876, 83.12 W, 97 %
2025/12/03 10:45:09.976, 83.11 W, 98 %
2025/12/03 10:45:10.076, 83.10 W, 98 %
2025/12/03 10:45:10.176, 83.04 W, 98 %
2025/12/03 10:45:10.276, 82.99 W, 98 %
2025/12/03 10:45:10.376, 83.02 W, 98 %
2025/12/03 10:45:10.477, 83.00 W, 98 %
2025/12/03 10:45:10.577, 82.98 W, 98 %
2025/12/03 10:45:10.677, 82.95 W, 98 %
2025/12/03 10:45:10.777, 82.98 W, 98 %
2025/12/03 10:45:10.877, 82.97 W, 98 %
2025/12/03 10:45:10.977, 83.05 W, 98 %
2025/12/03 10:45:11.077, 83.01 W, 98 %
2025/12/03 10:45:11.178, 83.05 W, 97 %
2025/12/03 10:45:11.278, 83.05 W, 97 %
2025/12/03 10:45:11.378, 83.13 W, 98 %
2025/12/03 10:45:11.478, 83.08 W, 98 %
2025/12/03 10:45:11.578, 83.05 W, 98 %
2025/12/03 10:45:11.678, 83.04 W, 98 %
2025/12/03 10:45:11.778, 83.04 W, 98 %
2025/12/03 10:45:11.879, 83.03 W, 98 %
2025/12/03 10:45:11.979, 83.05 W, 98 %
2025/12/03 10:45:12.079, 82.92 W, 98 %
2025/12/03 10:45:12.179, 82.95 W, 98 %
2025/12/03 10:45:12.279, 82.96 W, 98 %
2025/12/03 10:45:12.379, 83.00 W, 98 %
2025/12/03 10:45:12.479, 83.00 W, 98 %
2025/12/03 10:45:12.580, 83.05 W, 98 %
2025/12/03 10:45:12.680, 83.08 W, 98 %
2025/12/03 10:45:12.780, 83.08 W, 97 %
2025/12/03 10:45:12.880, 83.07 W, 97 %
2025/12/03 10:45:12.980, 83.12 W, 97 %
2025/12/03 10:45:13.080, 83.10 W, 97 %
2025/12/03 10:45:13.181, 83.21 W, 97 %
2025/12/03 10:45:13.281, 83.22 W, 97 %
2025/12/03 10:45:13.381, 83.19 W, 98 %
2025/12/03 10:45:13.481, 83.15 W, 98 %
2025/12/03 10:45:13.581, 83.14 W, 98 %
2025/12/03 10:45:13.681, 83.13 W, 98 %
2025/12/03 10:45:13.781, 83.14 W, 98 %
2025/12/03 10:45:13.882, 83.16 W, 98 %
2025/12/03 10:45:13.982, 83.16 W, 97 %
2025/12/03 10:45:14.082, 83.15 W, 97 %
2025/12/03 10:45:14.182, 83.18 W, 98 %
2025/12/03 10:45:14.282, 83.16 W, 98 %
2025/12/03 10:45:14.382, 83.08 W, 97 %
2025/12/03 10:45:14.482, 83.10 W, 97 %
2025/12/03 10:45:14.583, 83.13 W, 98 %
2025/12/03 10:45:14.683, 83.14 W, 98 %
2025/12/03 10:45:14.783, 83.13 W, 97 %
2025/12/03 10:45:14.883, 83.11 W, 97 %
2025/12/03 10:45:14.983, 83.15 W, 98 %
2025/12/03 10:45:15.083, 83.13 W, 98 %
2025/12/03 10:45:15.183, 83.11 W, 98 %
2025/12/03 10:45:15.284, 83.07 W, 98 %
2025/12/03 10:45:15.384, 83.10 W, 98 %
2025/12/03 10:45:15.484, 83.15 W, 98 %
2025/12/03 10:45:15.584, 83.16 W, 98 %
2025/12/03 10:45:15.684, 83.14 W, 98 %
2025/12/03 10:45:15.784, 83.10 W, 97 %
2025/12/03 10:45:15.884, 83.11 W, 97 %
2025/12/03 10:45:15.985, 83.12 W, 97 %
2025/12/03 10:45:16.085, 83.10 W, 97 %
2025/12/03 10:45:16.185, 83.11 W, 98 %
2025/12/03 10:45:16.285, 83.10 W, 98 %
2025/12/03 10:45:16.385, 83.13 W, 98 %
2025/12/03 10:45:16.485, 83.11 W, 98 %
2025/12/03 10:45:16.585, 83.12 W, 97 %
2025/12/03 10:45:16.686, 82.95 W, 97 %
2025/12/03 10:45:16.786, 82.95 W, 98 %
2025/12/03 10:45:16.886, 82.98 W, 98 %
2025/12/03 10:45:16.986, 82.94 W, 97 %
2025/12/03 10:45:17.086, 82.93 W, 97 %
2025/12/03 10:45:17.186, 82.90 W, 98 %
2025/12/03 10:45:17.286, 82.95 W, 98 %
2025/12/03 10:45:17.387, 82.94 W, 98 %
2025/12/03 10:45:17.487, 82.92 W, 98 %
2025/12/03 10:45:17.587, 82.91 W, 97 %
2025/12/03 10:45:17.687, 82.94 W, 97 %
2025/12/03 10:45:17.787, 83.09 W, 97 %
2025/12/03 10:45:17.887, 83.09 W, 97 %
2025/12/03 10:45:17.987, 83.08 W, 98 %
2025/12/03 10:45:18.088, 83.16 W, 98 %
2025/12/03 10:45:18.188, 83.14 W, 97 %
2025/12/03 10:45:18.288, 83.21 W, 97 %
2025/12/03 10:45:18.388, 83.16 W, 97 %
2025/12/03 10:45:18.488, 83.20 W, 97 %
2025/12/03 10:45:18.588, 83.16 W, 97 %
2025/12/03 10:45:18.688, 83.20 W, 97 %
2025/12/03 10:45:18.789, 83.18 W, 98 %
2025/12/03 10:45:18.889, 83.19 W, 98 %
2025/12/03 10:45:18.989, 83.17 W, 93 %
2025/12/03 10:45:19.089, 83.17 W, 93 %
2025/12/03 10:45:19.189, 83.09 W, 98 %
2025/12/03 10:45:19.289, 83.13 W, 98 %
2025/12/03 10:45:19.390, 83.10 W, 98 %
2025/12/03 10:45:19.490, 83.11 W, 98 %
2025/12/03 10:45:19.590, 83.13 W, 98 %
2025/12/03 10:45:19.690, 83.18 W, 98 %
2025/12/03 10:45:19.790, 83.19 W, 97 %
2025/12/03 10:45:19.890, 83.19 W, 97 %
2025/12/03 10:45:19.990, 83.18 W, 98 %
2025/12/03 10:45:20.091, 83.15 W, 98 %
2025/12/03 10:45:20.191, 83.15 W, 98 %
2025/12/03 10:45:20.291, 83.18 W, 98 %
2025/12/03 10:45:20.391, 83.15 W, 97 %
2025/12/03 10:45:20.491, 83.13 W, 97 %
2025/12/03 10:45:20.591, 83.16 W, 98 %
2025/12/03 10:45:20.691, 83.12 W, 98 %
2025/12/03 10:45:20.792, 83.09 W, 98 %
2025/12/03 10:45:20.892, 83.07 W, 98 %
2025/12/03 10:45:20.992, 83.08 W, 98 %
2025/12/03 10:45:21.092, 83.12 W, 98 %
2025/12/03 10:45:21.192, 83.19 W, 98 %
2025/12/03 10:45:21.292, 83.22 W, 98 %
2025/12/03 10:45:21.392, 83.23 W, 96 %
2025/12/03 10:45:21.493, 83.26 W, 96 %
2025/12/03 10:45:21.593, 83.26 W, 97 %
2025/12/03 10:45:21.693, 83.27 W, 97 %
2025/12/03 10:45:21.793, 83.27 W, 97 %
2025/12/03 10:45:21.893, 83.27 W, 97 %
2025/12/03 10:45:21.993, 83.25 W, 97 %
2025/12/03 10:45:22.094, 83.19 W, 97 %
2025/12/03 10:45:22.194, 83.16 W, 98 %
2025/12/03 10:45:22.294, 83.12 W, 98 %
2025/12/03 10:45:22.394, 83.13 W, 98 %
2025/12/03 10:45:22.494, 83.10 W, 98 %
2025/12/03 10:45:22.594, 83.14 W, 97 %
2025/12/03 10:45:22.694, 83.08 W, 97 %
2025/12/03 10:45:22.795, 83.07 W, 98 %
2025/12/03 10:45:22.895, 83.07 W, 98 %
2025/12/03 10:45:22.995, 83.04 W, 98 %
2025/12/03 10:45:23.095, 83.05 W, 98 %
2025/12/03 10:45:23.195, 83.04 W, 97 %
2025/12/03 10:45:23.295, 83.01 W, 97 %
2025/12/03 10:45:23.395, 82.98 W, 98 %
2025/12/03 10:45:23.496, 82.96 W, 98 %
2025/12/03 10:45:23.596, 82.97 W, 98 %
2025/12/03 10:45:23.696, 82.98 W, 98 %
2025/12/03 10:45:23.796, 82.99 W, 98 %
2025/12/03 10:45:23.896, 83.02 W, 98 %
2025/12/03 10:45:23.996, 82.99 W, 98 %
2025/12/03 10:45:24.096, 83.04 W, 98 %
2025/12/03 10:45:24.197, 83.05 W, 98 %
2025/12/03 10:45:24.297, 83.07 W, 98 %
2025/12/03 10:45:24.397, 83.13 W, 97 %
2025/12/03 10:45:24.497, 83.12 W, 97 %
2025/12/03 10:45:24.597, 83.12 W, 98 %
2025/12/03 10:45:24.697, 83.14 W, 98 %
2025/12/03 10:45:24.797, 83.12 W, 97 %
2025/12/03 10:45:24.898, 83.15 W, 97 %
2025/12/03 10:45:24.998, 83.14 W, 97 %
2025/12/03 10:45:25.098, 83.20 W, 97 %
2025/12/03 10:45:25.198, 83.19 W, 98 %
2025/12/03 10:45:25.298, 83.20 W, 98 %
2025/12/03 10:45:25.398, 83.22 W, 97 %
2025/12/03 10:45:25.498, 83.19 W, 97 %
2025/12/03 10:45:25.599, 83.21 W, 98 %
2025/12/03 10:45:25.699, 83.24 W, 98 %
2025/12/03 10:45:25.799, 83.24 W, 98 %
2025/12/03 10:45:25.899, 83.22 W, 98 %
2025/12/03 10:45:25.999, 83.22 W, 98 %
2025/12/03 10:45:26.099, 83.20 W, 98 %
2025/12/03 10:45:26.199, 83.16 W, 98 %
2025/12/03 10:45:26.300, 83.15 W, 98 %
2025/12/03 10:45:26.400, 83.12 W, 98 %
2025/12/03 10:45:26.500, 83.11 W, 98 %
2025/12/03 10:45:26.600, 83.10 W, 98 %
2025/12/03 10:45:26.700, 83.07 W, 98 %
2025/12/03 10:45:26.800, 83.03 W, 97 %
2025/12/03 10:45:26.900, 83.03 W, 97 %
2025/12/03 10:45:27.001, 83.05 W, 97 %
2025/12/03 10:45:27.101, 82.98 W, 97 %
2025/12/03 10:45:27.201, 82.98 W, 97 %
2025/12/03 10:45:27.301, 83.02 W, 97 %
2025/12/03 10:45:27.401, 83.04 W, 98 %
2025/12/03 10:45:27.501, 83.09 W, 98 %
2025/12/03 10:45:27.601, 83.11 W, 98 %
2025/12/03 10:45:27.702, 83.07 W, 98 %
2025/12/03 10:45:27.802, 83.08 W, 97 %
2025/12/03 10:45:27.902, 83.10 W, 97 %
2025/12/03 10:45:28.002, 83.06 W, 98 %
2025/12/03 10:45:28.102, 83.04 W, 98 %
2025/12/03 10:45:28.202, 83.04 W, 96 %
2025/12/03 10:45:28.302, 83.03 W, 96 %
2025/12/03 10:45:28.403, 83.03 W, 98 %
2025/12/03 10:45:28.503, 83.01 W, 98 %
2025/12/03 10:45:28.603, 82.91 W, 97 %
2025/12/03 10:45:28.703, 82.88 W, 97 %
2025/12/03 10:45:28.803, 82.92 W, 98 %
2025/12/03 10:45:28.903, 82.89 W, 98 %
2025/12/03 10:45:29.004, 82.89 W, 98 %
2025/12/03 10:45:29.104, 82.91 W, 98 %
2025/12/03 10:45:29.204, 82.92 W, 98 %
2025/12/03 10:45:29.304, 82.93 W, 98 %
2025/12/03 10:45:29.404, 82.93 W, 98 %
2025/12/03 10:45:29.504, 82.92 W, 98 %
2025/12/03 10:45:29.604, 82.96 W, 97 %
2025/12/03 10:45:29.705, 83.03 W, 97 %
2025/12/03 10:45:29.805, 83.04 W, 98 %
2025/12/03 10:45:29.905, 83.03 W, 98 %
2025/12/03 10:45:30.005, 83.08 W, 98 %
2025/12/03 10:45:30.105, 83.10 W, 98 %
2025/12/03 10:45:30.205, 83.10 W, 98 %
2025/12/03 10:45:30.305, 83.10 W, 98 %
2025/12/03 10:45:30.406, 83.13 W, 98 %
2025/12/03 10:45:30.506, 83.14 W, 98 %
2025/12/03 10:45:30.606, 83.14 W, 98 %
2025/12/03 10:45:30.706, 83.11 W, 98 %
2025/12/03 10:45:30.806, 83.10 W, 97 %
2025/12/03 10:45:30.906, 83.11 W, 97 %
2025/12/03 10:45:31.006, 83.14 W, 98 %
2025/12/03 10:45:31.107, 83.13 W, 98 %
2025/12/03 10:45:31.207, 83.13 W, 97 %
2025/12/03 10:45:31.307, 83.13 W, 97 %
2025/12/03 10:45:31.407, 83.16 W, 97 %
2025/12/03 10:45:31.507, 83.20 W, 97 %
2025/12/03 10:45:31.607, 83.21 W, 97 %
2025/12/03 10:45:31.707, 83.21 W, 97 %
2025/12/03 10:45:31.808, 83.19 W, 98 %
2025/12/03 10:45:31.908, 83.21 W, 98 %
2025/12/03 10:45:32.008, 83.24 W, 98 %
2025/12/03 10:45:32.108, 83.23 W, 98 %
2025/12/03 10:45:32.208, 83.24 W, 97 %
2025/12/03 10:45:32.308, 83.18 W, 97 %
2025/12/03 10:45:32.409, 83.16 W, 98 %
2025/12/03 10:45:32.509, 83.13 W, 98 %
2025/12/03 10:45:32.609, 83.11 W, 98 %
2025/12/03 10:45:32.709, 83.12 W, 98 %
2025/12/03 10:45:32.809, 83.17 W, 96 %
2025/12/03 10:45:32.909, 83.17 W, 96 %
2025/12/03 10:45:33.009, 83.17 W, 98 %
2025/12/03 10:45:33.110, 83.13 W, 98 %
2025/12/03 10:45:33.210, 83.15 W, 97 %
2025/12/03 10:45:33.310, 83.13 W, 97 %
2025/12/03 10:45:33.410, 83.21 W, 97 %
2025/12/03 10:45:33.510, 83.23 W, 97 %
2025/12/03 10:45:33.610, 83.21 W, 97 %
2025/12/03 10:45:33.710, 83.23 W, 97 %
2025/12/03 10:45:33.811, 83.23 W, 98 %
2025/12/03 10:45:33.911, 83.20 W, 98 %
2025/12/03 10:45:34.011, 83.23 W, 97 %
2025/12/03 10:45:34.111, 83.26 W, 97 %
2025/12/03 10:45:34.211, 83.27 W, 97 %
2025/12/03 10:45:34.311, 83.28 W, 97 %
2025/12/03 10:45:34.411, 83.30 W, 97 %
2025/12/03 10:45:34.512, 83.31 W, 97 %
2025/12/03 10:45:34.612, 83.32 W, 97 %
2025/12/03 10:45:34.712, 83.33 W, 97 %
2025/12/03 10:45:34.812, 83.32 W, 97 %
2025/12/03 10:45:34.912, 83.31 W, 97 %
2025/12/03 10:45:35.012, 83.29 W, 98 %
2025/12/03 10:45:35.113, 83.27 W, 98 %
2025/12/03 10:45:35.213, 83.23 W, 98 %
2025/12/03 10:45:35.313, 83.24 W, 98 %
2025/12/03 10:45:35.413, 83.22 W, 97 %
2025/12/03 10:45:35.513, 83.20 W, 97 %
2025/12/03 10:45:35.613, 83.18 W, 97 %
2025/12/03 10:45:35.713, 83.19 W, 97 %
2025/12/03 10:45:35.814, 83.16 W, 97 %
2025/12/03 10:45:35.914, 83.19 W, 97 %
2025/12/03 10:45:36.014, 83.14 W, 97 %
2025/12/03 10:45:36.114, 83.14 W, 97 %
2025/12/03 10:45:36.214, 83.19 W, 98 %
2025/12/03 10:45:36.314, 83.19 W, 98 %
2025/12/03 10:45:36.414, 83.15 W, 98 %
2025/12/03 10:45:36.515, 83.17 W, 98 %
2025/12/03 10:45:36.615, 83.21 W, 98 %
2025/12/03 10:45:36.715, 83.21 W, 98 %
2025/12/03 10:45:36.815, 83.18 W, 98 %
2025/12/03 10:45:36.915, 83.16 W, 98 %
2025/12/03 10:45:37.015, 83.12 W, 98 %
2025/12/03 10:45:37.115, 83.15 W, 98 %
2025/12/03 10:45:37.216, 83.17 W, 97 %
2025/12/03 10:45:37.316, 83.17 W, 97 %
2025/12/03 10:45:37.416, 83.13 W, 96 %
2025/12/03 10:45:37.516, 83.13 W, 96 %
2025/12/03 10:45:37.616, 83.14 W, 98 %
2025/12/03 10:45:37.716, 83.12 W, 98 %
2025/12/03 10:45:37.816, 83.10 W, 98 %
2025/12/03 10:45:37.917, 83.08 W, 98 %
2025/12/03 10:45:38.017, 83.07 W, 97 %
2025/12/03 10:45:38.117, 83.08 W, 97 %
2025/12/03 10:45:38.217, 83.06 W, 98 %
2025/12/03 10:45:38.317, 83.03 W, 98 %
2025/12/03 10:45:38.417, 83.00 W, 98 %
2025/12/03 10:45:38.517, 83.06 W, 98 %
2025/12/03 10:45:38.618, 83.11 W, 98 %
2025/12/03 10:45:38.718, 83.06 W, 98 %
2025/12/03 10:45:38.818, 83.00 W, 97 %
2025/12/03 10:45:38.918, 82.99 W, 97 %
2025/12/03 10:45:39.018, 83.00 W, 98 %
2025/12/03 10:45:39.118, 83.05 W, 98 %
2025/12/03 10:45:39.218, 83.07 W, 98 %
2025/12/03 10:45:39.319, 83.10 W, 98 %
2025/12/03 10:45:39.419, 83.09 W, 97 %
2025/12/03 10:45:39.519, 83.11 W, 97 %
2025/12/03 10:45:39.619, 83.07 W, 98 %
2025/12/03 10:45:39.719, 83.02 W, 98 %
2025/12/03 10:45:39.819, 83.02 W, 98 %
2025/12/03 10:45:39.919, 83.04 W, 98 %
2025/12/03 10:45:40.020, 83.04 W, 98 %
2025/12/03 10:45:40.120, 83.07 W, 98 %
2025/12/03 10:45:40.220, 83.10 W, 98 %
2025/12/03 10:45:40.320, 83.08 W, 98 %
2025/12/03 10:45:40.420, 83.04 W, 97 %
2025/12/03 10:45:40.520, 83.08 W, 97 %
2025/12/03 10:45:40.621, 83.04 W, 97 %
2025/12/03 10:45:40.721, 83.06 W, 97 %
2025/12/03 10:45:40.821, 83.08 W, 97 %
2025/12/03 10:45:40.921, 83.09 W, 97 %
2025/12/03 10:45:41.021, 83.10 W, 98 %
2025/12/03 10:45:41.121, 83.14 W, 98 %
2025/12/03 10:45:41.221, 83.11 W, 97 %
2025/12/03 10:45:41.322, 83.11 W, 97 %
2025/12/03 10:45:41.422, 83.14 W, 98 %
2025/12/03 10:45:41.522, 83.16 W, 98 %
2025/12/03 10:45:41.622, 83.12 W, 97 %
2025/12/03 10:45:41.722, 83.16 W, 97 %
2025/12/03 10:45:41.822, 83.15 W, 97 %
2025/12/03 10:45:41.922, 83.18 W, 97 %
2025/12/03 10:45:42.023, 83.18 W, 96 %
2025/12/03 10:45:42.123, 83.17 W, 96 %
2025/12/03 10:45:42.223, 83.12 W, 97 %
2025/12/03 10:45:42.323, 83.17 W, 97 %
2025/12/03 10:45:42.423, 83.16 W, 97 %
2025/12/03 10:45:42.523, 83.13 W, 97 %
2025/12/03 10:45:42.623, 83.11 W, 98 %
2025/12/03 10:45:42.724, 83.12 W, 98 %
2025/12/03 10:45:42.824, 83.14 W, 98 %
2025/12/03 10:45:42.924, 83.13 W, 98 %
2025/12/03 10:45:43.024, 83.08 W, 98 %
2025/12/03 10:45:43.124, 83.11 W, 98 %
2025/12/03 10:45:43.224, 83.12 W, 98 %
2025/12/03 10:45:43.324, 83.13 W, 98 %
2025/12/03 10:45:43.425, 83.10 W, 97 %
2025/12/03 10:45:43.525, 83.11 W, 97 %
2025/12/03 10:45:43.625, 83.10 W, 98 %
2025/12/03 10:45:43.725, 83.15 W, 98 %
2025/12/03 10:45:43.825, 83.21 W, 98 %
2025/12/03 10:45:43.925, 83.16 W, 98 %
2025/12/03 10:45:44.026, 83.17 W, 97 %
2025/12/03 10:45:44.126, 83.21 W, 97 %
2025/12/03 10:45:44.226, 83.17 W, 97 %
2025/12/03 10:45:44.326, 83.10 W, 97 %
2025/12/03 10:45:44.426, 83.10 W, 98 %
2025/12/03 10:45:44.526, 83.12 W, 98 %
2025/12/03 10:45:44.626, 83.13 W, 97 %
2025/12/03 10:45:44.726, 83.14 W, 97 %
2025/12/03 10:45:44.827, 83.10 W, 98 %
2025/12/03 10:45:44.927, 83.07 W, 98 %
2025/12/03 10:45:45.027, 83.06 W, 98 %
2025/12/03 10:45:45.127, 83.07 W, 98 %
2025/12/03 10:45:45.227, 82.99 W, 97 %
2025/12/03 10:45:45.327, 83.02 W, 97 %
2025/12/03 10:45:45.428, 83.06 W, 97 %
2025/12/03 10:45:45.528, 83.10 W, 97 %
2025/12/03 10:45:45.628, 83.13 W, 98 %
2025/12/03 10:45:45.728, 83.08 W, 98 %
2025/12/03 10:45:45.828, 83.07 W, 98 %
2025/12/03 10:45:45.928, 83.09 W, 98 %
2025/12/03 10:45:46.028, 83.09 W, 98 %
2025/12/03 10:45:46.129, 83.14 W, 98 %
2025/12/03 10:45:46.229, 83.14 W, 97 %
2025/12/03 10:45:46.329, 83.18 W, 97 %
2025/12/03 10:45:46.429, 83.22 W, 98 %
2025/12/03 10:45:46.529, 83.24 W, 98 %
2025/12/03 10:45:46.629, 83.18 W, 96 %
2025/12/03 10:45:46.729, 83.15 W, 96 %
2025/12/03 10:45:46.830, 83.20 W, 98 %
2025/12/03 10:45:46.930, 83.22 W, 98 %
2025/12/03 10:45:47.030, 83.23 W, 97 %
2025/12/03 10:45:47.130, 83.21 W, 97 %
2025/12/03 10:45:47.230, 83.21 W, 98 %
2025/12/03 10:45:47.330, 83.21 W, 98 %
2025/12/03 10:45:47.430, 83.23 W, 98 %
2025/12/03 10:45:47.531, 83.20 W, 98 %
2025/12/03 10:45:47.631, 83.19 W, 97 %
2025/12/03 10:45:47.731, 83.23 W, 97 %
2025/12/03 10:45:47.831, 83.24 W, 97 %
2025/12/03 10:45:47.931, 83.23 W, 97 %
2025/12/03 10:45:48.031, 83.22 W, 97 %
2025/12/03 10:45:48.132, 83.20 W, 97 %
2025/12/03 10:45:48.232, 83.22 W, 98 %
2025/12/03 10:45:48.332, 83.19 W, 98 %
2025/12/03 10:45:48.432, 83.19 W, 98 %
2025/12/03 10:45:48.532, 83.20 W, 98 %
2025/12/03 10:45:48.632, 83.23 W, 97 %
2025/12/03 10:45:48.732, 83.26 W, 97 %
2025/12/03 10:45:48.833, 83.27 W, 98 %
2025/12/03 10:45:48.933, 83.14 W, 98 %
2025/12/03 10:45:49.033, 83.09 W, 97 %
2025/12/03 10:45:49.133, 83.05 W, 97 %
2025/12/03 10:45:49.233, 83.03 W, 98 %
2025/12/03 10:45:49.333, 83.01 W, 98 %
