timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:51:29.709, 305.20 W, 99 %
2026/05/06 23:51:29.809, 296.15 W, 99 %
2026/05/06 23:51:29.909, 304.01 W, 99 %
2026/05/06 23:51:30.009, 281.88 W, 99 %
2026/05/06 23:51:30.109, 304.33 W, 77 %
2026/05/06 23:51:30.209, 299.67 W, 77 %
2026/05/06 23:51:30.309, 304.28 W, 99 %
2026/05/06 23:51:30.409, 300.22 W, 99 %
2026/05/06 23:51:30.510, 302.55 W, 99 %
2026/05/06 23:51:30.610, 296.17 W, 99 %
2026/05/06 23:51:30.710, 97.36 W, 92 %
2026/05/06 23:51:30.810, 297.01 W, 92 %
2026/05/06 23:51:30.910, 302.55 W, 83 %
2026/05/06 23:51:31.010, 293.23 W, 83 %
2026/05/06 23:51:31.110, 303.14 W, 99 %
2026/05/06 23:51:31.210, 287.15 W, 99 %
2026/05/06 23:51:31.310, 301.36 W, 98 %
2026/05/06 23:51:31.411, 243.76 W, 98 %
2026/05/06 23:51:31.511, 243.76 W, 98 %
2026/05/06 23:51:31.611, 294.14 W, 78 %
2026/05/06 23:51:31.711, 303.69 W, 99 %
2026/05/06 23:51:31.811, 292.92 W, 99 %
2026/05/06 23:51:31.911, 304.01 W, 99 %
2026/05/06 23:51:32.011, 285.69 W, 99 %
2026/05/06 23:51:32.111, 285.69 W, 99 %
2026/05/06 23:51:32.212, 304.55 W, 99 %
2026/05/06 23:51:32.312, 266.19 W, 78 %
2026/05/06 23:51:32.412, 300.81 W, 78 %
2026/05/06 23:51:32.512, 296.74 W, 99 %
2026/05/06 23:51:32.612, 302.55 W, 99 %
2026/05/06 23:51:32.712, 292.09 W, 99 %
2026/05/06 23:51:32.812, 303.46 W, 99 %
2026/05/06 23:51:32.912, 288.02 W, 97 %
2026/05/06 23:51:33.012, 102.29 W, 97 %
2026/05/06 23:51:33.112, 294.14 W, 79 %
2026/05/06 23:51:33.213, 305.74 W, 79 %
2026/05/06 23:51:33.313, 292.38 W, 99 %
2026/05/06 23:51:33.413, 302.87 W, 99 %
2026/05/06 23:51:33.513, 287.15 W, 99 %
2026/05/06 23:51:33.613, 302.27 W, 99 %
2026/05/06 23:51:33.713, 302.27 W, 99 %
2026/05/06 23:51:33.813, 301.68 W, 77 %
2026/05/06 23:51:33.913, 293.82 W, 99 %
2026/05/06 23:51:34.013, 304.87 W, 99 %
2026/05/06 23:51:34.113, 289.75 W, 99 %
2026/05/06 23:51:34.213, 304.28 W, 99 %
2026/05/06 23:51:34.313, 283.64 W, 99 %
2026/05/06 23:51:34.414, 302.82 W, 99 %
2026/05/06 23:51:34.514, 187.84 W, 76 %
2026/05/06 23:51:34.614, 301.68 W, 76 %
2026/05/06 23:51:34.714, 294.42 W, 99 %
2026/05/06 23:51:34.814, 301.36 W, 99 %
2026/05/06 23:51:34.914, 289.48 W, 99 %
2026/05/06 23:51:35.014, 300.21 W, 99 %
2026/05/06 23:51:35.114, 304.01 W, 99 %
2026/05/06 23:51:35.214, 120.68 W, 99 %
2026/05/06 23:51:35.315, 292.36 W, 77 %
2026/05/06 23:51:35.415, 301.14 W, 77 %
2026/05/06 23:51:35.515, 290.36 W, 99 %
2026/05/06 23:51:35.615, 302.87 W, 99 %
2026/05/06 23:51:35.715, 305.20 W, 99 %
2026/05/06 23:51:35.815, 297.03 W, 99 %
2026/05/06 23:51:35.915, 303.15 W, 77 %
2026/05/06 23:51:36.015, 291.78 W, 77 %
2026/05/06 23:51:36.115, 290.62 W, 99 %
2026/05/06 23:51:36.215, 298.48 W, 99 %
2026/05/06 23:51:36.316, 299.34 W, 99 %
2026/05/06 23:51:36.416, 299.90 W, 99 %
2026/05/06 23:51:36.516, 301.95 W, 99 %
2026/05/06 23:51:36.616, 296.47 W, 99 %
2026/05/06 23:51:36.716, 173.72 W, 77 %
2026/05/06 23:51:36.816, 302.87 W, 77 %
2026/05/06 23:51:36.916, 288.89 W, 99 %
2026/05/06 23:51:37.016, 300.54 W, 99 %
2026/05/06 23:51:37.116, 304.60 W, 99 %
2026/05/06 23:51:37.216, 298.49 W, 99 %
2026/05/06 23:51:37.316, 303.46 W, 99 %
2026/05/06 23:51:37.417, 129.41 W, 99 %
2026/05/06 23:51:37.517, 290.89 W, 77 %
2026/05/06 23:51:37.617, 298.76 W, 77 %
2026/05/06 23:51:37.717, 302.55 W, 99 %
2026/05/06 23:51:37.817, 300.49 W, 99 %
2026/05/06 23:51:37.917, 301.68 W, 99 %
2026/05/06 23:51:38.017, 296.74 W, 99 %
2026/05/06 23:51:38.117, 302.55 W, 77 %
2026/05/06 23:51:38.217, 263.86 W, 77 %
2026/05/06 23:51:38.317, 301.68 W, 98 %
2026/05/06 23:51:38.418, 293.82 W, 98 %
2026/05/06 23:51:38.518, 301.68 W, 99 %
2026/05/06 23:51:38.618, 289.75 W, 99 %
2026/05/06 23:51:38.718, 304.01 W, 99 %
2026/05/06 23:51:38.818, 281.57 W, 99 %
2026/05/06 23:51:38.918, 99.96 W, 77 %
2026/05/06 23:51:39.018, 294.14 W, 77 %
2026/05/06 23:51:39.118, 303.42 W, 77 %
2026/05/06 23:51:39.218, 291.51 W, 77 %
2026/05/06 23:51:39.318, 302.27 W, 99 %
2026/05/06 23:51:39.419, 286.56 W, 99 %
2026/05/06 23:51:39.519, 300.21 W, 99 %
2026/05/06 23:51:39.619, 240.24 W, 99 %
2026/05/06 23:51:39.719, 297.89 W, 99 %
2026/05/06 23:51:39.819, 292.36 W, 99 %
2026/05/06 23:51:39.919, 305.20 W, 78 %
2026/05/06 23:51:40.019, 290.62 W, 78 %
2026/05/06 23:51:40.119, 304.33 W, 99 %
2026/05/06 23:51:40.219, 287.15 W, 99 %
2026/05/06 23:51:40.319, 301.41 W, 99 %
2026/05/06 23:51:40.420, 245.22 W, 99 %
2026/05/06 23:51:40.520, 300.54 W, 84 %
2026/05/06 23:51:40.620, 288.56 W, 84 %
2026/05/06 23:51:40.720, 302.00 W, 92 %
2026/05/06 23:51:40.820, 284.23 W, 92 %
2026/05/06 23:51:40.920, 300.82 W, 99 %
2026/05/06 23:51:41.020, 292.64 W, 99 %
2026/05/06 23:51:41.120, 103.16 W, 99 %
2026/05/06 23:51:41.220, 288.02 W, 99 %
2026/05/06 23:51:41.320, 302.23 W, 77 %
2026/05/06 23:51:41.421, 282.74 W, 77 %
2026/05/06 23:51:41.521, 301.14 W, 99 %
2026/05/06 23:51:41.621, 294.14 W, 99 %
2026/05/06 23:51:41.721, 301.68 W, 99 %
2026/05/06 23:51:41.821, 304.33 W, 99 %
2026/05/06 23:51:41.921, 287.99 W, 99 %
2026/05/06 23:51:42.021, 288.89 W, 99 %
2026/05/06 23:51:42.121, 299.07 W, 76 %
2026/05/06 23:51:42.221, 302.27 W, 76 %
2026/05/06 23:51:42.321, 298.20 W, 99 %
2026/05/06 23:51:42.422, 300.54 W, 99 %
2026/05/06 23:51:42.522, 296.15 W, 99 %
2026/05/06 23:51:42.622, 92.36 W, 99 %
2026/05/06 23:51:42.722, 290.89 W, 90 %
2026/05/06 23:51:42.822, 300.49 W, 90 %
2026/05/06 23:51:42.922, 288.89 W, 77 %
2026/05/06 23:51:43.022, 302.27 W, 77 %
2026/05/06 23:51:43.122, 282.17 W, 99 %
2026/05/06 23:51:43.222, 300.21 W, 99 %
2026/05/06 23:51:43.322, 251.61 W, 99 %
2026/05/06 23:51:43.423, 296.70 W, 99 %
2026/05/06 23:51:43.523, 288.02 W, 77 %
2026/05/06 23:51:43.623, 302.27 W, 77 %
2026/05/06 23:51:43.723, 284.50 W, 99 %
2026/05/06 23:51:43.823, 300.81 W, 99 %
2026/05/06 23:51:43.923, 291.22 W, 99 %
2026/05/06 23:51:44.023, 297.88 W, 99 %
2026/05/06 23:51:44.123, 228.91 W, 99 %
2026/05/06 23:51:44.223, 301.41 W, 99 %
2026/05/06 23:51:44.323, 285.37 W, 77 %
2026/05/06 23:51:44.424, 300.82 W, 77 %
2026/05/06 23:51:44.524, 293.23 W, 99 %
2026/05/06 23:51:44.624, 301.68 W, 99 %
2026/05/06 23:51:44.724, 287.72 W, 99 %
2026/05/06 23:51:44.824, 107.82 W, 99 %
2026/05/06 23:51:44.924, 284.82 W, 99 %
2026/05/06 23:51:45.024, 300.49 W, 99 %
2026/05/06 23:51:45.124, 281.57 W, 77 %
2026/05/06 23:51:45.224, 301.14 W, 77 %
2026/05/06 23:51:45.324, 289.75 W, 99 %
2026/05/06 23:51:45.425, 301.14 W, 99 %
2026/05/06 23:51:45.525, 304.01 W, 99 %
2026/05/06 23:51:45.625, 284.52 W, 99 %
2026/05/06 23:51:45.725, 297.01 W, 77 %
2026/05/06 23:51:45.825, 301.14 W, 77 %
2026/05/06 23:51:45.925, 302.55 W, 98 %
2026/05/06 23:51:46.025, 298.20 W, 98 %
2026/05/06 23:51:46.125, 303.14 W, 99 %
2026/05/06 23:51:46.225, 292.95 W, 99 %
2026/05/06 23:51:46.325, 127.67 W, 99 %
2026/05/06 23:51:46.426, 299.07 W, 99 %
2026/05/06 23:51:46.526, 302.23 W, 78 %
2026/05/06 23:51:46.626, 299.07 W, 78 %
2026/05/06 23:51:46.726, 304.60 W, 99 %
2026/05/06 23:51:46.826, 295.28 W, 99 %
2026/05/06 23:51:46.926, 302.27 W, 99 %
2026/05/06 23:51:47.026, 150.72 W, 99 %
2026/05/06 23:51:47.126, 300.81 W, 99 %
2026/05/06 23:51:47.226, 299.34 W, 99 %
2026/05/06 23:51:47.326, 300.81 W, 78 %
2026/05/06 23:51:47.426, 296.15 W, 78 %
2026/05/06 23:51:47.527, 302.55 W, 99 %
2026/05/06 23:51:47.627, 294.42 W, 99 %
2026/05/06 23:51:47.727, 303.15 W, 99 %
2026/05/06 23:51:47.827, 276.64 W, 99 %
2026/05/06 23:51:47.927, 301.14 W, 77 %
2026/05/06 23:51:48.027, 296.15 W, 77 %
2026/05/06 23:51:48.127, 302.87 W, 97 %
2026/05/06 23:51:48.227, 293.23 W, 97 %
2026/05/06 23:51:48.327, 302.27 W, 99 %
2026/05/06 23:51:48.428, 289.48 W, 99 %
2026/05/06 23:51:48.528, 96.75 W, 99 %
2026/05/06 23:51:48.628, 296.47 W, 99 %
2026/05/06 23:51:48.728, 302.00 W, 77 %
2026/05/06 23:51:48.828, 294.14 W, 77 %
2026/05/06 23:51:48.928, 302.55 W, 99 %
2026/05/06 23:51:49.028, 289.48 W, 99 %
2026/05/06 23:51:49.128, 302.00 W, 99 %
2026/05/06 23:51:49.228, 197.37 W, 99 %
2026/05/06 23:51:49.328, 293.83 W, 99 %
2026/05/06 23:51:49.429, 287.15 W, 99 %
2026/05/06 23:51:49.529, 303.73 W, 76 %
2026/05/06 23:51:49.629, 282.77 W, 76 %
2026/05/06 23:51:49.729, 300.49 W, 99 %
2026/05/06 23:51:49.829, 292.36 W, 99 %
2026/05/06 23:51:49.929, 299.67 W, 99 %
2026/05/06 23:51:50.029, 224.25 W, 99 %
2026/05/06 23:51:50.129, 301.68 W, 86 %
2026/05/06 23:51:50.229, 285.10 W, 86 %
2026/05/06 23:51:50.329, 301.68 W, 90 %
2026/05/06 23:51:50.430, 292.95 W, 90 %
2026/05/06 23:51:50.530, 301.14 W, 99 %
2026/05/06 23:51:50.630, 293.23 W, 99 %
2026/05/06 23:51:50.730, 108.53 W, 99 %
2026/05/06 23:51:50.830, 282.17 W, 99 %
2026/05/06 23:51:50.930, 300.81 W, 77 %
2026/05/06 23:51:51.030, 282.17 W, 77 %
2026/05/06 23:51:51.130, 302.00 W, 99 %
2026/05/06 23:51:51.230, 289.16 W, 99 %
2026/05/06 23:51:51.330, 299.36 W, 99 %
2026/05/06 23:51:51.430, 302.55 W, 99 %
2026/05/06 23:51:51.531, 291.78 W, 99 %
2026/05/06 23:51:51.631, 291.22 W, 99 %
2026/05/06 23:51:51.731, 303.14 W, 77 %
2026/05/06 23:51:51.831, 291.22 W, 77 %
2026/05/06 23:51:51.931, 297.88 W, 99 %
2026/05/06 23:51:52.031, 304.01 W, 99 %
2026/05/06 23:51:52.131, 298.20 W, 99 %
2026/05/06 23:51:52.231, 198.23 W, 99 %
2026/05/06 23:51:52.331, 300.21 W, 89 %
2026/05/06 23:51:52.431, 292.95 W, 89 %
2026/05/06 23:51:52.532, 302.55 W, 87 %
2026/05/06 23:51:52.632, 287.15 W, 87 %
2026/05/06 23:51:52.732, 300.81 W, 99 %
2026/05/06 23:51:52.832, 303.46 W, 99 %
2026/05/06 23:51:52.932, 119.21 W, 99 %
2026/05/06 23:51:53.032, 299.90 W, 99 %
2026/05/06 23:51:53.132, 297.30 W, 76 %
2026/05/06 23:51:53.232, 301.41 W, 76 %
2026/05/06 23:51:53.332, 296.47 W, 99 %
2026/05/06 23:51:53.433, 302.55 W, 99 %
2026/05/06 23:51:53.533, 294.69 W, 99 %
2026/05/06 23:51:53.633, 302.27 W, 99 %
2026/05/06 23:51:53.733, 302.27 W, 99 %
2026/05/06 23:51:53.833, 280.74 W, 99 %
2026/05/06 23:51:53.933, 297.61 W, 77 %
2026/05/06 23:51:54.033, 297.61 W, 77 %
2026/05/06 23:51:54.133, 302.87 W, 99 %
2026/05/06 23:51:54.233, 295.88 W, 99 %
2026/05/06 23:51:54.333, 303.14 W, 99 %
2026/05/06 23:51:54.434, 294.14 W, 99 %
2026/05/06 23:51:54.534, 95.72 W, 94 %
2026/05/06 23:51:54.634, 297.88 W, 94 %
2026/05/06 23:51:54.734, 302.55 W, 82 %
2026/05/06 23:51:54.834, 297.03 W, 82 %
2026/05/06 23:51:54.934, 302.00 W, 99 %
2026/05/06 23:51:55.034, 294.69 W, 99 %
2026/05/06 23:51:55.134, 302.27 W, 99 %
2026/05/06 23:51:55.234, 169.06 W, 99 %
2026/05/06 23:51:55.335, 298.48 W, 78 %
2026/05/06 23:51:55.435, 297.34 W, 78 %
2026/05/06 23:51:55.535, 300.54 W, 99 %
2026/05/06 23:51:55.635, 294.69 W, 99 %
2026/05/06 23:51:55.735, 302.87 W, 99 %
2026/05/06 23:51:55.835, 292.09 W, 99 %
2026/05/06 23:51:55.935, 302.00 W, 99 %
2026/05/06 23:51:56.035, 272.85 W, 99 %
2026/05/06 23:51:56.135, 302.00 W, 77 %
2026/05/06 23:51:56.236, 292.09 W, 77 %
2026/05/06 23:51:56.336, 302.23 W, 99 %
2026/05/06 23:51:56.436, 290.89 W, 99 %
2026/05/06 23:51:56.536, 302.55 W, 99 %
2026/05/06 23:51:56.636, 283.90 W, 99 %
2026/05/06 23:51:56.736, 99.36 W, 98 %
2026/05/06 23:51:56.836, 287.70 W, 98 %
2026/05/06 23:51:56.936, 301.68 W, 77 %
2026/05/06 23:51:57.036, 285.69 W, 77 %
2026/05/06 23:51:57.136, 301.14 W, 99 %
2026/05/06 23:51:57.236, 292.68 W, 99 %
2026/05/06 23:51:57.337, 299.67 W, 99 %
2026/05/06 23:51:57.437, 303.46 W, 99 %
2026/05/06 23:51:57.537, 295.24 W, 77 %
2026/05/06 23:51:57.637, 270.25 W, 77 %
2026/05/06 23:51:57.737, 302.55 W, 98 %
2026/05/06 23:51:57.837, 293.23 W, 98 %
2026/05/06 23:51:57.937, 300.54 W, 99 %
2026/05/06 23:51:58.037, 303.73 W, 99 %
2026/05/06 23:51:58.137, 299.94 W, 99 %
2026/05/06 23:51:58.238, 202.30 W, 99 %
2026/05/06 23:51:58.338, 300.54 W, 77 %
2026/05/06 23:51:58.438, 291.22 W, 77 %
2026/05/06 23:51:58.538, 301.41 W, 99 %
2026/05/06 23:51:58.638, 290.02 W, 99 %
2026/05/06 23:51:58.738, 300.81 W, 99 %
2026/05/06 23:51:58.838, 303.46 W, 99 %
2026/05/06 23:51:58.938, 116.01 W, 99 %
2026/05/06 23:51:59.038, 280.43 W, 99 %
2026/05/06 23:51:59.138, 301.41 W, 77 %
2026/05/06 23:51:59.238, 290.89 W, 77 %
2026/05/06 23:51:59.339, 300.22 W, 99 %
2026/05/06 23:51:59.439, 304.87 W, 99 %
2026/05/06 23:51:59.539, 297.89 W, 99 %
2026/05/06 23:51:59.639, 303.42 W, 99 %
2026/05/06 23:51:59.739, 290.05 W, 77 %
2026/05/06 23:51:59.839, 289.75 W, 77 %
2026/05/06 23:51:59.939, 299.67 W, 99 %
2026/05/06 23:52:00.039, 303.46 W, 99 %
2026/05/06 23:52:00.139, 299.94 W, 99 %
2026/05/06 23:52:00.239, 302.87 W, 99 %
2026/05/06 23:52:00.340, 296.15 W, 99 %
2026/05/06 23:52:00.440, 118.94 W, 99 %
2026/05/06 23:52:00.540, 295.88 W, 76 %
2026/05/06 23:52:00.640, 301.95 W, 76 %
2026/05/06 23:52:00.740, 295.28 W, 99 %
2026/05/06 23:52:00.840, 304.01 W, 99 %
2026/05/06 23:52:00.940, 290.89 W, 99 %
2026/05/06 23:52:01.040, 304.60 W, 99 %
2026/05/06 23:52:01.140, 187.12 W, 99 %
2026/05/06 23:52:01.241, 300.22 W, 99 %
2026/05/06 23:52:01.341, 294.11 W, 77 %
2026/05/06 23:52:01.441, 304.28 W, 77 %
2026/05/06 23:52:01.541, 292.09 W, 99 %
2026/05/06 23:52:01.641, 301.41 W, 99 %
2026/05/06 23:52:01.741, 285.10 W, 99 %
2026/05/06 23:52:01.841, 299.94 W, 99 %
2026/05/06 23:52:01.941, 259.47 W, 83 %
2026/05/06 23:52:02.041, 302.87 W, 83 %
2026/05/06 23:52:02.141, 292.68 W, 93 %
2026/05/06 23:52:02.242, 302.55 W, 93 %
2026/05/06 23:52:02.342, 290.36 W, 99 %
2026/05/06 23:52:02.442, 302.55 W, 99 %
2026/05/06 23:52:02.542, 293.55 W, 99 %
2026/05/06 23:52:02.642, 101.15 W, 99 %
2026/05/06 23:52:02.742, 292.95 W, 77 %
2026/05/06 23:52:02.842, 303.69 W, 77 %
2026/05/06 23:52:02.942, 288.89 W, 99 %
2026/05/06 23:52:03.042, 302.87 W, 99 %
2026/05/06 23:52:03.142, 283.36 W, 99 %
2026/05/06 23:52:03.243, 302.55 W, 99 %
2026/05/06 23:52:03.343, 255.68 W, 99 %
2026/05/06 23:52:03.443, 297.57 W, 99 %
2026/05/06 23:52:03.543, 290.62 W, 77 %
2026/05/06 23:52:03.643, 304.01 W, 77 %
2026/05/06 23:52:03.743, 286.83 W, 99 %
2026/05/06 23:52:03.843, 302.55 W, 99 %
2026/05/06 23:52:03.943, 292.68 W, 99 %
2026/05/06 23:52:04.043, 301.68 W, 99 %
2026/05/06 23:52:04.143, 182.59 W, 86 %
2026/05/06 23:52:04.244, 301.41 W, 86 %
2026/05/06 23:52:04.344, 292.05 W, 89 %
2026/05/06 23:52:04.444, 300.82 W, 89 %
2026/05/06 23:52:04.544, 302.27 W, 99 %
2026/05/06 23:52:04.644, 298.76 W, 99 %
2026/05/06 23:52:04.744, 304.01 W, 99 %
2026/05/06 23:52:04.844, 125.61 W, 99 %
2026/05/06 23:52:04.944, 290.02 W, 77 %
2026/05/06 23:52:05.044, 303.15 W, 77 %
2026/05/06 23:52:05.144, 302.55 W, 99 %
2026/05/06 23:52:05.245, 299.94 W, 99 %
2026/05/06 23:52:05.345, 304.33 W, 99 %
2026/05/06 23:52:05.445, 299.67 W, 99 %
2026/05/06 23:52:05.545, 303.46 W, 99 %
2026/05/06 23:52:05.645, 287.12 W, 99 %
2026/05/06 23:52:05.745, 293.82 W, 77 %
2026/05/06 23:52:05.845, 300.21 W, 77 %
2026/05/06 23:52:05.945, 302.87 W, 99 %
2026/05/06 23:52:06.045, 298.20 W, 99 %
2026/05/06 23:52:06.145, 302.82 W, 99 %
2026/05/06 23:52:06.245, 295.88 W, 99 %
2026/05/06 23:52:06.346, 107.82 W, 93 %
2026/05/06 23:52:06.446, 301.68 W, 93 %
2026/05/06 23:52:06.546, 302.82 W, 83 %
2026/05/06 23:52:06.646, 296.74 W, 83 %
2026/05/06 23:52:06.746, 302.87 W, 99 %
2026/05/06 23:52:06.846, 296.74 W, 99 %
2026/05/06 23:52:06.946, 303.69 W, 99 %
2026/05/06 23:52:07.046, 149.26 W, 99 %
2026/05/06 23:52:07.146, 303.14 W, 77 %
2026/05/06 23:52:07.246, 298.80 W, 77 %
2026/05/06 23:52:07.346, 301.14 W, 99 %
2026/05/06 23:52:07.447, 297.88 W, 99 %
2026/05/06 23:52:07.547, 302.27 W, 99 %
2026/05/06 23:52:07.647, 295.01 W, 99 %
2026/05/06 23:52:07.747, 302.27 W, 99 %
2026/05/06 23:52:07.847, 251.29 W, 99 %
2026/05/06 23:52:07.947, 303.14 W, 76 %
2026/05/06 23:52:08.047, 294.11 W, 76 %
2026/05/06 23:52:08.147, 304.55 W, 99 %
2026/05/06 23:52:08.247, 289.75 W, 99 %
2026/05/06 23:52:08.347, 303.14 W, 99 %
2026/05/06 23:52:08.448, 294.42 W, 99 %
2026/05/06 23:52:08.548, 101.69 W, 99 %
2026/05/06 23:52:08.648, 292.36 W, 99 %
2026/05/06 23:52:08.748, 303.73 W, 77 %
2026/05/06 23:52:08.848, 292.09 W, 77 %
2026/05/06 23:52:08.948, 302.00 W, 99 %
2026/05/06 23:52:09.048, 283.90 W, 99 %
2026/05/06 23:52:09.148, 303.73 W, 99 %
2026/05/06 23:52:09.248, 253.95 W, 99 %
2026/05/06 23:52:09.349, 297.89 W, 77 %
2026/05/06 23:52:09.449, 291.78 W, 77 %
2026/05/06 23:52:09.549, 301.68 W, 99 %
2026/05/06 23:52:09.649, 288.02 W, 99 %
2026/05/06 23:52:09.749, 302.55 W, 99 %
2026/05/06 23:52:09.849, 294.42 W, 99 %
2026/05/06 23:52:09.949, 302.55 W, 99 %
2026/05/06 23:52:10.049, 245.49 W, 99 %
2026/05/06 23:52:10.149, 301.41 W, 77 %
2026/05/06 23:52:10.249, 290.02 W, 77 %
2026/05/06 23:52:10.350, 303.73 W, 99 %
2026/05/06 23:52:10.450, 281.30 W, 99 %
2026/05/06 23:52:10.550, 303.46 W, 99 %
2026/05/06 23:52:10.650, 290.36 W, 99 %
2026/05/06 23:52:10.750, 106.08 W, 99 %
2026/05/06 23:52:10.850, 286.56 W, 99 %
2026/05/06 23:52:10.950, 304.28 W, 76 %
2026/05/06 23:52:11.050, 283.64 W, 76 %
2026/05/06 23:52:11.150, 301.68 W, 99 %
2026/05/06 23:52:11.250, 291.51 W, 99 %
2026/05/06 23:52:11.350, 300.21 W, 99 %
2026/05/06 23:52:11.451, 301.14 W, 99 %
2026/05/06 23:52:11.551, 284.80 W, 77 %
2026/05/06 23:52:11.651, 290.36 W, 77 %
2026/05/06 23:52:11.751, 300.54 W, 98 %
2026/05/06 23:52:11.851, 303.73 W, 98 %
2026/05/06 23:52:11.951, 298.20 W, 99 %
2026/05/06 23:52:12.051, 304.01 W, 99 %
2026/05/06 23:52:12.151, 296.74 W, 99 %
2026/05/06 23:52:12.251, 99.36 W, 99 %
2026/05/06 23:52:12.352, 299.07 W, 77 %
2026/05/06 23:52:12.452, 302.87 W, 77 %
2026/05/06 23:52:12.552, 300.81 W, 99 %
2026/05/06 23:52:12.652, 304.55 W, 99 %
2026/05/06 23:52:12.752, 295.55 W, 99 %
2026/05/06 23:52:12.852, 300.81 W, 99 %
2026/05/06 23:52:12.952, 161.19 W, 99 %
2026/05/06 23:52:13.052, 301.95 W, 99 %
2026/05/06 23:52:13.152, 300.82 W, 77 %
2026/05/06 23:52:13.252, 303.73 W, 77 %
2026/05/06 23:52:13.353, 295.55 W, 99 %
2026/05/06 23:52:13.453, 304.01 W, 99 %
2026/05/06 23:52:13.553, 293.55 W, 98 %
2026/05/06 23:52:13.653, 304.01 W, 98 %
2026/05/06 23:52:13.753, 278.97 W, 81 %
2026/05/06 23:52:13.853, 303.73 W, 81 %
2026/05/06 23:52:13.953, 299.34 W, 95 %
2026/05/06 23:52:14.053, 303.14 W, 95 %
2026/05/06 23:52:14.153, 294.69 W, 99 %
2026/05/06 23:52:14.253, 304.87 W, 99 %
2026/05/06 23:52:14.354, 288.02 W, 99 %
2026/05/06 23:52:14.454, 97.62 W, 99 %
2026/05/06 23:52:14.554, 297.34 W, 77 %
2026/05/06 23:52:14.654, 303.42 W, 77 %
2026/05/06 23:52:14.754, 297.34 W, 99 %
2026/05/06 23:52:14.854, 303.69 W, 99 %
2026/05/06 23:52:14.954, 290.02 W, 99 %
2026/05/06 23:52:15.054, 304.60 W, 99 %
2026/05/06 23:52:15.154, 195.03 W, 99 %
2026/05/06 23:52:15.254, 296.70 W, 99 %
2026/05/06 23:52:15.355, 290.62 W, 76 %
2026/05/06 23:52:15.455, 305.20 W, 76 %
2026/05/06 23:52:15.555, 275.51 W, 99 %
2026/05/06 23:52:15.655, 303.46 W, 99 %
2026/05/06 23:52:15.755, 288.89 W, 99 %
2026/05/06 23:52:15.855, 301.14 W, 99 %
2026/05/06 23:52:15.955, 220.73 W, 89 %
2026/05/06 23:52:16.055, 304.33 W, 89 %
2026/05/06 23:52:16.155, 285.66 W, 88 %
2026/05/06 23:52:16.255, 302.27 W, 88 %
2026/05/06 23:52:16.356, 294.38 W, 99 %
2026/05/06 23:52:16.456, 301.95 W, 99 %
2026/05/06 23:52:16.556, 303.69 W, 99 %
2026/05/06 23:52:16.656, 110.75 W, 99 %
2026/05/06 23:52:16.756, 283.64 W, 77 %
2026/05/06 23:52:16.856, 302.00 W, 77 %
2026/05/06 23:52:16.956, 294.42 W, 99 %
2026/05/06 23:52:17.056, 302.00 W, 99 %
2026/05/06 23:52:17.156, 288.89 W, 99 %
2026/05/06 23:52:17.256, 288.89 W, 99 %
2026/05/06 23:52:17.356, 302.00 W, 99 %
2026/05/06 23:52:17.457, 303.69 W, 99 %
2026/05/06 23:52:17.557, 292.38 W, 78 %
2026/05/06 23:52:17.657, 282.77 W, 78 %
2026/05/06 23:52:17.757, 304.01 W, 99 %
2026/05/06 23:52:17.857, 287.12 W, 99 %
2026/05/06 23:52:17.957, 301.68 W, 99 %
2026/05/06 23:52:18.057, 304.28 W, 99 %
2026/05/06 23:52:18.157, 300.54 W, 92 %
2026/05/06 23:52:18.257, 190.71 W, 92 %
2026/05/06 23:52:18.358, 300.54 W, 84 %
2026/05/06 23:52:18.458, 290.62 W, 84 %
2026/05/06 23:52:18.558, 300.21 W, 99 %
2026/05/06 23:52:18.658, 302.82 W, 99 %
2026/05/06 23:52:18.758, 301.14 W, 99 %
2026/05/06 23:52:18.858, 304.60 W, 99 %
2026/05/06 23:52:18.958, 127.08 W, 76 %
2026/05/06 23:52:19.058, 299.63 W, 76 %
2026/05/06 23:52:19.158, 298.76 W, 99 %
2026/05/06 23:52:19.258, 303.42 W, 99 %
2026/05/06 23:52:19.358, 295.28 W, 99 %
2026/05/06 23:52:19.459, 304.60 W, 99 %
2026/05/06 23:52:19.559, 289.16 W, 99 %
2026/05/06 23:52:19.659, 303.42 W, 99 %
2026/05/06 23:52:19.759, 271.11 W, 77 %
2026/05/06 23:52:19.859, 303.14 W, 77 %
2026/05/06 23:52:19.959, 296.47 W, 99 %
2026/05/06 23:52:20.059, 303.14 W, 99 %
2026/05/06 23:52:20.159, 294.42 W, 99 %
2026/05/06 23:52:20.259, 301.41 W, 99 %
2026/05/06 23:52:20.359, 288.02 W, 99 %
2026/05/06 23:52:20.460, 99.36 W, 99 %
2026/05/06 23:52:20.560, 295.88 W, 77 %
2026/05/06 23:52:20.660, 301.36 W, 77 %
2026/05/06 23:52:20.760, 289.16 W, 99 %
2026/05/06 23:52:20.860, 301.36 W, 99 %
2026/05/06 23:52:20.960, 288.29 W, 99 %
2026/05/06 23:52:21.060, 302.55 W, 99 %
2026/05/06 23:52:21.160, 236.18 W, 77 %
2026/05/06 23:52:21.260, 298.76 W, 77 %
2026/05/06 23:52:21.360, 292.36 W, 99 %
