timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:35:37.337, 283.36 W, 91 %
2026/05/06 23:35:37.438, 283.36 W, 91 %
2026/05/06 23:35:37.538, 282.47 W, 94 %
2026/05/06 23:35:37.638, 245.76 W, 94 %
2026/05/06 23:35:37.738, 282.50 W, 90 %
2026/05/06 23:35:37.838, 283.61 W, 90 %
2026/05/06 23:35:37.938, 278.38 W, 94 %
2026/05/06 23:35:38.038, 261.20 W, 94 %
2026/05/06 23:35:38.138, 283.64 W, 91 %
2026/05/06 23:35:38.238, 283.36 W, 91 %
2026/05/06 23:35:38.338, 282.47 W, 95 %
2026/05/06 23:35:38.438, 269.92 W, 95 %
2026/05/06 23:35:38.538, 264.13 W, 90 %
2026/05/06 23:35:38.639, 284.82 W, 90 %
2026/05/06 23:35:38.739, 284.82 W, 94 %
2026/05/06 23:35:38.839, 274.05 W, 94 %
2026/05/06 23:35:38.939, 196.24 W, 91 %
2026/05/06 23:35:39.039, 280.17 W, 91 %
2026/05/06 23:35:39.139, 280.43 W, 94 %
2026/05/06 23:35:39.239, 276.64 W, 94 %
2026/05/06 23:35:39.339, 200.36 W, 91 %
2026/05/06 23:35:39.439, 281.57 W, 91 %
2026/05/06 23:35:39.539, 283.93 W, 94 %
2026/05/06 23:35:39.639, 275.78 W, 94 %
2026/05/06 23:35:39.739, 231.24 W, 91 %
2026/05/06 23:35:39.839, 285.96 W, 91 %
2026/05/06 23:35:39.940, 282.20 W, 94 %
2026/05/06 23:35:40.040, 281.04 W, 94 %
2026/05/06 23:35:40.140, 249.88 W, 91 %
2026/05/06 23:35:40.240, 283.90 W, 91 %
2026/05/06 23:35:40.340, 283.04 W, 94 %
2026/05/06 23:35:40.440, 283.64 W, 94 %
2026/05/06 23:35:40.540, 256.55 W, 90 %
2026/05/06 23:35:40.640, 282.17 W, 90 %
2026/05/06 23:35:40.740, 285.94 W, 93 %
2026/05/06 23:35:40.840, 279.55 W, 93 %
2026/05/06 23:35:40.940, 265.00 W, 92 %
2026/05/06 23:35:41.040, 286.86 W, 92 %
2026/05/06 23:35:41.140, 282.20 W, 91 %
2026/05/06 23:35:41.241, 284.20 W, 91 %
2026/05/06 23:35:41.341, 271.39 W, 94 %
2026/05/06 23:35:41.441, 245.22 W, 94 %
2026/05/06 23:35:41.541, 285.37 W, 91 %
2026/05/06 23:35:41.641, 272.58 W, 91 %
2026/05/06 23:35:41.741, 215.47 W, 82 %
2026/05/06 23:35:41.841, 281.90 W, 82 %
2026/05/06 23:35:41.941, 285.10 W, 94 %
2026/05/06 23:35:42.041, 277.51 W, 94 %
2026/05/06 23:35:42.141, 237.04 W, 91 %
2026/05/06 23:35:42.241, 285.96 W, 91 %
2026/05/06 23:35:42.341, 281.90 W, 94 %
2026/05/06 23:35:42.442, 278.41 W, 94 %
2026/05/06 23:35:42.542, 248.69 W, 91 %
2026/05/06 23:35:42.642, 281.30 W, 91 %
2026/05/06 23:35:42.742, 284.80 W, 94 %
2026/05/06 23:35:42.842, 283.64 W, 94 %
2026/05/06 23:35:42.942, 253.35 W, 91 %
2026/05/06 23:35:43.042, 284.82 W, 91 %
2026/05/06 23:35:43.142, 286.56 W, 93 %
2026/05/06 23:35:43.242, 281.30 W, 93 %
2026/05/06 23:35:43.342, 265.86 W, 92 %
2026/05/06 23:35:43.442, 284.50 W, 92 %
2026/05/06 23:35:43.542, 282.17 W, 91 %
2026/05/06 23:35:43.642, 283.90 W, 91 %
2026/05/06 23:35:43.743, 269.06 W, 94 %
2026/05/06 23:35:43.843, 238.77 W, 94 %
2026/05/06 23:35:43.943, 282.47 W, 91 %
2026/05/06 23:35:44.043, 278.09 W, 91 %
2026/05/06 23:35:44.143, 275.78 W, 94 %
2026/05/06 23:35:44.243, 199.16 W, 94 %
2026/05/06 23:35:44.343, 280.70 W, 90 %
2026/05/06 23:35:44.443, 281.30 W, 90 %
2026/05/06 23:35:44.543, 280.17 W, 94 %
2026/05/06 23:35:44.643, 216.34 W, 94 %
2026/05/06 23:35:44.743, 283.90 W, 91 %
2026/05/06 23:35:44.843, 284.52 W, 91 %
2026/05/06 23:35:44.944, 277.83 W, 94 %
2026/05/06 23:35:45.044, 237.31 W, 94 %
2026/05/06 23:35:45.144, 283.04 W, 91 %
2026/05/06 23:35:45.244, 280.70 W, 91 %
2026/05/06 23:35:45.344, 278.95 W, 94 %
2026/05/06 23:35:45.444, 249.28 W, 94 %
2026/05/06 23:35:45.544, 283.06 W, 91 %
2026/05/06 23:35:45.644, 283.36 W, 91 %
2026/05/06 23:35:45.744, 283.06 W, 94 %
2026/05/06 23:35:45.844, 255.41 W, 94 %
2026/05/06 23:35:45.944, 283.64 W, 91 %
2026/05/06 23:35:46.044, 284.82 W, 91 %
2026/05/06 23:35:46.144, 280.43 W, 94 %
2026/05/06 23:35:46.245, 264.40 W, 94 %
2026/05/06 23:35:46.345, 285.10 W, 90 %
2026/05/06 23:35:46.445, 283.04 W, 90 %
2026/05/06 23:35:46.545, 283.36 W, 95 %
2026/05/06 23:35:46.645, 283.36 W, 95 %
2026/05/06 23:35:46.745, 269.38 W, 91 %
2026/05/06 23:35:46.845, 236.44 W, 91 %
2026/05/06 23:35:46.945, 283.06 W, 94 %
2026/05/06 23:35:47.045, 283.06 W, 94 %
2026/05/06 23:35:47.145, 274.32 W, 90 %
2026/05/06 23:35:47.245, 206.15 W, 90 %
2026/05/06 23:35:47.345, 282.77 W, 94 %
2026/05/06 23:35:47.446, 278.95 W, 94 %
2026/05/06 23:35:47.546, 277.51 W, 91 %
2026/05/06 23:35:47.646, 209.95 W, 91 %
2026/05/06 23:35:47.746, 283.64 W, 94 %
2026/05/06 23:35:47.846, 284.23 W, 94 %
2026/05/06 23:35:47.946, 278.38 W, 91 %
2026/05/06 23:35:48.046, 228.91 W, 91 %
2026/05/06 23:35:48.146, 285.10 W, 94 %
2026/05/06 23:35:48.246, 282.17 W, 94 %
2026/05/06 23:35:48.346, 233.84 W, 78 %
2026/05/06 23:35:48.446, 283.90 W, 78 %
2026/05/06 23:35:48.546, 280.43 W, 94 %
2026/05/06 23:35:48.647, 282.20 W, 94 %
2026/05/06 23:35:48.747, 269.38 W, 91 %
2026/05/06 23:35:48.847, 282.17 W, 91 %
2026/05/06 23:35:48.947, 282.77 W, 94 %
2026/05/06 23:35:49.047, 281.57 W, 94 %
2026/05/06 23:35:49.148, 269.06 W, 91 %
2026/05/06 23:35:49.248, 229.78 W, 91 %
2026/05/06 23:35:49.348, 283.64 W, 94 %
2026/05/06 23:35:49.448, 281.04 W, 94 %
2026/05/06 23:35:49.548, 274.91 W, 90 %
2026/05/06 23:35:49.648, 200.36 W, 90 %
2026/05/06 23:35:49.748, 286.24 W, 94 %
2026/05/06 23:35:49.848, 282.47 W, 94 %
2026/05/06 23:35:49.948, 275.49 W, 91 %
2026/05/06 23:35:50.048, 209.35 W, 91 %
2026/05/06 23:35:50.148, 282.47 W, 94 %
2026/05/06 23:35:50.248, 283.90 W, 94 %
2026/05/06 23:35:50.349, 276.05 W, 91 %
2026/05/06 23:35:50.449, 217.54 W, 91 %
2026/05/06 23:35:50.549, 285.10 W, 94 %
2026/05/06 23:35:50.649, 286.24 W, 94 %
2026/05/06 23:35:50.749, 277.83 W, 91 %
2026/05/06 23:35:50.849, 230.05 W, 91 %
2026/05/06 23:35:50.949, 283.64 W, 94 %
2026/05/06 23:35:51.049, 282.17 W, 94 %
2026/05/06 23:35:51.149, 278.70 W, 91 %
2026/05/06 23:35:51.249, 246.95 W, 91 %
2026/05/06 23:35:51.349, 279.57 W, 94 %
2026/05/06 23:35:51.449, 284.50 W, 94 %
2026/05/06 23:35:51.549, 281.30 W, 91 %
2026/05/06 23:35:51.650, 259.20 W, 91 %
2026/05/06 23:35:51.750, 285.37 W, 94 %
2026/05/06 23:35:51.850, 279.24 W, 94 %
2026/05/06 23:35:51.950, 278.09 W, 91 %
2026/05/06 23:35:52.050, 263.27 W, 91 %
2026/05/06 23:35:52.150, 284.50 W, 93 %
2026/05/06 23:35:52.250, 282.17 W, 93 %
2026/05/06 23:35:52.350, 281.01 W, 92 %
2026/05/06 23:35:52.450, 268.19 W, 92 %
2026/05/06 23:35:52.550, 285.69 W, 91 %
2026/05/06 23:35:52.651, 280.43 W, 91 %
2026/05/06 23:35:52.751, 283.04 W, 94 %
2026/05/06 23:35:52.851, 268.19 W, 94 %
2026/05/06 23:35:52.951, 239.64 W, 91 %
2026/05/06 23:35:53.051, 284.50 W, 91 %
2026/05/06 23:35:53.151, 283.93 W, 94 %
2026/05/06 23:35:53.251, 271.39 W, 94 %
2026/05/06 23:35:53.351, 198.57 W, 91 %
2026/05/06 23:35:53.451, 286.56 W, 91 %
2026/05/06 23:35:53.551, 283.34 W, 94 %
2026/05/06 23:35:53.651, 277.51 W, 94 %
2026/05/06 23:35:53.751, 204.42 W, 90 %
2026/05/06 23:35:53.851, 284.50 W, 90 %
2026/05/06 23:35:53.952, 283.04 W, 94 %
2026/05/06 23:35:54.052, 277.83 W, 94 %
2026/05/06 23:35:54.152, 230.92 W, 90 %
2026/05/06 23:35:54.252, 285.96 W, 90 %
2026/05/06 23:35:54.352, 282.20 W, 94 %
2026/05/06 23:35:54.452, 279.84 W, 94 %
2026/05/06 23:35:54.552, 245.49 W, 91 %
2026/05/06 23:35:54.652, 281.57 W, 91 %
2026/05/06 23:35:54.752, 284.23 W, 94 %
2026/05/06 23:35:54.852, 282.17 W, 94 %
2026/05/06 23:35:54.952, 127.94 W, 80 %
2026/05/06 23:35:55.052, 282.77 W, 80 %
2026/05/06 23:35:55.153, 282.50 W, 92 %
2026/05/06 23:35:55.253, 269.06 W, 92 %
2026/05/06 23:35:55.353, 229.46 W, 91 %
2026/05/06 23:35:55.453, 284.50 W, 91 %
2026/05/06 23:35:55.553, 282.17 W, 95 %
2026/05/06 23:35:55.653, 276.05 W, 95 %
2026/05/06 23:35:55.753, 210.55 W, 91 %
2026/05/06 23:35:55.853, 283.36 W, 91 %
2026/05/06 23:35:55.953, 284.20 W, 94 %
2026/05/06 23:35:56.053, 281.04 W, 94 %
2026/05/06 23:35:56.153, 220.14 W, 91 %
2026/05/06 23:35:56.253, 283.61 W, 91 %
2026/05/06 23:35:56.354, 285.39 W, 94 %
2026/05/06 23:35:56.454, 279.28 W, 94 %
2026/05/06 23:35:56.554, 240.83 W, 91 %
2026/05/06 23:35:56.654, 286.56 W, 91 %
2026/05/06 23:35:56.754, 280.70 W, 94 %
2026/05/06 23:35:56.854, 281.30 W, 94 %
2026/05/06 23:35:56.954, 250.74 W, 90 %
2026/05/06 23:35:57.054, 281.90 W, 90 %
2026/05/06 23:35:57.154, 285.10 W, 94 %
2026/05/06 23:35:57.254, 283.64 W, 94 %
2026/05/06 23:35:57.354, 259.47 W, 91 %
2026/05/06 23:35:57.454, 284.23 W, 91 %
2026/05/06 23:35:57.555, 285.96 W, 94 %
2026/05/06 23:35:57.655, 280.43 W, 94 %
2026/05/06 23:35:57.755, 261.80 W, 90 %
2026/05/06 23:35:57.855, 283.90 W, 90 %
2026/05/06 23:35:57.955, 282.50 W, 94 %
2026/05/06 23:35:58.055, 280.41 W, 94 %
2026/05/06 23:35:58.155, 269.92 W, 91 %
2026/05/06 23:35:58.255, 254.54 W, 91 %
2026/05/06 23:35:58.355, 282.17 W, 94 %
2026/05/06 23:35:58.455, 283.61 W, 94 %
2026/05/06 23:35:58.555, 273.72 W, 91 %
2026/05/06 23:35:58.655, 198.57 W, 91 %
2026/05/06 23:35:58.755, 280.70 W, 94 %
2026/05/06 23:35:58.856, 282.50 W, 94 %
2026/05/06 23:35:58.956, 278.11 W, 90 %
2026/05/06 23:35:59.056, 203.83 W, 90 %
2026/05/06 23:35:59.156, 283.90 W, 95 %
2026/05/06 23:35:59.256, 285.69 W, 95 %
2026/05/06 23:35:59.356, 275.51 W, 91 %
2026/05/06 23:35:59.456, 226.85 W, 91 %
2026/05/06 23:35:59.556, 283.93 W, 94 %
2026/05/06 23:35:59.656, 282.74 W, 94 %
2026/05/06 23:35:59.756, 279.55 W, 91 %
2026/05/06 23:35:59.856, 249.55 W, 91 %
2026/05/06 23:35:59.956, 279.84 W, 94 %
2026/05/06 23:36:00.056, 284.82 W, 94 %
2026/05/06 23:36:00.157, 282.77 W, 91 %
2026/05/06 23:36:00.257, 253.95 W, 91 %
2026/05/06 23:36:00.357, 282.50 W, 94 %
2026/05/06 23:36:00.457, 283.90 W, 94 %
2026/05/06 23:36:00.557, 279.84 W, 91 %
2026/05/06 23:36:00.657, 266.19 W, 91 %
2026/05/06 23:36:00.757, 284.82 W, 94 %
2026/05/06 23:36:00.857, 280.43 W, 94 %
2026/05/06 23:36:00.957, 281.04 W, 92 %
2026/05/06 23:36:01.057, 269.65 W, 92 %
2026/05/06 23:36:01.157, 269.65 W, 92 %
2026/05/06 23:36:01.257, 283.64 W, 92 %
2026/05/06 23:36:01.357, 284.52 W, 93 %
2026/05/06 23:36:01.458, 272.25 W, 93 %
2026/05/06 23:36:01.558, 211.14 W, 91 %
2026/05/06 23:36:01.658, 281.88 W, 91 %
2026/05/06 23:36:01.758, 277.22 W, 82 %
2026/05/06 23:36:01.858, 222.46 W, 82 %
2026/05/06 23:36:01.958, 285.96 W, 94 %
2026/05/06 23:36:02.058, 283.04 W, 94 %
2026/05/06 23:36:02.158, 281.04 W, 91 %
2026/05/06 23:36:02.258, 240.83 W, 91 %
2026/05/06 23:36:02.358, 286.56 W, 94 %
2026/05/06 23:36:02.458, 283.36 W, 94 %
2026/05/06 23:36:02.558, 281.57 W, 91 %
2026/05/06 23:36:02.658, 250.15 W, 91 %
2026/05/06 23:36:02.759, 281.30 W, 94 %
2026/05/06 23:36:02.859, 283.34 W, 94 %
2026/05/06 23:36:02.959, 280.74 W, 90 %
2026/05/06 23:36:03.059, 261.52 W, 90 %
2026/05/06 23:36:03.159, 285.39 W, 94 %
2026/05/06 23:36:03.259, 282.74 W, 94 %
2026/05/06 23:36:03.359, 279.87 W, 91 %
2026/05/06 23:36:03.459, 268.51 W, 91 %
2026/05/06 23:36:03.559, 286.24 W, 92 %
2026/05/06 23:36:03.659, 281.04 W, 92 %
2026/05/06 23:36:03.759, 283.64 W, 93 %
2026/05/06 23:36:03.859, 269.38 W, 93 %
2026/05/06 23:36:03.960, 238.77 W, 91 %
2026/05/06 23:36:04.060, 285.37 W, 91 %
2026/05/06 23:36:04.160, 283.04 W, 94 %
2026/05/06 23:36:04.260, 272.25 W, 94 %
2026/05/06 23:36:04.360, 213.15 W, 90 %
2026/05/06 23:36:04.460, 286.56 W, 90 %
2026/05/06 23:36:04.560, 280.43 W, 94 %
2026/05/06 23:36:04.660, 278.38 W, 94 %
2026/05/06 23:36:04.760, 203.83 W, 91 %
2026/05/06 23:36:04.860, 283.34 W, 91 %
2026/05/06 23:36:04.960, 284.52 W, 94 %
2026/05/06 23:36:05.060, 277.83 W, 94 %
2026/05/06 23:36:05.160, 228.32 W, 91 %
2026/05/06 23:36:05.261, 283.93 W, 91 %
2026/05/06 23:36:05.361, 282.17 W, 94 %
2026/05/06 23:36:05.461, 279.57 W, 94 %
2026/05/06 23:36:05.561, 246.09 W, 90 %
2026/05/06 23:36:05.661, 281.04 W, 90 %
2026/05/06 23:36:05.761, 283.64 W, 94 %
2026/05/06 23:36:05.861, 282.77 W, 94 %
2026/05/06 23:36:05.961, 255.41 W, 91 %
2026/05/06 23:36:06.061, 281.30 W, 91 %
2026/05/06 23:36:06.161, 286.24 W, 94 %
2026/05/06 23:36:06.261, 276.37 W, 94 %
2026/05/06 23:36:06.361, 260.61 W, 91 %
2026/05/06 23:36:06.461, 285.96 W, 91 %
2026/05/06 23:36:06.562, 279.57 W, 94 %
2026/05/06 23:36:06.662, 284.52 W, 94 %
2026/05/06 23:36:06.762, 268.79 W, 91 %
2026/05/06 23:36:06.862, 239.10 W, 91 %
2026/05/06 23:36:06.962, 285.37 W, 94 %
2026/05/06 23:36:07.062, 284.80 W, 94 %
2026/05/06 23:36:07.162, 274.05 W, 91 %
2026/05/06 23:36:07.262, 205.29 W, 91 %
2026/05/06 23:36:07.362, 286.24 W, 94 %
2026/05/06 23:36:07.462, 281.01 W, 94 %
2026/05/06 23:36:07.562, 278.11 W, 90 %
2026/05/06 23:36:07.662, 203.55 W, 90 %
2026/05/06 23:36:07.763, 282.77 W, 94 %
2026/05/06 23:36:07.863, 284.23 W, 94 %
2026/05/06 23:36:07.963, 276.92 W, 91 %
2026/05/06 23:36:08.063, 225.99 W, 91 %
2026/05/06 23:36:08.163, 284.50 W, 91 %
2026/05/06 23:36:08.263, 277.82 W, 91 %
2026/05/06 23:36:08.363, 254.54 W, 94 %
2026/05/06 23:36:08.463, 254.54 W, 94 %
2026/05/06 23:36:08.563, 283.34 W, 78 %
2026/05/06 23:36:08.663, 285.39 W, 78 %
2026/05/06 23:36:08.763, 279.28 W, 94 %
2026/05/06 23:36:08.863, 262.39 W, 94 %
2026/05/06 23:36:08.964, 287.15 W, 91 %
2026/05/06 23:36:09.064, 273.72 W, 91 %
2026/05/06 23:36:09.164, 283.36 W, 94 %
2026/05/06 23:36:09.264, 269.38 W, 94 %
2026/05/06 23:36:09.364, 262.39 W, 91 %
2026/05/06 23:36:09.464, 283.90 W, 91 %
2026/05/06 23:36:09.564, 285.37 W, 95 %
2026/05/06 23:36:09.664, 269.92 W, 95 %
2026/05/06 23:36:09.764, 222.19 W, 90 %
2026/05/06 23:36:09.864, 285.10 W, 90 %
2026/05/06 23:36:09.964, 282.77 W, 94 %
2026/05/06 23:36:10.064, 276.37 W, 94 %
2026/05/06 23:36:10.165, 205.88 W, 91 %
2026/05/06 23:36:10.265, 283.90 W, 91 %
2026/05/06 23:36:10.365, 283.06 W, 94 %
2026/05/06 23:36:10.465, 277.54 W, 94 %
2026/05/06 23:36:10.565, 222.79 W, 91 %
2026/05/06 23:36:10.665, 283.90 W, 91 %
2026/05/06 23:36:10.765, 285.10 W, 94 %
2026/05/06 23:36:10.865, 281.30 W, 94 %
2026/05/06 23:36:10.965, 237.91 W, 91 %
2026/05/06 23:36:11.065, 273.45 W, 91 %
2026/05/06 23:36:11.165, 282.17 W, 93 %
2026/05/06 23:36:11.265, 282.47 W, 93 %
2026/05/06 23:36:11.365, 250.42 W, 91 %
2026/05/06 23:36:11.465, 281.30 W, 91 %
2026/05/06 23:36:11.566, 285.37 W, 94 %
2026/05/06 23:36:11.666, 278.97 W, 94 %
2026/05/06 23:36:11.766, 264.13 W, 91 %
2026/05/06 23:36:11.866, 285.10 W, 91 %
2026/05/06 23:36:11.966, 281.28 W, 94 %
2026/05/06 23:36:12.066, 281.28 W, 94 %
2026/05/06 23:36:12.166, 270.25 W, 91 %
2026/05/06 23:36:12.266, 271.98 W, 91 %
2026/05/06 23:36:12.366, 281.04 W, 92 %
2026/05/06 23:36:12.466, 283.34 W, 92 %
2026/05/06 23:36:12.566, 269.06 W, 93 %
2026/05/06 23:36:12.666, 227.72 W, 93 %
2026/05/06 23:36:12.767, 286.56 W, 91 %
2026/05/06 23:36:12.867, 281.57 W, 91 %
2026/05/06 23:36:12.967, 276.92 W, 94 %
2026/05/06 23:36:13.067, 201.50 W, 94 %
2026/05/06 23:36:13.167, 276.37 W, 91 %
2026/05/06 23:36:13.267, 281.90 W, 91 %
2026/05/06 23:36:13.367, 279.57 W, 94 %
2026/05/06 23:36:13.467, 213.74 W, 94 %
2026/05/06 23:36:13.567, 283.64 W, 91 %
2026/05/06 23:36:13.667, 283.61 W, 91 %
2026/05/06 23:36:13.767, 277.51 W, 94 %
2026/05/06 23:36:13.867, 237.31 W, 94 %
2026/05/06 23:36:13.968, 285.07 W, 91 %
2026/05/06 23:36:14.068, 278.09 W, 91 %
2026/05/06 23:36:14.168, 281.04 W, 94 %
2026/05/06 23:36:14.268, 249.88 W, 94 %
2026/05/06 23:36:14.368, 283.64 W, 91 %
2026/05/06 23:36:14.468, 283.90 W, 91 %
2026/05/06 23:36:14.568, 279.24 W, 94 %
2026/05/06 23:36:14.668, 261.52 W, 94 %
2026/05/06 23:36:14.768, 282.17 W, 91 %
2026/05/06 23:36:14.868, 286.24 W, 91 %
2026/05/06 23:36:14.968, 259.20 W, 94 %
2026/05/06 23:36:15.068, 209.35 W, 94 %
2026/05/06 23:36:15.168, 285.37 W, 78 %
2026/05/06 23:36:15.269, 281.90 W, 78 %
2026/05/06 23:36:15.369, 276.64 W, 94 %
2026/05/06 23:36:15.469, 207.62 W, 94 %
2026/05/06 23:36:15.569, 284.82 W, 91 %
2026/05/06 23:36:15.669, 284.50 W, 91 %
2026/05/06 23:36:15.769, 277.54 W, 94 %
2026/05/06 23:36:15.869, 229.78 W, 94 %
2026/05/06 23:36:15.969, 285.96 W, 91 %
2026/05/06 23:36:16.069, 280.70 W, 91 %
2026/05/06 23:36:16.169, 279.84 W, 94 %
2026/05/06 23:36:16.269, 239.10 W, 94 %
2026/05/06 23:36:16.369, 285.37 W, 90 %
2026/05/06 23:36:16.469, 284.23 W, 90 %
2026/05/06 23:36:16.570, 283.36 W, 95 %
2026/05/06 23:36:16.670, 253.61 W, 95 %
2026/05/06 23:36:16.770, 280.17 W, 91 %
2026/05/06 23:36:16.870, 285.69 W, 91 %
2026/05/06 23:36:16.970, 277.51 W, 94 %
2026/05/06 23:36:17.070, 263.53 W, 94 %
2026/05/06 23:36:17.170, 283.90 W, 91 %
2026/05/06 23:36:17.270, 282.77 W, 91 %
2026/05/06 23:36:17.370, 282.20 W, 94 %
2026/05/06 23:36:17.470, 270.52 W, 94 %
2026/05/06 23:36:17.570, 257.73 W, 91 %
2026/05/06 23:36:17.670, 281.30 W, 91 %
2026/05/06 23:36:17.771, 285.66 W, 94 %
2026/05/06 23:36:17.871, 271.98 W, 94 %
2026/05/06 23:36:17.971, 218.40 W, 91 %
2026/05/06 23:36:18.071, 284.50 W, 91 %
2026/05/06 23:36:18.171, 281.30 W, 94 %
2026/05/06 23:36:18.271, 276.05 W, 94 %
2026/05/06 23:36:18.371, 207.83 W, 91 %
2026/05/06 23:36:18.471, 283.36 W, 91 %
2026/05/06 23:36:18.571, 284.23 W, 94 %
2026/05/06 23:36:18.671, 275.18 W, 94 %
2026/05/06 23:36:18.771, 226.26 W, 91 %
2026/05/06 23:36:18.871, 283.04 W, 91 %
2026/05/06 23:36:18.972, 285.96 W, 94 %
2026/05/06 23:36:19.072, 278.70 W, 94 %
2026/05/06 23:36:19.172, 240.56 W, 90 %
2026/05/06 23:36:19.272, 285.39 W, 90 %
2026/05/06 23:36:19.372, 281.90 W, 94 %
2026/05/06 23:36:19.472, 281.01 W, 94 %
2026/05/06 23:36:19.572, 250.15 W, 91 %
2026/05/06 23:36:19.672, 281.90 W, 91 %
2026/05/06 23:36:19.772, 285.37 W, 94 %
2026/05/06 23:36:19.872, 280.14 W, 94 %
2026/05/06 23:36:19.972, 261.80 W, 91 %
2026/05/06 23:36:20.072, 283.36 W, 91 %
2026/05/06 23:36:20.172, 283.36 W, 94 %
2026/05/06 23:36:20.273, 281.90 W, 94 %
2026/05/06 23:36:20.373, 268.19 W, 90 %
2026/05/06 23:36:20.473, 284.50 W, 90 %
2026/05/06 23:36:20.573, 283.04 W, 93 %
2026/05/06 23:36:20.673, 283.64 W, 93 %
2026/05/06 23:36:20.773, 269.06 W, 92 %
2026/05/06 23:36:20.873, 226.58 W, 92 %
2026/05/06 23:36:20.973, 287.15 W, 91 %
2026/05/06 23:36:21.073, 281.60 W, 91 %
2026/05/06 23:36:21.173, 274.59 W, 94 %
2026/05/06 23:36:21.273, 199.76 W, 94 %
2026/05/06 23:36:21.373, 278.97 W, 90 %
2026/05/06 23:36:21.474, 280.70 W, 90 %
2026/05/06 23:36:21.574, 183.37 W, 94 %
2026/05/06 23:36:21.674, 284.82 W, 94 %
2026/05/06 23:36:21.774, 277.51 W, 81 %
2026/05/06 23:36:21.874, 281.90 W, 81 %
2026/05/06 23:36:21.974, 252.21 W, 91 %
2026/05/06 23:36:22.074, 281.04 W, 91 %
2026/05/06 23:36:22.174, 284.50 W, 94 %
2026/05/06 23:36:22.274, 280.70 W, 94 %
2026/05/06 23:36:22.374, 261.52 W, 91 %
2026/05/06 23:36:22.474, 285.10 W, 91 %
2026/05/06 23:36:22.574, 284.82 W, 94 %
2026/05/06 23:36:22.675, 280.14 W, 94 %
2026/05/06 23:36:22.775, 270.25 W, 91 %
2026/05/06 23:36:22.875, 277.24 W, 91 %
2026/05/06 23:36:22.975, 281.60 W, 93 %
2026/05/06 23:36:23.075, 283.93 W, 93 %
2026/05/06 23:36:23.175, 268.51 W, 92 %
2026/05/06 23:36:23.275, 235.90 W, 92 %
2026/05/06 23:36:23.375, 286.56 W, 91 %
2026/05/06 23:36:23.475, 279.57 W, 91 %
2026/05/06 23:36:23.575, 274.91 W, 94 %
2026/05/06 23:36:23.675, 206.75 W, 94 %
2026/05/06 23:36:23.775, 280.17 W, 91 %
2026/05/06 23:36:23.875, 284.50 W, 91 %
2026/05/06 23:36:23.976, 277.83 W, 94 %
2026/05/06 23:36:24.076, 222.19 W, 94 %
2026/05/06 23:36:24.176, 284.82 W, 91 %
2026/05/06 23:36:24.276, 284.50 W, 91 %
2026/05/06 23:36:24.376, 277.22 W, 94 %
2026/05/06 23:36:24.476, 237.64 W, 94 %
2026/05/06 23:36:24.576, 285.10 W, 91 %
2026/05/06 23:36:24.676, 280.43 W, 91 %
2026/05/06 23:36:24.776, 282.17 W, 94 %
2026/05/06 23:36:24.876, 250.42 W, 94 %
2026/05/06 23:36:24.976, 281.04 W, 91 %
2026/05/06 23:36:25.076, 284.23 W, 91 %
2026/05/06 23:36:25.176, 280.17 W, 94 %
2026/05/06 23:36:25.277, 262.39 W, 94 %
2026/05/06 23:36:25.377, 283.90 W, 91 %
2026/05/06 23:36:25.477, 281.30 W, 91 %
2026/05/06 23:36:25.577, 281.90 W, 94 %
2026/05/06 23:36:25.677, 268.79 W, 94 %
2026/05/06 23:36:25.777, 286.83 W, 90 %
2026/05/06 23:36:25.877, 283.36 W, 90 %
2026/05/06 23:36:25.977, 284.80 W, 94 %
2026/05/06 23:36:26.077, 268.79 W, 94 %
2026/05/06 23:36:26.177, 235.30 W, 91 %
2026/05/06 23:36:26.277, 283.36 W, 91 %
2026/05/06 23:36:26.377, 280.74 W, 94 %
2026/05/06 23:36:26.477, 273.45 W, 94 %
2026/05/06 23:36:26.578, 194.83 W, 91 %
2026/05/06 23:36:26.678, 279.24 W, 91 %
2026/05/06 23:36:26.778, 280.17 W, 94 %
2026/05/06 23:36:26.878, 276.64 W, 94 %
2026/05/06 23:36:26.978, 201.82 W, 91 %
2026/05/06 23:36:27.078, 281.57 W, 91 %
2026/05/06 23:36:27.178, 285.37 W, 94 %
2026/05/06 23:36:27.278, 276.92 W, 94 %
2026/05/06 23:36:27.378, 223.33 W, 91 %
2026/05/06 23:36:27.478, 285.37 W, 91 %
2026/05/06 23:36:27.578, 281.90 W, 94 %
2026/05/06 23:36:27.678, 277.83 W, 94 %
2026/05/06 23:36:27.779, 245.22 W, 91 %
2026/05/06 23:36:27.879, 279.84 W, 91 %
2026/05/06 23:36:27.979, 280.70 W, 94 %
2026/05/06 23:36:28.079, 277.83 W, 94 %
2026/05/06 23:36:28.179, 141.07 W, 90 %
2026/05/06 23:36:28.279, 281.04 W, 90 %
2026/05/06 23:36:28.379, 281.57 W, 81 %
2026/05/06 23:36:28.479, 270.52 W, 81 %
2026/05/06 23:36:28.579, 276.37 W, 91 %
2026/05/06 23:36:28.679, 281.57 W, 91 %
2026/05/06 23:36:28.779, 283.64 W, 94 %
2026/05/06 23:36:28.879, 272.58 W, 94 %
2026/05/06 23:36:28.979, 214.01 W, 91 %
