timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:38:31.922, 119.21 W, 98 %
2026/05/06 23:38:32.022, 263.27 W, 98 %
2026/05/06 23:38:32.122, 288.02 W, 86 %
2026/05/06 23:38:32.222, 292.95 W, 86 %
2026/05/06 23:38:32.322, 292.95 W, 98 %
2026/05/06 23:38:32.422, 288.86 W, 98 %
2026/05/06 23:38:32.522, 293.82 W, 86 %
2026/05/06 23:38:32.623, 265.27 W, 86 %
2026/05/06 23:38:32.723, 288.56 W, 99 %
2026/05/06 23:38:32.823, 219.86 W, 99 %
2026/05/06 23:38:32.923, 289.16 W, 86 %
2026/05/06 23:38:33.023, 292.36 W, 86 %
2026/05/06 23:38:33.123, 295.01 W, 98 %
2026/05/06 23:38:33.223, 187.84 W, 98 %
2026/05/06 23:38:33.323, 291.49 W, 99 %
2026/05/06 23:38:33.423, 270.24 W, 99 %
2026/05/06 23:38:33.523, 288.29 W, 86 %
2026/05/06 23:38:33.623, 292.36 W, 86 %
2026/05/06 23:38:33.724, 277.51 W, 98 %
2026/05/06 23:38:33.824, 292.64 W, 98 %
2026/05/06 23:38:33.924, 292.92 W, 86 %
2026/05/06 23:38:34.024, 262.07 W, 86 %
2026/05/06 23:38:34.124, 111.62 W, 98 %
2026/05/06 23:38:34.224, 268.79 W, 98 %
2026/05/06 23:38:34.324, 288.29 W, 85 %
2026/05/06 23:38:34.424, 292.09 W, 85 %
2026/05/06 23:38:34.524, 295.01 W, 98 %
2026/05/06 23:38:34.624, 289.18 W, 98 %
2026/05/06 23:38:34.724, 294.14 W, 86 %
2026/05/06 23:38:34.825, 263.27 W, 86 %
2026/05/06 23:38:34.925, 288.26 W, 99 %
2026/05/06 23:38:35.025, 214.88 W, 99 %
2026/05/06 23:38:35.125, 289.16 W, 86 %
2026/05/06 23:38:35.225, 294.11 W, 86 %
2026/05/06 23:38:35.325, 294.69 W, 98 %
2026/05/06 23:38:35.425, 194.51 W, 98 %
2026/05/06 23:38:35.525, 293.82 W, 99 %
2026/05/06 23:38:35.625, 267.33 W, 99 %
2026/05/06 23:38:35.725, 288.56 W, 86 %
2026/05/06 23:38:35.825, 291.82 W, 86 %
2026/05/06 23:38:35.926, 279.87 W, 98 %
2026/05/06 23:38:36.026, 293.55 W, 98 %
2026/05/06 23:38:36.126, 295.01 W, 86 %
2026/05/06 23:38:36.226, 264.13 W, 86 %
2026/05/06 23:38:36.326, 110.75 W, 99 %
2026/05/06 23:38:36.426, 271.39 W, 99 %
2026/05/06 23:38:36.526, 288.02 W, 85 %
2026/05/06 23:38:36.626, 294.14 W, 85 %
2026/05/06 23:38:36.726, 294.69 W, 98 %
2026/05/06 23:38:36.827, 290.05 W, 98 %
2026/05/06 23:38:36.927, 293.24 W, 86 %
2026/05/06 23:38:37.027, 269.65 W, 86 %
2026/05/06 23:38:37.130, 288.86 W, 98 %
2026/05/06 23:38:37.230, 236.77 W, 98 %
2026/05/06 23:38:37.330, 291.49 W, 86 %
2026/05/06 23:38:37.430, 294.70 W, 86 %
2026/05/06 23:38:37.530, 295.01 W, 98 %
2026/05/06 23:38:37.630, 166.72 W, 98 %
2026/05/06 23:38:37.731, 293.83 W, 99 %
2026/05/06 23:38:37.831, 277.83 W, 99 %
2026/05/06 23:38:37.931, 291.49 W, 85 %
2026/05/06 23:38:38.031, 292.38 W, 85 %
2026/05/06 23:38:38.131, 282.20 W, 98 %
2026/05/06 23:38:38.231, 292.92 W, 98 %
2026/05/06 23:38:38.331, 294.14 W, 86 %
2026/05/06 23:38:38.431, 272.85 W, 86 %
2026/05/06 23:38:38.531, 125.94 W, 99 %
2026/05/06 23:38:38.631, 275.18 W, 99 %
2026/05/06 23:38:38.731, 292.09 W, 85 %
2026/05/06 23:38:38.832, 293.83 W, 85 %
2026/05/06 23:38:38.932, 293.24 W, 98 %
2026/05/06 23:38:39.032, 290.59 W, 98 %
2026/05/06 23:38:39.132, 294.14 W, 86 %
2026/05/06 23:38:39.232, 271.98 W, 86 %
2026/05/06 23:38:39.332, 289.75 W, 99 %
2026/05/06 23:38:39.432, 234.71 W, 99 %
2026/05/06 23:38:39.532, 290.62 W, 86 %
2026/05/06 23:38:39.632, 295.01 W, 86 %
2026/05/06 23:38:39.732, 294.69 W, 98 %
2026/05/06 23:38:39.833, 171.11 W, 98 %
2026/05/06 23:38:39.933, 291.18 W, 99 %
2026/05/06 23:38:40.033, 276.92 W, 99 %
2026/05/06 23:38:40.133, 288.89 W, 86 %
2026/05/06 23:38:40.233, 293.83 W, 86 %
2026/05/06 23:38:40.333, 280.14 W, 98 %
2026/05/06 23:38:40.433, 292.38 W, 98 %
2026/05/06 23:38:40.533, 293.55 W, 85 %
2026/05/06 23:38:40.633, 264.73 W, 85 %
2026/05/06 23:38:40.733, 128.27 W, 99 %
2026/05/06 23:38:40.834, 277.83 W, 99 %
2026/05/06 23:38:40.934, 291.22 W, 86 %
2026/05/06 23:38:41.034, 294.14 W, 86 %
2026/05/06 23:38:41.134, 294.42 W, 98 %
2026/05/06 23:38:41.234, 292.05 W, 98 %
2026/05/06 23:38:41.334, 294.38 W, 86 %
2026/05/06 23:38:41.434, 294.38 W, 86 %
2026/05/06 23:38:41.534, 274.91 W, 99 %
2026/05/06 23:38:41.634, 290.89 W, 99 %
2026/05/06 23:38:41.734, 243.16 W, 86 %
2026/05/06 23:38:41.835, 290.62 W, 86 %
2026/05/06 23:38:41.935, 293.23 W, 98 %
2026/05/06 23:38:42.035, 295.55 W, 98 %
2026/05/06 23:38:42.135, 161.46 W, 99 %
2026/05/06 23:38:42.235, 285.69 W, 99 %
2026/05/06 23:38:42.335, 280.43 W, 85 %
2026/05/06 23:38:42.435, 290.62 W, 85 %
2026/05/06 23:38:42.535, 294.14 W, 98 %
2026/05/06 23:38:42.635, 269.06 W, 98 %
2026/05/06 23:38:42.735, 293.23 W, 80 %
2026/05/06 23:38:42.835, 294.42 W, 80 %
2026/05/06 23:38:42.935, 284.50 W, 99 %
2026/05/06 23:38:43.036, 124.74 W, 99 %
2026/05/06 23:38:43.136, 257.73 W, 86 %
2026/05/06 23:38:43.236, 285.69 W, 86 %
2026/05/06 23:38:43.336, 291.82 W, 98 %
2026/05/06 23:38:43.436, 294.69 W, 98 %
2026/05/06 23:38:43.536, 289.72 W, 86 %
2026/05/06 23:38:43.636, 293.83 W, 86 %
2026/05/06 23:38:43.736, 260.61 W, 99 %
2026/05/06 23:38:43.836, 284.50 W, 99 %
2026/05/06 23:38:43.936, 207.35 W, 86 %
2026/05/06 23:38:44.036, 289.48 W, 86 %
2026/05/06 23:38:44.137, 292.68 W, 97 %
2026/05/06 23:38:44.237, 293.82 W, 97 %
2026/05/06 23:38:44.337, 207.62 W, 99 %
2026/05/06 23:38:44.437, 292.64 W, 99 %
2026/05/06 23:38:44.537, 262.93 W, 86 %
2026/05/06 23:38:44.637, 285.69 W, 86 %
2026/05/06 23:38:44.737, 293.83 W, 98 %
2026/05/06 23:38:44.837, 277.54 W, 98 %
2026/05/06 23:38:44.937, 292.64 W, 86 %
2026/05/06 23:38:45.038, 294.38 W, 86 %
2026/05/06 23:38:45.138, 266.73 W, 99 %
2026/05/06 23:38:45.238, 111.35 W, 99 %
2026/05/06 23:38:45.338, 273.18 W, 85 %
2026/05/06 23:38:45.438, 290.02 W, 85 %
2026/05/06 23:38:45.538, 293.82 W, 98 %
2026/05/06 23:38:45.638, 294.69 W, 98 %
2026/05/06 23:38:45.738, 290.59 W, 86 %
2026/05/06 23:38:45.838, 293.82 W, 86 %
2026/05/06 23:38:45.938, 269.65 W, 99 %
2026/05/06 23:38:46.038, 287.15 W, 99 %
2026/05/06 23:38:46.139, 226.85 W, 86 %
2026/05/06 23:38:46.239, 289.48 W, 86 %
2026/05/06 23:38:46.339, 292.36 W, 98 %
2026/05/06 23:38:46.439, 294.70 W, 98 %
2026/05/06 23:38:46.539, 188.38 W, 98 %
2026/05/06 23:38:46.639, 292.38 W, 98 %
2026/05/06 23:38:46.739, 271.98 W, 86 %
2026/05/06 23:38:46.839, 288.02 W, 86 %
2026/05/06 23:38:46.939, 292.68 W, 98 %
2026/05/06 23:38:47.039, 279.55 W, 98 %
2026/05/06 23:38:47.139, 293.55 W, 86 %
2026/05/06 23:38:47.240, 293.51 W, 86 %
2026/05/06 23:38:47.340, 257.73 W, 98 %
2026/05/06 23:38:47.440, 112.22 W, 98 %
2026/05/06 23:38:47.540, 271.11 W, 85 %
2026/05/06 23:38:47.640, 290.36 W, 85 %
2026/05/06 23:38:47.740, 293.23 W, 98 %
2026/05/06 23:38:47.840, 293.82 W, 98 %
2026/05/06 23:38:47.940, 290.59 W, 86 %
2026/05/06 23:38:48.040, 294.38 W, 86 %
2026/05/06 23:38:48.140, 270.85 W, 99 %
2026/05/06 23:38:48.240, 288.56 W, 99 %
2026/05/06 23:38:48.341, 216.34 W, 85 %
2026/05/06 23:38:48.441, 288.89 W, 85 %
2026/05/06 23:38:48.541, 294.14 W, 98 %
2026/05/06 23:38:48.641, 294.69 W, 98 %
2026/05/06 23:38:48.741, 193.64 W, 99 %
2026/05/06 23:38:48.841, 290.91 W, 99 %
2026/05/06 23:38:48.941, 285.37 W, 80 %
2026/05/06 23:38:49.041, 277.51 W, 80 %
2026/05/06 23:38:49.141, 291.49 W, 98 %
2026/05/06 23:38:49.241, 248.96 W, 98 %
2026/05/06 23:38:49.341, 292.09 W, 85 %
2026/05/06 23:38:49.441, 293.82 W, 85 %
2026/05/06 23:38:49.542, 292.92 W, 99 %
2026/05/06 23:38:49.642, 150.13 W, 99 %
2026/05/06 23:38:49.742, 280.17 W, 86 %
2026/05/06 23:38:49.842, 278.70 W, 86 %
2026/05/06 23:38:49.942, 290.91 W, 98 %
2026/05/06 23:38:50.042, 293.83 W, 98 %
2026/05/06 23:38:50.142, 283.93 W, 86 %
2026/05/06 23:38:50.242, 293.23 W, 86 %
2026/05/06 23:38:50.342, 295.01 W, 98 %
2026/05/06 23:38:50.442, 278.11 W, 98 %
2026/05/06 23:38:50.543, 176.38 W, 92 %
2026/05/06 23:38:50.643, 282.50 W, 92 %
2026/05/06 23:38:50.743, 291.49 W, 92 %
2026/05/06 23:38:50.843, 291.82 W, 92 %
2026/05/06 23:38:50.943, 293.82 W, 99 %
2026/05/06 23:38:51.043, 292.95 W, 99 %
2026/05/06 23:38:51.143, 283.90 W, 86 %
2026/05/06 23:38:51.243, 280.43 W, 86 %
2026/05/06 23:38:51.343, 291.49 W, 98 %
2026/05/06 23:38:51.443, 253.07 W, 98 %
2026/05/06 23:38:51.543, 290.32 W, 86 %
2026/05/06 23:38:51.644, 293.83 W, 86 %
2026/05/06 23:38:51.744, 294.11 W, 99 %
2026/05/06 23:38:51.844, 146.92 W, 99 %
2026/05/06 23:38:51.944, 284.50 W, 85 %
2026/05/06 23:38:52.044, 281.30 W, 85 %
2026/05/06 23:38:52.144, 290.32 W, 98 %
2026/05/06 23:38:52.244, 294.70 W, 98 %
2026/05/06 23:38:52.344, 283.93 W, 85 %
2026/05/06 23:38:52.444, 293.23 W, 85 %
2026/05/06 23:38:52.544, 290.89 W, 99 %
2026/05/06 23:38:52.645, 273.72 W, 99 %
2026/05/06 23:38:52.745, 172.25 W, 92 %
2026/05/06 23:38:52.845, 282.17 W, 92 %
2026/05/06 23:38:52.945, 291.82 W, 92 %
2026/05/06 23:38:53.045, 294.14 W, 92 %
2026/05/06 23:38:53.145, 293.83 W, 99 %
2026/05/06 23:38:53.245, 292.64 W, 99 %
2026/05/06 23:38:53.345, 286.83 W, 86 %
2026/05/06 23:38:53.445, 279.84 W, 86 %
2026/05/06 23:38:53.545, 291.82 W, 98 %
2026/05/06 23:38:53.646, 256.27 W, 98 %
2026/05/06 23:38:53.746, 291.82 W, 86 %
2026/05/06 23:38:53.846, 294.14 W, 86 %
2026/05/06 23:38:53.946, 288.29 W, 99 %
2026/05/06 23:38:54.046, 138.14 W, 99 %
2026/05/06 23:38:54.146, 284.50 W, 86 %
2026/05/06 23:38:54.246, 283.64 W, 86 %
2026/05/06 23:38:54.346, 292.95 W, 98 %
2026/05/06 23:38:54.446, 294.42 W, 98 %
2026/05/06 23:38:54.546, 275.76 W, 80 %
2026/05/06 23:38:54.646, 291.82 W, 80 %
2026/05/06 23:38:54.747, 293.82 W, 99 %
2026/05/06 23:38:54.847, 258.01 W, 99 %
2026/05/06 23:38:54.947, 114.27 W, 95 %
2026/05/06 23:38:55.047, 271.98 W, 95 %
2026/05/06 23:38:55.147, 288.58 W, 89 %
2026/05/06 23:38:55.247, 292.64 W, 89 %
2026/05/06 23:38:55.347, 293.82 W, 99 %
2026/05/06 23:38:55.447, 291.18 W, 99 %
2026/05/06 23:38:55.547, 292.95 W, 86 %
2026/05/06 23:38:55.647, 266.73 W, 86 %
2026/05/06 23:38:55.747, 288.29 W, 98 %
2026/05/06 23:38:55.848, 222.46 W, 98 %
2026/05/06 23:38:55.948, 289.16 W, 85 %
2026/05/06 23:38:56.048, 292.95 W, 85 %
2026/05/06 23:38:56.148, 294.69 W, 98 %
2026/05/06 23:38:56.248, 188.38 W, 98 %
2026/05/06 23:38:56.348, 291.78 W, 86 %
2026/05/06 23:38:56.448, 272.85 W, 86 %
2026/05/06 23:38:56.548, 289.75 W, 98 %
2026/05/06 23:38:56.648, 291.78 W, 98 %
2026/05/06 23:38:56.748, 279.55 W, 86 %
2026/05/06 23:38:56.849, 293.51 W, 86 %
2026/05/06 23:38:56.949, 294.42 W, 99 %
2026/05/06 23:38:57.049, 264.13 W, 99 %
2026/05/06 23:38:57.149, 111.62 W, 94 %
2026/05/06 23:38:57.249, 274.05 W, 94 %
2026/05/06 23:38:57.349, 290.36 W, 89 %
2026/05/06 23:38:57.449, 292.95 W, 89 %
2026/05/06 23:38:57.549, 295.28 W, 99 %
2026/05/06 23:38:57.649, 289.72 W, 99 %
2026/05/06 23:38:57.749, 293.55 W, 85 %
2026/05/06 23:38:57.849, 271.39 W, 85 %
2026/05/06 23:38:57.949, 286.56 W, 98 %
2026/05/06 23:38:58.050, 227.45 W, 98 %
2026/05/06 23:38:58.150, 290.02 W, 86 %
2026/05/06 23:38:58.250, 290.32 W, 86 %
2026/05/06 23:38:58.350, 293.51 W, 99 %
2026/05/06 23:38:58.450, 186.65 W, 99 %
2026/05/06 23:38:58.550, 292.92 W, 86 %
2026/05/06 23:38:58.650, 273.45 W, 86 %
2026/05/06 23:38:58.750, 289.45 W, 98 %
2026/05/06 23:38:58.850, 293.55 W, 98 %
2026/05/06 23:38:58.950, 279.28 W, 86 %
2026/05/06 23:38:59.051, 294.42 W, 86 %
2026/05/06 23:38:59.151, 294.97 W, 99 %
2026/05/06 23:38:59.251, 272.25 W, 99 %
2026/05/06 23:38:59.351, 120.41 W, 94 %
2026/05/06 23:38:59.451, 279.84 W, 94 %
2026/05/06 23:38:59.551, 290.59 W, 90 %
2026/05/06 23:38:59.651, 293.55 W, 90 %
2026/05/06 23:38:59.751, 293.82 W, 99 %
2026/05/06 23:38:59.851, 292.38 W, 99 %
2026/05/06 23:38:59.951, 294.38 W, 86 %
2026/05/06 23:39:00.052, 275.18 W, 86 %
2026/05/06 23:39:00.152, 290.02 W, 98 %
2026/05/06 23:39:00.252, 241.42 W, 98 %
2026/05/06 23:39:00.352, 290.36 W, 86 %
2026/05/06 23:39:00.452, 292.95 W, 86 %
2026/05/06 23:39:00.552, 294.70 W, 99 %
2026/05/06 23:39:00.652, 160.92 W, 99 %
2026/05/06 23:39:00.752, 287.42 W, 86 %
2026/05/06 23:39:00.852, 275.78 W, 86 %
2026/05/06 23:39:00.952, 291.49 W, 98 %
2026/05/06 23:39:01.052, 293.55 W, 98 %
2026/05/06 23:39:01.153, 284.23 W, 86 %
2026/05/06 23:39:01.253, 292.95 W, 86 %
2026/05/06 23:39:01.353, 295.28 W, 99 %
2026/05/06 23:39:01.453, 276.64 W, 99 %
2026/05/06 23:39:01.553, 164.72 W, 93 %
2026/05/06 23:39:01.653, 280.17 W, 93 %
2026/05/06 23:39:01.753, 291.22 W, 91 %
2026/05/06 23:39:01.853, 293.24 W, 91 %
2026/05/06 23:39:01.953, 295.57 W, 99 %
2026/05/06 23:39:02.053, 291.51 W, 99 %
2026/05/06 23:39:02.154, 287.99 W, 86 %
2026/05/06 23:39:02.254, 275.51 W, 86 %
2026/05/06 23:39:02.354, 290.59 W, 98 %
2026/05/06 23:39:02.454, 248.42 W, 98 %
2026/05/06 23:39:02.554, 291.82 W, 86 %
2026/05/06 23:39:02.654, 294.14 W, 86 %
2026/05/06 23:39:02.754, 294.42 W, 99 %
2026/05/06 23:39:02.854, 149.80 W, 99 %
2026/05/06 23:39:02.954, 284.50 W, 85 %
2026/05/06 23:39:03.054, 278.97 W, 85 %
2026/05/06 23:39:03.154, 290.89 W, 98 %
2026/05/06 23:39:03.254, 294.69 W, 98 %
2026/05/06 23:39:03.355, 283.93 W, 86 %
2026/05/06 23:39:03.455, 292.68 W, 86 %
2026/05/06 23:39:03.555, 287.15 W, 99 %
2026/05/06 23:39:03.655, 276.92 W, 99 %
2026/05/06 23:39:03.755, 176.46 W, 92 %
2026/05/06 23:39:03.855, 283.36 W, 92 %
2026/05/06 23:39:03.955, 291.82 W, 91 %
2026/05/06 23:39:04.055, 295.28 W, 91 %
2026/05/06 23:39:04.155, 293.82 W, 99 %
2026/05/06 23:39:04.255, 292.05 W, 99 %
2026/05/06 23:39:04.355, 284.50 W, 86 %
2026/05/06 23:39:04.456, 281.30 W, 86 %
2026/05/06 23:39:04.556, 291.22 W, 98 %
2026/05/06 23:39:04.656, 291.22 W, 98 %
2026/05/06 23:39:04.756, 263.27 W, 86 %
2026/05/06 23:39:04.856, 292.68 W, 86 %
2026/05/06 23:39:04.956, 294.69 W, 99 %
2026/05/06 23:39:05.056, 287.15 W, 99 %
2026/05/06 23:39:05.156, 136.73 W, 85 %
2026/05/06 23:39:05.256, 284.82 W, 85 %
2026/05/06 23:39:05.356, 283.36 W, 98 %
2026/05/06 23:39:05.456, 292.09 W, 98 %
2026/05/06 23:39:05.557, 294.97 W, 85 %
2026/05/06 23:39:05.657, 286.26 W, 85 %
2026/05/06 23:39:05.757, 293.55 W, 99 %
2026/05/06 23:39:05.857, 283.64 W, 99 %
2026/05/06 23:39:05.957, 280.70 W, 91 %
2026/05/06 23:39:06.057, 181.31 W, 91 %
2026/05/06 23:39:06.157, 284.50 W, 92 %
2026/05/06 23:39:06.257, 293.82 W, 92 %
2026/05/06 23:39:06.357, 294.11 W, 99 %
2026/05/06 23:39:06.457, 289.48 W, 99 %
2026/05/06 23:39:06.557, 291.78 W, 85 %
2026/05/06 23:39:06.658, 285.10 W, 85 %
2026/05/06 23:39:06.758, 283.90 W, 98 %
2026/05/06 23:39:06.858, 292.38 W, 98 %
2026/05/06 23:39:06.958, 260.66 W, 85 %
2026/05/06 23:39:07.058, 292.95 W, 85 %
2026/05/06 23:39:07.158, 293.23 W, 99 %
2026/05/06 23:39:07.258, 286.56 W, 99 %
2026/05/06 23:39:07.358, 138.73 W, 85 %
2026/05/06 23:39:07.458, 285.37 W, 85 %
2026/05/06 23:39:07.558, 284.23 W, 98 %
2026/05/06 23:39:07.658, 292.95 W, 98 %
2026/05/06 23:39:07.759, 294.14 W, 86 %
2026/05/06 23:39:07.859, 286.53 W, 86 %
2026/05/06 23:39:07.959, 295.55 W, 99 %
2026/05/06 23:39:08.059, 284.82 W, 99 %
2026/05/06 23:39:08.159, 278.97 W, 92 %
2026/05/06 23:39:08.259, 183.37 W, 92 %
2026/05/06 23:39:08.359, 283.36 W, 92 %
2026/05/06 23:39:08.459, 293.23 W, 92 %
2026/05/06 23:39:08.559, 294.38 W, 99 %
2026/05/06 23:39:08.660, 295.84 W, 99 %
2026/05/06 23:39:08.760, 292.05 W, 85 %
2026/05/06 23:39:08.860, 285.37 W, 85 %
2026/05/06 23:39:08.960, 282.50 W, 98 %
2026/05/06 23:39:09.060, 292.09 W, 98 %
2026/05/06 23:39:09.160, 262.07 W, 86 %
2026/05/06 23:39:09.260, 292.09 W, 86 %
2026/05/06 23:39:09.360, 295.28 W, 99 %
2026/05/06 23:39:09.460, 285.37 W, 99 %
2026/05/06 23:39:09.560, 135.27 W, 86 %
2026/05/06 23:39:09.660, 272.58 W, 86 %
2026/05/06 23:39:09.760, 285.10 W, 98 %
2026/05/06 23:39:09.861, 292.95 W, 98 %
2026/05/06 23:39:09.961, 294.42 W, 86 %
2026/05/06 23:39:10.061, 289.72 W, 86 %
2026/05/06 23:39:10.161, 293.55 W, 99 %
2026/05/06 23:39:10.261, 284.82 W, 99 %
2026/05/06 23:39:10.361, 282.50 W, 99 %
2026/05/06 23:39:10.461, 176.38 W, 99 %
2026/05/06 23:39:10.561, 287.42 W, 90 %
2026/05/06 23:39:10.661, 293.82 W, 90 %
2026/05/06 23:39:10.761, 294.42 W, 94 %
2026/05/06 23:39:10.862, 249.55 W, 94 %
2026/05/06 23:39:10.962, 293.51 W, 99 %
2026/05/06 23:39:11.062, 260.61 W, 99 %
2026/05/06 23:39:11.162, 284.23 W, 86 %
2026/05/06 23:39:11.262, 292.68 W, 86 %
2026/05/06 23:39:11.362, 271.98 W, 98 %
2026/05/06 23:39:11.462, 293.23 W, 98 %
2026/05/06 23:39:11.562, 293.83 W, 86 %
2026/05/06 23:39:11.662, 276.37 W, 86 %
2026/05/06 23:39:11.762, 122.41 W, 99 %
2026/05/06 23:39:11.862, 265.27 W, 99 %
2026/05/06 23:39:11.962, 289.48 W, 86 %
2026/05/06 23:39:12.063, 293.24 W, 86 %
2026/05/06 23:39:12.163, 294.70 W, 98 %
2026/05/06 23:39:12.263, 289.45 W, 98 %
2026/05/06 23:39:12.363, 294.42 W, 86 %
2026/05/06 23:39:12.463, 258.28 W, 86 %
2026/05/06 23:39:12.563, 285.69 W, 99 %
2026/05/06 23:39:12.663, 207.89 W, 99 %
2026/05/06 23:39:12.763, 289.75 W, 88 %
2026/05/06 23:39:12.863, 292.95 W, 88 %
2026/05/06 23:39:12.963, 294.69 W, 95 %
2026/05/06 23:39:13.064, 215.80 W, 95 %
2026/05/06 23:39:13.164, 294.11 W, 99 %
2026/05/06 23:39:13.264, 262.66 W, 99 %
2026/05/06 23:39:13.364, 289.75 W, 86 %
2026/05/06 23:39:13.464, 294.42 W, 86 %
2026/05/06 23:39:13.564, 277.22 W, 98 %
2026/05/06 23:39:13.664, 293.51 W, 98 %
2026/05/06 23:39:13.764, 295.24 W, 86 %
2026/05/06 23:39:13.864, 264.40 W, 86 %
2026/05/06 23:39:13.964, 113.68 W, 99 %
2026/05/06 23:39:14.064, 272.25 W, 99 %
2026/05/06 23:39:14.164, 287.70 W, 85 %
2026/05/06 23:39:14.265, 293.82 W, 85 %
2026/05/06 23:39:14.365, 294.14 W, 98 %
2026/05/06 23:39:14.465, 291.51 W, 98 %
2026/05/06 23:39:14.565, 295.55 W, 86 %
2026/05/06 23:39:14.665, 269.65 W, 86 %
2026/05/06 23:39:14.765, 288.56 W, 99 %
2026/05/06 23:39:14.865, 229.46 W, 99 %
2026/05/06 23:39:14.965, 291.82 W, 87 %
2026/05/06 23:39:15.065, 294.70 W, 87 %
2026/05/06 23:39:15.165, 294.97 W, 97 %
2026/05/06 23:39:15.266, 173.12 W, 97 %
2026/05/06 23:39:15.366, 294.11 W, 99 %
2026/05/06 23:39:15.466, 276.05 W, 99 %
2026/05/06 23:39:15.566, 290.62 W, 86 %
2026/05/06 23:39:15.666, 294.70 W, 86 %
2026/05/06 23:39:15.766, 282.20 W, 98 %
2026/05/06 23:39:15.866, 293.83 W, 98 %
2026/05/06 23:39:15.966, 295.55 W, 86 %
2026/05/06 23:39:16.066, 273.18 W, 86 %
2026/05/06 23:39:16.166, 157.12 W, 99 %
2026/05/06 23:39:16.267, 281.30 W, 99 %
2026/05/06 23:39:16.367, 290.62 W, 86 %
2026/05/06 23:39:16.467, 292.95 W, 86 %
2026/05/06 23:39:16.567, 295.01 W, 98 %
2026/05/06 23:39:16.667, 292.05 W, 98 %
2026/05/06 23:39:16.767, 287.99 W, 86 %
2026/05/06 23:39:16.867, 278.70 W, 86 %
2026/05/06 23:39:16.967, 291.49 W, 99 %
2026/05/06 23:39:17.067, 248.96 W, 99 %
2026/05/06 23:39:17.167, 292.36 W, 86 %
2026/05/06 23:39:17.267, 295.24 W, 86 %
2026/05/06 23:39:17.368, 295.57 W, 98 %
2026/05/06 23:39:17.468, 152.73 W, 98 %
2026/05/06 23:39:17.568, 285.69 W, 99 %
2026/05/06 23:39:17.668, 281.30 W, 99 %
2026/05/06 23:39:17.768, 292.09 W, 86 %
2026/05/06 23:39:17.868, 295.88 W, 86 %
2026/05/06 23:39:17.968, 285.94 W, 98 %
2026/05/06 23:39:18.068, 295.28 W, 98 %
2026/05/06 23:39:18.168, 285.96 W, 86 %
2026/05/06 23:39:18.268, 279.84 W, 86 %
2026/05/06 23:39:18.369, 183.37 W, 99 %
2026/05/06 23:39:18.469, 285.10 W, 99 %
2026/05/06 23:39:18.569, 292.64 W, 86 %
2026/05/06 23:39:18.669, 293.24 W, 86 %
2026/05/06 23:39:18.769, 295.01 W, 98 %
2026/05/06 23:39:18.869, 292.38 W, 98 %
2026/05/06 23:39:18.969, 285.96 W, 86 %
2026/05/06 23:39:19.069, 281.88 W, 86 %
2026/05/06 23:39:19.169, 292.36 W, 99 %
2026/05/06 23:39:19.269, 259.74 W, 99 %
2026/05/06 23:39:19.369, 291.82 W, 86 %
2026/05/06 23:39:19.469, 293.55 W, 86 %
2026/05/06 23:39:19.570, 291.82 W, 98 %
2026/05/06 23:39:19.670, 142.53 W, 98 %
2026/05/06 23:39:19.770, 283.64 W, 99 %
2026/05/06 23:39:19.870, 284.82 W, 99 %
2026/05/06 23:39:19.970, 293.51 W, 85 %
2026/05/06 23:39:20.070, 294.70 W, 85 %
2026/05/06 23:39:20.170, 288.26 W, 98 %
2026/05/06 23:39:20.270, 294.38 W, 98 %
2026/05/06 23:39:20.370, 285.10 W, 86 %
2026/05/06 23:39:20.470, 281.30 W, 86 %
2026/05/06 23:39:20.571, 171.11 W, 99 %
2026/05/06 23:39:20.671, 287.42 W, 99 %
2026/05/06 23:39:20.771, 293.83 W, 85 %
2026/05/06 23:39:20.871, 296.15 W, 85 %
2026/05/06 23:39:20.971, 285.37 W, 98 %
2026/05/06 23:39:21.071, 293.24 W, 98 %
2026/05/06 23:39:21.171, 285.96 W, 85 %
2026/05/06 23:39:21.271, 282.17 W, 85 %
2026/05/06 23:39:21.371, 293.82 W, 99 %
2026/05/06 23:39:21.471, 264.73 W, 99 %
2026/05/06 23:39:21.571, 291.82 W, 86 %
2026/05/06 23:39:21.671, 292.95 W, 86 %
2026/05/06 23:39:21.772, 285.37 W, 98 %
2026/05/06 23:39:21.872, 132.06 W, 98 %
2026/05/06 23:39:21.972, 265.59 W, 99 %
2026/05/06 23:39:22.072, 287.70 W, 99 %
2026/05/06 23:39:22.172, 294.69 W, 85 %
2026/05/06 23:39:22.272, 294.97 W, 85 %
2026/05/06 23:39:22.372, 288.86 W, 98 %
2026/05/06 23:39:22.472, 295.55 W, 98 %
2026/05/06 23:39:22.572, 285.96 W, 85 %
2026/05/06 23:39:22.672, 281.57 W, 85 %
2026/05/06 23:39:22.773, 168.79 W, 99 %
2026/05/06 23:39:22.873, 286.24 W, 99 %
2026/05/06 23:39:22.973, 292.09 W, 85 %
2026/05/06 23:39:23.073, 294.69 W, 85 %
2026/05/06 23:39:23.173, 255.68 W, 98 %
2026/05/06 23:39:23.273, 294.38 W, 98 %
2026/05/06 23:39:23.373, 267.60 W, 85 %
2026/05/06 23:39:23.473, 283.90 W, 85 %
2026/05/06 23:39:23.573, 293.55 W, 99 %
