timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:16:34.190, 130.82 W, 81 %
2026/05/05 14:16:34.290, 130.96 W, 81 %
2026/05/05 14:16:34.390, 130.83 W, 98 %
2026/05/05 14:16:34.490, 130.83 W, 98 %
2026/05/05 14:16:34.590, 130.48 W, 98 %
2026/05/05 14:16:34.690, 130.43 W, 98 %
2026/05/05 14:16:34.790, 130.05 W, 98 %
2026/05/05 14:16:34.890, 129.98 W, 98 %
2026/05/05 14:16:34.991, 129.82 W, 99 %
2026/05/05 14:16:35.091, 129.74 W, 99 %
2026/05/05 14:16:35.191, 135.28 W, 100 %
2026/05/05 14:16:35.291, 135.26 W, 100 %
2026/05/05 14:16:35.391, 135.29 W, 100 %
2026/05/05 14:16:35.491, 135.38 W, 100 %
2026/05/05 14:16:35.591, 135.56 W, 100 %
2026/05/05 14:16:35.691, 135.87 W, 100 %
2026/05/05 14:16:35.792, 135.51 W, 100 %
2026/05/05 14:16:35.892, 135.59 W, 100 %
2026/05/05 14:16:35.992, 135.52 W, 100 %
2026/05/05 14:16:36.092, 135.70 W, 100 %
2026/05/05 14:16:36.192, 135.85 W, 100 %
2026/05/05 14:16:36.292, 135.67 W, 100 %
2026/05/05 14:16:36.392, 135.50 W, 57 %
2026/05/05 14:16:36.493, 135.51 W, 57 %
2026/05/05 14:16:36.593, 134.68 W, 98 %
2026/05/05 14:16:36.693, 134.71 W, 98 %
2026/05/05 14:16:36.793, 134.38 W, 99 %
2026/05/05 14:16:36.893, 134.51 W, 99 %
2026/05/05 14:16:36.993, 134.81 W, 100 %
2026/05/05 14:16:37.093, 134.88 W, 100 %
2026/05/05 14:16:37.193, 134.84 W, 100 %
2026/05/05 14:16:37.294, 134.75 W, 100 %
2026/05/05 14:16:37.394, 134.98 W, 100 %
2026/05/05 14:16:37.494, 135.41 W, 100 %
2026/05/05 14:16:37.594, 135.44 W, 100 %
2026/05/05 14:16:37.694, 135.83 W, 100 %
2026/05/05 14:16:37.794, 135.89 W, 100 %
2026/05/05 14:16:37.894, 135.42 W, 100 %
2026/05/05 14:16:37.994, 135.58 W, 100 %
2026/05/05 14:16:38.095, 135.25 W, 100 %
2026/05/05 14:16:38.195, 135.02 W, 99 %
2026/05/05 14:16:38.295, 135.33 W, 99 %
2026/05/05 14:16:38.395, 135.03 W, 98 %
2026/05/05 14:16:38.495, 134.97 W, 98 %
2026/05/05 14:16:38.595, 132.63 W, 53 %
2026/05/05 14:16:38.696, 132.54 W, 53 %
2026/05/05 14:16:38.796, 132.81 W, 99 %
2026/05/05 14:16:38.896, 132.83 W, 99 %
2026/05/05 14:16:38.996, 133.78 W, 100 %
2026/05/05 14:16:39.096, 133.68 W, 100 %
2026/05/05 14:16:39.196, 134.06 W, 100 %
2026/05/05 14:16:39.296, 134.18 W, 100 %
2026/05/05 14:16:39.397, 134.07 W, 100 %
2026/05/05 14:16:39.497, 134.30 W, 100 %
2026/05/05 14:16:39.597, 134.03 W, 100 %
2026/05/05 14:16:39.697, 136.14 W, 100 %
2026/05/05 14:16:39.797, 136.26 W, 100 %
2026/05/05 14:16:39.897, 136.11 W, 100 %
2026/05/05 14:16:39.997, 136.15 W, 100 %
2026/05/05 14:16:40.097, 134.92 W, 100 %
2026/05/05 14:16:40.198, 135.04 W, 99 %
2026/05/05 14:16:40.298, 135.15 W, 99 %
2026/05/05 14:16:40.398, 135.22 W, 99 %
2026/05/05 14:16:40.498, 135.35 W, 99 %
2026/05/05 14:16:40.598, 135.17 W, 98 %
2026/05/05 14:16:40.698, 135.47 W, 98 %
2026/05/05 14:16:40.798, 129.30 W, 53 %
2026/05/05 14:16:40.899, 128.87 W, 53 %
2026/05/05 14:16:40.999, 129.15 W, 100 %
2026/05/05 14:16:41.099, 129.13 W, 100 %
2026/05/05 14:16:41.199, 130.19 W, 100 %
2026/05/05 14:16:41.299, 130.13 W, 100 %
2026/05/05 14:16:41.399, 130.07 W, 100 %
2026/05/05 14:16:41.499, 129.64 W, 100 %
2026/05/05 14:16:41.599, 129.60 W, 100 %
2026/05/05 14:16:41.700, 129.28 W, 100 %
2026/05/05 14:16:41.800, 129.08 W, 100 %
2026/05/05 14:16:41.900, 135.25 W, 100 %
2026/05/05 14:16:42.000, 135.43 W, 99 %
2026/05/05 14:16:42.100, 135.48 W, 99 %
2026/05/05 14:16:42.200, 135.54 W, 99 %
2026/05/05 14:16:42.300, 135.36 W, 99 %
2026/05/05 14:16:42.400, 135.43 W, 98 %
2026/05/05 14:16:42.501, 135.11 W, 98 %
2026/05/05 14:16:42.601, 135.50 W, 98 %
2026/05/05 14:16:42.701, 135.64 W, 98 %
2026/05/05 14:16:42.801, 135.90 W, 98 %
2026/05/05 14:16:42.901, 136.15 W, 98 %
2026/05/05 14:16:43.001, 131.22 W, 79 %
2026/05/05 14:16:43.101, 130.50 W, 79 %
2026/05/05 14:16:43.201, 130.46 W, 100 %
2026/05/05 14:16:43.302, 130.03 W, 100 %
2026/05/05 14:16:43.402, 130.26 W, 100 %
2026/05/05 14:16:43.502, 129.99 W, 100 %
2026/05/05 14:16:43.602, 130.31 W, 100 %
2026/05/05 14:16:43.702, 129.37 W, 100 %
2026/05/05 14:16:43.802, 129.23 W, 99 %
2026/05/05 14:16:43.902, 129.57 W, 99 %
2026/05/05 14:16:44.003, 129.30 W, 97 %
2026/05/05 14:16:44.103, 134.54 W, 97 %
2026/05/05 14:16:44.203, 135.38 W, 98 %
2026/05/05 14:16:44.303, 135.41 W, 98 %
2026/05/05 14:16:44.403, 135.69 W, 98 %
2026/05/05 14:16:44.503, 135.48 W, 98 %
2026/05/05 14:16:44.603, 135.38 W, 98 %
2026/05/05 14:16:44.703, 135.36 W, 98 %
2026/05/05 14:16:44.803, 136.10 W, 99 %
2026/05/05 14:16:44.904, 136.20 W, 99 %
2026/05/05 14:16:45.004, 135.98 W, 99 %
2026/05/05 14:16:45.104, 136.22 W, 99 %
2026/05/05 14:16:45.204, 135.92 W, 100 %
2026/05/05 14:16:45.304, 134.64 W, 100 %
2026/05/05 14:16:45.404, 134.66 W, 100 %
2026/05/05 14:16:45.504, 134.33 W, 100 %
2026/05/05 14:16:45.605, 134.32 W, 99 %
2026/05/05 14:16:45.705, 134.66 W, 99 %
2026/05/05 14:16:45.805, 134.77 W, 99 %
2026/05/05 14:16:45.905, 134.79 W, 99 %
2026/05/05 14:16:46.005, 134.72 W, 98 %
2026/05/05 14:16:46.105, 135.04 W, 98 %
2026/05/05 14:16:46.205, 134.94 W, 98 %
2026/05/05 14:16:46.305, 135.28 W, 98 %
2026/05/05 14:16:46.406, 136.24 W, 98 %
2026/05/05 14:16:46.506, 136.24 W, 98 %
2026/05/05 14:16:46.606, 135.74 W, 98 %
2026/05/05 14:16:46.706, 135.99 W, 98 %
2026/05/05 14:16:46.806, 135.65 W, 99 %
2026/05/05 14:16:46.906, 135.30 W, 99 %
2026/05/05 14:16:47.006, 135.55 W, 100 %
2026/05/05 14:16:47.106, 135.28 W, 100 %
2026/05/05 14:16:47.207, 135.15 W, 100 %
2026/05/05 14:16:47.307, 135.35 W, 100 %
2026/05/05 14:16:47.407, 135.28 W, 100 %
2026/05/05 14:16:47.507, 129.58 W, 100 %
2026/05/05 14:16:47.607, 129.59 W, 99 %
2026/05/05 14:16:47.707, 130.19 W, 99 %
2026/05/05 14:16:47.808, 130.18 W, 98 %
2026/05/05 14:16:47.908, 130.55 W, 98 %
2026/05/05 14:16:48.008, 130.48 W, 98 %
2026/05/05 14:16:48.108, 130.44 W, 98 %
2026/05/05 14:16:48.208, 130.67 W, 98 %
2026/05/05 14:16:48.308, 130.45 W, 98 %
2026/05/05 14:16:48.408, 129.96 W, 98 %
2026/05/05 14:16:48.508, 130.06 W, 98 %
2026/05/05 14:16:48.609, 135.91 W, 99 %
2026/05/05 14:16:48.709, 135.95 W, 99 %
2026/05/05 14:16:48.809, 135.56 W, 99 %
2026/05/05 14:16:48.909, 135.58 W, 99 %
2026/05/05 14:16:49.009, 135.71 W, 100 %
2026/05/05 14:16:49.109, 136.02 W, 100 %
2026/05/05 14:16:49.209, 136.07 W, 100 %
2026/05/05 14:16:49.309, 135.96 W, 100 %
2026/05/05 14:16:49.410, 136.23 W, 100 %
2026/05/05 14:16:49.510, 136.15 W, 100 %
2026/05/05 14:16:49.610, 136.09 W, 100 %
2026/05/05 14:16:49.710, 130.58 W, 100 %
2026/05/05 14:16:49.810, 130.18 W, 84 %
2026/05/05 14:16:49.910, 130.84 W, 84 %
2026/05/05 14:16:50.010, 130.80 W, 98 %
2026/05/05 14:16:50.111, 130.53 W, 98 %
2026/05/05 14:16:50.211, 130.25 W, 98 %
2026/05/05 14:16:50.311, 130.26 W, 98 %
2026/05/05 14:16:50.411, 129.45 W, 98 %
2026/05/05 14:16:50.511, 129.42 W, 98 %
2026/05/05 14:16:50.611, 129.44 W, 99 %
2026/05/05 14:16:50.711, 129.17 W, 99 %
2026/05/05 14:16:50.811, 134.96 W, 100 %
2026/05/05 14:16:50.912, 135.24 W, 100 %
2026/05/05 14:16:51.012, 135.21 W, 100 %
2026/05/05 14:16:51.112, 135.29 W, 100 %
2026/05/05 14:16:51.212, 135.11 W, 100 %
2026/05/05 14:16:51.312, 135.35 W, 100 %
2026/05/05 14:16:51.412, 135.28 W, 100 %
2026/05/05 14:16:51.512, 135.94 W, 100 %
2026/05/05 14:16:51.612, 136.01 W, 100 %
2026/05/05 14:16:51.713, 136.14 W, 100 %
2026/05/05 14:16:51.813, 136.45 W, 100 %
2026/05/05 14:16:51.913, 135.98 W, 100 %
2026/05/05 14:16:52.013, 135.51 W, 60 %
2026/05/05 14:16:52.113, 135.57 W, 60 %
2026/05/05 14:16:52.213, 135.15 W, 98 %
2026/05/05 14:16:52.313, 135.21 W, 98 %
2026/05/05 14:16:52.413, 134.99 W, 99 %
2026/05/05 14:16:52.514, 135.11 W, 99 %
2026/05/05 14:16:52.614, 135.11 W, 99 %
2026/05/05 14:16:52.714, 135.05 W, 99 %
2026/05/05 14:16:52.814, 135.46 W, 100 %
2026/05/05 14:16:52.914, 135.40 W, 100 %
2026/05/05 14:16:53.014, 135.89 W, 100 %
2026/05/05 14:16:53.114, 136.16 W, 100 %
2026/05/05 14:16:53.214, 136.16 W, 100 %
2026/05/05 14:16:53.315, 136.45 W, 100 %
2026/05/05 14:16:53.415, 136.67 W, 100 %
2026/05/05 14:16:53.515, 136.53 W, 100 %
2026/05/05 14:16:53.615, 136.19 W, 100 %
2026/05/05 14:16:53.715, 136.16 W, 100 %
2026/05/05 14:16:53.815, 135.94 W, 99 %
2026/05/05 14:16:53.915, 135.83 W, 99 %
2026/05/05 14:16:54.016, 135.97 W, 99 %
2026/05/05 14:16:54.116, 135.85 W, 99 %
2026/05/05 14:16:54.216, 133.63 W, 54 %
2026/05/05 14:16:54.316, 133.59 W, 54 %
2026/05/05 14:16:54.416, 133.74 W, 100 %
2026/05/05 14:16:54.516, 133.51 W, 100 %
2026/05/05 14:16:54.616, 133.89 W, 100 %
2026/05/05 14:16:54.717, 134.21 W, 100 %
2026/05/05 14:16:54.817, 134.25 W, 100 %
2026/05/05 14:16:54.917, 134.39 W, 100 %
2026/05/05 14:16:55.017, 134.53 W, 100 %
2026/05/05 14:16:55.117, 134.18 W, 100 %
2026/05/05 14:16:55.217, 134.30 W, 100 %
2026/05/05 14:16:55.317, 135.99 W, 100 %
2026/05/05 14:16:55.417, 136.03 W, 100 %
2026/05/05 14:16:55.518, 135.57 W, 100 %
2026/05/05 14:16:55.618, 135.79 W, 99 %
2026/05/05 14:16:55.718, 135.84 W, 99 %
2026/05/05 14:16:55.818, 135.51 W, 98 %
2026/05/05 14:16:55.918, 135.80 W, 98 %
2026/05/05 14:16:56.018, 135.63 W, 98 %
2026/05/05 14:16:56.119, 135.48 W, 98 %
2026/05/05 14:16:56.219, 135.71 W, 98 %
2026/05/05 14:16:56.319, 135.59 W, 98 %
2026/05/05 14:16:56.419, 130.31 W, 67 %
2026/05/05 14:16:56.519, 130.31 W, 67 %
2026/05/05 14:16:56.619, 130.43 W, 100 %
2026/05/05 14:16:56.719, 130.43 W, 100 %
2026/05/05 14:16:56.820, 130.44 W, 100 %
2026/05/05 14:16:56.920, 130.25 W, 100 %
2026/05/05 14:16:57.020, 130.23 W, 100 %
2026/05/05 14:16:57.120, 129.98 W, 100 %
2026/05/05 14:16:57.220, 129.67 W, 100 %
2026/05/05 14:16:57.320, 129.40 W, 100 %
2026/05/05 14:16:57.420, 129.60 W, 99 %
2026/05/05 14:16:57.520, 135.49 W, 99 %
2026/05/05 14:16:57.621, 135.52 W, 99 %
2026/05/05 14:16:57.721, 135.62 W, 99 %
2026/05/05 14:16:57.821, 135.69 W, 98 %
2026/05/05 14:16:57.921, 135.75 W, 98 %
2026/05/05 14:16:58.021, 136.14 W, 98 %
2026/05/05 14:16:58.121, 136.22 W, 98 %
2026/05/05 14:16:58.221, 136.32 W, 98 %
2026/05/05 14:16:58.321, 136.65 W, 98 %
2026/05/05 14:16:58.422, 135.78 W, 97 %
2026/05/05 14:16:58.522, 135.67 W, 97 %
2026/05/05 14:16:58.622, 133.33 W, 92 %
2026/05/05 14:16:58.722, 132.68 W, 92 %
2026/05/05 14:16:58.822, 132.76 W, 100 %
2026/05/05 14:16:58.922, 132.41 W, 100 %
2026/05/05 14:16:59.023, 132.41 W, 100 %
2026/05/05 14:16:59.123, 132.19 W, 100 %
2026/05/05 14:16:59.223, 132.17 W, 100 %
2026/05/05 14:16:59.323, 131.66 W, 100 %
2026/05/05 14:16:59.423, 131.62 W, 99 %
2026/05/05 14:16:59.523, 132.80 W, 99 %
2026/05/05 14:16:59.623, 132.53 W, 98 %
2026/05/05 14:16:59.723, 135.07 W, 98 %
2026/05/05 14:16:59.824, 135.76 W, 98 %
2026/05/05 14:16:59.924, 135.76 W, 98 %
2026/05/05 14:17:00.024, 136.06 W, 98 %
2026/05/05 14:17:00.124, 135.68 W, 98 %
2026/05/05 14:17:00.224, 135.63 W, 98 %
2026/05/05 14:17:00.324, 135.62 W, 98 %
2026/05/05 14:17:00.424, 136.28 W, 99 %
2026/05/05 14:17:00.524, 136.38 W, 99 %
2026/05/05 14:17:00.625, 136.10 W, 99 %
2026/05/05 14:17:00.725, 136.41 W, 99 %
2026/05/05 14:17:00.825, 136.16 W, 100 %
2026/05/05 14:17:00.925, 134.74 W, 100 %
2026/05/05 14:17:01.025, 134.81 W, 100 %
2026/05/05 14:17:01.125, 134.39 W, 100 %
2026/05/05 14:17:01.225, 134.40 W, 99 %
2026/05/05 14:17:01.325, 134.76 W, 99 %
2026/05/05 14:17:01.426, 134.81 W, 99 %
2026/05/05 14:17:01.526, 134.78 W, 99 %
2026/05/05 14:17:01.626, 134.71 W, 98 %
2026/05/05 14:17:01.726, 135.08 W, 98 %
2026/05/05 14:17:01.826, 134.99 W, 98 %
2026/05/05 14:17:01.926, 135.30 W, 98 %
2026/05/05 14:17:02.026, 136.23 W, 98 %
2026/05/05 14:17:02.126, 136.25 W, 98 %
2026/05/05 14:17:02.227, 135.90 W, 98 %
2026/05/05 14:17:02.327, 136.18 W, 98 %
2026/05/05 14:17:02.427, 135.79 W, 99 %
2026/05/05 14:17:02.527, 135.46 W, 99 %
2026/05/05 14:17:02.627, 135.74 W, 100 %
2026/05/05 14:17:02.727, 135.47 W, 100 %
2026/05/05 14:17:02.827, 135.35 W, 100 %
2026/05/05 14:17:02.927, 135.42 W, 100 %
2026/05/05 14:17:03.028, 135.34 W, 100 %
2026/05/05 14:17:03.128, 129.45 W, 100 %
2026/05/05 14:17:03.228, 129.47 W, 99 %
2026/05/05 14:17:03.328, 129.99 W, 99 %
2026/05/05 14:17:03.428, 130.00 W, 98 %
2026/05/05 14:17:03.528, 130.40 W, 98 %
2026/05/05 14:17:03.628, 130.38 W, 98 %
2026/05/05 14:17:03.728, 130.35 W, 98 %
2026/05/05 14:17:03.829, 130.58 W, 98 %
2026/05/05 14:17:03.929, 130.33 W, 98 %
2026/05/05 14:17:04.029, 129.92 W, 98 %
2026/05/05 14:17:04.129, 129.95 W, 98 %
2026/05/05 14:17:04.229, 136.03 W, 99 %
2026/05/05 14:17:04.329, 136.07 W, 99 %
2026/05/05 14:17:04.429, 135.91 W, 99 %
2026/05/05 14:17:04.529, 135.91 W, 99 %
2026/05/05 14:17:04.630, 136.04 W, 100 %
2026/05/05 14:17:04.730, 136.32 W, 100 %
2026/05/05 14:17:04.830, 136.39 W, 100 %
2026/05/05 14:17:04.930, 136.33 W, 100 %
2026/05/05 14:17:05.030, 136.62 W, 100 %
2026/05/05 14:17:05.130, 136.60 W, 100 %
2026/05/05 14:17:05.230, 131.13 W, 100 %
2026/05/05 14:17:05.331, 131.13 W, 100 %
2026/05/05 14:17:05.431, 130.72 W, 82 %
2026/05/05 14:17:05.531, 130.92 W, 82 %
2026/05/05 14:17:05.631, 130.55 W, 98 %
2026/05/05 14:17:05.731, 129.94 W, 98 %
2026/05/05 14:17:05.831, 129.89 W, 98 %
2026/05/05 14:17:05.931, 129.54 W, 98 %
2026/05/05 14:17:06.031, 129.28 W, 99 %
2026/05/05 14:17:06.132, 129.70 W, 99 %
2026/05/05 14:17:06.232, 129.62 W, 100 %
2026/05/05 14:17:06.332, 135.29 W, 100 %
2026/05/05 14:17:06.432, 135.69 W, 100 %
2026/05/05 14:17:06.532, 135.66 W, 100 %
2026/05/05 14:17:06.632, 135.86 W, 100 %
2026/05/05 14:17:06.732, 135.91 W, 100 %
2026/05/05 14:17:06.832, 136.21 W, 100 %
2026/05/05 14:17:06.933, 136.26 W, 100 %
2026/05/05 14:17:07.033, 136.34 W, 100 %
2026/05/05 14:17:07.133, 136.60 W, 100 %
2026/05/05 14:17:07.233, 135.59 W, 100 %
2026/05/05 14:17:07.333, 135.65 W, 100 %
2026/05/05 14:17:07.433, 135.88 W, 99 %
2026/05/05 14:17:07.533, 134.25 W, 99 %
2026/05/05 14:17:07.633, 134.52 W, 53 %
2026/05/05 14:17:07.734, 134.21 W, 53 %
2026/05/05 14:17:07.834, 133.96 W, 99 %
2026/05/05 14:17:07.934, 134.18 W, 99 %
2026/05/05 14:17:08.034, 134.18 W, 100 %
2026/05/05 14:17:08.134, 134.41 W, 100 %
2026/05/05 14:17:08.234, 134.37 W, 100 %
2026/05/05 14:17:08.334, 135.42 W, 100 %
2026/05/05 14:17:08.434, 135.18 W, 100 %
2026/05/05 14:17:08.535, 135.05 W, 100 %
2026/05/05 14:17:08.635, 136.41 W, 100 %
2026/05/05 14:17:08.735, 136.40 W, 100 %
2026/05/05 14:17:08.835, 136.36 W, 100 %
2026/05/05 14:17:08.935, 136.26 W, 100 %
2026/05/05 14:17:09.035, 136.03 W, 100 %
2026/05/05 14:17:09.135, 135.84 W, 100 %
2026/05/05 14:17:09.236, 135.94 W, 99 %
2026/05/05 14:17:09.336, 136.04 W, 99 %
2026/05/05 14:17:09.436, 135.84 W, 99 %
2026/05/05 14:17:09.536, 136.13 W, 99 %
2026/05/05 14:17:09.636, 135.82 W, 98 %
2026/05/05 14:17:09.736, 131.81 W, 98 %
2026/05/05 14:17:09.836, 131.85 W, 53 %
2026/05/05 14:17:09.936, 132.37 W, 53 %
2026/05/05 14:17:10.036, 132.48 W, 100 %
2026/05/05 14:17:10.137, 132.80 W, 100 %
2026/05/05 14:17:10.237, 133.09 W, 98 %
2026/05/05 14:17:10.337, 132.94 W, 98 %
2026/05/05 14:17:10.437, 132.80 W, 98 %
2026/05/05 14:17:10.537, 132.93 W, 98 %
2026/05/05 14:17:10.637, 132.56 W, 98 %
2026/05/05 14:17:10.737, 132.89 W, 98 %
2026/05/05 14:17:10.837, 136.71 W, 98 %
2026/05/05 14:17:10.938, 136.72 W, 98 %
2026/05/05 14:17:11.038, 136.09 W, 99 %
2026/05/05 14:17:11.138, 136.22 W, 99 %
2026/05/05 14:17:11.238, 136.27 W, 100 %
2026/05/05 14:17:11.338, 135.97 W, 100 %
2026/05/05 14:17:11.438, 136.15 W, 100 %
2026/05/05 14:17:11.538, 135.90 W, 100 %
2026/05/05 14:17:11.638, 135.96 W, 100 %
2026/05/05 14:17:11.738, 136.14 W, 100 %
2026/05/05 14:17:11.839, 136.07 W, 100 %
2026/05/05 14:17:11.939, 130.46 W, 100 %
2026/05/05 14:17:12.039, 130.49 W, 85 %
2026/05/05 14:17:12.139, 130.69 W, 85 %
2026/05/05 14:17:12.239, 130.65 W, 98 %
2026/05/05 14:17:12.339, 130.65 W, 98 %
2026/05/05 14:17:12.439, 130.39 W, 98 %
2026/05/05 14:17:12.539, 130.36 W, 98 %
2026/05/05 14:17:12.640, 130.19 W, 98 %
2026/05/05 14:17:12.740, 130.00 W, 98 %
2026/05/05 14:17:12.840, 129.80 W, 99 %
2026/05/05 14:17:12.940, 129.75 W, 99 %
2026/05/05 14:17:13.040, 135.71 W, 99 %
2026/05/05 14:17:13.140, 135.69 W, 99 %
2026/05/05 14:17:13.240, 135.75 W, 100 %
2026/05/05 14:17:13.340, 135.82 W, 100 %
2026/05/05 14:17:13.441, 135.89 W, 100 %
2026/05/05 14:17:13.541, 136.26 W, 100 %
2026/05/05 14:17:13.641, 136.33 W, 100 %
2026/05/05 14:17:13.741, 136.54 W, 100 %
2026/05/05 14:17:13.841, 136.76 W, 100 %
2026/05/05 14:17:13.941, 136.69 W, 100 %
2026/05/05 14:17:14.042, 136.80 W, 100 %
2026/05/05 14:17:14.142, 135.05 W, 100 %
2026/05/05 14:17:14.242, 134.40 W, 62 %
2026/05/05 14:17:14.342, 134.64 W, 62 %
2026/05/05 14:17:14.442, 134.29 W, 98 %
2026/05/05 14:17:14.542, 133.92 W, 98 %
2026/05/05 14:17:14.642, 133.74 W, 98 %
2026/05/05 14:17:14.743, 133.74 W, 98 %
2026/05/05 14:17:14.843, 132.96 W, 99 %
2026/05/05 14:17:14.943, 132.91 W, 99 %
2026/05/05 14:17:15.043, 133.38 W, 100 %
2026/05/05 14:17:15.143, 133.23 W, 100 %
2026/05/05 14:17:15.243, 135.07 W, 100 %
2026/05/05 14:17:15.343, 135.39 W, 100 %
2026/05/05 14:17:15.443, 135.43 W, 100 %
2026/05/05 14:17:15.544, 135.75 W, 100 %
2026/05/05 14:17:15.644, 135.80 W, 100 %
2026/05/05 14:17:15.744, 135.68 W, 100 %
2026/05/05 14:17:15.844, 135.35 W, 100 %
2026/05/05 14:17:15.944, 136.14 W, 100 %
2026/05/05 14:17:16.044, 136.29 W, 99 %
2026/05/05 14:17:16.144, 136.14 W, 99 %
2026/05/05 14:17:16.244, 136.31 W, 98 %
2026/05/05 14:17:16.345, 136.04 W, 98 %
2026/05/05 14:17:16.445, 134.05 W, 57 %
2026/05/05 14:17:16.545, 134.00 W, 57 %
2026/05/05 14:17:16.645, 134.03 W, 100 %
2026/05/05 14:17:16.745, 133.91 W, 100 %
2026/05/05 14:17:16.845, 134.23 W, 100 %
2026/05/05 14:17:16.945, 134.56 W, 100 %
2026/05/05 14:17:17.046, 134.54 W, 100 %
2026/05/05 14:17:17.146, 134.35 W, 100 %
2026/05/05 14:17:17.246, 134.50 W, 100 %
2026/05/05 14:17:17.346, 134.14 W, 100 %
2026/05/05 14:17:17.446, 134.40 W, 100 %
2026/05/05 14:17:17.546, 135.74 W, 100 %
2026/05/05 14:17:17.646, 135.76 W, 100 %
2026/05/05 14:17:17.747, 135.38 W, 100 %
2026/05/05 14:17:17.847, 135.44 W, 99 %
2026/05/05 14:17:17.947, 135.51 W, 99 %
2026/05/05 14:17:18.047, 135.22 W, 98 %
2026/05/05 14:17:18.147, 135.48 W, 98 %
2026/05/05 14:17:18.247, 135.64 W, 98 %
2026/05/05 14:17:18.347, 135.47 W, 98 %
2026/05/05 14:17:18.447, 135.76 W, 98 %
2026/05/05 14:17:18.548, 135.52 W, 98 %
2026/05/05 14:17:18.648, 130.29 W, 64 %
2026/05/05 14:17:18.748, 130.28 W, 64 %
2026/05/05 14:17:18.848, 130.72 W, 100 %
2026/05/05 14:17:18.948, 130.91 W, 100 %
2026/05/05 14:17:19.048, 130.91 W, 100 %
2026/05/05 14:17:19.148, 130.79 W, 100 %
2026/05/05 14:17:19.249, 130.74 W, 100 %
2026/05/05 14:17:19.349, 130.24 W, 100 %
2026/05/05 14:17:19.449, 130.06 W, 100 %
2026/05/05 14:17:19.549, 129.85 W, 100 %
2026/05/05 14:17:19.649, 130.18 W, 99 %
2026/05/05 14:17:19.749, 136.09 W, 99 %
2026/05/05 14:17:19.849, 136.12 W, 99 %
2026/05/05 14:17:19.950, 136.09 W, 99 %
2026/05/05 14:17:20.050, 136.17 W, 98 %
2026/05/05 14:17:20.150, 136.22 W, 98 %
2026/05/05 14:17:20.250, 136.46 W, 98 %
2026/05/05 14:17:20.350, 136.57 W, 98 %
2026/05/05 14:17:20.450, 136.52 W, 98 %
2026/05/05 14:17:20.550, 136.81 W, 98 %
2026/05/05 14:17:20.651, 135.93 W, 98 %
2026/05/05 14:17:20.751, 135.85 W, 98 %
2026/05/05 14:17:20.851, 133.42 W, 88 %
2026/05/05 14:17:20.951, 133.06 W, 88 %
2026/05/05 14:17:21.051, 132.85 W, 100 %
2026/05/05 14:17:21.151, 132.58 W, 100 %
2026/05/05 14:17:21.251, 132.58 W, 100 %
2026/05/05 14:17:21.351, 132.29 W, 100 %
2026/05/05 14:17:21.452, 132.28 W, 100 %
2026/05/05 14:17:21.552, 132.23 W, 100 %
2026/05/05 14:17:21.652, 132.19 W, 99 %
2026/05/05 14:17:21.752, 133.33 W, 99 %
2026/05/05 14:17:21.852, 132.98 W, 98 %
2026/05/05 14:17:21.952, 135.66 W, 98 %
2026/05/05 14:17:22.052, 136.12 W, 98 %
2026/05/05 14:17:22.152, 136.16 W, 98 %
2026/05/05 14:17:22.252, 136.38 W, 98 %
2026/05/05 14:17:22.353, 136.04 W, 98 %
2026/05/05 14:17:22.453, 136.09 W, 98 %
2026/05/05 14:17:22.553, 136.16 W, 98 %
2026/05/05 14:17:22.653, 136.43 W, 98 %
2026/05/05 14:17:22.753, 136.54 W, 98 %
2026/05/05 14:17:22.853, 136.23 W, 99 %
2026/05/05 14:17:22.953, 136.60 W, 99 %
2026/05/05 14:17:23.054, 136.39 W, 100 %
2026/05/05 14:17:23.154, 134.93 W, 100 %
2026/05/05 14:17:23.254, 135.07 W, 100 %
2026/05/05 14:17:23.354, 134.70 W, 100 %
2026/05/05 14:17:23.454, 134.73 W, 99 %
2026/05/05 14:17:23.554, 135.05 W, 99 %
2026/05/05 14:17:23.654, 135.04 W, 98 %
2026/05/05 14:17:23.754, 135.02 W, 98 %
2026/05/05 14:17:23.855, 134.95 W, 98 %
2026/05/05 14:17:23.955, 135.33 W, 98 %
2026/05/05 14:17:24.055, 135.23 W, 98 %
2026/05/05 14:17:24.155, 135.48 W, 98 %
2026/05/05 14:17:24.255, 136.39 W, 98 %
2026/05/05 14:17:24.355, 136.39 W, 98 %
2026/05/05 14:17:24.455, 136.28 W, 98 %
2026/05/05 14:17:24.555, 136.49 W, 98 %
2026/05/05 14:17:24.656, 136.17 W, 99 %
2026/05/05 14:17:24.756, 135.84 W, 99 %
2026/05/05 14:17:24.856, 136.10 W, 100 %
2026/05/05 14:17:24.956, 136.00 W, 100 %
2026/05/05 14:17:25.056, 135.89 W, 100 %
2026/05/05 14:17:25.156, 136.04 W, 100 %
2026/05/05 14:17:25.256, 135.86 W, 100 %
2026/05/05 14:17:25.356, 130.96 W, 100 %
2026/05/05 14:17:25.457, 130.98 W, 99 %
2026/05/05 14:17:25.557, 131.48 W, 99 %
2026/05/05 14:17:25.657, 131.49 W, 98 %
2026/05/05 14:17:25.757, 131.84 W, 98 %
2026/05/05 14:17:25.857, 131.81 W, 98 %
