timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 14:02:07.435, 126.32 W, 98 %
2026/05/05 14:02:07.535, 126.30 W, 98 %
2026/05/05 14:02:07.635, 125.05 W, 98 %
2026/05/05 14:02:07.735, 124.90 W, 98 %
2026/05/05 14:02:07.835, 124.88 W, 100 %
2026/05/05 14:02:07.935, 125.61 W, 100 %
2026/05/05 14:02:08.035, 125.69 W, 100 %
2026/05/05 14:02:08.136, 125.00 W, 100 %
2026/05/05 14:02:08.236, 127.67 W, 99 %
2026/05/05 14:02:08.336, 127.64 W, 99 %
2026/05/05 14:02:08.436, 125.11 W, 71 %
2026/05/05 14:02:08.536, 125.17 W, 71 %
2026/05/05 14:02:08.636, 125.24 W, 100 %
2026/05/05 14:02:08.736, 126.39 W, 100 %
2026/05/05 14:02:08.836, 126.49 W, 100 %
2026/05/05 14:02:08.936, 125.60 W, 100 %
2026/05/05 14:02:09.036, 125.57 W, 100 %
2026/05/05 14:02:09.136, 125.37 W, 100 %
2026/05/05 14:02:09.236, 125.98 W, 98 %
2026/05/05 14:02:09.336, 126.04 W, 98 %
2026/05/05 14:02:09.437, 125.44 W, 100 %
2026/05/05 14:02:09.537, 127.79 W, 100 %
2026/05/05 14:02:09.637, 127.88 W, 100 %
2026/05/05 14:02:09.737, 125.92 W, 100 %
2026/05/05 14:02:09.837, 125.98 W, 100 %
2026/05/05 14:02:09.937, 125.96 W, 100 %
2026/05/05 14:02:10.037, 126.89 W, 98 %
2026/05/05 14:02:10.137, 126.81 W, 98 %
2026/05/05 14:02:10.237, 126.19 W, 100 %
2026/05/05 14:02:10.337, 126.32 W, 100 %
2026/05/05 14:02:10.437, 126.28 W, 100 %
2026/05/05 14:02:10.537, 126.83 W, 100 %
2026/05/05 14:02:10.638, 126.92 W, 100 %
2026/05/05 14:02:10.738, 126.34 W, 100 %
2026/05/05 14:02:10.838, 128.21 W, 99 %
2026/05/05 14:02:10.938, 128.08 W, 99 %
2026/05/05 14:02:11.038, 126.18 W, 72 %
2026/05/05 14:02:11.138, 126.20 W, 72 %
2026/05/05 14:02:11.238, 126.16 W, 100 %
2026/05/05 14:02:11.338, 126.89 W, 100 %
2026/05/05 14:02:11.438, 126.85 W, 100 %
2026/05/05 14:02:11.538, 126.15 W, 100 %
2026/05/05 14:02:11.638, 126.29 W, 100 %
2026/05/05 14:02:11.738, 126.42 W, 100 %
2026/05/05 14:02:11.839, 126.90 W, 98 %
2026/05/05 14:02:11.939, 126.96 W, 98 %
2026/05/05 14:02:12.039, 126.57 W, 100 %
2026/05/05 14:02:12.139, 128.55 W, 100 %
2026/05/05 14:02:12.239, 128.48 W, 100 %
2026/05/05 14:02:12.339, 126.64 W, 100 %
2026/05/05 14:02:12.439, 126.68 W, 100 %
2026/05/05 14:02:12.539, 126.56 W, 100 %
2026/05/05 14:02:12.639, 127.20 W, 98 %
2026/05/05 14:02:12.739, 127.24 W, 98 %
2026/05/05 14:02:12.839, 126.46 W, 100 %
2026/05/05 14:02:12.939, 126.60 W, 100 %
2026/05/05 14:02:13.039, 126.69 W, 100 %
2026/05/05 14:02:13.140, 127.02 W, 100 %
2026/05/05 14:02:13.240, 126.94 W, 100 %
2026/05/05 14:02:13.340, 126.40 W, 100 %
2026/05/05 14:02:13.440, 128.46 W, 99 %
2026/05/05 14:02:13.540, 128.44 W, 99 %
2026/05/05 14:02:13.640, 124.72 W, 61 %
2026/05/05 14:02:13.740, 124.78 W, 61 %
2026/05/05 14:02:13.840, 124.62 W, 100 %
2026/05/05 14:02:13.940, 125.17 W, 100 %
2026/05/05 14:02:14.040, 125.26 W, 100 %
2026/05/05 14:02:14.140, 124.89 W, 100 %
2026/05/05 14:02:14.241, 125.14 W, 99 %
2026/05/05 14:02:14.341, 125.25 W, 99 %
2026/05/05 14:02:14.441, 125.46 W, 98 %
2026/05/05 14:02:14.541, 125.34 W, 98 %
2026/05/05 14:02:14.641, 125.30 W, 100 %
2026/05/05 14:02:14.741, 129.18 W, 100 %
2026/05/05 14:02:14.841, 129.24 W, 100 %
2026/05/05 14:02:14.941, 125.14 W, 100 %
2026/05/05 14:02:15.041, 125.27 W, 98 %
2026/05/05 14:02:15.141, 125.24 W, 98 %
2026/05/05 14:02:15.241, 125.32 W, 98 %
2026/05/05 14:02:15.341, 125.34 W, 98 %
2026/05/05 14:02:15.442, 125.35 W, 100 %
2026/05/05 14:02:15.542, 125.65 W, 100 %
2026/05/05 14:02:15.642, 125.69 W, 100 %
2026/05/05 14:02:15.742, 125.50 W, 100 %
2026/05/05 14:02:15.842, 125.35 W, 100 %
2026/05/05 14:02:15.942, 125.06 W, 100 %
2026/05/05 14:02:16.042, 129.32 W, 98 %
2026/05/05 14:02:16.142, 129.39 W, 98 %
2026/05/05 14:02:16.242, 124.88 W, 73 %
2026/05/05 14:02:16.342, 125.07 W, 73 %
2026/05/05 14:02:16.442, 125.10 W, 100 %
2026/05/05 14:02:16.542, 124.74 W, 100 %
2026/05/05 14:02:16.643, 124.78 W, 100 %
2026/05/05 14:02:16.743, 124.86 W, 100 %
2026/05/05 14:02:16.843, 124.95 W, 99 %
2026/05/05 14:02:16.943, 125.06 W, 99 %
2026/05/05 14:02:17.043, 125.04 W, 98 %
2026/05/05 14:02:17.143, 124.93 W, 98 %
2026/05/05 14:02:17.243, 124.75 W, 100 %
2026/05/05 14:02:17.343, 129.18 W, 100 %
2026/05/05 14:02:17.443, 129.24 W, 100 %
2026/05/05 14:02:17.543, 123.66 W, 100 %
2026/05/05 14:02:17.643, 123.85 W, 98 %
2026/05/05 14:02:17.743, 123.89 W, 98 %
2026/05/05 14:02:17.844, 123.13 W, 98 %
2026/05/05 14:02:17.944, 123.23 W, 98 %
2026/05/05 14:02:18.044, 123.29 W, 100 %
2026/05/05 14:02:18.144, 123.35 W, 100 %
2026/05/05 14:02:18.244, 123.37 W, 100 %
2026/05/05 14:02:18.344, 122.79 W, 100 %
2026/05/05 14:02:18.444, 122.79 W, 100 %
2026/05/05 14:02:18.544, 122.58 W, 100 %
2026/05/05 14:02:18.644, 128.10 W, 98 %
2026/05/05 14:02:18.744, 128.22 W, 98 %
2026/05/05 14:02:18.844, 123.41 W, 77 %
2026/05/05 14:02:18.944, 124.00 W, 77 %
2026/05/05 14:02:19.044, 124.05 W, 100 %
2026/05/05 14:02:19.145, 123.23 W, 100 %
2026/05/05 14:02:19.245, 123.37 W, 100 %
2026/05/05 14:02:19.345, 123.48 W, 100 %
2026/05/05 14:02:19.445, 124.00 W, 98 %
2026/05/05 14:02:19.545, 123.99 W, 98 %
2026/05/05 14:02:19.645, 123.40 W, 99 %
2026/05/05 14:02:19.745, 123.46 W, 99 %
2026/05/05 14:02:19.845, 123.32 W, 100 %
2026/05/05 14:02:19.945, 128.05 W, 100 %
2026/05/05 14:02:20.045, 128.19 W, 100 %
2026/05/05 14:02:20.145, 123.44 W, 100 %
2026/05/05 14:02:20.245, 124.01 W, 97 %
2026/05/05 14:02:20.346, 124.07 W, 97 %
2026/05/05 14:02:20.446, 123.27 W, 98 %
2026/05/05 14:02:20.546, 123.39 W, 98 %
2026/05/05 14:02:20.646, 123.45 W, 100 %
2026/05/05 14:02:20.746, 124.07 W, 100 %
2026/05/05 14:02:20.846, 123.98 W, 100 %
2026/05/05 14:02:20.946, 123.24 W, 100 %
2026/05/05 14:02:21.046, 123.34 W, 100 %
2026/05/05 14:02:21.146, 123.24 W, 100 %
2026/05/05 14:02:21.246, 127.92 W, 98 %
2026/05/05 14:02:21.346, 128.12 W, 98 %
2026/05/05 14:02:21.446, 123.43 W, 78 %
2026/05/05 14:02:21.547, 124.01 W, 78 %
2026/05/05 14:02:21.647, 123.99 W, 100 %
2026/05/05 14:02:21.747, 123.23 W, 100 %
2026/05/05 14:02:21.847, 123.31 W, 100 %
2026/05/05 14:02:21.947, 123.39 W, 100 %
2026/05/05 14:02:22.047, 124.20 W, 98 %
2026/05/05 14:02:22.147, 124.09 W, 98 %
2026/05/05 14:02:22.247, 123.28 W, 98 %
2026/05/05 14:02:22.347, 123.41 W, 98 %
2026/05/05 14:02:22.447, 123.40 W, 100 %
2026/05/05 14:02:22.547, 128.03 W, 100 %
2026/05/05 14:02:22.648, 128.19 W, 100 %
2026/05/05 14:02:22.748, 123.69 W, 100 %
2026/05/05 14:02:22.848, 124.15 W, 97 %
2026/05/05 14:02:22.948, 124.18 W, 97 %
2026/05/05 14:02:23.048, 123.45 W, 98 %
2026/05/05 14:02:23.148, 123.48 W, 98 %
2026/05/05 14:02:23.248, 123.56 W, 100 %
2026/05/05 14:02:23.348, 124.38 W, 100 %
2026/05/05 14:02:23.448, 124.26 W, 100 %
2026/05/05 14:02:23.548, 123.35 W, 100 %
2026/05/05 14:02:23.648, 123.48 W, 100 %
2026/05/05 14:02:23.748, 123.49 W, 100 %
2026/05/05 14:02:23.849, 128.01 W, 98 %
2026/05/05 14:02:23.949, 128.28 W, 98 %
2026/05/05 14:02:24.049, 123.74 W, 79 %
2026/05/05 14:02:24.149, 124.23 W, 79 %
2026/05/05 14:02:24.249, 124.26 W, 100 %
2026/05/05 14:02:24.349, 123.53 W, 100 %
2026/05/05 14:02:24.449, 123.53 W, 100 %
2026/05/05 14:02:24.549, 123.59 W, 100 %
2026/05/05 14:02:24.649, 124.46 W, 98 %
2026/05/05 14:02:24.749, 124.25 W, 98 %
2026/05/05 14:02:24.849, 123.29 W, 98 %
2026/05/05 14:02:24.949, 123.43 W, 98 %
2026/05/05 14:02:25.050, 123.45 W, 100 %
2026/05/05 14:02:25.150, 127.98 W, 100 %
2026/05/05 14:02:25.250, 128.19 W, 100 %
2026/05/05 14:02:25.350, 123.70 W, 100 %
2026/05/05 14:02:25.450, 124.22 W, 96 %
2026/05/05 14:02:25.550, 124.26 W, 96 %
2026/05/05 14:02:25.650, 123.51 W, 98 %
2026/05/05 14:02:25.750, 123.50 W, 98 %
2026/05/05 14:02:25.850, 123.59 W, 100 %
2026/05/05 14:02:25.950, 124.54 W, 100 %
2026/05/05 14:02:26.050, 124.30 W, 100 %
2026/05/05 14:02:26.150, 123.32 W, 100 %
2026/05/05 14:02:26.251, 123.46 W, 100 %
2026/05/05 14:02:26.351, 123.51 W, 100 %
2026/05/05 14:02:26.451, 127.98 W, 98 %
2026/05/05 14:02:26.551, 128.16 W, 98 %
2026/05/05 14:02:26.651, 123.66 W, 79 %
2026/05/05 14:02:26.751, 124.21 W, 79 %
2026/05/05 14:02:26.851, 124.26 W, 100 %
2026/05/05 14:02:26.951, 123.56 W, 100 %
2026/05/05 14:02:27.051, 123.51 W, 100 %
2026/05/05 14:02:27.151, 123.67 W, 100 %
2026/05/05 14:02:27.251, 124.63 W, 98 %
2026/05/05 14:02:27.351, 124.37 W, 98 %
2026/05/05 14:02:27.452, 123.36 W, 99 %
2026/05/05 14:02:27.552, 123.49 W, 99 %
2026/05/05 14:02:27.652, 123.51 W, 100 %
2026/05/05 14:02:27.752, 127.98 W, 100 %
2026/05/05 14:02:27.852, 128.18 W, 100 %
2026/05/05 14:02:27.952, 123.62 W, 100 %
2026/05/05 14:02:28.052, 124.16 W, 97 %
2026/05/05 14:02:28.152, 124.22 W, 97 %
2026/05/05 14:02:28.252, 123.50 W, 98 %
2026/05/05 14:02:28.352, 123.46 W, 98 %
2026/05/05 14:02:28.452, 123.64 W, 100 %
2026/05/05 14:02:28.552, 124.55 W, 100 %
2026/05/05 14:02:28.653, 124.41 W, 100 %
2026/05/05 14:02:28.753, 123.52 W, 100 %
2026/05/05 14:02:28.853, 123.66 W, 100 %
2026/05/05 14:02:28.953, 123.60 W, 100 %
2026/05/05 14:02:29.053, 128.12 W, 98 %
2026/05/05 14:02:29.153, 128.35 W, 98 %
2026/05/05 14:02:29.253, 123.70 W, 78 %
2026/05/05 14:02:29.353, 124.29 W, 78 %
2026/05/05 14:02:29.453, 124.33 W, 100 %
2026/05/05 14:02:29.553, 123.58 W, 100 %
2026/05/05 14:02:29.653, 123.61 W, 100 %
2026/05/05 14:02:29.753, 123.68 W, 100 %
2026/05/05 14:02:29.854, 124.45 W, 98 %
2026/05/05 14:02:29.954, 124.22 W, 98 %
2026/05/05 14:02:30.054, 123.43 W, 98 %
2026/05/05 14:02:30.154, 123.55 W, 98 %
2026/05/05 14:02:30.254, 123.45 W, 100 %
2026/05/05 14:02:30.354, 128.05 W, 100 %
2026/05/05 14:02:30.454, 128.23 W, 100 %
2026/05/05 14:02:30.554, 123.54 W, 100 %
2026/05/05 14:02:30.654, 124.11 W, 98 %
2026/05/05 14:02:30.754, 124.11 W, 98 %
2026/05/05 14:02:30.854, 123.33 W, 98 %
2026/05/05 14:02:30.954, 123.39 W, 98 %
2026/05/05 14:02:31.055, 123.57 W, 100 %
2026/05/05 14:02:31.155, 124.33 W, 100 %
2026/05/05 14:02:31.255, 124.21 W, 100 %
2026/05/05 14:02:31.355, 123.43 W, 100 %
2026/05/05 14:02:31.455, 123.55 W, 100 %
2026/05/05 14:02:31.555, 123.49 W, 100 %
2026/05/05 14:02:31.655, 128.12 W, 99 %
2026/05/05 14:02:31.755, 128.29 W, 99 %
2026/05/05 14:02:31.855, 123.67 W, 78 %
2026/05/05 14:02:31.955, 124.28 W, 78 %
2026/05/05 14:02:32.055, 124.30 W, 100 %
2026/05/05 14:02:32.155, 123.54 W, 100 %
2026/05/05 14:02:32.256, 123.56 W, 100 %
2026/05/05 14:02:32.356, 123.61 W, 100 %
2026/05/05 14:02:32.456, 124.43 W, 98 %
2026/05/05 14:02:32.556, 124.30 W, 98 %
2026/05/05 14:02:32.656, 123.31 W, 98 %
2026/05/05 14:02:32.756, 123.44 W, 98 %
2026/05/05 14:02:32.856, 123.44 W, 100 %
2026/05/05 14:02:32.956, 128.01 W, 100 %
2026/05/05 14:02:33.056, 128.15 W, 100 %
2026/05/05 14:02:33.156, 123.61 W, 100 %
2026/05/05 14:02:33.256, 124.22 W, 96 %
2026/05/05 14:02:33.356, 124.26 W, 96 %
2026/05/05 14:02:33.457, 123.56 W, 98 %
2026/05/05 14:02:33.557, 123.42 W, 98 %
2026/05/05 14:02:33.657, 123.45 W, 100 %
2026/05/05 14:02:33.757, 124.52 W, 100 %
2026/05/05 14:02:33.857, 124.29 W, 100 %
2026/05/05 14:02:33.957, 123.25 W, 100 %
2026/05/05 14:02:34.057, 123.37 W, 100 %
2026/05/05 14:02:34.157, 123.46 W, 100 %
2026/05/05 14:02:34.257, 127.87 W, 99 %
2026/05/05 14:02:34.357, 127.96 W, 99 %
2026/05/05 14:02:34.457, 123.54 W, 80 %
2026/05/05 14:02:34.557, 124.13 W, 80 %
2026/05/05 14:02:34.658, 124.27 W, 100 %
2026/05/05 14:02:34.758, 123.60 W, 100 %
2026/05/05 14:02:34.858, 123.39 W, 100 %
2026/05/05 14:02:34.958, 123.49 W, 100 %
2026/05/05 14:02:35.058, 124.58 W, 98 %
2026/05/05 14:02:35.158, 124.42 W, 98 %
2026/05/05 14:02:35.258, 123.16 W, 98 %
2026/05/05 14:02:35.358, 123.34 W, 98 %
2026/05/05 14:02:35.458, 123.46 W, 100 %
2026/05/05 14:02:35.558, 127.74 W, 100 %
2026/05/05 14:02:35.658, 127.68 W, 100 %
2026/05/05 14:02:35.758, 123.46 W, 100 %
2026/05/05 14:02:35.858, 124.17 W, 94 %
2026/05/05 14:02:35.959, 124.28 W, 94 %
2026/05/05 14:02:36.059, 123.55 W, 98 %
2026/05/05 14:02:36.159, 123.44 W, 98 %
2026/05/05 14:02:36.259, 123.51 W, 100 %
2026/05/05 14:02:36.359, 124.73 W, 100 %
2026/05/05 14:02:36.459, 124.72 W, 100 %
2026/05/05 14:02:36.559, 123.37 W, 100 %
2026/05/05 14:02:36.659, 123.53 W, 100 %
2026/05/05 14:02:36.759, 123.73 W, 100 %
2026/05/05 14:02:36.859, 127.89 W, 98 %
2026/05/05 14:02:36.959, 127.76 W, 98 %
2026/05/05 14:02:37.059, 123.68 W, 83 %
2026/05/05 14:02:37.160, 124.41 W, 83 %
2026/05/05 14:02:37.260, 124.39 W, 100 %
2026/05/05 14:02:37.360, 123.57 W, 100 %
2026/05/05 14:02:37.460, 123.51 W, 100 %
2026/05/05 14:02:37.560, 123.46 W, 100 %
2026/05/05 14:02:37.660, 124.71 W, 98 %
2026/05/05 14:02:37.760, 124.74 W, 98 %
2026/05/05 14:02:37.860, 123.97 W, 100 %
2026/05/05 14:02:37.960, 124.04 W, 100 %
2026/05/05 14:02:38.060, 124.24 W, 100 %
2026/05/05 14:02:38.160, 128.24 W, 100 %
2026/05/05 14:02:38.260, 128.12 W, 100 %
2026/05/05 14:02:38.361, 127.18 W, 100 %
2026/05/05 14:02:38.461, 127.99 W, 81 %
2026/05/05 14:02:38.561, 127.92 W, 81 %
2026/05/05 14:02:38.661, 127.21 W, 99 %
2026/05/05 14:02:38.761, 127.29 W, 99 %
2026/05/05 14:02:38.861, 127.12 W, 100 %
2026/05/05 14:02:38.961, 127.77 W, 100 %
2026/05/05 14:02:39.061, 127.89 W, 100 %
2026/05/05 14:02:39.161, 127.13 W, 100 %
2026/05/05 14:02:39.261, 127.11 W, 99 %
2026/05/05 14:02:39.361, 127.31 W, 99 %
2026/05/05 14:02:39.462, 128.31 W, 98 %
2026/05/05 14:02:39.562, 128.35 W, 98 %
2026/05/05 14:02:39.662, 128.09 W, 97 %
2026/05/05 14:02:39.762, 128.71 W, 97 %
2026/05/05 14:02:39.862, 128.67 W, 100 %
2026/05/05 14:02:39.962, 128.11 W, 100 %
2026/05/05 14:02:40.062, 128.23 W, 100 %
2026/05/05 14:02:40.162, 128.15 W, 100 %
2026/05/05 14:02:40.262, 128.71 W, 98 %
2026/05/05 14:02:40.362, 128.86 W, 98 %
2026/05/05 14:02:40.462, 128.17 W, 100 %
2026/05/05 14:02:40.562, 128.04 W, 100 %
2026/05/05 14:02:40.663, 128.02 W, 100 %
2026/05/05 14:02:40.763, 128.32 W, 100 %
2026/05/05 14:02:40.863, 128.51 W, 100 %
2026/05/05 14:02:40.963, 128.51 W, 100 %
2026/05/05 14:02:41.063, 129.03 W, 77 %
2026/05/05 14:02:41.163, 129.03 W, 77 %
2026/05/05 14:02:41.263, 128.34 W, 100 %
2026/05/05 14:02:41.363, 128.46 W, 100 %
2026/05/05 14:02:41.463, 128.47 W, 100 %
2026/05/05 14:02:41.563, 128.95 W, 100 %
2026/05/05 14:02:41.663, 129.06 W, 100 %
2026/05/05 14:02:41.763, 128.47 W, 100 %
2026/05/05 14:02:41.864, 128.49 W, 99 %
2026/05/05 14:02:41.964, 128.29 W, 99 %
2026/05/05 14:02:42.064, 128.11 W, 98 %
2026/05/05 14:02:42.164, 128.37 W, 98 %
2026/05/05 14:02:42.264, 128.42 W, 100 %
2026/05/05 14:02:42.364, 128.93 W, 100 %
2026/05/05 14:02:42.464, 128.95 W, 100 %
2026/05/05 14:02:42.564, 128.25 W, 100 %
2026/05/05 14:02:42.664, 128.39 W, 99 %
2026/05/05 14:02:42.764, 128.46 W, 99 %
2026/05/05 14:02:42.864, 128.85 W, 98 %
2026/05/05 14:02:42.964, 128.88 W, 98 %
2026/05/05 14:02:43.064, 128.40 W, 100 %
2026/05/05 14:02:43.165, 128.58 W, 100 %
2026/05/05 14:02:43.265, 128.40 W, 100 %
2026/05/05 14:02:43.365, 128.14 W, 100 %
2026/05/05 14:02:43.465, 128.35 W, 100 %
2026/05/05 14:02:43.565, 128.40 W, 100 %
2026/05/05 14:02:43.665, 128.76 W, 75 %
2026/05/05 14:02:43.765, 128.84 W, 75 %
2026/05/05 14:02:43.865, 128.13 W, 100 %
2026/05/05 14:02:43.965, 128.34 W, 100 %
2026/05/05 14:02:44.065, 128.40 W, 100 %
2026/05/05 14:02:44.165, 128.76 W, 100 %
2026/05/05 14:02:44.266, 128.65 W, 100 %
2026/05/05 14:02:44.366, 128.19 W, 100 %
2026/05/05 14:02:44.466, 128.42 W, 99 %
2026/05/05 14:02:44.566, 128.30 W, 99 %
2026/05/05 14:02:44.666, 128.07 W, 99 %
2026/05/05 14:02:44.766, 128.40 W, 99 %
2026/05/05 14:02:44.866, 128.46 W, 100 %
2026/05/05 14:02:44.966, 128.81 W, 100 %
2026/05/05 14:02:45.066, 128.85 W, 100 %
2026/05/05 14:02:45.166, 128.15 W, 100 %
2026/05/05 14:02:45.266, 128.35 W, 99 %
2026/05/05 14:02:45.366, 128.46 W, 99 %
2026/05/05 14:02:45.467, 128.84 W, 98 %
2026/05/05 14:02:45.567, 128.70 W, 98 %
2026/05/05 14:02:45.667, 128.23 W, 100 %
2026/05/05 14:02:45.767, 128.46 W, 100 %
2026/05/05 14:02:45.867, 128.42 W, 100 %
2026/05/05 14:02:45.967, 128.15 W, 100 %
2026/05/05 14:02:46.067, 128.45 W, 100 %
2026/05/05 14:02:46.167, 128.51 W, 100 %
2026/05/05 14:02:46.267, 128.82 W, 74 %
2026/05/05 14:02:46.367, 128.81 W, 74 %
2026/05/05 14:02:46.467, 128.07 W, 100 %
2026/05/05 14:02:46.567, 128.16 W, 100 %
2026/05/05 14:02:46.667, 128.22 W, 100 %
2026/05/05 14:02:46.768, 128.69 W, 100 %
2026/05/05 14:02:46.868, 128.41 W, 100 %
2026/05/05 14:02:46.968, 127.93 W, 100 %
2026/05/05 14:02:47.068, 128.18 W, 99 %
2026/05/05 14:02:47.168, 128.20 W, 99 %
2026/05/05 14:02:47.268, 127.91 W, 98 %
2026/05/05 14:02:47.368, 128.26 W, 98 %
2026/05/05 14:02:47.468, 128.32 W, 100 %
2026/05/05 14:02:47.568, 128.78 W, 100 %
2026/05/05 14:02:47.668, 128.82 W, 100 %
2026/05/05 14:02:47.768, 128.20 W, 100 %
2026/05/05 14:02:47.868, 128.13 W, 99 %
2026/05/05 14:02:47.969, 128.31 W, 99 %
2026/05/05 14:02:48.069, 128.70 W, 98 %
2026/05/05 14:02:48.169, 128.58 W, 98 %
2026/05/05 14:02:48.269, 128.14 W, 100 %
2026/05/05 14:02:48.369, 128.40 W, 100 %
2026/05/05 14:02:48.469, 128.50 W, 100 %
2026/05/05 14:02:48.569, 128.14 W, 100 %
2026/05/05 14:02:48.669, 128.35 W, 100 %
2026/05/05 14:02:48.769, 128.39 W, 100 %
2026/05/05 14:02:48.869, 128.85 W, 71 %
2026/05/05 14:02:48.969, 128.98 W, 71 %
2026/05/05 14:02:49.069, 128.41 W, 100 %
2026/05/05 14:02:49.170, 128.39 W, 100 %
2026/05/05 14:02:49.270, 128.41 W, 100 %
2026/05/05 14:02:49.370, 128.82 W, 100 %
2026/05/05 14:02:49.470, 128.75 W, 100 %
2026/05/05 14:02:49.570, 128.22 W, 100 %
2026/05/05 14:02:49.670, 128.51 W, 99 %
2026/05/05 14:02:49.770, 128.60 W, 99 %
2026/05/05 14:02:49.870, 128.18 W, 99 %
2026/05/05 14:02:49.970, 128.33 W, 99 %
2026/05/05 14:02:50.070, 128.38 W, 100 %
2026/05/05 14:02:50.170, 128.82 W, 100 %
2026/05/05 14:02:50.270, 128.79 W, 100 %
2026/05/05 14:02:50.370, 128.30 W, 100 %
2026/05/05 14:02:50.471, 128.35 W, 99 %
2026/05/05 14:02:50.571, 128.27 W, 99 %
2026/05/05 14:02:50.671, 128.61 W, 98 %
2026/05/05 14:02:50.771, 128.77 W, 98 %
2026/05/05 14:02:50.871, 128.52 W, 100 %
2026/05/05 14:02:50.971, 128.96 W, 100 %
2026/05/05 14:02:51.071, 129.03 W, 100 %
2026/05/05 14:02:51.171, 128.76 W, 100 %
2026/05/05 14:02:51.271, 128.78 W, 100 %
2026/05/05 14:02:51.371, 128.91 W, 100 %
2026/05/05 14:02:51.471, 129.24 W, 70 %
2026/05/05 14:02:51.571, 129.13 W, 70 %
2026/05/05 14:02:51.672, 128.77 W, 100 %
2026/05/05 14:02:51.772, 128.94 W, 100 %
2026/05/05 14:02:51.872, 128.69 W, 100 %
2026/05/05 14:02:51.972, 128.74 W, 100 %
2026/05/05 14:02:52.072, 128.83 W, 100 %
2026/05/05 14:02:52.172, 128.75 W, 100 %
2026/05/05 14:02:52.272, 128.94 W, 99 %
2026/05/05 14:02:52.372, 129.12 W, 99 %
2026/05/05 14:02:52.472, 128.90 W, 98 %
2026/05/05 14:02:52.572, 129.03 W, 98 %
2026/05/05 14:02:52.672, 128.94 W, 100 %
2026/05/05 14:02:52.772, 129.17 W, 100 %
2026/05/05 14:02:52.872, 129.11 W, 100 %
2026/05/05 14:02:52.973, 128.87 W, 100 %
2026/05/05 14:02:53.073, 129.05 W, 99 %
2026/05/05 14:02:53.173, 128.88 W, 99 %
2026/05/05 14:02:53.273, 128.74 W, 98 %
2026/05/05 14:02:53.373, 128.86 W, 98 %
2026/05/05 14:02:53.473, 128.86 W, 100 %
2026/05/05 14:02:53.573, 129.08 W, 100 %
2026/05/05 14:02:53.673, 129.13 W, 100 %
2026/05/05 14:02:53.773, 129.10 W, 100 %
2026/05/05 14:02:53.873, 129.29 W, 100 %
2026/05/05 14:02:53.973, 129.14 W, 100 %
2026/05/05 14:02:54.073, 129.30 W, 71 %
2026/05/05 14:02:54.174, 129.26 W, 71 %
2026/05/05 14:02:54.274, 128.92 W, 100 %
2026/05/05 14:02:54.374, 129.19 W, 100 %
2026/05/05 14:02:54.474, 129.04 W, 100 %
2026/05/05 14:02:54.574, 128.87 W, 100 %
2026/05/05 14:02:54.674, 128.95 W, 100 %
2026/05/05 14:02:54.774, 128.95 W, 100 %
2026/05/05 14:02:54.874, 129.15 W, 99 %
2026/05/05 14:02:54.974, 129.25 W, 99 %
2026/05/05 14:02:55.074, 129.14 W, 98 %
2026/05/05 14:02:55.174, 129.29 W, 98 %
2026/05/05 14:02:55.274, 129.14 W, 100 %
2026/05/05 14:02:55.375, 129.36 W, 100 %
2026/05/05 14:02:55.475, 129.27 W, 100 %
2026/05/05 14:02:55.575, 128.93 W, 100 %
2026/05/05 14:02:55.675, 129.17 W, 99 %
2026/05/05 14:02:55.775, 129.00 W, 99 %
2026/05/05 14:02:55.875, 128.80 W, 98 %
2026/05/05 14:02:55.975, 128.82 W, 98 %
2026/05/05 14:02:56.075, 128.88 W, 100 %
2026/05/05 14:02:56.175, 129.08 W, 100 %
2026/05/05 14:02:56.275, 129.16 W, 100 %
2026/05/05 14:02:56.375, 129.07 W, 100 %
2026/05/05 14:02:56.475, 129.27 W, 100 %
2026/05/05 14:02:56.575, 129.17 W, 100 %
2026/05/05 14:02:56.676, 129.32 W, 70 %
2026/05/05 14:02:56.776, 129.30 W, 70 %
2026/05/05 14:02:56.876, 129.00 W, 100 %
2026/05/05 14:02:56.976, 129.26 W, 100 %
2026/05/05 14:02:57.076, 129.31 W, 100 %
2026/05/05 14:02:57.176, 129.00 W, 100 %
2026/05/05 14:02:57.276, 129.08 W, 100 %
2026/05/05 14:02:57.376, 129.16 W, 100 %
2026/05/05 14:02:57.476, 129.27 W, 99 %
2026/05/05 14:02:57.576, 129.25 W, 99 %
2026/05/05 14:02:57.676, 129.10 W, 98 %
2026/05/05 14:02:57.776, 129.43 W, 98 %
2026/05/05 14:02:57.877, 129.30 W, 100 %
2026/05/05 14:02:57.977, 129.39 W, 100 %
2026/05/05 14:02:58.077, 129.42 W, 100 %
2026/05/05 14:02:58.177, 129.03 W, 100 %
2026/05/05 14:02:58.277, 129.31 W, 99 %
2026/05/05 14:02:58.377, 129.31 W, 99 %
2026/05/05 14:02:58.477, 129.06 W, 98 %
2026/05/05 14:02:58.577, 129.21 W, 98 %
2026/05/05 14:02:58.677, 129.32 W, 100 %
2026/05/05 14:02:58.777, 129.47 W, 100 %
2026/05/05 14:02:58.877, 129.40 W, 100 %
2026/05/05 14:02:58.977, 129.13 W, 100 %
2026/05/05 14:02:59.078, 129.53 W, 100 %
