timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:58:27.955, 112.73 W, 95 %
2026/05/05 13:58:28.055, 112.93 W, 95 %
2026/05/05 13:58:28.155, 112.80 W, 99 %
2026/05/05 13:58:28.255, 112.77 W, 99 %
2026/05/05 13:58:28.355, 112.67 W, 97 %
2026/05/05 13:58:28.455, 112.74 W, 97 %
2026/05/05 13:58:28.555, 112.79 W, 99 %
2026/05/05 13:58:28.655, 112.87 W, 99 %
2026/05/05 13:58:28.755, 112.80 W, 97 %
2026/05/05 13:58:28.855, 112.82 W, 97 %
2026/05/05 13:58:28.955, 112.74 W, 99 %
2026/05/05 13:58:29.056, 112.74 W, 99 %
2026/05/05 13:58:29.156, 112.61 W, 98 %
2026/05/05 13:58:29.256, 112.83 W, 98 %
2026/05/05 13:58:29.356, 112.81 W, 100 %
2026/05/05 13:58:29.456, 112.79 W, 100 %
2026/05/05 13:58:29.556, 112.78 W, 99 %
2026/05/05 13:58:29.656, 112.78 W, 99 %
2026/05/05 13:58:29.756, 112.76 W, 100 %
2026/05/05 13:58:29.856, 112.15 W, 100 %
2026/05/05 13:58:29.956, 112.11 W, 99 %
2026/05/05 13:58:30.056, 112.13 W, 99 %
2026/05/05 13:58:30.156, 112.10 W, 100 %
2026/05/05 13:58:30.256, 111.07 W, 100 %
2026/05/05 13:58:30.357, 110.95 W, 99 %
2026/05/05 13:58:30.457, 110.96 W, 99 %
2026/05/05 13:58:30.557, 111.09 W, 100 %
2026/05/05 13:58:30.657, 109.50 W, 100 %
2026/05/05 13:58:30.757, 109.43 W, 99 %
2026/05/05 13:58:30.857, 109.42 W, 99 %
2026/05/05 13:58:30.957, 110.04 W, 100 %
2026/05/05 13:58:31.057, 108.10 W, 100 %
2026/05/05 13:58:31.157, 108.12 W, 99 %
2026/05/05 13:58:31.257, 108.14 W, 99 %
2026/05/05 13:58:31.357, 109.23 W, 100 %
2026/05/05 13:58:31.457, 107.45 W, 100 %
2026/05/05 13:58:31.558, 107.54 W, 100 %
2026/05/05 13:58:31.658, 107.46 W, 100 %
2026/05/05 13:58:31.758, 109.10 W, 100 %
2026/05/05 13:58:31.858, 107.50 W, 100 %
2026/05/05 13:58:31.958, 107.51 W, 100 %
2026/05/05 13:58:32.058, 107.49 W, 100 %
2026/05/05 13:58:32.158, 109.49 W, 100 %
2026/05/05 13:58:32.258, 107.81 W, 100 %
2026/05/05 13:58:32.358, 107.91 W, 100 %
2026/05/05 13:58:32.458, 107.90 W, 100 %
2026/05/05 13:58:32.558, 109.75 W, 100 %
2026/05/05 13:58:32.658, 108.14 W, 100 %
2026/05/05 13:58:32.759, 108.24 W, 99 %
2026/05/05 13:58:32.859, 108.21 W, 99 %
2026/05/05 13:58:32.959, 109.95 W, 99 %
2026/05/05 13:58:33.059, 108.72 W, 99 %
2026/05/05 13:58:33.159, 108.85 W, 100 %
2026/05/05 13:58:33.259, 108.88 W, 100 %
2026/05/05 13:58:33.359, 110.45 W, 99 %
2026/05/05 13:58:33.459, 109.42 W, 99 %
2026/05/05 13:58:33.559, 109.42 W, 99 %
2026/05/05 13:58:33.659, 109.35 W, 99 %
2026/05/05 13:58:33.759, 110.85 W, 99 %
2026/05/05 13:58:33.859, 109.93 W, 99 %
2026/05/05 13:58:33.959, 110.00 W, 99 %
2026/05/05 13:58:34.060, 109.97 W, 99 %
2026/05/05 13:58:34.160, 111.15 W, 99 %
2026/05/05 13:58:34.260, 110.35 W, 99 %
2026/05/05 13:58:34.360, 110.28 W, 99 %
2026/05/05 13:58:34.460, 110.33 W, 99 %
2026/05/05 13:58:34.560, 111.27 W, 99 %
2026/05/05 13:58:34.660, 110.58 W, 99 %
2026/05/05 13:58:34.760, 110.61 W, 99 %
2026/05/05 13:58:34.860, 110.74 W, 99 %
2026/05/05 13:58:34.960, 111.53 W, 99 %
2026/05/05 13:58:35.060, 110.95 W, 99 %
2026/05/05 13:58:35.160, 110.85 W, 99 %
2026/05/05 13:58:35.261, 110.92 W, 99 %
2026/05/05 13:58:35.361, 111.67 W, 99 %
2026/05/05 13:58:35.461, 111.29 W, 99 %
2026/05/05 13:58:35.561, 111.32 W, 99 %
2026/05/05 13:58:35.661, 111.42 W, 99 %
2026/05/05 13:58:35.761, 112.15 W, 99 %
2026/05/05 13:58:35.861, 108.19 W, 99 %
2026/05/05 13:58:35.961, 108.12 W, 100 %
2026/05/05 13:58:36.061, 108.14 W, 100 %
2026/05/05 13:58:36.161, 108.57 W, 100 %
2026/05/05 13:58:36.261, 106.81 W, 100 %
2026/05/05 13:58:36.361, 106.85 W, 100 %
2026/05/05 13:58:36.461, 106.81 W, 100 %
2026/05/05 13:58:36.562, 107.25 W, 100 %
2026/05/05 13:58:36.662, 105.62 W, 100 %
2026/05/05 13:58:36.762, 105.61 W, 100 %
2026/05/05 13:58:36.862, 105.58 W, 100 %
2026/05/05 13:58:36.962, 109.61 W, 100 %
2026/05/05 13:58:37.062, 107.98 W, 100 %
2026/05/05 13:58:37.162, 108.13 W, 100 %
2026/05/05 13:58:37.262, 108.21 W, 100 %
2026/05/05 13:58:37.362, 110.14 W, 99 %
2026/05/05 13:58:37.462, 108.82 W, 99 %
2026/05/05 13:58:37.562, 108.92 W, 99 %
2026/05/05 13:58:37.662, 108.94 W, 99 %
2026/05/05 13:58:37.763, 110.52 W, 99 %
2026/05/05 13:58:37.863, 109.41 W, 99 %
2026/05/05 13:58:37.963, 109.44 W, 99 %
2026/05/05 13:58:38.063, 109.33 W, 99 %
2026/05/05 13:58:38.163, 110.95 W, 99 %
2026/05/05 13:58:38.263, 109.93 W, 99 %
2026/05/05 13:58:38.363, 109.99 W, 99 %
2026/05/05 13:58:38.463, 109.93 W, 99 %
2026/05/05 13:58:38.563, 111.12 W, 99 %
2026/05/05 13:58:38.663, 110.32 W, 99 %
2026/05/05 13:58:38.763, 110.19 W, 99 %
2026/05/05 13:58:38.863, 110.21 W, 99 %
2026/05/05 13:58:38.963, 111.16 W, 99 %
2026/05/05 13:58:39.064, 110.54 W, 99 %
2026/05/05 13:58:39.164, 110.55 W, 99 %
2026/05/05 13:58:39.264, 110.64 W, 99 %
2026/05/05 13:58:39.364, 111.49 W, 99 %
2026/05/05 13:58:39.464, 110.89 W, 99 %
2026/05/05 13:58:39.564, 110.72 W, 99 %
2026/05/05 13:58:39.664, 110.76 W, 99 %
2026/05/05 13:58:39.764, 111.46 W, 99 %
2026/05/05 13:58:39.864, 110.98 W, 99 %
2026/05/05 13:58:39.964, 110.89 W, 99 %
2026/05/05 13:58:40.064, 110.92 W, 99 %
2026/05/05 13:58:40.164, 111.47 W, 99 %
2026/05/05 13:58:40.265, 110.97 W, 99 %
2026/05/05 13:58:40.365, 110.86 W, 99 %
2026/05/05 13:58:40.465, 111.01 W, 99 %
2026/05/05 13:58:40.565, 111.51 W, 99 %
2026/05/05 13:58:40.665, 111.24 W, 99 %
2026/05/05 13:58:40.765, 111.18 W, 99 %
2026/05/05 13:58:40.865, 111.17 W, 99 %
2026/05/05 13:58:40.965, 111.75 W, 99 %
2026/05/05 13:58:41.065, 111.60 W, 99 %
2026/05/05 13:58:41.165, 111.68 W, 99 %
2026/05/05 13:58:41.265, 111.75 W, 99 %
2026/05/05 13:58:41.365, 112.26 W, 99 %
2026/05/05 13:58:41.465, 112.06 W, 99 %
2026/05/05 13:58:41.566, 111.94 W, 99 %
2026/05/05 13:58:41.666, 111.92 W, 99 %
2026/05/05 13:58:41.766, 112.30 W, 100 %
2026/05/05 13:58:41.866, 112.26 W, 100 %
2026/05/05 13:58:41.966, 112.29 W, 99 %
2026/05/05 13:58:42.066, 112.30 W, 99 %
2026/05/05 13:58:42.166, 112.61 W, 100 %
2026/05/05 13:58:42.266, 112.42 W, 100 %
2026/05/05 13:58:42.366, 112.43 W, 99 %
2026/05/05 13:58:42.466, 112.36 W, 99 %
2026/05/05 13:58:42.566, 112.53 W, 100 %
2026/05/05 13:58:42.667, 112.48 W, 100 %
2026/05/05 13:58:42.767, 112.53 W, 100 %
2026/05/05 13:58:42.867, 112.41 W, 100 %
2026/05/05 13:58:42.967, 112.57 W, 100 %
2026/05/05 13:58:43.067, 112.46 W, 100 %
2026/05/05 13:58:43.167, 112.44 W, 100 %
2026/05/05 13:58:43.267, 112.31 W, 100 %
2026/05/05 13:58:43.367, 112.53 W, 99 %
2026/05/05 13:58:43.467, 112.34 W, 99 %
2026/05/05 13:58:43.567, 112.44 W, 99 %
2026/05/05 13:58:43.667, 112.47 W, 99 %
2026/05/05 13:58:43.767, 112.51 W, 100 %
2026/05/05 13:58:43.867, 112.41 W, 100 %
2026/05/05 13:58:43.968, 112.56 W, 100 %
2026/05/05 13:58:44.068, 112.53 W, 100 %
2026/05/05 13:58:44.168, 112.64 W, 100 %
2026/05/05 13:58:44.268, 112.50 W, 100 %
2026/05/05 13:58:44.368, 112.60 W, 100 %
2026/05/05 13:58:44.468, 112.51 W, 100 %
2026/05/05 13:58:44.568, 112.66 W, 99 %
2026/05/05 13:58:44.668, 112.53 W, 99 %
2026/05/05 13:58:44.768, 112.60 W, 100 %
2026/05/05 13:58:44.868, 112.66 W, 100 %
2026/05/05 13:58:44.968, 112.84 W, 99 %
2026/05/05 13:58:45.068, 112.74 W, 99 %
2026/05/05 13:58:45.169, 112.82 W, 100 %
2026/05/05 13:58:45.269, 112.89 W, 100 %
2026/05/05 13:58:45.369, 112.97 W, 99 %
2026/05/05 13:58:45.469, 112.87 W, 99 %
2026/05/05 13:58:45.569, 112.93 W, 99 %
2026/05/05 13:58:45.669, 112.90 W, 99 %
2026/05/05 13:58:45.769, 112.85 W, 99 %
2026/05/05 13:58:45.869, 112.87 W, 99 %
2026/05/05 13:58:45.969, 112.79 W, 99 %
2026/05/05 13:58:46.069, 112.73 W, 99 %
2026/05/05 13:58:46.169, 112.78 W, 99 %
2026/05/05 13:58:46.269, 112.67 W, 99 %
2026/05/05 13:58:46.369, 112.56 W, 99 %
2026/05/05 13:58:46.470, 112.63 W, 99 %
2026/05/05 13:58:46.570, 112.62 W, 99 %
2026/05/05 13:58:46.670, 112.63 W, 99 %
2026/05/05 13:58:46.770, 112.53 W, 99 %
2026/05/05 13:58:46.870, 112.64 W, 99 %
2026/05/05 13:58:46.970, 112.57 W, 99 %
2026/05/05 13:58:47.070, 112.66 W, 99 %
2026/05/05 13:58:47.170, 112.61 W, 99 %
2026/05/05 13:58:47.270, 112.66 W, 99 %
2026/05/05 13:58:47.370, 112.67 W, 99 %
2026/05/05 13:58:47.470, 112.74 W, 99 %
2026/05/05 13:58:47.570, 112.74 W, 99 %
2026/05/05 13:58:47.670, 112.89 W, 99 %
2026/05/05 13:58:47.771, 112.84 W, 99 %
2026/05/05 13:58:47.871, 112.92 W, 99 %
2026/05/05 13:58:47.971, 112.91 W, 99 %
2026/05/05 13:58:48.071, 112.94 W, 99 %
2026/05/05 13:58:48.171, 112.87 W, 99 %
2026/05/05 13:58:48.271, 112.91 W, 99 %
2026/05/05 13:58:48.371, 112.81 W, 99 %
2026/05/05 13:58:48.471, 112.80 W, 99 %
2026/05/05 13:58:48.571, 112.76 W, 99 %
2026/05/05 13:58:48.671, 112.82 W, 99 %
2026/05/05 13:58:48.771, 112.76 W, 99 %
2026/05/05 13:58:48.871, 112.84 W, 99 %
2026/05/05 13:58:48.972, 112.80 W, 99 %
2026/05/05 13:58:49.072, 112.84 W, 99 %
2026/05/05 13:58:49.172, 112.79 W, 99 %
2026/05/05 13:58:49.272, 112.81 W, 99 %
2026/05/05 13:58:49.372, 112.80 W, 100 %
2026/05/05 13:58:49.472, 112.93 W, 100 %
2026/05/05 13:58:49.572, 112.95 W, 99 %
2026/05/05 13:58:49.672, 113.00 W, 99 %
2026/05/05 13:58:49.772, 112.91 W, 100 %
2026/05/05 13:58:49.872, 112.92 W, 100 %
2026/05/05 13:58:49.972, 112.86 W, 99 %
2026/05/05 13:58:50.072, 112.83 W, 99 %
2026/05/05 13:58:50.172, 112.83 W, 99 %
2026/05/05 13:58:50.273, 112.94 W, 99 %
2026/05/05 13:58:50.373, 112.98 W, 100 %
2026/05/05 13:58:50.473, 112.91 W, 100 %
2026/05/05 13:58:50.573, 112.84 W, 100 %
2026/05/05 13:58:50.673, 112.86 W, 100 %
2026/05/05 13:58:50.773, 112.80 W, 100 %
2026/05/05 13:58:50.873, 112.79 W, 100 %
2026/05/05 13:58:50.973, 112.76 W, 100 %
2026/05/05 13:58:51.073, 112.73 W, 100 %
2026/05/05 13:58:51.173, 112.76 W, 99 %
2026/05/05 13:58:51.273, 112.75 W, 99 %
2026/05/05 13:58:51.373, 112.66 W, 100 %
2026/05/05 13:58:51.473, 112.68 W, 100 %
2026/05/05 13:58:51.574, 112.74 W, 100 %
2026/05/05 13:58:51.674, 112.70 W, 100 %
2026/05/05 13:58:51.774, 112.72 W, 99 %
2026/05/05 13:58:51.874, 112.78 W, 99 %
2026/05/05 13:58:51.974, 112.89 W, 100 %
2026/05/05 13:58:52.074, 112.91 W, 100 %
2026/05/05 13:58:52.174, 112.95 W, 100 %
2026/05/05 13:58:52.274, 112.94 W, 100 %
2026/05/05 13:58:52.374, 112.91 W, 100 %
2026/05/05 13:58:52.474, 112.84 W, 100 %
2026/05/05 13:58:52.574, 112.83 W, 100 %
2026/05/05 13:58:52.674, 112.82 W, 100 %
2026/05/05 13:58:52.774, 112.87 W, 100 %
2026/05/05 13:58:52.875, 112.90 W, 100 %
2026/05/05 13:58:52.975, 112.91 W, 99 %
2026/05/05 13:58:53.075, 112.87 W, 99 %
2026/05/05 13:58:53.175, 112.95 W, 100 %
2026/05/05 13:58:53.275, 112.98 W, 100 %
2026/05/05 13:58:53.375, 113.07 W, 98 %
2026/05/05 13:58:53.475, 113.03 W, 98 %
2026/05/05 13:58:53.575, 113.09 W, 100 %
2026/05/05 13:58:53.675, 113.10 W, 100 %
2026/05/05 13:58:53.775, 113.16 W, 97 %
2026/05/05 13:58:53.875, 113.09 W, 97 %
2026/05/05 13:58:53.975, 113.06 W, 100 %
2026/05/05 13:58:54.076, 112.98 W, 100 %
2026/05/05 13:58:54.176, 112.98 W, 96 %
2026/05/05 13:58:54.276, 112.88 W, 96 %
2026/05/05 13:58:54.376, 112.86 W, 99 %
2026/05/05 13:58:54.476, 112.89 W, 99 %
2026/05/05 13:58:54.576, 112.00 W, 93 %
2026/05/05 13:58:54.676, 112.06 W, 93 %
2026/05/05 13:58:54.776, 112.00 W, 99 %
2026/05/05 13:58:54.876, 111.95 W, 99 %
2026/05/05 13:58:54.976, 110.85 W, 92 %
2026/05/05 13:58:55.076, 110.79 W, 92 %
2026/05/05 13:58:55.176, 110.75 W, 99 %
2026/05/05 13:58:55.276, 110.75 W, 99 %
2026/05/05 13:58:55.377, 109.10 W, 92 %
2026/05/05 13:58:55.477, 109.02 W, 92 %
2026/05/05 13:58:55.577, 108.92 W, 99 %
2026/05/05 13:58:55.677, 109.85 W, 99 %
2026/05/05 13:58:55.777, 108.00 W, 92 %
2026/05/05 13:58:55.877, 107.99 W, 92 %
2026/05/05 13:58:55.977, 108.01 W, 99 %
2026/05/05 13:58:56.077, 109.17 W, 99 %
2026/05/05 13:58:56.177, 109.20 W, 100 %
2026/05/05 13:58:56.277, 109.29 W, 100 %
2026/05/05 13:58:56.377, 109.31 W, 99 %
2026/05/05 13:58:56.477, 110.91 W, 99 %
2026/05/05 13:58:56.578, 110.96 W, 100 %
2026/05/05 13:58:56.678, 111.05 W, 100 %
2026/05/05 13:58:56.778, 111.07 W, 100 %
2026/05/05 13:58:56.878, 112.80 W, 100 %
2026/05/05 13:58:56.978, 112.84 W, 99 %
2026/05/05 13:58:57.078, 112.94 W, 99 %
2026/05/05 13:58:57.178, 112.93 W, 99 %
2026/05/05 13:58:57.278, 112.94 W, 99 %
2026/05/05 13:58:57.378, 112.91 W, 100 %
2026/05/05 13:58:57.478, 112.78 W, 100 %
2026/05/05 13:58:57.578, 112.82 W, 100 %
2026/05/05 13:58:57.678, 112.75 W, 100 %
2026/05/05 13:58:57.779, 112.74 W, 100 %
2026/05/05 13:58:57.879, 112.73 W, 100 %
2026/05/05 13:58:57.979, 112.81 W, 100 %
2026/05/05 13:58:58.079, 112.80 W, 100 %
2026/05/05 13:58:58.179, 112.73 W, 100 %
2026/05/05 13:58:58.279, 112.65 W, 100 %
2026/05/05 13:58:58.379, 112.61 W, 100 %
2026/05/05 13:58:58.479, 112.54 W, 100 %
2026/05/05 13:58:58.579, 112.68 W, 100 %
2026/05/05 13:58:58.679, 112.69 W, 100 %
2026/05/05 13:58:58.779, 112.75 W, 100 %
2026/05/05 13:58:58.879, 112.80 W, 100 %
2026/05/05 13:58:58.979, 112.90 W, 97 %
2026/05/05 13:58:59.080, 112.80 W, 97 %
2026/05/05 13:58:59.180, 112.79 W, 100 %
2026/05/05 13:58:59.280, 112.71 W, 100 %
2026/05/05 13:58:59.380, 112.86 W, 97 %
2026/05/05 13:58:59.480, 112.95 W, 97 %
2026/05/05 13:58:59.580, 113.11 W, 100 %
2026/05/05 13:58:59.680, 113.02 W, 100 %
2026/05/05 13:58:59.780, 112.56 W, 94 %
2026/05/05 13:58:59.880, 112.56 W, 94 %
2026/05/05 13:58:59.980, 112.50 W, 99 %
2026/05/05 13:59:00.080, 112.45 W, 99 %
2026/05/05 13:59:00.180, 111.64 W, 92 %
2026/05/05 13:59:00.280, 111.67 W, 92 %
2026/05/05 13:59:00.381, 111.80 W, 99 %
2026/05/05 13:59:00.481, 111.71 W, 99 %
2026/05/05 13:59:00.581, 110.32 W, 92 %
2026/05/05 13:59:00.681, 110.23 W, 92 %
2026/05/05 13:59:00.781, 110.18 W, 99 %
2026/05/05 13:59:00.881, 110.63 W, 99 %
2026/05/05 13:59:00.981, 108.81 W, 92 %
2026/05/05 13:59:01.081, 108.86 W, 92 %
2026/05/05 13:59:01.181, 108.85 W, 99 %
2026/05/05 13:59:01.281, 109.76 W, 99 %
2026/05/05 13:59:01.381, 107.67 W, 92 %
2026/05/05 13:59:01.481, 107.62 W, 92 %
2026/05/05 13:59:01.582, 107.56 W, 99 %
2026/05/05 13:59:01.682, 108.95 W, 99 %
2026/05/05 13:59:01.782, 106.97 W, 92 %
2026/05/05 13:59:01.882, 107.06 W, 92 %
2026/05/05 13:59:01.982, 106.97 W, 99 %
2026/05/05 13:59:02.082, 108.83 W, 99 %
2026/05/05 13:59:02.182, 106.99 W, 92 %
2026/05/05 13:59:02.282, 107.04 W, 92 %
2026/05/05 13:59:02.382, 107.03 W, 99 %
2026/05/05 13:59:02.482, 109.14 W, 99 %
2026/05/05 13:59:02.582, 107.40 W, 91 %
2026/05/05 13:59:02.682, 107.46 W, 91 %
2026/05/05 13:59:02.782, 107.35 W, 99 %
2026/05/05 13:59:02.883, 109.30 W, 99 %
2026/05/05 13:59:02.983, 107.64 W, 92 %
2026/05/05 13:59:03.083, 107.78 W, 92 %
2026/05/05 13:59:03.183, 107.75 W, 99 %
2026/05/05 13:59:03.283, 109.50 W, 99 %
2026/05/05 13:59:03.383, 107.75 W, 92 %
2026/05/05 13:59:03.483, 107.79 W, 92 %
2026/05/05 13:59:03.583, 107.73 W, 99 %
2026/05/05 13:59:03.683, 109.49 W, 99 %
2026/05/05 13:59:03.783, 107.65 W, 91 %
2026/05/05 13:59:03.883, 107.76 W, 91 %
2026/05/05 13:59:03.983, 107.77 W, 99 %
2026/05/05 13:59:04.084, 109.40 W, 99 %
2026/05/05 13:59:04.184, 107.94 W, 92 %
2026/05/05 13:59:04.284, 108.03 W, 92 %
2026/05/05 13:59:04.384, 108.10 W, 99 %
2026/05/05 13:59:04.484, 109.88 W, 99 %
2026/05/05 13:59:04.584, 108.58 W, 92 %
2026/05/05 13:59:04.684, 108.62 W, 92 %
2026/05/05 13:59:04.784, 108.54 W, 99 %
2026/05/05 13:59:04.884, 110.35 W, 99 %
2026/05/05 13:59:04.984, 109.33 W, 92 %
2026/05/05 13:59:05.085, 109.40 W, 92 %
2026/05/05 13:59:05.185, 109.45 W, 100 %
2026/05/05 13:59:05.285, 110.91 W, 100 %
2026/05/05 13:59:05.385, 109.89 W, 92 %
2026/05/05 13:59:05.485, 109.93 W, 92 %
2026/05/05 13:59:05.585, 109.82 W, 100 %
2026/05/05 13:59:05.685, 111.02 W, 100 %
2026/05/05 13:59:05.785, 110.30 W, 92 %
2026/05/05 13:59:05.885, 110.34 W, 92 %
2026/05/05 13:59:05.985, 110.41 W, 100 %
2026/05/05 13:59:06.085, 111.39 W, 100 %
2026/05/05 13:59:06.185, 110.68 W, 92 %
2026/05/05 13:59:06.286, 110.66 W, 92 %
2026/05/05 13:59:06.386, 110.68 W, 99 %
2026/05/05 13:59:06.486, 111.53 W, 99 %
2026/05/05 13:59:06.586, 110.90 W, 91 %
2026/05/05 13:59:06.686, 110.92 W, 91 %
2026/05/05 13:59:06.786, 111.02 W, 99 %
2026/05/05 13:59:06.886, 111.74 W, 99 %
2026/05/05 13:59:06.986, 111.26 W, 92 %
2026/05/05 13:59:07.086, 111.21 W, 92 %
2026/05/05 13:59:07.186, 111.23 W, 100 %
2026/05/05 13:59:07.286, 111.85 W, 100 %
2026/05/05 13:59:07.386, 111.47 W, 92 %
2026/05/05 13:59:07.486, 111.44 W, 92 %
2026/05/05 13:59:07.587, 111.55 W, 99 %
2026/05/05 13:59:07.687, 112.05 W, 99 %
2026/05/05 13:59:07.787, 111.64 W, 91 %
2026/05/05 13:59:07.887, 111.57 W, 91 %
2026/05/05 13:59:07.987, 111.55 W, 100 %
2026/05/05 13:59:08.087, 112.06 W, 100 %
2026/05/05 13:59:08.187, 111.79 W, 92 %
2026/05/05 13:59:08.287, 111.80 W, 92 %
2026/05/05 13:59:08.387, 111.93 W, 100 %
2026/05/05 13:59:08.487, 112.24 W, 100 %
2026/05/05 13:59:08.587, 111.99 W, 92 %
2026/05/05 13:59:08.687, 111.94 W, 92 %
2026/05/05 13:59:08.788, 112.04 W, 99 %
2026/05/05 13:59:08.888, 112.46 W, 99 %
2026/05/05 13:59:08.988, 112.26 W, 92 %
2026/05/05 13:59:09.088, 112.25 W, 92 %
2026/05/05 13:59:09.188, 112.21 W, 99 %
2026/05/05 13:59:09.288, 112.49 W, 99 %
2026/05/05 13:59:09.388, 112.29 W, 92 %
2026/05/05 13:59:09.488, 112.27 W, 92 %
2026/05/05 13:59:09.588, 112.37 W, 99 %
2026/05/05 13:59:09.688, 112.60 W, 99 %
2026/05/05 13:59:09.788, 112.44 W, 92 %
2026/05/05 13:59:09.888, 112.38 W, 92 %
2026/05/05 13:59:09.988, 112.28 W, 99 %
2026/05/05 13:59:10.089, 112.54 W, 99 %
2026/05/05 13:59:10.189, 112.39 W, 92 %
2026/05/05 13:59:10.289, 112.39 W, 92 %
2026/05/05 13:59:10.389, 112.29 W, 99 %
2026/05/05 13:59:10.489, 112.43 W, 99 %
2026/05/05 13:59:10.589, 112.29 W, 92 %
2026/05/05 13:59:10.689, 112.25 W, 92 %
2026/05/05 13:59:10.789, 112.29 W, 99 %
2026/05/05 13:59:10.889, 112.53 W, 99 %
2026/05/05 13:59:10.989, 112.44 W, 92 %
2026/05/05 13:59:11.089, 112.54 W, 92 %
2026/05/05 13:59:11.189, 112.45 W, 99 %
2026/05/05 13:59:11.289, 112.56 W, 99 %
2026/05/05 13:59:11.389, 112.56 W, 92 %
2026/05/05 13:59:11.490, 112.69 W, 92 %
2026/05/05 13:59:11.590, 112.71 W, 99 %
2026/05/05 13:59:11.690, 112.86 W, 99 %
2026/05/05 13:59:11.790, 112.63 W, 91 %
2026/05/05 13:59:11.890, 112.63 W, 91 %
2026/05/05 13:59:11.990, 112.53 W, 99 %
2026/05/05 13:59:12.090, 112.61 W, 99 %
2026/05/05 13:59:12.190, 112.56 W, 92 %
2026/05/05 13:59:12.290, 112.55 W, 92 %
2026/05/05 13:59:12.390, 112.61 W, 99 %
2026/05/05 13:59:12.490, 112.56 W, 99 %
2026/05/05 13:59:12.590, 112.61 W, 92 %
2026/05/05 13:59:12.691, 112.53 W, 92 %
2026/05/05 13:59:12.791, 112.82 W, 99 %
2026/05/05 13:59:12.891, 112.73 W, 99 %
2026/05/05 13:59:12.991, 112.87 W, 91 %
2026/05/05 13:59:13.091, 112.86 W, 91 %
2026/05/05 13:59:13.191, 112.78 W, 99 %
2026/05/05 13:59:13.291, 112.76 W, 99 %
2026/05/05 13:59:13.391, 112.85 W, 92 %
2026/05/05 13:59:13.491, 112.78 W, 92 %
2026/05/05 13:59:13.591, 112.79 W, 100 %
2026/05/05 13:59:13.691, 112.78 W, 100 %
2026/05/05 13:59:13.791, 112.92 W, 92 %
2026/05/05 13:59:13.892, 112.91 W, 92 %
2026/05/05 13:59:13.992, 113.03 W, 100 %
2026/05/05 13:59:14.092, 112.85 W, 100 %
2026/05/05 13:59:14.192, 112.87 W, 92 %
2026/05/05 13:59:14.292, 113.04 W, 92 %
2026/05/05 13:59:14.392, 113.03 W, 99 %
2026/05/05 13:59:14.492, 112.95 W, 99 %
2026/05/05 13:59:14.592, 112.87 W, 92 %
2026/05/05 13:59:14.692, 112.90 W, 92 %
2026/05/05 13:59:14.792, 112.86 W, 100 %
2026/05/05 13:59:14.892, 112.82 W, 100 %
2026/05/05 13:59:14.992, 112.71 W, 92 %
2026/05/05 13:59:15.093, 112.69 W, 92 %
2026/05/05 13:59:15.193, 112.75 W, 100 %
2026/05/05 13:59:15.293, 112.82 W, 100 %
2026/05/05 13:59:15.393, 112.75 W, 92 %
2026/05/05 13:59:15.493, 112.79 W, 92 %
2026/05/05 13:59:15.593, 112.84 W, 100 %
2026/05/05 13:59:15.693, 112.73 W, 100 %
2026/05/05 13:59:15.793, 112.72 W, 65 %
2026/05/05 13:59:15.893, 112.70 W, 65 %
2026/05/05 13:59:15.993, 112.64 W, 99 %
2026/05/05 13:59:16.093, 112.53 W, 99 %
2026/05/05 13:59:16.193, 112.62 W, 92 %
2026/05/05 13:59:16.293, 112.63 W, 92 %
2026/05/05 13:59:16.394, 112.68 W, 99 %
2026/05/05 13:59:16.494, 112.52 W, 99 %
2026/05/05 13:59:16.594, 112.60 W, 92 %
2026/05/05 13:59:16.694, 112.56 W, 92 %
2026/05/05 13:59:16.794, 112.76 W, 99 %
2026/05/05 13:59:16.894, 112.69 W, 99 %
2026/05/05 13:59:16.994, 112.75 W, 99 %
2026/05/05 13:59:17.094, 112.74 W, 99 %
2026/05/05 13:59:17.194, 112.91 W, 99 %
2026/05/05 13:59:17.294, 112.73 W, 99 %
2026/05/05 13:59:17.394, 112.84 W, 99 %
2026/05/05 13:59:17.494, 112.77 W, 99 %
2026/05/05 13:59:17.594, 112.91 W, 99 %
2026/05/05 13:59:17.695, 112.76 W, 99 %
2026/05/05 13:59:17.795, 112.79 W, 99 %
2026/05/05 13:59:17.895, 112.83 W, 99 %
2026/05/05 13:59:17.995, 112.82 W, 99 %
2026/05/05 13:59:18.095, 112.74 W, 99 %
2026/05/05 13:59:18.195, 112.76 W, 99 %
2026/05/05 13:59:18.295, 112.75 W, 99 %
2026/05/05 13:59:18.395, 112.81 W, 99 %
2026/05/05 13:59:18.495, 112.60 W, 99 %
2026/05/05 13:59:18.595, 112.59 W, 99 %
2026/05/05 13:59:18.695, 112.65 W, 99 %
2026/05/05 13:59:18.795, 112.64 W, 99 %
2026/05/05 13:59:18.896, 112.61 W, 99 %
2026/05/05 13:59:18.996, 112.60 W, 99 %
2026/05/05 13:59:19.096, 112.71 W, 99 %
2026/05/05 13:59:19.196, 112.68 W, 99 %
2026/05/05 13:59:19.296, 112.62 W, 99 %
2026/05/05 13:59:19.396, 112.46 W, 99 %
2026/05/05 13:59:19.496, 112.54 W, 99 %
2026/05/05 13:59:19.596, 112.52 W, 99 %
