timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:10:19.540, 84.11 W, 99 %
2026/05/05 10:10:19.640, 84.08 W, 99 %
2026/05/05 10:10:19.740, 83.98 W, 100 %
2026/05/05 10:10:19.840, 83.98 W, 100 %
2026/05/05 10:10:19.940, 83.54 W, 96 %
2026/05/05 10:10:20.040, 83.62 W, 96 %
2026/05/05 10:10:20.140, 83.55 W, 100 %
2026/05/05 10:10:20.240, 83.55 W, 100 %
2026/05/05 10:10:20.341, 83.53 W, 96 %
2026/05/05 10:10:20.441, 83.56 W, 96 %
2026/05/05 10:10:20.541, 83.54 W, 100 %
2026/05/05 10:10:20.641, 83.41 W, 100 %
2026/05/05 10:10:20.741, 83.44 W, 100 %
2026/05/05 10:10:20.841, 83.48 W, 100 %
2026/05/05 10:10:20.941, 83.47 W, 100 %
2026/05/05 10:10:21.041, 83.90 W, 100 %
2026/05/05 10:10:21.141, 83.93 W, 100 %
2026/05/05 10:10:21.241, 83.96 W, 100 %
2026/05/05 10:10:21.341, 83.95 W, 96 %
2026/05/05 10:10:21.441, 83.87 W, 96 %
2026/05/05 10:10:21.542, 83.85 W, 100 %
2026/05/05 10:10:21.642, 83.43 W, 100 %
2026/05/05 10:10:21.742, 83.59 W, 100 %
2026/05/05 10:10:21.842, 83.59 W, 100 %
2026/05/05 10:10:21.942, 83.59 W, 100 %
2026/05/05 10:10:22.042, 83.64 W, 100 %
2026/05/05 10:10:22.142, 83.67 W, 100 %
2026/05/05 10:10:22.242, 83.69 W, 100 %
2026/05/05 10:10:22.342, 83.49 W, 96 %
2026/05/05 10:10:22.442, 83.53 W, 96 %
2026/05/05 10:10:22.542, 83.60 W, 100 %
2026/05/05 10:10:22.643, 83.66 W, 100 %
2026/05/05 10:10:22.743, 84.01 W, 96 %
2026/05/05 10:10:22.843, 84.00 W, 96 %
2026/05/05 10:10:22.943, 83.93 W, 100 %
2026/05/05 10:10:23.043, 83.91 W, 100 %
2026/05/05 10:10:23.143, 83.84 W, 100 %
2026/05/05 10:10:23.243, 83.81 W, 100 %
2026/05/05 10:10:23.343, 83.78 W, 96 %
2026/05/05 10:10:23.443, 84.01 W, 96 %
2026/05/05 10:10:23.543, 84.00 W, 100 %
2026/05/05 10:10:23.643, 84.01 W, 100 %
2026/05/05 10:10:23.743, 83.95 W, 96 %
2026/05/05 10:10:23.844, 84.01 W, 96 %
2026/05/05 10:10:23.944, 84.04 W, 100 %
2026/05/05 10:10:24.044, 83.82 W, 100 %
2026/05/05 10:10:24.144, 83.91 W, 100 %
2026/05/05 10:10:24.244, 83.91 W, 100 %
2026/05/05 10:10:24.344, 83.96 W, 100 %
2026/05/05 10:10:24.444, 83.93 W, 100 %
2026/05/05 10:10:24.544, 83.95 W, 100 %
2026/05/05 10:10:24.644, 83.88 W, 100 %
2026/05/05 10:10:24.744, 83.88 W, 96 %
2026/05/05 10:10:24.844, 83.84 W, 96 %
2026/05/05 10:10:24.944, 83.86 W, 100 %
2026/05/05 10:10:25.045, 83.41 W, 100 %
2026/05/05 10:10:25.145, 83.71 W, 100 %
2026/05/05 10:10:25.245, 83.68 W, 100 %
2026/05/05 10:10:25.345, 83.71 W, 100 %
2026/05/05 10:10:25.445, 83.70 W, 100 %
2026/05/05 10:10:25.545, 83.73 W, 99 %
2026/05/05 10:10:25.645, 83.73 W, 99 %
2026/05/05 10:10:25.745, 83.54 W, 96 %
2026/05/05 10:10:25.845, 83.57 W, 96 %
2026/05/05 10:10:25.945, 83.59 W, 100 %
2026/05/05 10:10:26.045, 83.60 W, 100 %
2026/05/05 10:10:26.145, 83.96 W, 96 %
2026/05/05 10:10:26.245, 83.97 W, 96 %
2026/05/05 10:10:26.346, 83.91 W, 100 %
2026/05/05 10:10:26.446, 83.84 W, 100 %
2026/05/05 10:10:26.546, 83.80 W, 100 %
2026/05/05 10:10:26.646, 83.80 W, 100 %
2026/05/05 10:10:26.746, 83.75 W, 96 %
2026/05/05 10:10:26.846, 83.99 W, 96 %
2026/05/05 10:10:26.946, 83.97 W, 100 %
2026/05/05 10:10:27.046, 83.98 W, 100 %
2026/05/05 10:10:27.146, 83.96 W, 96 %
2026/05/05 10:10:27.246, 84.00 W, 96 %
2026/05/05 10:10:27.346, 84.03 W, 100 %
2026/05/05 10:10:27.446, 83.64 W, 100 %
2026/05/05 10:10:27.547, 83.72 W, 100 %
2026/05/05 10:10:27.647, 83.70 W, 100 %
2026/05/05 10:10:27.747, 83.70 W, 100 %
2026/05/05 10:10:27.847, 83.70 W, 100 %
2026/05/05 10:10:27.947, 83.70 W, 100 %
2026/05/05 10:10:28.047, 83.71 W, 100 %
2026/05/05 10:10:28.147, 83.65 W, 96 %
2026/05/05 10:10:28.247, 83.65 W, 96 %
2026/05/05 10:10:28.347, 83.69 W, 99 %
2026/05/05 10:10:28.447, 83.68 W, 99 %
2026/05/05 10:10:28.547, 84.11 W, 96 %
2026/05/05 10:10:28.647, 84.10 W, 96 %
2026/05/05 10:10:28.748, 84.14 W, 99 %
2026/05/05 10:10:28.848, 84.11 W, 99 %
2026/05/05 10:10:28.948, 84.05 W, 100 %
2026/05/05 10:10:29.048, 84.03 W, 100 %
2026/05/05 10:10:29.148, 83.53 W, 96 %
2026/05/05 10:10:29.248, 83.61 W, 96 %
2026/05/05 10:10:29.348, 83.60 W, 100 %
2026/05/05 10:10:29.448, 83.56 W, 100 %
2026/05/05 10:10:29.548, 83.54 W, 96 %
2026/05/05 10:10:29.648, 83.55 W, 96 %
2026/05/05 10:10:29.748, 83.55 W, 100 %
2026/05/05 10:10:29.848, 83.44 W, 100 %
2026/05/05 10:10:29.948, 83.51 W, 100 %
2026/05/05 10:10:30.049, 83.59 W, 100 %
2026/05/05 10:10:30.149, 83.64 W, 100 %
2026/05/05 10:10:30.249, 84.13 W, 100 %
2026/05/05 10:10:30.349, 84.17 W, 100 %
2026/05/05 10:10:30.449, 84.16 W, 100 %
2026/05/05 10:10:30.549, 84.15 W, 96 %
2026/05/05 10:10:30.649, 84.08 W, 96 %
2026/05/05 10:10:30.749, 84.08 W, 100 %
2026/05/05 10:10:30.849, 83.58 W, 100 %
2026/05/05 10:10:30.949, 83.69 W, 100 %
2026/05/05 10:10:31.049, 83.62 W, 100 %
2026/05/05 10:10:31.150, 83.61 W, 100 %
2026/05/05 10:10:31.250, 83.57 W, 100 %
2026/05/05 10:10:31.350, 83.56 W, 100 %
2026/05/05 10:10:31.450, 83.54 W, 100 %
2026/05/05 10:10:31.550, 83.40 W, 96 %
2026/05/05 10:10:31.650, 83.43 W, 96 %
2026/05/05 10:10:31.750, 83.46 W, 100 %
2026/05/05 10:10:31.850, 83.45 W, 100 %
2026/05/05 10:10:31.950, 83.86 W, 96 %
2026/05/05 10:10:32.050, 83.89 W, 96 %
2026/05/05 10:10:32.150, 83.88 W, 100 %
2026/05/05 10:10:32.250, 83.87 W, 100 %
2026/05/05 10:10:32.351, 83.78 W, 100 %
2026/05/05 10:10:32.451, 83.81 W, 100 %
2026/05/05 10:10:32.551, 83.30 W, 96 %
2026/05/05 10:10:32.651, 83.47 W, 96 %
2026/05/05 10:10:32.751, 83.46 W, 99 %
2026/05/05 10:10:32.851, 83.49 W, 99 %
2026/05/05 10:10:32.951, 83.53 W, 96 %
2026/05/05 10:10:33.051, 83.62 W, 96 %
2026/05/05 10:10:33.151, 83.62 W, 100 %
2026/05/05 10:10:33.251, 83.49 W, 100 %
2026/05/05 10:10:33.351, 83.51 W, 100 %
2026/05/05 10:10:33.451, 83.58 W, 100 %
2026/05/05 10:10:33.551, 83.60 W, 100 %
2026/05/05 10:10:33.652, 84.05 W, 100 %
2026/05/05 10:10:33.752, 84.05 W, 100 %
2026/05/05 10:10:33.852, 84.01 W, 100 %
2026/05/05 10:10:33.952, 83.97 W, 96 %
2026/05/05 10:10:34.052, 83.93 W, 96 %
2026/05/05 10:10:34.152, 83.93 W, 100 %
2026/05/05 10:10:34.252, 83.64 W, 100 %
2026/05/05 10:10:34.352, 83.79 W, 100 %
2026/05/05 10:10:34.452, 83.74 W, 100 %
2026/05/05 10:10:34.552, 83.74 W, 100 %
2026/05/05 10:10:34.652, 83.72 W, 100 %
2026/05/05 10:10:34.752, 83.76 W, 100 %
2026/05/05 10:10:34.853, 83.76 W, 100 %
2026/05/05 10:10:34.953, 83.54 W, 96 %
2026/05/05 10:10:35.053, 83.61 W, 96 %
2026/05/05 10:10:35.153, 83.56 W, 100 %
2026/05/05 10:10:35.253, 83.60 W, 100 %
2026/05/05 10:10:35.353, 83.79 W, 96 %
2026/05/05 10:10:35.453, 83.80 W, 96 %
2026/05/05 10:10:35.553, 83.72 W, 100 %
2026/05/05 10:10:35.653, 83.72 W, 100 %
2026/05/05 10:10:35.753, 83.71 W, 99 %
2026/05/05 10:10:35.853, 83.72 W, 99 %
2026/05/05 10:10:35.954, 83.74 W, 96 %
2026/05/05 10:10:36.054, 84.01 W, 96 %
2026/05/05 10:10:36.154, 83.99 W, 100 %
2026/05/05 10:10:36.254, 84.04 W, 100 %
2026/05/05 10:10:36.354, 83.99 W, 97 %
2026/05/05 10:10:36.454, 84.03 W, 97 %
2026/05/05 10:10:36.554, 84.06 W, 100 %
2026/05/05 10:10:36.654, 83.86 W, 100 %
2026/05/05 10:10:36.754, 83.90 W, 100 %
2026/05/05 10:10:36.854, 83.83 W, 100 %
2026/05/05 10:10:36.954, 83.84 W, 100 %
2026/05/05 10:10:37.054, 83.78 W, 100 %
2026/05/05 10:10:37.154, 83.81 W, 100 %
2026/05/05 10:10:37.255, 83.73 W, 100 %
2026/05/05 10:10:37.355, 83.69 W, 97 %
2026/05/05 10:10:37.455, 83.69 W, 97 %
2026/05/05 10:10:37.555, 83.71 W, 100 %
2026/05/05 10:10:37.655, 83.69 W, 100 %
2026/05/05 10:10:37.755, 83.98 W, 96 %
2026/05/05 10:10:37.855, 83.98 W, 96 %
2026/05/05 10:10:37.955, 84.00 W, 100 %
2026/05/05 10:10:38.055, 83.99 W, 100 %
2026/05/05 10:10:38.155, 84.01 W, 100 %
2026/05/05 10:10:38.255, 84.00 W, 100 %
2026/05/05 10:10:38.355, 83.71 W, 96 %
2026/05/05 10:10:38.456, 83.76 W, 96 %
2026/05/05 10:10:38.556, 83.73 W, 100 %
2026/05/05 10:10:38.656, 83.75 W, 100 %
2026/05/05 10:10:38.756, 83.73 W, 96 %
2026/05/05 10:10:38.856, 83.77 W, 96 %
2026/05/05 10:10:38.956, 83.71 W, 99 %
2026/05/05 10:10:39.056, 83.69 W, 99 %
2026/05/05 10:10:39.156, 83.71 W, 100 %
2026/05/05 10:10:39.256, 83.76 W, 100 %
2026/05/05 10:10:39.356, 83.74 W, 96 %
2026/05/05 10:10:39.456, 84.09 W, 96 %
2026/05/05 10:10:39.557, 84.10 W, 100 %
2026/05/05 10:10:39.657, 84.10 W, 100 %
2026/05/05 10:10:39.757, 84.10 W, 96 %
2026/05/05 10:10:39.857, 84.10 W, 96 %
2026/05/05 10:10:39.957, 84.07 W, 100 %
2026/05/05 10:10:40.057, 83.72 W, 100 %
2026/05/05 10:10:40.157, 83.79 W, 100 %
2026/05/05 10:10:40.257, 83.70 W, 100 %
2026/05/05 10:10:40.357, 83.69 W, 100 %
2026/05/05 10:10:40.457, 83.67 W, 100 %
2026/05/05 10:10:40.557, 83.68 W, 100 %
2026/05/05 10:10:40.657, 83.64 W, 100 %
2026/05/05 10:10:40.758, 83.61 W, 96 %
2026/05/05 10:10:40.858, 83.61 W, 96 %
2026/05/05 10:10:40.958, 83.63 W, 100 %
2026/05/05 10:10:41.058, 83.65 W, 100 %
2026/05/05 10:10:41.158, 84.04 W, 96 %
2026/05/05 10:10:41.258, 84.07 W, 96 %
2026/05/05 10:10:41.358, 84.09 W, 100 %
2026/05/05 10:10:41.458, 84.07 W, 100 %
2026/05/05 10:10:41.558, 84.01 W, 100 %
2026/05/05 10:10:41.658, 84.02 W, 100 %
2026/05/05 10:10:41.758, 83.58 W, 96 %
2026/05/05 10:10:41.858, 83.67 W, 96 %
2026/05/05 10:10:41.959, 83.55 W, 99 %
2026/05/05 10:10:42.059, 83.55 W, 99 %
2026/05/05 10:10:42.159, 83.57 W, 96 %
2026/05/05 10:10:42.259, 83.56 W, 96 %
2026/05/05 10:10:42.359, 83.56 W, 100 %
2026/05/05 10:10:42.459, 83.49 W, 100 %
2026/05/05 10:10:42.559, 83.51 W, 100 %
2026/05/05 10:10:42.659, 83.54 W, 100 %
2026/05/05 10:10:42.759, 83.55 W, 100 %
2026/05/05 10:10:42.859, 83.99 W, 100 %
2026/05/05 10:10:42.959, 84.00 W, 100 %
2026/05/05 10:10:43.059, 84.09 W, 100 %
2026/05/05 10:10:43.159, 84.08 W, 96 %
2026/05/05 10:10:43.260, 84.00 W, 96 %
2026/05/05 10:10:43.360, 83.99 W, 100 %
2026/05/05 10:10:43.460, 83.50 W, 100 %
2026/05/05 10:10:43.560, 83.59 W, 100 %
2026/05/05 10:10:43.660, 83.60 W, 100 %
2026/05/05 10:10:43.760, 83.62 W, 100 %
2026/05/05 10:10:43.860, 83.65 W, 100 %
2026/05/05 10:10:43.960, 83.70 W, 100 %
2026/05/05 10:10:44.060, 83.68 W, 100 %
2026/05/05 10:10:44.160, 83.53 W, 96 %
2026/05/05 10:10:44.260, 83.56 W, 96 %
2026/05/05 10:10:44.361, 83.62 W, 100 %
2026/05/05 10:10:44.461, 83.66 W, 100 %
2026/05/05 10:10:44.561, 84.10 W, 96 %
2026/05/05 10:10:44.661, 84.12 W, 96 %
2026/05/05 10:10:44.761, 84.05 W, 100 %
2026/05/05 10:10:44.861, 84.02 W, 100 %
2026/05/05 10:10:44.961, 83.93 W, 100 %
2026/05/05 10:10:45.061, 83.90 W, 100 %
2026/05/05 10:10:45.161, 83.80 W, 96 %
2026/05/05 10:10:45.261, 83.94 W, 96 %
2026/05/05 10:10:45.361, 83.93 W, 100 %
2026/05/05 10:10:45.461, 83.90 W, 100 %
2026/05/05 10:10:45.562, 83.93 W, 96 %
2026/05/05 10:10:45.662, 83.99 W, 96 %
2026/05/05 10:10:45.762, 83.99 W, 100 %
2026/05/05 10:10:45.862, 83.85 W, 100 %
2026/05/05 10:10:45.962, 83.89 W, 100 %
2026/05/05 10:10:46.062, 83.90 W, 100 %
2026/05/05 10:10:46.162, 83.90 W, 100 %
2026/05/05 10:10:46.262, 83.93 W, 100 %
2026/05/05 10:10:46.362, 83.96 W, 100 %
2026/05/05 10:10:46.462, 83.88 W, 100 %
2026/05/05 10:10:46.562, 83.86 W, 96 %
2026/05/05 10:10:46.663, 83.85 W, 96 %
2026/05/05 10:10:46.763, 83.83 W, 100 %
2026/05/05 10:10:46.863, 83.82 W, 100 %
2026/05/05 10:10:46.963, 84.03 W, 99 %
2026/05/05 10:10:47.063, 84.07 W, 99 %
2026/05/05 10:10:47.163, 84.12 W, 100 %
2026/05/05 10:10:47.263, 84.14 W, 100 %
2026/05/05 10:10:47.363, 84.18 W, 100 %
2026/05/05 10:10:47.463, 84.17 W, 100 %
2026/05/05 10:10:47.563, 83.93 W, 96 %
2026/05/05 10:10:47.663, 84.01 W, 96 %
2026/05/05 10:10:47.763, 83.98 W, 100 %
2026/05/05 10:10:47.864, 83.99 W, 100 %
2026/05/05 10:10:47.964, 83.92 W, 96 %
2026/05/05 10:10:48.064, 83.94 W, 96 %
2026/05/05 10:10:48.164, 83.85 W, 99 %
2026/05/05 10:10:48.264, 83.80 W, 99 %
2026/05/05 10:10:48.364, 83.73 W, 100 %
2026/05/05 10:10:48.464, 83.74 W, 100 %
2026/05/05 10:10:48.564, 83.46 W, 96 %
2026/05/05 10:10:48.664, 83.75 W, 96 %
2026/05/05 10:10:48.764, 83.72 W, 100 %
2026/05/05 10:10:48.864, 83.70 W, 100 %
2026/05/05 10:10:48.964, 83.69 W, 96 %
2026/05/05 10:10:49.064, 83.72 W, 96 %
2026/05/05 10:10:49.165, 83.69 W, 100 %
2026/05/05 10:10:49.265, 83.40 W, 100 %
2026/05/05 10:10:49.365, 83.46 W, 100 %
2026/05/05 10:10:49.465, 83.47 W, 100 %
2026/05/05 10:10:49.565, 83.46 W, 100 %
2026/05/05 10:10:49.665, 83.71 W, 100 %
2026/05/05 10:10:49.765, 83.78 W, 100 %
2026/05/05 10:10:49.865, 83.77 W, 100 %
2026/05/05 10:10:49.965, 83.74 W, 96 %
2026/05/05 10:10:50.065, 83.74 W, 96 %
2026/05/05 10:10:50.165, 83.75 W, 100 %
2026/05/05 10:10:50.265, 83.74 W, 100 %
2026/05/05 10:10:50.366, 84.07 W, 96 %
2026/05/05 10:10:50.466, 84.07 W, 96 %
2026/05/05 10:10:50.566, 84.15 W, 100 %
2026/05/05 10:10:50.666, 84.16 W, 100 %
2026/05/05 10:10:50.766, 84.19 W, 99 %
2026/05/05 10:10:50.866, 84.17 W, 99 %
2026/05/05 10:10:50.966, 83.84 W, 96 %
2026/05/05 10:10:51.066, 83.93 W, 96 %
2026/05/05 10:10:51.166, 83.85 W, 100 %
2026/05/05 10:10:51.266, 83.85 W, 100 %
2026/05/05 10:10:51.366, 83.83 W, 96 %
2026/05/05 10:10:51.466, 83.85 W, 96 %
2026/05/05 10:10:51.567, 83.81 W, 99 %
2026/05/05 10:10:51.667, 83.70 W, 99 %
2026/05/05 10:10:51.767, 83.69 W, 100 %
2026/05/05 10:10:51.867, 83.69 W, 100 %
2026/05/05 10:10:51.967, 83.68 W, 99 %
2026/05/05 10:10:52.067, 84.01 W, 99 %
2026/05/05 10:10:52.167, 83.98 W, 100 %
2026/05/05 10:10:52.267, 84.06 W, 100 %
2026/05/05 10:10:52.367, 84.05 W, 96 %
2026/05/05 10:10:52.467, 84.02 W, 96 %
2026/05/05 10:10:52.567, 84.00 W, 100 %
2026/05/05 10:10:52.667, 83.53 W, 100 %
2026/05/05 10:10:52.768, 83.61 W, 100 %
2026/05/05 10:10:52.868, 83.59 W, 100 %
2026/05/05 10:10:52.968, 83.59 W, 100 %
2026/05/05 10:10:53.068, 83.60 W, 100 %
2026/05/05 10:10:53.168, 83.58 W, 100 %
2026/05/05 10:10:53.268, 83.62 W, 100 %
2026/05/05 10:10:53.368, 83.54 W, 96 %
2026/05/05 10:10:53.468, 83.59 W, 96 %
2026/05/05 10:10:53.568, 83.69 W, 100 %
2026/05/05 10:10:53.668, 83.75 W, 100 %
2026/05/05 10:10:53.768, 84.29 W, 96 %
2026/05/05 10:10:53.868, 84.33 W, 96 %
2026/05/05 10:10:53.969, 84.39 W, 100 %
2026/05/05 10:10:54.069, 84.41 W, 100 %
2026/05/05 10:10:54.169, 84.38 W, 100 %
2026/05/05 10:10:54.269, 84.42 W, 100 %
2026/05/05 10:10:54.369, 84.12 W, 96 %
2026/05/05 10:10:54.469, 84.24 W, 96 %
2026/05/05 10:10:54.569, 84.17 W, 100 %
2026/05/05 10:10:54.669, 84.14 W, 100 %
2026/05/05 10:10:54.769, 83.99 W, 96 %
2026/05/05 10:10:54.869, 83.93 W, 96 %
2026/05/05 10:10:54.969, 83.79 W, 99 %
2026/05/05 10:10:55.069, 83.76 W, 99 %
2026/05/05 10:10:55.170, 83.78 W, 100 %
2026/05/05 10:10:55.270, 83.78 W, 100 %
2026/05/05 10:10:55.370, 83.76 W, 96 %
2026/05/05 10:10:55.470, 84.05 W, 96 %
2026/05/05 10:10:55.570, 84.02 W, 100 %
2026/05/05 10:10:55.670, 84.08 W, 100 %
2026/05/05 10:10:55.770, 84.08 W, 96 %
2026/05/05 10:10:55.870, 84.18 W, 96 %
2026/05/05 10:10:55.970, 84.17 W, 100 %
2026/05/05 10:10:56.070, 84.01 W, 100 %
2026/05/05 10:10:56.170, 84.03 W, 100 %
2026/05/05 10:10:56.270, 83.97 W, 100 %
2026/05/05 10:10:56.371, 83.99 W, 100 %
2026/05/05 10:10:56.471, 83.90 W, 100 %
2026/05/05 10:10:56.571, 83.87 W, 100 %
2026/05/05 10:10:56.671, 83.80 W, 100 %
2026/05/05 10:10:56.771, 83.71 W, 96 %
2026/05/05 10:10:56.871, 83.71 W, 96 %
2026/05/05 10:10:56.971, 83.72 W, 100 %
2026/05/05 10:10:57.071, 83.77 W, 100 %
2026/05/05 10:10:57.171, 84.03 W, 97 %
2026/05/05 10:10:57.271, 84.02 W, 97 %
2026/05/05 10:10:57.371, 84.01 W, 100 %
2026/05/05 10:10:57.471, 84.01 W, 100 %
2026/05/05 10:10:57.572, 84.05 W, 100 %
2026/05/05 10:10:57.672, 84.05 W, 100 %
2026/05/05 10:10:57.772, 83.60 W, 96 %
2026/05/05 10:10:57.872, 83.68 W, 96 %
2026/05/05 10:10:57.972, 83.58 W, 99 %
2026/05/05 10:10:58.072, 83.57 W, 99 %
2026/05/05 10:10:58.172, 83.55 W, 96 %
2026/05/05 10:10:58.272, 83.55 W, 96 %
2026/05/05 10:10:58.372, 83.58 W, 100 %
2026/05/05 10:10:58.472, 83.49 W, 100 %
2026/05/05 10:10:58.572, 83.50 W, 100 %
2026/05/05 10:10:58.672, 83.51 W, 100 %
2026/05/05 10:10:58.773, 83.49 W, 100 %
2026/05/05 10:10:58.873, 83.98 W, 100 %
2026/05/05 10:10:58.973, 83.94 W, 100 %
2026/05/05 10:10:59.073, 83.99 W, 100 %
2026/05/05 10:10:59.173, 83.97 W, 96 %
2026/05/05 10:10:59.273, 83.86 W, 96 %
2026/05/05 10:10:59.373, 83.87 W, 100 %
2026/05/05 10:10:59.473, 83.34 W, 100 %
2026/05/05 10:10:59.573, 83.48 W, 100 %
2026/05/05 10:10:59.673, 83.48 W, 100 %
2026/05/05 10:10:59.773, 83.55 W, 100 %
2026/05/05 10:10:59.873, 83.58 W, 100 %
2026/05/05 10:10:59.974, 83.61 W, 100 %
2026/05/05 10:11:00.074, 83.61 W, 100 %
2026/05/05 10:11:00.174, 83.47 W, 96 %
2026/05/05 10:11:00.274, 83.54 W, 96 %
2026/05/05 10:11:00.374, 83.61 W, 99 %
2026/05/05 10:11:00.474, 83.61 W, 99 %
2026/05/05 10:11:00.574, 84.08 W, 96 %
2026/05/05 10:11:00.674, 84.08 W, 96 %
2026/05/05 10:11:00.774, 84.06 W, 100 %
2026/05/05 10:11:00.874, 84.01 W, 100 %
2026/05/05 10:11:00.974, 83.93 W, 100 %
2026/05/05 10:11:01.074, 83.95 W, 100 %
2026/05/05 10:11:01.175, 83.40 W, 96 %
2026/05/05 10:11:01.275, 83.57 W, 96 %
2026/05/05 10:11:01.375, 83.54 W, 100 %
2026/05/05 10:11:01.475, 83.55 W, 100 %
2026/05/05 10:11:01.575, 83.60 W, 96 %
2026/05/05 10:11:01.675, 83.60 W, 96 %
2026/05/05 10:11:01.775, 83.42 W, 100 %
2026/05/05 10:11:01.875, 83.44 W, 100 %
2026/05/05 10:11:01.975, 83.48 W, 100 %
2026/05/05 10:11:02.075, 83.47 W, 100 %
2026/05/05 10:11:02.175, 84.00 W, 100 %
2026/05/05 10:11:02.275, 84.02 W, 100 %
2026/05/05 10:11:02.375, 84.00 W, 100 %
2026/05/05 10:11:02.476, 84.00 W, 100 %
2026/05/05 10:11:02.576, 83.89 W, 100 %
2026/05/05 10:11:02.676, 83.86 W, 100 %
2026/05/05 10:11:02.776, 83.48 W, 100 %
2026/05/05 10:11:02.876, 83.69 W, 100 %
2026/05/05 10:11:02.976, 83.71 W, 99 %
2026/05/05 10:11:03.076, 83.71 W, 99 %
2026/05/05 10:11:03.176, 83.72 W, 100 %
2026/05/05 10:11:03.276, 83.72 W, 100 %
2026/05/05 10:11:03.376, 83.71 W, 100 %
2026/05/05 10:11:03.476, 83.48 W, 100 %
2026/05/05 10:11:03.576, 83.53 W, 100 %
2026/05/05 10:11:03.677, 83.57 W, 100 %
2026/05/05 10:11:03.777, 83.59 W, 100 %
2026/05/05 10:11:03.877, 83.86 W, 100 %
2026/05/05 10:11:03.977, 83.85 W, 100 %
2026/05/05 10:11:04.077, 83.72 W, 100 %
2026/05/05 10:11:04.177, 83.70 W, 96 %
2026/05/05 10:11:04.277, 83.68 W, 96 %
2026/05/05 10:11:04.377, 83.71 W, 100 %
2026/05/05 10:11:04.477, 83.71 W, 100 %
2026/05/05 10:11:04.577, 83.96 W, 100 %
2026/05/05 10:11:04.677, 83.95 W, 100 %
2026/05/05 10:11:04.777, 83.96 W, 100 %
2026/05/05 10:11:04.878, 83.95 W, 100 %
2026/05/05 10:11:04.978, 84.00 W, 100 %
2026/05/05 10:11:05.078, 84.02 W, 100 %
2026/05/05 10:11:05.178, 83.75 W, 96 %
2026/05/05 10:11:05.278, 83.82 W, 96 %
2026/05/05 10:11:05.378, 83.76 W, 100 %
2026/05/05 10:11:05.478, 83.77 W, 100 %
2026/05/05 10:11:05.578, 83.76 W, 94 %
2026/05/05 10:11:05.678, 83.75 W, 94 %
2026/05/05 10:11:05.778, 83.77 W, 100 %
2026/05/05 10:11:05.878, 83.70 W, 100 %
2026/05/05 10:11:05.978, 83.71 W, 100 %
2026/05/05 10:11:06.079, 83.71 W, 100 %
2026/05/05 10:11:06.179, 83.69 W, 100 %
2026/05/05 10:11:06.279, 84.05 W, 100 %
2026/05/05 10:11:06.379, 84.04 W, 100 %
2026/05/05 10:11:06.479, 84.08 W, 100 %
2026/05/05 10:11:06.579, 84.08 W, 96 %
2026/05/05 10:11:06.679, 84.05 W, 96 %
2026/05/05 10:11:06.779, 84.05 W, 100 %
2026/05/05 10:11:06.879, 83.59 W, 100 %
2026/05/05 10:11:06.979, 83.67 W, 100 %
2026/05/05 10:11:07.079, 83.64 W, 100 %
2026/05/05 10:11:07.179, 83.66 W, 100 %
2026/05/05 10:11:07.280, 83.66 W, 100 %
2026/05/05 10:11:07.380, 83.68 W, 100 %
2026/05/05 10:11:07.480, 83.65 W, 100 %
2026/05/05 10:11:07.580, 83.52 W, 96 %
2026/05/05 10:11:07.680, 83.50 W, 96 %
2026/05/05 10:11:07.780, 83.50 W, 99 %
2026/05/05 10:11:07.880, 83.50 W, 99 %
2026/05/05 10:11:07.980, 83.88 W, 96 %
2026/05/05 10:11:08.080, 83.94 W, 96 %
2026/05/05 10:11:08.180, 83.88 W, 99 %
2026/05/05 10:11:08.280, 83.89 W, 99 %
2026/05/05 10:11:08.380, 83.79 W, 100 %
2026/05/05 10:11:08.481, 83.79 W, 100 %
2026/05/05 10:11:08.581, 83.40 W, 96 %
2026/05/05 10:11:08.681, 83.57 W, 96 %
2026/05/05 10:11:08.781, 83.59 W, 100 %
2026/05/05 10:11:08.881, 83.63 W, 100 %
2026/05/05 10:11:08.981, 83.64 W, 96 %
2026/05/05 10:11:09.081, 83.69 W, 96 %
2026/05/05 10:11:09.181, 83.65 W, 100 %
2026/05/05 10:11:09.281, 83.50 W, 100 %
2026/05/05 10:11:09.381, 83.55 W, 100 %
2026/05/05 10:11:09.481, 83.63 W, 100 %
2026/05/05 10:11:09.581, 83.65 W, 100 %
2026/05/05 10:11:09.682, 83.99 W, 100 %
2026/05/05 10:11:09.782, 83.96 W, 100 %
2026/05/05 10:11:09.882, 83.90 W, 100 %
2026/05/05 10:11:09.982, 83.88 W, 96 %
2026/05/05 10:11:10.082, 83.84 W, 96 %
2026/05/05 10:11:10.182, 83.83 W, 100 %
2026/05/05 10:11:10.282, 83.62 W, 100 %
2026/05/05 10:11:10.382, 83.87 W, 99 %
2026/05/05 10:11:10.482, 83.88 W, 99 %
2026/05/05 10:11:10.582, 83.94 W, 100 %
2026/05/05 10:11:10.682, 83.93 W, 100 %
2026/05/05 10:11:10.782, 83.97 W, 100 %
2026/05/05 10:11:10.883, 83.99 W, 100 %
2026/05/05 10:11:10.983, 83.82 W, 96 %
2026/05/05 10:11:11.083, 83.85 W, 96 %
2026/05/05 10:11:11.183, 83.85 W, 99 %
