timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:55:07.903, 102.80 W, 100 %
2026/05/05 10:55:08.003, 106.56 W, 100 %
2026/05/05 10:55:08.103, 106.74 W, 100 %
2026/05/05 10:55:08.203, 106.24 W, 100 %
2026/05/05 10:55:08.303, 106.62 W, 100 %
2026/05/05 10:55:08.403, 106.40 W, 100 %
2026/05/05 10:55:08.503, 106.82 W, 100 %
2026/05/05 10:55:08.604, 106.39 W, 100 %
2026/05/05 10:55:08.704, 106.73 W, 100 %
2026/05/05 10:55:08.804, 106.47 W, 100 %
2026/05/05 10:55:08.904, 106.90 W, 100 %
2026/05/05 10:55:09.004, 106.46 W, 100 %
2026/05/05 10:55:09.104, 106.73 W, 100 %
2026/05/05 10:55:09.204, 106.39 W, 100 %
2026/05/05 10:55:09.304, 106.79 W, 100 %
2026/05/05 10:55:09.405, 106.39 W, 100 %
2026/05/05 10:55:09.505, 106.63 W, 100 %
2026/05/05 10:55:09.605, 106.20 W, 100 %
2026/05/05 10:55:09.705, 106.64 W, 100 %
2026/05/05 10:55:09.805, 106.39 W, 100 %
2026/05/05 10:55:09.905, 106.80 W, 100 %
2026/05/05 10:55:10.005, 106.60 W, 100 %
2026/05/05 10:55:10.106, 107.24 W, 100 %
2026/05/05 10:55:10.206, 107.10 W, 100 %
2026/05/05 10:55:10.306, 107.80 W, 100 %
2026/05/05 10:55:10.406, 107.72 W, 100 %
2026/05/05 10:55:10.506, 108.54 W, 100 %
2026/05/05 10:55:10.606, 108.39 W, 100 %
2026/05/05 10:55:10.706, 108.72 W, 100 %
2026/05/05 10:55:10.807, 108.64 W, 100 %
2026/05/05 10:55:10.907, 108.67 W, 100 %
2026/05/05 10:55:11.007, 104.39 W, 100 %
2026/05/05 10:55:11.107, 104.11 W, 99 %
2026/05/05 10:55:11.207, 103.91 W, 99 %
2026/05/05 10:55:11.307, 103.78 W, 100 %
2026/05/05 10:55:11.407, 103.42 W, 100 %
2026/05/05 10:55:11.507, 103.23 W, 98 %
2026/05/05 10:55:11.608, 102.79 W, 98 %
2026/05/05 10:55:11.708, 103.11 W, 100 %
2026/05/05 10:55:11.808, 103.15 W, 100 %
2026/05/05 10:55:11.908, 103.37 W, 98 %
2026/05/05 10:55:12.008, 103.54 W, 98 %
2026/05/05 10:55:12.108, 108.10 W, 100 %
2026/05/05 10:55:12.208, 108.52 W, 100 %
2026/05/05 10:55:12.308, 108.93 W, 98 %
2026/05/05 10:55:12.409, 109.10 W, 98 %
2026/05/05 10:55:12.509, 109.52 W, 100 %
2026/05/05 10:55:12.609, 109.69 W, 100 %
2026/05/05 10:55:12.709, 110.18 W, 98 %
2026/05/05 10:55:12.809, 109.89 W, 98 %
2026/05/05 10:55:12.909, 110.39 W, 100 %
2026/05/05 10:55:13.009, 110.13 W, 100 %
2026/05/05 10:55:13.110, 110.43 W, 98 %
2026/05/05 10:55:13.210, 109.96 W, 98 %
2026/05/05 10:55:13.310, 110.41 W, 100 %
2026/05/05 10:55:13.410, 109.94 W, 100 %
2026/05/05 10:55:13.510, 109.83 W, 98 %
2026/05/05 10:55:13.610, 109.43 W, 98 %
2026/05/05 10:55:13.710, 109.39 W, 100 %
2026/05/05 10:55:13.810, 108.93 W, 100 %
2026/05/05 10:55:13.911, 108.53 W, 98 %
2026/05/05 10:55:14.011, 108.13 W, 98 %
2026/05/05 10:55:14.111, 107.85 W, 100 %
2026/05/05 10:55:14.211, 107.63 W, 100 %
2026/05/05 10:55:14.311, 107.34 W, 98 %
2026/05/05 10:55:14.411, 107.07 W, 98 %
2026/05/05 10:55:14.512, 106.74 W, 100 %
2026/05/05 10:55:14.612, 107.02 W, 100 %
2026/05/05 10:55:14.712, 106.85 W, 98 %
2026/05/05 10:55:14.812, 107.15 W, 98 %
2026/05/05 10:55:14.912, 107.00 W, 100 %
2026/05/05 10:55:15.012, 107.72 W, 100 %
2026/05/05 10:55:15.113, 105.92 W, 57 %
2026/05/05 10:55:15.213, 106.20 W, 57 %
2026/05/05 10:55:15.313, 105.85 W, 100 %
2026/05/05 10:55:15.413, 106.08 W, 100 %
2026/05/05 10:55:15.513, 105.76 W, 99 %
2026/05/05 10:55:15.613, 106.01 W, 99 %
2026/05/05 10:55:15.713, 106.36 W, 100 %
2026/05/05 10:55:15.814, 106.41 W, 100 %
2026/05/05 10:55:15.914, 106.33 W, 99 %
2026/05/05 10:55:16.014, 106.34 W, 99 %
2026/05/05 10:55:16.114, 106.38 W, 100 %
2026/05/05 10:55:16.214, 107.97 W, 100 %
2026/05/05 10:55:16.314, 108.04 W, 99 %
2026/05/05 10:55:16.414, 108.20 W, 99 %
2026/05/05 10:55:16.514, 108.53 W, 100 %
2026/05/05 10:55:16.615, 108.60 W, 100 %
2026/05/05 10:55:16.715, 108.69 W, 99 %
2026/05/05 10:55:16.815, 108.10 W, 99 %
2026/05/05 10:55:16.915, 108.54 W, 100 %
2026/05/05 10:55:17.015, 108.29 W, 100 %
2026/05/05 10:55:17.115, 108.43 W, 99 %
2026/05/05 10:55:17.215, 108.00 W, 99 %
2026/05/05 10:55:17.316, 108.57 W, 100 %
2026/05/05 10:55:17.416, 108.45 W, 100 %
2026/05/05 10:55:17.516, 108.73 W, 99 %
2026/05/05 10:55:17.616, 108.40 W, 99 %
2026/05/05 10:55:17.716, 108.68 W, 100 %
2026/05/05 10:55:17.816, 108.59 W, 100 %
2026/05/05 10:55:17.916, 108.17 W, 99 %
2026/05/05 10:55:18.017, 107.81 W, 99 %
2026/05/05 10:55:18.117, 107.58 W, 100 %
2026/05/05 10:55:18.217, 107.57 W, 100 %
2026/05/05 10:55:18.317, 106.84 W, 99 %
2026/05/05 10:55:18.417, 106.42 W, 99 %
2026/05/05 10:55:18.517, 106.05 W, 100 %
2026/05/05 10:55:18.617, 105.95 W, 100 %
2026/05/05 10:55:18.718, 105.64 W, 99 %
2026/05/05 10:55:18.818, 105.67 W, 99 %
2026/05/05 10:55:18.918, 105.60 W, 100 %
2026/05/05 10:55:19.018, 106.38 W, 100 %
2026/05/05 10:55:19.118, 106.29 W, 100 %
2026/05/05 10:55:19.218, 105.72 W, 100 %
2026/05/05 10:55:19.318, 105.33 W, 99 %
2026/05/05 10:55:19.418, 106.12 W, 99 %
2026/05/05 10:55:19.519, 106.27 W, 100 %
2026/05/05 10:55:19.619, 106.57 W, 100 %
2026/05/05 10:55:19.719, 106.71 W, 99 %
2026/05/05 10:55:19.819, 107.00 W, 99 %
2026/05/05 10:55:19.919, 107.09 W, 100 %
2026/05/05 10:55:20.019, 107.04 W, 100 %
2026/05/05 10:55:20.119, 107.16 W, 99 %
2026/05/05 10:55:20.219, 107.16 W, 99 %
2026/05/05 10:55:20.320, 108.30 W, 100 %
2026/05/05 10:55:20.420, 108.50 W, 100 %
2026/05/05 10:55:20.520, 108.86 W, 99 %
2026/05/05 10:55:20.620, 108.56 W, 99 %
2026/05/05 10:55:20.720, 108.92 W, 100 %
2026/05/05 10:55:20.820, 108.53 W, 100 %
2026/05/05 10:55:20.920, 108.92 W, 99 %
2026/05/05 10:55:21.021, 108.56 W, 99 %
2026/05/05 10:55:21.121, 108.93 W, 100 %
2026/05/05 10:55:21.221, 108.41 W, 100 %
2026/05/05 10:55:21.321, 108.94 W, 99 %
2026/05/05 10:55:21.421, 108.64 W, 99 %
2026/05/05 10:55:21.521, 109.10 W, 100 %
2026/05/05 10:55:21.621, 108.63 W, 100 %
2026/05/05 10:55:21.722, 108.97 W, 99 %
2026/05/05 10:55:21.822, 108.70 W, 99 %
2026/05/05 10:55:21.922, 109.20 W, 100 %
2026/05/05 10:55:22.022, 108.76 W, 100 %
2026/05/05 10:55:22.122, 108.63 W, 99 %
2026/05/05 10:55:22.222, 108.41 W, 99 %
2026/05/05 10:55:22.322, 108.23 W, 100 %
2026/05/05 10:55:22.422, 107.71 W, 100 %
2026/05/05 10:55:22.523, 107.36 W, 99 %
2026/05/05 10:55:22.623, 107.14 W, 99 %
2026/05/05 10:55:22.723, 106.85 W, 100 %
2026/05/05 10:55:22.823, 106.59 W, 100 %
2026/05/05 10:55:22.923, 106.44 W, 99 %
2026/05/05 10:55:23.023, 106.33 W, 99 %
2026/05/05 10:55:23.123, 106.34 W, 100 %
2026/05/05 10:55:23.224, 103.98 W, 100 %
2026/05/05 10:55:23.324, 102.85 W, 70 %
2026/05/05 10:55:23.424, 102.75 W, 70 %
2026/05/05 10:55:23.524, 102.88 W, 100 %
2026/05/05 10:55:23.624, 102.88 W, 100 %
2026/05/05 10:55:23.724, 102.69 W, 99 %
2026/05/05 10:55:23.824, 102.79 W, 99 %
2026/05/05 10:55:23.925, 102.81 W, 100 %
2026/05/05 10:55:24.025, 103.05 W, 100 %
2026/05/05 10:55:24.125, 102.71 W, 99 %
2026/05/05 10:55:24.225, 102.82 W, 99 %
2026/05/05 10:55:24.325, 105.38 W, 100 %
2026/05/05 10:55:24.425, 106.89 W, 100 %
2026/05/05 10:55:24.525, 107.18 W, 99 %
2026/05/05 10:55:24.626, 107.31 W, 99 %
2026/05/05 10:55:24.726, 107.68 W, 100 %
2026/05/05 10:55:24.826, 108.24 W, 100 %
2026/05/05 10:55:24.926, 108.43 W, 99 %
2026/05/05 10:55:25.026, 108.64 W, 99 %
2026/05/05 10:55:25.126, 108.56 W, 100 %
2026/05/05 10:55:25.226, 109.04 W, 100 %
2026/05/05 10:55:25.327, 108.92 W, 99 %
2026/05/05 10:55:25.427, 108.84 W, 99 %
2026/05/05 10:55:25.527, 108.46 W, 100 %
2026/05/05 10:55:25.627, 108.63 W, 100 %
2026/05/05 10:55:25.727, 108.35 W, 99 %
2026/05/05 10:55:25.827, 108.11 W, 99 %
2026/05/05 10:55:25.927, 107.67 W, 100 %
2026/05/05 10:55:26.028, 107.48 W, 100 %
2026/05/05 10:55:26.128, 107.12 W, 97 %
2026/05/05 10:55:26.228, 106.77 W, 97 %
2026/05/05 10:55:26.328, 106.50 W, 100 %
2026/05/05 10:55:26.428, 106.31 W, 100 %
2026/05/05 10:55:26.528, 106.38 W, 99 %
2026/05/05 10:55:26.628, 106.26 W, 99 %
2026/05/05 10:55:26.728, 106.44 W, 100 %
2026/05/05 10:55:26.829, 106.45 W, 100 %
2026/05/05 10:55:26.929, 106.84 W, 99 %
2026/05/05 10:55:27.029, 106.79 W, 99 %
2026/05/05 10:55:27.129, 107.49 W, 100 %
2026/05/05 10:55:27.229, 107.62 W, 100 %
2026/05/05 10:55:27.329, 106.40 W, 89 %
2026/05/05 10:55:27.430, 105.66 W, 89 %
2026/05/05 10:55:27.530, 106.06 W, 100 %
2026/05/05 10:55:27.630, 105.63 W, 100 %
2026/05/05 10:55:27.730, 105.76 W, 100 %
2026/05/05 10:55:27.830, 104.75 W, 100 %
2026/05/05 10:55:27.930, 104.85 W, 100 %
2026/05/05 10:55:28.030, 104.70 W, 100 %
2026/05/05 10:55:28.131, 104.69 W, 100 %
2026/05/05 10:55:28.231, 103.83 W, 100 %
2026/05/05 10:55:28.331, 103.84 W, 100 %
2026/05/05 10:55:28.431, 105.80 W, 100 %
2026/05/05 10:55:28.531, 106.39 W, 100 %
2026/05/05 10:55:28.631, 106.18 W, 100 %
2026/05/05 10:55:28.731, 106.59 W, 100 %
2026/05/05 10:55:28.832, 107.05 W, 100 %
2026/05/05 10:55:28.932, 107.75 W, 100 %
2026/05/05 10:55:29.032, 107.56 W, 100 %
2026/05/05 10:55:29.132, 107.57 W, 100 %
2026/05/05 10:55:29.232, 108.08 W, 100 %
2026/05/05 10:55:29.332, 108.50 W, 100 %
2026/05/05 10:55:29.432, 108.52 W, 100 %
2026/05/05 10:55:29.533, 108.13 W, 100 %
2026/05/05 10:55:29.633, 108.45 W, 100 %
2026/05/05 10:55:29.733, 108.54 W, 100 %
2026/05/05 10:55:29.833, 107.94 W, 100 %
2026/05/05 10:55:29.933, 107.51 W, 100 %
2026/05/05 10:55:30.033, 107.35 W, 100 %
2026/05/05 10:55:30.133, 107.54 W, 100 %
2026/05/05 10:55:30.234, 106.98 W, 100 %
2026/05/05 10:55:30.334, 106.57 W, 100 %
2026/05/05 10:55:30.434, 106.24 W, 100 %
2026/05/05 10:55:30.534, 106.29 W, 100 %
2026/05/05 10:55:30.634, 105.93 W, 100 %
2026/05/05 10:55:30.734, 105.85 W, 99 %
2026/05/05 10:55:30.834, 105.68 W, 99 %
2026/05/05 10:55:30.935, 106.49 W, 100 %
2026/05/05 10:55:31.035, 106.32 W, 100 %
2026/05/05 10:55:31.135, 106.92 W, 99 %
2026/05/05 10:55:31.235, 106.87 W, 99 %
2026/05/05 10:55:31.335, 107.85 W, 100 %
2026/05/05 10:55:31.435, 104.14 W, 100 %
2026/05/05 10:55:31.535, 104.45 W, 80 %
2026/05/05 10:55:31.636, 104.01 W, 80 %
2026/05/05 10:55:31.736, 104.40 W, 100 %
2026/05/05 10:55:31.836, 104.04 W, 100 %
2026/05/05 10:55:31.936, 104.18 W, 98 %
2026/05/05 10:55:32.036, 103.84 W, 98 %
2026/05/05 10:55:32.136, 103.95 W, 100 %
2026/05/05 10:55:32.236, 103.92 W, 100 %
2026/05/05 10:55:32.337, 103.87 W, 98 %
2026/05/05 10:55:32.437, 103.65 W, 98 %
2026/05/05 10:55:32.537, 107.24 W, 100 %
2026/05/05 10:55:32.637, 107.80 W, 100 %
2026/05/05 10:55:32.737, 108.10 W, 98 %
2026/05/05 10:55:32.837, 108.55 W, 98 %
2026/05/05 10:55:32.937, 108.68 W, 100 %
2026/05/05 10:55:33.038, 109.20 W, 100 %
2026/05/05 10:55:33.138, 109.25 W, 98 %
2026/05/05 10:55:33.238, 109.66 W, 98 %
2026/05/05 10:55:33.338, 109.26 W, 100 %
2026/05/05 10:55:33.438, 109.86 W, 100 %
2026/05/05 10:55:33.538, 109.60 W, 98 %
2026/05/05 10:55:33.638, 109.77 W, 98 %
2026/05/05 10:55:33.738, 109.25 W, 100 %
2026/05/05 10:55:33.839, 109.54 W, 100 %
2026/05/05 10:55:33.939, 109.00 W, 98 %
2026/05/05 10:55:34.039, 108.79 W, 98 %
2026/05/05 10:55:34.139, 108.33 W, 100 %
2026/05/05 10:55:34.239, 108.17 W, 100 %
2026/05/05 10:55:34.339, 107.75 W, 98 %
2026/05/05 10:55:34.439, 107.42 W, 98 %
2026/05/05 10:55:34.540, 106.99 W, 100 %
2026/05/05 10:55:34.640, 106.71 W, 100 %
2026/05/05 10:55:34.740, 106.63 W, 98 %
2026/05/05 10:55:34.840, 106.45 W, 98 %
2026/05/05 10:55:34.940, 106.42 W, 100 %
2026/05/05 10:55:35.040, 106.32 W, 100 %
2026/05/05 10:55:35.140, 106.75 W, 98 %
2026/05/05 10:55:35.240, 106.70 W, 98 %
2026/05/05 10:55:35.341, 107.37 W, 100 %
2026/05/05 10:55:35.441, 107.38 W, 100 %
2026/05/05 10:55:35.541, 103.74 W, 58 %
2026/05/05 10:55:35.641, 103.22 W, 58 %
2026/05/05 10:55:35.741, 103.60 W, 100 %
2026/05/05 10:55:35.841, 103.39 W, 100 %
2026/05/05 10:55:35.941, 103.56 W, 100 %
2026/05/05 10:55:36.041, 103.24 W, 100 %
2026/05/05 10:55:36.142, 103.36 W, 100 %
2026/05/05 10:55:36.242, 103.71 W, 100 %
2026/05/05 10:55:36.342, 103.68 W, 100 %
2026/05/05 10:55:36.442, 103.75 W, 100 %
2026/05/05 10:55:36.542, 103.73 W, 100 %
2026/05/05 10:55:36.642, 108.14 W, 100 %
2026/05/05 10:55:36.742, 108.52 W, 100 %
2026/05/05 10:55:36.842, 108.95 W, 100 %
2026/05/05 10:55:36.943, 109.06 W, 100 %
2026/05/05 10:55:37.043, 109.49 W, 100 %
2026/05/05 10:55:37.143, 109.58 W, 100 %
2026/05/05 10:55:37.243, 110.06 W, 100 %
2026/05/05 10:55:37.343, 109.49 W, 100 %
2026/05/05 10:55:37.443, 109.98 W, 100 %
2026/05/05 10:55:37.543, 109.44 W, 100 %
2026/05/05 10:55:37.644, 109.85 W, 100 %
2026/05/05 10:55:37.744, 109.41 W, 100 %
2026/05/05 10:55:37.844, 109.99 W, 100 %
2026/05/05 10:55:37.944, 109.49 W, 100 %
2026/05/05 10:55:38.044, 109.55 W, 100 %
2026/05/05 10:55:38.144, 109.15 W, 100 %
2026/05/05 10:55:38.244, 109.23 W, 100 %
2026/05/05 10:55:38.344, 108.79 W, 100 %
2026/05/05 10:55:38.445, 108.43 W, 100 %
2026/05/05 10:55:38.545, 108.05 W, 100 %
2026/05/05 10:55:38.645, 107.80 W, 100 %
2026/05/05 10:55:38.745, 107.51 W, 100 %
2026/05/05 10:55:38.845, 107.22 W, 100 %
2026/05/05 10:55:38.945, 106.84 W, 100 %
2026/05/05 10:55:39.045, 106.58 W, 100 %
2026/05/05 10:55:39.146, 106.76 W, 100 %
2026/05/05 10:55:39.246, 106.65 W, 100 %
2026/05/05 10:55:39.346, 106.95 W, 100 %
2026/05/05 10:55:39.446, 106.89 W, 100 %
2026/05/05 10:55:39.546, 107.76 W, 100 %
2026/05/05 10:55:39.646, 106.07 W, 100 %
2026/05/05 10:55:39.746, 106.42 W, 99 %
2026/05/05 10:55:39.847, 106.08 W, 99 %
2026/05/05 10:55:39.947, 106.40 W, 100 %
2026/05/05 10:55:40.047, 105.96 W, 100 %
2026/05/05 10:55:40.147, 106.24 W, 99 %
2026/05/05 10:55:40.247, 106.38 W, 99 %
2026/05/05 10:55:40.347, 106.45 W, 100 %
2026/05/05 10:55:40.447, 106.32 W, 100 %
2026/05/05 10:55:40.548, 106.31 W, 99 %
2026/05/05 10:55:40.648, 106.24 W, 99 %
2026/05/05 10:55:40.748, 107.83 W, 100 %
2026/05/05 10:55:40.848, 107.91 W, 100 %
2026/05/05 10:55:40.948, 108.13 W, 99 %
2026/05/05 10:55:41.048, 108.51 W, 99 %
2026/05/05 10:55:41.148, 108.74 W, 100 %
2026/05/05 10:55:41.249, 108.86 W, 100 %
2026/05/05 10:55:41.349, 108.50 W, 99 %
2026/05/05 10:55:41.449, 108.92 W, 99 %
2026/05/05 10:55:41.549, 108.69 W, 100 %
2026/05/05 10:55:41.649, 108.86 W, 100 %
2026/05/05 10:55:41.749, 108.43 W, 99 %
2026/05/05 10:55:41.849, 109.00 W, 99 %
2026/05/05 10:55:41.950, 108.85 W, 100 %
2026/05/05 10:55:42.050, 108.91 W, 100 %
2026/05/05 10:55:42.150, 108.53 W, 99 %
2026/05/05 10:55:42.250, 108.65 W, 99 %
2026/05/05 10:55:42.350, 108.55 W, 100 %
2026/05/05 10:55:42.450, 108.00 W, 100 %
2026/05/05 10:55:42.550, 107.65 W, 99 %
2026/05/05 10:55:42.651, 107.40 W, 99 %
2026/05/05 10:55:42.751, 107.34 W, 100 %
2026/05/05 10:55:42.851, 106.86 W, 100 %
2026/05/05 10:55:42.951, 106.46 W, 99 %
2026/05/05 10:55:43.051, 106.18 W, 99 %
2026/05/05 10:55:43.151, 106.34 W, 100 %
2026/05/05 10:55:43.251, 106.09 W, 100 %
2026/05/05 10:55:43.351, 106.29 W, 98 %
2026/05/05 10:55:43.452, 106.22 W, 98 %
2026/05/05 10:55:43.552, 107.16 W, 100 %
2026/05/05 10:55:43.652, 107.07 W, 100 %
2026/05/05 10:55:43.752, 105.90 W, 57 %
2026/05/05 10:55:43.852, 105.99 W, 57 %
2026/05/05 10:55:43.952, 106.18 W, 100 %
2026/05/05 10:55:44.053, 106.17 W, 100 %
2026/05/05 10:55:44.153, 105.95 W, 99 %
2026/05/05 10:55:44.253, 105.83 W, 99 %
2026/05/05 10:55:44.353, 105.73 W, 100 %
2026/05/05 10:55:44.453, 105.51 W, 100 %
2026/05/05 10:55:44.553, 104.96 W, 99 %
2026/05/05 10:55:44.653, 104.64 W, 99 %
2026/05/05 10:55:44.753, 104.54 W, 100 %
2026/05/05 10:55:44.854, 106.02 W, 100 %
2026/05/05 10:55:44.954, 105.45 W, 99 %
2026/05/05 10:55:45.054, 105.79 W, 99 %
2026/05/05 10:55:45.154, 105.59 W, 100 %
2026/05/05 10:55:45.254, 106.12 W, 100 %
2026/05/05 10:55:45.354, 105.65 W, 99 %
2026/05/05 10:55:45.454, 106.01 W, 99 %
2026/05/05 10:55:45.555, 105.89 W, 100 %
2026/05/05 10:55:45.655, 106.54 W, 100 %
2026/05/05 10:55:45.755, 105.92 W, 99 %
2026/05/05 10:55:45.855, 106.11 W, 99 %
2026/05/05 10:55:45.955, 105.78 W, 100 %
2026/05/05 10:55:46.055, 106.26 W, 100 %
2026/05/05 10:55:46.155, 105.39 W, 99 %
2026/05/05 10:55:46.256, 105.55 W, 99 %
2026/05/05 10:55:46.356, 105.25 W, 100 %
2026/05/05 10:55:46.456, 105.76 W, 100 %
2026/05/05 10:55:46.556, 105.34 W, 99 %
2026/05/05 10:55:46.656, 105.57 W, 99 %
2026/05/05 10:55:46.756, 105.30 W, 100 %
2026/05/05 10:55:46.856, 106.08 W, 100 %
2026/05/05 10:55:46.957, 105.85 W, 99 %
2026/05/05 10:55:47.057, 106.46 W, 99 %
2026/05/05 10:55:47.157, 106.35 W, 100 %
2026/05/05 10:55:47.257, 107.62 W, 100 %
2026/05/05 10:55:47.357, 107.51 W, 100 %
2026/05/05 10:55:47.457, 107.97 W, 100 %
2026/05/05 10:55:47.557, 107.89 W, 100 %
2026/05/05 10:55:47.658, 108.26 W, 100 %
2026/05/05 10:55:47.758, 108.14 W, 100 %
2026/05/05 10:55:47.858, 107.19 W, 100 %
2026/05/05 10:55:47.958, 106.69 W, 99 %
2026/05/05 10:55:48.058, 107.03 W, 99 %
2026/05/05 10:55:48.158, 106.35 W, 100 %
2026/05/05 10:55:48.258, 106.36 W, 100 %
2026/05/05 10:55:48.359, 105.62 W, 99 %
2026/05/05 10:55:48.459, 105.69 W, 99 %
2026/05/05 10:55:48.559, 105.37 W, 100 %
2026/05/05 10:55:48.659, 105.29 W, 100 %
2026/05/05 10:55:48.759, 105.16 W, 99 %
2026/05/05 10:55:48.859, 105.15 W, 99 %
2026/05/05 10:55:48.959, 106.56 W, 100 %
2026/05/05 10:55:49.060, 106.79 W, 100 %
2026/05/05 10:55:49.160, 106.58 W, 99 %
2026/05/05 10:55:49.260, 106.96 W, 99 %
2026/05/05 10:55:49.360, 107.25 W, 100 %
2026/05/05 10:55:49.460, 107.50 W, 100 %
2026/05/05 10:55:49.560, 107.36 W, 99 %
2026/05/05 10:55:49.660, 107.52 W, 99 %
2026/05/05 10:55:49.760, 107.63 W, 100 %
2026/05/05 10:55:49.861, 107.71 W, 100 %
2026/05/05 10:55:49.961, 107.48 W, 99 %
2026/05/05 10:55:50.061, 107.32 W, 99 %
2026/05/05 10:55:50.161, 107.17 W, 100 %
2026/05/05 10:55:50.261, 107.19 W, 100 %
2026/05/05 10:55:50.361, 106.90 W, 99 %
2026/05/05 10:55:50.461, 106.74 W, 99 %
2026/05/05 10:55:50.562, 106.47 W, 100 %
2026/05/05 10:55:50.662, 106.58 W, 100 %
2026/05/05 10:55:50.762, 106.29 W, 99 %
2026/05/05 10:55:50.862, 106.44 W, 99 %
2026/05/05 10:55:50.962, 106.27 W, 100 %
2026/05/05 10:55:51.062, 106.53 W, 100 %
2026/05/05 10:55:51.163, 106.42 W, 99 %
2026/05/05 10:55:51.263, 106.99 W, 99 %
2026/05/05 10:55:51.363, 107.00 W, 100 %
2026/05/05 10:55:51.463, 107.47 W, 100 %
2026/05/05 10:55:51.563, 107.40 W, 99 %
2026/05/05 10:55:51.663, 107.78 W, 99 %
2026/05/05 10:55:51.763, 107.82 W, 100 %
2026/05/05 10:55:51.864, 106.94 W, 100 %
2026/05/05 10:55:51.964, 106.18 W, 62 %
2026/05/05 10:55:52.064, 106.57 W, 62 %
2026/05/05 10:55:52.164, 106.13 W, 100 %
2026/05/05 10:55:52.264, 106.24 W, 100 %
2026/05/05 10:55:52.364, 105.41 W, 98 %
2026/05/05 10:55:52.464, 105.52 W, 98 %
2026/05/05 10:55:52.565, 105.15 W, 100 %
2026/05/05 10:55:52.665, 105.15 W, 100 %
2026/05/05 10:55:52.765, 104.53 W, 98 %
2026/05/05 10:55:52.865, 104.53 W, 98 %
2026/05/05 10:55:52.965, 105.77 W, 100 %
2026/05/05 10:55:53.065, 106.32 W, 100 %
2026/05/05 10:55:53.165, 105.74 W, 98 %
2026/05/05 10:55:53.265, 106.17 W, 98 %
2026/05/05 10:55:53.366, 106.34 W, 100 %
2026/05/05 10:55:53.466, 106.82 W, 100 %
2026/05/05 10:55:53.566, 106.32 W, 98 %
2026/05/05 10:55:53.666, 106.51 W, 98 %
2026/05/05 10:55:53.766, 106.51 W, 100 %
2026/05/05 10:55:53.866, 107.11 W, 100 %
2026/05/05 10:55:53.966, 106.42 W, 98 %
2026/05/05 10:55:54.067, 106.37 W, 98 %
2026/05/05 10:55:54.167, 106.16 W, 100 %
2026/05/05 10:55:54.267, 106.65 W, 100 %
2026/05/05 10:55:54.367, 106.16 W, 97 %
2026/05/05 10:55:54.467, 106.04 W, 97 %
2026/05/05 10:55:54.567, 105.70 W, 100 %
2026/05/05 10:55:54.667, 106.22 W, 100 %
2026/05/05 10:55:54.768, 105.81 W, 98 %
2026/05/05 10:55:54.868, 105.96 W, 98 %
2026/05/05 10:55:54.968, 105.73 W, 100 %
2026/05/05 10:55:55.068, 106.57 W, 100 %
2026/05/05 10:55:55.168, 106.36 W, 99 %
2026/05/05 10:55:55.268, 106.95 W, 99 %
2026/05/05 10:55:55.368, 106.89 W, 100 %
2026/05/05 10:55:55.469, 107.71 W, 100 %
2026/05/05 10:55:55.569, 107.52 W, 99 %
2026/05/05 10:55:55.669, 107.93 W, 99 %
2026/05/05 10:55:55.769, 107.88 W, 100 %
2026/05/05 10:55:55.869, 108.13 W, 100 %
2026/05/05 10:55:55.969, 104.56 W, 74 %
2026/05/05 10:55:56.069, 104.77 W, 74 %
2026/05/05 10:55:56.169, 104.61 W, 100 %
2026/05/05 10:55:56.270, 103.97 W, 100 %
2026/05/05 10:55:56.370, 104.00 W, 100 %
2026/05/05 10:55:56.470, 103.27 W, 100 %
2026/05/05 10:55:56.570, 103.38 W, 100 %
2026/05/05 10:55:56.670, 103.18 W, 100 %
2026/05/05 10:55:56.770, 103.11 W, 100 %
2026/05/05 10:55:56.870, 103.03 W, 100 %
2026/05/05 10:55:56.971, 106.46 W, 100 %
2026/05/05 10:55:57.071, 106.49 W, 100 %
2026/05/05 10:55:57.171, 106.71 W, 98 %
2026/05/05 10:55:57.271, 106.42 W, 98 %
2026/05/05 10:55:57.371, 106.70 W, 100 %
2026/05/05 10:55:57.471, 106.78 W, 100 %
2026/05/05 10:55:57.571, 107.11 W, 100 %
2026/05/05 10:55:57.672, 106.90 W, 100 %
2026/05/05 10:55:57.772, 107.07 W, 100 %
2026/05/05 10:55:57.872, 107.00 W, 100 %
2026/05/05 10:55:57.972, 107.19 W, 100 %
2026/05/05 10:55:58.072, 106.76 W, 100 %
2026/05/05 10:55:58.172, 106.76 W, 100 %
2026/05/05 10:55:58.272, 106.47 W, 100 %
2026/05/05 10:55:58.373, 106.66 W, 98 %
2026/05/05 10:55:58.473, 106.25 W, 98 %
2026/05/05 10:55:58.573, 106.26 W, 100 %
2026/05/05 10:55:58.673, 105.95 W, 100 %
2026/05/05 10:55:58.773, 106.19 W, 98 %
2026/05/05 10:55:58.873, 106.00 W, 98 %
2026/05/05 10:55:58.973, 106.28 W, 100 %
2026/05/05 10:55:59.074, 106.13 W, 100 %
2026/05/05 10:55:59.174, 106.71 W, 98 %
2026/05/05 10:55:59.274, 106.64 W, 98 %
2026/05/05 10:55:59.374, 107.35 W, 100 %
2026/05/05 10:55:59.474, 107.32 W, 100 %
2026/05/05 10:55:59.574, 107.47 W, 98 %
