timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:53:25.261, 79.35 W, 98 %
2026/05/05 10:53:25.361, 79.31 W, 98 %
2026/05/05 10:53:25.461, 79.31 W, 98 %
2026/05/05 10:53:25.561, 79.30 W, 98 %
2026/05/05 10:53:25.661, 79.16 W, 98 %
2026/05/05 10:53:25.761, 79.24 W, 100 %
2026/05/05 10:53:25.861, 79.25 W, 100 %
2026/05/05 10:53:25.962, 79.23 W, 98 %
2026/05/05 10:53:26.062, 79.21 W, 98 %
2026/05/05 10:53:26.162, 79.01 W, 98 %
2026/05/05 10:53:26.262, 79.13 W, 98 %
2026/05/05 10:53:26.362, 79.14 W, 98 %
2026/05/05 10:53:26.462, 79.16 W, 98 %
2026/05/05 10:53:26.562, 79.12 W, 98 %
2026/05/05 10:53:26.662, 78.93 W, 98 %
2026/05/05 10:53:26.762, 79.04 W, 99 %
2026/05/05 10:53:26.862, 79.02 W, 99 %
2026/05/05 10:53:26.963, 79.03 W, 98 %
2026/05/05 10:53:27.063, 79.00 W, 98 %
2026/05/05 10:53:27.163, 78.98 W, 98 %
2026/05/05 10:53:27.263, 79.22 W, 98 %
2026/05/05 10:53:27.363, 79.24 W, 97 %
2026/05/05 10:53:27.463, 79.25 W, 97 %
2026/05/05 10:53:27.563, 79.21 W, 98 %
2026/05/05 10:53:27.663, 79.26 W, 98 %
2026/05/05 10:53:27.763, 79.50 W, 98 %
2026/05/05 10:53:27.863, 79.54 W, 98 %
2026/05/05 10:53:27.963, 79.58 W, 98 %
2026/05/05 10:53:28.063, 79.50 W, 98 %
2026/05/05 10:53:28.163, 79.56 W, 98 %
2026/05/05 10:53:28.264, 79.61 W, 98 %
2026/05/05 10:53:28.364, 79.59 W, 96 %
2026/05/05 10:53:28.464, 79.57 W, 96 %
2026/05/05 10:53:28.564, 79.49 W, 98 %
2026/05/05 10:53:28.664, 79.57 W, 98 %
2026/05/05 10:53:28.764, 79.55 W, 98 %
2026/05/05 10:53:28.864, 79.51 W, 98 %
2026/05/05 10:53:28.964, 79.47 W, 97 %
2026/05/05 10:53:29.064, 79.29 W, 97 %
2026/05/05 10:53:29.164, 79.34 W, 100 %
2026/05/05 10:53:29.264, 79.31 W, 100 %
2026/05/05 10:53:29.364, 79.30 W, 98 %
2026/05/05 10:53:29.465, 79.32 W, 98 %
2026/05/05 10:53:29.565, 79.02 W, 97 %
2026/05/05 10:53:29.665, 79.11 W, 97 %
2026/05/05 10:53:29.765, 79.10 W, 98 %
2026/05/05 10:53:29.865, 79.10 W, 98 %
2026/05/05 10:53:29.965, 79.04 W, 98 %
2026/05/05 10:53:30.065, 78.84 W, 98 %
2026/05/05 10:53:30.165, 78.98 W, 99 %
2026/05/05 10:53:30.265, 79.00 W, 99 %
2026/05/05 10:53:30.365, 79.01 W, 98 %
2026/05/05 10:53:30.465, 78.97 W, 98 %
2026/05/05 10:53:30.566, 78.91 W, 98 %
2026/05/05 10:53:30.666, 79.22 W, 98 %
2026/05/05 10:53:30.766, 79.25 W, 98 %
2026/05/05 10:53:30.866, 79.26 W, 98 %
2026/05/05 10:53:30.966, 79.25 W, 98 %
2026/05/05 10:53:31.066, 79.30 W, 98 %
2026/05/05 10:53:31.166, 79.52 W, 99 %
2026/05/05 10:53:31.266, 79.53 W, 99 %
2026/05/05 10:53:31.366, 79.54 W, 98 %
2026/05/05 10:53:31.466, 79.49 W, 98 %
2026/05/05 10:53:31.566, 79.51 W, 100 %
2026/05/05 10:53:31.667, 79.58 W, 100 %
2026/05/05 10:53:31.767, 79.59 W, 98 %
2026/05/05 10:53:31.867, 79.58 W, 98 %
2026/05/05 10:53:31.967, 79.47 W, 98 %
2026/05/05 10:53:32.067, 79.50 W, 98 %
2026/05/05 10:53:32.167, 79.48 W, 97 %
2026/05/05 10:53:32.267, 79.49 W, 97 %
2026/05/05 10:53:32.367, 79.47 W, 98 %
2026/05/05 10:53:32.467, 79.31 W, 98 %
2026/05/05 10:53:32.567, 79.36 W, 99 %
2026/05/05 10:53:32.667, 79.40 W, 99 %
2026/05/05 10:53:32.767, 79.36 W, 98 %
2026/05/05 10:53:32.867, 79.32 W, 98 %
2026/05/05 10:53:32.968, 79.09 W, 98 %
2026/05/05 10:53:33.068, 79.18 W, 98 %
2026/05/05 10:53:33.168, 79.15 W, 98 %
2026/05/05 10:53:33.268, 79.15 W, 98 %
2026/05/05 10:53:33.368, 79.10 W, 97 %
2026/05/05 10:53:33.468, 79.03 W, 97 %
2026/05/05 10:53:33.568, 79.20 W, 100 %
2026/05/05 10:53:33.668, 79.22 W, 100 %
2026/05/05 10:53:33.768, 79.21 W, 98 %
2026/05/05 10:53:33.868, 79.20 W, 98 %
2026/05/05 10:53:33.968, 79.27 W, 98 %
2026/05/05 10:53:34.069, 79.50 W, 98 %
2026/05/05 10:53:34.169, 79.51 W, 98 %
2026/05/05 10:53:34.269, 79.52 W, 98 %
2026/05/05 10:53:34.369, 79.49 W, 98 %
2026/05/05 10:53:34.469, 79.56 W, 98 %
2026/05/05 10:53:34.569, 79.67 W, 98 %
2026/05/05 10:53:34.669, 79.67 W, 98 %
2026/05/05 10:53:34.769, 79.67 W, 98 %
2026/05/05 10:53:34.869, 79.57 W, 98 %
2026/05/05 10:53:34.969, 79.58 W, 99 %
2026/05/05 10:53:35.070, 79.57 W, 99 %
2026/05/05 10:53:35.170, 79.58 W, 98 %
2026/05/05 10:53:35.270, 79.58 W, 98 %
2026/05/05 10:53:35.370, 79.49 W, 98 %
2026/05/05 10:53:35.470, 79.52 W, 98 %
2026/05/05 10:53:35.570, 79.53 W, 98 %
2026/05/05 10:53:35.670, 79.52 W, 98 %
2026/05/05 10:53:35.770, 79.50 W, 98 %
2026/05/05 10:53:35.870, 79.26 W, 98 %
2026/05/05 10:53:35.970, 79.36 W, 99 %
2026/05/05 10:53:36.071, 79.36 W, 99 %
2026/05/05 10:53:36.171, 79.31 W, 98 %
2026/05/05 10:53:36.271, 79.27 W, 98 %
2026/05/05 10:53:36.371, 79.03 W, 98 %
2026/05/05 10:53:36.471, 79.12 W, 98 %
2026/05/05 10:53:36.571, 79.12 W, 98 %
2026/05/05 10:53:36.671, 79.10 W, 98 %
2026/05/05 10:53:36.771, 79.06 W, 98 %
2026/05/05 10:53:36.871, 78.84 W, 98 %
2026/05/05 10:53:36.971, 79.07 W, 100 %
2026/05/05 10:53:37.071, 79.04 W, 100 %
2026/05/05 10:53:37.171, 79.08 W, 97 %
2026/05/05 10:53:37.271, 79.09 W, 97 %
2026/05/05 10:53:37.372, 79.09 W, 98 %
2026/05/05 10:53:37.472, 79.34 W, 98 %
2026/05/05 10:53:37.572, 79.36 W, 98 %
2026/05/05 10:53:37.672, 79.41 W, 98 %
2026/05/05 10:53:37.772, 79.36 W, 98 %
2026/05/05 10:53:37.872, 79.38 W, 98 %
2026/05/05 10:53:37.972, 79.64 W, 99 %
2026/05/05 10:53:38.072, 79.67 W, 99 %
2026/05/05 10:53:38.172, 79.70 W, 98 %
2026/05/05 10:53:38.272, 79.60 W, 98 %
2026/05/05 10:53:38.373, 79.65 W, 97 %
2026/05/05 10:53:38.473, 79.69 W, 97 %
2026/05/05 10:53:38.573, 79.70 W, 98 %
2026/05/05 10:53:38.673, 79.69 W, 98 %
2026/05/05 10:53:38.773, 79.62 W, 98 %
2026/05/05 10:53:38.873, 79.70 W, 98 %
2026/05/05 10:53:38.973, 79.69 W, 98 %
2026/05/05 10:53:39.073, 79.66 W, 98 %
2026/05/05 10:53:39.173, 79.65 W, 98 %
2026/05/05 10:53:39.273, 79.52 W, 98 %
2026/05/05 10:53:39.373, 79.66 W, 99 %
2026/05/05 10:53:39.474, 79.63 W, 99 %
2026/05/05 10:53:39.574, 79.63 W, 98 %
2026/05/05 10:53:39.674, 79.59 W, 98 %
2026/05/05 10:53:39.774, 79.46 W, 98 %
2026/05/05 10:53:39.874, 79.55 W, 98 %
2026/05/05 10:53:39.974, 79.53 W, 98 %
2026/05/05 10:53:40.074, 79.56 W, 98 %
2026/05/05 10:53:40.174, 79.56 W, 98 %
2026/05/05 10:53:40.274, 79.38 W, 98 %
2026/05/05 10:53:40.374, 79.48 W, 100 %
2026/05/05 10:53:40.474, 79.43 W, 100 %
2026/05/05 10:53:40.575, 79.45 W, 98 %
2026/05/05 10:53:40.675, 79.42 W, 98 %
2026/05/05 10:53:40.775, 79.27 W, 98 %
2026/05/05 10:53:40.875, 79.37 W, 98 %
2026/05/05 10:53:40.975, 79.31 W, 97 %
2026/05/05 10:53:41.075, 79.28 W, 97 %
2026/05/05 10:53:41.175, 79.24 W, 98 %
2026/05/05 10:53:41.275, 78.99 W, 98 %
2026/05/05 10:53:41.375, 79.16 W, 100 %
2026/05/05 10:53:41.475, 79.17 W, 100 %
2026/05/05 10:53:41.575, 79.15 W, 98 %
2026/05/05 10:53:41.675, 79.11 W, 98 %
2026/05/05 10:53:41.776, 78.91 W, 98 %
2026/05/05 10:53:41.876, 79.08 W, 98 %
2026/05/05 10:53:41.976, 79.08 W, 98 %
2026/05/05 10:53:42.076, 79.11 W, 98 %
2026/05/05 10:53:42.176, 79.05 W, 96 %
2026/05/05 10:53:42.276, 79.10 W, 96 %
2026/05/05 10:53:42.376, 79.37 W, 99 %
2026/05/05 10:53:42.476, 79.42 W, 99 %
2026/05/05 10:53:42.576, 79.43 W, 98 %
2026/05/05 10:53:42.676, 79.37 W, 98 %
2026/05/05 10:53:42.776, 79.43 W, 98 %
2026/05/05 10:53:42.876, 79.67 W, 98 %
2026/05/05 10:53:42.977, 79.69 W, 98 %
2026/05/05 10:53:43.077, 79.72 W, 98 %
2026/05/05 10:53:43.177, 79.66 W, 97 %
2026/05/05 10:53:43.277, 79.73 W, 97 %
2026/05/05 10:53:43.377, 79.73 W, 98 %
2026/05/05 10:53:43.477, 79.71 W, 98 %
2026/05/05 10:53:43.577, 79.66 W, 98 %
2026/05/05 10:53:43.677, 79.56 W, 98 %
2026/05/05 10:53:43.777, 79.63 W, 99 %
2026/05/05 10:53:43.877, 79.60 W, 99 %
2026/05/05 10:53:43.977, 79.58 W, 97 %
2026/05/05 10:53:44.078, 79.57 W, 97 %
2026/05/05 10:53:44.178, 79.46 W, 98 %
2026/05/05 10:53:44.278, 79.51 W, 98 %
2026/05/05 10:53:44.378, 79.53 W, 98 %
2026/05/05 10:53:44.478, 79.53 W, 98 %
2026/05/05 10:53:44.578, 79.50 W, 98 %
2026/05/05 10:53:44.678, 79.28 W, 98 %
2026/05/05 10:53:44.778, 79.34 W, 99 %
2026/05/05 10:53:44.878, 79.32 W, 99 %
2026/05/05 10:53:44.978, 79.31 W, 98 %
2026/05/05 10:53:45.078, 79.29 W, 98 %
2026/05/05 10:53:45.179, 79.07 W, 98 %
2026/05/05 10:53:45.279, 79.18 W, 98 %
2026/05/05 10:53:45.379, 79.19 W, 98 %
2026/05/05 10:53:45.479, 79.15 W, 98 %
2026/05/05 10:53:45.579, 79.11 W, 98 %
2026/05/05 10:53:45.679, 78.90 W, 98 %
2026/05/05 10:53:45.779, 79.10 W, 99 %
2026/05/05 10:53:45.879, 79.12 W, 99 %
2026/05/05 10:53:45.979, 79.11 W, 96 %
2026/05/05 10:53:46.079, 79.09 W, 96 %
2026/05/05 10:53:46.179, 78.87 W, 98 %
2026/05/05 10:53:46.280, 79.08 W, 98 %
2026/05/05 10:53:46.380, 79.08 W, 98 %
2026/05/05 10:53:46.480, 79.05 W, 98 %
2026/05/05 10:53:46.580, 79.03 W, 98 %
2026/05/05 10:53:46.680, 78.83 W, 98 %
2026/05/05 10:53:46.780, 79.04 W, 99 %
2026/05/05 10:53:46.880, 79.07 W, 99 %
2026/05/05 10:53:46.980, 79.11 W, 98 %
2026/05/05 10:53:47.080, 79.11 W, 98 %
2026/05/05 10:53:47.180, 79.13 W, 97 %
2026/05/05 10:53:47.280, 79.39 W, 97 %
2026/05/05 10:53:47.381, 79.43 W, 98 %
2026/05/05 10:53:47.481, 79.43 W, 98 %
2026/05/05 10:53:47.581, 79.41 W, 98 %
2026/05/05 10:53:47.681, 79.49 W, 98 %
2026/05/05 10:53:47.781, 79.71 W, 99 %
2026/05/05 10:53:47.881, 79.74 W, 99 %
2026/05/05 10:53:47.981, 79.76 W, 98 %
2026/05/05 10:53:48.081, 79.68 W, 98 %
2026/05/05 10:53:48.181, 79.70 W, 98 %
2026/05/05 10:53:48.281, 79.72 W, 98 %
2026/05/05 10:53:48.381, 79.71 W, 98 %
2026/05/05 10:53:48.481, 79.67 W, 98 %
2026/05/05 10:53:48.581, 79.58 W, 98 %
2026/05/05 10:53:48.682, 79.64 W, 98 %
2026/05/05 10:53:48.782, 79.62 W, 98 %
2026/05/05 10:53:48.882, 79.62 W, 98 %
2026/05/05 10:53:48.982, 79.63 W, 98 %
2026/05/05 10:53:49.082, 79.52 W, 98 %
2026/05/05 10:53:49.182, 79.55 W, 100 %
2026/05/05 10:53:49.282, 79.54 W, 100 %
2026/05/05 10:53:49.382, 79.54 W, 98 %
2026/05/05 10:53:49.482, 79.54 W, 98 %
2026/05/05 10:53:49.582, 79.42 W, 98 %
2026/05/05 10:53:49.682, 79.49 W, 98 %
2026/05/05 10:53:49.782, 79.48 W, 97 %
2026/05/05 10:53:49.882, 79.47 W, 97 %
2026/05/05 10:53:49.983, 79.43 W, 98 %
2026/05/05 10:53:50.083, 79.27 W, 98 %
2026/05/05 10:53:50.183, 79.33 W, 100 %
2026/05/05 10:53:50.283, 79.35 W, 100 %
2026/05/05 10:53:50.383, 79.36 W, 98 %
2026/05/05 10:53:50.483, 79.34 W, 98 %
2026/05/05 10:53:50.583, 79.17 W, 98 %
2026/05/05 10:53:50.683, 79.32 W, 98 %
2026/05/05 10:53:50.783, 79.32 W, 98 %
2026/05/05 10:53:50.883, 79.32 W, 98 %
2026/05/05 10:53:50.983, 79.27 W, 97 %
2026/05/05 10:53:51.084, 79.07 W, 97 %
2026/05/05 10:53:51.184, 79.24 W, 100 %
2026/05/05 10:53:51.284, 79.24 W, 100 %
2026/05/05 10:53:51.384, 79.23 W, 98 %
2026/05/05 10:53:51.484, 79.19 W, 98 %
2026/05/05 10:53:51.584, 78.99 W, 98 %
2026/05/05 10:53:51.684, 79.15 W, 98 %
2026/05/05 10:53:51.784, 79.11 W, 98 %
2026/05/05 10:53:51.884, 79.11 W, 98 %
2026/05/05 10:53:51.984, 79.07 W, 98 %
2026/05/05 10:53:52.085, 78.97 W, 98 %
2026/05/05 10:53:52.185, 79.19 W, 100 %
2026/05/05 10:53:52.285, 79.19 W, 100 %
2026/05/05 10:53:52.385, 79.21 W, 98 %
2026/05/05 10:53:52.485, 79.19 W, 98 %
2026/05/05 10:53:52.585, 79.24 W, 98 %
2026/05/05 10:53:52.685, 79.47 W, 98 %
2026/05/05 10:53:52.785, 79.48 W, 98 %
2026/05/05 10:53:52.885, 79.50 W, 98 %
2026/05/05 10:53:52.985, 79.45 W, 98 %
2026/05/05 10:53:53.085, 79.49 W, 98 %
2026/05/05 10:53:53.186, 79.66 W, 98 %
2026/05/05 10:53:53.286, 79.66 W, 98 %
2026/05/05 10:53:53.386, 79.64 W, 98 %
2026/05/05 10:53:53.486, 79.49 W, 98 %
2026/05/05 10:53:53.586, 79.53 W, 100 %
2026/05/05 10:53:53.686, 79.55 W, 100 %
2026/05/05 10:53:53.786, 79.55 W, 98 %
2026/05/05 10:53:53.886, 79.54 W, 98 %
2026/05/05 10:53:53.986, 79.51 W, 98 %
2026/05/05 10:53:54.086, 79.52 W, 98 %
2026/05/05 10:53:54.186, 79.51 W, 98 %
2026/05/05 10:53:54.286, 79.50 W, 98 %
2026/05/05 10:53:54.386, 79.39 W, 98 %
2026/05/05 10:53:54.487, 79.55 W, 98 %
2026/05/05 10:53:54.587, 79.57 W, 99 %
2026/05/05 10:53:54.687, 79.53 W, 99 %
2026/05/05 10:53:54.787, 79.46 W, 97 %
2026/05/05 10:53:54.887, 79.27 W, 97 %
2026/05/05 10:53:54.987, 79.36 W, 100 %
2026/05/05 10:53:55.087, 79.35 W, 100 %
2026/05/05 10:53:55.187, 79.34 W, 98 %
2026/05/05 10:53:55.287, 79.28 W, 98 %
2026/05/05 10:53:55.387, 79.04 W, 98 %
2026/05/05 10:53:55.487, 79.17 W, 98 %
2026/05/05 10:53:55.587, 79.16 W, 100 %
2026/05/05 10:53:55.688, 79.10 W, 100 %
2026/05/05 10:53:55.788, 79.08 W, 98 %
2026/05/05 10:53:55.888, 78.93 W, 98 %
2026/05/05 10:53:55.988, 79.11 W, 100 %
2026/05/05 10:53:56.088, 79.14 W, 100 %
2026/05/05 10:53:56.188, 79.12 W, 98 %
2026/05/05 10:53:56.288, 79.08 W, 98 %
2026/05/05 10:53:56.388, 79.12 W, 98 %
2026/05/05 10:53:56.488, 79.39 W, 98 %
2026/05/05 10:53:56.588, 79.37 W, 98 %
2026/05/05 10:53:56.688, 79.36 W, 98 %
2026/05/05 10:53:56.789, 79.34 W, 98 %
2026/05/05 10:53:56.889, 79.35 W, 98 %
2026/05/05 10:53:56.989, 79.55 W, 100 %
2026/05/05 10:53:57.089, 79.58 W, 100 %
2026/05/05 10:53:57.189, 79.57 W, 97 %
2026/05/05 10:53:57.289, 79.49 W, 97 %
2026/05/05 10:53:57.389, 79.53 W, 100 %
2026/05/05 10:53:57.489, 79.53 W, 100 %
2026/05/05 10:53:57.589, 79.53 W, 98 %
2026/05/05 10:53:57.689, 79.52 W, 98 %
2026/05/05 10:53:57.789, 79.40 W, 98 %
2026/05/05 10:53:57.890, 79.46 W, 98 %
2026/05/05 10:53:57.990, 79.47 W, 98 %
2026/05/05 10:53:58.090, 79.47 W, 98 %
2026/05/05 10:53:58.190, 79.43 W, 98 %
2026/05/05 10:53:58.290, 79.25 W, 98 %
2026/05/05 10:53:58.390, 79.31 W, 99 %
2026/05/05 10:53:58.490, 79.31 W, 99 %
2026/05/05 10:53:58.590, 79.31 W, 98 %
2026/05/05 10:53:58.690, 79.23 W, 98 %
2026/05/05 10:53:58.790, 79.02 W, 98 %
2026/05/05 10:53:58.890, 79.15 W, 98 %
2026/05/05 10:53:58.990, 79.17 W, 98 %
2026/05/05 10:53:59.091, 79.19 W, 98 %
2026/05/05 10:53:59.191, 79.16 W, 98 %
2026/05/05 10:53:59.291, 78.95 W, 98 %
2026/05/05 10:53:59.391, 79.09 W, 99 %
2026/05/05 10:53:59.491, 79.11 W, 99 %
2026/05/05 10:53:59.591, 79.09 W, 98 %
2026/05/05 10:53:59.691, 79.03 W, 98 %
2026/05/05 10:53:59.791, 78.86 W, 98 %
2026/05/05 10:53:59.891, 79.06 W, 98 %
2026/05/05 10:53:59.991, 79.03 W, 98 %
2026/05/05 10:54:00.091, 79.01 W, 98 %
2026/05/05 10:54:00.191, 78.96 W, 98 %
2026/05/05 10:54:00.291, 78.92 W, 98 %
2026/05/05 10:54:00.391, 79.17 W, 100 %
2026/05/05 10:54:00.492, 79.18 W, 100 %
2026/05/05 10:54:00.592, 79.18 W, 98 %
2026/05/05 10:54:00.692, 79.16 W, 98 %
2026/05/05 10:54:00.792, 79.23 W, 99 %
2026/05/05 10:54:00.892, 79.48 W, 99 %
2026/05/05 10:54:00.992, 79.51 W, 97 %
2026/05/05 10:54:01.092, 79.56 W, 97 %
2026/05/05 10:54:01.192, 79.46 W, 98 %
2026/05/05 10:54:01.292, 79.50 W, 98 %
2026/05/05 10:54:01.392, 79.57 W, 98 %
2026/05/05 10:54:01.492, 79.58 W, 98 %
2026/05/05 10:54:01.593, 79.58 W, 98 %
2026/05/05 10:54:01.693, 79.49 W, 98 %
2026/05/05 10:54:01.793, 79.51 W, 99 %
2026/05/05 10:54:01.893, 79.51 W, 99 %
2026/05/05 10:54:01.993, 79.50 W, 98 %
2026/05/05 10:54:02.093, 79.46 W, 98 %
2026/05/05 10:54:02.193, 79.23 W, 96 %
2026/05/05 10:54:02.293, 79.33 W, 96 %
2026/05/05 10:54:02.393, 79.35 W, 98 %
2026/05/05 10:54:02.493, 79.35 W, 98 %
2026/05/05 10:54:02.593, 79.29 W, 98 %
2026/05/05 10:54:02.694, 79.08 W, 98 %
2026/05/05 10:54:02.794, 79.19 W, 99 %
2026/05/05 10:54:02.894, 79.22 W, 99 %
2026/05/05 10:54:02.994, 79.22 W, 98 %
2026/05/05 10:54:03.094, 79.20 W, 98 %
2026/05/05 10:54:03.194, 78.95 W, 98 %
2026/05/05 10:54:03.294, 79.18 W, 98 %
2026/05/05 10:54:03.394, 79.17 W, 98 %
2026/05/05 10:54:03.494, 79.15 W, 98 %
2026/05/05 10:54:03.594, 79.13 W, 98 %
2026/05/05 10:54:03.694, 78.95 W, 98 %
2026/05/05 10:54:03.795, 79.14 W, 99 %
2026/05/05 10:54:03.895, 79.11 W, 99 %
2026/05/05 10:54:03.995, 79.06 W, 98 %
2026/05/05 10:54:04.095, 79.04 W, 98 %
2026/05/05 10:54:04.195, 78.89 W, 98 %
2026/05/05 10:54:04.295, 79.16 W, 98 %
2026/05/05 10:54:04.395, 79.16 W, 98 %
2026/05/05 10:54:04.495, 79.17 W, 98 %
2026/05/05 10:54:04.595, 79.11 W, 98 %
2026/05/05 10:54:04.695, 79.11 W, 98 %
2026/05/05 10:54:04.795, 79.33 W, 99 %
2026/05/05 10:54:04.895, 79.36 W, 99 %
2026/05/05 10:54:04.995, 79.42 W, 98 %
2026/05/05 10:54:05.095, 79.36 W, 98 %
2026/05/05 10:54:05.196, 79.41 W, 99 %
2026/05/05 10:54:05.296, 79.58 W, 99 %
2026/05/05 10:54:05.396, 79.61 W, 98 %
2026/05/05 10:54:05.496, 79.60 W, 98 %
2026/05/05 10:54:05.596, 79.53 W, 98 %
2026/05/05 10:54:05.696, 79.58 W, 98 %
2026/05/05 10:54:05.796, 79.63 W, 99 %
2026/05/05 10:54:05.896, 79.64 W, 99 %
2026/05/05 10:54:05.996, 79.60 W, 96 %
2026/05/05 10:54:06.096, 79.46 W, 96 %
2026/05/05 10:54:06.196, 79.52 W, 100 %
2026/05/05 10:54:06.296, 79.50 W, 100 %
2026/05/05 10:54:06.397, 79.49 W, 98 %
2026/05/05 10:54:06.497, 79.46 W, 98 %
2026/05/05 10:54:06.597, 79.34 W, 98 %
2026/05/05 10:54:06.697, 79.36 W, 98 %
2026/05/05 10:54:06.797, 79.36 W, 98 %
2026/05/05 10:54:06.897, 79.33 W, 98 %
2026/05/05 10:54:06.997, 79.31 W, 98 %
2026/05/05 10:54:07.097, 79.15 W, 98 %
2026/05/05 10:54:07.197, 79.27 W, 100 %
2026/05/05 10:54:07.297, 79.31 W, 100 %
2026/05/05 10:54:07.397, 79.30 W, 98 %
2026/05/05 10:54:07.498, 79.31 W, 98 %
2026/05/05 10:54:07.598, 79.14 W, 98 %
2026/05/05 10:54:07.698, 79.25 W, 98 %
2026/05/05 10:54:07.798, 79.29 W, 98 %
2026/05/05 10:54:07.898, 79.28 W, 98 %
2026/05/05 10:54:07.998, 79.25 W, 98 %
2026/05/05 10:54:08.098, 79.02 W, 98 %
2026/05/05 10:54:08.198, 79.21 W, 100 %
2026/05/05 10:54:08.298, 79.21 W, 100 %
2026/05/05 10:54:08.398, 79.18 W, 98 %
2026/05/05 10:54:08.498, 79.14 W, 98 %
2026/05/05 10:54:08.599, 78.91 W, 98 %
2026/05/05 10:54:08.699, 79.09 W, 98 %
2026/05/05 10:54:08.799, 79.09 W, 98 %
2026/05/05 10:54:08.899, 79.11 W, 98 %
2026/05/05 10:54:08.999, 79.10 W, 98 %
2026/05/05 10:54:09.099, 78.93 W, 98 %
2026/05/05 10:54:09.199, 79.16 W, 100 %
2026/05/05 10:54:09.299, 79.17 W, 100 %
2026/05/05 10:54:09.399, 79.17 W, 98 %
2026/05/05 10:54:09.499, 79.13 W, 98 %
2026/05/05 10:54:09.599, 79.15 W, 98 %
2026/05/05 10:54:09.700, 79.37 W, 98 %
2026/05/05 10:54:09.800, 79.39 W, 97 %
2026/05/05 10:54:09.900, 79.39 W, 97 %
2026/05/05 10:54:10.000, 79.32 W, 98 %
2026/05/05 10:54:10.100, 79.34 W, 98 %
2026/05/05 10:54:10.200, 79.58 W, 100 %
2026/05/05 10:54:10.300, 79.61 W, 100 %
2026/05/05 10:54:10.400, 79.61 W, 98 %
2026/05/05 10:54:10.500, 79.54 W, 98 %
2026/05/05 10:54:10.600, 79.58 W, 100 %
2026/05/05 10:54:10.700, 79.61 W, 100 %
2026/05/05 10:54:10.800, 79.63 W, 98 %
2026/05/05 10:54:10.901, 79.61 W, 98 %
2026/05/05 10:54:11.001, 78.39 W, 79 %
2026/05/05 10:54:11.101, 76.79 W, 79 %
