timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:38:47.105, 100.80 W, 100 %
2026/05/05 10:38:47.205, 100.72 W, 100 %
2026/05/05 10:38:47.305, 100.96 W, 100 %
2026/05/05 10:38:47.405, 100.88 W, 98 %
2026/05/05 10:38:47.505, 101.56 W, 98 %
2026/05/05 10:38:47.605, 101.39 W, 100 %
2026/05/05 10:38:47.706, 101.42 W, 100 %
2026/05/05 10:38:47.806, 101.49 W, 99 %
2026/05/05 10:38:47.906, 100.95 W, 99 %
2026/05/05 10:38:48.006, 101.37 W, 100 %
2026/05/05 10:38:48.106, 101.36 W, 100 %
2026/05/05 10:38:48.206, 101.42 W, 100 %
2026/05/05 10:38:48.306, 101.45 W, 100 %
2026/05/05 10:38:48.406, 101.17 W, 98 %
2026/05/05 10:38:48.506, 101.31 W, 98 %
2026/05/05 10:38:48.606, 101.10 W, 100 %
2026/05/05 10:38:48.706, 101.27 W, 100 %
2026/05/05 10:38:48.807, 100.68 W, 100 %
2026/05/05 10:38:48.907, 100.63 W, 100 %
2026/05/05 10:38:49.007, 101.06 W, 100 %
2026/05/05 10:38:49.107, 101.31 W, 100 %
2026/05/05 10:38:49.207, 101.33 W, 100 %
2026/05/05 10:38:49.307, 100.79 W, 100 %
2026/05/05 10:38:49.407, 100.86 W, 100 %
2026/05/05 10:38:49.507, 100.90 W, 100 %
2026/05/05 10:38:49.607, 100.84 W, 100 %
2026/05/05 10:38:49.707, 101.05 W, 100 %
2026/05/05 10:38:49.807, 100.94 W, 98 %
2026/05/05 10:38:49.907, 101.60 W, 98 %
2026/05/05 10:38:50.008, 101.39 W, 100 %
2026/05/05 10:38:50.108, 101.47 W, 100 %
2026/05/05 10:38:50.208, 101.53 W, 99 %
2026/05/05 10:38:50.308, 101.00 W, 99 %
2026/05/05 10:38:50.408, 101.46 W, 100 %
2026/05/05 10:38:50.508, 101.41 W, 100 %
2026/05/05 10:38:50.608, 101.42 W, 100 %
2026/05/05 10:38:50.708, 101.45 W, 100 %
2026/05/05 10:38:50.808, 101.19 W, 99 %
2026/05/05 10:38:50.908, 101.34 W, 99 %
2026/05/05 10:38:51.009, 101.13 W, 100 %
2026/05/05 10:38:51.109, 101.31 W, 100 %
2026/05/05 10:38:51.209, 100.68 W, 100 %
2026/05/05 10:38:51.309, 100.62 W, 100 %
2026/05/05 10:38:51.409, 101.07 W, 100 %
2026/05/05 10:38:51.509, 101.28 W, 100 %
2026/05/05 10:38:51.609, 101.33 W, 100 %
2026/05/05 10:38:51.709, 100.80 W, 100 %
2026/05/05 10:38:51.809, 100.84 W, 100 %
2026/05/05 10:38:51.909, 100.84 W, 100 %
2026/05/05 10:38:52.009, 100.78 W, 100 %
2026/05/05 10:38:52.109, 100.99 W, 100 %
2026/05/05 10:38:52.210, 100.88 W, 98 %
2026/05/05 10:38:52.310, 101.54 W, 98 %
2026/05/05 10:38:52.410, 101.34 W, 100 %
2026/05/05 10:38:52.510, 101.37 W, 100 %
2026/05/05 10:38:52.610, 101.44 W, 99 %
2026/05/05 10:38:52.710, 100.86 W, 99 %
2026/05/05 10:38:52.810, 101.38 W, 100 %
2026/05/05 10:38:52.910, 101.33 W, 100 %
2026/05/05 10:38:53.010, 101.39 W, 100 %
2026/05/05 10:38:53.110, 101.41 W, 100 %
2026/05/05 10:38:53.210, 101.10 W, 98 %
2026/05/05 10:38:53.311, 101.26 W, 98 %
2026/05/05 10:38:53.411, 101.06 W, 100 %
2026/05/05 10:38:53.511, 101.23 W, 100 %
2026/05/05 10:38:53.611, 100.64 W, 100 %
2026/05/05 10:38:53.711, 100.57 W, 100 %
2026/05/05 10:38:53.811, 101.14 W, 100 %
2026/05/05 10:38:53.911, 101.33 W, 100 %
2026/05/05 10:38:54.011, 101.37 W, 100 %
2026/05/05 10:38:54.111, 100.81 W, 100 %
2026/05/05 10:38:54.211, 100.89 W, 100 %
2026/05/05 10:38:54.311, 101.01 W, 100 %
2026/05/05 10:38:54.411, 100.97 W, 100 %
2026/05/05 10:38:54.511, 101.17 W, 100 %
2026/05/05 10:38:54.612, 101.08 W, 99 %
2026/05/05 10:38:54.712, 101.75 W, 99 %
2026/05/05 10:38:54.812, 101.56 W, 100 %
2026/05/05 10:38:54.912, 101.51 W, 100 %
2026/05/05 10:38:55.012, 101.56 W, 98 %
2026/05/05 10:38:55.112, 101.08 W, 98 %
2026/05/05 10:38:55.212, 101.60 W, 100 %
2026/05/05 10:38:55.312, 101.55 W, 100 %
2026/05/05 10:38:55.412, 101.53 W, 100 %
2026/05/05 10:38:55.512, 101.56 W, 100 %
2026/05/05 10:38:55.612, 101.40 W, 99 %
2026/05/05 10:38:55.713, 101.56 W, 99 %
2026/05/05 10:38:55.813, 101.35 W, 100 %
2026/05/05 10:38:55.913, 101.53 W, 100 %
2026/05/05 10:38:56.013, 100.95 W, 100 %
2026/05/05 10:38:56.113, 100.88 W, 100 %
2026/05/05 10:38:56.213, 101.29 W, 100 %
2026/05/05 10:38:56.313, 101.47 W, 100 %
2026/05/05 10:38:56.413, 101.50 W, 100 %
2026/05/05 10:38:56.513, 101.01 W, 100 %
2026/05/05 10:38:56.613, 101.08 W, 100 %
2026/05/05 10:38:56.713, 100.99 W, 100 %
2026/05/05 10:38:56.813, 100.94 W, 100 %
2026/05/05 10:38:56.913, 101.14 W, 100 %
2026/05/05 10:38:57.014, 101.05 W, 98 %
2026/05/05 10:38:57.114, 101.69 W, 98 %
2026/05/05 10:38:57.214, 101.48 W, 100 %
2026/05/05 10:38:57.314, 101.53 W, 100 %
2026/05/05 10:38:57.414, 101.59 W, 98 %
2026/05/05 10:38:57.514, 101.09 W, 98 %
2026/05/05 10:38:57.614, 101.49 W, 100 %
2026/05/05 10:38:57.714, 101.43 W, 100 %
2026/05/05 10:38:57.814, 101.50 W, 100 %
2026/05/05 10:38:57.914, 101.50 W, 100 %
2026/05/05 10:38:58.014, 101.29 W, 98 %
2026/05/05 10:38:58.115, 101.43 W, 98 %
2026/05/05 10:38:58.215, 101.23 W, 100 %
2026/05/05 10:38:58.315, 101.43 W, 100 %
2026/05/05 10:38:58.415, 100.81 W, 100 %
2026/05/05 10:38:58.515, 100.74 W, 100 %
2026/05/05 10:38:58.615, 101.21 W, 100 %
2026/05/05 10:38:58.715, 101.50 W, 100 %
2026/05/05 10:38:58.815, 101.52 W, 100 %
2026/05/05 10:38:58.915, 100.93 W, 100 %
2026/05/05 10:38:59.015, 100.98 W, 100 %
2026/05/05 10:38:59.115, 100.99 W, 100 %
2026/05/05 10:38:59.215, 100.94 W, 100 %
2026/05/05 10:38:59.315, 101.15 W, 100 %
2026/05/05 10:38:59.416, 101.03 W, 98 %
2026/05/05 10:38:59.516, 101.70 W, 98 %
2026/05/05 10:38:59.616, 101.53 W, 100 %
2026/05/05 10:38:59.716, 101.48 W, 100 %
2026/05/05 10:38:59.816, 101.50 W, 100 %
2026/05/05 10:38:59.916, 100.83 W, 100 %
2026/05/05 10:39:00.016, 101.39 W, 100 %
2026/05/05 10:39:00.116, 101.32 W, 100 %
2026/05/05 10:39:00.216, 101.46 W, 100 %
2026/05/05 10:39:00.316, 101.47 W, 100 %
2026/05/05 10:39:00.417, 101.24 W, 99 %
2026/05/05 10:39:00.517, 101.37 W, 99 %
2026/05/05 10:39:00.617, 101.30 W, 100 %
2026/05/05 10:39:00.717, 101.46 W, 100 %
2026/05/05 10:39:00.817, 100.87 W, 100 %
2026/05/05 10:39:00.917, 100.78 W, 100 %
2026/05/05 10:39:01.017, 101.46 W, 100 %
2026/05/05 10:39:01.117, 101.45 W, 100 %
2026/05/05 10:39:01.217, 101.49 W, 100 %
2026/05/05 10:39:01.317, 100.30 W, 100 %
2026/05/05 10:39:01.417, 100.33 W, 100 %
2026/05/05 10:39:01.517, 100.53 W, 100 %
2026/05/05 10:39:01.617, 100.48 W, 100 %
2026/05/05 10:39:01.718, 100.53 W, 100 %
2026/05/05 10:39:01.818, 100.36 W, 99 %
2026/05/05 10:39:01.918, 101.00 W, 99 %
2026/05/05 10:39:02.018, 101.02 W, 100 %
2026/05/05 10:39:02.118, 100.97 W, 100 %
2026/05/05 10:39:02.218, 101.18 W, 100 %
2026/05/05 10:39:02.318, 100.42 W, 100 %
2026/05/05 10:39:02.418, 101.58 W, 100 %
2026/05/05 10:39:02.518, 101.53 W, 100 %
2026/05/05 10:39:02.618, 101.56 W, 100 %
2026/05/05 10:39:02.718, 101.59 W, 100 %
2026/05/05 10:39:02.819, 101.43 W, 98 %
2026/05/05 10:39:02.919, 101.62 W, 98 %
2026/05/05 10:39:03.019, 101.67 W, 100 %
2026/05/05 10:39:03.119, 101.53 W, 100 %
2026/05/05 10:39:03.219, 100.98 W, 100 %
2026/05/05 10:39:03.319, 100.92 W, 100 %
2026/05/05 10:39:03.419, 101.73 W, 100 %
2026/05/05 10:39:03.519, 101.63 W, 100 %
2026/05/05 10:39:03.619, 101.64 W, 100 %
2026/05/05 10:39:03.719, 100.33 W, 100 %
2026/05/05 10:39:03.819, 100.35 W, 100 %
2026/05/05 10:39:03.919, 100.55 W, 100 %
2026/05/05 10:39:04.020, 100.28 W, 100 %
2026/05/05 10:39:04.120, 100.22 W, 100 %
2026/05/05 10:39:04.220, 99.97 W, 98 %
2026/05/05 10:39:04.320, 100.50 W, 98 %
2026/05/05 10:39:04.420, 100.57 W, 100 %
2026/05/05 10:39:04.520, 100.34 W, 100 %
2026/05/05 10:39:04.620, 100.49 W, 100 %
2026/05/05 10:39:04.720, 99.51 W, 100 %
2026/05/05 10:39:04.820, 100.82 W, 100 %
2026/05/05 10:39:04.920, 100.67 W, 100 %
2026/05/05 10:39:05.020, 100.62 W, 100 %
2026/05/05 10:39:05.120, 100.73 W, 100 %
2026/05/05 10:39:05.221, 100.72 W, 98 %
2026/05/05 10:39:05.321, 101.07 W, 98 %
2026/05/05 10:39:05.421, 101.12 W, 100 %
2026/05/05 10:39:05.521, 100.93 W, 100 %
2026/05/05 10:39:05.621, 100.66 W, 100 %
2026/05/05 10:39:05.721, 100.43 W, 100 %
2026/05/05 10:39:05.821, 101.41 W, 100 %
2026/05/05 10:39:05.921, 101.41 W, 100 %
2026/05/05 10:39:06.021, 101.49 W, 100 %
2026/05/05 10:39:06.121, 100.54 W, 100 %
2026/05/05 10:39:06.221, 100.69 W, 100 %
2026/05/05 10:39:06.321, 100.74 W, 100 %
2026/05/05 10:39:06.422, 100.75 W, 100 %
2026/05/05 10:39:06.522, 100.68 W, 100 %
2026/05/05 10:39:06.622, 100.53 W, 98 %
2026/05/05 10:39:06.722, 100.97 W, 98 %
2026/05/05 10:39:06.822, 101.22 W, 100 %
2026/05/05 10:39:06.922, 101.13 W, 100 %
2026/05/05 10:39:07.022, 101.11 W, 100 %
2026/05/05 10:39:07.122, 99.86 W, 100 %
2026/05/05 10:39:07.223, 100.81 W, 100 %
2026/05/05 10:39:07.323, 100.64 W, 100 %
2026/05/05 10:39:07.423, 100.57 W, 100 %
2026/05/05 10:39:07.523, 100.56 W, 100 %
2026/05/05 10:39:07.623, 100.56 W, 99 %
2026/05/05 10:39:07.723, 100.69 W, 99 %
2026/05/05 10:39:07.823, 100.69 W, 100 %
2026/05/05 10:39:07.923, 100.64 W, 100 %
2026/05/05 10:39:08.023, 100.41 W, 100 %
2026/05/05 10:39:08.123, 100.26 W, 100 %
2026/05/05 10:39:08.223, 101.56 W, 100 %
2026/05/05 10:39:08.323, 101.59 W, 100 %
2026/05/05 10:39:08.424, 101.56 W, 100 %
2026/05/05 10:39:08.524, 100.76 W, 100 %
2026/05/05 10:39:08.624, 100.67 W, 100 %
2026/05/05 10:39:08.724, 100.72 W, 100 %
2026/05/05 10:39:08.824, 100.91 W, 100 %
2026/05/05 10:39:08.924, 100.87 W, 100 %
2026/05/05 10:39:09.024, 100.65 W, 98 %
2026/05/05 10:39:09.124, 100.88 W, 98 %
2026/05/05 10:39:09.224, 101.03 W, 100 %
2026/05/05 10:39:09.324, 101.07 W, 100 %
2026/05/05 10:39:09.424, 100.98 W, 100 %
2026/05/05 10:39:09.524, 99.65 W, 100 %
2026/05/05 10:39:09.625, 100.47 W, 100 %
2026/05/05 10:39:09.725, 100.47 W, 100 %
2026/05/05 10:39:09.825, 100.43 W, 100 %
2026/05/05 10:39:09.925, 100.39 W, 100 %
2026/05/05 10:39:10.025, 100.38 W, 99 %
2026/05/05 10:39:10.125, 100.49 W, 99 %
2026/05/05 10:39:10.225, 100.60 W, 100 %
2026/05/05 10:39:10.325, 100.62 W, 100 %
2026/05/05 10:39:10.425, 100.24 W, 100 %
2026/05/05 10:39:10.525, 100.22 W, 100 %
2026/05/05 10:39:10.625, 101.74 W, 100 %
2026/05/05 10:39:10.725, 101.80 W, 100 %
2026/05/05 10:39:10.825, 101.78 W, 100 %
2026/05/05 10:39:10.926, 101.05 W, 100 %
2026/05/05 10:39:11.026, 100.88 W, 99 %
2026/05/05 10:39:11.126, 100.92 W, 99 %
2026/05/05 10:39:11.226, 101.11 W, 100 %
2026/05/05 10:39:11.326, 100.94 W, 100 %
2026/05/05 10:39:11.426, 100.64 W, 98 %
2026/05/05 10:39:11.526, 100.85 W, 98 %
2026/05/05 10:39:11.626, 100.92 W, 100 %
2026/05/05 10:39:11.726, 100.97 W, 100 %
2026/05/05 10:39:11.826, 100.76 W, 100 %
2026/05/05 10:39:11.926, 99.32 W, 100 %
2026/05/05 10:39:12.027, 100.09 W, 100 %
2026/05/05 10:39:12.127, 100.18 W, 100 %
2026/05/05 10:39:12.227, 100.15 W, 100 %
2026/05/05 10:39:12.327, 100.11 W, 100 %
2026/05/05 10:39:12.427, 100.19 W, 98 %
2026/05/05 10:39:12.527, 100.35 W, 98 %
2026/05/05 10:39:12.627, 100.48 W, 100 %
2026/05/05 10:39:12.727, 100.54 W, 100 %
2026/05/05 10:39:12.827, 100.14 W, 100 %
2026/05/05 10:39:12.927, 100.34 W, 100 %
2026/05/05 10:39:13.027, 101.93 W, 100 %
2026/05/05 10:39:13.128, 101.95 W, 100 %
2026/05/05 10:39:13.228, 101.89 W, 100 %
2026/05/05 10:39:13.328, 101.24 W, 100 %
2026/05/05 10:39:13.428, 101.08 W, 99 %
2026/05/05 10:39:13.528, 101.17 W, 99 %
2026/05/05 10:39:13.628, 101.33 W, 100 %
2026/05/05 10:39:13.728, 101.15 W, 100 %
2026/05/05 10:39:13.828, 100.80 W, 98 %
2026/05/05 10:39:13.928, 100.95 W, 98 %
2026/05/05 10:39:14.028, 100.89 W, 100 %
2026/05/05 10:39:14.128, 100.98 W, 100 %
2026/05/05 10:39:14.228, 100.79 W, 100 %
2026/05/05 10:39:14.329, 99.50 W, 100 %
2026/05/05 10:39:14.429, 100.17 W, 100 %
2026/05/05 10:39:14.529, 100.36 W, 100 %
2026/05/05 10:39:14.629, 100.33 W, 100 %
2026/05/05 10:39:14.729, 100.32 W, 100 %
2026/05/05 10:39:14.829, 100.40 W, 98 %
2026/05/05 10:39:14.929, 100.71 W, 98 %
2026/05/05 10:39:15.029, 100.93 W, 100 %
2026/05/05 10:39:15.129, 100.99 W, 100 %
2026/05/05 10:39:15.229, 100.75 W, 100 %
2026/05/05 10:39:15.329, 100.95 W, 100 %
2026/05/05 10:39:15.429, 102.18 W, 100 %
2026/05/05 10:39:15.530, 102.19 W, 100 %
2026/05/05 10:39:15.630, 102.16 W, 100 %
2026/05/05 10:39:15.730, 101.56 W, 100 %
2026/05/05 10:39:15.830, 101.57 W, 99 %
2026/05/05 10:39:15.930, 101.55 W, 99 %
2026/05/05 10:39:16.030, 101.54 W, 100 %
2026/05/05 10:39:16.130, 101.56 W, 100 %
2026/05/05 10:39:16.230, 101.06 W, 98 %
2026/05/05 10:39:16.330, 101.27 W, 98 %
2026/05/05 10:39:16.430, 101.15 W, 100 %
2026/05/05 10:39:16.530, 101.39 W, 100 %
2026/05/05 10:39:16.631, 101.45 W, 100 %
2026/05/05 10:39:16.731, 100.42 W, 100 %
2026/05/05 10:39:16.831, 100.86 W, 99 %
2026/05/05 10:39:16.931, 100.85 W, 99 %
2026/05/05 10:39:17.031, 100.79 W, 100 %
2026/05/05 10:39:17.131, 100.77 W, 100 %
2026/05/05 10:39:17.231, 100.53 W, 99 %
2026/05/05 10:39:17.331, 101.02 W, 99 %
2026/05/05 10:39:17.431, 100.87 W, 100 %
2026/05/05 10:39:17.531, 100.95 W, 100 %
2026/05/05 10:39:17.631, 100.97 W, 100 %
2026/05/05 10:39:17.732, 100.92 W, 100 %
2026/05/05 10:39:17.832, 101.90 W, 100 %
2026/05/05 10:39:17.932, 102.07 W, 100 %
2026/05/05 10:39:18.032, 102.08 W, 100 %
2026/05/05 10:39:18.132, 101.68 W, 100 %
2026/05/05 10:39:18.232, 101.72 W, 99 %
2026/05/05 10:39:18.332, 101.81 W, 99 %
2026/05/05 10:39:18.432, 101.75 W, 100 %
2026/05/05 10:39:18.532, 101.93 W, 100 %
2026/05/05 10:39:18.632, 101.26 W, 98 %
2026/05/05 10:39:18.732, 101.28 W, 98 %
2026/05/05 10:39:18.832, 101.08 W, 100 %
2026/05/05 10:39:18.932, 101.08 W, 100 %
2026/05/05 10:39:19.033, 101.14 W, 100 %
2026/05/05 10:39:19.133, 100.17 W, 100 %
2026/05/05 10:39:19.233, 100.60 W, 98 %
2026/05/05 10:39:19.333, 100.55 W, 98 %
2026/05/05 10:39:19.433, 100.65 W, 100 %
2026/05/05 10:39:19.533, 100.62 W, 100 %
2026/05/05 10:39:19.633, 100.18 W, 99 %
2026/05/05 10:39:19.733, 100.86 W, 99 %
2026/05/05 10:39:19.833, 100.76 W, 100 %
2026/05/05 10:39:19.933, 100.97 W, 100 %
2026/05/05 10:39:20.033, 101.05 W, 100 %
2026/05/05 10:39:20.134, 100.97 W, 100 %
2026/05/05 10:39:20.234, 101.96 W, 100 %
2026/05/05 10:39:20.334, 101.92 W, 100 %
2026/05/05 10:39:20.434, 101.92 W, 100 %
2026/05/05 10:39:20.534, 101.34 W, 100 %
2026/05/05 10:39:20.634, 101.41 W, 99 %
2026/05/05 10:39:20.734, 101.76 W, 99 %
2026/05/05 10:39:20.834, 101.75 W, 100 %
2026/05/05 10:39:20.934, 101.85 W, 100 %
2026/05/05 10:39:21.034, 101.04 W, 98 %
2026/05/05 10:39:21.134, 101.03 W, 98 %
2026/05/05 10:39:21.234, 101.01 W, 100 %
2026/05/05 10:39:21.334, 100.90 W, 100 %
2026/05/05 10:39:21.435, 101.14 W, 100 %
2026/05/05 10:39:21.535, 99.72 W, 100 %
2026/05/05 10:39:21.635, 100.25 W, 98 %
2026/05/05 10:39:21.735, 100.28 W, 98 %
2026/05/05 10:39:21.835, 100.32 W, 100 %
2026/05/05 10:39:21.935, 100.37 W, 100 %
2026/05/05 10:39:22.035, 99.63 W, 98 %
2026/05/05 10:39:22.135, 100.49 W, 98 %
2026/05/05 10:39:22.235, 100.39 W, 100 %
2026/05/05 10:39:22.335, 100.41 W, 100 %
2026/05/05 10:39:22.435, 100.33 W, 100 %
2026/05/05 10:39:22.536, 100.25 W, 100 %
2026/05/05 10:39:22.636, 101.56 W, 100 %
2026/05/05 10:39:22.736, 101.64 W, 100 %
2026/05/05 10:39:22.836, 101.66 W, 100 %
2026/05/05 10:39:22.936, 101.30 W, 100 %
2026/05/05 10:39:23.036, 101.29 W, 99 %
2026/05/05 10:39:23.136, 101.77 W, 99 %
2026/05/05 10:39:23.236, 101.70 W, 100 %
2026/05/05 10:39:23.336, 101.78 W, 100 %
2026/05/05 10:39:23.436, 101.15 W, 100 %
2026/05/05 10:39:23.536, 101.34 W, 100 %
2026/05/05 10:39:23.636, 101.22 W, 100 %
2026/05/05 10:39:23.737, 101.38 W, 100 %
2026/05/05 10:39:23.837, 101.43 W, 100 %
2026/05/05 10:39:23.937, 99.69 W, 100 %
2026/05/05 10:39:24.037, 99.79 W, 98 %
2026/05/05 10:39:24.137, 99.74 W, 98 %
2026/05/05 10:39:24.237, 99.84 W, 100 %
2026/05/05 10:39:24.337, 99.84 W, 100 %
2026/05/05 10:39:24.437, 98.68 W, 99 %
2026/05/05 10:39:24.537, 99.37 W, 99 %
2026/05/05 10:39:24.637, 99.18 W, 100 %
2026/05/05 10:39:24.737, 99.32 W, 100 %
2026/05/05 10:39:24.838, 99.34 W, 100 %
2026/05/05 10:39:24.938, 99.18 W, 100 %
2026/05/05 10:39:25.038, 100.89 W, 100 %
2026/05/05 10:39:25.138, 101.14 W, 100 %
2026/05/05 10:39:25.238, 101.18 W, 100 %
2026/05/05 10:39:25.338, 101.17 W, 100 %
2026/05/05 10:39:25.438, 101.21 W, 99 %
2026/05/05 10:39:25.538, 102.21 W, 99 %
2026/05/05 10:39:25.638, 102.14 W, 100 %
2026/05/05 10:39:25.738, 102.33 W, 100 %
2026/05/05 10:39:25.838, 101.75 W, 100 %
2026/05/05 10:39:25.938, 101.75 W, 100 %
2026/05/05 10:39:26.039, 101.71 W, 100 %
2026/05/05 10:39:26.139, 101.69 W, 100 %
2026/05/05 10:39:26.239, 101.76 W, 100 %
2026/05/05 10:39:26.339, 99.95 W, 100 %
2026/05/05 10:39:26.439, 99.96 W, 98 %
2026/05/05 10:39:26.539, 99.89 W, 98 %
2026/05/05 10:39:26.639, 100.05 W, 100 %
2026/05/05 10:39:26.739, 100.07 W, 100 %
2026/05/05 10:39:26.839, 98.80 W, 98 %
2026/05/05 10:39:26.939, 99.41 W, 98 %
2026/05/05 10:39:27.039, 99.40 W, 100 %
2026/05/05 10:39:27.140, 99.55 W, 100 %
2026/05/05 10:39:27.240, 99.58 W, 100 %
2026/05/05 10:39:27.340, 99.36 W, 100 %
2026/05/05 10:39:27.440, 101.18 W, 100 %
2026/05/05 10:39:27.540, 101.13 W, 100 %
2026/05/05 10:39:27.640, 101.18 W, 100 %
2026/05/05 10:39:27.740, 101.21 W, 100 %
2026/05/05 10:39:27.840, 101.21 W, 98 %
2026/05/05 10:39:27.940, 102.46 W, 98 %
2026/05/05 10:39:28.040, 102.40 W, 100 %
2026/05/05 10:39:28.140, 102.37 W, 100 %
2026/05/05 10:39:28.241, 101.75 W, 100 %
2026/05/05 10:39:28.341, 101.68 W, 100 %
2026/05/05 10:39:28.441, 101.81 W, 100 %
2026/05/05 10:39:28.541, 101.72 W, 100 %
2026/05/05 10:39:28.641, 101.90 W, 100 %
2026/05/05 10:39:28.741, 99.99 W, 100 %
2026/05/05 10:39:28.841, 99.97 W, 98 %
2026/05/05 10:39:28.941, 99.97 W, 98 %
2026/05/05 10:39:29.041, 99.98 W, 100 %
2026/05/05 10:39:29.141, 99.93 W, 100 %
2026/05/05 10:39:29.242, 98.92 W, 98 %
2026/05/05 10:39:29.342, 99.53 W, 98 %
2026/05/05 10:39:29.442, 99.63 W, 100 %
2026/05/05 10:39:29.542, 99.46 W, 100 %
2026/05/05 10:39:29.642, 99.51 W, 100 %
2026/05/05 10:39:29.742, 99.34 W, 100 %
2026/05/05 10:39:29.842, 101.28 W, 100 %
2026/05/05 10:39:29.942, 101.13 W, 100 %
2026/05/05 10:39:30.042, 101.16 W, 100 %
2026/05/05 10:39:30.142, 101.18 W, 100 %
2026/05/05 10:39:30.242, 101.30 W, 98 %
2026/05/05 10:39:30.342, 102.36 W, 98 %
2026/05/05 10:39:30.443, 102.19 W, 100 %
2026/05/05 10:39:30.543, 102.11 W, 100 %
2026/05/05 10:39:30.643, 101.70 W, 100 %
2026/05/05 10:39:30.743, 101.67 W, 100 %
2026/05/05 10:39:30.843, 101.87 W, 100 %
2026/05/05 10:39:30.943, 101.67 W, 100 %
2026/05/05 10:39:31.043, 101.82 W, 100 %
2026/05/05 10:39:31.143, 99.80 W, 100 %
2026/05/05 10:39:31.243, 99.76 W, 98 %
2026/05/05 10:39:31.343, 99.71 W, 98 %
2026/05/05 10:39:31.443, 99.63 W, 100 %
2026/05/05 10:39:31.543, 99.62 W, 100 %
2026/05/05 10:39:31.644, 98.79 W, 98 %
2026/05/05 10:39:31.744, 99.37 W, 98 %
2026/05/05 10:39:31.844, 99.45 W, 100 %
2026/05/05 10:39:31.944, 99.23 W, 100 %
2026/05/05 10:39:32.044, 99.35 W, 100 %
2026/05/05 10:39:32.144, 98.90 W, 100 %
2026/05/05 10:39:32.244, 100.91 W, 100 %
2026/05/05 10:39:32.344, 100.84 W, 100 %
2026/05/05 10:39:32.444, 100.90 W, 100 %
2026/05/05 10:39:32.544, 100.94 W, 100 %
2026/05/05 10:39:32.644, 101.10 W, 98 %
2026/05/05 10:39:32.744, 101.98 W, 98 %
2026/05/05 10:39:32.845, 101.81 W, 100 %
2026/05/05 10:39:32.945, 101.73 W, 100 %
2026/05/05 10:39:33.045, 101.32 W, 100 %
2026/05/05 10:39:33.145, 101.32 W, 100 %
2026/05/05 10:39:33.245, 101.79 W, 100 %
2026/05/05 10:39:33.345, 101.63 W, 100 %
2026/05/05 10:39:33.445, 101.67 W, 100 %
2026/05/05 10:39:33.545, 99.59 W, 100 %
2026/05/05 10:39:33.645, 99.55 W, 98 %
2026/05/05 10:39:33.745, 99.32 W, 98 %
2026/05/05 10:39:33.845, 99.27 W, 100 %
2026/05/05 10:39:33.945, 99.35 W, 100 %
2026/05/05 10:39:34.046, 98.57 W, 99 %
2026/05/05 10:39:34.146, 99.07 W, 99 %
2026/05/05 10:39:34.246, 99.14 W, 100 %
2026/05/05 10:39:34.346, 98.93 W, 100 %
2026/05/05 10:39:34.446, 99.02 W, 100 %
2026/05/05 10:39:34.546, 98.65 W, 100 %
2026/05/05 10:39:34.646, 100.70 W, 100 %
2026/05/05 10:39:34.746, 100.69 W, 100 %
2026/05/05 10:39:34.846, 100.96 W, 100 %
2026/05/05 10:39:34.946, 100.99 W, 100 %
2026/05/05 10:39:35.046, 101.12 W, 98 %
2026/05/05 10:39:35.146, 101.95 W, 98 %
2026/05/05 10:39:35.247, 101.90 W, 100 %
2026/05/05 10:39:35.347, 101.81 W, 100 %
2026/05/05 10:39:35.447, 101.35 W, 100 %
2026/05/05 10:39:35.547, 101.36 W, 100 %
2026/05/05 10:39:35.647, 101.79 W, 100 %
2026/05/05 10:39:35.747, 101.68 W, 100 %
2026/05/05 10:39:35.847, 101.69 W, 100 %
2026/05/05 10:39:35.947, 99.58 W, 100 %
2026/05/05 10:39:36.047, 99.55 W, 98 %
2026/05/05 10:39:36.147, 99.32 W, 98 %
2026/05/05 10:39:36.247, 99.31 W, 100 %
2026/05/05 10:39:36.348, 99.29 W, 100 %
2026/05/05 10:39:36.448, 98.61 W, 99 %
2026/05/05 10:39:36.548, 99.03 W, 99 %
2026/05/05 10:39:36.648, 99.09 W, 100 %
2026/05/05 10:39:36.748, 98.92 W, 100 %
2026/05/05 10:39:36.848, 99.01 W, 100 %
2026/05/05 10:39:36.948, 98.64 W, 100 %
2026/05/05 10:39:37.048, 100.74 W, 100 %
2026/05/05 10:39:37.148, 100.78 W, 100 %
2026/05/05 10:39:37.248, 100.95 W, 100 %
2026/05/05 10:39:37.348, 100.96 W, 100 %
2026/05/05 10:39:37.448, 101.00 W, 98 %
2026/05/05 10:39:37.549, 101.77 W, 98 %
2026/05/05 10:39:37.649, 101.94 W, 100 %
2026/05/05 10:39:37.749, 101.93 W, 100 %
2026/05/05 10:39:37.849, 101.49 W, 100 %
2026/05/05 10:39:37.949, 101.50 W, 100 %
2026/05/05 10:39:38.049, 101.92 W, 100 %
2026/05/05 10:39:38.149, 101.79 W, 100 %
2026/05/05 10:39:38.249, 101.73 W, 100 %
2026/05/05 10:39:38.349, 99.54 W, 100 %
2026/05/05 10:39:38.449, 99.50 W, 98 %
2026/05/05 10:39:38.549, 99.42 W, 98 %
2026/05/05 10:39:38.649, 99.36 W, 100 %
2026/05/05 10:39:38.750, 99.35 W, 100 %
