timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:24:26.604, 80.34 W, 96 %
2026/05/05 10:24:26.704, 80.31 W, 96 %
2026/05/05 10:24:26.804, 80.30 W, 96 %
2026/05/05 10:24:26.904, 80.38 W, 96 %
2026/05/05 10:24:27.004, 80.39 W, 96 %
2026/05/05 10:24:27.105, 80.33 W, 96 %
2026/05/05 10:24:27.205, 80.40 W, 97 %
2026/05/05 10:24:27.305, 80.36 W, 97 %
2026/05/05 10:24:27.405, 80.35 W, 96 %
2026/05/05 10:24:27.505, 80.35 W, 96 %
2026/05/05 10:24:27.605, 80.35 W, 96 %
2026/05/05 10:24:27.705, 80.35 W, 96 %
2026/05/05 10:24:27.805, 80.34 W, 96 %
2026/05/05 10:24:27.905, 80.34 W, 96 %
2026/05/05 10:24:28.005, 80.32 W, 96 %
2026/05/05 10:24:28.105, 80.24 W, 96 %
2026/05/05 10:24:28.205, 80.29 W, 97 %
2026/05/05 10:24:28.305, 80.32 W, 97 %
2026/05/05 10:24:28.405, 80.30 W, 96 %
2026/05/05 10:24:28.505, 80.31 W, 96 %
2026/05/05 10:24:28.606, 80.32 W, 96 %
2026/05/05 10:24:28.706, 80.33 W, 96 %
2026/05/05 10:24:28.806, 80.15 W, 96 %
2026/05/05 10:24:28.906, 80.14 W, 96 %
2026/05/05 10:24:29.006, 80.17 W, 96 %
2026/05/05 10:24:29.106, 80.08 W, 96 %
2026/05/05 10:24:29.206, 80.16 W, 97 %
2026/05/05 10:24:29.306, 80.14 W, 97 %
2026/05/05 10:24:29.406, 80.07 W, 96 %
2026/05/05 10:24:29.506, 80.12 W, 96 %
2026/05/05 10:24:29.606, 80.12 W, 96 %
2026/05/05 10:24:29.706, 80.08 W, 96 %
2026/05/05 10:24:29.806, 80.08 W, 96 %
2026/05/05 10:24:29.906, 80.26 W, 96 %
2026/05/05 10:24:30.007, 80.26 W, 96 %
2026/05/05 10:24:30.107, 80.15 W, 96 %
2026/05/05 10:24:30.207, 80.24 W, 97 %
2026/05/05 10:24:30.307, 80.21 W, 97 %
2026/05/05 10:24:30.407, 80.18 W, 96 %
2026/05/05 10:24:30.507, 80.22 W, 96 %
2026/05/05 10:24:30.607, 80.23 W, 96 %
2026/05/05 10:24:30.707, 80.23 W, 96 %
2026/05/05 10:24:30.807, 80.28 W, 96 %
2026/05/05 10:24:30.907, 80.28 W, 96 %
2026/05/05 10:24:31.007, 80.25 W, 96 %
2026/05/05 10:24:31.107, 80.11 W, 96 %
2026/05/05 10:24:31.207, 80.21 W, 97 %
2026/05/05 10:24:31.307, 80.25 W, 97 %
2026/05/05 10:24:31.407, 80.23 W, 96 %
2026/05/05 10:24:31.508, 80.27 W, 96 %
2026/05/05 10:24:31.608, 80.29 W, 96 %
2026/05/05 10:24:31.708, 80.31 W, 96 %
2026/05/05 10:24:31.808, 80.37 W, 96 %
2026/05/05 10:24:31.908, 80.33 W, 96 %
2026/05/05 10:24:32.008, 80.34 W, 96 %
2026/05/05 10:24:32.108, 80.27 W, 96 %
2026/05/05 10:24:32.208, 80.43 W, 97 %
2026/05/05 10:24:32.308, 80.44 W, 97 %
2026/05/05 10:24:32.408, 80.37 W, 96 %
2026/05/05 10:24:32.508, 80.43 W, 96 %
2026/05/05 10:24:32.608, 80.42 W, 96 %
2026/05/05 10:24:32.708, 80.39 W, 96 %
2026/05/05 10:24:32.808, 80.31 W, 96 %
2026/05/05 10:24:32.909, 80.25 W, 96 %
2026/05/05 10:24:33.009, 80.25 W, 96 %
2026/05/05 10:24:33.109, 80.15 W, 96 %
2026/05/05 10:24:33.209, 80.26 W, 97 %
2026/05/05 10:24:33.309, 80.27 W, 97 %
2026/05/05 10:24:33.409, 80.25 W, 96 %
2026/05/05 10:24:33.509, 80.29 W, 96 %
2026/05/05 10:24:33.609, 80.29 W, 96 %
2026/05/05 10:24:33.709, 80.28 W, 96 %
2026/05/05 10:24:33.809, 80.28 W, 96 %
2026/05/05 10:24:33.909, 80.31 W, 96 %
2026/05/05 10:24:34.009, 80.31 W, 96 %
2026/05/05 10:24:34.109, 80.24 W, 96 %
2026/05/05 10:24:34.210, 80.34 W, 97 %
2026/05/05 10:24:34.310, 80.31 W, 97 %
2026/05/05 10:24:34.410, 80.23 W, 96 %
2026/05/05 10:24:34.510, 80.24 W, 96 %
2026/05/05 10:24:34.610, 80.24 W, 94 %
2026/05/05 10:24:34.710, 80.22 W, 94 %
2026/05/05 10:24:34.810, 80.22 W, 96 %
2026/05/05 10:24:34.910, 80.24 W, 96 %
2026/05/05 10:24:35.010, 80.25 W, 96 %
2026/05/05 10:24:35.110, 80.15 W, 96 %
2026/05/05 10:24:35.210, 80.24 W, 97 %
2026/05/05 10:24:35.310, 80.23 W, 97 %
2026/05/05 10:24:35.410, 80.22 W, 96 %
2026/05/05 10:24:35.510, 80.29 W, 96 %
2026/05/05 10:24:35.610, 80.32 W, 96 %
2026/05/05 10:24:35.711, 80.32 W, 96 %
2026/05/05 10:24:35.811, 80.35 W, 96 %
2026/05/05 10:24:35.911, 80.36 W, 96 %
2026/05/05 10:24:36.011, 80.35 W, 96 %
2026/05/05 10:24:36.111, 80.22 W, 96 %
2026/05/05 10:24:36.211, 80.31 W, 97 %
2026/05/05 10:24:36.311, 80.31 W, 97 %
2026/05/05 10:24:36.411, 80.28 W, 96 %
2026/05/05 10:24:36.511, 80.28 W, 96 %
2026/05/05 10:24:36.611, 80.28 W, 96 %
2026/05/05 10:24:36.711, 80.23 W, 96 %
2026/05/05 10:24:36.811, 80.24 W, 97 %
2026/05/05 10:24:36.911, 80.22 W, 97 %
2026/05/05 10:24:37.011, 80.22 W, 96 %
2026/05/05 10:24:37.112, 80.06 W, 96 %
2026/05/05 10:24:37.212, 80.18 W, 97 %
2026/05/05 10:24:37.312, 80.21 W, 97 %
2026/05/05 10:24:37.412, 80.14 W, 96 %
2026/05/05 10:24:37.512, 80.15 W, 96 %
2026/05/05 10:24:37.612, 80.16 W, 96 %
2026/05/05 10:24:37.712, 80.09 W, 96 %
2026/05/05 10:24:37.812, 80.10 W, 97 %
2026/05/05 10:24:37.912, 80.09 W, 97 %
2026/05/05 10:24:38.012, 80.07 W, 96 %
2026/05/05 10:24:38.112, 79.91 W, 96 %
2026/05/05 10:24:38.212, 80.07 W, 97 %
2026/05/05 10:24:38.312, 80.09 W, 97 %
2026/05/05 10:24:38.412, 80.00 W, 96 %
2026/05/05 10:24:38.512, 80.04 W, 96 %
2026/05/05 10:24:38.613, 80.07 W, 96 %
2026/05/05 10:24:38.713, 80.05 W, 96 %
2026/05/05 10:24:38.813, 80.14 W, 97 %
2026/05/05 10:24:38.913, 80.14 W, 97 %
2026/05/05 10:24:39.013, 80.11 W, 95 %
2026/05/05 10:24:39.113, 80.14 W, 95 %
2026/05/05 10:24:39.213, 80.32 W, 97 %
2026/05/05 10:24:39.313, 80.33 W, 97 %
2026/05/05 10:24:39.413, 80.21 W, 96 %
2026/05/05 10:24:39.513, 80.29 W, 96 %
2026/05/05 10:24:39.613, 80.31 W, 96 %
2026/05/05 10:24:39.713, 80.26 W, 96 %
2026/05/05 10:24:39.814, 80.31 W, 97 %
2026/05/05 10:24:39.914, 80.31 W, 97 %
2026/05/05 10:24:40.014, 80.29 W, 96 %
2026/05/05 10:24:40.114, 80.35 W, 96 %
2026/05/05 10:24:40.214, 80.35 W, 96 %
2026/05/05 10:24:40.314, 80.32 W, 96 %
2026/05/05 10:24:40.414, 80.18 W, 96 %
2026/05/05 10:24:40.514, 80.30 W, 96 %
2026/05/05 10:24:40.614, 80.29 W, 96 %
2026/05/05 10:24:40.714, 80.24 W, 96 %
2026/05/05 10:24:40.814, 80.29 W, 97 %
2026/05/05 10:24:40.914, 80.29 W, 97 %
2026/05/05 10:24:41.014, 80.25 W, 96 %
2026/05/05 10:24:41.114, 80.28 W, 96 %
2026/05/05 10:24:41.215, 80.29 W, 96 %
2026/05/05 10:24:41.315, 80.29 W, 96 %
2026/05/05 10:24:41.415, 80.20 W, 96 %
2026/05/05 10:24:41.515, 80.34 W, 96 %
2026/05/05 10:24:41.615, 80.37 W, 96 %
2026/05/05 10:24:41.715, 80.34 W, 96 %
2026/05/05 10:24:41.815, 80.39 W, 97 %
2026/05/05 10:24:41.915, 80.40 W, 97 %
2026/05/05 10:24:42.015, 80.38 W, 96 %
2026/05/05 10:24:42.115, 80.26 W, 96 %
2026/05/05 10:24:42.215, 80.32 W, 97 %
2026/05/05 10:24:42.315, 80.31 W, 97 %
2026/05/05 10:24:42.415, 80.24 W, 96 %
2026/05/05 10:24:42.515, 80.35 W, 96 %
2026/05/05 10:24:42.616, 80.35 W, 96 %
2026/05/05 10:24:42.716, 80.32 W, 96 %
2026/05/05 10:24:42.816, 80.33 W, 96 %
2026/05/05 10:24:42.916, 80.33 W, 96 %
2026/05/05 10:24:43.016, 80.33 W, 96 %
2026/05/05 10:24:43.116, 79.99 W, 96 %
2026/05/05 10:24:43.216, 80.11 W, 97 %
2026/05/05 10:24:43.316, 80.06 W, 97 %
2026/05/05 10:24:43.416, 80.00 W, 96 %
2026/05/05 10:24:43.516, 80.06 W, 96 %
2026/05/05 10:24:43.616, 80.03 W, 96 %
2026/05/05 10:24:43.716, 80.01 W, 96 %
2026/05/05 10:24:43.816, 80.02 W, 96 %
2026/05/05 10:24:43.916, 80.04 W, 96 %
2026/05/05 10:24:44.017, 80.01 W, 96 %
2026/05/05 10:24:44.117, 79.91 W, 96 %
2026/05/05 10:24:44.217, 80.24 W, 97 %
2026/05/05 10:24:44.317, 80.26 W, 97 %
2026/05/05 10:24:44.417, 80.22 W, 96 %
2026/05/05 10:24:44.517, 80.24 W, 96 %
2026/05/05 10:24:44.617, 80.25 W, 96 %
2026/05/05 10:24:44.717, 80.24 W, 96 %
2026/05/05 10:24:44.817, 80.26 W, 96 %
2026/05/05 10:24:44.917, 80.25 W, 96 %
2026/05/05 10:24:45.017, 80.26 W, 96 %
2026/05/05 10:24:45.117, 80.14 W, 96 %
2026/05/05 10:24:45.217, 80.26 W, 97 %
2026/05/05 10:24:45.317, 80.26 W, 97 %
2026/05/05 10:24:45.418, 80.22 W, 96 %
2026/05/05 10:24:45.518, 80.25 W, 96 %
2026/05/05 10:24:45.618, 80.26 W, 96 %
2026/05/05 10:24:45.718, 80.23 W, 96 %
2026/05/05 10:24:45.818, 80.25 W, 96 %
2026/05/05 10:24:45.918, 80.25 W, 96 %
2026/05/05 10:24:46.018, 80.25 W, 96 %
2026/05/05 10:24:46.118, 80.12 W, 96 %
2026/05/05 10:24:46.218, 80.27 W, 97 %
2026/05/05 10:24:46.318, 80.24 W, 97 %
2026/05/05 10:24:46.418, 80.19 W, 96 %
2026/05/05 10:24:46.518, 80.23 W, 96 %
2026/05/05 10:24:46.618, 80.25 W, 96 %
2026/05/05 10:24:46.718, 80.25 W, 96 %
2026/05/05 10:24:46.818, 80.27 W, 96 %
2026/05/05 10:24:46.919, 80.29 W, 96 %
2026/05/05 10:24:47.019, 80.28 W, 96 %
2026/05/05 10:24:47.119, 80.18 W, 96 %
2026/05/05 10:24:47.219, 80.32 W, 97 %
2026/05/05 10:24:47.319, 80.32 W, 97 %
2026/05/05 10:24:47.419, 80.26 W, 94 %
2026/05/05 10:24:47.519, 80.31 W, 94 %
2026/05/05 10:24:47.619, 80.29 W, 96 %
2026/05/05 10:24:47.719, 80.30 W, 96 %
2026/05/05 10:24:47.819, 80.30 W, 96 %
2026/05/05 10:24:47.919, 80.25 W, 96 %
2026/05/05 10:24:48.019, 80.25 W, 96 %
2026/05/05 10:24:48.119, 80.16 W, 96 %
2026/05/05 10:24:48.219, 80.27 W, 97 %
2026/05/05 10:24:48.319, 80.28 W, 97 %
2026/05/05 10:24:48.420, 80.24 W, 96 %
2026/05/05 10:24:48.520, 80.35 W, 96 %
2026/05/05 10:24:48.620, 80.37 W, 96 %
2026/05/05 10:24:48.720, 80.40 W, 96 %
2026/05/05 10:24:48.820, 80.42 W, 96 %
2026/05/05 10:24:48.920, 80.42 W, 96 %
2026/05/05 10:24:49.020, 80.45 W, 96 %
2026/05/05 10:24:49.120, 80.39 W, 96 %
2026/05/05 10:24:49.220, 80.49 W, 97 %
2026/05/05 10:24:49.320, 80.48 W, 97 %
2026/05/05 10:24:49.420, 80.46 W, 96 %
2026/05/05 10:24:49.520, 80.49 W, 96 %
2026/05/05 10:24:49.620, 80.46 W, 96 %
2026/05/05 10:24:49.720, 80.47 W, 96 %
2026/05/05 10:24:49.821, 80.34 W, 96 %
2026/05/05 10:24:49.921, 80.32 W, 96 %
2026/05/05 10:24:50.021, 80.31 W, 96 %
2026/05/05 10:24:50.121, 80.26 W, 96 %
2026/05/05 10:24:50.221, 80.30 W, 97 %
2026/05/05 10:24:50.321, 80.27 W, 97 %
2026/05/05 10:24:50.421, 80.28 W, 96 %
2026/05/05 10:24:50.521, 80.31 W, 96 %
2026/05/05 10:24:50.621, 80.29 W, 96 %
2026/05/05 10:24:50.721, 80.29 W, 96 %
2026/05/05 10:24:50.821, 80.10 W, 96 %
2026/05/05 10:24:50.921, 80.22 W, 96 %
2026/05/05 10:24:51.021, 80.20 W, 96 %
2026/05/05 10:24:51.121, 80.15 W, 96 %
2026/05/05 10:24:51.221, 80.22 W, 97 %
2026/05/05 10:24:51.322, 80.22 W, 97 %
2026/05/05 10:24:51.422, 80.22 W, 96 %
2026/05/05 10:24:51.522, 80.20 W, 96 %
2026/05/05 10:24:51.622, 80.18 W, 96 %
2026/05/05 10:24:51.722, 80.19 W, 96 %
2026/05/05 10:24:51.822, 80.04 W, 96 %
2026/05/05 10:24:51.922, 80.20 W, 96 %
2026/05/05 10:24:52.022, 80.17 W, 96 %
2026/05/05 10:24:52.122, 80.14 W, 96 %
2026/05/05 10:24:52.222, 80.19 W, 97 %
2026/05/05 10:24:52.322, 80.20 W, 97 %
2026/05/05 10:24:52.422, 80.19 W, 96 %
2026/05/05 10:24:52.522, 80.24 W, 96 %
2026/05/05 10:24:52.622, 80.26 W, 96 %
2026/05/05 10:24:52.722, 80.24 W, 96 %
2026/05/05 10:24:52.823, 80.08 W, 96 %
2026/05/05 10:24:52.923, 80.22 W, 96 %
2026/05/05 10:24:53.023, 80.26 W, 96 %
2026/05/05 10:24:53.123, 80.23 W, 96 %
2026/05/05 10:24:53.223, 80.26 W, 97 %
2026/05/05 10:24:53.323, 80.25 W, 97 %
2026/05/05 10:24:53.423, 80.20 W, 96 %
2026/05/05 10:24:53.523, 80.23 W, 96 %
2026/05/05 10:24:53.623, 80.22 W, 96 %
2026/05/05 10:24:53.723, 80.23 W, 96 %
2026/05/05 10:24:53.823, 80.11 W, 96 %
2026/05/05 10:24:53.923, 80.30 W, 96 %
2026/05/05 10:24:54.023, 80.31 W, 96 %
2026/05/05 10:24:54.123, 80.28 W, 96 %
2026/05/05 10:24:54.224, 80.36 W, 97 %
2026/05/05 10:24:54.324, 80.38 W, 97 %
2026/05/05 10:24:54.424, 80.37 W, 96 %
2026/05/05 10:24:54.524, 80.40 W, 96 %
2026/05/05 10:24:54.624, 80.42 W, 96 %
2026/05/05 10:24:54.724, 80.40 W, 96 %
2026/05/05 10:24:54.824, 80.29 W, 96 %
2026/05/05 10:24:54.924, 80.44 W, 96 %
2026/05/05 10:24:55.024, 80.45 W, 96 %
2026/05/05 10:24:55.124, 80.41 W, 96 %
2026/05/05 10:24:55.224, 80.42 W, 97 %
2026/05/05 10:24:55.324, 80.37 W, 97 %
2026/05/05 10:24:55.424, 80.33 W, 96 %
2026/05/05 10:24:55.524, 80.38 W, 96 %
2026/05/05 10:24:55.625, 80.37 W, 96 %
2026/05/05 10:24:55.725, 80.34 W, 96 %
2026/05/05 10:24:55.825, 80.24 W, 96 %
2026/05/05 10:24:55.925, 80.36 W, 96 %
2026/05/05 10:24:56.025, 80.38 W, 95 %
2026/05/05 10:24:56.125, 80.31 W, 95 %
2026/05/05 10:24:56.225, 80.36 W, 97 %
2026/05/05 10:24:56.325, 80.37 W, 97 %
2026/05/05 10:24:56.425, 80.38 W, 96 %
2026/05/05 10:24:56.525, 80.41 W, 96 %
2026/05/05 10:24:56.625, 80.40 W, 96 %
2026/05/05 10:24:56.725, 80.38 W, 96 %
2026/05/05 10:24:56.825, 80.24 W, 96 %
2026/05/05 10:24:56.925, 80.34 W, 96 %
2026/05/05 10:24:57.025, 80.31 W, 96 %
2026/05/05 10:24:57.126, 80.22 W, 96 %
2026/05/05 10:24:57.226, 80.26 W, 96 %
2026/05/05 10:24:57.326, 80.24 W, 96 %
2026/05/05 10:24:57.426, 80.20 W, 96 %
2026/05/05 10:24:57.526, 80.23 W, 96 %
2026/05/05 10:24:57.626, 80.24 W, 96 %
2026/05/05 10:24:57.726, 80.26 W, 96 %
2026/05/05 10:24:57.826, 80.14 W, 96 %
2026/05/05 10:24:57.926, 80.30 W, 96 %
2026/05/05 10:24:58.026, 80.34 W, 96 %
2026/05/05 10:24:58.126, 80.27 W, 96 %
2026/05/05 10:24:58.226, 80.33 W, 97 %
2026/05/05 10:24:58.327, 80.35 W, 97 %
2026/05/05 10:24:58.427, 80.30 W, 96 %
2026/05/05 10:24:58.527, 80.34 W, 96 %
2026/05/05 10:24:58.627, 80.35 W, 96 %
2026/05/05 10:24:58.727, 80.33 W, 96 %
2026/05/05 10:24:58.827, 80.30 W, 96 %
2026/05/05 10:24:58.927, 80.44 W, 96 %
2026/05/05 10:24:59.027, 80.39 W, 96 %
2026/05/05 10:24:59.127, 80.31 W, 96 %
2026/05/05 10:24:59.227, 80.38 W, 97 %
2026/05/05 10:24:59.327, 80.33 W, 97 %
2026/05/05 10:24:59.427, 80.28 W, 96 %
2026/05/05 10:24:59.527, 80.34 W, 96 %
2026/05/05 10:24:59.627, 80.33 W, 96 %
2026/05/05 10:24:59.728, 80.29 W, 96 %
2026/05/05 10:24:59.828, 80.28 W, 96 %
2026/05/05 10:24:59.928, 80.31 W, 96 %
2026/05/05 10:25:00.028, 80.27 W, 96 %
2026/05/05 10:25:00.128, 80.19 W, 96 %
2026/05/05 10:25:00.228, 80.26 W, 97 %
2026/05/05 10:25:00.328, 80.28 W, 97 %
2026/05/05 10:25:00.428, 80.28 W, 96 %
2026/05/05 10:25:00.528, 80.31 W, 96 %
2026/05/05 10:25:00.628, 80.29 W, 96 %
2026/05/05 10:25:00.728, 80.26 W, 96 %
2026/05/05 10:25:00.828, 80.27 W, 97 %
2026/05/05 10:25:00.929, 80.26 W, 97 %
2026/05/05 10:25:01.029, 80.23 W, 96 %
2026/05/05 10:25:01.129, 80.11 W, 96 %
2026/05/05 10:25:01.229, 80.21 W, 97 %
2026/05/05 10:25:01.329, 80.20 W, 97 %
2026/05/05 10:25:01.429, 80.12 W, 96 %
2026/05/05 10:25:01.529, 80.18 W, 96 %
2026/05/05 10:25:01.629, 80.21 W, 96 %
2026/05/05 10:25:01.729, 80.20 W, 96 %
2026/05/05 10:25:01.829, 80.24 W, 96 %
2026/05/05 10:25:01.929, 80.24 W, 96 %
2026/05/05 10:25:02.029, 80.25 W, 96 %
2026/05/05 10:25:02.129, 80.09 W, 96 %
2026/05/05 10:25:02.229, 80.22 W, 97 %
2026/05/05 10:25:02.329, 80.24 W, 97 %
2026/05/05 10:25:02.430, 80.20 W, 96 %
2026/05/05 10:25:02.530, 80.27 W, 96 %
2026/05/05 10:25:02.630, 80.25 W, 96 %
2026/05/05 10:25:02.730, 80.22 W, 96 %
2026/05/05 10:25:02.830, 80.24 W, 96 %
2026/05/05 10:25:02.930, 80.24 W, 96 %
2026/05/05 10:25:03.030, 80.25 W, 96 %
2026/05/05 10:25:03.130, 80.12 W, 96 %
2026/05/05 10:25:03.230, 80.29 W, 97 %
2026/05/05 10:25:03.330, 80.35 W, 97 %
2026/05/05 10:25:03.430, 80.30 W, 96 %
2026/05/05 10:25:03.530, 80.33 W, 96 %
2026/05/05 10:25:03.630, 80.32 W, 96 %
2026/05/05 10:25:03.730, 80.30 W, 96 %
2026/05/05 10:25:03.831, 80.31 W, 96 %
2026/05/05 10:25:03.931, 80.33 W, 96 %
2026/05/05 10:25:04.031, 80.33 W, 96 %
2026/05/05 10:25:04.131, 80.24 W, 96 %
2026/05/05 10:25:04.231, 80.37 W, 97 %
2026/05/05 10:25:04.331, 80.37 W, 97 %
2026/05/05 10:25:04.431, 80.27 W, 96 %
2026/05/05 10:25:04.531, 80.30 W, 96 %
2026/05/05 10:25:04.631, 80.30 W, 96 %
2026/05/05 10:25:04.731, 80.32 W, 95 %
2026/05/05 10:25:04.831, 80.33 W, 96 %
2026/05/05 10:25:04.931, 80.32 W, 96 %
2026/05/05 10:25:05.031, 80.31 W, 96 %
2026/05/05 10:25:05.131, 80.21 W, 96 %
2026/05/05 10:25:05.232, 80.27 W, 97 %
2026/05/05 10:25:05.332, 80.24 W, 97 %
2026/05/05 10:25:05.432, 80.20 W, 96 %
2026/05/05 10:25:05.532, 80.26 W, 96 %
2026/05/05 10:25:05.632, 80.26 W, 96 %
2026/05/05 10:25:05.732, 80.25 W, 96 %
2026/05/05 10:25:05.832, 80.26 W, 96 %
2026/05/05 10:25:05.932, 80.27 W, 96 %
2026/05/05 10:25:06.032, 80.26 W, 96 %
2026/05/05 10:25:06.132, 80.11 W, 96 %
2026/05/05 10:25:06.232, 80.22 W, 97 %
2026/05/05 10:25:06.332, 80.24 W, 97 %
2026/05/05 10:25:06.432, 80.24 W, 96 %
2026/05/05 10:25:06.532, 80.26 W, 96 %
2026/05/05 10:25:06.632, 80.26 W, 96 %
2026/05/05 10:25:06.733, 80.23 W, 96 %
2026/05/05 10:25:06.833, 80.22 W, 96 %
2026/05/05 10:25:06.933, 80.26 W, 96 %
2026/05/05 10:25:07.033, 80.27 W, 96 %
2026/05/05 10:25:07.133, 80.29 W, 96 %
2026/05/05 10:25:07.233, 80.21 W, 96 %
2026/05/05 10:25:07.333, 80.36 W, 97 %
2026/05/05 10:25:07.433, 80.34 W, 97 %
2026/05/05 10:25:07.533, 80.29 W, 96 %
2026/05/05 10:25:07.633, 80.36 W, 96 %
2026/05/05 10:25:07.733, 80.35 W, 96 %
2026/05/05 10:25:07.833, 80.35 W, 96 %
2026/05/05 10:25:07.933, 80.36 W, 96 %
2026/05/05 10:25:08.033, 80.37 W, 96 %
2026/05/05 10:25:08.133, 80.36 W, 96 %
2026/05/05 10:25:08.234, 80.19 W, 96 %
2026/05/05 10:25:08.334, 80.29 W, 97 %
2026/05/05 10:25:08.434, 80.28 W, 97 %
2026/05/05 10:25:08.534, 80.22 W, 96 %
2026/05/05 10:25:08.634, 80.26 W, 96 %
2026/05/05 10:25:08.734, 80.25 W, 96 %
2026/05/05 10:25:08.834, 80.26 W, 96 %
2026/05/05 10:25:08.934, 80.27 W, 97 %
2026/05/05 10:25:09.034, 80.25 W, 97 %
2026/05/05 10:25:09.134, 80.22 W, 96 %
2026/05/05 10:25:09.234, 80.09 W, 96 %
2026/05/05 10:25:09.334, 80.24 W, 97 %
2026/05/05 10:25:09.434, 80.21 W, 97 %
2026/05/05 10:25:09.534, 80.16 W, 96 %
2026/05/05 10:25:09.635, 80.21 W, 96 %
2026/05/05 10:25:09.735, 80.22 W, 96 %
2026/05/05 10:25:09.835, 80.21 W, 96 %
2026/05/05 10:25:09.935, 80.20 W, 97 %
2026/05/05 10:25:10.035, 80.24 W, 97 %
2026/05/05 10:25:10.135, 80.24 W, 96 %
2026/05/05 10:25:10.235, 80.06 W, 96 %
2026/05/05 10:25:10.335, 80.21 W, 97 %
2026/05/05 10:25:10.435, 80.22 W, 97 %
2026/05/05 10:25:10.535, 80.19 W, 96 %
2026/05/05 10:25:10.635, 80.27 W, 96 %
2026/05/05 10:25:10.735, 80.29 W, 96 %
2026/05/05 10:25:10.835, 80.26 W, 96 %
2026/05/05 10:25:10.935, 80.27 W, 97 %
2026/05/05 10:25:11.036, 80.29 W, 97 %
2026/05/05 10:25:11.136, 80.27 W, 96 %
2026/05/05 10:25:11.236, 80.10 W, 96 %
2026/05/05 10:25:11.336, 80.28 W, 97 %
2026/05/05 10:25:11.436, 80.26 W, 97 %
2026/05/05 10:25:11.536, 80.19 W, 96 %
2026/05/05 10:25:11.636, 80.26 W, 96 %
2026/05/05 10:25:11.736, 80.26 W, 96 %
2026/05/05 10:25:11.836, 80.24 W, 96 %
2026/05/05 10:25:11.936, 80.27 W, 97 %
2026/05/05 10:25:12.036, 80.27 W, 97 %
2026/05/05 10:25:12.136, 80.30 W, 96 %
2026/05/05 10:25:12.236, 80.16 W, 96 %
2026/05/05 10:25:12.336, 80.34 W, 97 %
2026/05/05 10:25:12.436, 80.34 W, 97 %
2026/05/05 10:25:12.537, 80.31 W, 96 %
2026/05/05 10:25:12.637, 80.37 W, 96 %
2026/05/05 10:25:12.737, 80.34 W, 91 %
2026/05/05 10:25:12.837, 80.30 W, 91 %
2026/05/05 10:25:12.937, 80.33 W, 97 %
2026/05/05 10:25:13.037, 80.33 W, 97 %
2026/05/05 10:25:13.137, 80.30 W, 96 %
2026/05/05 10:25:13.237, 80.14 W, 96 %
2026/05/05 10:25:13.337, 80.34 W, 97 %
2026/05/05 10:25:13.437, 80.34 W, 97 %
2026/05/05 10:25:13.537, 80.27 W, 96 %
2026/05/05 10:25:13.637, 80.29 W, 96 %
2026/05/05 10:25:13.737, 80.29 W, 96 %
2026/05/05 10:25:13.837, 80.28 W, 96 %
2026/05/05 10:25:13.938, 80.33 W, 97 %
2026/05/05 10:25:14.038, 80.33 W, 97 %
2026/05/05 10:25:14.138, 80.35 W, 96 %
2026/05/05 10:25:14.238, 80.22 W, 96 %
2026/05/05 10:25:14.338, 80.35 W, 97 %
2026/05/05 10:25:14.438, 80.27 W, 97 %
2026/05/05 10:25:14.538, 80.21 W, 96 %
2026/05/05 10:25:14.638, 80.25 W, 96 %
2026/05/05 10:25:14.738, 80.26 W, 96 %
2026/05/05 10:25:14.838, 80.23 W, 96 %
2026/05/05 10:25:14.938, 80.25 W, 97 %
2026/05/05 10:25:15.038, 80.23 W, 97 %
2026/05/05 10:25:15.138, 80.21 W, 96 %
2026/05/05 10:25:15.238, 80.03 W, 96 %
2026/05/05 10:25:15.339, 80.18 W, 97 %
2026/05/05 10:25:15.439, 80.19 W, 97 %
2026/05/05 10:25:15.539, 80.14 W, 96 %
2026/05/05 10:25:15.639, 80.19 W, 96 %
2026/05/05 10:25:15.739, 80.20 W, 96 %
2026/05/05 10:25:15.839, 80.17 W, 96 %
2026/05/05 10:25:15.939, 80.22 W, 97 %
2026/05/05 10:25:16.039, 80.21 W, 97 %
2026/05/05 10:25:16.139, 80.22 W, 96 %
2026/05/05 10:25:16.239, 80.09 W, 96 %
2026/05/05 10:25:16.339, 80.25 W, 97 %
2026/05/05 10:25:16.439, 80.25 W, 97 %
2026/05/05 10:25:16.539, 80.17 W, 96 %
2026/05/05 10:25:16.639, 80.25 W, 96 %
2026/05/05 10:25:16.740, 80.26 W, 96 %
2026/05/05 10:25:16.840, 80.25 W, 96 %
2026/05/05 10:25:16.940, 80.28 W, 97 %
2026/05/05 10:25:17.040, 80.24 W, 97 %
2026/05/05 10:25:17.140, 80.25 W, 96 %
2026/05/05 10:25:17.240, 80.24 W, 96 %
2026/05/05 10:25:17.340, 80.35 W, 97 %
2026/05/05 10:25:17.440, 80.34 W, 97 %
2026/05/05 10:25:17.540, 80.15 W, 95 %
2026/05/05 10:25:17.640, 80.20 W, 95 %
2026/05/05 10:25:17.740, 80.20 W, 96 %
2026/05/05 10:25:17.840, 80.18 W, 96 %
2026/05/05 10:25:17.940, 80.17 W, 97 %
2026/05/05 10:25:18.040, 80.17 W, 97 %
2026/05/05 10:25:18.141, 80.20 W, 96 %
2026/05/05 10:25:18.241, 80.16 W, 96 %
