timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:35:25.391, 90.51 W, 99 %
2026/05/05 10:35:25.491, 90.45 W, 100 %
2026/05/05 10:35:25.592, 90.46 W, 100 %
2026/05/05 10:35:25.692, 90.27 W, 92 %
2026/05/05 10:35:25.792, 90.27 W, 92 %
2026/05/05 10:35:25.892, 90.27 W, 100 %
2026/05/05 10:35:25.992, 90.33 W, 100 %
2026/05/05 10:35:26.092, 90.27 W, 100 %
2026/05/05 10:35:26.192, 90.22 W, 100 %
2026/05/05 10:35:26.292, 90.28 W, 100 %
2026/05/05 10:35:26.392, 89.16 W, 100 %
2026/05/05 10:35:26.492, 89.11 W, 99 %
2026/05/05 10:35:26.592, 89.16 W, 99 %
2026/05/05 10:35:26.693, 89.11 W, 100 %
2026/05/05 10:35:26.793, 89.21 W, 100 %
2026/05/05 10:35:26.893, 89.17 W, 100 %
2026/05/05 10:35:26.993, 89.16 W, 100 %
2026/05/05 10:35:27.093, 89.16 W, 100 %
2026/05/05 10:35:27.193, 89.20 W, 100 %
2026/05/05 10:35:27.293, 89.19 W, 99 %
2026/05/05 10:35:27.393, 89.12 W, 99 %
2026/05/05 10:35:27.493, 90.09 W, 99 %
2026/05/05 10:35:27.593, 90.11 W, 99 %
2026/05/05 10:35:27.693, 90.12 W, 100 %
2026/05/05 10:35:27.794, 90.20 W, 100 %
2026/05/05 10:35:27.894, 89.95 W, 92 %
2026/05/05 10:35:27.994, 89.98 W, 92 %
2026/05/05 10:35:28.094, 89.89 W, 99 %
2026/05/05 10:35:28.194, 89.88 W, 99 %
2026/05/05 10:35:28.294, 89.89 W, 100 %
2026/05/05 10:35:28.394, 89.93 W, 100 %
2026/05/05 10:35:28.494, 89.96 W, 100 %
2026/05/05 10:35:28.594, 89.38 W, 100 %
2026/05/05 10:35:28.694, 89.33 W, 99 %
2026/05/05 10:35:28.794, 89.28 W, 99 %
2026/05/05 10:35:28.894, 89.18 W, 99 %
2026/05/05 10:35:28.995, 89.49 W, 99 %
2026/05/05 10:35:29.095, 89.52 W, 100 %
2026/05/05 10:35:29.195, 89.59 W, 100 %
2026/05/05 10:35:29.295, 89.54 W, 100 %
2026/05/05 10:35:29.395, 89.60 W, 100 %
2026/05/05 10:35:29.495, 89.63 W, 99 %
2026/05/05 10:35:29.595, 89.66 W, 99 %
2026/05/05 10:35:29.695, 90.42 W, 100 %
2026/05/05 10:35:29.795, 90.49 W, 100 %
2026/05/05 10:35:29.895, 90.51 W, 100 %
2026/05/05 10:35:29.995, 90.51 W, 100 %
2026/05/05 10:35:30.096, 89.87 W, 92 %
2026/05/05 10:35:30.196, 89.90 W, 92 %
2026/05/05 10:35:30.296, 89.95 W, 100 %
2026/05/05 10:35:30.396, 90.00 W, 100 %
2026/05/05 10:35:30.496, 89.93 W, 100 %
2026/05/05 10:35:30.596, 89.82 W, 100 %
2026/05/05 10:35:30.696, 89.80 W, 100 %
2026/05/05 10:35:30.796, 89.72 W, 100 %
2026/05/05 10:35:30.896, 89.66 W, 92 %
2026/05/05 10:35:30.996, 89.67 W, 92 %
2026/05/05 10:35:31.096, 89.72 W, 100 %
2026/05/05 10:35:31.197, 90.36 W, 100 %
2026/05/05 10:35:31.297, 90.34 W, 100 %
2026/05/05 10:35:31.397, 90.34 W, 100 %
2026/05/05 10:35:31.497, 90.29 W, 100 %
2026/05/05 10:35:31.597, 90.28 W, 100 %
2026/05/05 10:35:31.697, 90.42 W, 100 %
2026/05/05 10:35:31.797, 90.42 W, 100 %
2026/05/05 10:35:31.897, 90.46 W, 100 %
2026/05/05 10:35:31.997, 90.56 W, 100 %
2026/05/05 10:35:32.097, 90.54 W, 100 %
2026/05/05 10:35:32.197, 90.53 W, 100 %
2026/05/05 10:35:32.298, 89.51 W, 92 %
2026/05/05 10:35:32.398, 89.54 W, 92 %
2026/05/05 10:35:32.498, 89.60 W, 100 %
2026/05/05 10:35:32.598, 89.69 W, 100 %
2026/05/05 10:35:32.698, 89.79 W, 100 %
2026/05/05 10:35:32.798, 89.72 W, 100 %
2026/05/05 10:35:32.898, 89.66 W, 100 %
2026/05/05 10:35:32.998, 89.64 W, 100 %
2026/05/05 10:35:33.098, 89.53 W, 91 %
2026/05/05 10:35:33.198, 89.52 W, 91 %
2026/05/05 10:35:33.298, 89.52 W, 100 %
2026/05/05 10:35:33.398, 90.45 W, 100 %
2026/05/05 10:35:33.499, 90.26 W, 100 %
2026/05/05 10:35:33.599, 90.24 W, 100 %
2026/05/05 10:35:33.699, 89.87 W, 100 %
2026/05/05 10:35:33.799, 89.89 W, 100 %
2026/05/05 10:35:33.899, 89.84 W, 100 %
2026/05/05 10:35:33.999, 89.78 W, 100 %
2026/05/05 10:35:34.099, 89.83 W, 100 %
2026/05/05 10:35:34.199, 89.90 W, 100 %
2026/05/05 10:35:34.299, 89.97 W, 100 %
2026/05/05 10:35:34.399, 89.62 W, 100 %
2026/05/05 10:35:34.499, 89.67 W, 99 %
2026/05/05 10:35:34.600, 89.66 W, 99 %
2026/05/05 10:35:34.700, 89.70 W, 100 %
2026/05/05 10:35:34.800, 90.07 W, 100 %
2026/05/05 10:35:34.900, 90.07 W, 100 %
2026/05/05 10:35:35.000, 90.04 W, 100 %
2026/05/05 10:35:35.100, 90.07 W, 99 %
2026/05/05 10:35:35.200, 90.04 W, 99 %
2026/05/05 10:35:35.300, 90.01 W, 92 %
2026/05/05 10:35:35.400, 89.97 W, 92 %
2026/05/05 10:35:35.500, 90.37 W, 100 %
2026/05/05 10:35:35.600, 90.28 W, 100 %
2026/05/05 10:35:35.700, 90.26 W, 100 %
2026/05/05 10:35:35.801, 90.28 W, 100 %
2026/05/05 10:35:35.901, 89.25 W, 91 %
2026/05/05 10:35:36.001, 89.20 W, 91 %
2026/05/05 10:35:36.101, 89.30 W, 100 %
2026/05/05 10:35:36.201, 89.27 W, 100 %
2026/05/05 10:35:36.301, 89.35 W, 100 %
2026/05/05 10:35:36.401, 89.38 W, 100 %
2026/05/05 10:35:36.501, 89.30 W, 100 %
2026/05/05 10:35:36.601, 89.31 W, 100 %
2026/05/05 10:35:36.701, 89.45 W, 91 %
2026/05/05 10:35:36.801, 89.47 W, 91 %
2026/05/05 10:35:36.902, 89.47 W, 100 %
2026/05/05 10:35:37.002, 90.38 W, 100 %
2026/05/05 10:35:37.102, 90.38 W, 100 %
2026/05/05 10:35:37.202, 90.39 W, 100 %
2026/05/05 10:35:37.302, 90.46 W, 100 %
2026/05/05 10:35:37.402, 90.24 W, 100 %
2026/05/05 10:35:37.502, 90.17 W, 100 %
2026/05/05 10:35:37.602, 90.22 W, 100 %
2026/05/05 10:35:37.702, 90.21 W, 100 %
2026/05/05 10:35:37.802, 90.15 W, 100 %
2026/05/05 10:35:37.902, 90.18 W, 100 %
2026/05/05 10:35:38.002, 90.11 W, 100 %
2026/05/05 10:35:38.103, 88.93 W, 91 %
2026/05/05 10:35:38.203, 89.01 W, 91 %
2026/05/05 10:35:38.303, 89.04 W, 100 %
2026/05/05 10:35:38.403, 89.01 W, 100 %
2026/05/05 10:35:38.503, 89.28 W, 100 %
2026/05/05 10:35:38.603, 89.31 W, 100 %
2026/05/05 10:35:38.703, 89.30 W, 99 %
2026/05/05 10:35:38.803, 89.32 W, 99 %
2026/05/05 10:35:38.903, 89.34 W, 91 %
2026/05/05 10:35:39.003, 89.30 W, 91 %
2026/05/05 10:35:39.104, 89.36 W, 100 %
2026/05/05 10:35:39.204, 90.65 W, 100 %
2026/05/05 10:35:39.304, 90.58 W, 100 %
2026/05/05 10:35:39.404, 90.54 W, 100 %
2026/05/05 10:35:39.504, 90.50 W, 99 %
2026/05/05 10:35:39.604, 89.86 W, 99 %
2026/05/05 10:35:39.704, 89.85 W, 100 %
2026/05/05 10:35:39.804, 89.84 W, 100 %
2026/05/05 10:35:39.904, 89.77 W, 100 %
2026/05/05 10:35:40.004, 89.70 W, 100 %
2026/05/05 10:35:40.104, 89.64 W, 99 %
2026/05/05 10:35:40.205, 89.66 W, 99 %
2026/05/05 10:35:40.305, 89.67 W, 99 %
2026/05/05 10:35:40.405, 89.64 W, 99 %
2026/05/05 10:35:40.505, 89.64 W, 100 %
2026/05/05 10:35:40.605, 89.62 W, 100 %
2026/05/05 10:35:40.705, 90.18 W, 100 %
2026/05/05 10:35:40.805, 90.20 W, 100 %
2026/05/05 10:35:40.905, 90.30 W, 99 %
2026/05/05 10:35:41.005, 90.33 W, 99 %
2026/05/05 10:35:41.105, 90.37 W, 91 %
2026/05/05 10:35:41.205, 90.37 W, 91 %
2026/05/05 10:35:41.306, 90.32 W, 100 %
2026/05/05 10:35:41.406, 90.29 W, 100 %
2026/05/05 10:35:41.506, 90.38 W, 99 %
2026/05/05 10:35:41.606, 90.42 W, 99 %
2026/05/05 10:35:41.706, 90.43 W, 100 %
2026/05/05 10:35:41.806, 89.54 W, 100 %
2026/05/05 10:35:41.906, 89.59 W, 100 %
2026/05/05 10:35:42.006, 89.63 W, 100 %
2026/05/05 10:35:42.106, 89.68 W, 100 %
2026/05/05 10:35:42.206, 89.71 W, 100 %
2026/05/05 10:35:42.306, 89.66 W, 100 %
2026/05/05 10:35:42.407, 89.61 W, 100 %
2026/05/05 10:35:42.507, 89.64 W, 100 %
2026/05/05 10:35:42.607, 89.68 W, 100 %
2026/05/05 10:35:42.707, 89.75 W, 100 %
2026/05/05 10:35:42.807, 89.82 W, 100 %
2026/05/05 10:35:42.907, 90.72 W, 99 %
2026/05/05 10:35:43.007, 90.63 W, 99 %
2026/05/05 10:35:43.107, 90.51 W, 100 %
2026/05/05 10:35:43.207, 90.52 W, 100 %
2026/05/05 10:35:43.307, 90.40 W, 92 %
2026/05/05 10:35:43.407, 90.56 W, 92 %
2026/05/05 10:35:43.507, 90.65 W, 100 %
2026/05/05 10:35:43.608, 90.65 W, 100 %
2026/05/05 10:35:43.708, 90.62 W, 99 %
2026/05/05 10:35:43.808, 90.54 W, 99 %
2026/05/05 10:35:43.908, 90.44 W, 100 %
2026/05/05 10:35:44.008, 89.47 W, 100 %
2026/05/05 10:35:44.108, 89.56 W, 100 %
2026/05/05 10:35:44.208, 89.63 W, 100 %
2026/05/05 10:35:44.308, 89.66 W, 99 %
2026/05/05 10:35:44.408, 89.81 W, 99 %
2026/05/05 10:35:44.508, 89.77 W, 100 %
2026/05/05 10:35:44.608, 89.69 W, 100 %
2026/05/05 10:35:44.709, 89.63 W, 100 %
2026/05/05 10:35:44.809, 89.64 W, 100 %
2026/05/05 10:35:44.909, 89.67 W, 99 %
2026/05/05 10:35:45.009, 89.80 W, 99 %
2026/05/05 10:35:45.109, 90.80 W, 99 %
2026/05/05 10:35:45.209, 90.78 W, 99 %
2026/05/05 10:35:45.309, 90.70 W, 100 %
2026/05/05 10:35:45.409, 90.64 W, 100 %
2026/05/05 10:35:45.509, 90.38 W, 91 %
2026/05/05 10:35:45.609, 90.42 W, 91 %
2026/05/05 10:35:45.709, 90.44 W, 99 %
2026/05/05 10:35:45.810, 90.45 W, 99 %
2026/05/05 10:35:45.910, 90.35 W, 100 %
2026/05/05 10:35:46.010, 90.29 W, 100 %
2026/05/05 10:35:46.110, 90.24 W, 100 %
2026/05/05 10:35:46.210, 89.62 W, 100 %
2026/05/05 10:35:46.310, 89.56 W, 99 %
2026/05/05 10:35:46.410, 89.57 W, 99 %
2026/05/05 10:35:46.510, 89.51 W, 100 %
2026/05/05 10:35:46.610, 89.69 W, 100 %
2026/05/05 10:35:46.710, 89.61 W, 100 %
2026/05/05 10:35:46.810, 89.63 W, 100 %
2026/05/05 10:35:46.910, 89.62 W, 100 %
2026/05/05 10:35:47.011, 89.62 W, 100 %
2026/05/05 10:35:47.111, 89.57 W, 99 %
2026/05/05 10:35:47.211, 89.54 W, 99 %
2026/05/05 10:35:47.311, 90.10 W, 100 %
2026/05/05 10:35:47.411, 90.17 W, 100 %
2026/05/05 10:35:47.511, 90.26 W, 100 %
2026/05/05 10:35:47.611, 90.26 W, 100 %
2026/05/05 10:35:47.711, 88.74 W, 81 %
2026/05/05 10:35:47.811, 88.70 W, 81 %
2026/05/05 10:35:47.911, 88.64 W, 100 %
2026/05/05 10:35:48.011, 88.60 W, 100 %
2026/05/05 10:35:48.112, 88.63 W, 100 %
2026/05/05 10:35:48.212, 88.76 W, 100 %
2026/05/05 10:35:48.312, 88.70 W, 99 %
2026/05/05 10:35:48.412, 88.69 W, 99 %
2026/05/05 10:35:48.512, 88.69 W, 91 %
2026/05/05 10:35:48.612, 88.69 W, 91 %
2026/05/05 10:35:48.712, 88.78 W, 100 %
2026/05/05 10:35:48.813, 90.32 W, 100 %
2026/05/05 10:35:48.913, 90.27 W, 99 %
2026/05/05 10:35:49.013, 90.29 W, 99 %
2026/05/05 10:35:49.113, 90.40 W, 100 %
2026/05/05 10:35:49.213, 89.43 W, 100 %
2026/05/05 10:35:49.313, 89.35 W, 100 %
2026/05/05 10:35:49.413, 89.41 W, 100 %
2026/05/05 10:35:49.513, 89.45 W, 100 %
2026/05/05 10:35:49.613, 89.47 W, 100 %
2026/05/05 10:35:49.713, 89.45 W, 99 %
2026/05/05 10:35:49.814, 89.43 W, 99 %
2026/05/05 10:35:49.914, 89.40 W, 100 %
2026/05/05 10:35:50.014, 89.57 W, 100 %
2026/05/05 10:35:50.114, 89.61 W, 100 %
2026/05/05 10:35:50.214, 89.61 W, 100 %
2026/05/05 10:35:50.314, 90.60 W, 99 %
2026/05/05 10:35:50.414, 90.61 W, 99 %
2026/05/05 10:35:50.514, 90.58 W, 100 %
2026/05/05 10:35:50.614, 90.57 W, 100 %
2026/05/05 10:35:50.714, 90.38 W, 92 %
2026/05/05 10:35:50.814, 90.39 W, 92 %
2026/05/05 10:35:50.914, 90.43 W, 99 %
2026/05/05 10:35:51.015, 90.45 W, 99 %
2026/05/05 10:35:51.115, 90.34 W, 100 %
2026/05/05 10:35:51.215, 90.27 W, 100 %
2026/05/05 10:35:51.315, 90.21 W, 100 %
2026/05/05 10:35:51.415, 89.23 W, 100 %
2026/05/05 10:35:51.515, 89.23 W, 99 %
2026/05/05 10:35:51.615, 89.31 W, 99 %
2026/05/05 10:35:51.715, 89.26 W, 99 %
2026/05/05 10:35:51.815, 89.36 W, 99 %
2026/05/05 10:35:51.915, 89.28 W, 100 %
2026/05/05 10:35:52.016, 89.26 W, 100 %
2026/05/05 10:35:52.116, 89.29 W, 100 %
2026/05/05 10:35:52.216, 89.27 W, 100 %
2026/05/05 10:35:52.316, 89.25 W, 99 %
2026/05/05 10:35:52.416, 89.21 W, 99 %
2026/05/05 10:35:52.516, 90.12 W, 100 %
2026/05/05 10:35:52.616, 90.14 W, 100 %
2026/05/05 10:35:52.716, 90.15 W, 100 %
2026/05/05 10:35:52.816, 90.11 W, 100 %
2026/05/05 10:35:52.916, 89.81 W, 91 %
2026/05/05 10:35:53.016, 89.89 W, 91 %
2026/05/05 10:35:53.116, 89.90 W, 99 %
2026/05/05 10:35:53.217, 89.93 W, 99 %
2026/05/05 10:35:53.317, 90.05 W, 100 %
2026/05/05 10:35:53.417, 90.07 W, 100 %
2026/05/05 10:35:53.517, 90.07 W, 100 %
2026/05/05 10:35:53.617, 90.17 W, 100 %
2026/05/05 10:35:53.717, 90.19 W, 99 %
2026/05/05 10:35:53.817, 90.24 W, 99 %
2026/05/05 10:35:53.917, 90.39 W, 100 %
2026/05/05 10:35:54.017, 90.75 W, 100 %
2026/05/05 10:35:54.117, 90.67 W, 100 %
2026/05/05 10:35:54.217, 90.58 W, 100 %
2026/05/05 10:35:54.318, 90.56 W, 100 %
2026/05/05 10:35:54.418, 90.44 W, 100 %
2026/05/05 10:35:54.518, 90.44 W, 99 %
2026/05/05 10:35:54.618, 90.42 W, 99 %
2026/05/05 10:35:54.718, 90.36 W, 100 %
2026/05/05 10:35:54.818, 90.27 W, 100 %
2026/05/05 10:35:54.918, 90.22 W, 100 %
2026/05/05 10:35:55.018, 90.22 W, 100 %
2026/05/05 10:35:55.118, 89.18 W, 90 %
2026/05/05 10:35:55.218, 89.24 W, 90 %
2026/05/05 10:35:55.318, 89.31 W, 100 %
2026/05/05 10:35:55.419, 89.29 W, 100 %
2026/05/05 10:35:55.519, 89.41 W, 100 %
2026/05/05 10:35:55.619, 89.42 W, 100 %
2026/05/05 10:35:55.719, 89.43 W, 100 %
2026/05/05 10:35:55.819, 89.45 W, 100 %
2026/05/05 10:35:55.919, 89.54 W, 91 %
2026/05/05 10:35:56.019, 89.56 W, 91 %
2026/05/05 10:35:56.119, 89.56 W, 100 %
2026/05/05 10:35:56.219, 90.57 W, 100 %
2026/05/05 10:35:56.319, 90.52 W, 100 %
2026/05/05 10:35:56.419, 90.47 W, 100 %
2026/05/05 10:35:56.520, 90.47 W, 100 %
2026/05/05 10:35:56.620, 90.20 W, 100 %
2026/05/05 10:35:56.720, 90.21 W, 100 %
2026/05/05 10:35:56.820, 90.21 W, 100 %
2026/05/05 10:35:56.920, 90.15 W, 100 %
2026/05/05 10:35:57.020, 90.03 W, 100 %
2026/05/05 10:35:57.120, 90.00 W, 100 %
2026/05/05 10:35:57.220, 89.97 W, 100 %
2026/05/05 10:35:57.320, 88.79 W, 92 %
2026/05/05 10:35:57.420, 88.82 W, 92 %
2026/05/05 10:35:57.520, 88.84 W, 100 %
2026/05/05 10:35:57.620, 88.80 W, 100 %
2026/05/05 10:35:57.721, 89.06 W, 100 %
2026/05/05 10:35:57.821, 89.15 W, 100 %
2026/05/05 10:35:57.921, 89.15 W, 99 %
2026/05/05 10:35:58.021, 89.17 W, 99 %
2026/05/05 10:35:58.121, 89.31 W, 91 %
2026/05/05 10:35:58.221, 89.32 W, 91 %
2026/05/05 10:35:58.321, 89.36 W, 100 %
2026/05/05 10:35:58.421, 90.64 W, 100 %
2026/05/05 10:35:58.521, 90.65 W, 100 %
2026/05/05 10:35:58.621, 90.64 W, 100 %
2026/05/05 10:35:58.721, 90.60 W, 99 %
2026/05/05 10:35:58.822, 90.18 W, 99 %
2026/05/05 10:35:58.922, 90.18 W, 100 %
2026/05/05 10:35:59.022, 90.28 W, 100 %
2026/05/05 10:35:59.122, 90.37 W, 100 %
2026/05/05 10:35:59.222, 90.34 W, 100 %
2026/05/05 10:35:59.322, 90.21 W, 99 %
2026/05/05 10:35:59.422, 90.09 W, 99 %
2026/05/05 10:35:59.522, 90.07 W, 97 %
2026/05/05 10:35:59.622, 90.06 W, 97 %
2026/05/05 10:35:59.722, 90.16 W, 100 %
2026/05/05 10:35:59.822, 90.30 W, 100 %
2026/05/05 10:35:59.922, 90.70 W, 100 %
2026/05/05 10:36:00.023, 90.61 W, 100 %
2026/05/05 10:36:00.123, 90.48 W, 99 %
2026/05/05 10:36:00.223, 90.46 W, 99 %
2026/05/05 10:36:00.323, 90.36 W, 91 %
2026/05/05 10:36:00.423, 90.45 W, 91 %
2026/05/05 10:36:00.523, 90.49 W, 100 %
2026/05/05 10:36:00.623, 90.40 W, 100 %
2026/05/05 10:36:00.723, 90.32 W, 99 %
2026/05/05 10:36:00.823, 90.25 W, 99 %
2026/05/05 10:36:00.923, 90.24 W, 99 %
2026/05/05 10:36:01.023, 89.20 W, 99 %
2026/05/05 10:36:01.124, 89.23 W, 100 %
2026/05/05 10:36:01.224, 89.31 W, 100 %
2026/05/05 10:36:01.324, 89.26 W, 100 %
2026/05/05 10:36:01.424, 89.32 W, 100 %
2026/05/05 10:36:01.524, 89.34 W, 99 %
2026/05/05 10:36:01.624, 89.33 W, 99 %
2026/05/05 10:36:01.724, 89.30 W, 100 %
2026/05/05 10:36:01.824, 89.46 W, 100 %
2026/05/05 10:36:01.924, 89.50 W, 100 %
2026/05/05 10:36:02.024, 89.43 W, 100 %
2026/05/05 10:36:02.124, 90.48 W, 99 %
2026/05/05 10:36:02.224, 90.55 W, 99 %
2026/05/05 10:36:02.325, 90.58 W, 100 %
2026/05/05 10:36:02.425, 90.56 W, 100 %
2026/05/05 10:36:02.525, 90.50 W, 90 %
2026/05/05 10:36:02.625, 90.55 W, 90 %
2026/05/05 10:36:02.725, 90.59 W, 99 %
2026/05/05 10:36:02.825, 90.70 W, 99 %
2026/05/05 10:36:02.925, 90.54 W, 100 %
2026/05/05 10:36:03.025, 90.43 W, 100 %
2026/05/05 10:36:03.125, 90.45 W, 100 %
2026/05/05 10:36:03.225, 89.29 W, 100 %
2026/05/05 10:36:03.326, 89.17 W, 99 %
2026/05/05 10:36:03.426, 89.11 W, 99 %
2026/05/05 10:36:03.526, 89.07 W, 99 %
2026/05/05 10:36:03.626, 89.13 W, 99 %
2026/05/05 10:36:03.726, 89.09 W, 100 %
2026/05/05 10:36:03.826, 89.09 W, 100 %
2026/05/05 10:36:03.926, 89.02 W, 100 %
2026/05/05 10:36:04.026, 89.12 W, 100 %
2026/05/05 10:36:04.126, 89.17 W, 99 %
2026/05/05 10:36:04.226, 89.14 W, 99 %
2026/05/05 10:36:04.326, 90.31 W, 100 %
2026/05/05 10:36:04.426, 90.42 W, 100 %
2026/05/05 10:36:04.527, 90.42 W, 100 %
2026/05/05 10:36:04.627, 90.41 W, 100 %
2026/05/05 10:36:04.727, 89.96 W, 91 %
2026/05/05 10:36:04.827, 90.02 W, 91 %
2026/05/05 10:36:04.927, 90.04 W, 99 %
2026/05/05 10:36:05.027, 90.12 W, 99 %
2026/05/05 10:36:05.127, 90.13 W, 100 %
2026/05/05 10:36:05.227, 90.10 W, 100 %
2026/05/05 10:36:05.327, 90.07 W, 100 %
2026/05/05 10:36:05.427, 90.11 W, 100 %
2026/05/05 10:36:05.527, 90.01 W, 98 %
2026/05/05 10:36:05.628, 90.06 W, 98 %
2026/05/05 10:36:05.728, 90.15 W, 100 %
2026/05/05 10:36:05.828, 90.57 W, 100 %
2026/05/05 10:36:05.928, 90.47 W, 100 %
2026/05/05 10:36:06.028, 90.42 W, 100 %
2026/05/05 10:36:06.128, 90.39 W, 100 %
2026/05/05 10:36:06.228, 90.30 W, 100 %
2026/05/05 10:36:06.328, 90.25 W, 100 %
2026/05/05 10:36:06.428, 90.26 W, 100 %
2026/05/05 10:36:06.528, 90.20 W, 100 %
2026/05/05 10:36:06.628, 90.27 W, 100 %
2026/05/05 10:36:06.729, 90.28 W, 100 %
2026/05/05 10:36:06.829, 90.26 W, 100 %
2026/05/05 10:36:06.929, 89.41 W, 91 %
2026/05/05 10:36:07.029, 89.47 W, 91 %
2026/05/05 10:36:07.129, 89.52 W, 100 %
2026/05/05 10:36:07.229, 89.53 W, 100 %
2026/05/05 10:36:07.329, 89.68 W, 100 %
2026/05/05 10:36:07.429, 89.75 W, 100 %
2026/05/05 10:36:07.529, 89.69 W, 100 %
2026/05/05 10:36:07.629, 89.66 W, 100 %
2026/05/05 10:36:07.729, 89.68 W, 91 %
2026/05/05 10:36:07.829, 89.71 W, 91 %
2026/05/05 10:36:07.930, 89.78 W, 100 %
2026/05/05 10:36:08.030, 90.64 W, 100 %
2026/05/05 10:36:08.130, 90.54 W, 100 %
2026/05/05 10:36:08.230, 90.46 W, 100 %
2026/05/05 10:36:08.330, 90.43 W, 99 %
2026/05/05 10:36:08.430, 90.18 W, 99 %
2026/05/05 10:36:08.530, 90.20 W, 100 %
2026/05/05 10:36:08.630, 90.22 W, 100 %
2026/05/05 10:36:08.730, 90.19 W, 100 %
2026/05/05 10:36:08.830, 90.06 W, 100 %
2026/05/05 10:36:08.930, 90.03 W, 100 %
2026/05/05 10:36:09.031, 90.05 W, 100 %
2026/05/05 10:36:09.131, 88.89 W, 92 %
2026/05/05 10:36:09.231, 88.93 W, 92 %
2026/05/05 10:36:09.331, 88.96 W, 100 %
2026/05/05 10:36:09.431, 88.88 W, 100 %
2026/05/05 10:36:09.531, 89.08 W, 100 %
2026/05/05 10:36:09.631, 89.14 W, 100 %
2026/05/05 10:36:09.731, 89.21 W, 100 %
2026/05/05 10:36:09.831, 89.22 W, 100 %
2026/05/05 10:36:09.931, 89.33 W, 90 %
2026/05/05 10:36:10.031, 89.32 W, 90 %
2026/05/05 10:36:10.131, 89.30 W, 100 %
2026/05/05 10:36:10.232, 90.48 W, 100 %
2026/05/05 10:36:10.332, 90.56 W, 100 %
2026/05/05 10:36:10.432, 90.64 W, 100 %
2026/05/05 10:36:10.532, 90.66 W, 99 %
2026/05/05 10:36:10.632, 90.34 W, 99 %
2026/05/05 10:36:10.732, 90.31 W, 100 %
2026/05/05 10:36:10.832, 90.25 W, 100 %
2026/05/05 10:36:10.932, 90.29 W, 100 %
2026/05/05 10:36:11.032, 90.24 W, 100 %
2026/05/05 10:36:11.132, 90.27 W, 100 %
2026/05/05 10:36:11.232, 90.27 W, 100 %
2026/05/05 10:36:11.333, 89.71 W, 93 %
2026/05/05 10:36:11.433, 89.60 W, 93 %
2026/05/05 10:36:11.533, 89.50 W, 100 %
2026/05/05 10:36:11.633, 89.51 W, 100 %
2026/05/05 10:36:11.733, 89.83 W, 100 %
2026/05/05 10:36:11.833, 89.88 W, 100 %
2026/05/05 10:36:11.933, 89.84 W, 99 %
2026/05/05 10:36:12.033, 89.82 W, 99 %
2026/05/05 10:36:12.133, 89.83 W, 91 %
2026/05/05 10:36:12.233, 89.84 W, 91 %
2026/05/05 10:36:12.333, 89.86 W, 100 %
2026/05/05 10:36:12.434, 90.47 W, 100 %
2026/05/05 10:36:12.534, 90.49 W, 99 %
2026/05/05 10:36:12.634, 90.47 W, 99 %
2026/05/05 10:36:12.734, 90.46 W, 100 %
2026/05/05 10:36:12.834, 89.70 W, 100 %
2026/05/05 10:36:12.934, 89.69 W, 100 %
2026/05/05 10:36:13.034, 89.85 W, 100 %
2026/05/05 10:36:13.134, 89.91 W, 100 %
2026/05/05 10:36:13.234, 89.86 W, 100 %
2026/05/05 10:36:13.334, 89.72 W, 99 %
2026/05/05 10:36:13.435, 89.63 W, 99 %
2026/05/05 10:36:13.535, 89.59 W, 100 %
2026/05/05 10:36:13.635, 89.56 W, 100 %
2026/05/05 10:36:13.735, 89.55 W, 100 %
2026/05/05 10:36:13.835, 89.58 W, 100 %
2026/05/05 10:36:13.935, 90.23 W, 99 %
2026/05/05 10:36:14.035, 90.14 W, 99 %
2026/05/05 10:36:14.135, 90.11 W, 100 %
2026/05/05 10:36:14.235, 90.09 W, 100 %
2026/05/05 10:36:14.335, 90.00 W, 92 %
2026/05/05 10:36:14.435, 90.05 W, 92 %
2026/05/05 10:36:14.536, 90.05 W, 100 %
2026/05/05 10:36:14.636, 90.03 W, 100 %
2026/05/05 10:36:14.736, 90.10 W, 99 %
2026/05/05 10:36:14.836, 90.19 W, 99 %
2026/05/05 10:36:14.936, 90.16 W, 100 %
2026/05/05 10:36:15.036, 89.26 W, 100 %
2026/05/05 10:36:15.136, 89.34 W, 99 %
2026/05/05 10:36:15.236, 89.38 W, 99 %
2026/05/05 10:36:15.336, 89.36 W, 99 %
2026/05/05 10:36:15.436, 89.48 W, 99 %
2026/05/05 10:36:15.536, 89.49 W, 100 %
2026/05/05 10:36:15.637, 89.50 W, 100 %
2026/05/05 10:36:15.737, 89.53 W, 100 %
2026/05/05 10:36:15.837, 89.46 W, 100 %
2026/05/05 10:36:15.937, 89.35 W, 99 %
2026/05/05 10:36:16.037, 89.36 W, 99 %
2026/05/05 10:36:16.137, 90.31 W, 100 %
2026/05/05 10:36:16.237, 90.28 W, 100 %
2026/05/05 10:36:16.337, 90.26 W, 100 %
2026/05/05 10:36:16.437, 90.22 W, 100 %
2026/05/05 10:36:16.537, 89.93 W, 92 %
2026/05/05 10:36:16.637, 89.96 W, 92 %
2026/05/05 10:36:16.738, 89.88 W, 99 %
2026/05/05 10:36:16.838, 89.87 W, 99 %
2026/05/05 10:36:16.938, 89.94 W, 100 %
2026/05/05 10:36:17.038, 90.05 W, 100 %
