timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 11:15:51.323, 241.86 W, 92 %
2026/03/18 11:15:51.423, 241.60 W, 92 %
2026/03/18 11:15:51.523, 240.87 W, 92 %
2026/03/18 11:15:51.624, 240.46 W, 92 %
2026/03/18 11:15:51.724, 240.60 W, 92 %
2026/03/18 11:15:51.824, 240.71 W, 92 %
2026/03/18 11:15:51.924, 241.16 W, 91 %
2026/03/18 11:15:52.024, 241.65 W, 91 %
2026/03/18 11:15:52.124, 242.08 W, 92 %
2026/03/18 11:15:52.224, 241.63 W, 92 %
2026/03/18 11:15:52.325, 241.46 W, 92 %
2026/03/18 11:15:52.425, 241.55 W, 92 %
2026/03/18 11:15:52.525, 242.35 W, 92 %
2026/03/18 11:15:52.625, 243.99 W, 92 %
2026/03/18 11:15:52.725, 243.77 W, 92 %
2026/03/18 11:15:52.825, 243.57 W, 92 %
2026/03/18 11:15:52.925, 240.76 W, 81 %
2026/03/18 11:15:53.026, 226.78 W, 81 %
