timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:01:11.230, 94.26 W, 96 %
2025/12/02 17:01:11.330, 94.80 W, 96 %
2025/12/02 17:01:11.430, 93.92 W, 96 %
2025/12/02 17:01:11.530, 95.72 W, 96 %
2025/12/02 17:01:11.631, 94.53 W, 96 %
2025/12/02 17:01:11.731, 94.80 W, 96 %
2025/12/02 17:01:11.831, 95.39 W, 95 %
2025/12/02 17:01:11.931, 93.39 W, 95 %
2025/12/02 17:01:12.031, 95.12 W, 95 %
2025/12/02 17:01:12.131, 95.12 W, 95 %
2025/12/02 17:01:12.232, 95.12 W, 96 %
2025/12/02 17:01:12.332, 95.72 W, 96 %
2025/12/02 17:01:12.432, 89.85 W, 96 %
2025/12/02 17:01:12.532, 96.26 W, 96 %
2025/12/02 17:01:12.632, 92.46 W, 96 %
2025/12/02 17:01:12.732, 94.80 W, 96 %
2025/12/02 17:01:12.832, 95.72 W, 93 %
2025/12/02 17:01:12.933, 94.80 W, 93 %
2025/12/02 17:01:13.033, 94.80 W, 93 %
2025/12/02 17:01:13.133, 91.05 W, 95 %
2025/12/02 17:01:13.233, 93.92 W, 95 %
2025/12/02 17:01:13.333, 94.53 W, 95 %
2025/12/02 17:01:13.433, 94.80 W, 96 %
2025/12/02 17:01:13.534, 95.39 W, 96 %
2025/12/02 17:01:13.634, 95.72 W, 95 %
2025/12/02 17:01:13.734, 94.80 W, 95 %
2025/12/02 17:01:13.834, 93.92 W, 96 %
2025/12/02 17:01:13.934, 95.72 W, 96 %
2025/12/02 17:01:14.034, 95.72 W, 96 %
2025/12/02 17:01:14.135, 94.80 W, 95 %
2025/12/02 17:01:14.235, 93.06 W, 95 %
2025/12/02 17:01:14.335, 86.05 W, 95 %
2025/12/02 17:01:14.435, 95.39 W, 95 %
2025/12/02 17:01:14.535, 94.26 W, 95 %
2025/12/02 17:01:14.635, 94.26 W, 95 %
2025/12/02 17:01:14.735, 94.80 W, 96 %
2025/12/02 17:01:14.836, 94.53 W, 96 %
2025/12/02 17:01:14.936, 94.53 W, 95 %
2025/12/02 17:01:15.036, 94.53 W, 95 %
2025/12/02 17:01:15.136, 92.78 W, 95 %
2025/12/02 17:01:15.236, 93.92 W, 95 %
2025/12/02 17:01:15.336, 94.80 W, 96 %
2025/12/02 17:01:15.437, 94.26 W, 96 %
2025/12/02 17:01:15.537, 94.80 W, 95 %
2025/12/02 17:01:15.637, 94.80 W, 95 %
2025/12/02 17:01:15.737, 95.39 W, 91 %
2025/12/02 17:01:15.837, 93.06 W, 91 %
2025/12/02 17:01:15.937, 94.80 W, 96 %
2025/12/02 17:01:16.037, 94.80 W, 96 %
2025/12/02 17:01:16.138, 94.80 W, 96 %
2025/12/02 17:01:16.238, 95.12 W, 96 %
2025/12/02 17:01:16.338, 94.80 W, 95 %
2025/12/02 17:01:16.438, 95.72 W, 95 %
2025/12/02 17:01:16.538, 93.92 W, 96 %
2025/12/02 17:01:16.638, 93.92 W, 96 %
2025/12/02 17:01:16.739, 94.53 W, 95 %
2025/12/02 17:01:16.839, 95.72 W, 95 %
2025/12/02 17:01:16.939, 94.80 W, 95 %
2025/12/02 17:01:17.039, 79.92 W, 95 %
2025/12/02 17:01:17.139, 95.12 W, 93 %
2025/12/02 17:01:17.239, 94.80 W, 93 %
2025/12/02 17:01:17.339, 94.26 W, 96 %
2025/12/02 17:01:17.440, 95.39 W, 96 %
2025/12/02 17:01:17.540, 94.80 W, 96 %
2025/12/02 17:01:17.640, 95.72 W, 96 %
2025/12/02 17:01:17.740, 93.39 W, 96 %
2025/12/02 17:01:17.840, 94.26 W, 96 %
2025/12/02 17:01:17.940, 93.92 W, 96 %
2025/12/02 17:01:18.041, 94.53 W, 96 %
2025/12/02 17:01:18.141, 93.92 W, 95 %
2025/12/02 17:01:18.241, 94.26 W, 95 %
2025/12/02 17:01:18.341, 94.80 W, 95 %
2025/12/02 17:01:18.441, 94.80 W, 95 %
2025/12/02 17:01:18.541, 95.39 W, 96 %
2025/12/02 17:01:18.641, 95.72 W, 96 %
2025/12/02 17:01:18.742, 94.53 W, 96 %
2025/12/02 17:01:18.842, 95.12 W, 96 %
2025/12/02 17:01:18.942, 93.06 W, 96 %
2025/12/02 17:01:19.042, 95.12 W, 96 %
2025/12/02 17:01:19.142, 94.80 W, 96 %
2025/12/02 17:01:19.242, 94.80 W, 96 %
2025/12/02 17:01:19.343, 94.53 W, 95 %
2025/12/02 17:01:19.443, 94.26 W, 95 %
2025/12/02 17:01:19.543, 95.39 W, 95 %
2025/12/02 17:01:19.643, 91.60 W, 95 %
2025/12/02 17:01:19.743, 94.80 W, 95 %
2025/12/02 17:01:19.843, 94.80 W, 95 %
2025/12/02 17:01:19.944, 95.12 W, 96 %
2025/12/02 17:01:20.044, 94.26 W, 96 %
2025/12/02 17:01:20.144, 90.45 W, 95 %
2025/12/02 17:01:20.244, 95.72 W, 95 %
2025/12/02 17:01:20.344, 94.26 W, 95 %
2025/12/02 17:01:20.444, 95.12 W, 95 %
2025/12/02 17:01:20.544, 95.99 W, 96 %
2025/12/02 17:01:20.645, 93.92 W, 96 %
2025/12/02 17:01:20.745, 95.39 W, 95 %
2025/12/02 17:01:20.845, 93.92 W, 95 %
2025/12/02 17:01:20.945, 95.12 W, 96 %
2025/12/02 17:01:21.045, 95.39 W, 96 %
2025/12/02 17:01:21.145, 94.80 W, 96 %
2025/12/02 17:01:21.245, 95.12 W, 96 %
2025/12/02 17:01:21.346, 76.72 W, 96 %
2025/12/02 17:01:21.446, 95.12 W, 96 %
2025/12/02 17:01:21.546, 94.80 W, 92 %
2025/12/02 17:01:21.646, 95.72 W, 92 %
2025/12/02 17:01:21.746, 94.53 W, 96 %
2025/12/02 17:01:21.846, 94.53 W, 96 %
2025/12/02 17:01:21.947, 95.99 W, 95 %
2025/12/02 17:01:22.047, 92.19 W, 95 %
2025/12/02 17:01:22.147, 95.12 W, 95 %
2025/12/02 17:01:22.247, 95.12 W, 95 %
2025/12/02 17:01:22.347, 95.39 W, 96 %
2025/12/02 17:01:22.447, 95.39 W, 96 %
2025/12/02 17:01:22.547, 91.60 W, 96 %
2025/12/02 17:01:22.648, 95.99 W, 96 %
2025/12/02 17:01:22.748, 94.26 W, 95 %
2025/12/02 17:01:22.848, 94.80 W, 95 %
2025/12/02 17:01:22.948, 94.80 W, 96 %
2025/12/02 17:01:23.048, 95.72 W, 96 %
2025/12/02 17:01:23.148, 95.72 W, 94 %
2025/12/02 17:01:23.249, 94.26 W, 94 %
2025/12/02 17:01:23.349, 95.72 W, 96 %
2025/12/02 17:01:23.449, 94.53 W, 96 %
2025/12/02 17:01:23.549, 95.12 W, 96 %
2025/12/02 17:01:23.649, 94.53 W, 96 %
2025/12/02 17:01:23.749, 88.99 W, 96 %
2025/12/02 17:01:23.850, 94.80 W, 96 %
2025/12/02 17:01:23.950, 94.53 W, 95 %
2025/12/02 17:01:24.050, 95.72 W, 95 %
2025/12/02 17:01:24.150, 95.72 W, 96 %
2025/12/02 17:01:24.250, 95.72 W, 96 %
2025/12/02 17:01:24.350, 95.12 W, 95 %
2025/12/02 17:01:24.450, 93.06 W, 95 %
2025/12/02 17:01:24.551, 95.12 W, 96 %
2025/12/02 17:01:24.651, 95.12 W, 96 %
2025/12/02 17:01:24.751, 95.99 W, 96 %
2025/12/02 17:01:24.851, 95.72 W, 96 %
2025/12/02 17:01:24.951, 92.46 W, 95 %
2025/12/02 17:01:25.051, 95.12 W, 95 %
2025/12/02 17:01:25.152, 95.99 W, 96 %
2025/12/02 17:01:25.252, 96.26 W, 96 %
2025/12/02 17:01:25.352, 95.12 W, 95 %
2025/12/02 17:01:25.452, 94.53 W, 95 %
2025/12/02 17:01:25.552, 95.12 W, 95 %
2025/12/02 17:01:25.652, 86.92 W, 95 %
2025/12/02 17:01:25.753, 92.78 W, 91 %
2025/12/02 17:01:25.853, 94.26 W, 91 %
2025/12/02 17:01:25.953, 94.26 W, 95 %
2025/12/02 17:01:26.053, 94.80 W, 95 %
2025/12/02 17:01:26.153, 94.53 W, 95 %
2025/12/02 17:01:26.253, 95.72 W, 95 %
2025/12/02 17:01:26.353, 93.92 W, 95 %
2025/12/02 17:01:26.454, 93.92 W, 95 %
2025/12/02 17:01:26.554, 94.80 W, 96 %
2025/12/02 17:01:26.654, 95.12 W, 96 %
2025/12/02 17:01:26.754, 94.26 W, 95 %
2025/12/02 17:01:26.854, 90.72 W, 95 %
2025/12/02 17:01:26.954, 95.12 W, 95 %
2025/12/02 17:01:27.055, 94.53 W, 95 %
2025/12/02 17:01:27.155, 95.39 W, 95 %
2025/12/02 17:01:27.255, 95.72 W, 95 %
2025/12/02 17:01:27.355, 94.80 W, 96 %
2025/12/02 17:01:27.455, 95.12 W, 96 %
2025/12/02 17:01:27.555, 93.39 W, 96 %
2025/12/02 17:01:27.656, 95.99 W, 96 %
2025/12/02 17:01:27.756, 94.80 W, 95 %
2025/12/02 17:01:27.856, 94.26 W, 95 %
2025/12/02 17:01:27.956, 93.65 W, 95 %
2025/12/02 17:01:28.056, 91.32 W, 95 %
2025/12/02 17:01:28.156, 95.39 W, 95 %
2025/12/02 17:01:28.256, 93.92 W, 95 %
2025/12/02 17:01:28.357, 94.53 W, 95 %
2025/12/02 17:01:28.457, 94.53 W, 95 %
2025/12/02 17:01:28.557, 95.39 W, 96 %
2025/12/02 17:01:28.657, 94.80 W, 96 %
2025/12/02 17:01:28.757, 93.06 W, 96 %
2025/12/02 17:01:28.857, 95.99 W, 96 %
2025/12/02 17:01:28.958, 94.26 W, 96 %
2025/12/02 17:01:29.058, 94.80 W, 96 %
2025/12/02 17:01:29.158, 93.92 W, 95 %
2025/12/02 17:01:29.258, 91.92 W, 95 %
2025/12/02 17:01:29.358, 95.39 W, 95 %
2025/12/02 17:01:29.458, 94.26 W, 95 %
2025/12/02 17:01:29.559, 95.99 W, 96 %
2025/12/02 17:01:29.659, 94.26 W, 96 %
2025/12/02 17:01:29.759, 94.26 W, 96 %
2025/12/02 17:01:29.859, 95.39 W, 96 %
2025/12/02 17:01:29.959, 90.12 W, 96 %
2025/12/02 17:01:30.059, 93.92 W, 96 %
2025/12/02 17:01:30.159, 93.39 W, 93 %
2025/12/02 17:01:30.260, 94.26 W, 93 %
2025/12/02 17:01:30.360, 94.26 W, 96 %
2025/12/02 17:01:30.460, 91.05 W, 96 %
2025/12/02 17:01:30.560, 94.53 W, 95 %
2025/12/02 17:01:30.660, 93.65 W, 95 %
2025/12/02 17:01:30.760, 94.26 W, 96 %
2025/12/02 17:01:30.860, 95.39 W, 96 %
2025/12/02 17:01:30.961, 94.80 W, 95 %
2025/12/02 17:01:31.061, 96.26 W, 95 %
2025/12/02 17:01:31.161, 92.46 W, 96 %
2025/12/02 17:01:31.261, 95.12 W, 96 %
2025/12/02 17:01:31.361, 95.12 W, 95 %
2025/12/02 17:01:31.461, 95.12 W, 95 %
2025/12/02 17:01:31.562, 95.12 W, 96 %
2025/12/02 17:01:31.662, 91.32 W, 96 %
2025/12/02 17:01:31.762, 94.53 W, 94 %
2025/12/02 17:01:31.862, 94.53 W, 94 %
2025/12/02 17:01:31.962, 94.26 W, 96 %
2025/12/02 17:01:32.062, 94.53 W, 96 %
2025/12/02 17:01:32.163, 94.53 W, 95 %
2025/12/02 17:01:32.263, 94.80 W, 95 %
2025/12/02 17:01:32.363, 93.92 W, 96 %
2025/12/02 17:01:32.463, 94.80 W, 96 %
2025/12/02 17:01:32.563, 94.53 W, 95 %
2025/12/02 17:01:32.663, 93.92 W, 95 %
2025/12/02 17:01:32.763, 95.12 W, 96 %
2025/12/02 17:01:32.864, 91.32 W, 96 %
2025/12/02 17:01:32.964, 95.39 W, 95 %
2025/12/02 17:01:33.064, 94.80 W, 95 %
2025/12/02 17:01:33.164, 94.80 W, 95 %
2025/12/02 17:01:33.264, 94.80 W, 95 %
2025/12/02 17:01:33.364, 94.26 W, 96 %
2025/12/02 17:01:33.465, 95.72 W, 96 %
2025/12/02 17:01:33.565, 92.46 W, 95 %
2025/12/02 17:01:33.665, 94.53 W, 95 %
2025/12/02 17:01:33.765, 94.53 W, 96 %
2025/12/02 17:01:33.865, 94.80 W, 96 %
2025/12/02 17:01:33.965, 94.80 W, 96 %
2025/12/02 17:01:34.066, 91.32 W, 96 %
2025/12/02 17:01:34.166, 95.99 W, 95 %
2025/12/02 17:01:34.266, 91.92 W, 95 %
2025/12/02 17:01:34.366, 94.26 W, 93 %
2025/12/02 17:01:34.466, 94.80 W, 93 %
2025/12/02 17:01:34.566, 94.26 W, 96 %
2025/12/02 17:01:34.667, 94.53 W, 96 %
2025/12/02 17:01:34.767, 91.60 W, 96 %
2025/12/02 17:01:34.867, 94.53 W, 96 %
2025/12/02 17:01:34.967, 93.92 W, 95 %
2025/12/02 17:01:35.067, 94.80 W, 95 %
2025/12/02 17:01:35.167, 94.53 W, 95 %
2025/12/02 17:01:35.267, 91.60 W, 95 %
2025/12/02 17:01:35.368, 95.12 W, 95 %
2025/12/02 17:01:35.468, 94.53 W, 95 %
2025/12/02 17:01:35.568, 94.53 W, 96 %
2025/12/02 17:01:35.668, 94.53 W, 96 %
2025/12/02 17:01:35.768, 95.12 W, 96 %
2025/12/02 17:01:35.868, 95.12 W, 96 %
2025/12/02 17:01:35.969, 93.39 W, 95 %
2025/12/02 17:01:36.069, 94.53 W, 95 %
2025/12/02 17:01:36.169, 95.12 W, 96 %
2025/12/02 17:01:36.269, 94.80 W, 96 %
2025/12/02 17:01:36.369, 95.39 W, 96 %
2025/12/02 17:01:36.469, 94.26 W, 96 %
2025/12/02 17:01:36.569, 94.80 W, 95 %
2025/12/02 17:01:36.670, 93.39 W, 95 %
2025/12/02 17:01:36.770, 94.80 W, 95 %
2025/12/02 17:01:36.870, 94.26 W, 95 %
2025/12/02 17:01:36.970, 93.65 W, 95 %
2025/12/02 17:01:37.070, 95.12 W, 95 %
2025/12/02 17:01:37.170, 90.72 W, 96 %
2025/12/02 17:01:37.271, 94.80 W, 96 %
2025/12/02 17:01:37.371, 94.80 W, 95 %
2025/12/02 17:01:37.471, 94.80 W, 95 %
2025/12/02 17:01:37.571, 94.80 W, 95 %
2025/12/02 17:01:37.671, 95.12 W, 95 %
2025/12/02 17:01:37.771, 94.53 W, 95 %
2025/12/02 17:01:37.872, 95.12 W, 95 %
2025/12/02 17:01:37.972, 94.26 W, 95 %
2025/12/02 17:01:38.072, 94.80 W, 95 %
2025/12/02 17:01:38.172, 95.39 W, 96 %
2025/12/02 17:01:38.272, 95.39 W, 96 %
2025/12/02 17:01:38.372, 94.26 W, 96 %
2025/12/02 17:01:38.472, 90.45 W, 96 %
2025/12/02 17:01:38.573, 94.80 W, 95 %
2025/12/02 17:01:38.673, 92.19 W, 95 %
2025/12/02 17:01:38.773, 94.53 W, 93 %
2025/12/02 17:01:38.873, 95.12 W, 93 %
2025/12/02 17:01:38.973, 94.80 W, 95 %
2025/12/02 17:01:39.073, 94.80 W, 95 %
2025/12/02 17:01:39.174, 91.32 W, 95 %
2025/12/02 17:01:39.274, 93.92 W, 95 %
2025/12/02 17:01:39.374, 93.39 W, 95 %
2025/12/02 17:01:39.474, 95.12 W, 95 %
2025/12/02 17:01:39.574, 94.53 W, 96 %
2025/12/02 17:01:39.674, 94.53 W, 96 %
2025/12/02 17:01:39.774, 94.80 W, 96 %
2025/12/02 17:01:39.875, 91.92 W, 96 %
2025/12/02 17:01:39.975, 94.53 W, 96 %
2025/12/02 17:01:40.075, 94.80 W, 96 %
2025/12/02 17:01:40.175, 94.26 W, 96 %
2025/12/02 17:01:40.275, 95.39 W, 96 %
2025/12/02 17:01:40.375, 90.12 W, 94 %
2025/12/02 17:01:40.476, 95.12 W, 94 %
2025/12/02 17:01:40.576, 94.53 W, 96 %
2025/12/02 17:01:40.676, 95.72 W, 96 %
2025/12/02 17:01:40.776, 95.12 W, 96 %
2025/12/02 17:01:40.876, 95.12 W, 96 %
2025/12/02 17:01:40.976, 95.12 W, 95 %
2025/12/02 17:01:41.076, 90.12 W, 95 %
2025/12/02 17:01:41.177, 95.39 W, 96 %
2025/12/02 17:01:41.277, 94.26 W, 96 %
2025/12/02 17:01:41.377, 94.26 W, 96 %
2025/12/02 17:01:41.477, 95.39 W, 96 %
2025/12/02 17:01:41.577, 91.32 W, 95 %
2025/12/02 17:01:41.677, 94.80 W, 95 %
2025/12/02 17:01:41.778, 94.26 W, 96 %
2025/12/02 17:01:41.878, 94.26 W, 96 %
2025/12/02 17:01:41.978, 95.39 W, 96 %
2025/12/02 17:01:42.078, 95.39 W, 96 %
2025/12/02 17:01:42.178, 95.99 W, 95 %
2025/12/02 17:01:42.278, 91.92 W, 95 %
2025/12/02 17:01:42.378, 94.80 W, 95 %
2025/12/02 17:01:42.479, 94.26 W, 95 %
2025/12/02 17:01:42.579, 95.12 W, 96 %
2025/12/02 17:01:42.679, 93.92 W, 96 %
2025/12/02 17:01:42.779, 94.80 W, 95 %
2025/12/02 17:01:42.879, 94.53 W, 95 %
2025/12/02 17:01:42.979, 90.72 W, 94 %
2025/12/02 17:01:43.080, 95.72 W, 94 %
2025/12/02 17:01:43.180, 94.53 W, 96 %
2025/12/02 17:01:43.280, 94.26 W, 96 %
2025/12/02 17:01:43.380, 95.39 W, 95 %
2025/12/02 17:01:43.480, 94.80 W, 95 %
2025/12/02 17:01:43.580, 94.26 W, 96 %
2025/12/02 17:01:43.681, 94.53 W, 96 %
2025/12/02 17:01:43.781, 94.53 W, 96 %
2025/12/02 17:01:43.881, 94.80 W, 96 %
2025/12/02 17:01:43.981, 94.80 W, 95 %
2025/12/02 17:01:44.081, 94.53 W, 95 %
2025/12/02 17:01:44.181, 91.60 W, 95 %
2025/12/02 17:01:44.282, 94.80 W, 95 %
2025/12/02 17:01:44.382, 95.39 W, 95 %
2025/12/02 17:01:44.482, 94.26 W, 95 %
2025/12/02 17:01:44.582, 95.72 W, 95 %
2025/12/02 17:01:44.682, 94.53 W, 95 %
2025/12/02 17:01:44.782, 95.12 W, 96 %
2025/12/02 17:01:44.882, 93.39 W, 96 %
2025/12/02 17:01:44.983, 95.12 W, 96 %
2025/12/02 17:01:45.083, 95.39 W, 96 %
2025/12/02 17:01:45.183, 94.53 W, 95 %
2025/12/02 17:01:45.283, 94.80 W, 95 %
2025/12/02 17:01:45.383, 92.78 W, 95 %
2025/12/02 17:01:45.483, 94.53 W, 95 %
2025/12/02 17:01:45.584, 93.92 W, 95 %
2025/12/02 17:01:45.684, 95.12 W, 95 %
2025/12/02 17:01:45.784, 95.12 W, 95 %
2025/12/02 17:01:45.884, 95.72 W, 95 %
2025/12/02 17:01:45.984, 94.53 W, 95 %
2025/12/02 17:01:46.084, 93.06 W, 95 %
2025/12/02 17:01:46.184, 94.80 W, 96 %
2025/12/02 17:01:46.285, 94.26 W, 96 %
2025/12/02 17:01:46.385, 95.12 W, 95 %
2025/12/02 17:01:46.485, 95.12 W, 95 %
2025/12/02 17:01:46.585, 88.71 W, 95 %
2025/12/02 17:01:46.685, 95.12 W, 95 %
2025/12/02 17:01:46.785, 93.65 W, 96 %
2025/12/02 17:01:46.886, 95.99 W, 96 %
2025/12/02 17:01:46.986, 94.53 W, 95 %
2025/12/02 17:01:47.086, 94.53 W, 95 %
2025/12/02 17:01:47.186, 94.80 W, 96 %
2025/12/02 17:01:47.286, 85.78 W, 96 %
2025/12/02 17:01:47.386, 94.53 W, 93 %
2025/12/02 17:01:47.487, 94.26 W, 93 %
2025/12/02 17:01:47.587, 95.39 W, 96 %
2025/12/02 17:01:47.687, 95.12 W, 96 %
2025/12/02 17:01:47.787, 95.39 W, 95 %
2025/12/02 17:01:47.887, 94.53 W, 95 %
2025/12/02 17:01:47.987, 93.92 W, 96 %
2025/12/02 17:01:48.087, 94.26 W, 96 %
2025/12/02 17:01:48.188, 95.12 W, 96 %
2025/12/02 17:01:48.288, 94.80 W, 96 %
2025/12/02 17:01:48.388, 94.80 W, 96 %
2025/12/02 17:01:48.488, 92.46 W, 96 %
2025/12/02 17:01:48.588, 94.80 W, 96 %
2025/12/02 17:01:48.688, 95.12 W, 96 %
2025/12/02 17:01:48.789, 95.39 W, 96 %
2025/12/02 17:01:48.889, 93.92 W, 96 %
2025/12/02 17:01:48.989, 92.46 W, 94 %
2025/12/02 17:01:49.089, 95.12 W, 94 %
2025/12/02 17:01:49.189, 93.92 W, 95 %
2025/12/02 17:01:49.289, 95.39 W, 95 %
2025/12/02 17:01:49.390, 95.72 W, 96 %
2025/12/02 17:01:49.490, 94.80 W, 96 %
2025/12/02 17:01:49.590, 94.53 W, 96 %
2025/12/02 17:01:49.690, 93.65 W, 96 %
2025/12/02 17:01:49.790, 95.12 W, 96 %
2025/12/02 17:01:49.890, 94.80 W, 96 %
2025/12/02 17:01:49.990, 94.26 W, 95 %
2025/12/02 17:01:50.091, 94.26 W, 95 %
2025/12/02 17:01:50.191, 93.92 W, 95 %
2025/12/02 17:01:50.291, 95.72 W, 95 %
2025/12/02 17:01:50.391, 93.65 W, 96 %
2025/12/02 17:01:50.491, 95.12 W, 96 %
2025/12/02 17:01:50.591, 94.53 W, 95 %
2025/12/02 17:01:50.692, 95.39 W, 95 %
2025/12/02 17:01:50.792, 95.39 W, 95 %
2025/12/02 17:01:50.892, 88.71 W, 95 %
2025/12/02 17:01:50.992, 94.26 W, 95 %
2025/12/02 17:01:51.092, 93.92 W, 95 %
2025/12/02 17:01:51.192, 95.12 W, 95 %
2025/12/02 17:01:51.293, 94.26 W, 95 %
2025/12/02 17:01:51.393, 95.72 W, 95 %
2025/12/02 17:01:51.493, 95.99 W, 95 %
2025/12/02 17:01:51.593, 88.39 W, 94 %
2025/12/02 17:01:51.693, 94.53 W, 94 %
2025/12/02 17:01:51.793, 95.72 W, 96 %
2025/12/02 17:01:51.893, 94.26 W, 96 %
2025/12/02 17:01:51.994, 95.39 W, 96 %
2025/12/02 17:01:52.094, 89.58 W, 96 %
2025/12/02 17:01:52.194, 94.53 W, 96 %
2025/12/02 17:01:52.294, 93.65 W, 96 %
2025/12/02 17:01:52.394, 94.80 W, 95 %
2025/12/02 17:01:52.494, 94.26 W, 95 %
2025/12/02 17:01:52.595, 94.53 W, 94 %
2025/12/02 17:01:52.695, 93.65 W, 94 %
2025/12/02 17:01:52.795, 92.78 W, 95 %
2025/12/02 17:01:52.895, 95.12 W, 95 %
2025/12/02 17:01:52.995, 94.53 W, 96 %
2025/12/02 17:01:53.095, 93.92 W, 96 %
2025/12/02 17:01:53.195, 94.26 W, 96 %
2025/12/02 17:01:53.296, 94.80 W, 96 %
2025/12/02 17:01:53.396, 94.26 W, 96 %
2025/12/02 17:01:53.496, 94.26 W, 96 %
2025/12/02 17:01:53.596, 95.12 W, 96 %
2025/12/02 17:01:53.696, 95.12 W, 96 %
2025/12/02 17:01:53.796, 94.80 W, 95 %
2025/12/02 17:01:53.897, 95.39 W, 95 %
2025/12/02 17:01:53.997, 91.92 W, 95 %
2025/12/02 17:01:54.097, 95.39 W, 95 %
2025/12/02 17:01:54.197, 93.65 W, 95 %
2025/12/02 17:01:54.297, 93.92 W, 95 %
2025/12/02 17:01:54.397, 94.26 W, 95 %
2025/12/02 17:01:54.498, 95.12 W, 95 %
2025/12/02 17:01:54.598, 94.80 W, 96 %
2025/12/02 17:01:54.698, 93.39 W, 96 %
2025/12/02 17:01:54.798, 94.53 W, 96 %
2025/12/02 17:01:54.898, 94.80 W, 96 %
2025/12/02 17:01:54.998, 94.80 W, 96 %
2025/12/02 17:01:55.098, 94.26 W, 96 %
2025/12/02 17:01:55.199, 91.32 W, 95 %
2025/12/02 17:01:55.299, 95.39 W, 95 %
2025/12/02 17:01:55.399, 94.26 W, 95 %
2025/12/02 17:01:55.499, 94.53 W, 95 %
2025/12/02 17:01:55.599, 95.12 W, 96 %
2025/12/02 17:01:55.699, 94.53 W, 96 %
2025/12/02 17:01:55.800, 93.92 W, 96 %
2025/12/02 17:01:55.900, 90.45 W, 96 %
2025/12/02 17:01:56.000, 95.12 W, 93 %
2025/12/02 17:01:56.100, 94.26 W, 93 %
2025/12/02 17:01:56.200, 94.53 W, 95 %
2025/12/02 17:01:56.300, 94.53 W, 95 %
2025/12/02 17:01:56.401, 89.58 W, 95 %
2025/12/02 17:01:56.501, 94.80 W, 95 %
2025/12/02 17:01:56.601, 93.65 W, 96 %
2025/12/02 17:01:56.701, 95.12 W, 96 %
2025/12/02 17:01:56.801, 94.26 W, 96 %
2025/12/02 17:01:56.901, 95.12 W, 96 %
2025/12/02 17:01:57.002, 95.12 W, 96 %
2025/12/02 17:01:57.102, 92.78 W, 96 %
2025/12/02 17:01:57.202, 94.53 W, 95 %
2025/12/02 17:01:57.302, 94.53 W, 95 %
2025/12/02 17:01:57.402, 94.53 W, 95 %
2025/12/02 17:01:57.502, 94.53 W, 95 %
2025/12/02 17:01:57.602, 87.52 W, 94 %
2025/12/02 17:01:57.703, 95.39 W, 94 %
2025/12/02 17:01:57.803, 93.92 W, 96 %
2025/12/02 17:01:57.903, 95.12 W, 96 %
2025/12/02 17:01:58.003, 95.39 W, 96 %
2025/12/02 17:01:58.103, 94.53 W, 96 %
2025/12/02 17:01:58.203, 95.12 W, 96 %
2025/12/02 17:01:58.304, 93.92 W, 96 %
2025/12/02 17:01:58.404, 94.80 W, 96 %
2025/12/02 17:01:58.504, 94.53 W, 96 %
2025/12/02 17:01:58.604, 95.39 W, 96 %
2025/12/02 17:01:58.704, 95.72 W, 96 %
2025/12/02 17:01:58.804, 92.46 W, 95 %
2025/12/02 17:01:58.905, 95.39 W, 95 %
2025/12/02 17:01:59.005, 94.26 W, 96 %
2025/12/02 17:01:59.105, 94.80 W, 96 %
2025/12/02 17:01:59.205, 94.80 W, 96 %
2025/12/02 17:01:59.305, 95.12 W, 96 %
2025/12/02 17:01:59.405, 94.80 W, 95 %
2025/12/02 17:01:59.506, 93.92 W, 95 %
2025/12/02 17:01:59.606, 95.72 W, 96 %
2025/12/02 17:01:59.706, 94.26 W, 96 %
2025/12/02 17:01:59.806, 95.12 W, 96 %
2025/12/02 17:01:59.906, 95.39 W, 96 %
2025/12/02 17:02:00.006, 92.46 W, 95 %
2025/12/02 17:02:00.106, 94.80 W, 95 %
2025/12/02 17:02:00.207, 93.92 W, 93 %
2025/12/02 17:02:00.307, 94.26 W, 93 %
2025/12/02 17:02:00.407, 94.53 W, 96 %
2025/12/02 17:02:00.507, 94.80 W, 96 %
2025/12/02 17:02:00.607, 95.39 W, 95 %
2025/12/02 17:02:00.707, 93.39 W, 95 %
2025/12/02 17:02:00.808, 94.53 W, 95 %
2025/12/02 17:02:00.908, 93.92 W, 95 %
2025/12/02 17:02:01.008, 95.12 W, 95 %
2025/12/02 17:02:01.108, 95.72 W, 95 %
2025/12/02 17:02:01.208, 91.05 W, 94 %
2025/12/02 17:02:01.308, 96.26 W, 94 %
2025/12/02 17:02:01.409, 94.53 W, 95 %
2025/12/02 17:02:01.509, 94.53 W, 95 %
2025/12/02 17:02:01.609, 95.99 W, 95 %
2025/12/02 17:02:01.709, 94.53 W, 95 %
2025/12/02 17:02:01.809, 93.92 W, 95 %
2025/12/02 17:02:01.909, 92.78 W, 95 %
2025/12/02 17:02:02.009, 94.53 W, 95 %
2025/12/02 17:02:02.110, 93.92 W, 95 %
2025/12/02 17:02:02.210, 95.12 W, 95 %
2025/12/02 17:02:02.310, 95.99 W, 95 %
2025/12/02 17:02:02.410, 93.65 W, 95 %
2025/12/02 17:02:02.510, 95.12 W, 95 %
2025/12/02 17:02:02.610, 94.53 W, 96 %
2025/12/02 17:02:02.711, 94.80 W, 96 %
2025/12/02 17:02:02.811, 94.26 W, 95 %
2025/12/02 17:02:02.911, 95.39 W, 95 %
