timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:09:24.393, 109.73 W, 99 %
2025/12/02 16:09:24.493, 112.33 W, 99 %
2025/12/02 16:09:24.593, 109.40 W, 99 %
2025/12/02 16:09:24.693, 111.73 W, 99 %
2025/12/02 16:09:24.793, 110.27 W, 99 %
2025/12/02 16:09:24.894, 109.12 W, 99 %
2025/12/02 16:09:24.994, 109.73 W, 99 %
2025/12/02 16:09:25.094, 111.46 W, 99 %
2025/12/02 16:09:25.194, 109.40 W, 99 %
2025/12/02 16:09:25.294, 110.00 W, 99 %
2025/12/02 16:09:25.394, 108.53 W, 99 %
2025/12/02 16:09:25.495, 110.00 W, 99 %
2025/12/02 16:09:25.595, 110.60 W, 99 %
2025/12/02 16:09:25.695, 110.60 W, 99 %
2025/12/02 16:09:25.795, 111.73 W, 99 %
2025/12/02 16:09:25.895, 111.46 W, 99 %
2025/12/02 16:09:25.995, 111.46 W, 99 %
2025/12/02 16:09:26.096, 112.60 W, 99 %
2025/12/02 16:09:26.196, 112.60 W, 99 %
2025/12/02 16:09:26.296, 111.19 W, 99 %
2025/12/02 16:09:26.396, 110.00 W, 99 %
2025/12/02 16:09:26.496, 111.46 W, 99 %
2025/12/02 16:09:26.596, 110.87 W, 99 %
2025/12/02 16:09:26.697, 109.73 W, 99 %
2025/12/02 16:09:26.797, 110.27 W, 99 %
2025/12/02 16:09:26.897, 112.93 W, 99 %
2025/12/02 16:09:26.997, 112.93 W, 99 %
2025/12/02 16:09:27.097, 109.40 W, 99 %
2025/12/02 16:09:27.197, 109.73 W, 99 %
2025/12/02 16:09:27.297, 112.33 W, 99 %
2025/12/02 16:09:27.398, 113.20 W, 99 %
2025/12/02 16:09:27.498, 109.12 W, 99 %
2025/12/02 16:09:27.598, 110.87 W, 99 %
2025/12/02 16:09:27.698, 111.73 W, 99 %
2025/12/02 16:09:27.798, 109.12 W, 99 %
2025/12/02 16:09:27.898, 110.27 W, 99 %
2025/12/02 16:09:27.999, 112.06 W, 99 %
2025/12/02 16:09:28.099, 112.93 W, 99 %
2025/12/02 16:09:28.199, 111.46 W, 99 %
2025/12/02 16:09:28.299, 110.27 W, 99 %
2025/12/02 16:09:28.399, 110.60 W, 99 %
2025/12/02 16:09:28.499, 111.73 W, 99 %
2025/12/02 16:09:28.600, 110.87 W, 99 %
2025/12/02 16:09:28.700, 78.18 W, 99 %
2025/12/02 16:09:28.800, 110.87 W, 99 %
2025/12/02 16:09:28.900, 111.19 W, 88 %
2025/12/02 16:09:29.000, 111.19 W, 88 %
2025/12/02 16:09:29.100, 113.20 W, 99 %
2025/12/02 16:09:29.201, 111.46 W, 99 %
2025/12/02 16:09:29.301, 111.73 W, 99 %
2025/12/02 16:09:29.401, 112.06 W, 99 %
2025/12/02 16:09:29.501, 110.00 W, 99 %
2025/12/02 16:09:29.601, 110.60 W, 99 %
2025/12/02 16:09:29.701, 109.40 W, 99 %
2025/12/02 16:09:29.802, 110.27 W, 99 %
2025/12/02 16:09:29.902, 112.33 W, 99 %
2025/12/02 16:09:30.002, 111.19 W, 99 %
2025/12/02 16:09:30.102, 112.06 W, 99 %
2025/12/02 16:09:30.202, 112.60 W, 99 %
2025/12/02 16:09:30.302, 112.06 W, 99 %
2025/12/02 16:09:30.402, 112.33 W, 99 %
2025/12/02 16:09:30.503, 109.73 W, 99 %
2025/12/02 16:09:30.603, 109.73 W, 99 %
2025/12/02 16:09:30.703, 110.87 W, 99 %
2025/12/02 16:09:30.803, 110.27 W, 99 %
2025/12/02 16:09:30.903, 108.80 W, 99 %
2025/12/02 16:09:31.003, 109.73 W, 99 %
2025/12/02 16:09:31.103, 110.60 W, 99 %
2025/12/02 16:09:31.204, 112.60 W, 99 %
2025/12/02 16:09:31.304, 111.19 W, 99 %
2025/12/02 16:09:31.404, 112.60 W, 99 %
2025/12/02 16:09:31.504, 113.20 W, 99 %
2025/12/02 16:09:31.604, 111.46 W, 99 %
2025/12/02 16:09:31.704, 110.00 W, 99 %
2025/12/02 16:09:31.805, 112.33 W, 99 %
2025/12/02 16:09:31.905, 111.73 W, 99 %
2025/12/02 16:09:32.005, 110.00 W, 99 %
2025/12/02 16:09:32.105, 110.60 W, 99 %
2025/12/02 16:09:32.205, 109.12 W, 99 %
2025/12/02 16:09:32.305, 109.12 W, 99 %
2025/12/02 16:09:32.405, 110.00 W, 99 %
2025/12/02 16:09:32.506, 110.60 W, 99 %
2025/12/02 16:09:32.606, 111.19 W, 99 %
2025/12/02 16:09:32.706, 109.12 W, 99 %
2025/12/02 16:09:32.806, 112.33 W, 99 %
2025/12/02 16:09:32.906, 108.80 W, 99 %
2025/12/02 16:09:33.006, 111.19 W, 99 %
2025/12/02 16:09:33.107, 112.33 W, 99 %
2025/12/02 16:09:33.207, 110.27 W, 99 %
2025/12/02 16:09:33.307, 110.87 W, 99 %
2025/12/02 16:09:33.407, 112.33 W, 99 %
2025/12/02 16:09:33.507, 110.27 W, 99 %
2025/12/02 16:09:33.607, 112.33 W, 99 %
2025/12/02 16:09:33.708, 108.53 W, 99 %
2025/12/02 16:09:33.808, 110.87 W, 99 %
2025/12/02 16:09:33.908, 111.73 W, 99 %
2025/12/02 16:09:34.008, 108.26 W, 99 %
2025/12/02 16:09:34.108, 110.87 W, 99 %
2025/12/02 16:09:34.208, 112.33 W, 99 %
2025/12/02 16:09:34.308, 90.45 W, 99 %
2025/12/02 16:09:34.409, 109.73 W, 99 %
2025/12/02 16:09:34.509, 110.60 W, 87 %
2025/12/02 16:09:34.609, 109.12 W, 87 %
2025/12/02 16:09:34.709, 108.53 W, 99 %
2025/12/02 16:09:34.809, 109.40 W, 99 %
2025/12/02 16:09:34.909, 111.19 W, 99 %
2025/12/02 16:09:35.010, 112.06 W, 99 %
2025/12/02 16:09:35.110, 112.06 W, 99 %
2025/12/02 16:09:35.210, 109.12 W, 99 %
2025/12/02 16:09:35.310, 110.60 W, 99 %
2025/12/02 16:09:35.410, 109.40 W, 99 %
2025/12/02 16:09:35.510, 111.73 W, 99 %
2025/12/02 16:09:35.611, 110.60 W, 99 %
2025/12/02 16:09:35.711, 110.27 W, 99 %
2025/12/02 16:09:35.811, 110.60 W, 99 %
2025/12/02 16:09:35.911, 110.27 W, 99 %
2025/12/02 16:09:36.011, 110.60 W, 99 %
2025/12/02 16:09:36.111, 111.46 W, 99 %
2025/12/02 16:09:36.211, 112.06 W, 99 %
2025/12/02 16:09:36.312, 110.00 W, 99 %
2025/12/02 16:09:36.412, 110.27 W, 99 %
2025/12/02 16:09:36.512, 111.19 W, 99 %
2025/12/02 16:09:36.612, 110.00 W, 99 %
2025/12/02 16:09:36.712, 112.06 W, 99 %
2025/12/02 16:09:36.812, 109.73 W, 99 %
2025/12/02 16:09:36.913, 111.73 W, 99 %
2025/12/02 16:09:37.013, 111.73 W, 99 %
2025/12/02 16:09:37.113, 112.60 W, 99 %
2025/12/02 16:09:37.213, 110.60 W, 99 %
2025/12/02 16:09:37.313, 109.40 W, 99 %
2025/12/02 16:09:37.413, 110.87 W, 99 %
2025/12/02 16:09:37.514, 110.87 W, 99 %
2025/12/02 16:09:37.614, 111.46 W, 99 %
2025/12/02 16:09:37.714, 109.40 W, 99 %
2025/12/02 16:09:37.814, 111.46 W, 99 %
2025/12/02 16:09:37.914, 112.33 W, 99 %
2025/12/02 16:09:38.014, 112.93 W, 99 %
2025/12/02 16:09:38.115, 109.73 W, 99 %
2025/12/02 16:09:38.215, 110.60 W, 99 %
2025/12/02 16:09:38.315, 112.06 W, 99 %
2025/12/02 16:09:38.415, 112.06 W, 99 %
2025/12/02 16:09:38.515, 112.93 W, 99 %
2025/12/02 16:09:38.615, 108.26 W, 99 %
2025/12/02 16:09:38.716, 107.94 W, 99 %
2025/12/02 16:09:38.816, 112.60 W, 99 %
2025/12/02 16:09:38.916, 112.93 W, 99 %
2025/12/02 16:09:39.016, 112.33 W, 99 %
2025/12/02 16:09:39.116, 109.12 W, 99 %
2025/12/02 16:09:39.216, 108.26 W, 99 %
2025/12/02 16:09:39.316, 108.26 W, 99 %
2025/12/02 16:09:39.417, 110.27 W, 99 %
2025/12/02 16:09:39.517, 108.80 W, 99 %
2025/12/02 16:09:39.617, 109.12 W, 99 %
2025/12/02 16:09:39.717, 109.73 W, 99 %
2025/12/02 16:09:39.817, 108.80 W, 99 %
2025/12/02 16:09:39.917, 111.73 W, 99 %
2025/12/02 16:09:40.018, 110.27 W, 99 %
2025/12/02 16:09:40.118, 111.73 W, 88 %
2025/12/02 16:09:40.218, 111.19 W, 88 %
2025/12/02 16:09:40.318, 110.87 W, 99 %
2025/12/02 16:09:40.418, 111.19 W, 99 %
2025/12/02 16:09:40.518, 111.73 W, 99 %
2025/12/02 16:09:40.619, 112.60 W, 99 %
2025/12/02 16:09:40.719, 108.53 W, 99 %
2025/12/02 16:09:40.819, 110.00 W, 99 %
2025/12/02 16:09:40.919, 112.33 W, 99 %
2025/12/02 16:09:41.019, 112.06 W, 99 %
2025/12/02 16:09:41.119, 112.06 W, 99 %
2025/12/02 16:09:41.219, 112.93 W, 99 %
2025/12/02 16:09:41.320, 110.27 W, 99 %
2025/12/02 16:09:41.420, 109.12 W, 99 %
2025/12/02 16:09:41.520, 111.19 W, 99 %
2025/12/02 16:09:41.620, 110.87 W, 99 %
2025/12/02 16:09:41.720, 111.19 W, 99 %
2025/12/02 16:09:41.820, 108.26 W, 99 %
2025/12/02 16:09:41.921, 110.60 W, 99 %
2025/12/02 16:09:42.021, 111.19 W, 99 %
2025/12/02 16:09:42.121, 110.27 W, 99 %
2025/12/02 16:09:42.221, 111.19 W, 99 %
2025/12/02 16:09:42.321, 112.60 W, 99 %
2025/12/02 16:09:42.421, 112.33 W, 99 %
2025/12/02 16:09:42.522, 109.73 W, 99 %
2025/12/02 16:09:42.622, 110.87 W, 99 %
2025/12/02 16:09:42.722, 108.26 W, 99 %
2025/12/02 16:09:42.822, 112.06 W, 99 %
2025/12/02 16:09:42.922, 110.00 W, 99 %
2025/12/02 16:09:43.022, 111.46 W, 99 %
2025/12/02 16:09:43.123, 112.33 W, 99 %
2025/12/02 16:09:43.223, 110.00 W, 99 %
2025/12/02 16:09:43.323, 110.27 W, 99 %
2025/12/02 16:09:43.423, 110.60 W, 99 %
2025/12/02 16:09:43.523, 110.27 W, 99 %
2025/12/02 16:09:43.623, 107.94 W, 99 %
2025/12/02 16:09:43.723, 112.06 W, 99 %
2025/12/02 16:09:43.824, 112.93 W, 99 %
2025/12/02 16:09:43.924, 110.00 W, 99 %
2025/12/02 16:09:44.024, 110.60 W, 99 %
2025/12/02 16:09:44.124, 112.06 W, 99 %
2025/12/02 16:09:44.224, 108.80 W, 99 %
2025/12/02 16:09:44.324, 111.73 W, 99 %
2025/12/02 16:09:44.425, 109.40 W, 99 %
2025/12/02 16:09:44.525, 110.27 W, 99 %
2025/12/02 16:09:44.625, 111.19 W, 99 %
2025/12/02 16:09:44.725, 111.73 W, 99 %
2025/12/02 16:09:44.825, 111.46 W, 99 %
2025/12/02 16:09:44.925, 111.46 W, 99 %
2025/12/02 16:09:45.026, 110.60 W, 99 %
2025/12/02 16:09:45.126, 111.19 W, 99 %
2025/12/02 16:09:45.226, 112.60 W, 99 %
2025/12/02 16:09:45.326, 109.40 W, 99 %
2025/12/02 16:09:45.426, 111.46 W, 99 %
2025/12/02 16:09:45.526, 110.27 W, 99 %
2025/12/02 16:09:45.627, 62.11 W, 99 %
2025/12/02 16:09:45.727, 110.00 W, 54 %
2025/12/02 16:09:45.827, 112.06 W, 54 %
2025/12/02 16:09:45.927, 112.06 W, 54 %
2025/12/02 16:09:46.027, 110.00 W, 99 %
2025/12/02 16:09:46.127, 107.94 W, 99 %
2025/12/02 16:09:46.227, 111.73 W, 99 %
2025/12/02 16:09:46.328, 111.46 W, 99 %
2025/12/02 16:09:46.428, 112.06 W, 99 %
2025/12/02 16:09:46.528, 112.06 W, 99 %
2025/12/02 16:09:46.628, 110.27 W, 99 %
2025/12/02 16:09:46.728, 111.46 W, 99 %
2025/12/02 16:09:46.828, 111.73 W, 99 %
2025/12/02 16:09:46.929, 111.73 W, 99 %
2025/12/02 16:09:47.029, 111.73 W, 99 %
2025/12/02 16:09:47.129, 110.00 W, 99 %
2025/12/02 16:09:47.229, 110.87 W, 99 %
2025/12/02 16:09:47.329, 111.73 W, 99 %
2025/12/02 16:09:47.429, 110.87 W, 99 %
2025/12/02 16:09:47.530, 111.19 W, 99 %
2025/12/02 16:09:47.630, 110.00 W, 99 %
2025/12/02 16:09:47.730, 111.19 W, 99 %
2025/12/02 16:09:47.830, 110.00 W, 99 %
2025/12/02 16:09:47.930, 109.40 W, 99 %
2025/12/02 16:09:48.030, 107.66 W, 99 %
2025/12/02 16:09:48.130, 110.87 W, 99 %
2025/12/02 16:09:48.231, 111.73 W, 99 %
2025/12/02 16:09:48.331, 112.60 W, 99 %
2025/12/02 16:09:48.431, 109.40 W, 99 %
2025/12/02 16:09:48.531, 112.33 W, 99 %
2025/12/02 16:09:48.631, 112.93 W, 99 %
2025/12/02 16:09:48.731, 108.26 W, 99 %
2025/12/02 16:09:48.832, 108.53 W, 99 %
2025/12/02 16:09:48.932, 110.27 W, 99 %
2025/12/02 16:09:49.032, 110.60 W, 99 %
2025/12/02 16:09:49.132, 110.60 W, 99 %
2025/12/02 16:09:49.232, 110.87 W, 99 %
2025/12/02 16:09:49.332, 110.00 W, 99 %
2025/12/02 16:09:49.433, 110.00 W, 99 %
2025/12/02 16:09:49.533, 111.73 W, 99 %
2025/12/02 16:09:49.633, 111.73 W, 99 %
2025/12/02 16:09:49.733, 108.26 W, 99 %
2025/12/02 16:09:49.833, 110.87 W, 99 %
2025/12/02 16:09:49.933, 109.12 W, 99 %
2025/12/02 16:09:50.034, 110.60 W, 99 %
2025/12/02 16:09:50.134, 111.73 W, 99 %
2025/12/02 16:09:50.234, 111.73 W, 99 %
2025/12/02 16:09:50.334, 112.60 W, 99 %
2025/12/02 16:09:50.434, 108.53 W, 99 %
2025/12/02 16:09:50.534, 108.53 W, 99 %
2025/12/02 16:09:50.635, 110.27 W, 99 %
2025/12/02 16:09:50.735, 112.33 W, 99 %
2025/12/02 16:09:50.835, 111.73 W, 99 %
2025/12/02 16:09:50.935, 112.33 W, 99 %
2025/12/02 16:09:51.035, 109.40 W, 99 %
2025/12/02 16:09:51.135, 110.00 W, 99 %
2025/12/02 16:09:51.235, 110.60 W, 99 %
2025/12/02 16:09:51.336, 111.19 W, 99 %
2025/12/02 16:09:51.436, 105.33 W, 88 %
2025/12/02 16:09:51.536, 111.46 W, 88 %
2025/12/02 16:09:51.636, 111.73 W, 99 %
2025/12/02 16:09:51.736, 112.06 W, 99 %
2025/12/02 16:09:51.836, 111.73 W, 99 %
2025/12/02 16:09:51.937, 108.53 W, 99 %
2025/12/02 16:09:52.037, 109.73 W, 99 %
2025/12/02 16:09:52.137, 110.27 W, 99 %
2025/12/02 16:09:52.237, 110.00 W, 99 %
2025/12/02 16:09:52.337, 111.19 W, 99 %
2025/12/02 16:09:52.437, 112.33 W, 99 %
2025/12/02 16:09:52.538, 109.12 W, 99 %
2025/12/02 16:09:52.638, 110.60 W, 99 %
2025/12/02 16:09:52.738, 111.46 W, 99 %
2025/12/02 16:09:52.838, 112.60 W, 99 %
2025/12/02 16:09:52.938, 109.12 W, 99 %
2025/12/02 16:09:53.038, 109.40 W, 99 %
2025/12/02 16:09:53.139, 111.19 W, 99 %
2025/12/02 16:09:53.239, 110.60 W, 99 %
2025/12/02 16:09:53.339, 112.06 W, 99 %
2025/12/02 16:09:53.439, 112.33 W, 99 %
2025/12/02 16:09:53.539, 112.93 W, 99 %
2025/12/02 16:09:53.639, 112.60 W, 99 %
2025/12/02 16:09:53.739, 111.46 W, 99 %
2025/12/02 16:09:53.840, 111.46 W, 99 %
2025/12/02 16:09:53.940, 112.93 W, 99 %
2025/12/02 16:09:54.040, 108.80 W, 99 %
2025/12/02 16:09:54.140, 110.87 W, 99 %
2025/12/02 16:09:54.240, 111.19 W, 99 %
2025/12/02 16:09:54.340, 111.19 W, 99 %
2025/12/02 16:09:54.441, 112.60 W, 99 %
2025/12/02 16:09:54.541, 109.73 W, 99 %
2025/12/02 16:09:54.641, 110.00 W, 99 %
2025/12/02 16:09:54.741, 112.06 W, 99 %
2025/12/02 16:09:54.841, 108.53 W, 99 %
2025/12/02 16:09:54.941, 111.46 W, 99 %
2025/12/02 16:09:55.042, 110.60 W, 99 %
2025/12/02 16:09:55.142, 111.46 W, 99 %
2025/12/02 16:09:55.242, 110.27 W, 99 %
2025/12/02 16:09:55.342, 111.73 W, 99 %
2025/12/02 16:09:55.442, 111.73 W, 99 %
2025/12/02 16:09:55.542, 107.66 W, 99 %
2025/12/02 16:09:55.643, 110.60 W, 99 %
2025/12/02 16:09:55.743, 112.60 W, 99 %
2025/12/02 16:09:55.843, 110.87 W, 99 %
2025/12/02 16:09:55.943, 111.46 W, 99 %
2025/12/02 16:09:56.043, 112.33 W, 99 %
2025/12/02 16:09:56.143, 109.40 W, 99 %
2025/12/02 16:09:56.243, 110.00 W, 99 %
2025/12/02 16:09:56.344, 108.53 W, 99 %
2025/12/02 16:09:56.444, 110.60 W, 99 %
2025/12/02 16:09:56.544, 111.46 W, 99 %
2025/12/02 16:09:56.644, 112.33 W, 99 %
2025/12/02 16:09:56.744, 109.73 W, 99 %
2025/12/02 16:09:56.844, 111.46 W, 99 %
2025/12/02 16:09:56.945, 111.46 W, 99 %
2025/12/02 16:09:57.045, 84.92 W, 95 %
2025/12/02 16:09:57.145, 109.40 W, 95 %
2025/12/02 16:09:57.245, 109.40 W, 93 %
2025/12/02 16:09:57.345, 110.00 W, 93 %
2025/12/02 16:09:57.445, 109.73 W, 99 %
2025/12/02 16:09:57.546, 112.06 W, 99 %
2025/12/02 16:09:57.646, 109.73 W, 99 %
2025/12/02 16:09:57.746, 111.46 W, 99 %
2025/12/02 16:09:57.846, 111.73 W, 99 %
2025/12/02 16:09:57.946, 108.80 W, 99 %
2025/12/02 16:09:58.046, 110.27 W, 99 %
2025/12/02 16:09:58.146, 110.60 W, 99 %
2025/12/02 16:09:58.247, 111.19 W, 99 %
2025/12/02 16:09:58.347, 111.73 W, 99 %
2025/12/02 16:09:58.447, 111.46 W, 99 %
2025/12/02 16:09:58.547, 111.73 W, 99 %
2025/12/02 16:09:58.647, 108.53 W, 99 %
2025/12/02 16:09:58.747, 110.60 W, 99 %
2025/12/02 16:09:58.848, 110.87 W, 99 %
2025/12/02 16:09:58.948, 110.27 W, 99 %
2025/12/02 16:09:59.048, 108.80 W, 99 %
2025/12/02 16:09:59.148, 108.80 W, 99 %
2025/12/02 16:09:59.248, 111.46 W, 99 %
2025/12/02 16:09:59.348, 110.60 W, 99 %
2025/12/02 16:09:59.449, 109.12 W, 99 %
2025/12/02 16:09:59.549, 111.46 W, 99 %
2025/12/02 16:09:59.649, 111.19 W, 99 %
2025/12/02 16:09:59.749, 111.73 W, 99 %
2025/12/02 16:09:59.849, 111.46 W, 99 %
2025/12/02 16:09:59.949, 110.60 W, 99 %
2025/12/02 16:10:00.050, 110.87 W, 99 %
2025/12/02 16:10:00.150, 109.40 W, 99 %
2025/12/02 16:10:00.250, 110.87 W, 99 %
2025/12/02 16:10:00.350, 109.73 W, 99 %
2025/12/02 16:10:00.450, 109.73 W, 99 %
2025/12/02 16:10:00.550, 110.27 W, 99 %
2025/12/02 16:10:00.651, 111.73 W, 99 %
2025/12/02 16:10:00.751, 110.87 W, 99 %
2025/12/02 16:10:00.851, 109.40 W, 99 %
2025/12/02 16:10:00.951, 111.19 W, 99 %
2025/12/02 16:10:01.051, 111.19 W, 99 %
2025/12/02 16:10:01.151, 111.73 W, 99 %
2025/12/02 16:10:01.251, 111.73 W, 99 %
2025/12/02 16:10:01.352, 112.33 W, 99 %
2025/12/02 16:10:01.452, 112.33 W, 99 %
2025/12/02 16:10:01.552, 112.33 W, 99 %
2025/12/02 16:10:01.652, 112.06 W, 99 %
2025/12/02 16:10:01.752, 110.27 W, 99 %
2025/12/02 16:10:01.852, 112.06 W, 99 %
2025/12/02 16:10:01.953, 110.60 W, 99 %
2025/12/02 16:10:02.053, 111.19 W, 99 %
2025/12/02 16:10:02.153, 111.19 W, 99 %
2025/12/02 16:10:02.253, 112.93 W, 99 %
2025/12/02 16:10:02.353, 112.60 W, 99 %
2025/12/02 16:10:02.453, 110.27 W, 99 %
2025/12/02 16:10:02.554, 111.19 W, 99 %
2025/12/02 16:10:02.654, 110.27 W, 96 %
2025/12/02 16:10:02.754, 81.11 W, 96 %
2025/12/02 16:10:02.854, 112.60 W, 91 %
2025/12/02 16:10:02.954, 108.80 W, 91 %
2025/12/02 16:10:03.054, 109.40 W, 99 %
2025/12/02 16:10:03.155, 111.46 W, 99 %
2025/12/02 16:10:03.255, 109.12 W, 99 %
2025/12/02 16:10:03.355, 108.80 W, 99 %
2025/12/02 16:10:03.455, 112.60 W, 99 %
2025/12/02 16:10:03.555, 110.27 W, 99 %
2025/12/02 16:10:03.655, 109.40 W, 99 %
2025/12/02 16:10:03.756, 111.46 W, 99 %
2025/12/02 16:10:03.856, 111.73 W, 99 %
2025/12/02 16:10:03.956, 112.33 W, 99 %
2025/12/02 16:10:04.056, 112.33 W, 99 %
2025/12/02 16:10:04.156, 110.87 W, 99 %
2025/12/02 16:10:04.256, 108.53 W, 99 %
2025/12/02 16:10:04.356, 109.12 W, 99 %
2025/12/02 16:10:04.457, 111.19 W, 99 %
2025/12/02 16:10:04.557, 112.60 W, 99 %
2025/12/02 16:10:04.657, 110.60 W, 99 %
2025/12/02 16:10:04.757, 112.93 W, 99 %
2025/12/02 16:10:04.857, 109.40 W, 99 %
2025/12/02 16:10:04.957, 110.87 W, 99 %
2025/12/02 16:10:05.058, 111.46 W, 99 %
2025/12/02 16:10:05.158, 110.60 W, 99 %
2025/12/02 16:10:05.258, 112.06 W, 99 %
2025/12/02 16:10:05.358, 110.60 W, 99 %
2025/12/02 16:10:05.458, 112.33 W, 99 %
2025/12/02 16:10:05.558, 111.19 W, 99 %
2025/12/02 16:10:05.659, 112.33 W, 99 %
2025/12/02 16:10:05.759, 109.12 W, 99 %
2025/12/02 16:10:05.859, 111.19 W, 99 %
2025/12/02 16:10:05.959, 112.33 W, 99 %
2025/12/02 16:10:06.059, 108.53 W, 99 %
2025/12/02 16:10:06.159, 109.40 W, 99 %
2025/12/02 16:10:06.260, 112.33 W, 99 %
2025/12/02 16:10:06.360, 112.33 W, 99 %
2025/12/02 16:10:06.460, 112.60 W, 99 %
2025/12/02 16:10:06.560, 110.00 W, 99 %
2025/12/02 16:10:06.660, 112.33 W, 99 %
2025/12/02 16:10:06.760, 110.87 W, 99 %
2025/12/02 16:10:06.860, 110.87 W, 99 %
2025/12/02 16:10:06.961, 112.33 W, 99 %
2025/12/02 16:10:07.061, 109.73 W, 99 %
2025/12/02 16:10:07.161, 110.00 W, 99 %
2025/12/02 16:10:07.261, 107.94 W, 99 %
2025/12/02 16:10:07.361, 109.40 W, 99 %
2025/12/02 16:10:07.461, 112.33 W, 99 %
2025/12/02 16:10:07.562, 109.40 W, 99 %
2025/12/02 16:10:07.662, 109.73 W, 99 %
2025/12/02 16:10:07.762, 112.60 W, 99 %
2025/12/02 16:10:07.862, 112.60 W, 99 %
2025/12/02 16:10:07.962, 111.46 W, 99 %
2025/12/02 16:10:08.062, 109.73 W, 99 %
2025/12/02 16:10:08.163, 112.06 W, 99 %
2025/12/02 16:10:08.263, 111.73 W, 99 %
2025/12/02 16:10:08.363, 98.05 W, 99 %
2025/12/02 16:10:08.463, 111.73 W, 92 %
2025/12/02 16:10:08.563, 112.06 W, 92 %
2025/12/02 16:10:08.663, 112.60 W, 95 %
2025/12/02 16:10:08.764, 110.00 W, 95 %
2025/12/02 16:10:08.864, 111.19 W, 99 %
2025/12/02 16:10:08.964, 110.00 W, 99 %
2025/12/02 16:10:09.064, 111.46 W, 99 %
2025/12/02 16:10:09.164, 111.46 W, 99 %
2025/12/02 16:10:09.264, 112.60 W, 99 %
2025/12/02 16:10:09.365, 110.27 W, 99 %
2025/12/02 16:10:09.465, 111.19 W, 99 %
2025/12/02 16:10:09.565, 110.27 W, 99 %
2025/12/02 16:10:09.665, 112.93 W, 99 %
2025/12/02 16:10:09.765, 111.19 W, 99 %
2025/12/02 16:10:09.865, 109.12 W, 99 %
2025/12/02 16:10:09.965, 111.46 W, 99 %
2025/12/02 16:10:10.066, 109.40 W, 99 %
2025/12/02 16:10:10.166, 110.87 W, 99 %
2025/12/02 16:10:10.266, 112.06 W, 99 %
2025/12/02 16:10:10.366, 108.80 W, 99 %
2025/12/02 16:10:10.466, 108.80 W, 99 %
2025/12/02 16:10:10.566, 111.46 W, 99 %
2025/12/02 16:10:10.667, 112.60 W, 99 %
2025/12/02 16:10:10.767, 108.53 W, 99 %
2025/12/02 16:10:10.867, 110.00 W, 99 %
2025/12/02 16:10:10.967, 108.53 W, 99 %
2025/12/02 16:10:11.067, 110.87 W, 99 %
2025/12/02 16:10:11.167, 112.60 W, 99 %
2025/12/02 16:10:11.268, 112.93 W, 99 %
2025/12/02 16:10:11.368, 108.80 W, 99 %
2025/12/02 16:10:11.468, 110.60 W, 99 %
2025/12/02 16:10:11.568, 111.19 W, 99 %
2025/12/02 16:10:11.668, 112.06 W, 99 %
2025/12/02 16:10:11.768, 110.87 W, 99 %
2025/12/02 16:10:11.869, 111.73 W, 99 %
2025/12/02 16:10:11.969, 110.00 W, 99 %
2025/12/02 16:10:12.069, 110.00 W, 99 %
2025/12/02 16:10:12.169, 110.00 W, 99 %
2025/12/02 16:10:12.269, 112.06 W, 99 %
2025/12/02 16:10:12.369, 108.53 W, 99 %
2025/12/02 16:10:12.469, 109.73 W, 99 %
2025/12/02 16:10:12.570, 111.73 W, 99 %
2025/12/02 16:10:12.670, 111.73 W, 99 %
2025/12/02 16:10:12.770, 111.46 W, 99 %
2025/12/02 16:10:12.870, 111.73 W, 99 %
2025/12/02 16:10:12.970, 108.80 W, 99 %
2025/12/02 16:10:13.070, 110.60 W, 99 %
2025/12/02 16:10:13.171, 111.19 W, 99 %
2025/12/02 16:10:13.271, 111.19 W, 99 %
2025/12/02 16:10:13.371, 108.26 W, 99 %
2025/12/02 16:10:13.471, 110.87 W, 99 %
2025/12/02 16:10:13.571, 110.00 W, 99 %
2025/12/02 16:10:13.671, 109.73 W, 99 %
2025/12/02 16:10:13.772, 110.27 W, 99 %
2025/12/02 16:10:13.872, 111.19 W, 99 %
2025/12/02 16:10:13.972, 98.05 W, 99 %
2025/12/02 16:10:14.072, 110.00 W, 92 %
2025/12/02 16:10:14.172, 110.87 W, 92 %
2025/12/02 16:10:14.272, 109.73 W, 95 %
2025/12/02 16:10:14.373, 110.60 W, 95 %
2025/12/02 16:10:14.473, 111.46 W, 99 %
2025/12/02 16:10:14.573, 110.00 W, 99 %
2025/12/02 16:10:14.673, 110.00 W, 99 %
2025/12/02 16:10:14.773, 110.87 W, 99 %
2025/12/02 16:10:14.873, 112.60 W, 99 %
2025/12/02 16:10:14.974, 110.60 W, 99 %
2025/12/02 16:10:15.074, 111.46 W, 99 %
2025/12/02 16:10:15.174, 112.06 W, 99 %
2025/12/02 16:10:15.274, 112.93 W, 99 %
2025/12/02 16:10:15.374, 109.12 W, 99 %
2025/12/02 16:10:15.474, 110.27 W, 99 %
2025/12/02 16:10:15.574, 111.19 W, 99 %
2025/12/02 16:10:15.675, 111.46 W, 99 %
2025/12/02 16:10:15.775, 110.87 W, 99 %
2025/12/02 16:10:15.875, 112.33 W, 99 %
2025/12/02 16:10:15.975, 110.27 W, 99 %
2025/12/02 16:10:16.075, 110.00 W, 99 %
