timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:12:47.619, 94.80 W, 96 %
2025/12/02 17:12:47.719, 93.65 W, 96 %
2025/12/02 17:12:47.819, 94.53 W, 96 %
2025/12/02 17:12:47.919, 94.26 W, 96 %
2025/12/02 17:12:48.020, 94.53 W, 96 %
2025/12/02 17:12:48.120, 95.12 W, 96 %
2025/12/02 17:12:48.220, 93.06 W, 96 %
2025/12/02 17:12:48.320, 94.80 W, 96 %
2025/12/02 17:12:48.420, 94.53 W, 96 %
2025/12/02 17:12:48.520, 93.65 W, 96 %
2025/12/02 17:12:48.621, 93.92 W, 96 %
2025/12/02 17:12:48.721, 94.53 W, 96 %
2025/12/02 17:12:48.821, 95.39 W, 96 %
2025/12/02 17:12:48.921, 93.65 W, 95 %
2025/12/02 17:12:49.021, 94.26 W, 95 %
2025/12/02 17:12:49.121, 95.12 W, 96 %
2025/12/02 17:12:49.222, 93.92 W, 96 %
2025/12/02 17:12:49.322, 95.12 W, 96 %
2025/12/02 17:12:49.422, 95.12 W, 96 %
2025/12/02 17:12:49.522, 94.80 W, 96 %
2025/12/02 17:12:49.622, 94.80 W, 96 %
2025/12/02 17:12:49.722, 95.39 W, 96 %
2025/12/02 17:12:49.823, 94.53 W, 96 %
2025/12/02 17:12:49.923, 93.92 W, 96 %
2025/12/02 17:12:50.023, 94.26 W, 96 %
2025/12/02 17:12:50.123, 95.39 W, 96 %
2025/12/02 17:12:50.223, 95.39 W, 96 %
2025/12/02 17:12:50.323, 94.80 W, 96 %
2025/12/02 17:12:50.424, 95.12 W, 96 %
2025/12/02 17:12:50.524, 94.53 W, 95 %
2025/12/02 17:12:50.624, 94.26 W, 95 %
2025/12/02 17:12:50.724, 94.80 W, 96 %
2025/12/02 17:12:50.824, 94.53 W, 96 %
2025/12/02 17:12:50.924, 95.72 W, 96 %
2025/12/02 17:12:51.025, 95.12 W, 96 %
2025/12/02 17:12:51.125, 94.26 W, 96 %
2025/12/02 17:12:51.225, 94.53 W, 96 %
2025/12/02 17:12:51.325, 94.80 W, 94 %
2025/12/02 17:12:51.425, 94.53 W, 94 %
2025/12/02 17:12:51.525, 94.80 W, 96 %
2025/12/02 17:12:51.625, 94.26 W, 96 %
2025/12/02 17:12:51.726, 85.78 W, 96 %
2025/12/02 17:12:51.826, 94.53 W, 96 %
2025/12/02 17:12:51.926, 94.80 W, 93 %
2025/12/02 17:12:52.026, 91.92 W, 93 %
2025/12/02 17:12:52.126, 94.53 W, 95 %
2025/12/02 17:12:52.226, 95.12 W, 95 %
2025/12/02 17:12:52.327, 95.39 W, 96 %
2025/12/02 17:12:52.427, 94.53 W, 96 %
2025/12/02 17:12:52.527, 94.80 W, 96 %
2025/12/02 17:12:52.627, 94.80 W, 96 %
2025/12/02 17:12:52.727, 94.80 W, 96 %
2025/12/02 17:12:52.827, 93.92 W, 96 %
2025/12/02 17:12:52.928, 95.39 W, 96 %
2025/12/02 17:12:53.028, 94.80 W, 96 %
2025/12/02 17:12:53.128, 94.53 W, 96 %
2025/12/02 17:12:53.228, 95.12 W, 96 %
2025/12/02 17:12:53.328, 94.53 W, 96 %
2025/12/02 17:12:53.428, 94.80 W, 96 %
2025/12/02 17:12:53.529, 94.53 W, 96 %
2025/12/02 17:12:53.629, 94.53 W, 96 %
2025/12/02 17:12:53.729, 94.53 W, 96 %
2025/12/02 17:12:53.829, 94.26 W, 96 %
2025/12/02 17:12:53.929, 96.26 W, 95 %
2025/12/02 17:12:54.029, 94.26 W, 95 %
2025/12/02 17:12:54.130, 94.53 W, 96 %
2025/12/02 17:12:54.230, 94.80 W, 96 %
2025/12/02 17:12:54.330, 94.26 W, 96 %
2025/12/02 17:12:54.430, 95.12 W, 96 %
2025/12/02 17:12:54.530, 95.39 W, 96 %
2025/12/02 17:12:54.630, 94.53 W, 96 %
2025/12/02 17:12:54.730, 95.99 W, 96 %
2025/12/02 17:12:54.831, 95.12 W, 96 %
2025/12/02 17:12:54.931, 95.72 W, 96 %
2025/12/02 17:12:55.031, 94.26 W, 96 %
2025/12/02 17:12:55.131, 95.12 W, 96 %
2025/12/02 17:12:55.231, 94.53 W, 96 %
2025/12/02 17:12:55.331, 95.39 W, 96 %
2025/12/02 17:12:55.432, 94.26 W, 96 %
2025/12/02 17:12:55.532, 94.80 W, 93 %
2025/12/02 17:12:55.632, 93.92 W, 93 %
2025/12/02 17:12:55.732, 94.26 W, 96 %
2025/12/02 17:12:55.832, 95.12 W, 96 %
2025/12/02 17:12:55.932, 94.53 W, 96 %
2025/12/02 17:12:56.033, 95.12 W, 96 %
2025/12/02 17:12:56.133, 95.12 W, 96 %
2025/12/02 17:12:56.233, 94.26 W, 96 %
2025/12/02 17:12:56.333, 94.80 W, 96 %
2025/12/02 17:12:56.433, 95.12 W, 96 %
2025/12/02 17:12:56.533, 94.80 W, 96 %
2025/12/02 17:12:56.634, 94.80 W, 96 %
2025/12/02 17:12:56.734, 95.39 W, 96 %
2025/12/02 17:12:56.834, 94.53 W, 96 %
2025/12/02 17:12:56.934, 94.53 W, 96 %
2025/12/02 17:12:57.034, 94.80 W, 96 %
2025/12/02 17:12:57.134, 95.72 W, 95 %
2025/12/02 17:12:57.234, 94.26 W, 95 %
2025/12/02 17:12:57.335, 94.26 W, 95 %
2025/12/02 17:12:57.435, 94.26 W, 96 %
2025/12/02 17:12:57.535, 94.53 W, 96 %
2025/12/02 17:12:57.635, 94.26 W, 96 %
2025/12/02 17:12:57.735, 94.53 W, 96 %
2025/12/02 17:12:57.835, 94.80 W, 96 %
2025/12/02 17:12:57.936, 95.72 W, 96 %
2025/12/02 17:12:58.036, 93.92 W, 96 %
2025/12/02 17:12:58.136, 95.39 W, 96 %
2025/12/02 17:12:58.236, 94.80 W, 96 %
2025/12/02 17:12:58.336, 94.80 W, 96 %
2025/12/02 17:12:58.436, 94.53 W, 96 %
2025/12/02 17:12:58.537, 96.26 W, 96 %
2025/12/02 17:12:58.637, 94.80 W, 96 %
2025/12/02 17:12:58.737, 93.65 W, 96 %
2025/12/02 17:12:58.837, 93.65 W, 96 %
2025/12/02 17:12:58.937, 95.12 W, 96 %
2025/12/02 17:12:59.037, 94.80 W, 95 %
2025/12/02 17:12:59.138, 95.39 W, 95 %
2025/12/02 17:12:59.238, 94.53 W, 96 %
2025/12/02 17:12:59.338, 94.53 W, 96 %
2025/12/02 17:12:59.438, 95.12 W, 96 %
2025/12/02 17:12:59.538, 94.80 W, 96 %
2025/12/02 17:12:59.638, 93.92 W, 96 %
2025/12/02 17:12:59.738, 95.12 W, 96 %
2025/12/02 17:12:59.839, 94.80 W, 94 %
2025/12/02 17:12:59.939, 93.92 W, 94 %
2025/12/02 17:13:00.039, 94.80 W, 96 %
2025/12/02 17:13:00.139, 94.26 W, 96 %
2025/12/02 17:13:00.239, 94.53 W, 96 %
2025/12/02 17:13:00.339, 94.80 W, 96 %
2025/12/02 17:13:00.440, 92.78 W, 96 %
2025/12/02 17:13:00.540, 94.26 W, 96 %
2025/12/02 17:13:00.640, 94.80 W, 95 %
2025/12/02 17:13:00.740, 93.92 W, 95 %
2025/12/02 17:13:00.840, 95.39 W, 96 %
2025/12/02 17:13:00.940, 94.80 W, 96 %
2025/12/02 17:13:01.041, 94.53 W, 96 %
2025/12/02 17:13:01.141, 93.65 W, 96 %
2025/12/02 17:13:01.241, 93.65 W, 96 %
2025/12/02 17:13:01.341, 95.12 W, 96 %
2025/12/02 17:13:01.441, 94.80 W, 96 %
2025/12/02 17:13:01.541, 94.26 W, 96 %
2025/12/02 17:13:01.642, 95.39 W, 96 %
2025/12/02 17:13:01.742, 94.53 W, 96 %
2025/12/02 17:13:01.842, 94.53 W, 96 %
2025/12/02 17:13:01.942, 94.53 W, 96 %
2025/12/02 17:13:02.042, 94.80 W, 96 %
2025/12/02 17:13:02.142, 92.78 W, 96 %
2025/12/02 17:13:02.242, 93.92 W, 94 %
2025/12/02 17:13:02.343, 94.26 W, 94 %
2025/12/02 17:13:02.443, 94.26 W, 96 %
2025/12/02 17:13:02.543, 94.26 W, 96 %
2025/12/02 17:13:02.643, 95.12 W, 96 %
2025/12/02 17:13:02.743, 94.26 W, 96 %
2025/12/02 17:13:02.843, 95.39 W, 96 %
2025/12/02 17:13:02.944, 93.65 W, 96 %
2025/12/02 17:13:03.044, 94.26 W, 96 %
2025/12/02 17:13:03.144, 94.26 W, 96 %
2025/12/02 17:13:03.244, 95.12 W, 96 %
2025/12/02 17:13:03.344, 94.26 W, 96 %
2025/12/02 17:13:03.444, 93.92 W, 96 %
2025/12/02 17:13:03.545, 93.92 W, 96 %
2025/12/02 17:13:03.645, 94.53 W, 96 %
2025/12/02 17:13:03.745, 95.39 W, 96 %
2025/12/02 17:13:03.845, 95.72 W, 96 %
2025/12/02 17:13:03.945, 94.80 W, 96 %
2025/12/02 17:13:04.045, 94.80 W, 89 %
2025/12/02 17:13:04.146, 94.80 W, 89 %
2025/12/02 17:13:04.246, 93.92 W, 96 %
2025/12/02 17:13:04.346, 93.65 W, 96 %
2025/12/02 17:13:04.446, 94.53 W, 96 %
2025/12/02 17:13:04.546, 94.26 W, 96 %
2025/12/02 17:13:04.646, 94.53 W, 96 %
2025/12/02 17:13:04.746, 93.65 W, 96 %
2025/12/02 17:13:04.847, 95.39 W, 96 %
2025/12/02 17:13:04.947, 94.53 W, 96 %
2025/12/02 17:13:05.047, 94.53 W, 96 %
2025/12/02 17:13:05.147, 95.12 W, 96 %
2025/12/02 17:13:05.247, 95.12 W, 96 %
2025/12/02 17:13:05.347, 94.26 W, 96 %
2025/12/02 17:13:05.448, 95.99 W, 96 %
2025/12/02 17:13:05.548, 94.26 W, 96 %
2025/12/02 17:13:05.648, 95.39 W, 96 %
2025/12/02 17:13:05.748, 95.12 W, 96 %
2025/12/02 17:13:05.848, 94.26 W, 96 %
2025/12/02 17:13:05.948, 95.72 W, 96 %
2025/12/02 17:13:06.049, 94.80 W, 96 %
2025/12/02 17:13:06.149, 94.53 W, 96 %
2025/12/02 17:13:06.249, 95.12 W, 96 %
2025/12/02 17:13:06.349, 94.53 W, 96 %
2025/12/02 17:13:06.449, 95.39 W, 96 %
2025/12/02 17:13:06.549, 95.99 W, 96 %
2025/12/02 17:13:06.650, 94.80 W, 96 %
2025/12/02 17:13:06.750, 93.92 W, 96 %
2025/12/02 17:13:06.850, 94.26 W, 96 %
2025/12/02 17:13:06.950, 94.26 W, 96 %
2025/12/02 17:13:07.050, 94.26 W, 96 %
2025/12/02 17:13:07.150, 94.26 W, 96 %
2025/12/02 17:13:07.251, 94.53 W, 95 %
2025/12/02 17:13:07.351, 95.12 W, 95 %
2025/12/02 17:13:07.451, 93.92 W, 96 %
2025/12/02 17:13:07.551, 94.53 W, 96 %
2025/12/02 17:13:07.651, 93.92 W, 96 %
2025/12/02 17:13:07.751, 95.39 W, 96 %
2025/12/02 17:13:07.851, 95.39 W, 96 %
2025/12/02 17:13:07.952, 94.80 W, 96 %
2025/12/02 17:13:08.052, 89.85 W, 94 %
2025/12/02 17:13:08.152, 94.80 W, 94 %
2025/12/02 17:13:08.252, 95.39 W, 96 %
2025/12/02 17:13:08.352, 94.26 W, 96 %
2025/12/02 17:13:08.452, 93.92 W, 96 %
2025/12/02 17:13:08.553, 94.53 W, 96 %
2025/12/02 17:13:08.653, 93.39 W, 96 %
2025/12/02 17:13:08.753, 94.26 W, 96 %
2025/12/02 17:13:08.853, 94.26 W, 96 %
2025/12/02 17:13:08.953, 95.12 W, 96 %
2025/12/02 17:13:09.053, 95.12 W, 95 %
2025/12/02 17:13:09.154, 94.53 W, 95 %
2025/12/02 17:13:09.254, 95.12 W, 96 %
2025/12/02 17:13:09.354, 94.53 W, 96 %
2025/12/02 17:13:09.454, 95.12 W, 96 %
2025/12/02 17:13:09.554, 94.53 W, 96 %
2025/12/02 17:13:09.654, 95.39 W, 96 %
2025/12/02 17:13:09.755, 94.80 W, 96 %
2025/12/02 17:13:09.855, 95.12 W, 96 %
2025/12/02 17:13:09.955, 93.39 W, 96 %
2025/12/02 17:13:10.055, 95.12 W, 96 %
2025/12/02 17:13:10.155, 95.12 W, 96 %
2025/12/02 17:13:10.255, 94.26 W, 96 %
2025/12/02 17:13:10.356, 95.12 W, 96 %
2025/12/02 17:13:10.456, 94.80 W, 96 %
2025/12/02 17:13:10.556, 89.85 W, 96 %
2025/12/02 17:13:10.656, 94.80 W, 95 %
2025/12/02 17:13:10.756, 95.39 W, 95 %
2025/12/02 17:13:10.856, 93.92 W, 96 %
2025/12/02 17:13:10.956, 95.39 W, 96 %
2025/12/02 17:13:11.057, 94.53 W, 96 %
2025/12/02 17:13:11.157, 95.99 W, 96 %
2025/12/02 17:13:11.257, 94.26 W, 96 %
2025/12/02 17:13:11.357, 95.12 W, 96 %
2025/12/02 17:13:11.457, 94.26 W, 96 %
2025/12/02 17:13:11.557, 95.39 W, 96 %
2025/12/02 17:13:11.658, 94.26 W, 96 %
2025/12/02 17:13:11.758, 94.80 W, 96 %
2025/12/02 17:13:11.858, 94.53 W, 96 %
2025/12/02 17:13:11.958, 93.65 W, 96 %
2025/12/02 17:13:12.058, 94.26 W, 96 %
2025/12/02 17:13:12.158, 94.26 W, 96 %
2025/12/02 17:13:12.259, 94.80 W, 93 %
2025/12/02 17:13:12.359, 94.26 W, 93 %
2025/12/02 17:13:12.459, 94.80 W, 95 %
2025/12/02 17:13:12.559, 93.39 W, 95 %
2025/12/02 17:13:12.659, 93.92 W, 96 %
2025/12/02 17:13:12.759, 94.26 W, 96 %
2025/12/02 17:13:12.860, 94.80 W, 96 %
2025/12/02 17:13:12.960, 94.80 W, 96 %
2025/12/02 17:13:13.060, 95.12 W, 96 %
2025/12/02 17:13:13.160, 94.80 W, 96 %
2025/12/02 17:13:13.260, 94.26 W, 96 %
2025/12/02 17:13:13.360, 95.99 W, 96 %
2025/12/02 17:13:13.460, 94.80 W, 96 %
2025/12/02 17:13:13.561, 95.72 W, 96 %
2025/12/02 17:13:13.661, 93.65 W, 96 %
2025/12/02 17:13:13.761, 93.92 W, 96 %
2025/12/02 17:13:13.861, 94.26 W, 96 %
2025/12/02 17:13:13.961, 93.65 W, 96 %
2025/12/02 17:13:14.061, 93.92 W, 95 %
2025/12/02 17:13:14.162, 94.80 W, 95 %
2025/12/02 17:13:14.262, 94.53 W, 96 %
2025/12/02 17:13:14.362, 94.80 W, 96 %
2025/12/02 17:13:14.462, 94.53 W, 96 %
2025/12/02 17:13:14.562, 94.53 W, 96 %
2025/12/02 17:13:14.662, 93.92 W, 96 %
2025/12/02 17:13:14.763, 94.53 W, 96 %
2025/12/02 17:13:14.863, 94.53 W, 96 %
2025/12/02 17:13:14.963, 94.80 W, 96 %
2025/12/02 17:13:15.063, 93.92 W, 96 %
2025/12/02 17:13:15.163, 94.53 W, 96 %
2025/12/02 17:13:15.263, 95.72 W, 96 %
2025/12/02 17:13:15.364, 95.39 W, 96 %
2025/12/02 17:13:15.464, 94.26 W, 96 %
2025/12/02 17:13:15.564, 94.26 W, 96 %
2025/12/02 17:13:15.664, 95.72 W, 96 %
2025/12/02 17:13:15.764, 94.53 W, 96 %
2025/12/02 17:13:15.864, 95.12 W, 96 %
2025/12/02 17:13:15.964, 94.80 W, 96 %
2025/12/02 17:13:16.065, 94.80 W, 96 %
2025/12/02 17:13:16.165, 95.12 W, 96 %
2025/12/02 17:13:16.265, 94.80 W, 96 %
2025/12/02 17:13:16.365, 95.72 W, 96 %
2025/12/02 17:13:16.465, 93.39 W, 94 %
2025/12/02 17:13:16.565, 94.26 W, 94 %
2025/12/02 17:13:16.666, 94.80 W, 96 %
2025/12/02 17:13:16.766, 93.39 W, 96 %
2025/12/02 17:13:16.866, 93.65 W, 96 %
2025/12/02 17:13:16.966, 94.26 W, 96 %
2025/12/02 17:13:17.066, 94.26 W, 96 %
2025/12/02 17:13:17.166, 93.65 W, 96 %
2025/12/02 17:13:17.267, 91.60 W, 95 %
2025/12/02 17:13:17.367, 94.80 W, 95 %
2025/12/02 17:13:17.467, 94.80 W, 96 %
2025/12/02 17:13:17.567, 94.53 W, 96 %
2025/12/02 17:13:17.667, 93.92 W, 96 %
2025/12/02 17:13:17.767, 94.80 W, 96 %
2025/12/02 17:13:17.868, 94.80 W, 96 %
2025/12/02 17:13:17.968, 94.80 W, 96 %
2025/12/02 17:13:18.068, 94.53 W, 96 %
2025/12/02 17:13:18.168, 95.12 W, 96 %
2025/12/02 17:13:18.268, 95.99 W, 96 %
2025/12/02 17:13:18.368, 93.92 W, 96 %
2025/12/02 17:13:18.469, 94.26 W, 96 %
2025/12/02 17:13:18.569, 95.39 W, 96 %
2025/12/02 17:13:18.669, 93.65 W, 96 %
2025/12/02 17:13:18.769, 94.80 W, 96 %
2025/12/02 17:13:18.869, 94.80 W, 96 %
2025/12/02 17:13:18.969, 95.12 W, 96 %
2025/12/02 17:13:19.069, 93.92 W, 96 %
2025/12/02 17:13:19.170, 93.92 W, 96 %
2025/12/02 17:13:19.270, 95.39 W, 96 %
2025/12/02 17:13:19.370, 94.26 W, 96 %
2025/12/02 17:13:19.470, 94.80 W, 96 %
2025/12/02 17:13:19.570, 95.12 W, 96 %
2025/12/02 17:13:19.670, 95.39 W, 96 %
2025/12/02 17:13:19.771, 94.26 W, 96 %
2025/12/02 17:13:19.871, 93.39 W, 96 %
2025/12/02 17:13:19.971, 95.39 W, 96 %
2025/12/02 17:13:20.072, 94.26 W, 96 %
2025/12/02 17:13:20.172, 95.12 W, 96 %
2025/12/02 17:13:20.272, 94.80 W, 96 %
2025/12/02 17:13:20.372, 95.39 W, 96 %
2025/12/02 17:13:20.472, 94.53 W, 96 %
2025/12/02 17:13:20.572, 95.39 W, 96 %
2025/12/02 17:13:20.673, 94.80 W, 93 %
2025/12/02 17:13:20.773, 94.53 W, 93 %
2025/12/02 17:13:20.873, 95.12 W, 96 %
2025/12/02 17:13:20.973, 95.12 W, 96 %
2025/12/02 17:13:21.073, 94.53 W, 96 %
2025/12/02 17:13:21.173, 94.26 W, 96 %
2025/12/02 17:13:21.273, 94.53 W, 96 %
2025/12/02 17:13:21.374, 93.92 W, 96 %
2025/12/02 17:13:21.474, 94.80 W, 96 %
2025/12/02 17:13:21.574, 95.12 W, 96 %
2025/12/02 17:13:21.674, 94.53 W, 96 %
2025/12/02 17:13:21.774, 95.12 W, 96 %
2025/12/02 17:13:21.874, 95.72 W, 96 %
2025/12/02 17:13:21.975, 95.12 W, 96 %
2025/12/02 17:13:22.075, 94.80 W, 96 %
2025/12/02 17:13:22.175, 94.26 W, 96 %
2025/12/02 17:13:22.275, 94.53 W, 95 %
2025/12/02 17:13:22.375, 93.65 W, 95 %
2025/12/02 17:13:22.475, 93.92 W, 96 %
2025/12/02 17:13:22.576, 95.39 W, 96 %
2025/12/02 17:13:22.676, 95.12 W, 94 %
2025/12/02 17:13:22.776, 93.92 W, 94 %
2025/12/02 17:13:22.876, 94.80 W, 96 %
2025/12/02 17:13:22.976, 95.12 W, 96 %
2025/12/02 17:13:23.076, 94.53 W, 96 %
2025/12/02 17:13:23.176, 94.26 W, 96 %
2025/12/02 17:13:23.277, 93.92 W, 96 %
2025/12/02 17:13:23.377, 95.12 W, 96 %
2025/12/02 17:13:23.477, 93.39 W, 96 %
2025/12/02 17:13:23.577, 94.53 W, 96 %
2025/12/02 17:13:23.677, 95.39 W, 96 %
2025/12/02 17:13:23.777, 93.65 W, 96 %
2025/12/02 17:13:23.878, 95.72 W, 96 %
2025/12/02 17:13:23.978, 94.53 W, 96 %
2025/12/02 17:13:24.078, 93.92 W, 95 %
2025/12/02 17:13:24.178, 93.39 W, 95 %
2025/12/02 17:13:24.278, 95.39 W, 96 %
2025/12/02 17:13:24.378, 93.92 W, 96 %
2025/12/02 17:13:24.479, 94.26 W, 96 %
2025/12/02 17:13:24.579, 94.80 W, 96 %
2025/12/02 17:13:24.679, 94.26 W, 96 %
2025/12/02 17:13:24.779, 83.72 W, 96 %
2025/12/02 17:13:24.879, 95.39 W, 93 %
2025/12/02 17:13:24.979, 94.53 W, 93 %
2025/12/02 17:13:25.080, 95.12 W, 96 %
2025/12/02 17:13:25.180, 94.26 W, 96 %
2025/12/02 17:13:25.280, 95.12 W, 96 %
2025/12/02 17:13:25.380, 94.80 W, 96 %
2025/12/02 17:13:25.480, 95.39 W, 96 %
2025/12/02 17:13:25.580, 94.26 W, 96 %
2025/12/02 17:13:25.681, 94.80 W, 95 %
2025/12/02 17:13:25.781, 94.80 W, 95 %
2025/12/02 17:13:25.881, 94.53 W, 96 %
2025/12/02 17:13:25.981, 95.72 W, 96 %
2025/12/02 17:13:26.081, 94.53 W, 96 %
2025/12/02 17:13:26.181, 93.92 W, 96 %
2025/12/02 17:13:26.282, 94.53 W, 96 %
2025/12/02 17:13:26.382, 95.12 W, 96 %
2025/12/02 17:13:26.482, 94.53 W, 96 %
2025/12/02 17:13:26.582, 94.80 W, 96 %
2025/12/02 17:13:26.682, 94.80 W, 96 %
2025/12/02 17:13:26.782, 95.12 W, 96 %
2025/12/02 17:13:26.883, 95.12 W, 96 %
2025/12/02 17:13:26.983, 94.53 W, 96 %
2025/12/02 17:13:27.083, 95.39 W, 96 %
2025/12/02 17:13:27.183, 94.26 W, 96 %
2025/12/02 17:13:27.283, 88.71 W, 95 %
2025/12/02 17:13:27.383, 95.12 W, 95 %
2025/12/02 17:13:27.483, 94.53 W, 96 %
2025/12/02 17:13:27.584, 94.26 W, 96 %
2025/12/02 17:13:27.684, 95.39 W, 96 %
2025/12/02 17:13:27.784, 94.80 W, 96 %
2025/12/02 17:13:27.884, 93.92 W, 96 %
2025/12/02 17:13:27.984, 95.12 W, 96 %
2025/12/02 17:13:28.084, 95.39 W, 96 %
2025/12/02 17:13:28.185, 94.53 W, 96 %
2025/12/02 17:13:28.285, 94.80 W, 96 %
2025/12/02 17:13:28.385, 95.12 W, 96 %
2025/12/02 17:13:28.485, 95.12 W, 96 %
2025/12/02 17:13:28.585, 95.12 W, 96 %
2025/12/02 17:13:28.685, 94.80 W, 96 %
2025/12/02 17:13:28.786, 95.39 W, 96 %
2025/12/02 17:13:28.886, 94.53 W, 96 %
2025/12/02 17:13:28.986, 94.26 W, 96 %
2025/12/02 17:13:29.086, 93.39 W, 93 %
2025/12/02 17:13:29.186, 94.26 W, 93 %
2025/12/02 17:13:29.286, 94.80 W, 96 %
2025/12/02 17:13:29.387, 94.80 W, 96 %
2025/12/02 17:13:29.487, 94.80 W, 96 %
2025/12/02 17:13:29.587, 94.26 W, 96 %
2025/12/02 17:13:29.687, 94.80 W, 96 %
2025/12/02 17:13:29.787, 95.72 W, 96 %
2025/12/02 17:13:29.887, 94.53 W, 96 %
2025/12/02 17:13:29.988, 94.80 W, 96 %
2025/12/02 17:13:30.088, 95.12 W, 96 %
2025/12/02 17:13:30.188, 95.39 W, 96 %
2025/12/02 17:13:30.288, 95.99 W, 96 %
2025/12/02 17:13:30.388, 95.39 W, 96 %
2025/12/02 17:13:30.488, 94.53 W, 96 %
2025/12/02 17:13:30.589, 94.53 W, 96 %
2025/12/02 17:13:30.689, 95.39 W, 96 %
2025/12/02 17:13:30.789, 94.53 W, 96 %
2025/12/02 17:13:30.889, 94.80 W, 96 %
2025/12/02 17:13:30.989, 94.80 W, 96 %
2025/12/02 17:13:31.089, 94.53 W, 96 %
2025/12/02 17:13:31.190, 95.39 W, 96 %
2025/12/02 17:13:31.290, 95.12 W, 96 %
2025/12/02 17:13:31.390, 94.80 W, 96 %
2025/12/02 17:13:31.490, 94.80 W, 96 %
2025/12/02 17:13:31.590, 94.53 W, 96 %
2025/12/02 17:13:31.690, 93.92 W, 96 %
2025/12/02 17:13:31.790, 94.80 W, 96 %
2025/12/02 17:13:31.891, 94.26 W, 96 %
2025/12/02 17:13:31.991, 95.99 W, 96 %
2025/12/02 17:13:32.091, 93.65 W, 96 %
2025/12/02 17:13:32.191, 95.39 W, 96 %
2025/12/02 17:13:32.291, 93.39 W, 95 %
2025/12/02 17:13:32.391, 93.92 W, 95 %
2025/12/02 17:13:32.492, 94.80 W, 96 %
2025/12/02 17:13:32.592, 93.39 W, 96 %
2025/12/02 17:13:32.692, 94.80 W, 96 %
2025/12/02 17:13:32.792, 95.39 W, 96 %
2025/12/02 17:13:32.892, 95.39 W, 96 %
2025/12/02 17:13:32.992, 94.80 W, 96 %
2025/12/02 17:13:33.093, 94.80 W, 96 %
2025/12/02 17:13:33.193, 94.80 W, 96 %
2025/12/02 17:13:33.293, 95.39 W, 94 %
2025/12/02 17:13:33.393, 95.12 W, 94 %
2025/12/02 17:13:33.493, 94.53 W, 96 %
2025/12/02 17:13:33.593, 95.12 W, 96 %
2025/12/02 17:13:33.694, 94.26 W, 96 %
2025/12/02 17:13:33.794, 95.12 W, 96 %
2025/12/02 17:13:33.894, 95.12 W, 96 %
2025/12/02 17:13:33.994, 95.12 W, 96 %
2025/12/02 17:13:34.094, 93.92 W, 96 %
2025/12/02 17:13:34.194, 93.65 W, 96 %
2025/12/02 17:13:34.294, 94.53 W, 95 %
2025/12/02 17:13:34.395, 94.53 W, 95 %
2025/12/02 17:13:34.495, 94.26 W, 96 %
2025/12/02 17:13:34.595, 94.80 W, 96 %
2025/12/02 17:13:34.695, 93.39 W, 96 %
2025/12/02 17:13:34.795, 95.39 W, 96 %
2025/12/02 17:13:34.895, 95.39 W, 96 %
2025/12/02 17:13:34.996, 94.26 W, 96 %
2025/12/02 17:13:35.096, 95.12 W, 96 %
2025/12/02 17:13:35.196, 95.72 W, 96 %
2025/12/02 17:13:35.296, 94.53 W, 96 %
2025/12/02 17:13:35.396, 94.80 W, 96 %
2025/12/02 17:13:35.496, 94.80 W, 96 %
2025/12/02 17:13:35.596, 94.80 W, 96 %
2025/12/02 17:13:35.697, 95.12 W, 96 %
2025/12/02 17:13:35.797, 94.80 W, 96 %
2025/12/02 17:13:35.897, 95.39 W, 95 %
2025/12/02 17:13:35.997, 94.53 W, 95 %
2025/12/02 17:13:36.097, 94.53 W, 96 %
2025/12/02 17:13:36.197, 95.12 W, 96 %
2025/12/02 17:13:36.298, 94.53 W, 96 %
2025/12/02 17:13:36.398, 94.53 W, 96 %
2025/12/02 17:13:36.498, 94.80 W, 96 %
2025/12/02 17:13:36.598, 94.53 W, 96 %
2025/12/02 17:13:36.698, 95.12 W, 96 %
2025/12/02 17:13:36.798, 95.12 W, 96 %
2025/12/02 17:13:36.899, 95.12 W, 96 %
2025/12/02 17:13:36.999, 95.12 W, 96 %
2025/12/02 17:13:37.099, 94.80 W, 96 %
2025/12/02 17:13:37.199, 94.80 W, 96 %
2025/12/02 17:13:37.299, 95.39 W, 96 %
2025/12/02 17:13:37.399, 91.92 W, 96 %
2025/12/02 17:13:37.500, 95.39 W, 93 %
2025/12/02 17:13:37.600, 95.39 W, 93 %
2025/12/02 17:13:37.700, 94.80 W, 96 %
2025/12/02 17:13:37.800, 94.80 W, 96 %
2025/12/02 17:13:37.900, 96.26 W, 96 %
2025/12/02 17:13:38.000, 94.26 W, 96 %
2025/12/02 17:13:38.101, 94.53 W, 96 %
2025/12/02 17:13:38.201, 95.12 W, 96 %
2025/12/02 17:13:38.301, 95.12 W, 96 %
2025/12/02 17:13:38.401, 95.12 W, 96 %
2025/12/02 17:13:38.501, 94.53 W, 96 %
2025/12/02 17:13:38.601, 94.53 W, 96 %
2025/12/02 17:13:38.702, 95.39 W, 96 %
2025/12/02 17:13:38.802, 95.99 W, 96 %
2025/12/02 17:13:38.902, 94.80 W, 96 %
2025/12/02 17:13:39.002, 95.12 W, 96 %
2025/12/02 17:13:39.102, 95.39 W, 96 %
2025/12/02 17:13:39.202, 94.26 W, 96 %
2025/12/02 17:13:39.303, 95.12 W, 95 %
