timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:23:57.856, 62.71 W, 97 %
2025/12/02 17:23:57.957, 62.71 W, 97 %
2025/12/02 17:23:58.057, 62.71 W, 97 %
2025/12/02 17:23:58.157, 62.71 W, 97 %
2025/12/02 17:23:58.257, 62.71 W, 97 %
2025/12/02 17:23:58.357, 62.71 W, 97 %
2025/12/02 17:23:58.457, 62.71 W, 97 %
2025/12/02 17:23:58.558, 62.71 W, 97 %
2025/12/02 17:23:58.658, 62.71 W, 97 %
2025/12/02 17:23:58.758, 62.71 W, 97 %
2025/12/02 17:23:58.858, 62.71 W, 97 %
2025/12/02 17:23:58.958, 62.71 W, 97 %
2025/12/02 17:23:59.058, 62.71 W, 97 %
2025/12/02 17:23:59.159, 62.71 W, 97 %
2025/12/02 17:23:59.259, 62.71 W, 97 %
2025/12/02 17:23:59.359, 62.71 W, 97 %
2025/12/02 17:23:59.459, 62.71 W, 97 %
2025/12/02 17:23:59.559, 62.71 W, 97 %
2025/12/02 17:23:59.659, 62.71 W, 97 %
2025/12/02 17:23:59.759, 62.71 W, 97 %
2025/12/02 17:23:59.860, 62.71 W, 97 %
2025/12/02 17:23:59.960, 62.71 W, 97 %
2025/12/02 17:24:00.060, 62.71 W, 97 %
2025/12/02 17:24:00.160, 62.71 W, 97 %
2025/12/02 17:24:00.260, 62.71 W, 97 %
2025/12/02 17:24:00.360, 62.71 W, 97 %
2025/12/02 17:24:00.461, 62.71 W, 97 %
2025/12/02 17:24:00.561, 62.71 W, 97 %
2025/12/02 17:24:00.661, 62.71 W, 97 %
2025/12/02 17:24:00.761, 62.71 W, 97 %
2025/12/02 17:24:00.861, 62.71 W, 97 %
2025/12/02 17:24:00.961, 62.71 W, 97 %
2025/12/02 17:24:01.062, 62.71 W, 97 %
2025/12/02 17:24:01.162, 62.71 W, 97 %
2025/12/02 17:24:01.262, 62.71 W, 97 %
2025/12/02 17:24:01.362, 62.71 W, 97 %
2025/12/02 17:24:01.462, 62.71 W, 97 %
2025/12/02 17:24:01.562, 62.71 W, 97 %
2025/12/02 17:24:01.662, 62.71 W, 97 %
2025/12/02 17:24:01.763, 62.71 W, 97 %
2025/12/02 17:24:01.863, 62.71 W, 97 %
2025/12/02 17:24:01.963, 62.71 W, 97 %
2025/12/02 17:24:02.063, 62.71 W, 97 %
2025/12/02 17:24:02.163, 62.71 W, 97 %
2025/12/02 17:24:02.263, 62.71 W, 97 %
2025/12/02 17:24:02.364, 62.71 W, 97 %
2025/12/02 17:24:02.464, 62.71 W, 97 %
2025/12/02 17:24:02.564, 62.71 W, 97 %
2025/12/02 17:24:02.664, 62.71 W, 97 %
2025/12/02 17:24:02.764, 62.71 W, 97 %
2025/12/02 17:24:02.864, 62.71 W, 97 %
2025/12/02 17:24:02.965, 62.71 W, 97 %
2025/12/02 17:24:03.065, 62.71 W, 97 %
2025/12/02 17:24:03.165, 62.71 W, 97 %
2025/12/02 17:24:03.265, 62.71 W, 97 %
2025/12/02 17:24:03.365, 62.71 W, 97 %
2025/12/02 17:24:03.465, 62.71 W, 97 %
2025/12/02 17:24:03.565, 62.71 W, 97 %
2025/12/02 17:24:03.666, 62.71 W, 97 %
2025/12/02 17:24:03.766, 62.71 W, 97 %
2025/12/02 17:24:03.866, 62.71 W, 97 %
2025/12/02 17:24:03.966, 62.71 W, 97 %
2025/12/02 17:24:04.066, 62.71 W, 97 %
2025/12/02 17:24:04.166, 62.71 W, 97 %
2025/12/02 17:24:04.267, 62.71 W, 97 %
2025/12/02 17:24:04.367, 62.71 W, 97 %
2025/12/02 17:24:04.467, 62.71 W, 97 %
2025/12/02 17:24:04.567, 62.71 W, 97 %
2025/12/02 17:24:04.667, 62.71 W, 97 %
2025/12/02 17:24:04.767, 62.71 W, 97 %
2025/12/02 17:24:04.868, 62.71 W, 97 %
2025/12/02 17:24:04.968, 62.71 W, 97 %
2025/12/02 17:24:05.068, 62.71 W, 97 %
2025/12/02 17:24:05.168, 62.71 W, 97 %
2025/12/02 17:24:05.268, 62.71 W, 97 %
2025/12/02 17:24:05.368, 62.71 W, 97 %
2025/12/02 17:24:05.469, 62.71 W, 97 %
2025/12/02 17:24:05.569, 62.71 W, 97 %
2025/12/02 17:24:05.669, 62.71 W, 97 %
2025/12/02 17:24:05.769, 62.71 W, 97 %
2025/12/02 17:24:05.869, 62.71 W, 97 %
2025/12/02 17:24:05.969, 62.71 W, 97 %
2025/12/02 17:24:06.070, 62.71 W, 97 %
2025/12/02 17:24:06.170, 62.71 W, 97 %
2025/12/02 17:24:06.270, 62.71 W, 97 %
2025/12/02 17:24:06.370, 62.71 W, 97 %
2025/12/02 17:24:06.470, 62.71 W, 97 %
2025/12/02 17:24:06.570, 62.71 W, 97 %
2025/12/02 17:24:06.670, 62.71 W, 97 %
2025/12/02 17:24:06.771, 62.71 W, 97 %
2025/12/02 17:24:06.871, 62.71 W, 97 %
2025/12/02 17:24:06.971, 62.71 W, 97 %
2025/12/02 17:24:07.071, 62.71 W, 97 %
2025/12/02 17:24:07.171, 62.71 W, 97 %
2025/12/02 17:24:07.271, 62.71 W, 97 %
2025/12/02 17:24:07.372, 62.71 W, 97 %
2025/12/02 17:24:07.472, 62.71 W, 97 %
2025/12/02 17:24:07.572, 62.71 W, 97 %
2025/12/02 17:24:07.672, 62.71 W, 97 %
2025/12/02 17:24:07.772, 62.71 W, 97 %
2025/12/02 17:24:07.872, 62.71 W, 97 %
2025/12/02 17:24:07.973, 62.71 W, 97 %
2025/12/02 17:24:08.073, 62.71 W, 97 %
2025/12/02 17:24:08.173, 62.71 W, 97 %
2025/12/02 17:24:08.273, 62.71 W, 97 %
2025/12/02 17:24:08.373, 62.71 W, 97 %
2025/12/02 17:24:08.473, 62.71 W, 97 %
2025/12/02 17:24:08.573, 62.71 W, 97 %
2025/12/02 17:24:08.674, 62.71 W, 97 %
2025/12/02 17:24:08.774, 62.71 W, 97 %
2025/12/02 17:24:08.874, 62.71 W, 97 %
2025/12/02 17:24:08.974, 62.71 W, 97 %
2025/12/02 17:24:09.074, 62.71 W, 97 %
2025/12/02 17:24:09.174, 62.71 W, 97 %
2025/12/02 17:24:09.275, 62.71 W, 97 %
2025/12/02 17:24:09.375, 62.71 W, 97 %
2025/12/02 17:24:09.475, 62.71 W, 97 %
2025/12/02 17:24:09.575, 62.71 W, 97 %
2025/12/02 17:24:09.675, 62.71 W, 97 %
2025/12/02 17:24:09.775, 62.71 W, 97 %
2025/12/02 17:24:09.876, 62.71 W, 97 %
2025/12/02 17:24:09.976, 62.71 W, 97 %
2025/12/02 17:24:10.076, 62.71 W, 97 %
2025/12/02 17:24:10.176, 62.71 W, 97 %
2025/12/02 17:24:10.276, 62.71 W, 97 %
2025/12/02 17:24:10.376, 62.71 W, 97 %
2025/12/02 17:24:10.476, 62.71 W, 97 %
2025/12/02 17:24:10.577, 62.71 W, 97 %
2025/12/02 17:24:10.677, 62.71 W, 97 %
2025/12/02 17:24:10.777, 62.71 W, 97 %
2025/12/02 17:24:10.877, 62.71 W, 97 %
2025/12/02 17:24:10.977, 62.71 W, 97 %
2025/12/02 17:24:11.077, 62.71 W, 97 %
2025/12/02 17:24:11.178, 62.71 W, 97 %
2025/12/02 17:24:11.278, 62.71 W, 97 %
2025/12/02 17:24:11.378, 62.71 W, 97 %
2025/12/02 17:24:11.478, 62.71 W, 97 %
2025/12/02 17:24:11.578, 62.71 W, 97 %
2025/12/02 17:24:11.678, 62.71 W, 97 %
2025/12/02 17:24:11.779, 62.71 W, 97 %
2025/12/02 17:24:11.879, 62.71 W, 97 %
2025/12/02 17:24:11.979, 62.71 W, 97 %
2025/12/02 17:24:12.079, 62.71 W, 97 %
2025/12/02 17:24:12.179, 62.71 W, 97 %
2025/12/02 17:24:12.279, 62.71 W, 97 %
2025/12/02 17:24:12.380, 62.71 W, 97 %
2025/12/02 17:24:12.480, 62.71 W, 97 %
2025/12/02 17:24:12.580, 62.71 W, 97 %
2025/12/02 17:24:12.680, 62.71 W, 97 %
2025/12/02 17:24:12.780, 62.71 W, 97 %
2025/12/02 17:24:12.880, 62.71 W, 97 %
2025/12/02 17:24:12.980, 62.71 W, 95 %
2025/12/02 17:24:13.081, 62.71 W, 95 %
2025/12/02 17:24:13.181, 62.71 W, 97 %
2025/12/02 17:24:13.281, 62.71 W, 97 %
2025/12/02 17:24:13.381, 62.71 W, 97 %
2025/12/02 17:24:13.481, 62.71 W, 97 %
2025/12/02 17:24:13.581, 62.71 W, 97 %
2025/12/02 17:24:13.682, 62.71 W, 97 %
2025/12/02 17:24:13.782, 62.71 W, 97 %
2025/12/02 17:24:13.882, 62.71 W, 97 %
2025/12/02 17:24:13.982, 62.71 W, 97 %
2025/12/02 17:24:14.082, 62.71 W, 97 %
2025/12/02 17:24:14.182, 62.71 W, 97 %
2025/12/02 17:24:14.283, 62.71 W, 97 %
2025/12/02 17:24:14.383, 62.71 W, 97 %
2025/12/02 17:24:14.483, 62.71 W, 97 %
2025/12/02 17:24:14.583, 62.71 W, 97 %
2025/12/02 17:24:14.683, 62.71 W, 97 %
2025/12/02 17:24:14.783, 62.71 W, 97 %
2025/12/02 17:24:14.884, 62.71 W, 97 %
2025/12/02 17:24:14.984, 62.71 W, 97 %
2025/12/02 17:24:15.084, 62.71 W, 97 %
2025/12/02 17:24:15.184, 62.71 W, 97 %
2025/12/02 17:24:15.284, 62.71 W, 97 %
2025/12/02 17:24:15.384, 62.71 W, 97 %
2025/12/02 17:24:15.484, 62.71 W, 97 %
2025/12/02 17:24:15.585, 62.71 W, 97 %
2025/12/02 17:24:15.685, 62.71 W, 97 %
2025/12/02 17:24:15.785, 62.71 W, 97 %
2025/12/02 17:24:15.885, 62.71 W, 97 %
2025/12/02 17:24:15.985, 62.71 W, 97 %
2025/12/02 17:24:16.085, 62.71 W, 97 %
2025/12/02 17:24:16.186, 62.71 W, 97 %
2025/12/02 17:24:16.286, 62.71 W, 97 %
2025/12/02 17:24:16.386, 62.71 W, 97 %
2025/12/02 17:24:16.486, 62.71 W, 97 %
2025/12/02 17:24:16.586, 62.71 W, 97 %
2025/12/02 17:24:16.686, 62.71 W, 97 %
2025/12/02 17:24:16.787, 62.71 W, 97 %
2025/12/02 17:24:16.887, 62.71 W, 97 %
2025/12/02 17:24:16.987, 62.71 W, 97 %
2025/12/02 17:24:17.087, 62.71 W, 97 %
2025/12/02 17:24:17.187, 62.71 W, 97 %
2025/12/02 17:24:17.287, 62.71 W, 97 %
2025/12/02 17:24:17.388, 62.71 W, 97 %
2025/12/02 17:24:17.488, 62.71 W, 97 %
2025/12/02 17:24:17.588, 62.71 W, 97 %
2025/12/02 17:24:17.688, 62.71 W, 97 %
2025/12/02 17:24:17.788, 62.71 W, 97 %
2025/12/02 17:24:17.888, 62.71 W, 97 %
2025/12/02 17:24:17.988, 62.71 W, 97 %
2025/12/02 17:24:18.089, 62.71 W, 97 %
2025/12/02 17:24:18.189, 62.71 W, 97 %
2025/12/02 17:24:18.289, 62.71 W, 97 %
2025/12/02 17:24:18.389, 62.71 W, 97 %
2025/12/02 17:24:18.489, 62.71 W, 97 %
2025/12/02 17:24:18.589, 62.71 W, 97 %
2025/12/02 17:24:18.690, 62.71 W, 97 %
2025/12/02 17:24:18.790, 62.71 W, 97 %
2025/12/02 17:24:18.890, 62.71 W, 97 %
2025/12/02 17:24:18.990, 62.71 W, 97 %
2025/12/02 17:24:19.090, 62.71 W, 97 %
2025/12/02 17:24:19.190, 62.71 W, 97 %
2025/12/02 17:24:19.291, 62.71 W, 97 %
2025/12/02 17:24:19.391, 62.71 W, 97 %
2025/12/02 17:24:19.491, 62.71 W, 97 %
2025/12/02 17:24:19.591, 62.71 W, 97 %
2025/12/02 17:24:19.691, 62.71 W, 97 %
2025/12/02 17:24:19.791, 62.71 W, 97 %
2025/12/02 17:24:19.892, 62.71 W, 97 %
2025/12/02 17:24:19.992, 62.71 W, 97 %
2025/12/02 17:24:20.092, 62.71 W, 97 %
2025/12/02 17:24:20.192, 62.71 W, 97 %
2025/12/02 17:24:20.292, 62.71 W, 97 %
2025/12/02 17:24:20.392, 62.71 W, 97 %
2025/12/02 17:24:20.492, 62.71 W, 97 %
2025/12/02 17:24:20.593, 62.71 W, 97 %
2025/12/02 17:24:20.693, 62.71 W, 97 %
2025/12/02 17:24:20.793, 62.71 W, 97 %
2025/12/02 17:24:20.893, 62.71 W, 97 %
2025/12/02 17:24:20.993, 62.71 W, 97 %
2025/12/02 17:24:21.093, 62.71 W, 97 %
2025/12/02 17:24:21.193, 62.71 W, 97 %
2025/12/02 17:24:21.294, 62.71 W, 97 %
2025/12/02 17:24:21.394, 62.71 W, 97 %
2025/12/02 17:24:21.494, 62.71 W, 97 %
2025/12/02 17:24:21.594, 62.71 W, 97 %
2025/12/02 17:24:21.694, 62.71 W, 97 %
2025/12/02 17:24:21.794, 62.71 W, 97 %
2025/12/02 17:24:21.895, 62.71 W, 97 %
2025/12/02 17:24:21.995, 62.71 W, 97 %
2025/12/02 17:24:22.095, 62.71 W, 97 %
2025/12/02 17:24:22.195, 62.71 W, 97 %
2025/12/02 17:24:22.295, 62.71 W, 97 %
2025/12/02 17:24:22.395, 62.71 W, 97 %
2025/12/02 17:24:22.496, 62.71 W, 97 %
2025/12/02 17:24:22.596, 62.71 W, 97 %
2025/12/02 17:24:22.696, 62.71 W, 97 %
2025/12/02 17:24:22.796, 62.71 W, 97 %
2025/12/02 17:24:22.896, 62.71 W, 97 %
2025/12/02 17:24:22.996, 62.71 W, 97 %
2025/12/02 17:24:23.097, 62.71 W, 97 %
2025/12/02 17:24:23.197, 62.71 W, 97 %
2025/12/02 17:24:23.297, 62.71 W, 97 %
2025/12/02 17:24:23.397, 62.71 W, 97 %
2025/12/02 17:24:23.497, 62.71 W, 97 %
2025/12/02 17:24:23.597, 62.71 W, 97 %
2025/12/02 17:24:23.697, 62.71 W, 97 %
2025/12/02 17:24:23.798, 62.71 W, 97 %
2025/12/02 17:24:23.898, 62.71 W, 97 %
2025/12/02 17:24:23.998, 62.71 W, 97 %
2025/12/02 17:24:24.098, 62.71 W, 97 %
2025/12/02 17:24:24.198, 62.71 W, 97 %
2025/12/02 17:24:24.298, 62.71 W, 97 %
2025/12/02 17:24:24.399, 62.71 W, 97 %
2025/12/02 17:24:24.499, 62.71 W, 97 %
2025/12/02 17:24:24.599, 62.71 W, 97 %
2025/12/02 17:24:24.699, 62.71 W, 97 %
2025/12/02 17:24:24.799, 62.71 W, 97 %
2025/12/02 17:24:24.899, 62.71 W, 97 %
2025/12/02 17:24:25.000, 62.71 W, 97 %
2025/12/02 17:24:25.100, 62.71 W, 97 %
2025/12/02 17:24:25.200, 62.71 W, 97 %
2025/12/02 17:24:25.300, 62.71 W, 97 %
2025/12/02 17:24:25.400, 62.71 W, 97 %
2025/12/02 17:24:25.500, 62.71 W, 97 %
2025/12/02 17:24:25.600, 62.71 W, 97 %
2025/12/02 17:24:25.701, 62.71 W, 97 %
2025/12/02 17:24:25.801, 62.71 W, 97 %
2025/12/02 17:24:25.901, 62.71 W, 97 %
2025/12/02 17:24:26.001, 62.71 W, 97 %
2025/12/02 17:24:26.101, 62.71 W, 97 %
2025/12/02 17:24:26.201, 62.71 W, 97 %
2025/12/02 17:24:26.302, 62.71 W, 97 %
2025/12/02 17:24:26.402, 62.71 W, 97 %
2025/12/02 17:24:26.502, 62.71 W, 97 %
2025/12/02 17:24:26.602, 62.71 W, 97 %
2025/12/02 17:24:26.702, 62.71 W, 97 %
2025/12/02 17:24:26.802, 62.71 W, 97 %
2025/12/02 17:24:26.903, 62.71 W, 97 %
2025/12/02 17:24:27.003, 62.71 W, 97 %
2025/12/02 17:24:27.103, 62.71 W, 97 %
2025/12/02 17:24:27.203, 62.71 W, 97 %
2025/12/02 17:24:27.303, 62.71 W, 97 %
2025/12/02 17:24:27.403, 62.71 W, 97 %
2025/12/02 17:24:27.504, 62.71 W, 97 %
2025/12/02 17:24:27.604, 62.71 W, 97 %
2025/12/02 17:24:27.704, 62.71 W, 97 %
2025/12/02 17:24:27.804, 62.71 W, 97 %
2025/12/02 17:24:27.904, 62.71 W, 97 %
2025/12/02 17:24:28.004, 62.71 W, 97 %
2025/12/02 17:24:28.104, 62.71 W, 97 %
2025/12/02 17:24:28.205, 62.71 W, 94 %
2025/12/02 17:24:28.305, 62.71 W, 94 %
2025/12/02 17:24:28.405, 62.71 W, 97 %
2025/12/02 17:24:28.505, 62.71 W, 97 %
2025/12/02 17:24:28.605, 62.71 W, 97 %
2025/12/02 17:24:28.705, 62.71 W, 97 %
2025/12/02 17:24:28.806, 62.71 W, 97 %
2025/12/02 17:24:28.906, 62.71 W, 97 %
2025/12/02 17:24:29.006, 62.71 W, 97 %
2025/12/02 17:24:29.106, 62.71 W, 97 %
2025/12/02 17:24:29.206, 62.71 W, 97 %
2025/12/02 17:24:29.306, 62.71 W, 97 %
2025/12/02 17:24:29.407, 62.71 W, 97 %
2025/12/02 17:24:29.507, 62.71 W, 97 %
2025/12/02 17:24:29.607, 62.71 W, 97 %
2025/12/02 17:24:29.707, 62.71 W, 97 %
2025/12/02 17:24:29.807, 62.71 W, 97 %
2025/12/02 17:24:29.907, 62.71 W, 97 %
2025/12/02 17:24:30.008, 62.71 W, 97 %
2025/12/02 17:24:30.108, 62.71 W, 97 %
2025/12/02 17:24:30.208, 62.71 W, 97 %
2025/12/02 17:24:30.308, 62.71 W, 97 %
2025/12/02 17:24:30.408, 62.71 W, 97 %
2025/12/02 17:24:30.508, 62.71 W, 97 %
2025/12/02 17:24:30.609, 62.71 W, 97 %
2025/12/02 17:24:30.709, 62.71 W, 97 %
2025/12/02 17:24:30.809, 62.71 W, 97 %
2025/12/02 17:24:30.909, 62.71 W, 97 %
2025/12/02 17:24:31.009, 62.71 W, 97 %
2025/12/02 17:24:31.109, 62.71 W, 97 %
2025/12/02 17:24:31.209, 62.71 W, 97 %
2025/12/02 17:24:31.310, 62.71 W, 97 %
2025/12/02 17:24:31.410, 62.71 W, 97 %
2025/12/02 17:24:31.510, 62.71 W, 97 %
2025/12/02 17:24:31.610, 62.71 W, 97 %
2025/12/02 17:24:31.710, 62.71 W, 97 %
2025/12/02 17:24:31.810, 62.71 W, 97 %
2025/12/02 17:24:31.911, 62.71 W, 97 %
2025/12/02 17:24:32.011, 62.71 W, 97 %
2025/12/02 17:24:32.111, 62.71 W, 97 %
2025/12/02 17:24:32.211, 62.71 W, 97 %
2025/12/02 17:24:32.311, 62.71 W, 97 %
2025/12/02 17:24:32.411, 62.71 W, 97 %
2025/12/02 17:24:32.512, 62.71 W, 97 %
2025/12/02 17:24:32.612, 62.71 W, 97 %
2025/12/02 17:24:32.712, 62.71 W, 97 %
2025/12/02 17:24:32.812, 62.71 W, 97 %
2025/12/02 17:24:32.912, 62.71 W, 97 %
2025/12/02 17:24:33.012, 62.71 W, 97 %
2025/12/02 17:24:33.113, 62.71 W, 97 %
2025/12/02 17:24:33.213, 62.71 W, 97 %
2025/12/02 17:24:33.313, 62.71 W, 97 %
2025/12/02 17:24:33.413, 62.71 W, 97 %
2025/12/02 17:24:33.513, 62.71 W, 97 %
2025/12/02 17:24:33.613, 62.71 W, 97 %
2025/12/02 17:24:33.714, 62.71 W, 97 %
2025/12/02 17:24:33.814, 62.71 W, 97 %
2025/12/02 17:24:33.914, 62.71 W, 97 %
2025/12/02 17:24:34.014, 62.71 W, 97 %
2025/12/02 17:24:34.114, 62.71 W, 97 %
2025/12/02 17:24:34.214, 62.71 W, 97 %
2025/12/02 17:24:34.314, 62.71 W, 97 %
2025/12/02 17:24:34.415, 62.71 W, 97 %
2025/12/02 17:24:34.515, 62.71 W, 97 %
2025/12/02 17:24:34.615, 62.71 W, 97 %
2025/12/02 17:24:34.715, 62.71 W, 97 %
2025/12/02 17:24:34.815, 62.71 W, 97 %
2025/12/02 17:24:34.915, 62.71 W, 97 %
2025/12/02 17:24:35.016, 62.71 W, 97 %
2025/12/02 17:24:35.116, 62.71 W, 97 %
2025/12/02 17:24:35.216, 62.71 W, 97 %
2025/12/02 17:24:35.316, 62.71 W, 97 %
2025/12/02 17:24:35.416, 62.71 W, 97 %
2025/12/02 17:24:35.516, 62.71 W, 97 %
2025/12/02 17:24:35.617, 62.71 W, 97 %
2025/12/02 17:24:35.717, 62.71 W, 97 %
2025/12/02 17:24:35.817, 62.71 W, 97 %
2025/12/02 17:24:35.917, 62.71 W, 97 %
2025/12/02 17:24:36.017, 62.71 W, 97 %
2025/12/02 17:24:36.117, 62.71 W, 97 %
2025/12/02 17:24:36.218, 62.71 W, 97 %
2025/12/02 17:24:36.318, 62.71 W, 97 %
2025/12/02 17:24:36.418, 62.71 W, 97 %
2025/12/02 17:24:36.518, 62.71 W, 97 %
2025/12/02 17:24:36.618, 62.71 W, 97 %
2025/12/02 17:24:36.718, 62.71 W, 97 %
2025/12/02 17:24:36.818, 62.71 W, 97 %
2025/12/02 17:24:36.919, 62.71 W, 97 %
2025/12/02 17:24:37.019, 62.71 W, 97 %
2025/12/02 17:24:37.119, 62.71 W, 97 %
2025/12/02 17:24:37.219, 62.71 W, 97 %
2025/12/02 17:24:37.319, 62.71 W, 97 %
2025/12/02 17:24:37.419, 62.71 W, 97 %
2025/12/02 17:24:37.520, 62.71 W, 97 %
2025/12/02 17:24:37.620, 62.71 W, 97 %
2025/12/02 17:24:37.720, 62.71 W, 97 %
2025/12/02 17:24:37.820, 62.71 W, 97 %
2025/12/02 17:24:37.920, 62.71 W, 97 %
2025/12/02 17:24:38.020, 62.71 W, 97 %
2025/12/02 17:24:38.121, 62.71 W, 97 %
2025/12/02 17:24:38.221, 62.71 W, 97 %
2025/12/02 17:24:38.321, 61.84 W, 97 %
2025/12/02 17:24:38.421, 62.71 W, 94 %
2025/12/02 17:24:38.521, 62.71 W, 94 %
2025/12/02 17:24:38.621, 62.71 W, 97 %
2025/12/02 17:24:38.721, 62.71 W, 97 %
2025/12/02 17:24:38.822, 62.71 W, 97 %
2025/12/02 17:24:38.922, 62.71 W, 97 %
2025/12/02 17:24:39.022, 62.71 W, 97 %
2025/12/02 17:24:39.122, 62.71 W, 97 %
2025/12/02 17:24:39.222, 62.71 W, 97 %
2025/12/02 17:24:39.322, 62.71 W, 97 %
2025/12/02 17:24:39.423, 62.71 W, 97 %
2025/12/02 17:24:39.523, 62.71 W, 97 %
2025/12/02 17:24:39.623, 62.71 W, 97 %
2025/12/02 17:24:39.723, 62.71 W, 97 %
2025/12/02 17:24:39.823, 62.71 W, 97 %
2025/12/02 17:24:39.923, 62.71 W, 97 %
2025/12/02 17:24:40.024, 62.71 W, 97 %
2025/12/02 17:24:40.124, 62.71 W, 97 %
2025/12/02 17:24:40.224, 62.71 W, 97 %
2025/12/02 17:24:40.324, 62.71 W, 97 %
2025/12/02 17:24:40.424, 62.71 W, 97 %
2025/12/02 17:24:40.524, 62.71 W, 97 %
2025/12/02 17:24:40.625, 62.71 W, 97 %
2025/12/02 17:24:40.725, 62.71 W, 97 %
2025/12/02 17:24:40.825, 62.71 W, 97 %
2025/12/02 17:24:40.925, 62.71 W, 97 %
2025/12/02 17:24:41.025, 62.71 W, 97 %
2025/12/02 17:24:41.125, 62.71 W, 97 %
2025/12/02 17:24:41.225, 62.71 W, 97 %
2025/12/02 17:24:41.326, 62.71 W, 97 %
2025/12/02 17:24:41.426, 62.71 W, 97 %
2025/12/02 17:24:41.526, 62.71 W, 97 %
2025/12/02 17:24:41.626, 62.71 W, 97 %
2025/12/02 17:24:41.726, 62.71 W, 97 %
2025/12/02 17:24:41.826, 62.71 W, 97 %
2025/12/02 17:24:41.927, 62.71 W, 97 %
2025/12/02 17:24:42.027, 62.71 W, 97 %
2025/12/02 17:24:42.127, 62.71 W, 97 %
2025/12/02 17:24:42.227, 62.71 W, 97 %
2025/12/02 17:24:42.327, 62.71 W, 97 %
2025/12/02 17:24:42.427, 62.71 W, 97 %
2025/12/02 17:24:42.528, 62.71 W, 97 %
2025/12/02 17:24:42.628, 62.71 W, 97 %
2025/12/02 17:24:42.728, 62.71 W, 97 %
2025/12/02 17:24:42.828, 62.71 W, 97 %
2025/12/02 17:24:42.928, 62.71 W, 97 %
2025/12/02 17:24:43.028, 62.71 W, 97 %
2025/12/02 17:24:43.129, 62.71 W, 97 %
2025/12/02 17:24:43.229, 62.71 W, 97 %
2025/12/02 17:24:43.329, 62.71 W, 97 %
2025/12/02 17:24:43.429, 62.71 W, 97 %
2025/12/02 17:24:43.529, 62.71 W, 97 %
2025/12/02 17:24:43.629, 62.71 W, 97 %
2025/12/02 17:24:43.729, 62.71 W, 97 %
2025/12/02 17:24:43.830, 62.71 W, 97 %
2025/12/02 17:24:43.930, 62.71 W, 97 %
2025/12/02 17:24:44.030, 62.71 W, 97 %
2025/12/02 17:24:44.130, 62.71 W, 97 %
2025/12/02 17:24:44.230, 62.71 W, 97 %
2025/12/02 17:24:44.330, 62.71 W, 97 %
2025/12/02 17:24:44.431, 62.71 W, 97 %
2025/12/02 17:24:44.531, 62.71 W, 97 %
2025/12/02 17:24:44.631, 62.71 W, 97 %
2025/12/02 17:24:44.731, 62.71 W, 97 %
2025/12/02 17:24:44.831, 62.71 W, 97 %
2025/12/02 17:24:44.931, 62.71 W, 97 %
2025/12/02 17:24:45.032, 62.71 W, 97 %
2025/12/02 17:24:45.132, 62.71 W, 97 %
2025/12/02 17:24:45.232, 62.71 W, 97 %
2025/12/02 17:24:45.332, 62.71 W, 97 %
2025/12/02 17:24:45.432, 62.71 W, 97 %
2025/12/02 17:24:45.532, 62.71 W, 97 %
2025/12/02 17:24:45.632, 62.71 W, 97 %
2025/12/02 17:24:45.733, 62.71 W, 97 %
2025/12/02 17:24:45.833, 62.71 W, 97 %
2025/12/02 17:24:45.933, 62.71 W, 97 %
2025/12/02 17:24:46.033, 62.71 W, 97 %
2025/12/02 17:24:46.133, 62.71 W, 97 %
2025/12/02 17:24:46.233, 62.71 W, 97 %
2025/12/02 17:24:46.334, 62.71 W, 97 %
2025/12/02 17:24:46.434, 62.71 W, 97 %
2025/12/02 17:24:46.534, 62.71 W, 97 %
2025/12/02 17:24:46.634, 62.71 W, 97 %
2025/12/02 17:24:46.734, 62.71 W, 97 %
2025/12/02 17:24:46.834, 62.71 W, 97 %
2025/12/02 17:24:46.935, 62.71 W, 97 %
2025/12/02 17:24:47.035, 62.71 W, 97 %
2025/12/02 17:24:47.135, 62.71 W, 97 %
2025/12/02 17:24:47.235, 62.71 W, 97 %
2025/12/02 17:24:47.335, 62.71 W, 97 %
2025/12/02 17:24:47.435, 62.71 W, 97 %
2025/12/02 17:24:47.536, 62.71 W, 97 %
2025/12/02 17:24:47.636, 62.71 W, 97 %
2025/12/02 17:24:47.736, 62.71 W, 97 %
2025/12/02 17:24:47.836, 62.71 W, 97 %
2025/12/02 17:24:47.936, 62.71 W, 97 %
2025/12/02 17:24:48.036, 62.71 W, 97 %
2025/12/02 17:24:48.136, 62.71 W, 97 %
2025/12/02 17:24:48.237, 62.71 W, 97 %
2025/12/02 17:24:48.337, 62.71 W, 97 %
2025/12/02 17:24:48.437, 62.71 W, 97 %
2025/12/02 17:24:48.537, 62.11 W, 97 %
2025/12/02 17:24:48.637, 62.71 W, 93 %
2025/12/02 17:24:48.737, 62.71 W, 93 %
2025/12/02 17:24:48.838, 62.71 W, 97 %
2025/12/02 17:24:48.938, 62.71 W, 97 %
2025/12/02 17:24:49.038, 62.71 W, 97 %
2025/12/02 17:24:49.138, 62.71 W, 97 %
2025/12/02 17:24:49.238, 62.71 W, 97 %
2025/12/02 17:24:49.338, 62.71 W, 97 %
2025/12/02 17:24:49.439, 62.71 W, 97 %
2025/12/02 17:24:49.539, 62.71 W, 97 %
