timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:51:04.762, 118.46 W, 99 %
2025/12/02 16:51:04.862, 121.07 W, 99 %
2025/12/02 16:51:04.962, 117.00 W, 99 %
2025/12/02 16:51:05.062, 120.80 W, 99 %
2025/12/02 16:51:05.163, 117.27 W, 99 %
2025/12/02 16:51:05.263, 117.60 W, 100 %
2025/12/02 16:51:05.363, 120.53 W, 100 %
2025/12/02 16:51:05.463, 115.86 W, 99 %
2025/12/02 16:51:05.563, 119.07 W, 99 %
2025/12/02 16:51:05.663, 121.07 W, 99 %
2025/12/02 16:51:05.764, 117.00 W, 99 %
2025/12/02 16:51:05.864, 121.40 W, 99 %
2025/12/02 16:51:05.964, 118.19 W, 99 %
2025/12/02 16:51:06.064, 117.00 W, 100 %
2025/12/02 16:51:06.164, 120.21 W, 100 %
2025/12/02 16:51:06.264, 113.80 W, 99 %
2025/12/02 16:51:06.364, 118.46 W, 99 %
2025/12/02 16:51:06.465, 121.07 W, 99 %
2025/12/02 16:51:06.565, 117.00 W, 99 %
2025/12/02 16:51:06.665, 120.80 W, 99 %
2025/12/02 16:51:06.765, 117.27 W, 99 %
2025/12/02 16:51:06.865, 117.27 W, 100 %
2025/12/02 16:51:06.965, 120.21 W, 100 %
2025/12/02 16:51:07.066, 114.67 W, 99 %
2025/12/02 16:51:07.166, 119.07 W, 99 %
2025/12/02 16:51:07.266, 120.21 W, 99 %
2025/12/02 16:51:07.366, 117.60 W, 99 %
2025/12/02 16:51:07.466, 121.07 W, 99 %
2025/12/02 16:51:07.566, 117.60 W, 99 %
2025/12/02 16:51:07.667, 117.00 W, 100 %
2025/12/02 16:51:07.767, 119.61 W, 100 %
2025/12/02 16:51:07.867, 113.80 W, 99 %
2025/12/02 16:51:07.967, 119.07 W, 99 %
2025/12/02 16:51:08.067, 119.61 W, 99 %
2025/12/02 16:51:08.167, 117.60 W, 99 %
2025/12/02 16:51:08.268, 121.67 W, 99 %
2025/12/02 16:51:08.368, 117.60 W, 99 %
2025/12/02 16:51:08.468, 117.00 W, 100 %
2025/12/02 16:51:08.568, 120.21 W, 100 %
2025/12/02 16:51:08.668, 113.53 W, 99 %
2025/12/02 16:51:08.768, 118.46 W, 99 %
2025/12/02 16:51:08.868, 121.07 W, 99 %
2025/12/02 16:51:08.969, 117.27 W, 99 %
2025/12/02 16:51:09.069, 121.07 W, 99 %
2025/12/02 16:51:09.169, 117.27 W, 99 %
2025/12/02 16:51:09.269, 117.27 W, 100 %
2025/12/02 16:51:09.369, 119.93 W, 100 %
2025/12/02 16:51:09.469, 113.53 W, 99 %
2025/12/02 16:51:09.570, 118.74 W, 99 %
2025/12/02 16:51:09.670, 119.93 W, 99 %
2025/12/02 16:51:09.770, 117.27 W, 99 %
2025/12/02 16:51:09.870, 121.40 W, 99 %
2025/12/02 16:51:09.970, 117.27 W, 99 %
2025/12/02 16:51:10.070, 117.27 W, 99 %
2025/12/02 16:51:10.171, 120.21 W, 99 %
2025/12/02 16:51:10.271, 113.80 W, 99 %
2025/12/02 16:51:10.371, 118.74 W, 99 %
2025/12/02 16:51:10.471, 121.07 W, 99 %
2025/12/02 16:51:10.571, 117.27 W, 99 %
2025/12/02 16:51:10.671, 120.80 W, 99 %
2025/12/02 16:51:10.772, 117.27 W, 99 %
2025/12/02 16:51:10.872, 117.60 W, 100 %
2025/12/02 16:51:10.972, 120.21 W, 100 %
2025/12/02 16:51:11.072, 114.67 W, 99 %
2025/12/02 16:51:11.172, 119.07 W, 99 %
2025/12/02 16:51:11.272, 121.40 W, 99 %
2025/12/02 16:51:11.372, 117.27 W, 99 %
2025/12/02 16:51:11.473, 121.40 W, 99 %
2025/12/02 16:51:11.573, 118.19 W, 99 %
2025/12/02 16:51:11.673, 117.27 W, 100 %
2025/12/02 16:51:11.773, 120.21 W, 100 %
2025/12/02 16:51:11.873, 114.67 W, 99 %
2025/12/02 16:51:11.973, 119.07 W, 99 %
2025/12/02 16:51:12.074, 121.40 W, 99 %
2025/12/02 16:51:12.174, 117.27 W, 99 %
2025/12/02 16:51:12.274, 121.07 W, 99 %
2025/12/02 16:51:12.374, 117.27 W, 99 %
2025/12/02 16:51:12.474, 117.27 W, 100 %
2025/12/02 16:51:12.574, 119.61 W, 100 %
2025/12/02 16:51:12.675, 113.80 W, 99 %
2025/12/02 16:51:12.775, 119.07 W, 99 %
2025/12/02 16:51:12.875, 119.93 W, 99 %
2025/12/02 16:51:12.975, 117.27 W, 99 %
2025/12/02 16:51:13.075, 121.07 W, 99 %
2025/12/02 16:51:13.175, 117.60 W, 99 %
2025/12/02 16:51:13.276, 117.27 W, 100 %
2025/12/02 16:51:13.376, 119.93 W, 100 %
2025/12/02 16:51:13.476, 113.53 W, 99 %
2025/12/02 16:51:13.576, 118.74 W, 99 %
2025/12/02 16:51:13.676, 120.53 W, 99 %
2025/12/02 16:51:13.776, 117.00 W, 99 %
2025/12/02 16:51:13.876, 120.53 W, 99 %
2025/12/02 16:51:13.977, 116.73 W, 99 %
2025/12/02 16:51:14.077, 117.60 W, 100 %
2025/12/02 16:51:14.177, 120.21 W, 100 %
2025/12/02 16:51:14.277, 114.67 W, 99 %
2025/12/02 16:51:14.377, 119.33 W, 99 %
2025/12/02 16:51:14.477, 119.33 W, 99 %
2025/12/02 16:51:14.578, 117.60 W, 99 %
2025/12/02 16:51:14.678, 121.07 W, 99 %
2025/12/02 16:51:14.778, 116.73 W, 99 %
2025/12/02 16:51:14.878, 117.27 W, 100 %
2025/12/02 16:51:14.978, 119.93 W, 100 %
2025/12/02 16:51:15.078, 115.26 W, 99 %
2025/12/02 16:51:15.179, 120.21 W, 99 %
2025/12/02 16:51:15.279, 119.61 W, 99 %
2025/12/02 16:51:15.379, 117.27 W, 99 %
2025/12/02 16:51:15.479, 120.53 W, 99 %
2025/12/02 16:51:15.579, 116.40 W, 99 %
2025/12/02 16:51:15.679, 117.27 W, 100 %
2025/12/02 16:51:15.780, 119.61 W, 100 %
2025/12/02 16:51:15.880, 115.26 W, 99 %
2025/12/02 16:51:15.980, 120.53 W, 99 %
2025/12/02 16:51:16.080, 118.46 W, 99 %
2025/12/02 16:51:16.180, 117.60 W, 99 %
2025/12/02 16:51:16.280, 120.80 W, 99 %
2025/12/02 16:51:16.381, 116.40 W, 99 %
2025/12/02 16:51:16.481, 117.27 W, 100 %
2025/12/02 16:51:16.581, 119.61 W, 100 %
2025/12/02 16:51:16.681, 114.07 W, 99 %
2025/12/02 16:51:16.781, 119.93 W, 99 %
2025/12/02 16:51:16.881, 119.61 W, 99 %
2025/12/02 16:51:16.982, 117.00 W, 99 %
2025/12/02 16:51:17.082, 120.53 W, 99 %
2025/12/02 16:51:17.182, 116.40 W, 99 %
2025/12/02 16:51:17.282, 117.27 W, 100 %
2025/12/02 16:51:17.382, 119.93 W, 100 %
2025/12/02 16:51:17.482, 114.94 W, 99 %
2025/12/02 16:51:17.582, 120.53 W, 99 %
2025/12/02 16:51:17.683, 119.61 W, 99 %
2025/12/02 16:51:17.783, 117.27 W, 99 %
2025/12/02 16:51:17.883, 120.53 W, 99 %
2025/12/02 16:51:17.983, 116.14 W, 99 %
2025/12/02 16:51:18.083, 117.60 W, 100 %
2025/12/02 16:51:18.183, 119.93 W, 100 %
2025/12/02 16:51:18.284, 114.94 W, 99 %
2025/12/02 16:51:18.384, 120.21 W, 99 %
2025/12/02 16:51:18.484, 119.61 W, 99 %
2025/12/02 16:51:18.584, 117.27 W, 99 %
2025/12/02 16:51:18.684, 120.53 W, 99 %
2025/12/02 16:51:18.784, 116.14 W, 99 %
2025/12/02 16:51:18.885, 117.27 W, 100 %
2025/12/02 16:51:18.985, 119.93 W, 100 %
2025/12/02 16:51:19.085, 115.26 W, 99 %
2025/12/02 16:51:19.185, 119.61 W, 99 %
2025/12/02 16:51:19.285, 78.18 W, 67 %
2025/12/02 16:51:19.385, 117.27 W, 67 %
2025/12/02 16:51:19.486, 119.93 W, 99 %
2025/12/02 16:51:19.586, 114.07 W, 99 %
2025/12/02 16:51:19.686, 118.74 W, 99 %
2025/12/02 16:51:19.786, 119.33 W, 99 %
2025/12/02 16:51:19.886, 117.27 W, 99 %
2025/12/02 16:51:19.986, 120.53 W, 99 %
2025/12/02 16:51:20.086, 116.73 W, 99 %
2025/12/02 16:51:20.187, 117.27 W, 99 %
2025/12/02 16:51:20.287, 120.21 W, 99 %
2025/12/02 16:51:20.387, 114.07 W, 99 %
2025/12/02 16:51:20.487, 119.33 W, 99 %
2025/12/02 16:51:20.587, 120.53 W, 99 %
2025/12/02 16:51:20.687, 117.27 W, 99 %
2025/12/02 16:51:20.787, 120.80 W, 99 %
2025/12/02 16:51:20.888, 116.73 W, 99 %
2025/12/02 16:51:20.988, 117.27 W, 99 %
2025/12/02 16:51:21.088, 119.93 W, 99 %
2025/12/02 16:51:21.188, 114.07 W, 99 %
2025/12/02 16:51:21.288, 119.61 W, 100 %
2025/12/02 16:51:21.388, 119.61 W, 100 %
2025/12/02 16:51:21.489, 117.60 W, 99 %
2025/12/02 16:51:21.589, 121.40 W, 99 %
2025/12/02 16:51:21.689, 117.00 W, 99 %
2025/12/02 16:51:21.789, 117.27 W, 99 %
2025/12/02 16:51:21.889, 119.93 W, 99 %
2025/12/02 16:51:21.989, 113.80 W, 99 %
2025/12/02 16:51:22.090, 118.74 W, 100 %
2025/12/02 16:51:22.190, 119.33 W, 100 %
2025/12/02 16:51:22.290, 117.27 W, 99 %
2025/12/02 16:51:22.390, 120.80 W, 99 %
2025/12/02 16:51:22.490, 117.00 W, 99 %
2025/12/02 16:51:22.590, 117.27 W, 99 %
2025/12/02 16:51:22.690, 120.53 W, 99 %
2025/12/02 16:51:22.791, 114.39 W, 99 %
2025/12/02 16:51:22.891, 118.74 W, 99 %
2025/12/02 16:51:22.991, 119.93 W, 99 %
2025/12/02 16:51:23.091, 117.27 W, 99 %
2025/12/02 16:51:23.191, 120.80 W, 99 %
2025/12/02 16:51:23.291, 117.00 W, 99 %
2025/12/02 16:51:23.392, 117.27 W, 99 %
2025/12/02 16:51:23.492, 119.61 W, 99 %
2025/12/02 16:51:23.592, 114.94 W, 99 %
2025/12/02 16:51:23.692, 119.93 W, 100 %
2025/12/02 16:51:23.792, 118.46 W, 100 %
2025/12/02 16:51:23.892, 117.27 W, 99 %
2025/12/02 16:51:23.993, 120.80 W, 99 %
2025/12/02 16:51:24.093, 115.53 W, 99 %
2025/12/02 16:51:24.193, 118.46 W, 99 %
2025/12/02 16:51:24.293, 121.07 W, 99 %
2025/12/02 16:51:24.393, 117.27 W, 99 %
2025/12/02 16:51:24.493, 121.40 W, 99 %
2025/12/02 16:51:24.593, 118.19 W, 99 %
2025/12/02 16:51:24.694, 117.00 W, 100 %
2025/12/02 16:51:24.794, 119.93 W, 100 %
2025/12/02 16:51:24.894, 113.80 W, 99 %
2025/12/02 16:51:24.994, 119.07 W, 99 %
2025/12/02 16:51:25.094, 119.61 W, 99 %
2025/12/02 16:51:25.194, 117.60 W, 99 %
2025/12/02 16:51:25.295, 120.80 W, 99 %
2025/12/02 16:51:25.395, 116.73 W, 99 %
2025/12/02 16:51:25.495, 117.27 W, 100 %
2025/12/02 16:51:25.595, 120.80 W, 100 %
2025/12/02 16:51:25.695, 115.86 W, 99 %
2025/12/02 16:51:25.795, 121.40 W, 99 %
2025/12/02 16:51:25.896, 118.19 W, 99 %
2025/12/02 16:51:25.996, 117.27 W, 99 %
2025/12/02 16:51:26.096, 119.93 W, 99 %
2025/12/02 16:51:26.196, 113.80 W, 99 %
2025/12/02 16:51:26.296, 118.74 W, 100 %
2025/12/02 16:51:26.396, 119.93 W, 100 %
2025/12/02 16:51:26.497, 117.60 W, 99 %
2025/12/02 16:51:26.597, 121.07 W, 99 %
2025/12/02 16:51:26.697, 116.40 W, 99 %
2025/12/02 16:51:26.797, 117.27 W, 99 %
2025/12/02 16:51:26.897, 120.80 W, 99 %
2025/12/02 16:51:26.997, 117.27 W, 99 %
2025/12/02 16:51:27.098, 121.40 W, 99 %
2025/12/02 16:51:27.198, 118.19 W, 99 %
2025/12/02 16:51:27.298, 117.27 W, 99 %
2025/12/02 16:51:27.398, 119.93 W, 99 %
2025/12/02 16:51:27.498, 113.80 W, 100 %
2025/12/02 16:51:27.598, 118.74 W, 100 %
2025/12/02 16:51:27.698, 119.07 W, 99 %
2025/12/02 16:51:27.799, 119.07 W, 99 %
2025/12/02 16:51:27.899, 117.27 W, 99 %
2025/12/02 16:51:27.999, 120.21 W, 99 %
2025/12/02 16:51:28.099, 118.46 W, 99 %
2025/12/02 16:51:28.201, 118.46 W, 99 %
2025/12/02 16:51:28.301, 121.07 W, 100 %
2025/12/02 16:51:28.401, 117.60 W, 100 %
2025/12/02 16:51:28.501, 121.67 W, 99 %
2025/12/02 16:51:28.601, 117.87 W, 99 %
2025/12/02 16:51:28.701, 117.27 W, 99 %
2025/12/02 16:51:28.802, 119.93 W, 99 %
2025/12/02 16:51:28.902, 113.53 W, 99 %
2025/12/02 16:51:29.002, 118.74 W, 99 %
2025/12/02 16:51:29.102, 120.53 W, 100 %
2025/12/02 16:51:29.202, 117.27 W, 100 %
2025/12/02 16:51:29.302, 120.53 W, 99 %
2025/12/02 16:51:29.403, 116.14 W, 99 %
2025/12/02 16:51:29.503, 117.27 W, 99 %
2025/12/02 16:51:29.603, 119.61 W, 99 %
2025/12/02 16:51:29.703, 116.73 W, 99 %
2025/12/02 16:51:29.803, 120.80 W, 99 %
2025/12/02 16:51:29.903, 117.87 W, 100 %
2025/12/02 16:51:30.004, 117.60 W, 100 %
2025/12/02 16:51:30.104, 120.21 W, 99 %
2025/12/02 16:51:30.204, 114.07 W, 99 %
2025/12/02 16:51:30.304, 119.33 W, 99 %
2025/12/02 16:51:30.404, 120.53 W, 99 %
2025/12/02 16:51:30.504, 117.27 W, 99 %
2025/12/02 16:51:30.605, 120.53 W, 99 %
2025/12/02 16:51:30.705, 116.40 W, 99 %
2025/12/02 16:51:30.805, 117.27 W, 99 %
2025/12/02 16:51:30.905, 119.93 W, 100 %
2025/12/02 16:51:31.005, 115.53 W, 100 %
2025/12/02 16:51:31.105, 121.40 W, 99 %
2025/12/02 16:51:31.205, 119.07 W, 99 %
2025/12/02 16:51:31.306, 117.27 W, 99 %
2025/12/02 16:51:31.406, 120.53 W, 99 %
2025/12/02 16:51:31.506, 114.07 W, 99 %
2025/12/02 16:51:31.606, 118.46 W, 99 %
2025/12/02 16:51:31.706, 121.07 W, 100 %
2025/12/02 16:51:31.806, 117.27 W, 100 %
2025/12/02 16:51:31.906, 121.07 W, 99 %
2025/12/02 16:51:32.007, 117.00 W, 99 %
2025/12/02 16:51:32.107, 117.27 W, 99 %
2025/12/02 16:51:32.207, 119.93 W, 99 %
2025/12/02 16:51:32.307, 114.07 W, 99 %
2025/12/02 16:51:32.407, 119.07 W, 99 %
2025/12/02 16:51:32.507, 120.21 W, 100 %
2025/12/02 16:51:32.608, 117.27 W, 100 %
2025/12/02 16:51:32.708, 120.80 W, 99 %
2025/12/02 16:51:32.808, 116.14 W, 99 %
2025/12/02 16:51:32.908, 117.27 W, 99 %
2025/12/02 16:51:33.008, 119.93 W, 99 %
2025/12/02 16:51:33.108, 115.26 W, 99 %
2025/12/02 16:51:33.209, 119.61 W, 99 %
2025/12/02 16:51:33.309, 118.46 W, 100 %
2025/12/02 16:51:33.409, 117.27 W, 100 %
2025/12/02 16:51:33.509, 120.53 W, 99 %
2025/12/02 16:51:33.609, 115.26 W, 99 %
2025/12/02 16:51:33.709, 118.46 W, 99 %
2025/12/02 16:51:33.810, 121.07 W, 99 %
2025/12/02 16:51:33.910, 117.27 W, 99 %
2025/12/02 16:51:34.010, 121.40 W, 99 %
2025/12/02 16:51:34.110, 118.19 W, 100 %
2025/12/02 16:51:34.210, 83.72 W, 100 %
2025/12/02 16:51:34.310, 114.07 W, 94 %
2025/12/02 16:51:34.410, 117.60 W, 94 %
2025/12/02 16:51:34.511, 121.07 W, 74 %
2025/12/02 16:51:34.611, 117.00 W, 74 %
2025/12/02 16:51:34.711, 117.27 W, 99 %
2025/12/02 16:51:34.811, 119.61 W, 99 %
2025/12/02 16:51:34.911, 115.26 W, 99 %
2025/12/02 16:51:35.011, 119.61 W, 99 %
2025/12/02 16:51:35.112, 118.74 W, 100 %
2025/12/02 16:51:35.212, 117.60 W, 100 %
2025/12/02 16:51:35.312, 120.53 W, 99 %
2025/12/02 16:51:35.412, 116.40 W, 99 %
2025/12/02 16:51:35.512, 117.27 W, 99 %
2025/12/02 16:51:35.612, 119.61 W, 99 %
2025/12/02 16:51:35.713, 116.40 W, 99 %
2025/12/02 16:51:35.813, 120.53 W, 99 %
2025/12/02 16:51:35.913, 119.61 W, 100 %
2025/12/02 16:51:36.013, 117.27 W, 100 %
2025/12/02 16:51:36.113, 120.53 W, 99 %
2025/12/02 16:51:36.213, 115.86 W, 99 %
2025/12/02 16:51:36.314, 117.27 W, 99 %
2025/12/02 16:51:36.414, 121.07 W, 99 %
2025/12/02 16:51:36.514, 116.14 W, 99 %
2025/12/02 16:51:36.614, 120.53 W, 99 %
2025/12/02 16:51:36.714, 119.07 W, 100 %
2025/12/02 16:51:36.814, 117.27 W, 100 %
2025/12/02 16:51:36.914, 120.21 W, 99 %
2025/12/02 16:51:37.015, 115.86 W, 99 %
2025/12/02 16:51:37.115, 117.27 W, 99 %
2025/12/02 16:51:37.215, 120.53 W, 99 %
2025/12/02 16:51:37.315, 114.94 W, 99 %
2025/12/02 16:51:37.415, 120.53 W, 99 %
2025/12/02 16:51:37.515, 118.46 W, 100 %
2025/12/02 16:51:37.616, 117.60 W, 100 %
2025/12/02 16:51:37.716, 120.53 W, 99 %
2025/12/02 16:51:37.816, 116.14 W, 99 %
2025/12/02 16:51:37.916, 117.27 W, 99 %
2025/12/02 16:51:38.016, 119.93 W, 99 %
2025/12/02 16:51:38.116, 114.39 W, 99 %
2025/12/02 16:51:38.217, 119.61 W, 99 %
2025/12/02 16:51:38.317, 119.33 W, 99 %
2025/12/02 16:51:38.417, 117.27 W, 99 %
2025/12/02 16:51:38.517, 121.07 W, 99 %
2025/12/02 16:51:38.617, 117.00 W, 99 %
2025/12/02 16:51:38.717, 117.27 W, 99 %
2025/12/02 16:51:38.818, 119.93 W, 99 %
2025/12/02 16:51:38.918, 114.07 W, 99 %
2025/12/02 16:51:39.018, 118.74 W, 99 %
2025/12/02 16:51:39.118, 120.21 W, 100 %
2025/12/02 16:51:39.218, 117.00 W, 100 %
2025/12/02 16:51:39.318, 120.80 W, 99 %
2025/12/02 16:51:39.418, 117.00 W, 99 %
2025/12/02 16:51:39.519, 117.27 W, 99 %
2025/12/02 16:51:39.619, 120.21 W, 99 %
2025/12/02 16:51:39.719, 113.53 W, 99 %
2025/12/02 16:51:39.819, 119.07 W, 99 %
2025/12/02 16:51:39.919, 120.53 W, 99 %
2025/12/02 16:51:40.019, 117.27 W, 99 %
2025/12/02 16:51:40.120, 121.40 W, 99 %
2025/12/02 16:51:40.220, 118.19 W, 99 %
2025/12/02 16:51:40.320, 117.00 W, 99 %
2025/12/02 16:51:40.420, 120.53 W, 99 %
2025/12/02 16:51:40.520, 116.40 W, 99 %
2025/12/02 16:51:40.620, 118.46 W, 99 %
2025/12/02 16:51:40.721, 120.53 W, 100 %
2025/12/02 16:51:40.821, 115.26 W, 100 %
2025/12/02 16:51:40.921, 119.93 W, 99 %
2025/12/02 16:51:41.021, 118.74 W, 99 %
2025/12/02 16:51:41.121, 117.27 W, 99 %
2025/12/02 16:51:41.221, 120.21 W, 99 %
2025/12/02 16:51:41.322, 115.86 W, 99 %
2025/12/02 16:51:41.422, 117.27 W, 99 %
2025/12/02 16:51:41.522, 119.93 W, 100 %
2025/12/02 16:51:41.622, 116.14 W, 100 %
2025/12/02 16:51:41.722, 120.21 W, 99 %
2025/12/02 16:51:41.822, 119.07 W, 99 %
2025/12/02 16:51:41.922, 117.27 W, 99 %
2025/12/02 16:51:42.023, 120.53 W, 99 %
2025/12/02 16:51:42.123, 115.86 W, 99 %
2025/12/02 16:51:42.223, 117.60 W, 99 %
2025/12/02 16:51:42.323, 119.33 W, 100 %
2025/12/02 16:51:42.423, 116.40 W, 100 %
2025/12/02 16:51:42.523, 120.53 W, 99 %
2025/12/02 16:51:42.624, 118.46 W, 99 %
2025/12/02 16:51:42.724, 117.00 W, 99 %
2025/12/02 16:51:42.824, 120.53 W, 99 %
2025/12/02 16:51:42.924, 115.86 W, 99 %
2025/12/02 16:51:43.024, 118.46 W, 99 %
2025/12/02 16:51:43.124, 121.07 W, 99 %
2025/12/02 16:51:43.225, 117.00 W, 99 %
2025/12/02 16:51:43.325, 121.07 W, 99 %
2025/12/02 16:51:43.425, 117.87 W, 99 %
2025/12/02 16:51:43.525, 117.27 W, 99 %
2025/12/02 16:51:43.625, 120.53 W, 99 %
2025/12/02 16:51:43.725, 115.26 W, 99 %
2025/12/02 16:51:43.826, 118.46 W, 99 %
2025/12/02 16:51:43.926, 120.80 W, 100 %
2025/12/02 16:51:44.026, 117.00 W, 100 %
2025/12/02 16:51:44.126, 121.07 W, 99 %
2025/12/02 16:51:44.226, 118.19 W, 99 %
2025/12/02 16:51:44.326, 117.27 W, 99 %
2025/12/02 16:51:44.426, 120.21 W, 99 %
2025/12/02 16:51:44.527, 115.86 W, 99 %
2025/12/02 16:51:44.627, 118.46 W, 99 %
2025/12/02 16:51:44.727, 120.80 W, 100 %
2025/12/02 16:51:44.827, 116.14 W, 100 %
2025/12/02 16:51:44.927, 121.67 W, 99 %
2025/12/02 16:51:45.027, 119.07 W, 99 %
2025/12/02 16:51:45.128, 117.27 W, 99 %
2025/12/02 16:51:45.228, 120.21 W, 99 %
2025/12/02 16:51:45.328, 115.53 W, 99 %
2025/12/02 16:51:45.428, 118.74 W, 99 %
2025/12/02 16:51:45.528, 120.80 W, 99 %
2025/12/02 16:51:45.628, 116.40 W, 99 %
2025/12/02 16:51:45.729, 121.07 W, 99 %
2025/12/02 16:51:45.829, 118.74 W, 99 %
2025/12/02 16:51:45.929, 117.27 W, 99 %
2025/12/02 16:51:46.029, 120.53 W, 99 %
2025/12/02 16:51:46.129, 115.86 W, 99 %
2025/12/02 16:51:46.229, 117.27 W, 99 %
2025/12/02 16:51:46.330, 120.80 W, 100 %
2025/12/02 16:51:46.430, 116.40 W, 100 %
2025/12/02 16:51:46.530, 120.80 W, 99 %
2025/12/02 16:51:46.630, 117.87 W, 99 %
2025/12/02 16:51:46.730, 117.60 W, 99 %
2025/12/02 16:51:46.830, 120.53 W, 99 %
2025/12/02 16:51:46.930, 115.86 W, 99 %
2025/12/02 16:51:47.031, 118.46 W, 99 %
2025/12/02 16:51:47.131, 121.07 W, 99 %
2025/12/02 16:51:47.231, 116.14 W, 99 %
2025/12/02 16:51:47.331, 121.67 W, 99 %
2025/12/02 16:51:47.431, 118.74 W, 99 %
2025/12/02 16:51:47.531, 117.27 W, 99 %
2025/12/02 16:51:47.632, 120.21 W, 99 %
2025/12/02 16:51:47.732, 115.53 W, 99 %
2025/12/02 16:51:47.832, 117.27 W, 99 %
2025/12/02 16:51:47.932, 121.07 W, 100 %
2025/12/02 16:51:48.032, 116.14 W, 100 %
2025/12/02 16:51:48.132, 116.14 W, 100 %
2025/12/02 16:51:48.233, 118.74 W, 99 %
2025/12/02 16:51:48.333, 117.27 W, 99 %
2025/12/02 16:51:48.433, 120.80 W, 99 %
2025/12/02 16:51:48.533, 116.73 W, 99 %
2025/12/02 16:51:48.633, 117.00 W, 99 %
2025/12/02 16:51:48.733, 119.93 W, 99 %
2025/12/02 16:51:48.833, 114.94 W, 99 %
2025/12/02 16:51:48.934, 119.93 W, 99 %
2025/12/02 16:51:49.034, 118.19 W, 99 %
2025/12/02 16:51:49.134, 118.19 W, 99 %
2025/12/02 16:51:49.234, 112.33 W, 99 %
2025/12/02 16:51:49.334, 115.53 W, 99 %
2025/12/02 16:51:49.434, 117.27 W, 66 %
2025/12/02 16:51:49.535, 120.80 W, 66 %
2025/12/02 16:51:49.635, 116.40 W, 99 %
2025/12/02 16:51:49.735, 120.21 W, 99 %
2025/12/02 16:51:49.835, 118.46 W, 99 %
2025/12/02 16:51:49.935, 117.60 W, 99 %
2025/12/02 16:51:50.035, 120.80 W, 99 %
2025/12/02 16:51:50.136, 120.80 W, 99 %
2025/12/02 16:51:50.236, 116.40 W, 99 %
2025/12/02 16:51:50.336, 117.87 W, 99 %
2025/12/02 16:51:50.436, 119.61 W, 99 %
2025/12/02 16:51:50.536, 114.94 W, 99 %
2025/12/02 16:51:50.636, 120.53 W, 99 %
2025/12/02 16:51:50.736, 118.46 W, 99 %
2025/12/02 16:51:50.837, 117.60 W, 99 %
2025/12/02 16:51:50.937, 120.80 W, 99 %
2025/12/02 16:51:51.037, 116.73 W, 100 %
2025/12/02 16:51:51.137, 117.87 W, 100 %
2025/12/02 16:51:51.237, 119.33 W, 99 %
2025/12/02 16:51:51.337, 116.40 W, 99 %
2025/12/02 16:51:51.438, 120.53 W, 99 %
2025/12/02 16:51:51.538, 118.74 W, 99 %
2025/12/02 16:51:51.638, 117.60 W, 99 %
2025/12/02 16:51:51.738, 120.80 W, 99 %
2025/12/02 16:51:51.838, 116.73 W, 100 %
2025/12/02 16:51:51.938, 118.19 W, 100 %
2025/12/02 16:51:52.039, 120.53 W, 99 %
2025/12/02 16:51:52.139, 116.14 W, 99 %
2025/12/02 16:51:52.239, 119.93 W, 99 %
2025/12/02 16:51:52.339, 118.74 W, 99 %
2025/12/02 16:51:52.439, 117.27 W, 99 %
2025/12/02 16:51:52.539, 120.21 W, 99 %
2025/12/02 16:51:52.639, 115.86 W, 100 %
2025/12/02 16:51:52.740, 117.27 W, 100 %
2025/12/02 16:51:52.840, 120.80 W, 99 %
2025/12/02 16:51:52.940, 116.40 W, 99 %
2025/12/02 16:51:53.040, 120.21 W, 99 %
2025/12/02 16:51:53.140, 118.46 W, 99 %
2025/12/02 16:51:53.240, 117.27 W, 99 %
2025/12/02 16:51:53.341, 120.53 W, 99 %
2025/12/02 16:51:53.441, 116.14 W, 100 %
2025/12/02 16:51:53.541, 119.07 W, 100 %
2025/12/02 16:51:53.641, 121.07 W, 99 %
2025/12/02 16:51:53.741, 117.27 W, 99 %
2025/12/02 16:51:53.841, 121.07 W, 99 %
2025/12/02 16:51:53.942, 117.87 W, 99 %
2025/12/02 16:51:54.042, 117.27 W, 99 %
2025/12/02 16:51:54.142, 120.21 W, 99 %
2025/12/02 16:51:54.242, 115.26 W, 99 %
2025/12/02 16:51:54.342, 119.07 W, 99 %
2025/12/02 16:51:54.442, 121.40 W, 100 %
2025/12/02 16:51:54.543, 116.73 W, 100 %
2025/12/02 16:51:54.643, 120.80 W, 99 %
2025/12/02 16:51:54.743, 117.87 W, 99 %
2025/12/02 16:51:54.843, 117.60 W, 99 %
2025/12/02 16:51:54.943, 120.53 W, 99 %
2025/12/02 16:51:55.043, 115.86 W, 99 %
2025/12/02 16:51:55.143, 118.46 W, 99 %
2025/12/02 16:51:55.244, 120.80 W, 99 %
2025/12/02 16:51:55.344, 117.27 W, 99 %
2025/12/02 16:51:55.444, 121.40 W, 99 %
2025/12/02 16:51:55.544, 119.07 W, 99 %
2025/12/02 16:51:55.644, 117.00 W, 99 %
2025/12/02 16:51:55.744, 120.21 W, 99 %
2025/12/02 16:51:55.845, 115.86 W, 99 %
2025/12/02 16:51:55.945, 118.74 W, 99 %
2025/12/02 16:51:56.045, 120.80 W, 99 %
2025/12/02 16:51:56.145, 116.40 W, 99 %
2025/12/02 16:51:56.245, 121.40 W, 99 %
2025/12/02 16:51:56.345, 119.07 W, 99 %
2025/12/02 16:51:56.446, 117.27 W, 99 %
