timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:03:57.811, 110.60 W, 99 %
2025/12/02 16:03:57.911, 109.12 W, 99 %
2025/12/02 16:03:58.011, 110.87 W, 95 %
2025/12/02 16:03:58.111, 111.19 W, 95 %
2025/12/02 16:03:58.211, 112.60 W, 99 %
2025/12/02 16:03:58.312, 110.27 W, 99 %
2025/12/02 16:03:58.412, 109.73 W, 99 %
2025/12/02 16:03:58.512, 104.46 W, 99 %
2025/12/02 16:03:58.612, 112.33 W, 96 %
2025/12/02 16:03:58.712, 112.93 W, 96 %
2025/12/02 16:03:58.812, 112.93 W, 99 %
2025/12/02 16:03:58.912, 110.00 W, 99 %
2025/12/02 16:03:59.013, 112.33 W, 99 %
2025/12/02 16:03:59.113, 111.73 W, 99 %
2025/12/02 16:03:59.213, 111.46 W, 96 %
2025/12/02 16:03:59.313, 111.46 W, 96 %
2025/12/02 16:03:59.413, 111.19 W, 99 %
2025/12/02 16:03:59.513, 111.19 W, 99 %
2025/12/02 16:03:59.614, 111.19 W, 99 %
2025/12/02 16:03:59.714, 110.87 W, 99 %
2025/12/02 16:03:59.814, 110.27 W, 95 %
2025/12/02 16:03:59.914, 110.87 W, 95 %
2025/12/02 16:04:00.014, 111.19 W, 99 %
2025/12/02 16:04:00.114, 112.06 W, 99 %
2025/12/02 16:04:00.214, 95.12 W, 99 %
2025/12/02 16:04:00.315, 109.73 W, 99 %
2025/12/02 16:04:00.415, 110.27 W, 95 %
2025/12/02 16:04:00.515, 110.27 W, 95 %
2025/12/02 16:04:00.615, 112.06 W, 99 %
2025/12/02 16:04:00.715, 109.12 W, 99 %
2025/12/02 16:04:00.815, 107.39 W, 99 %
2025/12/02 16:04:00.915, 110.60 W, 99 %
2025/12/02 16:04:01.016, 110.60 W, 95 %
2025/12/02 16:04:01.116, 110.60 W, 95 %
2025/12/02 16:04:01.216, 110.60 W, 99 %
2025/12/02 16:04:01.316, 111.19 W, 99 %
2025/12/02 16:04:01.416, 61.84 W, 97 %
2025/12/02 16:04:01.516, 111.46 W, 97 %
2025/12/02 16:04:01.617, 112.33 W, 56 %
2025/12/02 16:04:01.717, 109.12 W, 56 %
2025/12/02 16:04:01.817, 110.27 W, 99 %
2025/12/02 16:04:01.917, 111.73 W, 99 %
2025/12/02 16:04:02.017, 88.99 W, 99 %
2025/12/02 16:04:02.117, 112.33 W, 99 %
2025/12/02 16:04:02.217, 111.46 W, 95 %
2025/12/02 16:04:02.318, 111.46 W, 95 %
2025/12/02 16:04:02.418, 110.87 W, 99 %
2025/12/02 16:04:02.518, 111.46 W, 99 %
2025/12/02 16:04:02.618, 111.46 W, 99 %
2025/12/02 16:04:02.718, 108.53 W, 99 %
2025/12/02 16:04:02.818, 111.46 W, 96 %
2025/12/02 16:04:02.918, 112.06 W, 96 %
2025/12/02 16:04:03.019, 112.60 W, 99 %
2025/12/02 16:04:03.119, 112.06 W, 99 %
2025/12/02 16:04:03.219, 111.19 W, 97 %
2025/12/02 16:04:03.319, 112.06 W, 97 %
2025/12/02 16:04:03.419, 111.46 W, 97 %
2025/12/02 16:04:03.519, 112.60 W, 97 %
2025/12/02 16:04:03.620, 108.80 W, 99 %
2025/12/02 16:04:03.720, 109.40 W, 99 %
2025/12/02 16:04:03.820, 110.87 W, 95 %
2025/12/02 16:04:03.920, 110.27 W, 95 %
2025/12/02 16:04:04.020, 110.87 W, 99 %
2025/12/02 16:04:04.120, 112.60 W, 99 %
2025/12/02 16:04:04.220, 112.60 W, 99 %
2025/12/02 16:04:04.321, 101.26 W, 99 %
2025/12/02 16:04:04.421, 111.46 W, 95 %
2025/12/02 16:04:04.521, 111.19 W, 95 %
2025/12/02 16:04:04.621, 109.73 W, 99 %
2025/12/02 16:04:04.721, 110.00 W, 99 %
2025/12/02 16:04:04.821, 110.87 W, 99 %
2025/12/02 16:04:04.922, 110.27 W, 99 %
2025/12/02 16:04:05.022, 111.19 W, 95 %
2025/12/02 16:04:05.122, 111.19 W, 95 %
2025/12/02 16:04:05.222, 111.46 W, 99 %
2025/12/02 16:04:05.322, 112.06 W, 99 %
2025/12/02 16:04:05.422, 111.46 W, 99 %
2025/12/02 16:04:05.522, 112.93 W, 99 %
2025/12/02 16:04:05.623, 112.93 W, 96 %
2025/12/02 16:04:05.723, 109.73 W, 96 %
2025/12/02 16:04:05.823, 110.27 W, 99 %
2025/12/02 16:04:05.923, 111.19 W, 99 %
2025/12/02 16:04:06.023, 102.99 W, 99 %
2025/12/02 16:04:06.123, 112.60 W, 99 %
2025/12/02 16:04:06.224, 110.27 W, 96 %
2025/12/02 16:04:06.324, 111.19 W, 96 %
2025/12/02 16:04:06.424, 112.93 W, 99 %
2025/12/02 16:04:06.524, 112.93 W, 99 %
2025/12/02 16:04:06.624, 110.87 W, 99 %
2025/12/02 16:04:06.724, 110.00 W, 99 %
2025/12/02 16:04:06.824, 110.60 W, 96 %
2025/12/02 16:04:06.925, 112.06 W, 96 %
2025/12/02 16:04:07.025, 110.60 W, 99 %
2025/12/02 16:04:07.125, 111.19 W, 99 %
2025/12/02 16:04:07.225, 107.39 W, 96 %
2025/12/02 16:04:07.325, 110.00 W, 96 %
2025/12/02 16:04:07.425, 110.60 W, 89 %
2025/12/02 16:04:07.525, 110.60 W, 89 %
2025/12/02 16:04:07.626, 110.60 W, 99 %
2025/12/02 16:04:07.726, 112.06 W, 99 %
2025/12/02 16:04:07.826, 112.06 W, 96 %
2025/12/02 16:04:07.926, 111.46 W, 96 %
2025/12/02 16:04:08.026, 112.06 W, 99 %
2025/12/02 16:04:08.126, 112.33 W, 99 %
2025/12/02 16:04:08.227, 112.06 W, 99 %
2025/12/02 16:04:08.327, 94.80 W, 99 %
2025/12/02 16:04:08.427, 111.19 W, 95 %
2025/12/02 16:04:08.527, 110.87 W, 95 %
2025/12/02 16:04:08.627, 110.60 W, 99 %
2025/12/02 16:04:08.727, 110.60 W, 99 %
2025/12/02 16:04:08.827, 112.33 W, 99 %
2025/12/02 16:04:08.928, 110.00 W, 99 %
2025/12/02 16:04:09.028, 111.46 W, 95 %
2025/12/02 16:04:09.128, 110.00 W, 95 %
2025/12/02 16:04:09.228, 108.80 W, 99 %
2025/12/02 16:04:09.328, 109.12 W, 99 %
2025/12/02 16:04:09.428, 111.19 W, 99 %
2025/12/02 16:04:09.528, 112.06 W, 99 %
2025/12/02 16:04:09.629, 112.06 W, 95 %
2025/12/02 16:04:09.729, 111.46 W, 95 %
2025/12/02 16:04:09.829, 111.46 W, 99 %
2025/12/02 16:04:09.929, 111.46 W, 99 %
2025/12/02 16:04:10.029, 94.26 W, 99 %
2025/12/02 16:04:10.129, 109.73 W, 99 %
2025/12/02 16:04:10.230, 112.06 W, 95 %
2025/12/02 16:04:10.330, 111.46 W, 95 %
2025/12/02 16:04:10.430, 112.33 W, 99 %
2025/12/02 16:04:10.530, 112.93 W, 99 %
2025/12/02 16:04:10.630, 109.40 W, 99 %
2025/12/02 16:04:10.730, 110.60 W, 99 %
2025/12/02 16:04:10.830, 111.19 W, 95 %
2025/12/02 16:04:10.931, 111.46 W, 95 %
2025/12/02 16:04:11.031, 112.60 W, 99 %
2025/12/02 16:04:11.131, 113.20 W, 99 %
2025/12/02 16:04:11.231, 112.60 W, 99 %
2025/12/02 16:04:11.331, 112.60 W, 99 %
2025/12/02 16:04:11.431, 111.73 W, 95 %
2025/12/02 16:04:11.532, 110.60 W, 95 %
2025/12/02 16:04:11.632, 111.19 W, 99 %
2025/12/02 16:04:11.732, 111.46 W, 99 %
2025/12/02 16:04:11.832, 110.60 W, 95 %
2025/12/02 16:04:11.932, 110.60 W, 95 %
2025/12/02 16:04:12.032, 110.27 W, 99 %
2025/12/02 16:04:12.132, 111.19 W, 99 %
2025/12/02 16:04:12.233, 112.60 W, 99 %
2025/12/02 16:04:12.333, 111.73 W, 99 %
2025/12/02 16:04:12.433, 100.93 W, 95 %
2025/12/02 16:04:12.533, 110.27 W, 95 %
2025/12/02 16:04:12.633, 110.87 W, 99 %
2025/12/02 16:04:12.733, 110.60 W, 99 %
2025/12/02 16:04:12.833, 111.19 W, 99 %
2025/12/02 16:04:12.934, 111.19 W, 99 %
2025/12/02 16:04:13.034, 99.79 W, 85 %
2025/12/02 16:04:13.134, 111.46 W, 85 %
2025/12/02 16:04:13.234, 109.40 W, 99 %
2025/12/02 16:04:13.334, 110.00 W, 99 %
2025/12/02 16:04:13.434, 112.60 W, 99 %
2025/12/02 16:04:13.535, 110.00 W, 99 %
2025/12/02 16:04:13.635, 109.40 W, 96 %
2025/12/02 16:04:13.735, 110.60 W, 96 %
2025/12/02 16:04:13.835, 110.87 W, 99 %
2025/12/02 16:04:13.935, 111.19 W, 99 %
2025/12/02 16:04:14.035, 112.06 W, 99 %
2025/12/02 16:04:14.135, 112.93 W, 99 %
2025/12/02 16:04:14.236, 108.80 W, 95 %
2025/12/02 16:04:14.336, 110.87 W, 95 %
2025/12/02 16:04:14.436, 110.60 W, 99 %
2025/12/02 16:04:14.536, 111.19 W, 99 %
2025/12/02 16:04:14.636, 110.87 W, 99 %
2025/12/02 16:04:14.736, 99.46 W, 99 %
2025/12/02 16:04:14.837, 112.06 W, 99 %
2025/12/02 16:04:14.937, 110.00 W, 96 %
2025/12/02 16:04:15.037, 110.60 W, 99 %
2025/12/02 16:04:15.137, 111.46 W, 99 %
2025/12/02 16:04:15.237, 111.19 W, 99 %
2025/12/02 16:04:15.337, 108.80 W, 99 %
2025/12/02 16:04:15.437, 110.27 W, 94 %
2025/12/02 16:04:15.538, 111.19 W, 94 %
2025/12/02 16:04:15.638, 110.00 W, 99 %
2025/12/02 16:04:15.738, 111.73 W, 99 %
2025/12/02 16:04:15.838, 111.73 W, 99 %
2025/12/02 16:04:15.938, 112.60 W, 97 %
2025/12/02 16:04:16.038, 113.20 W, 98 %
2025/12/02 16:04:16.138, 110.00 W, 98 %
2025/12/02 16:04:16.239, 111.19 W, 99 %
2025/12/02 16:04:16.339, 111.73 W, 99 %
2025/12/02 16:04:16.439, 93.06 W, 96 %
2025/12/02 16:04:16.539, 111.73 W, 96 %
2025/12/02 16:04:16.639, 111.73 W, 99 %
2025/12/02 16:04:16.739, 111.46 W, 99 %
2025/12/02 16:04:16.840, 111.46 W, 99 %
2025/12/02 16:04:16.940, 111.73 W, 99 %
2025/12/02 16:04:17.040, 108.26 W, 99 %
2025/12/02 16:04:17.140, 108.26 W, 95 %
2025/12/02 16:04:17.240, 111.19 W, 95 %
2025/12/02 16:04:17.340, 108.80 W, 99 %
2025/12/02 16:04:17.440, 112.33 W, 99 %
2025/12/02 16:04:17.541, 110.87 W, 99 %
2025/12/02 16:04:17.641, 110.87 W, 99 %
2025/12/02 16:04:17.741, 109.73 W, 95 %
2025/12/02 16:04:17.841, 109.73 W, 95 %
2025/12/02 16:04:17.941, 110.87 W, 99 %
2025/12/02 16:04:18.041, 111.46 W, 99 %
2025/12/02 16:04:18.141, 112.60 W, 99 %
2025/12/02 16:04:18.242, 111.19 W, 99 %
2025/12/02 16:04:18.342, 110.00 W, 95 %
2025/12/02 16:04:18.442, 111.19 W, 95 %
2025/12/02 16:04:18.542, 112.60 W, 99 %
2025/12/02 16:04:18.642, 110.87 W, 99 %
2025/12/02 16:04:18.742, 75.25 W, 99 %
2025/12/02 16:04:18.843, 75.25 W, 99 %
2025/12/02 16:04:18.943, 108.53 W, 85 %
2025/12/02 16:04:19.043, 109.12 W, 85 %
2025/12/02 16:04:19.143, 110.00 W, 99 %
2025/12/02 16:04:19.243, 111.19 W, 99 %
2025/12/02 16:04:19.343, 111.19 W, 99 %
2025/12/02 16:04:19.443, 95.99 W, 99 %
2025/12/02 16:04:19.544, 109.12 W, 94 %
2025/12/02 16:04:19.644, 111.46 W, 94 %
2025/12/02 16:04:19.744, 112.06 W, 99 %
2025/12/02 16:04:19.844, 110.87 W, 99 %
2025/12/02 16:04:19.944, 109.40 W, 99 %
2025/12/02 16:04:20.044, 109.73 W, 99 %
2025/12/02 16:04:20.144, 110.87 W, 95 %
2025/12/02 16:04:20.245, 112.60 W, 95 %
2025/12/02 16:04:20.345, 112.60 W, 99 %
2025/12/02 16:04:20.445, 112.93 W, 99 %
2025/12/02 16:04:20.545, 109.73 W, 97 %
2025/12/02 16:04:20.645, 110.60 W, 97 %
2025/12/02 16:04:20.745, 111.73 W, 98 %
2025/12/02 16:04:20.845, 112.33 W, 98 %
2025/12/02 16:04:20.946, 111.46 W, 99 %
2025/12/02 16:04:21.046, 111.46 W, 99 %
2025/12/02 16:04:21.146, 94.80 W, 95 %
2025/12/02 16:04:21.246, 109.12 W, 95 %
2025/12/02 16:04:21.346, 111.19 W, 99 %
2025/12/02 16:04:21.446, 110.87 W, 99 %
2025/12/02 16:04:21.546, 112.33 W, 99 %
2025/12/02 16:04:21.647, 112.60 W, 99 %
2025/12/02 16:04:21.747, 109.12 W, 95 %
2025/12/02 16:04:21.847, 111.19 W, 95 %
2025/12/02 16:04:21.947, 110.87 W, 99 %
2025/12/02 16:04:22.047, 111.19 W, 99 %
2025/12/02 16:04:22.147, 111.46 W, 99 %
2025/12/02 16:04:22.247, 112.60 W, 99 %
2025/12/02 16:04:22.348, 112.60 W, 95 %
2025/12/02 16:04:22.448, 112.33 W, 95 %
2025/12/02 16:04:22.548, 110.00 W, 99 %
2025/12/02 16:04:22.648, 110.87 W, 99 %
2025/12/02 16:04:22.748, 111.19 W, 99 %
2025/12/02 16:04:22.848, 91.92 W, 99 %
2025/12/02 16:04:22.949, 112.06 W, 95 %
2025/12/02 16:04:23.049, 111.73 W, 95 %
2025/12/02 16:04:23.149, 110.00 W, 99 %
2025/12/02 16:04:23.249, 109.12 W, 99 %
2025/12/02 16:04:23.349, 111.46 W, 99 %
2025/12/02 16:04:23.449, 106.47 W, 99 %
2025/12/02 16:04:23.549, 111.73 W, 95 %
2025/12/02 16:04:23.650, 112.33 W, 95 %
2025/12/02 16:04:23.750, 112.33 W, 99 %
2025/12/02 16:04:23.850, 110.00 W, 99 %
2025/12/02 16:04:23.950, 110.87 W, 99 %
2025/12/02 16:04:24.050, 110.27 W, 99 %
2025/12/02 16:04:24.150, 112.33 W, 95 %
2025/12/02 16:04:24.250, 111.46 W, 95 %
2025/12/02 16:04:24.351, 109.73 W, 99 %
2025/12/02 16:04:24.451, 110.87 W, 99 %
2025/12/02 16:04:24.551, 111.46 W, 92 %
2025/12/02 16:04:24.651, 110.00 W, 92 %
2025/12/02 16:04:24.751, 111.46 W, 92 %
2025/12/02 16:04:24.851, 111.19 W, 92 %
2025/12/02 16:04:24.952, 112.06 W, 99 %
2025/12/02 16:04:25.052, 112.33 W, 99 %
2025/12/02 16:04:25.152, 104.14 W, 96 %
2025/12/02 16:04:25.252, 111.46 W, 96 %
2025/12/02 16:04:25.352, 110.87 W, 99 %
2025/12/02 16:04:25.452, 110.27 W, 99 %
2025/12/02 16:04:25.552, 109.73 W, 99 %
2025/12/02 16:04:25.653, 111.46 W, 99 %
2025/12/02 16:04:25.753, 107.39 W, 95 %
2025/12/02 16:04:25.853, 112.06 W, 95 %
2025/12/02 16:04:25.953, 112.06 W, 99 %
2025/12/02 16:04:26.053, 112.93 W, 99 %
2025/12/02 16:04:26.153, 110.27 W, 99 %
2025/12/02 16:04:26.253, 112.06 W, 99 %
2025/12/02 16:04:26.354, 111.46 W, 95 %
2025/12/02 16:04:26.454, 111.19 W, 95 %
2025/12/02 16:04:26.554, 109.12 W, 99 %
2025/12/02 16:04:26.654, 110.87 W, 99 %
2025/12/02 16:04:26.754, 111.73 W, 99 %
2025/12/02 16:04:26.854, 110.60 W, 99 %
2025/12/02 16:04:26.955, 112.33 W, 95 %
2025/12/02 16:04:27.055, 112.60 W, 95 %
2025/12/02 16:04:27.155, 113.20 W, 99 %
2025/12/02 16:04:27.255, 112.33 W, 99 %
2025/12/02 16:04:27.355, 112.06 W, 99 %
2025/12/02 16:04:27.455, 102.40 W, 99 %
2025/12/02 16:04:27.555, 112.06 W, 95 %
2025/12/02 16:04:27.656, 107.94 W, 95 %
2025/12/02 16:04:27.756, 109.12 W, 99 %
2025/12/02 16:04:27.856, 110.00 W, 99 %
2025/12/02 16:04:27.956, 110.87 W, 99 %
2025/12/02 16:04:28.056, 111.73 W, 99 %
2025/12/02 16:04:28.156, 112.33 W, 96 %
2025/12/02 16:04:28.257, 111.46 W, 96 %
2025/12/02 16:04:28.357, 110.87 W, 99 %
2025/12/02 16:04:28.457, 109.73 W, 99 %
2025/12/02 16:04:28.557, 111.46 W, 95 %
2025/12/02 16:04:28.657, 111.19 W, 95 %
2025/12/02 16:04:28.757, 109.40 W, 99 %
2025/12/02 16:04:28.857, 109.73 W, 99 %
2025/12/02 16:04:28.958, 111.19 W, 99 %
2025/12/02 16:04:29.058, 112.06 W, 99 %
2025/12/02 16:04:29.158, 103.59 W, 95 %
2025/12/02 16:04:29.258, 111.19 W, 95 %
2025/12/02 16:04:29.358, 110.00 W, 99 %
2025/12/02 16:04:29.458, 112.06 W, 99 %
2025/12/02 16:04:29.558, 109.40 W, 99 %
2025/12/02 16:04:29.659, 111.19 W, 99 %
2025/12/02 16:04:29.759, 111.19 W, 95 %
2025/12/02 16:04:29.859, 112.33 W, 95 %
2025/12/02 16:04:29.959, 110.60 W, 99 %
2025/12/02 16:04:30.059, 112.06 W, 99 %
2025/12/02 16:04:30.159, 112.33 W, 99 %
2025/12/02 16:04:30.260, 112.06 W, 99 %
2025/12/02 16:04:30.360, 107.07 W, 85 %
2025/12/02 16:04:30.460, 110.60 W, 85 %
2025/12/02 16:04:30.560, 111.46 W, 99 %
2025/12/02 16:04:30.660, 111.73 W, 99 %
2025/12/02 16:04:30.760, 112.06 W, 99 %
2025/12/02 16:04:30.860, 111.46 W, 99 %
2025/12/02 16:04:30.960, 109.40 W, 95 %
2025/12/02 16:04:31.061, 110.60 W, 95 %
2025/12/02 16:04:31.161, 112.06 W, 99 %
2025/12/02 16:04:31.261, 111.46 W, 99 %
2025/12/02 16:04:31.361, 112.60 W, 99 %
2025/12/02 16:04:31.461, 86.38 W, 99 %
2025/12/02 16:04:31.561, 112.06 W, 99 %
2025/12/02 16:04:31.661, 110.27 W, 99 %
2025/12/02 16:04:31.762, 110.00 W, 94 %
2025/12/02 16:04:31.862, 111.46 W, 94 %
2025/12/02 16:04:31.962, 110.87 W, 99 %
2025/12/02 16:04:32.062, 110.00 W, 99 %
2025/12/02 16:04:32.162, 112.33 W, 99 %
2025/12/02 16:04:32.262, 112.33 W, 99 %
2025/12/02 16:04:32.363, 112.60 W, 96 %
2025/12/02 16:04:32.463, 112.60 W, 96 %
2025/12/02 16:04:32.563, 112.60 W, 99 %
2025/12/02 16:04:32.663, 110.27 W, 99 %
2025/12/02 16:04:32.763, 110.87 W, 98 %
2025/12/02 16:04:32.863, 111.73 W, 98 %
2025/12/02 16:04:32.963, 111.73 W, 97 %
2025/12/02 16:04:33.063, 112.06 W, 97 %
2025/12/02 16:04:33.164, 91.05 W, 99 %
2025/12/02 16:04:33.264, 112.33 W, 99 %
2025/12/02 16:04:33.364, 108.53 W, 95 %
2025/12/02 16:04:33.464, 109.12 W, 95 %
2025/12/02 16:04:33.564, 111.19 W, 99 %
2025/12/02 16:04:33.664, 111.73 W, 99 %
2025/12/02 16:04:33.765, 107.39 W, 99 %
2025/12/02 16:04:33.865, 112.06 W, 99 %
2025/12/02 16:04:33.965, 111.46 W, 95 %
2025/12/02 16:04:34.065, 112.33 W, 95 %
2025/12/02 16:04:34.165, 111.19 W, 99 %
2025/12/02 16:04:34.265, 110.60 W, 99 %
2025/12/02 16:04:34.365, 110.87 W, 99 %
2025/12/02 16:04:34.466, 110.27 W, 99 %
2025/12/02 16:04:34.566, 112.33 W, 95 %
2025/12/02 16:04:34.666, 112.33 W, 95 %
2025/12/02 16:04:34.766, 111.19 W, 99 %
2025/12/02 16:04:34.866, 110.87 W, 99 %
2025/12/02 16:04:34.966, 108.26 W, 99 %
2025/12/02 16:04:35.066, 108.53 W, 99 %
2025/12/02 16:04:35.167, 110.87 W, 95 %
2025/12/02 16:04:35.267, 111.73 W, 95 %
2025/12/02 16:04:35.367, 112.06 W, 99 %
2025/12/02 16:04:35.467, 101.53 W, 99 %
2025/12/02 16:04:35.567, 112.06 W, 99 %
2025/12/02 16:04:35.667, 112.06 W, 99 %
2025/12/02 16:04:35.767, 111.19 W, 95 %
2025/12/02 16:04:35.868, 109.73 W, 95 %
2025/12/02 16:04:35.968, 110.60 W, 99 %
2025/12/02 16:04:36.068, 88.12 W, 99 %
2025/12/02 16:04:36.168, 111.19 W, 99 %
2025/12/02 16:04:36.268, 112.93 W, 99 %
2025/12/02 16:04:36.368, 112.60 W, 83 %
2025/12/02 16:04:36.468, 111.46 W, 83 %
2025/12/02 16:04:36.569, 111.73 W, 99 %
2025/12/02 16:04:36.669, 109.73 W, 99 %
2025/12/02 16:04:36.769, 112.06 W, 99 %
2025/12/02 16:04:36.869, 110.87 W, 99 %
2025/12/02 16:04:36.969, 109.73 W, 95 %
2025/12/02 16:04:37.069, 109.73 W, 95 %
2025/12/02 16:04:37.170, 110.60 W, 99 %
2025/12/02 16:04:37.270, 108.53 W, 99 %
2025/12/02 16:04:37.370, 109.40 W, 99 %
2025/12/02 16:04:37.470, 109.40 W, 99 %
2025/12/02 16:04:37.570, 109.40 W, 95 %
2025/12/02 16:04:37.670, 110.27 W, 95 %
2025/12/02 16:04:37.771, 91.05 W, 99 %
2025/12/02 16:04:37.871, 111.19 W, 99 %
2025/12/02 16:04:37.971, 110.87 W, 95 %
2025/12/02 16:04:38.071, 110.60 W, 95 %
2025/12/02 16:04:38.171, 109.73 W, 99 %
2025/12/02 16:04:38.271, 109.73 W, 99 %
2025/12/02 16:04:38.371, 108.26 W, 99 %
2025/12/02 16:04:38.472, 110.87 W, 99 %
2025/12/02 16:04:38.572, 110.87 W, 96 %
2025/12/02 16:04:38.672, 111.73 W, 96 %
2025/12/02 16:04:38.772, 111.73 W, 99 %
2025/12/02 16:04:38.872, 112.06 W, 99 %
2025/12/02 16:04:38.972, 112.06 W, 99 %
2025/12/02 16:04:39.072, 111.46 W, 99 %
2025/12/02 16:04:39.173, 110.60 W, 95 %
2025/12/02 16:04:39.273, 110.60 W, 95 %
2025/12/02 16:04:39.373, 111.19 W, 99 %
2025/12/02 16:04:39.473, 111.73 W, 99 %
2025/12/02 16:04:39.573, 110.87 W, 99 %
2025/12/02 16:04:39.673, 111.73 W, 99 %
2025/12/02 16:04:39.774, 111.46 W, 95 %
2025/12/02 16:04:39.874, 112.60 W, 95 %
2025/12/02 16:04:39.974, 109.12 W, 99 %
2025/12/02 16:04:40.074, 109.12 W, 99 %
2025/12/02 16:04:40.174, 104.73 W, 99 %
2025/12/02 16:04:40.274, 112.33 W, 99 %
2025/12/02 16:04:40.374, 109.40 W, 96 %
2025/12/02 16:04:40.475, 110.27 W, 96 %
2025/12/02 16:04:40.575, 110.00 W, 99 %
2025/12/02 16:04:40.675, 110.00 W, 99 %
2025/12/02 16:04:40.775, 109.73 W, 99 %
2025/12/02 16:04:40.875, 112.06 W, 99 %
2025/12/02 16:04:40.975, 112.33 W, 95 %
2025/12/02 16:04:41.076, 112.33 W, 95 %
2025/12/02 16:04:41.176, 112.93 W, 99 %
2025/12/02 16:04:41.276, 112.93 W, 99 %
2025/12/02 16:04:41.376, 113.20 W, 96 %
2025/12/02 16:04:41.476, 109.73 W, 96 %
2025/12/02 16:04:41.576, 111.73 W, 98 %
2025/12/02 16:04:41.676, 112.06 W, 98 %
2025/12/02 16:04:41.777, 109.73 W, 99 %
2025/12/02 16:04:41.877, 93.65 W, 99 %
2025/12/02 16:04:41.977, 110.87 W, 86 %
2025/12/02 16:04:42.077, 111.19 W, 86 %
2025/12/02 16:04:42.177, 110.00 W, 99 %
2025/12/02 16:04:42.277, 112.60 W, 99 %
2025/12/02 16:04:42.377, 112.93 W, 99 %
2025/12/02 16:04:42.478, 94.53 W, 99 %
2025/12/02 16:04:42.578, 112.93 W, 95 %
2025/12/02 16:04:42.678, 110.00 W, 95 %
2025/12/02 16:04:42.778, 110.60 W, 99 %
2025/12/02 16:04:42.878, 112.06 W, 99 %
2025/12/02 16:04:42.978, 112.33 W, 99 %
2025/12/02 16:04:43.079, 110.27 W, 99 %
2025/12/02 16:04:43.179, 110.87 W, 95 %
2025/12/02 16:04:43.279, 110.60 W, 95 %
2025/12/02 16:04:43.379, 111.19 W, 99 %
2025/12/02 16:04:43.479, 111.46 W, 99 %
2025/12/02 16:04:43.579, 111.46 W, 99 %
2025/12/02 16:04:43.679, 111.73 W, 99 %
2025/12/02 16:04:43.780, 111.73 W, 95 %
2025/12/02 16:04:43.880, 112.60 W, 95 %
2025/12/02 16:04:43.980, 110.60 W, 99 %
2025/12/02 16:04:44.080, 110.87 W, 99 %
2025/12/02 16:04:44.180, 95.39 W, 99 %
2025/12/02 16:04:44.280, 110.60 W, 99 %
2025/12/02 16:04:44.381, 112.60 W, 96 %
2025/12/02 16:04:44.481, 108.80 W, 96 %
2025/12/02 16:04:44.581, 111.46 W, 99 %
2025/12/02 16:04:44.681, 111.19 W, 99 %
2025/12/02 16:04:44.781, 109.73 W, 99 %
2025/12/02 16:04:44.881, 112.93 W, 99 %
2025/12/02 16:04:44.981, 113.20 W, 95 %
2025/12/02 16:04:45.082, 108.80 W, 95 %
2025/12/02 16:04:45.182, 109.40 W, 99 %
2025/12/02 16:04:45.282, 112.33 W, 99 %
2025/12/02 16:04:45.382, 112.93 W, 99 %
2025/12/02 16:04:45.482, 109.73 W, 99 %
2025/12/02 16:04:45.582, 109.12 W, 95 %
2025/12/02 16:04:45.683, 112.93 W, 95 %
2025/12/02 16:04:45.783, 112.60 W, 99 %
2025/12/02 16:04:45.883, 109.73 W, 99 %
2025/12/02 16:04:45.983, 111.46 W, 96 %
2025/12/02 16:04:46.083, 112.06 W, 96 %
2025/12/02 16:04:46.183, 111.19 W, 99 %
2025/12/02 16:04:46.283, 112.60 W, 99 %
2025/12/02 16:04:46.384, 111.19 W, 99 %
2025/12/02 16:04:46.484, 99.79 W, 99 %
2025/12/02 16:04:46.584, 110.00 W, 95 %
2025/12/02 16:04:46.684, 110.60 W, 95 %
2025/12/02 16:04:46.784, 110.27 W, 99 %
2025/12/02 16:04:46.884, 110.87 W, 99 %
2025/12/02 16:04:46.984, 110.87 W, 99 %
2025/12/02 16:04:47.085, 111.46 W, 99 %
2025/12/02 16:04:47.185, 112.93 W, 95 %
2025/12/02 16:04:47.285, 113.20 W, 95 %
2025/12/02 16:04:47.385, 108.53 W, 99 %
2025/12/02 16:04:47.485, 111.19 W, 99 %
2025/12/02 16:04:47.585, 111.46 W, 99 %
2025/12/02 16:04:47.685, 107.07 W, 99 %
2025/12/02 16:04:47.786, 110.87 W, 85 %
2025/12/02 16:04:47.886, 112.33 W, 85 %
2025/12/02 16:04:47.986, 110.00 W, 99 %
2025/12/02 16:04:48.086, 109.12 W, 99 %
2025/12/02 16:04:48.186, 111.19 W, 99 %
2025/12/02 16:04:48.286, 111.73 W, 99 %
2025/12/02 16:04:48.386, 112.60 W, 95 %
2025/12/02 16:04:48.487, 110.00 W, 95 %
2025/12/02 16:04:48.587, 109.73 W, 99 %
2025/12/02 16:04:48.687, 109.40 W, 99 %
2025/12/02 16:04:48.787, 95.12 W, 99 %
2025/12/02 16:04:48.887, 111.73 W, 99 %
2025/12/02 16:04:48.987, 111.19 W, 96 %
2025/12/02 16:04:49.088, 111.19 W, 96 %
2025/12/02 16:04:49.188, 110.87 W, 99 %
2025/12/02 16:04:49.288, 110.87 W, 99 %
2025/12/02 16:04:49.388, 110.87 W, 99 %
2025/12/02 16:04:49.488, 109.73 W, 99 %
