timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:25:29.240, 85.19 W, 98 %
2025/12/02 18:25:29.340, 85.19 W, 98 %
2025/12/02 18:25:29.440, 85.19 W, 98 %
2025/12/02 18:25:29.540, 85.46 W, 98 %
2025/12/02 18:25:29.640, 85.19 W, 98 %
2025/12/02 18:25:29.740, 85.19 W, 98 %
2025/12/02 18:25:29.841, 84.92 W, 98 %
2025/12/02 18:25:29.941, 84.92 W, 98 %
2025/12/02 18:25:30.041, 85.19 W, 98 %
2025/12/02 18:25:30.141, 85.46 W, 98 %
2025/12/02 18:25:30.241, 85.19 W, 98 %
2025/12/02 18:25:30.341, 85.19 W, 98 %
2025/12/02 18:25:30.441, 85.19 W, 98 %
2025/12/02 18:25:30.542, 85.46 W, 98 %
2025/12/02 18:25:30.642, 85.19 W, 98 %
2025/12/02 18:25:30.742, 85.19 W, 98 %
2025/12/02 18:25:30.842, 85.19 W, 98 %
2025/12/02 18:25:30.942, 85.46 W, 98 %
2025/12/02 18:25:31.042, 85.19 W, 98 %
2025/12/02 18:25:31.143, 85.19 W, 98 %
2025/12/02 18:25:31.243, 85.19 W, 98 %
2025/12/02 18:25:31.343, 85.19 W, 98 %
2025/12/02 18:25:31.443, 85.46 W, 98 %
2025/12/02 18:25:31.543, 85.46 W, 98 %
2025/12/02 18:25:31.643, 85.19 W, 98 %
2025/12/02 18:25:31.743, 85.19 W, 98 %
2025/12/02 18:25:31.844, 85.46 W, 98 %
2025/12/02 18:25:31.944, 85.46 W, 98 %
2025/12/02 18:25:32.044, 85.19 W, 98 %
2025/12/02 18:25:32.144, 85.19 W, 98 %
2025/12/02 18:25:32.244, 85.19 W, 98 %
2025/12/02 18:25:32.344, 85.19 W, 98 %
2025/12/02 18:25:32.445, 85.46 W, 98 %
2025/12/02 18:25:32.545, 85.19 W, 98 %
2025/12/02 18:25:32.645, 85.19 W, 98 %
2025/12/02 18:25:32.745, 85.19 W, 98 %
2025/12/02 18:25:32.845, 85.19 W, 98 %
2025/12/02 18:25:32.945, 85.19 W, 98 %
2025/12/02 18:25:33.045, 85.19 W, 98 %
2025/12/02 18:25:33.146, 85.19 W, 98 %
2025/12/02 18:25:33.246, 85.19 W, 98 %
2025/12/02 18:25:33.346, 85.19 W, 98 %
2025/12/02 18:25:33.446, 85.46 W, 98 %
2025/12/02 18:25:33.546, 85.19 W, 98 %
2025/12/02 18:25:33.646, 84.92 W, 98 %
2025/12/02 18:25:33.747, 85.19 W, 98 %
2025/12/02 18:25:33.847, 85.19 W, 98 %
2025/12/02 18:25:33.947, 85.19 W, 98 %
2025/12/02 18:25:34.047, 85.19 W, 98 %
2025/12/02 18:25:34.147, 85.19 W, 98 %
2025/12/02 18:25:34.247, 85.19 W, 98 %
2025/12/02 18:25:34.347, 85.19 W, 98 %
2025/12/02 18:25:34.448, 84.92 W, 98 %
2025/12/02 18:25:34.548, 85.19 W, 98 %
2025/12/02 18:25:34.648, 85.19 W, 98 %
2025/12/02 18:25:34.748, 84.92 W, 98 %
2025/12/02 18:25:34.848, 85.19 W, 98 %
2025/12/02 18:25:34.948, 85.19 W, 98 %
2025/12/02 18:25:35.049, 85.19 W, 98 %
2025/12/02 18:25:35.149, 85.46 W, 98 %
2025/12/02 18:25:35.249, 85.19 W, 98 %
2025/12/02 18:25:35.349, 85.46 W, 98 %
2025/12/02 18:25:35.449, 85.19 W, 98 %
2025/12/02 18:25:35.549, 85.19 W, 98 %
2025/12/02 18:25:35.649, 85.19 W, 98 %
2025/12/02 18:25:35.750, 85.19 W, 98 %
2025/12/02 18:25:35.850, 84.92 W, 98 %
2025/12/02 18:25:35.950, 85.19 W, 98 %
2025/12/02 18:25:36.050, 85.19 W, 98 %
2025/12/02 18:25:36.150, 85.19 W, 98 %
2025/12/02 18:25:36.250, 85.46 W, 98 %
2025/12/02 18:25:36.351, 85.19 W, 98 %
2025/12/02 18:25:36.451, 85.19 W, 98 %
2025/12/02 18:25:36.551, 85.19 W, 98 %
2025/12/02 18:25:36.651, 85.19 W, 98 %
2025/12/02 18:25:36.751, 85.46 W, 98 %
2025/12/02 18:25:36.851, 84.92 W, 98 %
2025/12/02 18:25:36.952, 85.19 W, 98 %
2025/12/02 18:25:37.052, 85.19 W, 98 %
2025/12/02 18:25:37.152, 85.19 W, 98 %
2025/12/02 18:25:37.252, 85.19 W, 98 %
2025/12/02 18:25:37.352, 85.19 W, 98 %
2025/12/02 18:25:37.452, 85.19 W, 98 %
2025/12/02 18:25:37.552, 85.46 W, 98 %
2025/12/02 18:25:37.653, 85.19 W, 98 %
2025/12/02 18:25:37.753, 85.19 W, 98 %
2025/12/02 18:25:37.853, 85.19 W, 98 %
2025/12/02 18:25:37.953, 85.46 W, 98 %
2025/12/02 18:25:38.053, 85.19 W, 98 %
2025/12/02 18:25:38.153, 85.46 W, 98 %
2025/12/02 18:25:38.254, 85.19 W, 98 %
2025/12/02 18:25:38.354, 85.19 W, 98 %
2025/12/02 18:25:38.454, 85.19 W, 98 %
2025/12/02 18:25:38.554, 85.19 W, 98 %
2025/12/02 18:25:38.654, 85.46 W, 98 %
2025/12/02 18:25:38.754, 85.19 W, 98 %
2025/12/02 18:25:38.855, 85.46 W, 98 %
2025/12/02 18:25:38.955, 85.19 W, 98 %
2025/12/02 18:25:39.055, 85.46 W, 98 %
2025/12/02 18:25:39.155, 84.92 W, 98 %
2025/12/02 18:25:39.255, 85.19 W, 98 %
2025/12/02 18:25:39.355, 85.46 W, 98 %
2025/12/02 18:25:39.455, 85.46 W, 98 %
2025/12/02 18:25:39.556, 85.46 W, 98 %
2025/12/02 18:25:39.656, 85.19 W, 98 %
2025/12/02 18:25:39.756, 85.46 W, 98 %
2025/12/02 18:25:39.856, 85.46 W, 98 %
2025/12/02 18:25:39.956, 85.19 W, 98 %
2025/12/02 18:25:40.056, 85.19 W, 98 %
2025/12/02 18:25:40.157, 85.19 W, 98 %
2025/12/02 18:25:40.257, 85.46 W, 98 %
2025/12/02 18:25:40.357, 85.19 W, 98 %
2025/12/02 18:25:40.457, 85.19 W, 98 %
2025/12/02 18:25:40.557, 85.46 W, 98 %
2025/12/02 18:25:40.657, 85.19 W, 98 %
2025/12/02 18:25:40.758, 85.19 W, 98 %
2025/12/02 18:25:40.858, 85.19 W, 98 %
2025/12/02 18:25:40.958, 85.19 W, 98 %
2025/12/02 18:25:41.058, 85.19 W, 98 %
2025/12/02 18:25:41.158, 85.19 W, 98 %
2025/12/02 18:25:41.258, 84.92 W, 98 %
2025/12/02 18:25:41.359, 85.46 W, 98 %
2025/12/02 18:25:41.459, 84.92 W, 98 %
2025/12/02 18:25:41.559, 85.46 W, 98 %
2025/12/02 18:25:41.659, 85.19 W, 98 %
2025/12/02 18:25:41.759, 85.19 W, 98 %
2025/12/02 18:25:41.859, 85.19 W, 98 %
2025/12/02 18:25:41.959, 85.46 W, 98 %
2025/12/02 18:25:42.060, 85.19 W, 98 %
2025/12/02 18:25:42.160, 85.19 W, 98 %
2025/12/02 18:25:42.260, 85.19 W, 98 %
2025/12/02 18:25:42.360, 85.46 W, 98 %
2025/12/02 18:25:42.460, 85.19 W, 98 %
2025/12/02 18:25:42.560, 85.19 W, 98 %
2025/12/02 18:25:42.661, 85.19 W, 98 %
2025/12/02 18:25:42.761, 85.19 W, 98 %
2025/12/02 18:25:42.861, 85.46 W, 98 %
2025/12/02 18:25:42.961, 85.19 W, 98 %
2025/12/02 18:25:43.061, 84.92 W, 98 %
2025/12/02 18:25:43.161, 85.46 W, 98 %
2025/12/02 18:25:43.261, 85.19 W, 98 %
2025/12/02 18:25:43.362, 85.19 W, 98 %
2025/12/02 18:25:43.462, 85.19 W, 98 %
2025/12/02 18:25:43.562, 85.19 W, 98 %
2025/12/02 18:25:43.662, 85.19 W, 98 %
2025/12/02 18:25:43.762, 85.19 W, 98 %
2025/12/02 18:25:43.862, 85.46 W, 98 %
2025/12/02 18:25:43.963, 85.19 W, 98 %
2025/12/02 18:25:44.063, 85.19 W, 98 %
2025/12/02 18:25:44.163, 85.46 W, 98 %
2025/12/02 18:25:44.263, 85.19 W, 98 %
2025/12/02 18:25:44.363, 85.19 W, 98 %
2025/12/02 18:25:44.463, 85.19 W, 98 %
2025/12/02 18:25:44.564, 85.46 W, 98 %
2025/12/02 18:25:44.664, 85.19 W, 98 %
2025/12/02 18:25:44.764, 85.19 W, 98 %
2025/12/02 18:25:44.864, 85.46 W, 98 %
2025/12/02 18:25:44.964, 85.19 W, 98 %
2025/12/02 18:25:45.064, 85.19 W, 98 %
2025/12/02 18:25:45.164, 85.19 W, 98 %
2025/12/02 18:25:45.265, 85.19 W, 98 %
2025/12/02 18:25:45.365, 85.19 W, 98 %
2025/12/02 18:25:45.465, 85.46 W, 98 %
2025/12/02 18:25:45.565, 85.19 W, 98 %
2025/12/02 18:25:45.665, 84.92 W, 98 %
2025/12/02 18:25:45.765, 85.19 W, 98 %
2025/12/02 18:25:45.866, 85.19 W, 98 %
2025/12/02 18:25:45.966, 85.46 W, 98 %
2025/12/02 18:25:46.066, 85.19 W, 98 %
2025/12/02 18:25:46.166, 85.19 W, 98 %
2025/12/02 18:25:46.266, 85.46 W, 98 %
2025/12/02 18:25:46.366, 85.19 W, 98 %
2025/12/02 18:25:46.467, 85.19 W, 98 %
2025/12/02 18:25:46.567, 85.19 W, 98 %
2025/12/02 18:25:46.667, 85.46 W, 98 %
2025/12/02 18:25:46.767, 85.46 W, 98 %
2025/12/02 18:25:46.867, 85.19 W, 98 %
2025/12/02 18:25:46.967, 85.19 W, 98 %
2025/12/02 18:25:47.067, 85.19 W, 98 %
2025/12/02 18:25:47.168, 85.19 W, 98 %
2025/12/02 18:25:47.268, 85.19 W, 96 %
2025/12/02 18:25:47.368, 85.19 W, 96 %
2025/12/02 18:25:47.468, 85.46 W, 98 %
2025/12/02 18:25:47.568, 85.19 W, 98 %
2025/12/02 18:25:47.668, 85.46 W, 98 %
2025/12/02 18:25:47.769, 85.19 W, 98 %
2025/12/02 18:25:47.869, 85.19 W, 98 %
2025/12/02 18:25:47.969, 85.19 W, 98 %
2025/12/02 18:25:48.069, 85.19 W, 98 %
2025/12/02 18:25:48.169, 85.19 W, 98 %
2025/12/02 18:25:48.269, 85.19 W, 98 %
2025/12/02 18:25:48.370, 85.19 W, 98 %
2025/12/02 18:25:48.470, 85.19 W, 98 %
2025/12/02 18:25:48.570, 84.92 W, 98 %
2025/12/02 18:25:48.670, 85.19 W, 98 %
2025/12/02 18:25:48.770, 85.19 W, 98 %
2025/12/02 18:25:48.870, 85.19 W, 98 %
2025/12/02 18:25:48.971, 85.46 W, 98 %
2025/12/02 18:25:49.071, 85.46 W, 98 %
2025/12/02 18:25:49.171, 85.46 W, 98 %
2025/12/02 18:25:49.271, 85.19 W, 98 %
2025/12/02 18:25:49.371, 85.19 W, 98 %
2025/12/02 18:25:49.471, 85.19 W, 98 %
2025/12/02 18:25:49.571, 85.19 W, 98 %
2025/12/02 18:25:49.672, 85.19 W, 98 %
2025/12/02 18:25:49.772, 85.19 W, 98 %
2025/12/02 18:25:49.872, 85.19 W, 98 %
2025/12/02 18:25:49.972, 85.19 W, 98 %
2025/12/02 18:25:50.072, 85.19 W, 98 %
2025/12/02 18:25:50.172, 85.19 W, 98 %
2025/12/02 18:25:50.273, 85.19 W, 98 %
2025/12/02 18:25:50.373, 85.46 W, 98 %
2025/12/02 18:25:50.473, 85.46 W, 98 %
2025/12/02 18:25:50.573, 85.19 W, 98 %
2025/12/02 18:25:50.673, 85.19 W, 98 %
2025/12/02 18:25:50.773, 85.19 W, 98 %
2025/12/02 18:25:50.874, 84.92 W, 98 %
2025/12/02 18:25:50.974, 85.19 W, 98 %
2025/12/02 18:25:51.074, 85.46 W, 98 %
2025/12/02 18:25:51.174, 85.19 W, 98 %
2025/12/02 18:25:51.274, 85.46 W, 98 %
2025/12/02 18:25:51.374, 85.46 W, 98 %
2025/12/02 18:25:51.475, 85.46 W, 98 %
2025/12/02 18:25:51.575, 85.19 W, 98 %
2025/12/02 18:25:51.675, 85.19 W, 98 %
2025/12/02 18:25:51.775, 85.46 W, 98 %
2025/12/02 18:25:51.875, 85.19 W, 98 %
2025/12/02 18:25:51.975, 85.19 W, 98 %
2025/12/02 18:25:52.075, 85.19 W, 98 %
2025/12/02 18:25:52.176, 85.19 W, 98 %
2025/12/02 18:25:52.276, 85.19 W, 98 %
2025/12/02 18:25:52.376, 85.46 W, 98 %
2025/12/02 18:25:52.476, 85.19 W, 98 %
2025/12/02 18:25:52.576, 85.19 W, 98 %
2025/12/02 18:25:52.676, 85.19 W, 98 %
2025/12/02 18:25:52.777, 85.19 W, 98 %
2025/12/02 18:25:52.877, 85.46 W, 98 %
2025/12/02 18:25:52.977, 85.19 W, 98 %
2025/12/02 18:25:53.077, 85.19 W, 98 %
2025/12/02 18:25:53.177, 85.19 W, 98 %
2025/12/02 18:25:53.277, 85.46 W, 98 %
2025/12/02 18:25:53.377, 84.92 W, 98 %
2025/12/02 18:25:53.478, 85.19 W, 98 %
2025/12/02 18:25:53.578, 85.19 W, 98 %
2025/12/02 18:25:53.678, 85.19 W, 98 %
2025/12/02 18:25:53.778, 85.19 W, 98 %
2025/12/02 18:25:53.878, 85.46 W, 98 %
2025/12/02 18:25:53.978, 85.19 W, 98 %
2025/12/02 18:25:54.079, 85.19 W, 98 %
2025/12/02 18:25:54.179, 85.19 W, 98 %
2025/12/02 18:25:54.279, 84.92 W, 98 %
2025/12/02 18:25:54.379, 85.19 W, 98 %
2025/12/02 18:25:54.479, 85.19 W, 98 %
2025/12/02 18:25:54.579, 85.19 W, 98 %
2025/12/02 18:25:54.680, 85.19 W, 98 %
2025/12/02 18:25:54.780, 85.19 W, 98 %
2025/12/02 18:25:54.880, 85.19 W, 98 %
2025/12/02 18:25:54.980, 85.46 W, 98 %
2025/12/02 18:25:55.080, 85.46 W, 98 %
2025/12/02 18:25:55.180, 85.19 W, 98 %
2025/12/02 18:25:55.280, 85.19 W, 98 %
2025/12/02 18:25:55.381, 85.46 W, 98 %
2025/12/02 18:25:55.481, 84.92 W, 98 %
2025/12/02 18:25:55.581, 85.46 W, 98 %
2025/12/02 18:25:55.681, 85.19 W, 98 %
2025/12/02 18:25:55.781, 85.19 W, 98 %
2025/12/02 18:25:55.881, 85.46 W, 98 %
2025/12/02 18:25:55.982, 85.19 W, 98 %
2025/12/02 18:25:56.082, 85.19 W, 98 %
2025/12/02 18:25:56.182, 85.19 W, 98 %
2025/12/02 18:25:56.282, 85.19 W, 98 %
2025/12/02 18:25:56.382, 85.46 W, 98 %
2025/12/02 18:25:56.482, 85.19 W, 98 %
2025/12/02 18:25:56.583, 85.19 W, 98 %
2025/12/02 18:25:56.683, 85.19 W, 98 %
2025/12/02 18:25:56.783, 85.46 W, 98 %
2025/12/02 18:25:56.883, 85.19 W, 98 %
2025/12/02 18:25:56.983, 85.46 W, 98 %
2025/12/02 18:25:57.083, 85.19 W, 98 %
2025/12/02 18:25:57.183, 85.19 W, 98 %
2025/12/02 18:25:57.284, 85.46 W, 98 %
2025/12/02 18:25:57.384, 85.19 W, 98 %
2025/12/02 18:25:57.484, 85.46 W, 98 %
2025/12/02 18:25:57.584, 85.19 W, 98 %
2025/12/02 18:25:57.684, 85.19 W, 98 %
2025/12/02 18:25:57.784, 85.19 W, 98 %
2025/12/02 18:25:57.885, 85.46 W, 98 %
2025/12/02 18:25:57.985, 85.46 W, 98 %
2025/12/02 18:25:58.085, 84.92 W, 98 %
2025/12/02 18:25:58.185, 85.19 W, 98 %
2025/12/02 18:25:58.285, 85.19 W, 98 %
2025/12/02 18:25:58.385, 84.92 W, 98 %
2025/12/02 18:25:58.485, 85.19 W, 98 %
2025/12/02 18:25:58.586, 85.19 W, 98 %
2025/12/02 18:25:58.686, 85.19 W, 98 %
2025/12/02 18:25:58.786, 85.19 W, 98 %
2025/12/02 18:25:58.886, 85.19 W, 98 %
2025/12/02 18:25:58.986, 85.19 W, 98 %
2025/12/02 18:25:59.086, 85.46 W, 98 %
2025/12/02 18:25:59.187, 85.19 W, 98 %
2025/12/02 18:25:59.287, 85.46 W, 98 %
2025/12/02 18:25:59.387, 85.19 W, 98 %
2025/12/02 18:25:59.487, 85.46 W, 98 %
2025/12/02 18:25:59.587, 85.19 W, 98 %
2025/12/02 18:25:59.687, 85.46 W, 98 %
2025/12/02 18:25:59.788, 85.19 W, 98 %
2025/12/02 18:25:59.888, 85.19 W, 98 %
2025/12/02 18:25:59.988, 84.92 W, 98 %
2025/12/02 18:26:00.088, 85.19 W, 98 %
2025/12/02 18:26:00.188, 85.46 W, 98 %
2025/12/02 18:26:00.288, 85.19 W, 98 %
2025/12/02 18:26:00.388, 85.46 W, 98 %
2025/12/02 18:26:00.489, 85.46 W, 98 %
2025/12/02 18:26:00.589, 85.19 W, 98 %
2025/12/02 18:26:00.689, 84.92 W, 98 %
2025/12/02 18:26:00.789, 85.19 W, 98 %
2025/12/02 18:26:00.889, 85.19 W, 98 %
2025/12/02 18:26:00.989, 85.46 W, 98 %
2025/12/02 18:26:01.090, 85.19 W, 98 %
2025/12/02 18:26:01.190, 85.19 W, 98 %
2025/12/02 18:26:01.290, 85.19 W, 98 %
2025/12/02 18:26:01.390, 85.46 W, 98 %
2025/12/02 18:26:01.490, 85.19 W, 98 %
2025/12/02 18:26:01.590, 85.46 W, 98 %
2025/12/02 18:26:01.690, 85.19 W, 98 %
2025/12/02 18:26:01.791, 85.46 W, 98 %
2025/12/02 18:26:01.891, 85.46 W, 98 %
2025/12/02 18:26:01.991, 85.19 W, 98 %
2025/12/02 18:26:02.091, 85.19 W, 98 %
2025/12/02 18:26:02.191, 85.46 W, 98 %
2025/12/02 18:26:02.291, 85.46 W, 98 %
2025/12/02 18:26:02.392, 85.19 W, 98 %
2025/12/02 18:26:02.492, 85.46 W, 98 %
2025/12/02 18:26:02.592, 85.19 W, 98 %
2025/12/02 18:26:02.692, 85.46 W, 98 %
2025/12/02 18:26:02.792, 85.46 W, 98 %
2025/12/02 18:26:02.892, 85.19 W, 98 %
2025/12/02 18:26:02.993, 85.46 W, 98 %
2025/12/02 18:26:03.093, 85.46 W, 98 %
2025/12/02 18:26:03.193, 85.78 W, 98 %
2025/12/02 18:26:03.293, 85.46 W, 98 %
2025/12/02 18:26:03.393, 85.19 W, 98 %
2025/12/02 18:26:03.493, 85.78 W, 98 %
2025/12/02 18:26:03.593, 85.19 W, 98 %
2025/12/02 18:26:03.694, 85.46 W, 98 %
2025/12/02 18:26:03.794, 85.19 W, 98 %
2025/12/02 18:26:03.894, 85.19 W, 98 %
2025/12/02 18:26:03.994, 85.19 W, 98 %
2025/12/02 18:26:04.094, 85.19 W, 98 %
2025/12/02 18:26:04.194, 85.19 W, 98 %
2025/12/02 18:26:04.295, 85.46 W, 98 %
2025/12/02 18:26:04.395, 85.19 W, 98 %
2025/12/02 18:26:04.495, 85.19 W, 98 %
2025/12/02 18:26:04.595, 85.19 W, 98 %
2025/12/02 18:26:04.695, 85.19 W, 98 %
2025/12/02 18:26:04.795, 85.19 W, 98 %
2025/12/02 18:26:04.895, 85.19 W, 98 %
2025/12/02 18:26:04.996, 85.19 W, 98 %
2025/12/02 18:26:05.096, 85.19 W, 98 %
2025/12/02 18:26:05.196, 85.19 W, 98 %
2025/12/02 18:26:05.296, 85.19 W, 98 %
2025/12/02 18:26:05.396, 85.19 W, 98 %
2025/12/02 18:26:05.496, 85.19 W, 98 %
2025/12/02 18:26:05.597, 85.19 W, 98 %
2025/12/02 18:26:05.697, 85.46 W, 98 %
2025/12/02 18:26:05.797, 85.46 W, 98 %
2025/12/02 18:26:05.897, 85.46 W, 98 %
2025/12/02 18:26:05.997, 85.19 W, 98 %
2025/12/02 18:26:06.097, 85.19 W, 98 %
2025/12/02 18:26:06.197, 85.19 W, 98 %
2025/12/02 18:26:06.298, 85.19 W, 98 %
2025/12/02 18:26:06.398, 85.19 W, 98 %
2025/12/02 18:26:06.498, 84.92 W, 98 %
2025/12/02 18:26:06.598, 85.19 W, 98 %
2025/12/02 18:26:06.698, 85.46 W, 98 %
2025/12/02 18:26:06.798, 85.46 W, 98 %
2025/12/02 18:26:06.899, 85.19 W, 98 %
2025/12/02 18:26:06.999, 85.19 W, 98 %
2025/12/02 18:26:07.099, 85.46 W, 98 %
2025/12/02 18:26:07.199, 85.46 W, 98 %
2025/12/02 18:26:07.299, 85.19 W, 98 %
2025/12/02 18:26:07.399, 85.19 W, 98 %
2025/12/02 18:26:07.499, 85.46 W, 98 %
2025/12/02 18:26:07.600, 85.46 W, 98 %
2025/12/02 18:26:07.700, 85.19 W, 98 %
2025/12/02 18:26:07.800, 85.46 W, 98 %
2025/12/02 18:26:07.900, 84.92 W, 98 %
2025/12/02 18:26:08.000, 85.46 W, 98 %
2025/12/02 18:26:08.100, 85.19 W, 98 %
2025/12/02 18:26:08.201, 85.46 W, 98 %
2025/12/02 18:26:08.301, 85.46 W, 98 %
2025/12/02 18:26:08.401, 85.46 W, 98 %
2025/12/02 18:26:08.501, 84.92 W, 98 %
2025/12/02 18:26:08.601, 85.46 W, 98 %
2025/12/02 18:26:08.701, 85.19 W, 98 %
2025/12/02 18:26:08.802, 85.46 W, 98 %
2025/12/02 18:26:08.902, 84.92 W, 98 %
2025/12/02 18:26:09.002, 85.46 W, 98 %
2025/12/02 18:26:09.102, 85.46 W, 98 %
2025/12/02 18:26:09.202, 85.46 W, 98 %
2025/12/02 18:26:09.302, 85.19 W, 98 %
2025/12/02 18:26:09.402, 85.19 W, 98 %
2025/12/02 18:26:09.503, 85.19 W, 98 %
2025/12/02 18:26:09.603, 85.19 W, 98 %
2025/12/02 18:26:09.703, 85.19 W, 98 %
2025/12/02 18:26:09.803, 85.46 W, 98 %
2025/12/02 18:26:09.903, 85.19 W, 98 %
2025/12/02 18:26:10.003, 85.46 W, 98 %
2025/12/02 18:26:10.104, 85.46 W, 98 %
2025/12/02 18:26:10.204, 85.19 W, 98 %
2025/12/02 18:26:10.304, 85.19 W, 98 %
2025/12/02 18:26:10.404, 84.92 W, 98 %
2025/12/02 18:26:10.504, 85.19 W, 98 %
2025/12/02 18:26:10.604, 84.92 W, 98 %
2025/12/02 18:26:10.705, 85.46 W, 98 %
2025/12/02 18:26:10.805, 85.46 W, 98 %
2025/12/02 18:26:10.905, 85.46 W, 98 %
2025/12/02 18:26:11.005, 85.46 W, 98 %
2025/12/02 18:26:11.105, 85.46 W, 98 %
2025/12/02 18:26:11.205, 85.19 W, 98 %
2025/12/02 18:26:11.305, 85.46 W, 98 %
2025/12/02 18:26:11.406, 85.46 W, 98 %
2025/12/02 18:26:11.506, 85.46 W, 98 %
2025/12/02 18:26:11.606, 85.19 W, 98 %
2025/12/02 18:26:11.706, 85.46 W, 98 %
2025/12/02 18:26:11.806, 85.46 W, 98 %
2025/12/02 18:26:11.906, 85.19 W, 98 %
2025/12/02 18:26:12.007, 85.19 W, 98 %
2025/12/02 18:26:12.107, 85.46 W, 98 %
2025/12/02 18:26:12.207, 85.46 W, 98 %
2025/12/02 18:26:12.307, 85.19 W, 98 %
2025/12/02 18:26:12.407, 85.19 W, 98 %
2025/12/02 18:26:12.507, 85.19 W, 98 %
2025/12/02 18:26:12.608, 85.19 W, 98 %
2025/12/02 18:26:12.708, 85.19 W, 98 %
2025/12/02 18:26:12.808, 85.19 W, 98 %
2025/12/02 18:26:12.908, 85.19 W, 98 %
2025/12/02 18:26:13.008, 85.46 W, 98 %
2025/12/02 18:26:13.108, 85.46 W, 98 %
2025/12/02 18:26:13.208, 85.46 W, 98 %
2025/12/02 18:26:13.309, 85.19 W, 98 %
2025/12/02 18:26:13.409, 85.19 W, 98 %
2025/12/02 18:26:13.509, 85.46 W, 98 %
2025/12/02 18:26:13.609, 85.19 W, 98 %
2025/12/02 18:26:13.709, 85.46 W, 98 %
2025/12/02 18:26:13.809, 85.46 W, 98 %
2025/12/02 18:26:13.910, 85.46 W, 98 %
2025/12/02 18:26:14.010, 85.19 W, 98 %
2025/12/02 18:26:14.110, 85.19 W, 98 %
2025/12/02 18:26:14.210, 85.46 W, 98 %
2025/12/02 18:26:14.310, 85.19 W, 98 %
2025/12/02 18:26:14.410, 85.19 W, 98 %
2025/12/02 18:26:14.510, 85.46 W, 98 %
2025/12/02 18:26:14.611, 85.19 W, 98 %
2025/12/02 18:26:14.711, 85.19 W, 98 %
2025/12/02 18:26:14.811, 85.19 W, 98 %
2025/12/02 18:26:14.911, 85.19 W, 98 %
2025/12/02 18:26:15.011, 85.19 W, 98 %
2025/12/02 18:26:15.111, 85.46 W, 98 %
2025/12/02 18:26:15.212, 85.19 W, 98 %
2025/12/02 18:26:15.312, 85.46 W, 98 %
2025/12/02 18:26:15.412, 85.19 W, 98 %
2025/12/02 18:26:15.512, 85.46 W, 98 %
2025/12/02 18:26:15.612, 85.19 W, 98 %
2025/12/02 18:26:15.712, 85.46 W, 98 %
2025/12/02 18:26:15.813, 85.46 W, 98 %
2025/12/02 18:26:15.913, 85.46 W, 98 %
2025/12/02 18:26:16.013, 85.46 W, 98 %
2025/12/02 18:26:16.113, 85.46 W, 98 %
2025/12/02 18:26:16.213, 85.19 W, 98 %
2025/12/02 18:26:16.313, 85.46 W, 98 %
2025/12/02 18:26:16.413, 85.46 W, 98 %
2025/12/02 18:26:16.514, 85.19 W, 98 %
2025/12/02 18:26:16.614, 85.19 W, 98 %
2025/12/02 18:26:16.714, 85.46 W, 98 %
2025/12/02 18:26:16.814, 85.46 W, 98 %
2025/12/02 18:26:16.914, 85.19 W, 98 %
2025/12/02 18:26:17.014, 85.19 W, 98 %
2025/12/02 18:26:17.115, 85.19 W, 98 %
2025/12/02 18:26:17.215, 85.19 W, 98 %
2025/12/02 18:26:17.315, 85.46 W, 98 %
2025/12/02 18:26:17.415, 85.19 W, 98 %
2025/12/02 18:26:17.515, 85.78 W, 98 %
2025/12/02 18:26:17.615, 85.46 W, 98 %
2025/12/02 18:26:17.715, 85.19 W, 98 %
2025/12/02 18:26:17.816, 85.19 W, 98 %
2025/12/02 18:26:17.916, 85.46 W, 98 %
2025/12/02 18:26:18.016, 85.46 W, 98 %
2025/12/02 18:26:18.116, 85.46 W, 98 %
2025/12/02 18:26:18.216, 85.46 W, 98 %
2025/12/02 18:26:18.316, 85.46 W, 98 %
2025/12/02 18:26:18.417, 85.46 W, 98 %
2025/12/02 18:26:18.517, 85.19 W, 98 %
2025/12/02 18:26:18.617, 85.46 W, 98 %
2025/12/02 18:26:18.717, 85.46 W, 98 %
2025/12/02 18:26:18.817, 85.46 W, 98 %
2025/12/02 18:26:18.917, 85.46 W, 98 %
2025/12/02 18:26:19.018, 85.46 W, 98 %
2025/12/02 18:26:19.118, 85.46 W, 98 %
2025/12/02 18:26:19.218, 85.46 W, 98 %
2025/12/02 18:26:19.318, 85.46 W, 98 %
2025/12/02 18:26:19.418, 85.78 W, 98 %
2025/12/02 18:26:19.518, 85.46 W, 98 %
2025/12/02 18:26:19.618, 85.46 W, 98 %
2025/12/02 18:26:19.719, 85.46 W, 98 %
2025/12/02 18:26:19.819, 85.19 W, 98 %
2025/12/02 18:26:19.919, 85.46 W, 98 %
2025/12/02 18:26:20.019, 85.19 W, 98 %
2025/12/02 18:26:20.119, 85.19 W, 98 %
2025/12/02 18:26:20.219, 85.78 W, 98 %
2025/12/02 18:26:20.319, 85.46 W, 98 %
2025/12/02 18:26:20.420, 85.46 W, 98 %
2025/12/02 18:26:20.520, 85.46 W, 98 %
2025/12/02 18:26:20.620, 85.46 W, 98 %
2025/12/02 18:26:20.720, 85.19 W, 98 %
2025/12/02 18:26:20.820, 85.19 W, 98 %
2025/12/02 18:26:20.920, 85.46 W, 98 %
