timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:14:23.536, 77.91 W, 94 %
2025/12/02 16:14:23.637, 77.91 W, 94 %
2025/12/02 16:14:23.737, 77.91 W, 94 %
2025/12/02 16:14:23.837, 77.91 W, 94 %
2025/12/02 16:14:23.937, 77.91 W, 94 %
2025/12/02 16:14:24.037, 77.91 W, 94 %
2025/12/02 16:14:24.137, 77.58 W, 94 %
2025/12/02 16:14:24.237, 77.58 W, 94 %
2025/12/02 16:14:24.338, 73.78 W, 93 %
2025/12/02 16:14:24.438, 77.91 W, 93 %
2025/12/02 16:14:24.538, 77.91 W, 94 %
2025/12/02 16:14:24.638, 77.91 W, 94 %
2025/12/02 16:14:24.738, 77.58 W, 94 %
2025/12/02 16:14:24.838, 77.31 W, 94 %
2025/12/02 16:14:24.939, 77.58 W, 94 %
2025/12/02 16:14:25.039, 78.18 W, 94 %
2025/12/02 16:14:25.139, 77.58 W, 94 %
2025/12/02 16:14:25.239, 77.91 W, 94 %
2025/12/02 16:14:25.339, 77.58 W, 94 %
2025/12/02 16:14:25.439, 77.04 W, 94 %
2025/12/02 16:14:25.539, 77.58 W, 94 %
2025/12/02 16:14:25.640, 77.91 W, 94 %
2025/12/02 16:14:25.740, 77.91 W, 94 %
2025/12/02 16:14:25.840, 77.58 W, 94 %
2025/12/02 16:14:25.940, 77.31 W, 94 %
2025/12/02 16:14:26.040, 77.91 W, 94 %
2025/12/02 16:14:26.140, 77.91 W, 94 %
2025/12/02 16:14:26.240, 76.72 W, 94 %
2025/12/02 16:14:26.341, 77.04 W, 93 %
2025/12/02 16:14:26.441, 77.31 W, 93 %
2025/12/02 16:14:26.541, 77.31 W, 94 %
2025/12/02 16:14:26.641, 77.31 W, 94 %
2025/12/02 16:14:26.741, 77.91 W, 94 %
2025/12/02 16:14:26.841, 78.45 W, 94 %
2025/12/02 16:14:26.942, 77.31 W, 94 %
2025/12/02 16:14:27.042, 77.91 W, 94 %
2025/12/02 16:14:27.142, 78.18 W, 94 %
2025/12/02 16:14:27.242, 77.58 W, 94 %
2025/12/02 16:14:27.342, 77.31 W, 94 %
2025/12/02 16:14:27.442, 77.91 W, 94 %
2025/12/02 16:14:27.542, 78.18 W, 94 %
2025/12/02 16:14:27.643, 77.31 W, 94 %
2025/12/02 16:14:27.743, 77.58 W, 94 %
2025/12/02 16:14:27.843, 77.91 W, 94 %
2025/12/02 16:14:27.943, 77.31 W, 94 %
2025/12/02 16:14:28.043, 77.58 W, 94 %
2025/12/02 16:14:28.143, 77.58 W, 94 %
2025/12/02 16:14:28.243, 77.58 W, 94 %
2025/12/02 16:14:28.344, 77.58 W, 93 %
2025/12/02 16:14:28.444, 77.91 W, 93 %
2025/12/02 16:14:28.544, 78.18 W, 94 %
2025/12/02 16:14:28.644, 77.91 W, 94 %
2025/12/02 16:14:28.744, 76.72 W, 94 %
2025/12/02 16:14:28.844, 77.04 W, 94 %
2025/12/02 16:14:28.945, 77.58 W, 94 %
2025/12/02 16:14:29.045, 77.58 W, 94 %
2025/12/02 16:14:29.145, 76.12 W, 94 %
2025/12/02 16:14:29.245, 77.04 W, 94 %
2025/12/02 16:14:29.345, 77.91 W, 94 %
2025/12/02 16:14:29.445, 77.58 W, 94 %
2025/12/02 16:14:29.545, 77.31 W, 94 %
2025/12/02 16:14:29.646, 78.18 W, 94 %
2025/12/02 16:14:29.746, 77.31 W, 91 %
2025/12/02 16:14:29.846, 77.31 W, 91 %
2025/12/02 16:14:29.946, 76.44 W, 94 %
2025/12/02 16:14:30.046, 77.58 W, 94 %
2025/12/02 16:14:30.146, 77.04 W, 94 %
2025/12/02 16:14:30.246, 77.91 W, 94 %
2025/12/02 16:14:30.347, 76.72 W, 93 %
2025/12/02 16:14:30.447, 77.58 W, 93 %
2025/12/02 16:14:30.547, 77.31 W, 94 %
2025/12/02 16:14:30.647, 77.31 W, 94 %
2025/12/02 16:14:30.747, 77.31 W, 94 %
2025/12/02 16:14:30.847, 78.18 W, 94 %
2025/12/02 16:14:30.947, 78.18 W, 94 %
2025/12/02 16:14:31.047, 77.31 W, 94 %
2025/12/02 16:14:31.148, 77.31 W, 94 %
2025/12/02 16:14:31.248, 77.58 W, 94 %
2025/12/02 16:14:31.348, 77.58 W, 94 %
2025/12/02 16:14:31.448, 76.44 W, 94 %
2025/12/02 16:14:31.548, 77.31 W, 94 %
2025/12/02 16:14:31.648, 77.91 W, 94 %
2025/12/02 16:14:31.748, 77.58 W, 94 %
2025/12/02 16:14:31.849, 77.91 W, 94 %
2025/12/02 16:14:31.949, 78.18 W, 94 %
2025/12/02 16:14:32.049, 78.18 W, 94 %
2025/12/02 16:14:32.149, 77.58 W, 94 %
2025/12/02 16:14:32.249, 76.72 W, 94 %
2025/12/02 16:14:32.349, 77.58 W, 93 %
2025/12/02 16:14:32.449, 77.91 W, 93 %
2025/12/02 16:14:32.550, 77.04 W, 94 %
2025/12/02 16:14:32.650, 77.91 W, 94 %
2025/12/02 16:14:32.750, 77.31 W, 94 %
2025/12/02 16:14:32.850, 77.91 W, 94 %
2025/12/02 16:14:32.950, 77.04 W, 94 %
2025/12/02 16:14:33.050, 77.58 W, 94 %
2025/12/02 16:14:33.150, 77.58 W, 94 %
2025/12/02 16:14:33.251, 77.58 W, 94 %
2025/12/02 16:14:33.351, 76.72 W, 94 %
2025/12/02 16:14:33.451, 77.91 W, 94 %
2025/12/02 16:14:33.551, 77.58 W, 94 %
2025/12/02 16:14:33.651, 77.31 W, 94 %
2025/12/02 16:14:33.751, 77.31 W, 94 %
2025/12/02 16:14:33.852, 77.31 W, 94 %
2025/12/02 16:14:33.952, 77.91 W, 94 %
2025/12/02 16:14:34.052, 77.31 W, 94 %
2025/12/02 16:14:34.152, 77.58 W, 94 %
2025/12/02 16:14:34.252, 77.58 W, 94 %
2025/12/02 16:14:34.352, 77.58 W, 92 %
2025/12/02 16:14:34.452, 77.31 W, 92 %
2025/12/02 16:14:34.553, 77.58 W, 94 %
2025/12/02 16:14:34.653, 77.31 W, 94 %
2025/12/02 16:14:34.753, 77.31 W, 94 %
2025/12/02 16:14:34.853, 77.58 W, 94 %
2025/12/02 16:14:34.953, 77.91 W, 94 %
2025/12/02 16:14:35.053, 77.58 W, 94 %
2025/12/02 16:14:35.153, 77.04 W, 94 %
2025/12/02 16:14:35.254, 77.58 W, 94 %
2025/12/02 16:14:35.354, 78.18 W, 94 %
2025/12/02 16:14:35.454, 77.58 W, 94 %
2025/12/02 16:14:35.554, 77.04 W, 94 %
2025/12/02 16:14:35.654, 77.58 W, 94 %
2025/12/02 16:14:35.754, 77.91 W, 94 %
2025/12/02 16:14:35.854, 77.91 W, 94 %
2025/12/02 16:14:35.955, 77.58 W, 95 %
2025/12/02 16:14:36.055, 77.91 W, 95 %
2025/12/02 16:14:36.155, 78.18 W, 93 %
2025/12/02 16:14:36.255, 76.72 W, 93 %
2025/12/02 16:14:36.357, 77.58 W, 94 %
2025/12/02 16:14:36.458, 77.58 W, 94 %
2025/12/02 16:14:36.558, 77.58 W, 94 %
2025/12/02 16:14:36.658, 77.04 W, 94 %
2025/12/02 16:14:36.758, 77.04 W, 94 %
2025/12/02 16:14:36.858, 77.58 W, 94 %
2025/12/02 16:14:36.958, 77.91 W, 94 %
2025/12/02 16:14:37.059, 76.12 W, 94 %
2025/12/02 16:14:37.159, 77.58 W, 94 %
2025/12/02 16:14:37.259, 77.58 W, 94 %
2025/12/02 16:14:37.359, 77.91 W, 94 %
2025/12/02 16:14:37.459, 77.04 W, 94 %
2025/12/02 16:14:37.559, 76.72 W, 94 %
2025/12/02 16:14:37.659, 77.31 W, 94 %
2025/12/02 16:14:37.760, 77.58 W, 94 %
2025/12/02 16:14:37.860, 77.91 W, 94 %
2025/12/02 16:14:37.960, 77.31 W, 94 %
2025/12/02 16:14:38.060, 77.91 W, 94 %
2025/12/02 16:14:38.160, 76.44 W, 94 %
2025/12/02 16:14:38.260, 77.58 W, 94 %
2025/12/02 16:14:38.360, 77.91 W, 93 %
2025/12/02 16:14:38.461, 77.58 W, 93 %
2025/12/02 16:14:38.561, 76.12 W, 94 %
2025/12/02 16:14:38.661, 77.04 W, 94 %
2025/12/02 16:14:38.761, 77.31 W, 94 %
2025/12/02 16:14:38.861, 77.58 W, 94 %
2025/12/02 16:14:38.961, 77.31 W, 94 %
2025/12/02 16:14:39.062, 77.91 W, 94 %
2025/12/02 16:14:39.162, 77.58 W, 94 %
2025/12/02 16:14:39.262, 78.18 W, 94 %
2025/12/02 16:14:39.362, 77.58 W, 94 %
2025/12/02 16:14:39.462, 78.18 W, 94 %
2025/12/02 16:14:39.562, 78.18 W, 94 %
2025/12/02 16:14:39.662, 77.04 W, 94 %
2025/12/02 16:14:39.763, 77.31 W, 94 %
2025/12/02 16:14:39.863, 77.31 W, 94 %
2025/12/02 16:14:39.963, 77.04 W, 94 %
2025/12/02 16:14:40.063, 76.44 W, 94 %
2025/12/02 16:14:40.163, 77.31 W, 93 %
2025/12/02 16:14:40.263, 77.58 W, 93 %
2025/12/02 16:14:40.364, 77.58 W, 93 %
2025/12/02 16:14:40.464, 77.31 W, 93 %
2025/12/02 16:14:40.564, 78.18 W, 94 %
2025/12/02 16:14:40.664, 77.04 W, 94 %
2025/12/02 16:14:40.764, 77.91 W, 94 %
2025/12/02 16:14:40.864, 77.58 W, 94 %
2025/12/02 16:14:40.964, 77.91 W, 94 %
2025/12/02 16:14:41.065, 77.58 W, 94 %
2025/12/02 16:14:41.165, 76.44 W, 94 %
2025/12/02 16:14:41.265, 77.91 W, 94 %
2025/12/02 16:14:41.365, 78.18 W, 94 %
2025/12/02 16:14:41.465, 77.31 W, 94 %
2025/12/02 16:14:41.565, 77.91 W, 94 %
2025/12/02 16:14:41.665, 77.91 W, 94 %
2025/12/02 16:14:41.766, 77.31 W, 94 %
2025/12/02 16:14:41.866, 77.91 W, 94 %
2025/12/02 16:14:41.966, 77.31 W, 94 %
2025/12/02 16:14:42.066, 77.91 W, 94 %
2025/12/02 16:14:42.166, 77.91 W, 94 %
2025/12/02 16:14:42.266, 77.58 W, 94 %
2025/12/02 16:14:42.366, 77.04 W, 93 %
2025/12/02 16:14:42.467, 77.31 W, 93 %
2025/12/02 16:14:42.567, 77.04 W, 94 %
2025/12/02 16:14:42.667, 77.04 W, 94 %
2025/12/02 16:14:42.767, 77.31 W, 94 %
2025/12/02 16:14:42.867, 77.58 W, 94 %
2025/12/02 16:14:42.967, 77.58 W, 94 %
2025/12/02 16:14:43.068, 76.44 W, 94 %
2025/12/02 16:14:43.168, 77.58 W, 94 %
2025/12/02 16:14:43.268, 77.91 W, 94 %
2025/12/02 16:14:43.368, 77.91 W, 94 %
2025/12/02 16:14:43.468, 76.44 W, 94 %
2025/12/02 16:14:43.568, 76.72 W, 94 %
2025/12/02 16:14:43.668, 78.18 W, 94 %
2025/12/02 16:14:43.769, 77.91 W, 94 %
2025/12/02 16:14:43.869, 77.04 W, 94 %
2025/12/02 16:14:43.969, 77.58 W, 94 %
2025/12/02 16:14:44.069, 77.91 W, 94 %
2025/12/02 16:14:44.169, 78.18 W, 94 %
2025/12/02 16:14:44.269, 78.18 W, 94 %
2025/12/02 16:14:44.369, 77.04 W, 93 %
2025/12/02 16:14:44.470, 77.58 W, 93 %
2025/12/02 16:14:44.570, 76.12 W, 94 %
2025/12/02 16:14:44.670, 77.31 W, 94 %
2025/12/02 16:14:44.770, 77.58 W, 94 %
2025/12/02 16:14:44.870, 77.58 W, 94 %
2025/12/02 16:14:44.970, 76.72 W, 94 %
2025/12/02 16:14:45.071, 77.91 W, 94 %
2025/12/02 16:14:45.171, 77.04 W, 94 %
2025/12/02 16:14:45.271, 77.31 W, 94 %
2025/12/02 16:14:45.371, 77.04 W, 94 %
2025/12/02 16:14:45.471, 77.58 W, 94 %
2025/12/02 16:14:45.571, 77.58 W, 94 %
2025/12/02 16:14:45.671, 75.85 W, 94 %
2025/12/02 16:14:45.772, 77.31 W, 94 %
2025/12/02 16:14:45.872, 77.91 W, 94 %
2025/12/02 16:14:45.972, 77.91 W, 94 %
2025/12/02 16:14:46.072, 75.58 W, 94 %
2025/12/02 16:14:46.172, 77.58 W, 94 %
2025/12/02 16:14:46.272, 77.58 W, 94 %
2025/12/02 16:14:46.373, 77.58 W, 94 %
2025/12/02 16:14:46.473, 76.44 W, 94 %
2025/12/02 16:14:46.573, 77.58 W, 94 %
2025/12/02 16:14:46.673, 77.58 W, 94 %
2025/12/02 16:14:46.773, 77.31 W, 94 %
2025/12/02 16:14:46.873, 77.58 W, 94 %
2025/12/02 16:14:46.973, 77.04 W, 94 %
2025/12/02 16:14:47.074, 77.31 W, 94 %
2025/12/02 16:14:47.174, 76.44 W, 94 %
2025/12/02 16:14:47.274, 77.04 W, 94 %
2025/12/02 16:14:47.374, 77.91 W, 94 %
2025/12/02 16:14:47.474, 77.58 W, 94 %
2025/12/02 16:14:47.574, 77.04 W, 94 %
2025/12/02 16:14:47.675, 77.58 W, 94 %
2025/12/02 16:14:47.775, 77.91 W, 94 %
2025/12/02 16:14:47.875, 77.91 W, 94 %
2025/12/02 16:14:47.975, 77.91 W, 94 %
2025/12/02 16:14:48.075, 77.58 W, 94 %
2025/12/02 16:14:48.175, 77.58 W, 94 %
2025/12/02 16:14:48.275, 77.31 W, 94 %
2025/12/02 16:14:48.376, 77.91 W, 93 %
2025/12/02 16:14:48.476, 77.91 W, 93 %
2025/12/02 16:14:48.576, 78.45 W, 94 %
2025/12/02 16:14:48.676, 77.58 W, 94 %
2025/12/02 16:14:48.776, 77.91 W, 94 %
2025/12/02 16:14:48.876, 78.18 W, 94 %
2025/12/02 16:14:48.977, 78.18 W, 94 %
2025/12/02 16:14:49.077, 78.18 W, 94 %
2025/12/02 16:14:49.177, 77.58 W, 94 %
2025/12/02 16:14:49.277, 77.31 W, 94 %
2025/12/02 16:14:49.377, 77.91 W, 94 %
2025/12/02 16:14:49.477, 77.04 W, 94 %
2025/12/02 16:14:49.578, 77.91 W, 94 %
2025/12/02 16:14:49.678, 77.91 W, 94 %
2025/12/02 16:14:49.778, 77.31 W, 94 %
2025/12/02 16:14:49.878, 76.44 W, 94 %
2025/12/02 16:14:49.978, 77.31 W, 94 %
2025/12/02 16:14:50.078, 77.91 W, 94 %
2025/12/02 16:14:50.178, 77.91 W, 93 %
2025/12/02 16:14:50.279, 77.58 W, 93 %
2025/12/02 16:14:50.379, 77.58 W, 94 %
2025/12/02 16:14:50.479, 77.31 W, 94 %
2025/12/02 16:14:50.579, 77.31 W, 94 %
2025/12/02 16:14:50.679, 77.91 W, 94 %
2025/12/02 16:14:50.779, 77.58 W, 94 %
2025/12/02 16:14:50.879, 78.18 W, 94 %
2025/12/02 16:14:50.980, 77.58 W, 94 %
2025/12/02 16:14:51.080, 77.58 W, 94 %
2025/12/02 16:14:51.180, 77.58 W, 94 %
2025/12/02 16:14:51.280, 77.91 W, 94 %
2025/12/02 16:14:51.380, 77.31 W, 94 %
2025/12/02 16:14:51.480, 77.31 W, 94 %
2025/12/02 16:14:51.580, 77.91 W, 94 %
2025/12/02 16:14:51.681, 76.12 W, 94 %
2025/12/02 16:14:51.781, 77.91 W, 94 %
2025/12/02 16:14:51.881, 77.91 W, 94 %
2025/12/02 16:14:51.981, 77.91 W, 94 %
2025/12/02 16:14:52.081, 76.44 W, 94 %
2025/12/02 16:14:52.181, 77.31 W, 93 %
2025/12/02 16:14:52.282, 77.91 W, 93 %
2025/12/02 16:14:52.382, 78.18 W, 94 %
2025/12/02 16:14:52.482, 77.58 W, 94 %
2025/12/02 16:14:52.582, 77.58 W, 94 %
2025/12/02 16:14:52.682, 77.31 W, 94 %
2025/12/02 16:14:52.782, 77.31 W, 94 %
2025/12/02 16:14:52.882, 77.04 W, 94 %
2025/12/02 16:14:52.983, 76.44 W, 94 %
2025/12/02 16:14:53.083, 77.58 W, 94 %
2025/12/02 16:14:53.183, 77.31 W, 94 %
2025/12/02 16:14:53.283, 78.18 W, 94 %
2025/12/02 16:14:53.383, 77.58 W, 94 %
2025/12/02 16:14:53.483, 77.91 W, 94 %
2025/12/02 16:14:53.583, 77.58 W, 94 %
2025/12/02 16:14:53.684, 77.58 W, 94 %
2025/12/02 16:14:53.784, 77.91 W, 94 %
2025/12/02 16:14:53.884, 77.31 W, 94 %
2025/12/02 16:14:53.984, 77.58 W, 94 %
2025/12/02 16:14:54.084, 77.58 W, 94 %
2025/12/02 16:14:54.184, 77.58 W, 94 %
2025/12/02 16:14:54.285, 77.04 W, 94 %
2025/12/02 16:14:54.385, 77.31 W, 94 %
2025/12/02 16:14:54.485, 78.18 W, 94 %
2025/12/02 16:14:54.585, 77.04 W, 94 %
2025/12/02 16:14:54.685, 77.91 W, 94 %
2025/12/02 16:14:54.785, 77.31 W, 94 %
2025/12/02 16:14:54.885, 77.91 W, 94 %
2025/12/02 16:14:54.986, 77.91 W, 94 %
2025/12/02 16:14:55.086, 77.58 W, 94 %
2025/12/02 16:14:55.186, 77.91 W, 94 %
2025/12/02 16:14:55.286, 77.04 W, 94 %
2025/12/02 16:14:55.386, 77.04 W, 94 %
2025/12/02 16:14:55.486, 76.72 W, 94 %
2025/12/02 16:14:55.587, 77.58 W, 94 %
2025/12/02 16:14:55.687, 77.91 W, 94 %
2025/12/02 16:14:55.787, 77.58 W, 94 %
2025/12/02 16:14:55.887, 77.31 W, 94 %
2025/12/02 16:14:55.987, 77.58 W, 94 %
2025/12/02 16:14:56.087, 77.91 W, 94 %
2025/12/02 16:14:56.187, 77.58 W, 93 %
2025/12/02 16:14:56.288, 77.58 W, 93 %
2025/12/02 16:14:56.388, 77.91 W, 94 %
2025/12/02 16:14:56.488, 77.04 W, 94 %
2025/12/02 16:14:56.588, 77.31 W, 94 %
2025/12/02 16:14:56.688, 76.44 W, 94 %
2025/12/02 16:14:56.788, 77.58 W, 94 %
2025/12/02 16:14:56.889, 77.58 W, 94 %
2025/12/02 16:14:56.989, 77.91 W, 94 %
2025/12/02 16:14:57.089, 78.45 W, 94 %
2025/12/02 16:14:57.189, 77.58 W, 94 %
2025/12/02 16:14:57.289, 78.18 W, 94 %
2025/12/02 16:14:57.389, 77.58 W, 94 %
2025/12/02 16:14:57.489, 77.91 W, 94 %
2025/12/02 16:14:57.590, 78.18 W, 94 %
2025/12/02 16:14:57.690, 77.91 W, 94 %
2025/12/02 16:14:57.790, 77.58 W, 94 %
2025/12/02 16:14:57.890, 77.04 W, 94 %
2025/12/02 16:14:57.990, 75.85 W, 94 %
2025/12/02 16:14:58.090, 78.18 W, 94 %
2025/12/02 16:14:58.190, 77.04 W, 94 %
2025/12/02 16:14:58.291, 77.91 W, 94 %
2025/12/02 16:14:58.391, 75.58 W, 94 %
2025/12/02 16:14:58.491, 77.58 W, 94 %
2025/12/02 16:14:58.591, 77.31 W, 94 %
2025/12/02 16:14:58.691, 77.91 W, 94 %
2025/12/02 16:14:58.791, 77.04 W, 94 %
2025/12/02 16:14:58.892, 77.91 W, 94 %
2025/12/02 16:14:58.992, 76.72 W, 94 %
2025/12/02 16:14:59.092, 78.18 W, 94 %
2025/12/02 16:14:59.192, 77.04 W, 94 %
2025/12/02 16:14:59.292, 77.58 W, 94 %
2025/12/02 16:14:59.392, 77.91 W, 94 %
2025/12/02 16:14:59.492, 77.91 W, 94 %
2025/12/02 16:14:59.593, 77.04 W, 94 %
2025/12/02 16:14:59.693, 77.31 W, 94 %
2025/12/02 16:14:59.793, 78.18 W, 94 %
2025/12/02 16:14:59.893, 76.44 W, 94 %
2025/12/02 16:14:59.993, 77.31 W, 94 %
2025/12/02 16:15:00.093, 78.78 W, 94 %
2025/12/02 16:15:00.193, 77.31 W, 93 %
2025/12/02 16:15:00.294, 75.85 W, 93 %
2025/12/02 16:15:00.394, 77.04 W, 94 %
2025/12/02 16:15:00.494, 78.18 W, 94 %
2025/12/02 16:15:00.594, 77.58 W, 94 %
2025/12/02 16:15:00.694, 77.58 W, 94 %
2025/12/02 16:15:00.794, 78.45 W, 94 %
2025/12/02 16:15:00.895, 77.31 W, 94 %
2025/12/02 16:15:00.995, 77.58 W, 94 %
2025/12/02 16:15:01.095, 76.72 W, 94 %
2025/12/02 16:15:01.195, 77.04 W, 94 %
2025/12/02 16:15:01.295, 78.18 W, 94 %
2025/12/02 16:15:01.395, 77.31 W, 94 %
2025/12/02 16:15:01.495, 77.04 W, 94 %
2025/12/02 16:15:01.596, 77.58 W, 94 %
2025/12/02 16:15:01.696, 77.91 W, 94 %
2025/12/02 16:15:01.796, 77.04 W, 94 %
2025/12/02 16:15:01.896, 77.04 W, 94 %
2025/12/02 16:15:01.996, 77.91 W, 94 %
2025/12/02 16:15:02.096, 77.31 W, 94 %
2025/12/02 16:15:02.197, 77.91 W, 93 %
2025/12/02 16:15:02.297, 77.31 W, 93 %
2025/12/02 16:15:02.397, 77.31 W, 94 %
2025/12/02 16:15:02.497, 77.91 W, 94 %
2025/12/02 16:15:02.597, 77.04 W, 94 %
2025/12/02 16:15:02.697, 77.58 W, 94 %
2025/12/02 16:15:02.797, 77.58 W, 94 %
2025/12/02 16:15:02.898, 76.12 W, 94 %
2025/12/02 16:15:02.998, 77.91 W, 94 %
2025/12/02 16:15:03.098, 77.91 W, 94 %
2025/12/02 16:15:03.198, 77.91 W, 94 %
2025/12/02 16:15:03.298, 77.58 W, 94 %
2025/12/02 16:15:03.398, 77.91 W, 94 %
2025/12/02 16:15:03.498, 77.91 W, 94 %
2025/12/02 16:15:03.599, 76.72 W, 94 %
2025/12/02 16:15:03.699, 77.91 W, 94 %
2025/12/02 16:15:03.799, 77.91 W, 94 %
2025/12/02 16:15:03.899, 77.91 W, 94 %
2025/12/02 16:15:03.999, 77.58 W, 93 %
2025/12/02 16:15:04.099, 77.91 W, 93 %
2025/12/02 16:15:04.200, 77.31 W, 94 %
2025/12/02 16:15:04.300, 76.44 W, 94 %
2025/12/02 16:15:04.400, 78.18 W, 94 %
2025/12/02 16:15:04.500, 77.58 W, 94 %
2025/12/02 16:15:04.600, 78.18 W, 94 %
2025/12/02 16:15:04.700, 76.72 W, 94 %
2025/12/02 16:15:04.800, 78.18 W, 94 %
2025/12/02 16:15:04.901, 77.58 W, 94 %
2025/12/02 16:15:05.001, 77.58 W, 94 %
2025/12/02 16:15:05.101, 77.04 W, 94 %
2025/12/02 16:15:05.201, 77.58 W, 94 %
2025/12/02 16:15:05.301, 77.91 W, 94 %
2025/12/02 16:15:05.401, 77.31 W, 94 %
2025/12/02 16:15:05.501, 77.04 W, 94 %
2025/12/02 16:15:05.602, 78.18 W, 94 %
2025/12/02 16:15:05.702, 77.91 W, 94 %
2025/12/02 16:15:05.802, 77.04 W, 94 %
2025/12/02 16:15:05.902, 77.58 W, 94 %
2025/12/02 16:15:06.002, 77.58 W, 94 %
2025/12/02 16:15:06.102, 77.31 W, 94 %
2025/12/02 16:15:06.202, 77.58 W, 94 %
2025/12/02 16:15:06.303, 77.91 W, 94 %
2025/12/02 16:15:06.403, 77.31 W, 94 %
2025/12/02 16:15:06.503, 77.31 W, 94 %
2025/12/02 16:15:06.603, 77.58 W, 94 %
2025/12/02 16:15:06.703, 77.58 W, 94 %
2025/12/02 16:15:06.803, 77.58 W, 94 %
2025/12/02 16:15:06.904, 77.91 W, 94 %
2025/12/02 16:15:07.004, 77.58 W, 94 %
2025/12/02 16:15:07.104, 78.18 W, 94 %
2025/12/02 16:15:07.204, 77.31 W, 94 %
2025/12/02 16:15:07.304, 77.58 W, 94 %
2025/12/02 16:15:07.404, 77.91 W, 94 %
2025/12/02 16:15:07.504, 77.04 W, 94 %
2025/12/02 16:15:07.605, 77.91 W, 94 %
2025/12/02 16:15:07.705, 77.58 W, 94 %
2025/12/02 16:15:07.805, 77.58 W, 94 %
2025/12/02 16:15:07.905, 77.91 W, 94 %
2025/12/02 16:15:08.005, 77.91 W, 93 %
2025/12/02 16:15:08.105, 77.31 W, 93 %
2025/12/02 16:15:08.205, 77.91 W, 94 %
2025/12/02 16:15:08.306, 77.04 W, 94 %
2025/12/02 16:15:08.406, 77.04 W, 94 %
2025/12/02 16:15:08.506, 77.31 W, 94 %
2025/12/02 16:15:08.606, 77.91 W, 94 %
2025/12/02 16:15:08.706, 77.31 W, 94 %
2025/12/02 16:15:08.806, 77.31 W, 94 %
2025/12/02 16:15:08.906, 78.18 W, 94 %
2025/12/02 16:15:09.007, 77.31 W, 94 %
2025/12/02 16:15:09.107, 77.91 W, 94 %
2025/12/02 16:15:09.207, 77.58 W, 94 %
2025/12/02 16:15:09.307, 77.31 W, 94 %
2025/12/02 16:15:09.407, 76.72 W, 94 %
2025/12/02 16:15:09.507, 77.58 W, 94 %
2025/12/02 16:15:09.607, 77.31 W, 94 %
2025/12/02 16:15:09.708, 77.58 W, 94 %
2025/12/02 16:15:09.808, 76.44 W, 94 %
2025/12/02 16:15:09.908, 77.91 W, 94 %
2025/12/02 16:15:10.008, 77.04 W, 93 %
2025/12/02 16:15:10.108, 77.31 W, 93 %
2025/12/02 16:15:10.208, 77.58 W, 94 %
2025/12/02 16:15:10.309, 77.58 W, 94 %
2025/12/02 16:15:10.409, 77.58 W, 94 %
2025/12/02 16:15:10.509, 77.31 W, 94 %
2025/12/02 16:15:10.609, 77.91 W, 94 %
2025/12/02 16:15:10.709, 77.58 W, 94 %
2025/12/02 16:15:10.809, 78.18 W, 94 %
2025/12/02 16:15:10.909, 76.72 W, 94 %
2025/12/02 16:15:11.010, 77.91 W, 94 %
2025/12/02 16:15:11.110, 78.18 W, 94 %
2025/12/02 16:15:11.210, 77.58 W, 94 %
2025/12/02 16:15:11.310, 77.31 W, 94 %
2025/12/02 16:15:11.410, 77.58 W, 94 %
2025/12/02 16:15:11.510, 77.91 W, 94 %
2025/12/02 16:15:11.610, 77.58 W, 94 %
2025/12/02 16:15:11.711, 77.31 W, 94 %
2025/12/02 16:15:11.811, 77.58 W, 94 %
2025/12/02 16:15:11.911, 77.31 W, 94 %
2025/12/02 16:15:12.011, 77.04 W, 93 %
2025/12/02 16:15:12.111, 77.04 W, 93 %
2025/12/02 16:15:12.211, 77.31 W, 94 %
2025/12/02 16:15:12.312, 78.45 W, 94 %
2025/12/02 16:15:12.412, 77.31 W, 94 %
2025/12/02 16:15:12.512, 77.58 W, 94 %
2025/12/02 16:15:12.612, 77.58 W, 94 %
2025/12/02 16:15:12.712, 77.58 W, 94 %
2025/12/02 16:15:12.812, 77.31 W, 94 %
2025/12/02 16:15:12.912, 76.72 W, 94 %
2025/12/02 16:15:13.013, 77.91 W, 94 %
2025/12/02 16:15:13.113, 76.44 W, 94 %
2025/12/02 16:15:13.213, 77.31 W, 94 %
2025/12/02 16:15:13.313, 78.18 W, 94 %
2025/12/02 16:15:13.413, 77.31 W, 94 %
2025/12/02 16:15:13.513, 76.12 W, 94 %
2025/12/02 16:15:13.614, 77.31 W, 94 %
2025/12/02 16:15:13.714, 77.58 W, 94 %
2025/12/02 16:15:13.814, 77.58 W, 94 %
2025/12/02 16:15:13.914, 77.91 W, 94 %
2025/12/02 16:15:14.014, 77.31 W, 94 %
2025/12/02 16:15:14.114, 78.18 W, 94 %
2025/12/02 16:15:14.214, 77.91 W, 94 %
2025/12/02 16:15:14.315, 77.04 W, 94 %
2025/12/02 16:15:14.415, 77.58 W, 94 %
2025/12/02 16:15:14.515, 78.18 W, 94 %
2025/12/02 16:15:14.615, 76.72 W, 94 %
2025/12/02 16:15:14.715, 77.58 W, 94 %
2025/12/02 16:15:14.815, 78.18 W, 94 %
2025/12/02 16:15:14.916, 77.58 W, 94 %
2025/12/02 16:15:15.016, 77.31 W, 94 %
2025/12/02 16:15:15.116, 77.04 W, 94 %
2025/12/02 16:15:15.216, 77.91 W, 94 %
