timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:27:32.878, 77.58 W, 94 %
2025/12/02 16:27:32.978, 77.58 W, 94 %
2025/12/02 16:27:33.079, 77.31 W, 94 %
2025/12/02 16:27:33.179, 77.31 W, 94 %
2025/12/02 16:27:33.279, 77.91 W, 94 %
2025/12/02 16:27:33.379, 77.04 W, 94 %
2025/12/02 16:27:33.479, 77.91 W, 94 %
2025/12/02 16:27:33.579, 76.72 W, 94 %
2025/12/02 16:27:33.680, 77.31 W, 94 %
2025/12/02 16:27:33.780, 76.44 W, 94 %
2025/12/02 16:27:33.880, 76.72 W, 94 %
2025/12/02 16:27:33.980, 76.72 W, 93 %
2025/12/02 16:27:34.080, 77.04 W, 93 %
2025/12/02 16:27:34.180, 77.58 W, 94 %
2025/12/02 16:27:34.281, 77.58 W, 94 %
2025/12/02 16:27:34.381, 77.31 W, 94 %
2025/12/02 16:27:34.481, 77.58 W, 94 %
2025/12/02 16:27:34.581, 77.91 W, 94 %
2025/12/02 16:27:34.681, 77.58 W, 94 %
2025/12/02 16:27:34.781, 77.58 W, 94 %
2025/12/02 16:27:34.882, 77.91 W, 94 %
2025/12/02 16:27:34.982, 77.58 W, 94 %
2025/12/02 16:27:35.082, 75.85 W, 94 %
2025/12/02 16:27:35.182, 77.91 W, 94 %
2025/12/02 16:27:35.282, 77.58 W, 94 %
2025/12/02 16:27:35.382, 77.91 W, 94 %
2025/12/02 16:27:35.483, 77.58 W, 94 %
2025/12/02 16:27:35.583, 77.31 W, 94 %
2025/12/02 16:27:35.683, 77.04 W, 94 %
2025/12/02 16:27:35.783, 76.72 W, 94 %
2025/12/02 16:27:35.883, 77.58 W, 94 %
2025/12/02 16:27:35.983, 77.91 W, 94 %
2025/12/02 16:27:36.083, 77.91 W, 94 %
2025/12/02 16:27:36.184, 77.58 W, 94 %
2025/12/02 16:27:36.284, 77.04 W, 94 %
2025/12/02 16:27:36.384, 77.91 W, 94 %
2025/12/02 16:27:36.484, 77.91 W, 94 %
2025/12/02 16:27:36.584, 76.72 W, 94 %
2025/12/02 16:27:36.684, 77.58 W, 94 %
2025/12/02 16:27:36.785, 77.31 W, 94 %
2025/12/02 16:27:36.885, 77.91 W, 94 %
2025/12/02 16:27:36.985, 77.91 W, 94 %
2025/12/02 16:27:37.085, 77.31 W, 94 %
2025/12/02 16:27:37.185, 77.31 W, 94 %
2025/12/02 16:27:37.285, 77.58 W, 94 %
2025/12/02 16:27:37.386, 77.91 W, 94 %
2025/12/02 16:27:37.486, 77.31 W, 94 %
2025/12/02 16:27:37.586, 77.58 W, 94 %
2025/12/02 16:27:37.686, 77.58 W, 94 %
2025/12/02 16:27:37.786, 77.58 W, 94 %
2025/12/02 16:27:37.886, 77.58 W, 94 %
2025/12/02 16:27:37.987, 77.31 W, 94 %
2025/12/02 16:27:38.087, 77.58 W, 94 %
2025/12/02 16:27:38.187, 77.58 W, 94 %
2025/12/02 16:27:38.287, 76.72 W, 94 %
2025/12/02 16:27:38.387, 77.91 W, 94 %
2025/12/02 16:27:38.487, 77.91 W, 94 %
2025/12/02 16:27:38.587, 77.04 W, 94 %
2025/12/02 16:27:38.688, 77.04 W, 94 %
2025/12/02 16:27:38.788, 77.58 W, 94 %
2025/12/02 16:27:38.888, 78.18 W, 94 %
2025/12/02 16:27:38.988, 77.58 W, 94 %
2025/12/02 16:27:39.088, 77.58 W, 94 %
2025/12/02 16:27:39.188, 77.58 W, 94 %
2025/12/02 16:27:39.289, 77.58 W, 94 %
2025/12/02 16:27:39.389, 77.58 W, 94 %
2025/12/02 16:27:39.489, 77.31 W, 94 %
2025/12/02 16:27:39.589, 78.18 W, 94 %
2025/12/02 16:27:39.689, 77.04 W, 94 %
2025/12/02 16:27:39.789, 77.31 W, 93 %
2025/12/02 16:27:39.890, 77.91 W, 93 %
2025/12/02 16:27:39.990, 77.31 W, 94 %
2025/12/02 16:27:40.090, 77.58 W, 94 %
2025/12/02 16:27:40.190, 77.58 W, 94 %
2025/12/02 16:27:40.290, 77.58 W, 94 %
2025/12/02 16:27:40.390, 77.31 W, 94 %
2025/12/02 16:27:40.491, 77.58 W, 94 %
2025/12/02 16:27:40.591, 77.58 W, 94 %
2025/12/02 16:27:40.691, 78.18 W, 94 %
2025/12/02 16:27:40.791, 77.31 W, 94 %
2025/12/02 16:27:40.891, 77.31 W, 94 %
2025/12/02 16:27:40.991, 77.31 W, 94 %
2025/12/02 16:27:41.091, 77.58 W, 94 %
2025/12/02 16:27:41.192, 77.91 W, 94 %
2025/12/02 16:27:41.292, 77.31 W, 94 %
2025/12/02 16:27:41.392, 77.91 W, 94 %
2025/12/02 16:27:41.492, 77.31 W, 94 %
2025/12/02 16:27:41.592, 78.18 W, 94 %
2025/12/02 16:27:41.692, 77.31 W, 94 %
2025/12/02 16:27:41.793, 77.58 W, 93 %
2025/12/02 16:27:41.893, 77.58 W, 93 %
2025/12/02 16:27:41.993, 78.18 W, 94 %
2025/12/02 16:27:42.093, 78.18 W, 94 %
2025/12/02 16:27:42.193, 77.58 W, 94 %
2025/12/02 16:27:42.293, 77.58 W, 94 %
2025/12/02 16:27:42.393, 77.58 W, 94 %
2025/12/02 16:27:42.494, 77.04 W, 94 %
2025/12/02 16:27:42.594, 77.58 W, 94 %
2025/12/02 16:27:42.694, 77.04 W, 94 %
2025/12/02 16:27:42.794, 77.91 W, 94 %
2025/12/02 16:27:42.894, 77.04 W, 94 %
2025/12/02 16:27:42.994, 77.91 W, 94 %
2025/12/02 16:27:43.095, 77.31 W, 94 %
2025/12/02 16:27:43.195, 77.31 W, 94 %
2025/12/02 16:27:43.295, 77.91 W, 94 %
2025/12/02 16:27:43.395, 77.91 W, 94 %
2025/12/02 16:27:43.495, 78.18 W, 94 %
2025/12/02 16:27:43.595, 76.44 W, 94 %
2025/12/02 16:27:43.695, 77.91 W, 92 %
2025/12/02 16:27:43.796, 77.58 W, 94 %
2025/12/02 16:27:43.896, 77.58 W, 94 %
2025/12/02 16:27:43.996, 77.58 W, 94 %
2025/12/02 16:27:44.096, 77.91 W, 94 %
2025/12/02 16:27:44.196, 77.31 W, 94 %
2025/12/02 16:27:44.296, 77.58 W, 94 %
2025/12/02 16:27:44.397, 77.58 W, 94 %
2025/12/02 16:27:44.497, 77.91 W, 94 %
2025/12/02 16:27:44.597, 77.58 W, 94 %
2025/12/02 16:27:44.701, 78.18 W, 94 %
2025/12/02 16:27:44.801, 77.91 W, 94 %
2025/12/02 16:27:44.901, 77.91 W, 94 %
2025/12/02 16:27:45.001, 78.18 W, 94 %
2025/12/02 16:27:45.102, 77.31 W, 94 %
2025/12/02 16:27:45.202, 77.91 W, 94 %
2025/12/02 16:27:45.302, 77.31 W, 94 %
2025/12/02 16:27:45.402, 77.31 W, 94 %
2025/12/02 16:27:45.502, 77.58 W, 94 %
2025/12/02 16:27:45.602, 77.91 W, 94 %
2025/12/02 16:27:45.703, 77.31 W, 94 %
2025/12/02 16:27:45.803, 77.91 W, 94 %
2025/12/02 16:27:45.903, 76.72 W, 94 %
2025/12/02 16:27:46.003, 77.31 W, 94 %
2025/12/02 16:27:46.103, 77.31 W, 94 %
2025/12/02 16:27:46.203, 77.31 W, 94 %
2025/12/02 16:27:46.304, 77.31 W, 94 %
2025/12/02 16:27:46.404, 77.31 W, 94 %
2025/12/02 16:27:46.504, 78.18 W, 94 %
2025/12/02 16:27:46.604, 77.58 W, 94 %
2025/12/02 16:27:46.704, 77.58 W, 94 %
2025/12/02 16:27:46.804, 77.91 W, 94 %
2025/12/02 16:27:46.904, 77.91 W, 94 %
2025/12/02 16:27:47.005, 77.58 W, 94 %
2025/12/02 16:27:47.105, 77.91 W, 94 %
2025/12/02 16:27:47.205, 77.58 W, 94 %
2025/12/02 16:27:47.305, 77.58 W, 94 %
2025/12/02 16:27:47.405, 77.58 W, 94 %
2025/12/02 16:27:47.505, 75.25 W, 93 %
2025/12/02 16:27:47.606, 76.72 W, 93 %
2025/12/02 16:27:47.706, 77.91 W, 94 %
2025/12/02 16:27:47.806, 77.91 W, 94 %
2025/12/02 16:27:47.906, 77.58 W, 94 %
2025/12/02 16:27:48.006, 77.31 W, 94 %
2025/12/02 16:27:48.106, 77.58 W, 94 %
2025/12/02 16:27:48.207, 77.91 W, 94 %
2025/12/02 16:27:48.307, 77.58 W, 94 %
2025/12/02 16:27:48.407, 78.18 W, 94 %
2025/12/02 16:27:48.507, 77.58 W, 94 %
2025/12/02 16:27:48.607, 77.31 W, 94 %
2025/12/02 16:27:48.707, 77.91 W, 94 %
2025/12/02 16:27:48.808, 77.91 W, 94 %
2025/12/02 16:27:48.908, 77.58 W, 94 %
2025/12/02 16:27:49.008, 77.58 W, 94 %
2025/12/02 16:27:49.108, 77.91 W, 94 %
2025/12/02 16:27:49.208, 77.58 W, 94 %
2025/12/02 16:27:49.308, 77.91 W, 94 %
2025/12/02 16:27:49.408, 77.91 W, 94 %
2025/12/02 16:27:49.509, 77.91 W, 93 %
2025/12/02 16:27:49.609, 77.31 W, 93 %
2025/12/02 16:27:49.709, 77.58 W, 93 %
2025/12/02 16:27:49.809, 77.31 W, 93 %
2025/12/02 16:27:49.909, 77.58 W, 94 %
2025/12/02 16:27:50.009, 77.91 W, 94 %
2025/12/02 16:27:50.110, 77.31 W, 94 %
2025/12/02 16:27:50.210, 77.58 W, 94 %
2025/12/02 16:27:50.310, 77.31 W, 94 %
2025/12/02 16:27:50.410, 78.18 W, 94 %
2025/12/02 16:27:50.510, 77.31 W, 94 %
2025/12/02 16:27:50.610, 78.18 W, 94 %
2025/12/02 16:27:50.711, 77.31 W, 94 %
2025/12/02 16:27:50.811, 77.91 W, 94 %
2025/12/02 16:27:50.911, 77.91 W, 94 %
2025/12/02 16:27:51.011, 77.91 W, 94 %
2025/12/02 16:27:51.111, 77.91 W, 94 %
2025/12/02 16:27:51.211, 77.58 W, 94 %
2025/12/02 16:27:51.311, 77.58 W, 94 %
2025/12/02 16:27:51.412, 77.91 W, 94 %
2025/12/02 16:27:51.512, 77.91 W, 93 %
2025/12/02 16:27:51.612, 77.58 W, 93 %
2025/12/02 16:27:51.712, 77.58 W, 94 %
2025/12/02 16:27:51.812, 77.58 W, 94 %
2025/12/02 16:27:51.912, 77.58 W, 94 %
2025/12/02 16:27:52.013, 77.91 W, 94 %
2025/12/02 16:27:52.113, 77.58 W, 94 %
2025/12/02 16:27:52.213, 77.31 W, 94 %
2025/12/02 16:27:52.313, 77.58 W, 94 %
2025/12/02 16:27:52.413, 77.58 W, 94 %
2025/12/02 16:27:52.513, 77.58 W, 94 %
2025/12/02 16:27:52.614, 77.58 W, 94 %
2025/12/02 16:27:52.714, 77.91 W, 94 %
2025/12/02 16:27:52.814, 77.31 W, 94 %
2025/12/02 16:27:52.914, 77.31 W, 94 %
2025/12/02 16:27:53.014, 77.91 W, 94 %
2025/12/02 16:27:53.114, 77.58 W, 94 %
2025/12/02 16:27:53.214, 77.91 W, 94 %
2025/12/02 16:27:53.315, 77.91 W, 94 %
2025/12/02 16:27:53.415, 77.58 W, 94 %
2025/12/02 16:27:53.515, 77.91 W, 94 %
2025/12/02 16:27:53.615, 78.18 W, 94 %
2025/12/02 16:27:53.715, 77.91 W, 94 %
2025/12/02 16:27:53.815, 76.72 W, 94 %
2025/12/02 16:27:53.916, 78.18 W, 94 %
2025/12/02 16:27:54.016, 77.91 W, 94 %
2025/12/02 16:27:54.116, 77.91 W, 94 %
2025/12/02 16:27:54.216, 77.91 W, 94 %
2025/12/02 16:27:54.316, 77.58 W, 94 %
2025/12/02 16:27:54.416, 77.58 W, 94 %
2025/12/02 16:27:54.517, 77.58 W, 94 %
2025/12/02 16:27:54.617, 77.58 W, 94 %
2025/12/02 16:27:54.717, 77.91 W, 94 %
2025/12/02 16:27:54.817, 77.58 W, 94 %
2025/12/02 16:27:54.917, 77.91 W, 94 %
2025/12/02 16:27:55.017, 78.18 W, 94 %
2025/12/02 16:27:55.118, 77.58 W, 94 %
2025/12/02 16:27:55.218, 77.04 W, 94 %
2025/12/02 16:27:55.318, 77.58 W, 94 %
2025/12/02 16:27:55.418, 78.18 W, 94 %
2025/12/02 16:27:55.518, 78.18 W, 93 %
2025/12/02 16:27:55.618, 77.58 W, 93 %
2025/12/02 16:27:55.718, 77.91 W, 94 %
2025/12/02 16:27:55.819, 77.91 W, 94 %
2025/12/02 16:27:55.919, 77.91 W, 94 %
2025/12/02 16:27:56.019, 76.72 W, 94 %
2025/12/02 16:27:56.119, 77.58 W, 94 %
2025/12/02 16:27:56.219, 77.04 W, 94 %
2025/12/02 16:27:56.319, 77.91 W, 94 %
2025/12/02 16:27:56.420, 77.58 W, 94 %
2025/12/02 16:27:56.520, 77.91 W, 94 %
2025/12/02 16:27:56.620, 77.58 W, 94 %
2025/12/02 16:27:56.720, 77.58 W, 94 %
2025/12/02 16:27:56.820, 77.58 W, 94 %
2025/12/02 16:27:56.920, 77.91 W, 94 %
2025/12/02 16:27:57.021, 77.31 W, 94 %
2025/12/02 16:27:57.121, 77.91 W, 94 %
2025/12/02 16:27:57.221, 77.58 W, 94 %
2025/12/02 16:27:57.321, 77.31 W, 94 %
2025/12/02 16:27:57.421, 77.04 W, 94 %
2025/12/02 16:27:57.521, 77.91 W, 94 %
2025/12/02 16:27:57.622, 77.91 W, 94 %
2025/12/02 16:27:57.722, 77.91 W, 94 %
2025/12/02 16:27:57.822, 77.91 W, 94 %
2025/12/02 16:27:57.922, 77.31 W, 94 %
2025/12/02 16:27:58.022, 77.58 W, 94 %
2025/12/02 16:27:58.122, 77.58 W, 94 %
2025/12/02 16:27:58.222, 77.91 W, 94 %
2025/12/02 16:27:58.323, 77.91 W, 94 %
2025/12/02 16:27:58.423, 77.58 W, 94 %
2025/12/02 16:27:58.523, 77.58 W, 94 %
2025/12/02 16:27:58.623, 77.91 W, 94 %
2025/12/02 16:27:58.723, 77.58 W, 94 %
2025/12/02 16:27:58.823, 78.45 W, 94 %
2025/12/02 16:27:58.924, 77.91 W, 94 %
2025/12/02 16:27:59.024, 77.91 W, 94 %
2025/12/02 16:27:59.124, 77.58 W, 94 %
2025/12/02 16:27:59.224, 77.91 W, 94 %
2025/12/02 16:27:59.324, 77.91 W, 88 %
2025/12/02 16:27:59.424, 77.91 W, 88 %
2025/12/02 16:27:59.525, 77.31 W, 94 %
2025/12/02 16:27:59.625, 78.18 W, 94 %
2025/12/02 16:27:59.725, 77.91 W, 94 %
2025/12/02 16:27:59.825, 77.31 W, 94 %
2025/12/02 16:27:59.925, 77.91 W, 94 %
2025/12/02 16:28:00.025, 78.18 W, 94 %
2025/12/02 16:28:00.125, 77.58 W, 94 %
2025/12/02 16:28:00.226, 77.58 W, 94 %
2025/12/02 16:28:00.326, 77.91 W, 94 %
2025/12/02 16:28:00.426, 76.72 W, 94 %
2025/12/02 16:28:00.526, 77.04 W, 94 %
2025/12/02 16:28:00.626, 77.58 W, 94 %
2025/12/02 16:28:00.726, 77.91 W, 94 %
2025/12/02 16:28:00.827, 77.58 W, 94 %
2025/12/02 16:28:00.927, 77.31 W, 94 %
2025/12/02 16:28:01.027, 77.58 W, 94 %
2025/12/02 16:28:01.127, 77.31 W, 94 %
2025/12/02 16:28:01.227, 77.04 W, 94 %
2025/12/02 16:28:01.327, 77.91 W, 94 %
2025/12/02 16:28:01.428, 77.31 W, 94 %
2025/12/02 16:28:01.528, 77.91 W, 94 %
2025/12/02 16:28:01.628, 77.58 W, 94 %
2025/12/02 16:28:01.728, 77.58 W, 94 %
2025/12/02 16:28:01.828, 77.58 W, 94 %
2025/12/02 16:28:01.928, 77.58 W, 94 %
2025/12/02 16:28:02.029, 77.31 W, 94 %
2025/12/02 16:28:02.129, 77.58 W, 94 %
2025/12/02 16:28:02.229, 77.58 W, 94 %
2025/12/02 16:28:02.329, 78.45 W, 94 %
2025/12/02 16:28:02.429, 78.18 W, 94 %
2025/12/02 16:28:02.529, 77.58 W, 94 %
2025/12/02 16:28:02.629, 77.58 W, 94 %
2025/12/02 16:28:02.730, 77.31 W, 94 %
2025/12/02 16:28:02.830, 77.31 W, 94 %
2025/12/02 16:28:02.930, 76.44 W, 94 %
2025/12/02 16:28:03.030, 77.91 W, 94 %
2025/12/02 16:28:03.130, 77.58 W, 93 %
2025/12/02 16:28:03.230, 77.58 W, 93 %
2025/12/02 16:28:03.331, 77.31 W, 94 %
2025/12/02 16:28:03.431, 77.91 W, 94 %
2025/12/02 16:28:03.531, 77.91 W, 94 %
2025/12/02 16:28:03.631, 77.91 W, 94 %
2025/12/02 16:28:03.731, 77.58 W, 94 %
2025/12/02 16:28:03.831, 77.91 W, 94 %
2025/12/02 16:28:03.932, 77.91 W, 94 %
2025/12/02 16:28:04.032, 77.58 W, 94 %
2025/12/02 16:28:04.132, 78.45 W, 94 %
2025/12/02 16:28:04.232, 77.91 W, 94 %
2025/12/02 16:28:04.332, 77.31 W, 94 %
2025/12/02 16:28:04.432, 77.58 W, 94 %
2025/12/02 16:28:04.532, 77.91 W, 94 %
2025/12/02 16:28:04.633, 77.58 W, 94 %
2025/12/02 16:28:04.733, 77.58 W, 94 %
2025/12/02 16:28:04.833, 75.25 W, 94 %
2025/12/02 16:28:04.933, 77.31 W, 94 %
2025/12/02 16:28:05.033, 77.91 W, 94 %
2025/12/02 16:28:05.133, 77.91 W, 94 %
2025/12/02 16:28:05.234, 77.04 W, 94 %
2025/12/02 16:28:05.334, 77.58 W, 94 %
2025/12/02 16:28:05.434, 77.91 W, 94 %
2025/12/02 16:28:05.534, 77.58 W, 94 %
2025/12/02 16:28:05.634, 77.91 W, 94 %
2025/12/02 16:28:05.734, 77.31 W, 94 %
2025/12/02 16:28:05.835, 77.58 W, 94 %
2025/12/02 16:28:05.935, 77.04 W, 94 %
2025/12/02 16:28:06.035, 77.58 W, 94 %
2025/12/02 16:28:06.135, 77.91 W, 94 %
2025/12/02 16:28:06.235, 77.58 W, 94 %
2025/12/02 16:28:06.335, 77.04 W, 94 %
2025/12/02 16:28:06.436, 78.18 W, 94 %
2025/12/02 16:28:06.536, 77.58 W, 94 %
2025/12/02 16:28:06.636, 77.04 W, 94 %
2025/12/02 16:28:06.736, 77.91 W, 94 %
2025/12/02 16:28:06.836, 77.58 W, 94 %
2025/12/02 16:28:06.936, 77.91 W, 93 %
2025/12/02 16:28:07.036, 77.58 W, 93 %
2025/12/02 16:28:07.137, 77.58 W, 94 %
2025/12/02 16:28:07.237, 77.91 W, 94 %
2025/12/02 16:28:07.337, 77.58 W, 94 %
2025/12/02 16:28:07.437, 77.58 W, 94 %
2025/12/02 16:28:07.537, 77.31 W, 94 %
2025/12/02 16:28:07.637, 77.91 W, 94 %
2025/12/02 16:28:07.738, 77.91 W, 94 %
2025/12/02 16:28:07.838, 77.58 W, 94 %
2025/12/02 16:28:07.938, 77.31 W, 94 %
2025/12/02 16:28:08.038, 77.91 W, 94 %
2025/12/02 16:28:08.138, 77.91 W, 94 %
2025/12/02 16:28:08.238, 77.58 W, 94 %
2025/12/02 16:28:08.339, 77.91 W, 94 %
2025/12/02 16:28:08.439, 77.58 W, 94 %
2025/12/02 16:28:08.539, 77.31 W, 94 %
2025/12/02 16:28:08.639, 77.31 W, 94 %
2025/12/02 16:28:08.739, 77.04 W, 94 %
2025/12/02 16:28:08.839, 77.31 W, 94 %
2025/12/02 16:28:08.939, 77.91 W, 93 %
2025/12/02 16:28:09.040, 77.04 W, 93 %
2025/12/02 16:28:09.140, 78.18 W, 94 %
2025/12/02 16:28:09.240, 77.91 W, 94 %
2025/12/02 16:28:09.340, 77.91 W, 94 %
2025/12/02 16:28:09.440, 77.04 W, 94 %
2025/12/02 16:28:09.540, 77.31 W, 94 %
2025/12/02 16:28:09.641, 77.04 W, 94 %
2025/12/02 16:28:09.741, 77.04 W, 94 %
2025/12/02 16:28:09.841, 76.72 W, 94 %
2025/12/02 16:28:09.941, 77.58 W, 94 %
2025/12/02 16:28:10.041, 77.91 W, 94 %
2025/12/02 16:28:10.141, 77.91 W, 94 %
2025/12/02 16:28:10.242, 77.91 W, 94 %
2025/12/02 16:28:10.342, 77.91 W, 94 %
2025/12/02 16:28:10.442, 78.18 W, 94 %
2025/12/02 16:28:10.542, 77.58 W, 94 %
2025/12/02 16:28:10.642, 77.58 W, 94 %
2025/12/02 16:28:10.742, 77.31 W, 93 %
2025/12/02 16:28:10.843, 77.58 W, 93 %
2025/12/02 16:28:10.943, 77.58 W, 94 %
2025/12/02 16:28:11.043, 77.58 W, 94 %
2025/12/02 16:28:11.143, 77.91 W, 94 %
2025/12/02 16:28:11.243, 77.31 W, 94 %
2025/12/02 16:28:11.343, 77.58 W, 94 %
2025/12/02 16:28:11.443, 77.91 W, 94 %
2025/12/02 16:28:11.544, 77.91 W, 94 %
2025/12/02 16:28:11.644, 77.58 W, 94 %
2025/12/02 16:28:11.744, 77.04 W, 94 %
2025/12/02 16:28:11.844, 77.91 W, 94 %
2025/12/02 16:28:11.944, 77.04 W, 94 %
2025/12/02 16:28:12.044, 77.91 W, 94 %
2025/12/02 16:28:12.145, 77.04 W, 94 %
2025/12/02 16:28:12.245, 77.31 W, 94 %
2025/12/02 16:28:12.345, 77.91 W, 94 %
2025/12/02 16:28:12.445, 77.91 W, 94 %
2025/12/02 16:28:12.545, 77.31 W, 94 %
2025/12/02 16:28:12.645, 77.91 W, 94 %
2025/12/02 16:28:12.746, 77.04 W, 94 %
2025/12/02 16:28:12.846, 76.72 W, 94 %
2025/12/02 16:28:12.946, 77.58 W, 94 %
2025/12/02 16:28:13.046, 77.58 W, 94 %
2025/12/02 16:28:13.146, 77.58 W, 94 %
2025/12/02 16:28:13.246, 77.04 W, 94 %
2025/12/02 16:28:13.347, 77.31 W, 94 %
2025/12/02 16:28:13.447, 77.91 W, 94 %
2025/12/02 16:28:13.547, 77.58 W, 94 %
2025/12/02 16:28:13.647, 77.58 W, 94 %
2025/12/02 16:28:13.747, 77.04 W, 94 %
2025/12/02 16:28:13.847, 77.58 W, 94 %
2025/12/02 16:28:13.947, 77.91 W, 94 %
2025/12/02 16:28:14.048, 77.91 W, 94 %
2025/12/02 16:28:14.148, 77.58 W, 94 %
2025/12/02 16:28:14.248, 77.58 W, 94 %
2025/12/02 16:28:14.348, 77.58 W, 94 %
2025/12/02 16:28:14.448, 76.44 W, 94 %
2025/12/02 16:28:14.548, 77.58 W, 93 %
2025/12/02 16:28:14.649, 78.18 W, 93 %
2025/12/02 16:28:14.749, 77.58 W, 94 %
2025/12/02 16:28:14.849, 77.91 W, 94 %
2025/12/02 16:28:14.949, 77.91 W, 94 %
2025/12/02 16:28:15.049, 77.31 W, 94 %
2025/12/02 16:28:15.149, 77.58 W, 94 %
2025/12/02 16:28:15.250, 77.31 W, 94 %
2025/12/02 16:28:15.350, 78.18 W, 94 %
2025/12/02 16:28:15.450, 77.04 W, 94 %
2025/12/02 16:28:15.550, 77.58 W, 94 %
2025/12/02 16:28:15.650, 77.91 W, 94 %
2025/12/02 16:28:15.750, 77.58 W, 94 %
2025/12/02 16:28:15.851, 77.58 W, 94 %
2025/12/02 16:28:15.951, 77.91 W, 94 %
2025/12/02 16:28:16.051, 77.58 W, 94 %
2025/12/02 16:28:16.151, 77.91 W, 94 %
2025/12/02 16:28:16.251, 77.91 W, 94 %
2025/12/02 16:28:16.351, 77.91 W, 94 %
2025/12/02 16:28:16.451, 77.31 W, 94 %
2025/12/02 16:28:16.552, 77.91 W, 94 %
2025/12/02 16:28:16.652, 77.58 W, 94 %
2025/12/02 16:28:16.752, 77.91 W, 94 %
2025/12/02 16:28:16.852, 77.58 W, 94 %
2025/12/02 16:28:16.952, 77.91 W, 94 %
2025/12/02 16:28:17.052, 77.04 W, 94 %
2025/12/02 16:28:17.153, 77.58 W, 94 %
2025/12/02 16:28:17.253, 77.58 W, 94 %
2025/12/02 16:28:17.353, 77.31 W, 94 %
2025/12/02 16:28:17.453, 77.04 W, 94 %
2025/12/02 16:28:17.553, 76.44 W, 94 %
2025/12/02 16:28:17.653, 77.58 W, 94 %
2025/12/02 16:28:17.754, 76.72 W, 94 %
2025/12/02 16:28:17.854, 76.72 W, 94 %
2025/12/02 16:28:17.954, 77.31 W, 94 %
2025/12/02 16:28:18.054, 77.58 W, 94 %
2025/12/02 16:28:18.154, 77.58 W, 94 %
2025/12/02 16:28:18.254, 77.04 W, 94 %
2025/12/02 16:28:18.355, 77.31 W, 94 %
2025/12/02 16:28:18.455, 77.31 W, 94 %
2025/12/02 16:28:18.555, 77.31 W, 93 %
2025/12/02 16:28:18.655, 77.91 W, 93 %
2025/12/02 16:28:18.755, 77.58 W, 94 %
2025/12/02 16:28:18.855, 77.58 W, 94 %
2025/12/02 16:28:18.956, 77.58 W, 94 %
2025/12/02 16:28:19.056, 77.58 W, 94 %
2025/12/02 16:28:19.156, 77.58 W, 94 %
2025/12/02 16:28:19.256, 77.91 W, 94 %
2025/12/02 16:28:19.356, 78.18 W, 94 %
2025/12/02 16:28:19.456, 77.91 W, 94 %
2025/12/02 16:28:19.556, 77.31 W, 94 %
2025/12/02 16:28:19.657, 77.31 W, 94 %
2025/12/02 16:28:19.757, 77.58 W, 94 %
2025/12/02 16:28:19.857, 77.58 W, 94 %
2025/12/02 16:28:19.957, 75.85 W, 94 %
2025/12/02 16:28:20.057, 77.58 W, 94 %
2025/12/02 16:28:20.157, 76.72 W, 94 %
2025/12/02 16:28:20.258, 77.91 W, 94 %
2025/12/02 16:28:20.358, 76.12 W, 94 %
2025/12/02 16:28:20.458, 77.58 W, 94 %
2025/12/02 16:28:20.558, 77.91 W, 94 %
2025/12/02 16:28:20.658, 78.18 W, 94 %
2025/12/02 16:28:20.758, 77.91 W, 94 %
2025/12/02 16:28:20.858, 77.31 W, 94 %
2025/12/02 16:28:20.959, 77.58 W, 94 %
2025/12/02 16:28:21.059, 77.31 W, 94 %
2025/12/02 16:28:21.159, 77.58 W, 94 %
2025/12/02 16:28:21.259, 77.31 W, 94 %
2025/12/02 16:28:21.359, 77.91 W, 94 %
2025/12/02 16:28:21.459, 78.18 W, 94 %
2025/12/02 16:28:21.560, 77.31 W, 94 %
2025/12/02 16:28:21.660, 77.91 W, 94 %
2025/12/02 16:28:21.760, 77.31 W, 94 %
2025/12/02 16:28:21.860, 77.58 W, 94 %
2025/12/02 16:28:21.960, 77.91 W, 94 %
2025/12/02 16:28:22.060, 76.72 W, 94 %
2025/12/02 16:28:22.161, 77.31 W, 94 %
2025/12/02 16:28:22.261, 77.91 W, 94 %
2025/12/02 16:28:22.361, 77.31 W, 94 %
2025/12/02 16:28:22.461, 78.18 W, 94 %
2025/12/02 16:28:22.561, 78.18 W, 94 %
2025/12/02 16:28:22.661, 77.91 W, 94 %
2025/12/02 16:28:22.762, 77.58 W, 94 %
2025/12/02 16:28:22.862, 77.31 W, 94 %
2025/12/02 16:28:22.962, 77.91 W, 94 %
2025/12/02 16:28:23.062, 77.31 W, 94 %
2025/12/02 16:28:23.162, 77.91 W, 94 %
2025/12/02 16:28:23.262, 77.58 W, 94 %
2025/12/02 16:28:23.363, 76.72 W, 94 %
2025/12/02 16:28:23.463, 77.31 W, 94 %
2025/12/02 16:28:23.563, 76.72 W, 94 %
2025/12/02 16:28:23.663, 77.58 W, 94 %
2025/12/02 16:28:23.763, 76.44 W, 94 %
2025/12/02 16:28:23.863, 78.18 W, 94 %
2025/12/02 16:28:23.963, 77.31 W, 94 %
2025/12/02 16:28:24.064, 77.91 W, 94 %
2025/12/02 16:28:24.164, 78.18 W, 94 %
2025/12/02 16:28:24.264, 77.58 W, 94 %
2025/12/02 16:28:24.364, 77.58 W, 94 %
2025/12/02 16:28:24.464, 77.58 W, 94 %
2025/12/02 16:28:24.564, 77.91 W, 94 %
