timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:00:48.414, 118.19 W, 100 %
2025/12/02 19:00:48.514, 120.21 W, 100 %
2025/12/02 19:00:48.614, 121.07 W, 100 %
2025/12/02 19:00:48.714, 121.07 W, 100 %
2025/12/02 19:00:48.814, 126.34 W, 100 %
2025/12/02 19:00:48.915, 120.21 W, 99 %
2025/12/02 19:00:49.015, 119.93 W, 99 %
2025/12/02 19:00:49.115, 117.87 W, 100 %
2025/12/02 19:00:49.215, 120.21 W, 100 %
2025/12/02 19:00:49.315, 123.14 W, 100 %
2025/12/02 19:00:49.415, 124.60 W, 100 %
2025/12/02 19:00:49.516, 125.74 W, 100 %
2025/12/02 19:00:49.616, 125.74 W, 100 %
2025/12/02 19:00:49.716, 125.74 W, 100 %
2025/12/02 19:00:49.816, 123.41 W, 100 %
2025/12/02 19:00:49.916, 121.94 W, 100 %
2025/12/02 19:00:50.016, 121.07 W, 100 %
2025/12/02 19:00:50.117, 119.33 W, 100 %
2025/12/02 19:00:50.217, 118.46 W, 100 %
2025/12/02 19:00:50.317, 119.93 W, 100 %
2025/12/02 19:00:50.417, 122.54 W, 100 %
2025/12/02 19:00:50.517, 125.47 W, 100 %
2025/12/02 19:00:50.617, 125.74 W, 100 %
2025/12/02 19:00:50.718, 125.74 W, 100 %
2025/12/02 19:00:50.818, 123.41 W, 100 %
2025/12/02 19:00:50.918, 121.94 W, 100 %
2025/12/02 19:00:51.018, 119.61 W, 100 %
2025/12/02 19:00:51.118, 119.07 W, 100 %
2025/12/02 19:00:51.218, 118.19 W, 100 %
2025/12/02 19:00:51.318, 119.93 W, 100 %
2025/12/02 19:00:51.419, 122.27 W, 100 %
2025/12/02 19:00:51.519, 125.20 W, 100 %
2025/12/02 19:00:51.619, 125.20 W, 100 %
2025/12/02 19:00:51.719, 125.20 W, 100 %
2025/12/02 19:00:51.819, 123.73 W, 100 %
2025/12/02 19:00:51.919, 122.54 W, 100 %
2025/12/02 19:00:52.020, 121.40 W, 100 %
2025/12/02 19:00:52.120, 119.33 W, 100 %
2025/12/02 19:00:52.220, 117.87 W, 100 %
2025/12/02 19:00:52.320, 119.07 W, 100 %
2025/12/02 19:00:52.420, 125.20 W, 99 %
2025/12/02 19:00:52.520, 124.28 W, 99 %
2025/12/02 19:00:52.620, 122.54 W, 100 %
2025/12/02 19:00:52.721, 121.40 W, 100 %
2025/12/02 19:00:52.821, 119.93 W, 100 %
2025/12/02 19:00:52.921, 117.87 W, 100 %
2025/12/02 19:00:53.021, 119.33 W, 100 %
2025/12/02 19:00:53.121, 119.93 W, 100 %
2025/12/02 19:00:53.221, 122.87 W, 100 %
2025/12/02 19:00:53.322, 124.60 W, 100 %
2025/12/02 19:00:53.422, 125.74 W, 100 %
2025/12/02 19:00:53.522, 124.60 W, 100 %
2025/12/02 19:00:53.622, 125.74 W, 100 %
2025/12/02 19:00:53.722, 125.74 W, 100 %
2025/12/02 19:00:53.822, 121.40 W, 100 %
2025/12/02 19:00:53.923, 120.21 W, 100 %
2025/12/02 19:00:54.023, 118.19 W, 100 %
2025/12/02 19:00:54.123, 117.00 W, 100 %
2025/12/02 19:00:54.223, 116.73 W, 100 %
2025/12/02 19:00:54.323, 119.07 W, 100 %
2025/12/02 19:00:54.423, 121.94 W, 100 %
2025/12/02 19:00:54.523, 122.87 W, 100 %
2025/12/02 19:00:54.624, 124.00 W, 100 %
2025/12/02 19:00:54.724, 124.28 W, 100 %
2025/12/02 19:00:54.824, 122.54 W, 100 %
2025/12/02 19:00:54.924, 121.40 W, 100 %
2025/12/02 19:00:55.024, 120.53 W, 100 %
2025/12/02 19:00:55.124, 118.19 W, 100 %
2025/12/02 19:00:55.225, 117.60 W, 100 %
2025/12/02 19:00:55.325, 116.40 W, 100 %
2025/12/02 19:00:55.425, 118.19 W, 100 %
2025/12/02 19:00:55.525, 121.40 W, 100 %
2025/12/02 19:00:55.625, 121.94 W, 100 %
2025/12/02 19:00:55.725, 124.00 W, 100 %
2025/12/02 19:00:55.826, 119.07 W, 99 %
2025/12/02 19:00:55.926, 117.60 W, 99 %
2025/12/02 19:00:56.026, 116.14 W, 100 %
2025/12/02 19:00:56.126, 118.19 W, 100 %
2025/12/02 19:00:56.226, 121.40 W, 100 %
2025/12/02 19:00:56.326, 121.94 W, 100 %
2025/12/02 19:00:56.427, 124.28 W, 100 %
2025/12/02 19:00:56.527, 124.00 W, 100 %
2025/12/02 19:00:56.627, 123.14 W, 100 %
2025/12/02 19:00:56.727, 121.94 W, 100 %
2025/12/02 19:00:56.827, 120.21 W, 100 %
2025/12/02 19:00:56.927, 119.07 W, 100 %
2025/12/02 19:00:57.027, 117.60 W, 100 %
2025/12/02 19:00:57.128, 116.14 W, 100 %
2025/12/02 19:00:57.228, 117.27 W, 100 %
2025/12/02 19:00:57.328, 119.93 W, 100 %
2025/12/02 19:00:57.428, 121.07 W, 100 %
2025/12/02 19:00:57.528, 123.41 W, 100 %
2025/12/02 19:00:57.628, 124.60 W, 100 %
2025/12/02 19:00:57.729, 123.14 W, 100 %
2025/12/02 19:00:57.829, 122.54 W, 100 %
2025/12/02 19:00:57.929, 120.80 W, 100 %
2025/12/02 19:00:58.029, 119.93 W, 100 %
2025/12/02 19:00:58.129, 119.07 W, 100 %
2025/12/02 19:00:58.229, 116.73 W, 100 %
2025/12/02 19:00:58.330, 116.40 W, 100 %
2025/12/02 19:00:58.430, 118.46 W, 100 %
2025/12/02 19:00:58.530, 120.21 W, 100 %
2025/12/02 19:00:58.630, 122.87 W, 100 %
2025/12/02 19:00:58.730, 123.73 W, 100 %
2025/12/02 19:00:58.830, 123.73 W, 100 %
2025/12/02 19:00:58.930, 123.14 W, 100 %
2025/12/02 19:00:59.031, 121.40 W, 100 %
2025/12/02 19:00:59.131, 120.53 W, 100 %
2025/12/02 19:00:59.231, 120.53 W, 99 %
2025/12/02 19:00:59.331, 122.27 W, 99 %
2025/12/02 19:00:59.431, 123.73 W, 100 %
2025/12/02 19:00:59.531, 124.28 W, 100 %
2025/12/02 19:00:59.632, 123.14 W, 100 %
2025/12/02 19:00:59.732, 121.67 W, 100 %
2025/12/02 19:00:59.832, 121.40 W, 100 %
2025/12/02 19:00:59.932, 119.61 W, 100 %
2025/12/02 19:01:00.032, 117.27 W, 100 %
2025/12/02 19:01:00.132, 117.00 W, 100 %
2025/12/02 19:01:00.233, 117.27 W, 100 %
2025/12/02 19:01:00.333, 119.33 W, 100 %
2025/12/02 19:01:00.433, 121.94 W, 100 %
2025/12/02 19:01:00.533, 122.87 W, 100 %
2025/12/02 19:01:00.633, 124.28 W, 100 %
2025/12/02 19:01:00.733, 123.14 W, 100 %
2025/12/02 19:01:00.834, 121.67 W, 100 %
2025/12/02 19:01:00.934, 121.40 W, 100 %
2025/12/02 19:01:01.034, 119.07 W, 100 %
2025/12/02 19:01:01.134, 118.46 W, 100 %
2025/12/02 19:01:01.234, 117.27 W, 100 %
2025/12/02 19:01:01.334, 116.73 W, 100 %
2025/12/02 19:01:01.434, 118.74 W, 100 %
2025/12/02 19:01:01.535, 121.07 W, 100 %
2025/12/02 19:01:01.635, 121.94 W, 100 %
2025/12/02 19:01:01.735, 124.87 W, 100 %
2025/12/02 19:01:01.835, 123.73 W, 100 %
2025/12/02 19:01:01.935, 122.54 W, 100 %
2025/12/02 19:01:02.035, 121.67 W, 100 %
2025/12/02 19:01:02.136, 119.61 W, 100 %
2025/12/02 19:01:02.236, 119.33 W, 100 %
2025/12/02 19:01:02.336, 117.00 W, 100 %
2025/12/02 19:01:02.436, 116.14 W, 100 %
2025/12/02 19:01:02.536, 118.74 W, 100 %
2025/12/02 19:01:02.636, 118.74 W, 100 %
2025/12/02 19:01:02.737, 117.60 W, 100 %
2025/12/02 19:01:02.837, 116.40 W, 97 %
2025/12/02 19:01:02.937, 118.19 W, 97 %
2025/12/02 19:01:03.037, 119.93 W, 100 %
2025/12/02 19:01:03.137, 121.94 W, 100 %
2025/12/02 19:01:03.237, 123.41 W, 100 %
2025/12/02 19:01:03.337, 124.60 W, 100 %
2025/12/02 19:01:03.438, 123.14 W, 100 %
2025/12/02 19:01:03.538, 122.54 W, 100 %
2025/12/02 19:01:03.638, 120.80 W, 100 %
2025/12/02 19:01:03.738, 119.61 W, 100 %
2025/12/02 19:01:03.838, 118.46 W, 100 %
2025/12/02 19:01:03.938, 117.00 W, 100 %
2025/12/02 19:01:04.039, 117.27 W, 100 %
2025/12/02 19:01:04.139, 118.74 W, 100 %
2025/12/02 19:01:04.239, 121.07 W, 100 %
2025/12/02 19:01:04.339, 122.54 W, 100 %
2025/12/02 19:01:04.439, 124.00 W, 100 %
2025/12/02 19:01:04.539, 123.73 W, 100 %
2025/12/02 19:01:04.640, 123.14 W, 100 %
2025/12/02 19:01:04.740, 121.67 W, 100 %
2025/12/02 19:01:04.840, 120.53 W, 100 %
2025/12/02 19:01:04.940, 119.33 W, 100 %
2025/12/02 19:01:05.040, 117.60 W, 100 %
2025/12/02 19:01:05.140, 116.14 W, 100 %
2025/12/02 19:01:05.240, 117.87 W, 100 %
2025/12/02 19:01:05.341, 119.61 W, 100 %
2025/12/02 19:01:05.441, 121.67 W, 100 %
2025/12/02 19:01:05.541, 124.00 W, 100 %
2025/12/02 19:01:05.641, 124.00 W, 100 %
2025/12/02 19:01:05.741, 123.14 W, 100 %
2025/12/02 19:01:05.841, 122.27 W, 100 %
2025/12/02 19:01:05.942, 119.33 W, 100 %
2025/12/02 19:01:06.042, 119.93 W, 100 %
2025/12/02 19:01:06.142, 121.94 W, 100 %
2025/12/02 19:01:06.242, 123.41 W, 99 %
2025/12/02 19:01:06.342, 124.28 W, 99 %
2025/12/02 19:01:06.442, 123.14 W, 100 %
2025/12/02 19:01:06.543, 122.54 W, 100 %
2025/12/02 19:01:06.643, 121.40 W, 100 %
2025/12/02 19:01:06.743, 119.93 W, 100 %
2025/12/02 19:01:06.843, 118.46 W, 100 %
2025/12/02 19:01:06.943, 117.60 W, 100 %
2025/12/02 19:01:07.043, 116.73 W, 100 %
2025/12/02 19:01:07.144, 118.46 W, 100 %
2025/12/02 19:01:07.244, 121.07 W, 100 %
2025/12/02 19:01:07.344, 121.94 W, 100 %
2025/12/02 19:01:07.444, 124.28 W, 100 %
2025/12/02 19:01:07.544, 124.00 W, 100 %
2025/12/02 19:01:07.644, 122.54 W, 100 %
2025/12/02 19:01:07.744, 121.40 W, 100 %
2025/12/02 19:01:07.845, 120.21 W, 100 %
2025/12/02 19:01:07.945, 118.74 W, 100 %
2025/12/02 19:01:08.045, 117.60 W, 100 %
2025/12/02 19:01:08.145, 116.40 W, 100 %
2025/12/02 19:01:08.245, 117.87 W, 100 %
2025/12/02 19:01:08.345, 119.93 W, 100 %
2025/12/02 19:01:08.446, 121.94 W, 100 %
2025/12/02 19:01:08.546, 123.14 W, 100 %
2025/12/02 19:01:08.646, 124.28 W, 100 %
2025/12/02 19:01:08.746, 123.14 W, 100 %
2025/12/02 19:01:08.846, 122.54 W, 100 %
2025/12/02 19:01:08.946, 121.40 W, 100 %
2025/12/02 19:01:09.047, 119.93 W, 100 %
2025/12/02 19:01:09.147, 119.33 W, 100 %
2025/12/02 19:01:09.247, 117.27 W, 100 %
2025/12/02 19:01:09.347, 121.40 W, 100 %
2025/12/02 19:01:09.447, 124.28 W, 100 %
2025/12/02 19:01:09.547, 123.73 W, 100 %
2025/12/02 19:01:09.648, 122.54 W, 99 %
2025/12/02 19:01:09.748, 121.67 W, 99 %
2025/12/02 19:01:09.848, 119.93 W, 100 %
2025/12/02 19:01:09.948, 120.21 W, 100 %
2025/12/02 19:01:10.048, 117.87 W, 100 %
2025/12/02 19:01:10.148, 117.87 W, 100 %
2025/12/02 19:01:10.248, 117.27 W, 100 %
2025/12/02 19:01:10.349, 117.87 W, 100 %
2025/12/02 19:01:10.449, 117.60 W, 100 %
2025/12/02 19:01:10.549, 119.07 W, 100 %
2025/12/02 19:01:10.649, 121.07 W, 100 %
2025/12/02 19:01:10.749, 122.87 W, 100 %
2025/12/02 19:01:10.849, 123.73 W, 100 %
2025/12/02 19:01:10.950, 124.28 W, 100 %
2025/12/02 19:01:11.050, 123.41 W, 100 %
2025/12/02 19:01:11.150, 122.27 W, 100 %
2025/12/02 19:01:11.250, 121.94 W, 100 %
2025/12/02 19:01:11.350, 121.07 W, 100 %
2025/12/02 19:01:11.450, 119.93 W, 100 %
2025/12/02 19:01:11.551, 119.33 W, 100 %
2025/12/02 19:01:11.651, 117.87 W, 100 %
2025/12/02 19:01:11.751, 116.40 W, 100 %
2025/12/02 19:01:11.851, 116.73 W, 100 %
2025/12/02 19:01:11.951, 117.60 W, 100 %
2025/12/02 19:01:12.051, 118.74 W, 100 %
2025/12/02 19:01:12.151, 121.07 W, 100 %
2025/12/02 19:01:12.252, 122.87 W, 100 %
2025/12/02 19:01:12.352, 123.73 W, 100 %
2025/12/02 19:01:12.452, 124.28 W, 100 %
2025/12/02 19:01:12.552, 123.41 W, 100 %
2025/12/02 19:01:12.652, 122.27 W, 100 %
2025/12/02 19:01:12.752, 121.94 W, 100 %
2025/12/02 19:01:12.853, 116.14 W, 100 %
2025/12/02 19:01:12.953, 118.74 W, 100 %
2025/12/02 19:01:13.053, 121.07 W, 99 %
2025/12/02 19:01:13.153, 122.27 W, 99 %
2025/12/02 19:01:13.253, 124.00 W, 100 %
2025/12/02 19:01:13.353, 124.28 W, 100 %
2025/12/02 19:01:13.454, 123.73 W, 100 %
2025/12/02 19:01:13.554, 123.14 W, 100 %
2025/12/02 19:01:13.654, 121.94 W, 100 %
2025/12/02 19:01:13.754, 121.40 W, 100 %
2025/12/02 19:01:13.854, 120.53 W, 100 %
2025/12/02 19:01:13.954, 119.07 W, 100 %
2025/12/02 19:01:14.054, 118.19 W, 100 %
2025/12/02 19:01:14.155, 117.27 W, 100 %
2025/12/02 19:01:14.255, 115.86 W, 100 %
2025/12/02 19:01:14.355, 117.60 W, 100 %
2025/12/02 19:01:14.455, 119.61 W, 100 %
2025/12/02 19:01:14.555, 121.07 W, 100 %
2025/12/02 19:01:14.655, 121.67 W, 100 %
2025/12/02 19:01:14.756, 124.00 W, 100 %
2025/12/02 19:01:14.856, 124.28 W, 100 %
2025/12/02 19:01:14.956, 123.73 W, 100 %
2025/12/02 19:01:15.056, 123.14 W, 100 %
2025/12/02 19:01:15.156, 121.94 W, 100 %
2025/12/02 19:01:15.256, 121.07 W, 100 %
2025/12/02 19:01:15.357, 119.93 W, 100 %
2025/12/02 19:01:15.457, 118.46 W, 100 %
2025/12/02 19:01:15.557, 116.40 W, 100 %
2025/12/02 19:01:15.657, 116.73 W, 100 %
2025/12/02 19:01:15.757, 117.60 W, 100 %
2025/12/02 19:01:15.857, 120.21 W, 100 %
2025/12/02 19:01:15.957, 122.27 W, 100 %
2025/12/02 19:01:16.058, 122.87 W, 100 %
2025/12/02 19:01:16.158, 124.00 W, 100 %
2025/12/02 19:01:16.258, 118.74 W, 100 %
2025/12/02 19:01:16.358, 117.60 W, 100 %
2025/12/02 19:01:16.458, 116.73 W, 99 %
2025/12/02 19:01:16.558, 116.73 W, 99 %
2025/12/02 19:01:16.659, 118.19 W, 100 %
2025/12/02 19:01:16.759, 119.93 W, 100 %
2025/12/02 19:01:16.859, 121.94 W, 100 %
2025/12/02 19:01:16.959, 123.14 W, 100 %
2025/12/02 19:01:17.059, 124.87 W, 100 %
2025/12/02 19:01:17.159, 124.00 W, 100 %
2025/12/02 19:01:17.260, 123.14 W, 100 %
2025/12/02 19:01:17.360, 121.94 W, 100 %
2025/12/02 19:01:17.460, 120.80 W, 100 %
2025/12/02 19:01:17.560, 119.61 W, 100 %
2025/12/02 19:01:17.660, 119.93 W, 100 %
2025/12/02 19:01:17.760, 117.60 W, 100 %
2025/12/02 19:01:17.860, 116.73 W, 100 %
2025/12/02 19:01:17.961, 117.00 W, 100 %
2025/12/02 19:01:18.061, 117.60 W, 100 %
2025/12/02 19:01:18.161, 120.21 W, 100 %
2025/12/02 19:01:18.261, 121.94 W, 100 %
2025/12/02 19:01:18.361, 122.87 W, 100 %
2025/12/02 19:01:18.461, 124.00 W, 100 %
2025/12/02 19:01:18.562, 123.73 W, 100 %
2025/12/02 19:01:18.662, 122.87 W, 100 %
2025/12/02 19:01:18.762, 121.67 W, 100 %
2025/12/02 19:01:18.862, 120.80 W, 100 %
2025/12/02 19:01:18.962, 119.61 W, 100 %
2025/12/02 19:01:19.062, 117.27 W, 100 %
2025/12/02 19:01:19.163, 117.00 W, 100 %
2025/12/02 19:01:19.263, 116.73 W, 100 %
2025/12/02 19:01:19.363, 118.74 W, 100 %
2025/12/02 19:01:19.463, 121.07 W, 100 %
2025/12/02 19:01:19.563, 123.14 W, 100 %
2025/12/02 19:01:19.663, 120.53 W, 99 %
2025/12/02 19:01:19.763, 119.07 W, 99 %
2025/12/02 19:01:19.864, 118.46 W, 100 %
2025/12/02 19:01:19.964, 117.00 W, 100 %
2025/12/02 19:01:20.064, 116.73 W, 100 %
2025/12/02 19:01:20.164, 119.07 W, 100 %
2025/12/02 19:01:20.264, 121.07 W, 100 %
2025/12/02 19:01:20.364, 121.94 W, 100 %
2025/12/02 19:01:20.465, 123.73 W, 100 %
2025/12/02 19:01:20.565, 124.28 W, 100 %
2025/12/02 19:01:20.665, 122.87 W, 100 %
2025/12/02 19:01:20.765, 121.67 W, 100 %
2025/12/02 19:01:20.865, 121.40 W, 100 %
2025/12/02 19:01:20.965, 119.61 W, 100 %
2025/12/02 19:01:21.065, 117.27 W, 100 %
2025/12/02 19:01:21.166, 117.00 W, 100 %
2025/12/02 19:01:21.266, 117.60 W, 100 %
2025/12/02 19:01:21.366, 118.74 W, 100 %
2025/12/02 19:01:21.466, 121.67 W, 100 %
2025/12/02 19:01:21.566, 123.14 W, 100 %
2025/12/02 19:01:21.666, 124.28 W, 100 %
2025/12/02 19:01:21.767, 123.73 W, 100 %
2025/12/02 19:01:21.867, 122.87 W, 100 %
2025/12/02 19:01:21.967, 121.67 W, 100 %
2025/12/02 19:01:22.067, 119.61 W, 100 %
2025/12/02 19:01:22.167, 119.33 W, 100 %
2025/12/02 19:01:22.267, 117.27 W, 100 %
2025/12/02 19:01:22.368, 116.73 W, 100 %
2025/12/02 19:01:22.468, 118.46 W, 100 %
2025/12/02 19:01:22.568, 121.40 W, 100 %
2025/12/02 19:01:22.668, 121.94 W, 100 %
2025/12/02 19:01:22.768, 124.60 W, 100 %
2025/12/02 19:01:22.868, 124.00 W, 100 %
2025/12/02 19:01:22.968, 122.54 W, 100 %
2025/12/02 19:01:23.069, 117.60 W, 99 %
2025/12/02 19:01:23.169, 118.74 W, 99 %
2025/12/02 19:01:23.269, 121.07 W, 100 %
2025/12/02 19:01:23.369, 122.54 W, 100 %
2025/12/02 19:01:23.469, 124.60 W, 100 %
2025/12/02 19:01:23.569, 123.73 W, 100 %
2025/12/02 19:01:23.670, 123.14 W, 100 %
2025/12/02 19:01:23.770, 121.94 W, 100 %
2025/12/02 19:01:23.870, 121.07 W, 100 %
2025/12/02 19:01:23.970, 119.07 W, 100 %
2025/12/02 19:01:24.070, 118.46 W, 100 %
2025/12/02 19:01:24.170, 116.40 W, 100 %
2025/12/02 19:01:24.270, 116.73 W, 100 %
2025/12/02 19:01:24.371, 119.33 W, 100 %
2025/12/02 19:01:24.471, 121.40 W, 100 %
2025/12/02 19:01:24.571, 122.87 W, 100 %
2025/12/02 19:01:24.671, 124.00 W, 100 %
2025/12/02 19:01:24.771, 124.28 W, 100 %
2025/12/02 19:01:24.871, 122.87 W, 100 %
2025/12/02 19:01:24.972, 121.67 W, 100 %
2025/12/02 19:01:25.072, 120.80 W, 100 %
2025/12/02 19:01:25.172, 119.61 W, 100 %
2025/12/02 19:01:25.272, 117.27 W, 100 %
2025/12/02 19:01:25.372, 116.73 W, 100 %
2025/12/02 19:01:25.472, 117.60 W, 100 %
2025/12/02 19:01:25.572, 118.46 W, 100 %
2025/12/02 19:01:25.673, 121.40 W, 100 %
2025/12/02 19:01:25.773, 123.14 W, 100 %
2025/12/02 19:01:25.873, 124.60 W, 100 %
2025/12/02 19:01:25.973, 123.41 W, 100 %
2025/12/02 19:01:26.073, 122.54 W, 100 %
2025/12/02 19:01:26.173, 121.67 W, 100 %
2025/12/02 19:01:26.274, 119.93 W, 100 %
2025/12/02 19:01:26.374, 118.46 W, 100 %
2025/12/02 19:01:26.474, 121.40 W, 99 %
2025/12/02 19:01:26.574, 124.00 W, 99 %
2025/12/02 19:01:26.674, 124.60 W, 100 %
2025/12/02 19:01:26.774, 123.14 W, 100 %
2025/12/02 19:01:26.874, 122.54 W, 100 %
2025/12/02 19:01:26.975, 121.40 W, 100 %
2025/12/02 19:01:27.075, 119.93 W, 100 %
2025/12/02 19:01:27.175, 118.46 W, 100 %
2025/12/02 19:01:27.275, 117.60 W, 100 %
2025/12/02 19:01:27.375, 116.73 W, 100 %
2025/12/02 19:01:27.475, 119.07 W, 100 %
2025/12/02 19:01:27.576, 119.07 W, 100 %
2025/12/02 19:01:27.676, 121.40 W, 100 %
2025/12/02 19:01:27.776, 122.87 W, 100 %
2025/12/02 19:01:27.876, 123.73 W, 100 %
2025/12/02 19:01:27.976, 123.73 W, 100 %
2025/12/02 19:01:28.076, 123.14 W, 100 %
2025/12/02 19:01:28.177, 121.07 W, 100 %
2025/12/02 19:01:28.277, 119.93 W, 100 %
2025/12/02 19:01:28.377, 119.07 W, 100 %
2025/12/02 19:01:28.477, 117.60 W, 100 %
2025/12/02 19:01:28.577, 116.14 W, 100 %
2025/12/02 19:01:28.677, 118.74 W, 100 %
2025/12/02 19:01:28.777, 119.61 W, 100 %
2025/12/02 19:01:28.878, 122.27 W, 100 %
2025/12/02 19:01:28.978, 124.00 W, 100 %
2025/12/02 19:01:29.078, 124.00 W, 100 %
2025/12/02 19:01:29.178, 123.14 W, 100 %
2025/12/02 19:01:29.278, 121.94 W, 100 %
2025/12/02 19:01:29.378, 121.07 W, 100 %
2025/12/02 19:01:29.479, 119.07 W, 100 %
2025/12/02 19:01:29.579, 118.46 W, 100 %
2025/12/02 19:01:29.679, 117.27 W, 100 %
2025/12/02 19:01:29.779, 116.73 W, 100 %
2025/12/02 19:01:29.879, 123.41 W, 99 %
2025/12/02 19:01:29.979, 123.14 W, 99 %
2025/12/02 19:01:30.079, 121.94 W, 100 %
2025/12/02 19:01:30.180, 120.21 W, 100 %
2025/12/02 19:01:30.280, 119.07 W, 100 %
2025/12/02 19:01:30.380, 117.87 W, 100 %
2025/12/02 19:01:30.480, 116.40 W, 100 %
2025/12/02 19:01:30.580, 117.00 W, 100 %
2025/12/02 19:01:30.680, 119.61 W, 100 %
2025/12/02 19:01:30.781, 121.40 W, 100 %
2025/12/02 19:01:30.881, 122.87 W, 100 %
2025/12/02 19:01:30.981, 124.28 W, 100 %
2025/12/02 19:01:31.081, 123.73 W, 100 %
2025/12/02 19:01:31.181, 122.54 W, 100 %
2025/12/02 19:01:31.281, 121.40 W, 100 %
2025/12/02 19:01:31.381, 120.80 W, 100 %
2025/12/02 19:01:31.482, 118.74 W, 100 %
2025/12/02 19:01:31.582, 117.27 W, 100 %
2025/12/02 19:01:31.682, 117.00 W, 100 %
2025/12/02 19:01:31.782, 118.74 W, 100 %
2025/12/02 19:01:31.882, 120.21 W, 100 %
2025/12/02 19:01:31.982, 123.14 W, 100 %
2025/12/02 19:01:32.082, 123.73 W, 100 %
2025/12/02 19:01:32.183, 124.00 W, 100 %
2025/12/02 19:01:32.283, 123.41 W, 100 %
2025/12/02 19:01:32.383, 122.27 W, 100 %
2025/12/02 19:01:32.483, 120.53 W, 100 %
2025/12/02 19:01:32.583, 119.93 W, 100 %
2025/12/02 19:01:32.683, 118.19 W, 100 %
2025/12/02 19:01:32.784, 115.86 W, 100 %
2025/12/02 19:01:32.884, 117.60 W, 100 %
2025/12/02 19:01:32.984, 119.61 W, 100 %
2025/12/02 19:01:33.084, 121.07 W, 100 %
2025/12/02 19:01:33.184, 122.54 W, 100 %
2025/12/02 19:01:33.284, 116.40 W, 99 %
2025/12/02 19:01:33.385, 119.33 W, 99 %
2025/12/02 19:01:33.485, 117.00 W, 100 %
2025/12/02 19:01:33.585, 116.14 W, 100 %
2025/12/02 19:01:33.685, 118.74 W, 100 %
2025/12/02 19:01:33.785, 119.61 W, 100 %
2025/12/02 19:01:33.885, 121.94 W, 100 %
2025/12/02 19:01:33.986, 123.73 W, 100 %
2025/12/02 19:01:34.086, 124.28 W, 100 %
2025/12/02 19:01:34.186, 122.54 W, 100 %
2025/12/02 19:01:34.286, 121.94 W, 100 %
2025/12/02 19:01:34.386, 120.80 W, 100 %
2025/12/02 19:01:34.486, 119.33 W, 100 %
2025/12/02 19:01:34.586, 117.60 W, 100 %
2025/12/02 19:01:34.687, 117.00 W, 100 %
2025/12/02 19:01:34.787, 116.73 W, 100 %
2025/12/02 19:01:34.887, 119.33 W, 100 %
2025/12/02 19:01:34.987, 121.40 W, 100 %
2025/12/02 19:01:35.087, 122.87 W, 100 %
2025/12/02 19:01:35.187, 124.00 W, 100 %
2025/12/02 19:01:35.288, 123.73 W, 100 %
2025/12/02 19:01:35.388, 122.87 W, 100 %
2025/12/02 19:01:35.488, 121.07 W, 100 %
2025/12/02 19:01:35.588, 120.80 W, 100 %
2025/12/02 19:01:35.688, 118.46 W, 100 %
2025/12/02 19:01:35.788, 117.27 W, 100 %
2025/12/02 19:01:35.889, 117.00 W, 100 %
2025/12/02 19:01:35.989, 117.60 W, 100 %
2025/12/02 19:01:36.089, 120.53 W, 100 %
2025/12/02 19:01:36.189, 122.27 W, 100 %
2025/12/02 19:01:36.289, 124.00 W, 100 %
2025/12/02 19:01:36.389, 123.73 W, 100 %
2025/12/02 19:01:36.489, 123.14 W, 100 %
2025/12/02 19:01:36.590, 121.40 W, 100 %
2025/12/02 19:01:36.690, 116.14 W, 99 %
2025/12/02 19:01:36.790, 119.07 W, 99 %
2025/12/02 19:01:36.890, 121.94 W, 100 %
2025/12/02 19:01:36.990, 124.00 W, 100 %
2025/12/02 19:01:37.090, 124.00 W, 100 %
2025/12/02 19:01:37.191, 123.41 W, 100 %
2025/12/02 19:01:37.291, 122.27 W, 100 %
2025/12/02 19:01:37.391, 120.53 W, 100 %
2025/12/02 19:01:37.491, 119.93 W, 100 %
2025/12/02 19:01:37.591, 118.19 W, 100 %
2025/12/02 19:01:37.691, 116.40 W, 100 %
2025/12/02 19:01:37.792, 117.00 W, 100 %
2025/12/02 19:01:37.892, 118.46 W, 100 %
2025/12/02 19:01:37.992, 120.21 W, 100 %
2025/12/02 19:01:38.092, 123.14 W, 100 %
2025/12/02 19:01:38.192, 124.00 W, 100 %
2025/12/02 19:01:38.292, 123.73 W, 100 %
2025/12/02 19:01:38.392, 123.14 W, 100 %
2025/12/02 19:01:38.493, 121.40 W, 100 %
2025/12/02 19:01:38.593, 120.53 W, 100 %
2025/12/02 19:01:38.693, 119.33 W, 100 %
2025/12/02 19:01:38.793, 117.60 W, 100 %
2025/12/02 19:01:38.893, 116.73 W, 100 %
2025/12/02 19:01:38.993, 117.87 W, 100 %
2025/12/02 19:01:39.094, 118.74 W, 100 %
2025/12/02 19:01:39.194, 121.67 W, 100 %
2025/12/02 19:01:39.294, 123.14 W, 100 %
2025/12/02 19:01:39.394, 124.28 W, 100 %
2025/12/02 19:01:39.494, 123.73 W, 100 %
2025/12/02 19:01:39.594, 122.27 W, 100 %
2025/12/02 19:01:39.695, 121.07 W, 100 %
2025/12/02 19:01:39.795, 120.80 W, 100 %
2025/12/02 19:01:39.895, 118.74 W, 100 %
2025/12/02 19:01:39.995, 117.60 W, 100 %
2025/12/02 19:01:40.095, 123.41 W, 99 %
