timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:12:00.310, 96.26 W, 95 %
2025/12/05 19:12:00.410, 96.26 W, 95 %
2025/12/05 19:12:00.511, 96.26 W, 95 %
2025/12/05 19:12:00.611, 96.26 W, 95 %
2025/12/05 19:12:00.711, 96.26 W, 94 %
2025/12/05 19:12:00.811, 96.26 W, 94 %
2025/12/05 19:12:00.911, 96.26 W, 94 %
2025/12/05 19:12:01.011, 96.26 W, 94 %
2025/12/05 19:12:01.111, 96.26 W, 94 %
2025/12/05 19:12:01.211, 96.26 W, 94 %
2025/12/05 19:12:01.311, 96.26 W, 95 %
2025/12/05 19:12:01.412, 96.26 W, 95 %
2025/12/05 19:12:01.512, 96.26 W, 95 %
2025/12/05 19:12:01.612, 96.26 W, 95 %
2025/12/05 19:12:01.712, 96.26 W, 94 %
2025/12/05 19:12:01.812, 96.26 W, 94 %
2025/12/05 19:12:01.912, 96.26 W, 95 %
2025/12/05 19:12:02.012, 96.26 W, 95 %
2025/12/05 19:12:02.112, 96.26 W, 95 %
2025/12/05 19:12:02.212, 96.26 W, 95 %
2025/12/05 19:12:02.313, 96.26 W, 95 %
2025/12/05 19:12:02.413, 96.26 W, 95 %
2025/12/05 19:12:02.513, 96.26 W, 94 %
2025/12/05 19:12:02.613, 96.26 W, 94 %
2025/12/05 19:12:02.713, 96.26 W, 95 %
2025/12/05 19:12:02.813, 96.26 W, 95 %
2025/12/05 19:12:02.913, 96.26 W, 94 %
2025/12/05 19:12:03.013, 96.26 W, 94 %
2025/12/05 19:12:03.113, 96.26 W, 94 %
2025/12/05 19:12:03.214, 96.26 W, 94 %
2025/12/05 19:12:03.314, 96.26 W, 94 %
2025/12/05 19:12:03.414, 96.26 W, 94 %
2025/12/05 19:12:03.514, 96.26 W, 95 %
2025/12/05 19:12:03.614, 96.26 W, 95 %
2025/12/05 19:12:03.714, 96.26 W, 95 %
2025/12/05 19:12:03.814, 96.26 W, 95 %
2025/12/05 19:12:03.914, 96.26 W, 94 %
2025/12/05 19:12:04.014, 96.26 W, 94 %
2025/12/05 19:12:04.115, 96.26 W, 95 %
2025/12/05 19:12:04.215, 96.26 W, 95 %
2025/12/05 19:12:04.315, 96.26 W, 95 %
2025/12/05 19:12:04.415, 96.26 W, 95 %
2025/12/05 19:12:04.515, 96.26 W, 95 %
2025/12/05 19:12:04.615, 96.26 W, 95 %
2025/12/05 19:12:04.715, 96.26 W, 95 %
2025/12/05 19:12:04.815, 96.26 W, 95 %
2025/12/05 19:12:04.915, 96.26 W, 94 %
2025/12/05 19:12:05.016, 96.26 W, 94 %
2025/12/05 19:12:05.116, 96.26 W, 95 %
2025/12/05 19:12:05.216, 96.26 W, 95 %
2025/12/05 19:12:05.316, 96.26 W, 94 %
2025/12/05 19:12:05.416, 96.26 W, 94 %
2025/12/05 19:12:05.516, 96.26 W, 95 %
2025/12/05 19:12:05.616, 96.26 W, 95 %
2025/12/05 19:12:05.716, 96.26 W, 94 %
2025/12/05 19:12:05.816, 96.26 W, 94 %
2025/12/05 19:12:05.917, 96.26 W, 94 %
2025/12/05 19:12:06.017, 96.26 W, 94 %
2025/12/05 19:12:06.117, 96.26 W, 94 %
2025/12/05 19:12:06.217, 96.26 W, 94 %
2025/12/05 19:12:06.317, 96.26 W, 94 %
2025/12/05 19:12:06.417, 96.26 W, 94 %
2025/12/05 19:12:06.517, 96.26 W, 95 %
2025/12/05 19:12:06.617, 96.26 W, 95 %
2025/12/05 19:12:06.717, 96.26 W, 95 %
2025/12/05 19:12:06.818, 96.26 W, 95 %
2025/12/05 19:12:06.918, 96.26 W, 94 %
2025/12/05 19:12:07.018, 96.26 W, 94 %
2025/12/05 19:12:07.118, 96.26 W, 94 %
2025/12/05 19:12:07.218, 96.26 W, 94 %
2025/12/05 19:12:07.318, 96.26 W, 95 %
2025/12/05 19:12:07.418, 96.26 W, 95 %
2025/12/05 19:12:07.518, 96.26 W, 95 %
2025/12/05 19:12:07.618, 96.26 W, 95 %
2025/12/05 19:12:07.719, 96.26 W, 95 %
2025/12/05 19:12:07.819, 96.26 W, 95 %
2025/12/05 19:12:07.919, 96.26 W, 95 %
2025/12/05 19:12:08.019, 96.26 W, 95 %
2025/12/05 19:12:08.119, 96.26 W, 94 %
2025/12/05 19:12:08.219, 95.99 W, 94 %
2025/12/05 19:12:08.319, 96.26 W, 94 %
2025/12/05 19:12:08.419, 96.26 W, 94 %
2025/12/05 19:12:08.519, 96.26 W, 95 %
2025/12/05 19:12:08.620, 96.26 W, 95 %
2025/12/05 19:12:08.720, 96.26 W, 95 %
2025/12/05 19:12:08.820, 96.26 W, 95 %
2025/12/05 19:12:08.920, 96.26 W, 94 %
2025/12/05 19:12:09.020, 96.26 W, 94 %
2025/12/05 19:12:09.120, 95.99 W, 95 %
2025/12/05 19:12:09.220, 95.99 W, 95 %
2025/12/05 19:12:09.320, 96.26 W, 94 %
2025/12/05 19:12:09.420, 96.26 W, 94 %
2025/12/05 19:12:09.521, 96.26 W, 95 %
2025/12/05 19:12:09.621, 96.26 W, 95 %
2025/12/05 19:12:09.721, 96.26 W, 95 %
2025/12/05 19:12:09.821, 96.26 W, 95 %
2025/12/05 19:12:09.921, 96.26 W, 95 %
2025/12/05 19:12:10.021, 96.26 W, 95 %
2025/12/05 19:12:10.121, 96.26 W, 95 %
2025/12/05 19:12:10.221, 96.26 W, 95 %
2025/12/05 19:12:10.321, 96.26 W, 94 %
2025/12/05 19:12:10.422, 96.26 W, 94 %
2025/12/05 19:12:10.522, 96.26 W, 95 %
2025/12/05 19:12:10.622, 96.26 W, 95 %
2025/12/05 19:12:10.722, 96.26 W, 94 %
2025/12/05 19:12:10.822, 96.26 W, 94 %
2025/12/05 19:12:10.922, 96.26 W, 95 %
2025/12/05 19:12:11.022, 96.26 W, 95 %
2025/12/05 19:12:11.122, 95.99 W, 89 %
2025/12/05 19:12:11.223, 96.26 W, 89 %
2025/12/05 19:12:11.323, 96.26 W, 94 %
2025/12/05 19:12:11.423, 96.26 W, 94 %
2025/12/05 19:12:11.523, 96.26 W, 94 %
2025/12/05 19:12:11.623, 96.26 W, 94 %
2025/12/05 19:12:11.723, 96.26 W, 95 %
2025/12/05 19:12:11.823, 96.26 W, 95 %
2025/12/05 19:12:11.923, 96.26 W, 95 %
2025/12/05 19:12:12.023, 96.26 W, 95 %
2025/12/05 19:12:12.124, 96.26 W, 94 %
2025/12/05 19:12:12.224, 96.26 W, 94 %
2025/12/05 19:12:12.324, 96.26 W, 95 %
2025/12/05 19:12:12.424, 96.26 W, 95 %
2025/12/05 19:12:12.524, 95.99 W, 94 %
2025/12/05 19:12:12.624, 96.26 W, 94 %
2025/12/05 19:12:12.724, 96.26 W, 95 %
2025/12/05 19:12:12.824, 96.26 W, 95 %
2025/12/05 19:12:12.924, 96.26 W, 95 %
2025/12/05 19:12:13.025, 96.26 W, 95 %
2025/12/05 19:12:13.125, 96.26 W, 94 %
2025/12/05 19:12:13.225, 95.99 W, 94 %
2025/12/05 19:12:13.325, 96.26 W, 95 %
2025/12/05 19:12:13.425, 96.26 W, 95 %
2025/12/05 19:12:13.525, 96.26 W, 94 %
2025/12/05 19:12:13.625, 96.26 W, 94 %
2025/12/05 19:12:13.725, 96.26 W, 95 %
2025/12/05 19:12:13.825, 95.99 W, 95 %
2025/12/05 19:12:13.926, 95.99 W, 95 %
2025/12/05 19:12:14.026, 96.26 W, 95 %
2025/12/05 19:12:14.126, 96.26 W, 94 %
2025/12/05 19:12:14.226, 96.26 W, 94 %
2025/12/05 19:12:14.326, 96.26 W, 94 %
2025/12/05 19:12:14.426, 96.26 W, 94 %
2025/12/05 19:12:14.526, 96.26 W, 95 %
2025/12/05 19:12:14.626, 96.26 W, 95 %
2025/12/05 19:12:14.726, 96.26 W, 95 %
2025/12/05 19:12:14.827, 96.26 W, 95 %
2025/12/05 19:12:14.927, 96.26 W, 95 %
2025/12/05 19:12:15.027, 96.26 W, 95 %
2025/12/05 19:12:15.127, 95.99 W, 95 %
2025/12/05 19:12:15.227, 95.99 W, 95 %
2025/12/05 19:12:15.327, 96.26 W, 95 %
2025/12/05 19:12:15.427, 96.26 W, 95 %
2025/12/05 19:12:15.527, 96.26 W, 94 %
2025/12/05 19:12:15.627, 96.26 W, 94 %
2025/12/05 19:12:15.728, 96.26 W, 94 %
2025/12/05 19:12:15.828, 96.26 W, 94 %
2025/12/05 19:12:15.928, 96.26 W, 95 %
2025/12/05 19:12:16.028, 96.26 W, 95 %
2025/12/05 19:12:16.128, 96.26 W, 95 %
2025/12/05 19:12:16.228, 96.26 W, 95 %
2025/12/05 19:12:16.328, 96.26 W, 95 %
2025/12/05 19:12:16.428, 96.26 W, 95 %
2025/12/05 19:12:16.528, 96.26 W, 95 %
2025/12/05 19:12:16.629, 96.26 W, 95 %
2025/12/05 19:12:16.729, 95.99 W, 94 %
2025/12/05 19:12:16.829, 96.26 W, 94 %
2025/12/05 19:12:16.929, 95.99 W, 95 %
2025/12/05 19:12:17.029, 95.99 W, 95 %
2025/12/05 19:12:17.129, 96.26 W, 95 %
2025/12/05 19:12:17.229, 95.99 W, 95 %
2025/12/05 19:12:17.329, 96.26 W, 95 %
2025/12/05 19:12:17.429, 96.26 W, 95 %
2025/12/05 19:12:17.530, 96.26 W, 95 %
2025/12/05 19:12:17.630, 96.26 W, 95 %
2025/12/05 19:12:17.730, 96.26 W, 95 %
2025/12/05 19:12:17.830, 96.26 W, 95 %
2025/12/05 19:12:17.930, 96.26 W, 95 %
2025/12/05 19:12:18.030, 96.26 W, 95 %
2025/12/05 19:12:18.130, 96.26 W, 95 %
2025/12/05 19:12:18.230, 96.26 W, 95 %
2025/12/05 19:12:18.330, 96.26 W, 95 %
2025/12/05 19:12:18.431, 96.26 W, 95 %
2025/12/05 19:12:18.531, 96.26 W, 95 %
2025/12/05 19:12:18.631, 96.26 W, 95 %
2025/12/05 19:12:18.731, 96.26 W, 94 %
2025/12/05 19:12:18.831, 96.26 W, 94 %
2025/12/05 19:12:18.931, 96.26 W, 94 %
2025/12/05 19:12:19.031, 95.99 W, 94 %
2025/12/05 19:12:19.131, 96.26 W, 94 %
2025/12/05 19:12:19.232, 96.26 W, 94 %
2025/12/05 19:12:19.332, 96.26 W, 95 %
2025/12/05 19:12:19.432, 96.26 W, 95 %
2025/12/05 19:12:19.532, 96.26 W, 95 %
2025/12/05 19:12:19.632, 96.26 W, 95 %
2025/12/05 19:12:19.732, 96.26 W, 94 %
2025/12/05 19:12:19.832, 96.26 W, 94 %
2025/12/05 19:12:19.932, 96.26 W, 94 %
2025/12/05 19:12:20.032, 96.26 W, 94 %
2025/12/05 19:12:20.133, 96.26 W, 95 %
2025/12/05 19:12:20.233, 96.26 W, 95 %
2025/12/05 19:12:20.333, 96.26 W, 95 %
2025/12/05 19:12:20.433, 96.26 W, 95 %
2025/12/05 19:12:20.533, 96.26 W, 94 %
2025/12/05 19:12:20.633, 96.26 W, 94 %
2025/12/05 19:12:20.733, 96.26 W, 94 %
2025/12/05 19:12:20.833, 95.99 W, 94 %
2025/12/05 19:12:20.933, 96.26 W, 95 %
2025/12/05 19:12:21.034, 96.26 W, 95 %
2025/12/05 19:12:21.134, 96.26 W, 94 %
2025/12/05 19:12:21.234, 96.26 W, 94 %
2025/12/05 19:12:21.334, 96.26 W, 94 %
2025/12/05 19:12:21.434, 96.26 W, 94 %
2025/12/05 19:12:21.534, 96.26 W, 95 %
2025/12/05 19:12:21.634, 96.26 W, 95 %
2025/12/05 19:12:21.734, 96.26 W, 95 %
2025/12/05 19:12:21.834, 96.26 W, 95 %
2025/12/05 19:12:21.935, 96.26 W, 95 %
2025/12/05 19:12:22.035, 96.26 W, 95 %
2025/12/05 19:12:22.135, 96.26 W, 95 %
2025/12/05 19:12:22.235, 96.26 W, 95 %
2025/12/05 19:12:22.335, 96.26 W, 94 %
2025/12/05 19:12:22.435, 96.26 W, 94 %
2025/12/05 19:12:22.535, 96.26 W, 95 %
2025/12/05 19:12:22.635, 96.26 W, 95 %
2025/12/05 19:12:22.735, 96.26 W, 94 %
2025/12/05 19:12:22.836, 96.26 W, 94 %
2025/12/05 19:12:22.936, 96.26 W, 95 %
2025/12/05 19:12:23.036, 95.99 W, 95 %
2025/12/05 19:12:23.136, 96.26 W, 95 %
2025/12/05 19:12:23.236, 96.26 W, 95 %
2025/12/05 19:12:23.336, 96.26 W, 94 %
2025/12/05 19:12:23.436, 96.26 W, 94 %
2025/12/05 19:12:23.536, 96.26 W, 95 %
2025/12/05 19:12:23.636, 96.26 W, 95 %
2025/12/05 19:12:23.737, 96.26 W, 95 %
2025/12/05 19:12:23.837, 96.26 W, 95 %
2025/12/05 19:12:23.937, 96.26 W, 94 %
2025/12/05 19:12:24.037, 96.26 W, 94 %
2025/12/05 19:12:24.137, 96.26 W, 94 %
2025/12/05 19:12:24.237, 96.26 W, 94 %
2025/12/05 19:12:24.337, 96.26 W, 94 %
2025/12/05 19:12:24.437, 96.26 W, 94 %
2025/12/05 19:12:24.537, 96.26 W, 94 %
2025/12/05 19:12:24.638, 96.26 W, 94 %
2025/12/05 19:12:24.738, 96.26 W, 95 %
2025/12/05 19:12:24.838, 96.26 W, 95 %
2025/12/05 19:12:24.938, 96.26 W, 95 %
2025/12/05 19:12:25.038, 96.26 W, 95 %
2025/12/05 19:12:25.138, 95.99 W, 95 %
2025/12/05 19:12:25.238, 96.26 W, 95 %
2025/12/05 19:12:25.338, 95.99 W, 95 %
2025/12/05 19:12:25.438, 95.99 W, 95 %
2025/12/05 19:12:25.539, 96.26 W, 95 %
2025/12/05 19:12:25.639, 95.99 W, 95 %
2025/12/05 19:12:25.739, 96.26 W, 94 %
2025/12/05 19:12:25.839, 96.26 W, 94 %
2025/12/05 19:12:25.939, 96.26 W, 95 %
2025/12/05 19:12:26.039, 95.99 W, 95 %
2025/12/05 19:12:26.139, 96.26 W, 95 %
2025/12/05 19:12:26.239, 96.26 W, 95 %
2025/12/05 19:12:26.339, 96.26 W, 95 %
2025/12/05 19:12:26.440, 96.26 W, 95 %
2025/12/05 19:12:26.540, 95.99 W, 94 %
2025/12/05 19:12:26.640, 95.99 W, 94 %
2025/12/05 19:12:26.740, 96.26 W, 94 %
2025/12/05 19:12:26.840, 96.26 W, 94 %
2025/12/05 19:12:26.940, 95.99 W, 95 %
2025/12/05 19:12:27.040, 95.99 W, 95 %
2025/12/05 19:12:27.140, 95.99 W, 95 %
2025/12/05 19:12:27.240, 95.99 W, 95 %
2025/12/05 19:12:27.341, 96.26 W, 95 %
2025/12/05 19:12:27.441, 96.26 W, 95 %
2025/12/05 19:12:27.541, 95.99 W, 95 %
2025/12/05 19:12:27.641, 95.99 W, 95 %
2025/12/05 19:12:27.741, 96.26 W, 94 %
2025/12/05 19:12:27.841, 96.26 W, 94 %
2025/12/05 19:12:27.941, 96.26 W, 95 %
2025/12/05 19:12:28.041, 96.26 W, 95 %
2025/12/05 19:12:28.141, 96.26 W, 95 %
2025/12/05 19:12:28.242, 96.26 W, 95 %
2025/12/05 19:12:28.342, 95.99 W, 95 %
2025/12/05 19:12:28.442, 96.26 W, 95 %
2025/12/05 19:12:28.542, 96.26 W, 95 %
2025/12/05 19:12:28.642, 96.26 W, 95 %
2025/12/05 19:12:28.742, 96.26 W, 95 %
2025/12/05 19:12:28.842, 96.26 W, 95 %
2025/12/05 19:12:28.942, 96.26 W, 95 %
2025/12/05 19:12:29.042, 96.26 W, 95 %
2025/12/05 19:12:29.143, 96.26 W, 95 %
2025/12/05 19:12:29.243, 96.26 W, 95 %
2025/12/05 19:12:29.343, 96.26 W, 95 %
2025/12/05 19:12:29.443, 95.99 W, 95 %
2025/12/05 19:12:29.543, 96.26 W, 95 %
2025/12/05 19:12:29.643, 96.26 W, 95 %
2025/12/05 19:12:29.743, 95.99 W, 95 %
2025/12/05 19:12:29.843, 95.99 W, 95 %
2025/12/05 19:12:29.944, 96.26 W, 94 %
2025/12/05 19:12:30.044, 96.26 W, 94 %
2025/12/05 19:12:30.144, 96.26 W, 94 %
2025/12/05 19:12:30.244, 96.26 W, 94 %
2025/12/05 19:12:30.344, 95.99 W, 95 %
2025/12/05 19:12:30.444, 96.26 W, 95 %
2025/12/05 19:12:30.544, 96.26 W, 95 %
2025/12/05 19:12:30.644, 96.26 W, 95 %
2025/12/05 19:12:30.744, 95.99 W, 94 %
2025/12/05 19:12:30.845, 96.26 W, 94 %
2025/12/05 19:12:30.945, 96.26 W, 94 %
2025/12/05 19:12:31.045, 96.26 W, 94 %
2025/12/05 19:12:31.145, 95.99 W, 94 %
2025/12/05 19:12:31.245, 96.26 W, 94 %
2025/12/05 19:12:31.345, 96.26 W, 95 %
2025/12/05 19:12:31.445, 95.99 W, 95 %
2025/12/05 19:12:31.545, 96.26 W, 94 %
2025/12/05 19:12:31.645, 96.26 W, 94 %
2025/12/05 19:12:31.746, 96.26 W, 95 %
2025/12/05 19:12:31.846, 96.26 W, 95 %
2025/12/05 19:12:31.946, 96.26 W, 94 %
2025/12/05 19:12:32.046, 96.26 W, 94 %
2025/12/05 19:12:32.146, 96.26 W, 94 %
2025/12/05 19:12:32.246, 96.26 W, 94 %
2025/12/05 19:12:32.346, 96.26 W, 95 %
2025/12/05 19:12:32.446, 96.26 W, 95 %
2025/12/05 19:12:32.546, 96.26 W, 95 %
2025/12/05 19:12:32.647, 95.99 W, 95 %
2025/12/05 19:12:32.747, 95.99 W, 95 %
2025/12/05 19:12:32.847, 96.26 W, 95 %
2025/12/05 19:12:32.947, 95.99 W, 95 %
2025/12/05 19:12:33.047, 95.99 W, 95 %
2025/12/05 19:12:33.147, 95.99 W, 94 %
2025/12/05 19:12:33.247, 96.26 W, 94 %
2025/12/05 19:12:33.347, 95.99 W, 95 %
2025/12/05 19:12:33.447, 95.99 W, 95 %
2025/12/05 19:12:33.548, 96.26 W, 95 %
2025/12/05 19:12:33.648, 96.26 W, 95 %
2025/12/05 19:12:33.748, 96.26 W, 95 %
2025/12/05 19:12:33.848, 96.26 W, 95 %
2025/12/05 19:12:33.948, 95.99 W, 95 %
2025/12/05 19:12:34.048, 95.99 W, 95 %
2025/12/05 19:12:34.148, 96.26 W, 94 %
2025/12/05 19:12:34.248, 96.26 W, 94 %
2025/12/05 19:12:34.348, 96.26 W, 95 %
2025/12/05 19:12:34.449, 95.99 W, 95 %
2025/12/05 19:12:34.549, 96.26 W, 95 %
2025/12/05 19:12:34.649, 96.26 W, 95 %
2025/12/05 19:12:34.749, 96.26 W, 94 %
2025/12/05 19:12:34.849, 96.26 W, 94 %
2025/12/05 19:12:34.949, 96.26 W, 94 %
2025/12/05 19:12:35.049, 95.99 W, 94 %
2025/12/05 19:12:35.149, 95.99 W, 94 %
2025/12/05 19:12:35.249, 96.26 W, 94 %
2025/12/05 19:12:35.350, 95.99 W, 94 %
2025/12/05 19:12:35.450, 96.26 W, 94 %
2025/12/05 19:12:35.550, 96.26 W, 95 %
2025/12/05 19:12:35.650, 95.99 W, 95 %
2025/12/05 19:12:35.750, 96.26 W, 94 %
2025/12/05 19:12:35.850, 96.26 W, 94 %
2025/12/05 19:12:35.950, 96.26 W, 94 %
2025/12/05 19:12:36.050, 96.26 W, 94 %
2025/12/05 19:12:36.150, 95.99 W, 95 %
2025/12/05 19:12:36.251, 95.99 W, 95 %
2025/12/05 19:12:36.351, 95.99 W, 94 %
2025/12/05 19:12:36.451, 96.26 W, 94 %
2025/12/05 19:12:36.551, 96.26 W, 95 %
2025/12/05 19:12:36.651, 96.26 W, 95 %
2025/12/05 19:12:36.751, 95.99 W, 95 %
2025/12/05 19:12:36.851, 96.26 W, 95 %
2025/12/05 19:12:36.951, 95.99 W, 95 %
2025/12/05 19:12:37.051, 95.99 W, 95 %
2025/12/05 19:12:37.152, 96.26 W, 95 %
2025/12/05 19:12:37.252, 95.99 W, 95 %
2025/12/05 19:12:37.352, 95.99 W, 94 %
2025/12/05 19:12:37.452, 95.99 W, 94 %
2025/12/05 19:12:37.552, 95.99 W, 95 %
2025/12/05 19:12:37.652, 95.99 W, 95 %
2025/12/05 19:12:37.752, 95.99 W, 95 %
2025/12/05 19:12:37.852, 95.99 W, 95 %
2025/12/05 19:12:37.952, 95.99 W, 95 %
2025/12/05 19:12:38.053, 95.99 W, 95 %
2025/12/05 19:12:38.153, 95.99 W, 95 %
2025/12/05 19:12:38.253, 95.99 W, 95 %
2025/12/05 19:12:38.353, 95.99 W, 94 %
2025/12/05 19:12:38.453, 96.26 W, 94 %
2025/12/05 19:12:38.553, 95.99 W, 94 %
2025/12/05 19:12:38.653, 95.99 W, 94 %
2025/12/05 19:12:38.753, 95.99 W, 94 %
2025/12/05 19:12:38.853, 95.99 W, 94 %
2025/12/05 19:12:38.954, 95.99 W, 95 %
2025/12/05 19:12:39.054, 95.99 W, 95 %
2025/12/05 19:12:39.154, 95.99 W, 95 %
2025/12/05 19:12:39.254, 95.99 W, 95 %
2025/12/05 19:12:39.354, 95.99 W, 95 %
2025/12/05 19:12:39.454, 95.99 W, 95 %
2025/12/05 19:12:39.554, 95.99 W, 95 %
2025/12/05 19:12:39.654, 95.99 W, 95 %
2025/12/05 19:12:39.754, 95.99 W, 95 %
2025/12/05 19:12:39.855, 95.99 W, 95 %
2025/12/05 19:12:39.955, 95.99 W, 95 %
2025/12/05 19:12:40.055, 95.99 W, 95 %
2025/12/05 19:12:40.155, 95.99 W, 95 %
2025/12/05 19:12:40.255, 95.99 W, 95 %
2025/12/05 19:12:40.355, 95.99 W, 95 %
2025/12/05 19:12:40.455, 95.99 W, 95 %
2025/12/05 19:12:40.555, 95.99 W, 95 %
2025/12/05 19:12:40.655, 95.99 W, 95 %
2025/12/05 19:12:40.756, 95.99 W, 95 %
2025/12/05 19:12:40.856, 95.99 W, 95 %
2025/12/05 19:12:40.956, 95.99 W, 95 %
2025/12/05 19:12:41.056, 95.99 W, 95 %
2025/12/05 19:12:41.156, 95.99 W, 95 %
2025/12/05 19:12:41.256, 95.99 W, 95 %
2025/12/05 19:12:41.356, 95.99 W, 95 %
2025/12/05 19:12:41.456, 95.99 W, 95 %
2025/12/05 19:12:41.556, 95.99 W, 94 %
2025/12/05 19:12:41.657, 95.99 W, 94 %
2025/12/05 19:12:41.757, 95.99 W, 95 %
2025/12/05 19:12:41.857, 95.99 W, 95 %
2025/12/05 19:12:41.957, 95.99 W, 95 %
2025/12/05 19:12:42.057, 95.99 W, 95 %
2025/12/05 19:12:42.157, 95.99 W, 95 %
2025/12/05 19:12:42.257, 95.99 W, 95 %
2025/12/05 19:12:42.357, 95.99 W, 95 %
2025/12/05 19:12:42.457, 95.99 W, 95 %
2025/12/05 19:12:42.558, 95.99 W, 95 %
2025/12/05 19:12:42.658, 95.99 W, 95 %
2025/12/05 19:12:42.758, 95.99 W, 95 %
2025/12/05 19:12:42.858, 95.99 W, 95 %
2025/12/05 19:12:42.958, 95.99 W, 94 %
2025/12/05 19:12:43.058, 95.99 W, 94 %
2025/12/05 19:12:43.158, 95.99 W, 95 %
2025/12/05 19:12:43.258, 95.99 W, 95 %
2025/12/05 19:12:43.358, 95.99 W, 95 %
2025/12/05 19:12:43.459, 95.99 W, 95 %
2025/12/05 19:12:43.559, 95.99 W, 95 %
2025/12/05 19:12:43.659, 95.99 W, 95 %
2025/12/05 19:12:43.759, 95.99 W, 94 %
2025/12/05 19:12:43.859, 95.99 W, 94 %
2025/12/05 19:12:43.959, 95.99 W, 95 %
2025/12/05 19:12:44.059, 95.99 W, 95 %
2025/12/05 19:12:44.159, 95.99 W, 95 %
2025/12/05 19:12:44.259, 95.99 W, 95 %
2025/12/05 19:12:44.360, 95.99 W, 95 %
2025/12/05 19:12:44.460, 95.99 W, 95 %
2025/12/05 19:12:44.560, 95.99 W, 95 %
2025/12/05 19:12:44.660, 95.99 W, 95 %
2025/12/05 19:12:44.760, 95.99 W, 95 %
2025/12/05 19:12:44.860, 95.99 W, 95 %
2025/12/05 19:12:44.960, 95.99 W, 95 %
2025/12/05 19:12:45.060, 95.99 W, 95 %
2025/12/05 19:12:45.160, 95.99 W, 95 %
2025/12/05 19:12:45.261, 95.99 W, 95 %
2025/12/05 19:12:45.361, 95.99 W, 95 %
2025/12/05 19:12:45.461, 95.99 W, 95 %
2025/12/05 19:12:45.561, 95.99 W, 95 %
2025/12/05 19:12:45.661, 95.99 W, 95 %
2025/12/05 19:12:45.761, 95.99 W, 95 %
2025/12/05 19:12:45.861, 95.99 W, 95 %
2025/12/05 19:12:45.961, 95.99 W, 94 %
2025/12/05 19:12:46.062, 95.99 W, 94 %
2025/12/05 19:12:46.162, 95.99 W, 95 %
2025/12/05 19:12:46.262, 95.99 W, 95 %
2025/12/05 19:12:46.362, 95.99 W, 95 %
2025/12/05 19:12:46.462, 95.99 W, 95 %
2025/12/05 19:12:46.562, 95.99 W, 95 %
2025/12/05 19:12:46.662, 95.99 W, 95 %
2025/12/05 19:12:46.762, 95.99 W, 95 %
2025/12/05 19:12:46.862, 95.99 W, 95 %
2025/12/05 19:12:46.963, 95.99 W, 95 %
2025/12/05 19:12:47.063, 95.99 W, 95 %
2025/12/05 19:12:47.163, 95.99 W, 95 %
2025/12/05 19:12:47.263, 95.99 W, 95 %
2025/12/05 19:12:47.363, 95.99 W, 95 %
2025/12/05 19:12:47.463, 95.99 W, 95 %
2025/12/05 19:12:47.563, 95.99 W, 95 %
2025/12/05 19:12:47.663, 95.99 W, 95 %
2025/12/05 19:12:47.763, 95.99 W, 95 %
2025/12/05 19:12:47.864, 95.99 W, 95 %
2025/12/05 19:12:47.964, 95.99 W, 94 %
2025/12/05 19:12:48.064, 95.99 W, 94 %
2025/12/05 19:12:48.164, 95.99 W, 94 %
2025/12/05 19:12:48.264, 95.99 W, 94 %
2025/12/05 19:12:48.364, 95.99 W, 95 %
2025/12/05 19:12:48.464, 95.99 W, 95 %
2025/12/05 19:12:48.564, 95.99 W, 95 %
2025/12/05 19:12:48.664, 95.99 W, 95 %
2025/12/05 19:12:48.765, 95.99 W, 94 %
2025/12/05 19:12:48.865, 95.99 W, 94 %
2025/12/05 19:12:48.965, 96.26 W, 94 %
2025/12/05 19:12:49.065, 95.99 W, 94 %
2025/12/05 19:12:49.165, 95.99 W, 95 %
2025/12/05 19:12:49.265, 95.99 W, 95 %
2025/12/05 19:12:49.365, 96.26 W, 95 %
2025/12/05 19:12:49.465, 95.99 W, 95 %
2025/12/05 19:12:49.565, 95.99 W, 94 %
2025/12/05 19:12:49.666, 95.99 W, 94 %
2025/12/05 19:12:49.766, 95.99 W, 95 %
2025/12/05 19:12:49.866, 95.99 W, 95 %
2025/12/05 19:12:49.966, 95.99 W, 94 %
2025/12/05 19:12:50.066, 95.99 W, 94 %
2025/12/05 19:12:50.166, 95.99 W, 94 %
2025/12/05 19:12:50.266, 95.99 W, 94 %
2025/12/05 19:12:50.366, 95.99 W, 94 %
2025/12/05 19:12:50.466, 95.99 W, 94 %
2025/12/05 19:12:50.567, 95.99 W, 95 %
2025/12/05 19:12:50.667, 95.99 W, 95 %
2025/12/05 19:12:50.767, 95.99 W, 94 %
2025/12/05 19:12:50.867, 95.99 W, 94 %
2025/12/05 19:12:50.967, 95.99 W, 95 %
2025/12/05 19:12:51.067, 95.99 W, 95 %
2025/12/05 19:12:51.167, 95.99 W, 94 %
2025/12/05 19:12:51.267, 95.99 W, 94 %
2025/12/05 19:12:51.367, 95.99 W, 95 %
2025/12/05 19:12:51.468, 96.26 W, 95 %
2025/12/05 19:12:51.568, 95.99 W, 95 %
2025/12/05 19:12:51.668, 95.99 W, 95 %
2025/12/05 19:12:51.768, 95.99 W, 95 %
2025/12/05 19:12:51.868, 95.99 W, 95 %
2025/12/05 19:12:51.968, 95.99 W, 95 %
