timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:44:48.706, 160.92 W, 87 %
2025/12/05 18:44:48.806, 158.86 W, 87 %
2025/12/05 18:44:48.907, 163.70 W, 86 %
2025/12/05 18:44:49.007, 158.26 W, 86 %
2025/12/05 18:44:49.107, 160.92 W, 87 %
2025/12/05 18:44:49.207, 158.86 W, 87 %
2025/12/05 18:44:49.307, 159.02 W, 87 %
2025/12/05 18:44:49.407, 161.19 W, 87 %
2025/12/05 18:44:49.507, 157.12 W, 87 %
2025/12/05 18:44:49.608, 158.26 W, 87 %
2025/12/05 18:44:49.708, 162.55 W, 86 %
2025/12/05 18:44:49.808, 157.99 W, 86 %
2025/12/05 18:44:49.908, 155.93 W, 87 %
2025/12/05 18:44:50.008, 157.99 W, 87 %
2025/12/05 18:44:50.108, 155.93 W, 87 %
2025/12/05 18:44:50.209, 156.09 W, 87 %
2025/12/05 18:44:50.309, 156.41 W, 87 %
2025/12/05 18:44:50.409, 154.63 W, 87 %
2025/12/05 18:44:50.509, 156.25 W, 86 %
2025/12/05 18:44:50.609, 152.02 W, 86 %
2025/12/05 18:44:50.709, 158.59 W, 87 %
2025/12/05 18:44:50.810, 159.62 W, 87 %
2025/12/05 18:44:50.910, 159.29 W, 87 %
2025/12/05 18:44:51.010, 158.86 W, 87 %
2025/12/05 18:44:51.110, 148.06 W, 87 %
2025/12/05 18:44:51.210, 159.73 W, 87 %
2025/12/05 18:44:51.310, 155.06 W, 87 %
2025/12/05 18:44:51.411, 159.02 W, 87 %
2025/12/05 18:44:51.511, 158.16 W, 87 %
2025/12/05 18:44:51.611, 157.12 W, 87 %
2025/12/05 18:44:51.711, 156.96 W, 87 %
2025/12/05 18:44:51.811, 159.13 W, 87 %
2025/12/05 18:44:51.911, 157.29 W, 87 %
2025/12/05 18:44:52.011, 157.39 W, 87 %
2025/12/05 18:44:52.112, 158.59 W, 86 %
2025/12/05 18:44:52.212, 156.25 W, 86 %
2025/12/05 18:44:52.312, 156.69 W, 87 %
2025/12/05 18:44:52.412, 158.86 W, 87 %
2025/12/05 18:44:52.512, 161.19 W, 87 %
2025/12/05 18:44:52.612, 158.86 W, 87 %
2025/12/05 18:44:52.713, 159.73 W, 87 %
2025/12/05 18:44:52.813, 155.55 W, 87 %
2025/12/05 18:44:52.913, 155.39 W, 87 %
2025/12/05 18:44:53.013, 159.46 W, 87 %
2025/12/05 18:44:53.113, 156.25 W, 86 %
2025/12/05 18:44:53.213, 156.80 W, 86 %
2025/12/05 18:44:53.314, 156.53 W, 87 %
2025/12/05 18:44:53.414, 153.21 W, 87 %
2025/12/05 18:44:53.514, 160.49 W, 87 %
2025/12/05 18:44:53.614, 154.63 W, 87 %
2025/12/05 18:44:53.714, 154.95 W, 87 %
2025/12/05 18:44:53.814, 154.63 W, 87 %
2025/12/05 18:44:53.914, 156.69 W, 86 %
2025/12/05 18:44:54.015, 160.60 W, 86 %
2025/12/05 18:44:54.115, 161.78 W, 87 %
2025/12/05 18:44:54.215, 160.92 W, 87 %
2025/12/05 18:44:54.315, 158.59 W, 87 %
2025/12/05 18:44:54.415, 159.29 W, 87 %
2025/12/05 18:44:54.515, 158.86 W, 87 %
2025/12/05 18:44:54.616, 156.80 W, 87 %
2025/12/05 18:44:54.716, 159.13 W, 86 %
2025/12/05 18:44:54.816, 160.60 W, 86 %
2025/12/05 18:44:54.916, 163.09 W, 87 %
2025/12/05 18:44:55.016, 155.66 W, 87 %
2025/12/05 18:44:55.116, 158.75 W, 87 %
2025/12/05 18:44:55.217, 155.82 W, 87 %
2025/12/05 18:44:55.317, 156.53 W, 87 %
2025/12/05 18:44:55.417, 158.16 W, 87 %
2025/12/05 18:44:55.517, 159.46 W, 86 %
2025/12/05 18:44:55.617, 159.89 W, 86 %
2025/12/05 18:44:55.717, 155.82 W, 87 %
2025/12/05 18:44:55.818, 156.53 W, 87 %
2025/12/05 18:44:55.918, 158.86 W, 87 %
2025/12/05 18:44:56.018, 154.46 W, 87 %
2025/12/05 18:44:56.118, 157.88 W, 87 %
2025/12/05 18:44:56.218, 157.29 W, 87 %
2025/12/05 18:44:56.318, 156.53 W, 87 %
2025/12/05 18:44:56.418, 153.60 W, 87 %
2025/12/05 18:44:56.519, 156.41 W, 87 %
2025/12/05 18:44:56.619, 160.92 W, 87 %
2025/12/05 18:44:56.719, 156.53 W, 87 %
2025/12/05 18:44:56.819, 159.02 W, 87 %
2025/12/05 18:44:56.919, 157.39 W, 87 %
2025/12/05 18:44:57.019, 158.16 W, 87 %
2025/12/05 18:44:57.120, 158.75 W, 87 %
2025/12/05 18:44:57.220, 161.63 W, 87 %
2025/12/05 18:44:57.320, 155.93 W, 86 %
2025/12/05 18:44:57.420, 161.63 W, 86 %
2025/12/05 18:44:57.520, 159.89 W, 87 %
2025/12/05 18:44:57.620, 157.39 W, 87 %
2025/12/05 18:44:57.721, 159.29 W, 87 %
2025/12/05 18:44:57.821, 158.86 W, 87 %
2025/12/05 18:44:57.921, 157.72 W, 87 %
2025/12/05 18:44:58.021, 157.39 W, 87 %
2025/12/05 18:44:58.121, 155.66 W, 86 %
2025/12/05 18:44:58.221, 158.26 W, 86 %
2025/12/05 18:44:58.322, 161.19 W, 87 %
2025/12/05 18:44:58.422, 161.19 W, 87 %
2025/12/05 18:44:58.522, 155.93 W, 87 %
2025/12/05 18:44:58.622, 157.39 W, 87 %
2025/12/05 18:44:58.722, 154.09 W, 87 %
2025/12/05 18:44:58.822, 156.09 W, 87 %
2025/12/05 18:44:58.922, 157.29 W, 86 %
2025/12/05 18:44:59.023, 156.09 W, 86 %
2025/12/05 18:44:59.123, 156.41 W, 87 %
2025/12/05 18:44:59.223, 155.82 W, 87 %
2025/12/05 18:44:59.323, 154.63 W, 87 %
2025/12/05 18:44:59.423, 154.63 W, 87 %
2025/12/05 18:44:59.523, 156.25 W, 87 %
2025/12/05 18:44:59.624, 156.53 W, 87 %
2025/12/05 18:44:59.724, 161.95 W, 86 %
2025/12/05 18:44:59.824, 160.32 W, 86 %
2025/12/05 18:44:59.924, 160.60 W, 87 %
2025/12/05 18:45:00.024, 157.39 W, 87 %
2025/12/05 18:45:00.124, 158.86 W, 87 %
2025/12/05 18:45:00.225, 160.05 W, 87 %
2025/12/05 18:45:00.325, 160.76 W, 87 %
2025/12/05 18:45:00.425, 159.02 W, 87 %
2025/12/05 18:45:00.525, 159.02 W, 87 %
2025/12/05 18:45:00.625, 157.29 W, 87 %
2025/12/05 18:45:00.725, 160.76 W, 86 %
2025/12/05 18:45:00.826, 160.76 W, 86 %
2025/12/05 18:45:00.926, 154.95 W, 87 %
2025/12/05 18:45:01.026, 161.63 W, 87 %
2025/12/05 18:45:01.126, 159.46 W, 87 %
2025/12/05 18:45:01.226, 161.36 W, 87 %
2025/12/05 18:45:01.326, 159.46 W, 87 %
2025/12/05 18:45:01.426, 159.73 W, 87 %
2025/12/05 18:45:01.527, 157.29 W, 86 %
2025/12/05 18:45:01.627, 156.25 W, 86 %
2025/12/05 18:45:01.727, 156.53 W, 87 %
2025/12/05 18:45:01.827, 157.29 W, 87 %
2025/12/05 18:45:01.927, 154.46 W, 87 %
2025/12/05 18:45:02.027, 156.09 W, 87 %
2025/12/05 18:45:02.128, 157.99 W, 87 %
2025/12/05 18:45:02.228, 159.46 W, 87 %
2025/12/05 18:45:02.328, 160.32 W, 86 %
2025/12/05 18:45:02.428, 159.29 W, 86 %
2025/12/05 18:45:02.528, 161.78 W, 87 %
2025/12/05 18:45:02.628, 161.09 W, 87 %
2025/12/05 18:45:02.729, 157.99 W, 87 %
2025/12/05 18:45:02.829, 157.29 W, 87 %
2025/12/05 18:45:02.929, 157.39 W, 87 %
2025/12/05 18:45:03.029, 160.92 W, 87 %
2025/12/05 18:45:03.129, 160.32 W, 87 %
2025/12/05 18:45:03.229, 159.29 W, 87 %
2025/12/05 18:45:03.329, 159.46 W, 87 %
2025/12/05 18:45:03.430, 156.80 W, 87 %
2025/12/05 18:45:03.530, 160.32 W, 87 %
2025/12/05 18:45:03.630, 157.39 W, 87 %
2025/12/05 18:45:03.730, 155.06 W, 87 %
2025/12/05 18:45:03.830, 157.12 W, 87 %
2025/12/05 18:45:03.930, 153.60 W, 87 %
2025/12/05 18:45:04.031, 161.19 W, 87 %
2025/12/05 18:45:04.131, 157.56 W, 86 %
2025/12/05 18:45:04.231, 159.02 W, 86 %
2025/12/05 18:45:04.331, 161.63 W, 87 %
2025/12/05 18:45:04.431, 159.62 W, 87 %
2025/12/05 18:45:04.531, 159.62 W, 87 %
2025/12/05 18:45:04.632, 158.16 W, 87 %
2025/12/05 18:45:04.732, 159.29 W, 87 %
2025/12/05 18:45:04.832, 157.12 W, 87 %
2025/12/05 18:45:04.932, 157.99 W, 87 %
2025/12/05 18:45:05.032, 159.89 W, 87 %
2025/12/05 18:45:05.132, 157.29 W, 87 %
2025/12/05 18:45:05.233, 160.92 W, 87 %
2025/12/05 18:45:05.333, 155.66 W, 87 %
2025/12/05 18:45:05.433, 156.25 W, 87 %
2025/12/05 18:45:05.533, 161.78 W, 87 %
2025/12/05 18:45:05.633, 155.06 W, 87 %
2025/12/05 18:45:05.733, 155.66 W, 87 %
2025/12/05 18:45:05.833, 156.09 W, 87 %
2025/12/05 18:45:05.934, 153.32 W, 87 %
2025/12/05 18:45:06.034, 153.75 W, 87 %
2025/12/05 18:45:06.134, 158.59 W, 87 %
2025/12/05 18:45:06.234, 157.39 W, 87 %
2025/12/05 18:45:06.334, 156.96 W, 87 %
2025/12/05 18:45:06.434, 159.89 W, 87 %
2025/12/05 18:45:06.535, 155.66 W, 87 %
2025/12/05 18:45:06.635, 156.41 W, 87 %
2025/12/05 18:45:06.735, 158.59 W, 87 %
2025/12/05 18:45:06.835, 156.09 W, 87 %
2025/12/05 18:45:06.935, 160.92 W, 87 %
2025/12/05 18:45:07.035, 159.62 W, 87 %
2025/12/05 18:45:07.136, 157.99 W, 87 %
2025/12/05 18:45:07.236, 156.80 W, 87 %
2025/12/05 18:45:07.336, 157.56 W, 86 %
2025/12/05 18:45:07.436, 158.59 W, 86 %
2025/12/05 18:45:07.536, 157.72 W, 87 %
2025/12/05 18:45:07.636, 159.62 W, 87 %
2025/12/05 18:45:07.737, 159.29 W, 87 %
2025/12/05 18:45:07.837, 156.25 W, 87 %
2025/12/05 18:45:07.937, 157.56 W, 87 %
2025/12/05 18:45:08.037, 152.46 W, 87 %
2025/12/05 18:45:08.137, 149.68 W, 87 %
2025/12/05 18:45:08.237, 157.88 W, 87 %
2025/12/05 18:45:08.338, 157.56 W, 86 %
2025/12/05 18:45:08.438, 160.22 W, 86 %
2025/12/05 18:45:08.538, 159.29 W, 87 %
2025/12/05 18:45:08.638, 156.96 W, 87 %
2025/12/05 18:45:08.738, 157.72 W, 87 %
2025/12/05 18:45:08.838, 160.92 W, 87 %
2025/12/05 18:45:08.938, 155.66 W, 87 %
2025/12/05 18:45:09.039, 157.12 W, 87 %
2025/12/05 18:45:09.139, 156.53 W, 86 %
2025/12/05 18:45:09.239, 158.26 W, 86 %
2025/12/05 18:45:09.339, 156.80 W, 87 %
2025/12/05 18:45:09.439, 155.93 W, 87 %
2025/12/05 18:45:09.539, 155.66 W, 87 %
2025/12/05 18:45:09.640, 156.69 W, 87 %
2025/12/05 18:45:09.740, 157.12 W, 87 %
2025/12/05 18:45:09.840, 150.28 W, 87 %
2025/12/05 18:45:09.940, 156.69 W, 87 %
2025/12/05 18:45:10.040, 155.55 W, 87 %
2025/12/05 18:45:10.140, 160.22 W, 87 %
2025/12/05 18:45:10.241, 157.88 W, 87 %
2025/12/05 18:45:10.341, 151.75 W, 87 %
2025/12/05 18:45:10.441, 154.20 W, 87 %
2025/12/05 18:45:10.541, 157.99 W, 87 %
2025/12/05 18:45:10.641, 156.25 W, 87 %
2025/12/05 18:45:10.741, 160.05 W, 86 %
2025/12/05 18:45:10.842, 158.59 W, 86 %
2025/12/05 18:45:10.942, 161.78 W, 87 %
2025/12/05 18:45:11.042, 158.26 W, 87 %
2025/12/05 18:45:11.142, 160.60 W, 87 %
2025/12/05 18:45:11.242, 158.86 W, 87 %
2025/12/05 18:45:11.342, 160.05 W, 87 %
2025/12/05 18:45:11.442, 157.12 W, 87 %
2025/12/05 18:45:11.543, 157.12 W, 87 %
2025/12/05 18:45:11.643, 162.65 W, 87 %
2025/12/05 18:45:11.743, 158.59 W, 86 %
2025/12/05 18:45:11.843, 157.72 W, 86 %
2025/12/05 18:45:11.943, 157.39 W, 87 %
2025/12/05 18:45:12.043, 159.89 W, 87 %
2025/12/05 18:45:12.144, 160.32 W, 87 %
2025/12/05 18:45:12.244, 160.76 W, 87 %
2025/12/05 18:45:12.344, 157.56 W, 87 %
2025/12/05 18:45:12.444, 159.02 W, 87 %
2025/12/05 18:45:12.544, 157.88 W, 86 %
2025/12/05 18:45:12.644, 158.16 W, 86 %
2025/12/05 18:45:12.745, 159.29 W, 87 %
2025/12/05 18:45:12.845, 156.25 W, 87 %
2025/12/05 18:45:12.945, 154.63 W, 87 %
2025/12/05 18:45:13.045, 153.05 W, 87 %
2025/12/05 18:45:13.145, 155.66 W, 87 %
2025/12/05 18:45:13.245, 154.79 W, 87 %
2025/12/05 18:45:13.346, 160.60 W, 86 %
2025/12/05 18:45:13.446, 157.88 W, 86 %
2025/12/05 18:45:13.546, 160.49 W, 87 %
2025/12/05 18:45:13.646, 163.43 W, 87 %
2025/12/05 18:45:13.746, 161.63 W, 87 %
2025/12/05 18:45:13.846, 157.88 W, 87 %
2025/12/05 18:45:13.946, 160.05 W, 87 %
2025/12/05 18:45:14.047, 157.88 W, 87 %
2025/12/05 18:45:14.147, 161.78 W, 87 %
2025/12/05 18:45:14.247, 159.62 W, 87 %
2025/12/05 18:45:14.347, 157.72 W, 87 %
2025/12/05 18:45:14.447, 157.72 W, 87 %
2025/12/05 18:45:14.547, 160.32 W, 87 %
2025/12/05 18:45:14.648, 160.32 W, 87 %
2025/12/05 18:45:14.748, 155.39 W, 87 %
2025/12/05 18:45:14.848, 155.93 W, 87 %
2025/12/05 18:45:14.948, 161.09 W, 86 %
2025/12/05 18:45:15.048, 158.86 W, 86 %
2025/12/05 18:45:15.148, 159.46 W, 87 %
2025/12/05 18:45:15.249, 159.13 W, 87 %
2025/12/05 18:45:15.349, 157.72 W, 87 %
2025/12/05 18:45:15.449, 161.36 W, 87 %
2025/12/05 18:45:15.549, 156.53 W, 87 %
2025/12/05 18:45:15.649, 156.25 W, 87 %
2025/12/05 18:45:15.749, 150.99 W, 87 %
2025/12/05 18:45:15.850, 157.88 W, 87 %
2025/12/05 18:45:15.950, 156.69 W, 86 %
2025/12/05 18:45:16.050, 158.43 W, 86 %
2025/12/05 18:45:16.150, 158.26 W, 87 %
2025/12/05 18:45:16.250, 157.39 W, 87 %
2025/12/05 18:45:16.350, 157.56 W, 87 %
2025/12/05 18:45:16.450, 159.13 W, 87 %
2025/12/05 18:45:16.551, 152.02 W, 87 %
2025/12/05 18:45:16.651, 157.39 W, 87 %
2025/12/05 18:45:16.751, 160.32 W, 86 %
2025/12/05 18:45:16.851, 158.26 W, 86 %
2025/12/05 18:45:16.951, 163.79 W, 87 %
2025/12/05 18:45:17.051, 159.02 W, 87 %
2025/12/05 18:45:17.152, 158.26 W, 87 %
2025/12/05 18:45:17.252, 160.92 W, 87 %
2025/12/05 18:45:17.352, 159.89 W, 87 %
2025/12/05 18:45:17.452, 154.95 W, 87 %
2025/12/05 18:45:17.552, 158.59 W, 86 %
2025/12/05 18:45:17.652, 161.36 W, 86 %
2025/12/05 18:45:17.753, 158.59 W, 87 %
2025/12/05 18:45:17.853, 159.02 W, 87 %
2025/12/05 18:45:17.953, 162.38 W, 87 %
2025/12/05 18:45:18.053, 160.92 W, 87 %
2025/12/05 18:45:18.153, 156.80 W, 87 %
2025/12/05 18:45:18.253, 158.26 W, 87 %
2025/12/05 18:45:18.354, 157.56 W, 86 %
2025/12/05 18:45:18.454, 159.46 W, 86 %
2025/12/05 18:45:18.554, 160.05 W, 87 %
2025/12/05 18:45:18.654, 158.59 W, 87 %
2025/12/05 18:45:18.754, 160.76 W, 87 %
2025/12/05 18:45:18.854, 159.02 W, 87 %
2025/12/05 18:45:18.955, 160.92 W, 87 %
2025/12/05 18:45:19.055, 156.96 W, 87 %
2025/12/05 18:45:19.155, 154.95 W, 87 %
2025/12/05 18:45:19.255, 155.82 W, 87 %
2025/12/05 18:45:19.355, 158.75 W, 87 %
2025/12/05 18:45:19.455, 154.09 W, 87 %
2025/12/05 18:45:19.555, 154.36 W, 87 %
2025/12/05 18:45:19.656, 156.53 W, 87 %
2025/12/05 18:45:19.756, 157.88 W, 87 %
2025/12/05 18:45:19.856, 159.13 W, 87 %
2025/12/05 18:45:19.956, 158.75 W, 87 %
2025/12/05 18:45:20.056, 157.56 W, 87 %
2025/12/05 18:45:20.156, 157.72 W, 86 %
2025/12/05 18:45:20.257, 157.88 W, 86 %
2025/12/05 18:45:20.357, 162.82 W, 87 %
2025/12/05 18:45:20.457, 157.12 W, 87 %
2025/12/05 18:45:20.557, 161.19 W, 87 %
2025/12/05 18:45:20.657, 158.86 W, 87 %
2025/12/05 18:45:20.757, 159.29 W, 87 %
2025/12/05 18:45:20.857, 157.56 W, 87 %
2025/12/05 18:45:20.958, 155.66 W, 87 %
2025/12/05 18:45:21.058, 156.96 W, 87 %
2025/12/05 18:45:21.158, 156.41 W, 87 %
2025/12/05 18:45:21.258, 161.63 W, 87 %
2025/12/05 18:45:21.358, 156.41 W, 87 %
2025/12/05 18:45:21.458, 161.36 W, 87 %
2025/12/05 18:45:21.559, 162.82 W, 87 %
2025/12/05 18:45:21.659, 154.79 W, 87 %
2025/12/05 18:45:21.759, 156.25 W, 87 %
2025/12/05 18:45:21.859, 156.80 W, 87 %
2025/12/05 18:45:21.959, 160.32 W, 87 %
2025/12/05 18:45:22.059, 158.26 W, 87 %
2025/12/05 18:45:22.160, 155.66 W, 87 %
2025/12/05 18:45:22.260, 157.72 W, 87 %
2025/12/05 18:45:22.360, 157.39 W, 87 %
2025/12/05 18:45:22.460, 159.02 W, 87 %
2025/12/05 18:45:22.560, 157.99 W, 85 %
2025/12/05 18:45:22.660, 156.41 W, 85 %
2025/12/05 18:45:22.760, 160.76 W, 87 %
2025/12/05 18:45:22.861, 163.09 W, 87 %
2025/12/05 18:45:22.961, 159.29 W, 87 %
2025/12/05 18:45:23.061, 156.41 W, 87 %
2025/12/05 18:45:23.161, 158.16 W, 87 %
2025/12/05 18:45:23.261, 162.55 W, 87 %
2025/12/05 18:45:23.361, 160.22 W, 87 %
2025/12/05 18:45:23.462, 159.62 W, 87 %
2025/12/05 18:45:23.562, 159.62 W, 86 %
2025/12/05 18:45:23.662, 164.56 W, 86 %
2025/12/05 18:45:23.762, 164.56 W, 87 %
2025/12/05 18:45:23.862, 158.86 W, 87 %
2025/12/05 18:45:23.962, 156.09 W, 87 %
2025/12/05 18:45:24.063, 159.13 W, 87 %
2025/12/05 18:45:24.163, 160.49 W, 87 %
2025/12/05 18:45:24.263, 160.05 W, 87 %
2025/12/05 18:45:24.363, 157.99 W, 86 %
2025/12/05 18:45:24.463, 159.89 W, 86 %
2025/12/05 18:45:24.563, 157.56 W, 87 %
2025/12/05 18:45:24.664, 156.41 W, 87 %
2025/12/05 18:45:24.764, 161.63 W, 87 %
2025/12/05 18:45:24.864, 157.29 W, 87 %
2025/12/05 18:45:24.964, 158.43 W, 87 %
2025/12/05 18:45:25.064, 159.62 W, 87 %
2025/12/05 18:45:25.164, 157.56 W, 87 %
2025/12/05 18:45:25.264, 156.96 W, 87 %
2025/12/05 18:45:25.365, 153.75 W, 87 %
2025/12/05 18:45:25.465, 155.06 W, 87 %
2025/12/05 18:45:25.565, 155.93 W, 87 %
2025/12/05 18:45:25.665, 157.39 W, 87 %
2025/12/05 18:45:25.765, 156.53 W, 87 %
2025/12/05 18:45:25.865, 157.39 W, 87 %
2025/12/05 18:45:25.966, 161.78 W, 86 %
2025/12/05 18:45:26.066, 159.62 W, 86 %
2025/12/05 18:45:26.166, 160.32 W, 87 %
2025/12/05 18:45:26.266, 159.13 W, 87 %
2025/12/05 18:45:26.366, 160.76 W, 87 %
2025/12/05 18:45:26.466, 157.39 W, 87 %
2025/12/05 18:45:26.567, 156.96 W, 87 %
2025/12/05 18:45:26.667, 160.76 W, 87 %
2025/12/05 18:45:26.767, 159.62 W, 86 %
2025/12/05 18:45:26.867, 158.16 W, 86 %
2025/12/05 18:45:26.967, 162.82 W, 87 %
2025/12/05 18:45:27.067, 160.60 W, 87 %
2025/12/05 18:45:27.168, 158.86 W, 87 %
2025/12/05 18:45:27.268, 158.75 W, 87 %
2025/12/05 18:45:27.368, 159.46 W, 87 %
2025/12/05 18:45:27.468, 156.53 W, 87 %
2025/12/05 18:45:27.568, 161.63 W, 87 %
2025/12/05 18:45:27.668, 156.09 W, 87 %
2025/12/05 18:45:27.768, 155.66 W, 87 %
2025/12/05 18:45:27.869, 155.66 W, 87 %
2025/12/05 18:45:27.969, 157.72 W, 87 %
2025/12/05 18:45:28.069, 155.82 W, 87 %
2025/12/05 18:45:28.169, 160.76 W, 87 %
2025/12/05 18:45:28.269, 158.16 W, 87 %
2025/12/05 18:45:28.369, 162.23 W, 87 %
2025/12/05 18:45:28.470, 159.73 W, 87 %
2025/12/05 18:45:28.570, 160.49 W, 86 %
2025/12/05 18:45:28.670, 160.22 W, 86 %
2025/12/05 18:45:28.770, 156.09 W, 87 %
2025/12/05 18:45:28.870, 159.02 W, 87 %
2025/12/05 18:45:28.970, 162.82 W, 87 %
2025/12/05 18:45:29.071, 158.86 W, 87 %
2025/12/05 18:45:29.171, 157.39 W, 87 %
2025/12/05 18:45:29.271, 160.60 W, 87 %
2025/12/05 18:45:29.371, 156.41 W, 86 %
2025/12/05 18:45:29.471, 161.19 W, 86 %
2025/12/05 18:45:29.571, 157.12 W, 87 %
2025/12/05 18:45:29.672, 157.12 W, 87 %
2025/12/05 18:45:29.772, 158.86 W, 87 %
2025/12/05 18:45:29.872, 156.53 W, 87 %
2025/12/05 18:45:29.972, 156.53 W, 87 %
2025/12/05 18:45:30.072, 160.49 W, 87 %
2025/12/05 18:45:30.172, 155.82 W, 86 %
2025/12/05 18:45:30.273, 157.12 W, 86 %
2025/12/05 18:45:30.373, 156.09 W, 87 %
2025/12/05 18:45:30.473, 155.39 W, 87 %
2025/12/05 18:45:30.573, 156.41 W, 87 %
2025/12/05 18:45:30.673, 157.29 W, 87 %
2025/12/05 18:45:30.773, 155.22 W, 87 %
2025/12/05 18:45:30.873, 160.05 W, 87 %
2025/12/05 18:45:30.974, 158.86 W, 87 %
2025/12/05 18:45:31.074, 156.96 W, 87 %
2025/12/05 18:45:31.174, 158.26 W, 86 %
2025/12/05 18:45:31.274, 159.13 W, 86 %
2025/12/05 18:45:31.374, 160.92 W, 87 %
2025/12/05 18:45:31.474, 156.80 W, 87 %
2025/12/05 18:45:31.575, 156.69 W, 87 %
2025/12/05 18:45:31.675, 159.46 W, 87 %
2025/12/05 18:45:31.775, 162.65 W, 87 %
2025/12/05 18:45:31.875, 158.59 W, 87 %
2025/12/05 18:45:31.975, 157.39 W, 86 %
2025/12/05 18:45:32.075, 159.02 W, 86 %
2025/12/05 18:45:32.176, 157.99 W, 87 %
2025/12/05 18:45:32.276, 155.93 W, 87 %
2025/12/05 18:45:32.376, 159.62 W, 87 %
2025/12/05 18:45:32.476, 161.09 W, 87 %
2025/12/05 18:45:32.576, 155.82 W, 87 %
2025/12/05 18:45:32.676, 154.63 W, 87 %
2025/12/05 18:45:32.776, 157.88 W, 87 %
2025/12/05 18:45:32.877, 156.09 W, 87 %
2025/12/05 18:45:32.977, 157.12 W, 87 %
2025/12/05 18:45:33.077, 154.36 W, 87 %
2025/12/05 18:45:33.177, 156.41 W, 87 %
2025/12/05 18:45:33.277, 160.92 W, 87 %
2025/12/05 18:45:33.378, 159.29 W, 87 %
2025/12/05 18:45:33.478, 160.60 W, 87 %
2025/12/05 18:45:33.578, 160.60 W, 87 %
2025/12/05 18:45:33.678, 163.09 W, 69 %
2025/12/05 18:45:33.778, 157.88 W, 69 %
2025/12/05 18:45:33.878, 159.46 W, 69 %
2025/12/05 18:45:33.979, 159.89 W, 87 %
2025/12/05 18:45:34.079, 157.56 W, 87 %
2025/12/05 18:45:34.179, 156.69 W, 87 %
2025/12/05 18:45:34.279, 161.09 W, 87 %
2025/12/05 18:45:34.379, 159.62 W, 87 %
2025/12/05 18:45:34.479, 149.53 W, 87 %
2025/12/05 18:45:34.579, 155.06 W, 87 %
2025/12/05 18:45:34.680, 154.95 W, 87 %
2025/12/05 18:45:34.780, 159.46 W, 86 %
2025/12/05 18:45:34.880, 159.02 W, 86 %
2025/12/05 18:45:34.980, 154.46 W, 87 %
2025/12/05 18:45:35.080, 155.66 W, 87 %
2025/12/05 18:45:35.180, 157.72 W, 87 %
2025/12/05 18:45:35.281, 155.55 W, 87 %
2025/12/05 18:45:35.381, 154.20 W, 87 %
2025/12/05 18:45:35.481, 155.55 W, 87 %
2025/12/05 18:45:35.581, 153.75 W, 87 %
2025/12/05 18:45:35.681, 156.09 W, 87 %
2025/12/05 18:45:35.781, 159.73 W, 87 %
2025/12/05 18:45:35.882, 156.25 W, 87 %
2025/12/05 18:45:35.982, 151.75 W, 87 %
2025/12/05 18:45:36.082, 153.75 W, 87 %
2025/12/05 18:45:36.182, 91.60 W, 87 %
2025/12/05 18:45:36.282, 157.56 W, 87 %
2025/12/05 18:45:36.382, 161.36 W, 69 %
2025/12/05 18:45:36.482, 156.25 W, 69 %
2025/12/05 18:45:36.583, 156.80 W, 87 %
2025/12/05 18:45:36.683, 157.99 W, 87 %
2025/12/05 18:45:36.783, 157.56 W, 87 %
2025/12/05 18:45:36.883, 158.16 W, 87 %
2025/12/05 18:45:36.983, 153.05 W, 87 %
2025/12/05 18:45:37.083, 154.46 W, 87 %
2025/12/05 18:45:37.184, 155.66 W, 86 %
2025/12/05 18:45:37.284, 159.29 W, 86 %
2025/12/05 18:45:37.384, 154.79 W, 87 %
2025/12/05 18:45:37.484, 160.05 W, 87 %
2025/12/05 18:45:37.584, 154.79 W, 87 %
2025/12/05 18:45:37.684, 155.39 W, 87 %
2025/12/05 18:45:37.785, 154.95 W, 87 %
2025/12/05 18:45:37.885, 154.20 W, 87 %
2025/12/05 18:45:37.985, 157.12 W, 87 %
2025/12/05 18:45:38.085, 154.79 W, 87 %
2025/12/05 18:45:38.185, 155.39 W, 87 %
2025/12/05 18:45:38.285, 160.32 W, 87 %
2025/12/05 18:45:38.386, 157.88 W, 87 %
2025/12/05 18:45:38.486, 156.41 W, 87 %
2025/12/05 18:45:38.586, 156.69 W, 87 %
2025/12/05 18:45:38.686, 155.55 W, 87 %
2025/12/05 18:45:38.786, 156.09 W, 87 %
2025/12/05 18:45:38.886, 155.39 W, 87 %
2025/12/05 18:45:38.987, 159.62 W, 87 %
2025/12/05 18:45:39.087, 156.09 W, 87 %
2025/12/05 18:45:39.187, 154.36 W, 87 %
2025/12/05 18:45:39.287, 154.95 W, 87 %
2025/12/05 18:45:39.387, 159.62 W, 87 %
2025/12/05 18:45:39.487, 155.66 W, 87 %
2025/12/05 18:45:39.587, 152.89 W, 87 %
2025/12/05 18:45:39.688, 157.39 W, 87 %
2025/12/05 18:45:39.788, 155.66 W, 87 %
2025/12/05 18:45:39.888, 154.46 W, 87 %
2025/12/05 18:45:39.988, 153.32 W, 87 %
2025/12/05 18:45:40.088, 155.22 W, 87 %
2025/12/05 18:45:40.188, 153.48 W, 87 %
2025/12/05 18:45:40.289, 154.09 W, 87 %
2025/12/05 18:45:40.389, 161.36 W, 87 %
