timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:00:38.334, 323.51 W, 99 %
2025/12/05 19:00:38.434, 322.64 W, 99 %
2025/12/05 19:00:38.534, 327.30 W, 99 %
2025/12/05 19:00:38.634, 321.78 W, 99 %
2025/12/05 19:00:38.734, 315.65 W, 99 %
2025/12/05 19:00:38.835, 320.32 W, 99 %
2025/12/05 19:00:38.935, 323.51 W, 99 %
2025/12/05 19:00:39.035, 323.51 W, 99 %
2025/12/05 19:00:39.135, 329.96 W, 99 %
2025/12/05 19:00:39.235, 327.63 W, 99 %
2025/12/05 19:00:39.335, 322.97 W, 99 %
2025/12/05 19:00:39.435, 325.30 W, 99 %
2025/12/05 19:00:39.536, 321.78 W, 99 %
2025/12/05 19:00:39.636, 320.91 W, 99 %
2025/12/05 19:00:39.736, 320.91 W, 99 %
2025/12/05 19:00:39.836, 323.51 W, 99 %
2025/12/05 19:00:39.936, 332.29 W, 99 %
2025/12/05 19:00:40.036, 327.90 W, 99 %
2025/12/05 19:00:40.137, 322.97 W, 99 %
2025/12/05 19:00:40.237, 327.03 W, 99 %
2025/12/05 19:00:40.337, 322.97 W, 99 %
2025/12/05 19:00:40.437, 315.98 W, 99 %
2025/12/05 19:00:40.537, 320.32 W, 99 %
2025/12/05 19:00:40.637, 321.78 W, 99 %
2025/12/05 19:00:40.738, 329.09 W, 99 %
2025/12/05 19:00:40.838, 327.90 W, 99 %
2025/12/05 19:00:40.938, 323.83 W, 99 %
2025/12/05 19:00:41.038, 326.16 W, 99 %
2025/12/05 19:00:41.138, 321.78 W, 99 %
2025/12/05 19:00:41.238, 316.25 W, 99 %
2025/12/05 19:00:41.339, 320.32 W, 99 %
2025/12/05 19:00:41.439, 322.37 W, 99 %
2025/12/05 19:00:41.539, 329.36 W, 99 %
2025/12/05 19:00:41.639, 328.50 W, 99 %
2025/12/05 19:00:41.739, 325.57 W, 99 %
2025/12/05 19:00:41.839, 325.84 W, 99 %
2025/12/05 19:00:41.940, 322.37 W, 99 %
2025/12/05 19:00:42.040, 315.38 W, 99 %
2025/12/05 19:00:42.140, 320.64 W, 99 %
2025/12/05 19:00:42.240, 321.51 W, 99 %
2025/12/05 19:00:42.340, 329.09 W, 99 %
2025/12/05 19:00:42.440, 327.90 W, 99 %
2025/12/05 19:00:42.541, 322.97 W, 99 %
2025/12/05 19:00:42.641, 324.97 W, 99 %
2025/12/05 19:00:42.741, 321.51 W, 99 %
2025/12/05 19:00:42.841, 316.25 W, 99 %
2025/12/05 19:00:42.941, 320.05 W, 99 %
2025/12/05 19:00:43.041, 321.78 W, 99 %
2025/12/05 19:00:43.141, 331.42 W, 99 %
2025/12/05 19:00:43.242, 327.90 W, 99 %
2025/12/05 19:00:43.342, 97.73 W, 69 %
2025/12/05 19:00:43.442, 319.77 W, 69 %
2025/12/05 19:00:43.542, 325.57 W, 99 %
2025/12/05 19:00:43.642, 323.83 W, 99 %
2025/12/05 19:00:43.742, 318.58 W, 99 %
2025/12/05 19:00:43.843, 319.18 W, 99 %
2025/12/05 19:00:43.943, 322.97 W, 99 %
2025/12/05 19:00:44.043, 329.96 W, 99 %
2025/12/05 19:00:44.143, 328.50 W, 99 %
2025/12/05 19:00:44.243, 321.78 W, 99 %
2025/12/05 19:00:44.343, 326.43 W, 99 %
2025/12/05 19:00:44.444, 324.70 W, 99 %
2025/12/05 19:00:44.544, 318.85 W, 99 %
2025/12/05 19:00:44.644, 320.05 W, 99 %
2025/12/05 19:00:44.744, 321.51 W, 99 %
2025/12/05 19:00:44.844, 326.76 W, 99 %
2025/12/05 19:00:44.944, 331.42 W, 99 %
2025/12/05 19:00:45.045, 324.97 W, 99 %
2025/12/05 19:00:45.145, 325.57 W, 99 %
2025/12/05 19:00:45.245, 321.78 W, 99 %
2025/12/05 19:00:45.345, 319.18 W, 99 %
2025/12/05 19:00:45.445, 320.05 W, 99 %
2025/12/05 19:00:45.545, 321.51 W, 99 %
2025/12/05 19:00:45.646, 331.42 W, 99 %
2025/12/05 19:00:45.746, 330.23 W, 99 %
2025/12/05 19:00:45.846, 324.97 W, 99 %
2025/12/05 19:00:45.946, 324.43 W, 99 %
2025/12/05 19:00:46.046, 322.10 W, 99 %
2025/12/05 19:00:46.146, 316.25 W, 99 %
2025/12/05 19:00:46.246, 320.05 W, 99 %
2025/12/05 19:00:46.347, 321.51 W, 99 %
2025/12/05 19:00:46.447, 331.96 W, 99 %
2025/12/05 19:00:46.547, 327.30 W, 99 %
2025/12/05 19:00:46.647, 322.64 W, 99 %
2025/12/05 19:00:46.747, 325.30 W, 99 %
2025/12/05 19:00:46.847, 322.10 W, 99 %
2025/12/05 19:00:46.948, 318.85 W, 99 %
2025/12/05 19:00:47.048, 320.05 W, 99 %
2025/12/05 19:00:47.148, 321.78 W, 99 %
2025/12/05 19:00:47.248, 329.96 W, 99 %
2025/12/05 19:00:47.348, 328.50 W, 99 %
2025/12/05 19:00:47.448, 324.97 W, 99 %
2025/12/05 19:00:47.549, 324.97 W, 99 %
2025/12/05 19:00:47.649, 322.10 W, 99 %
2025/12/05 19:00:47.749, 316.52 W, 99 %
2025/12/05 19:00:47.849, 320.32 W, 99 %
2025/12/05 19:00:47.949, 325.30 W, 99 %
2025/12/05 19:00:48.049, 329.96 W, 99 %
2025/12/05 19:00:48.150, 328.77 W, 99 %
2025/12/05 19:00:48.250, 323.24 W, 99 %
2025/12/05 19:00:48.350, 325.57 W, 99 %
2025/12/05 19:00:48.450, 321.78 W, 99 %
2025/12/05 19:00:48.550, 316.52 W, 99 %
2025/12/05 19:00:48.650, 320.64 W, 99 %
2025/12/05 19:00:48.751, 325.30 W, 99 %
2025/12/05 19:00:48.851, 329.96 W, 99 %
2025/12/05 19:00:48.951, 329.09 W, 99 %
2025/12/05 19:00:49.051, 323.24 W, 99 %
2025/12/05 19:00:49.151, 325.84 W, 99 %
2025/12/05 19:00:49.251, 321.51 W, 99 %
2025/12/05 19:00:49.352, 316.52 W, 99 %
2025/12/05 19:00:49.452, 320.64 W, 99 %
2025/12/05 19:00:49.552, 324.97 W, 99 %
2025/12/05 19:00:49.652, 330.50 W, 99 %
2025/12/05 19:00:49.752, 103.59 W, 71 %
2025/12/05 19:00:49.852, 321.51 W, 71 %
2025/12/05 19:00:49.952, 323.24 W, 96 %
2025/12/05 19:00:50.053, 323.83 W, 96 %
2025/12/05 19:00:50.153, 319.45 W, 99 %
2025/12/05 19:00:50.253, 315.65 W, 99 %
2025/12/05 19:00:50.353, 321.18 W, 99 %
2025/12/05 19:00:50.453, 329.96 W, 99 %
2025/12/05 19:00:50.553, 329.36 W, 99 %
2025/12/05 19:00:50.654, 325.30 W, 99 %
2025/12/05 19:00:50.754, 322.10 W, 99 %
2025/12/05 19:00:50.854, 324.43 W, 99 %
2025/12/05 19:00:50.954, 319.18 W, 99 %
2025/12/05 19:00:51.054, 319.18 W, 99 %
2025/12/05 19:00:51.154, 322.97 W, 99 %
2025/12/05 19:00:51.255, 329.96 W, 99 %
2025/12/05 19:00:51.355, 329.36 W, 99 %
2025/12/05 19:00:51.455, 322.10 W, 99 %
2025/12/05 19:00:51.555, 327.03 W, 99 %
2025/12/05 19:00:51.655, 324.43 W, 99 %
2025/12/05 19:00:51.755, 316.84 W, 99 %
2025/12/05 19:00:51.856, 315.38 W, 99 %
2025/12/05 19:00:51.956, 321.51 W, 99 %
2025/12/05 19:00:52.056, 330.23 W, 99 %
2025/12/05 19:00:52.156, 327.63 W, 99 %
2025/12/05 19:00:52.256, 325.57 W, 99 %
2025/12/05 19:00:52.356, 325.30 W, 99 %
2025/12/05 19:00:52.457, 324.11 W, 99 %
2025/12/05 19:00:52.557, 318.58 W, 99 %
2025/12/05 19:00:52.657, 316.84 W, 99 %
2025/12/05 19:00:52.757, 321.51 W, 99 %
2025/12/05 19:00:52.857, 324.70 W, 99 %
2025/12/05 19:00:52.957, 329.96 W, 99 %
2025/12/05 19:00:53.057, 326.16 W, 99 %
2025/12/05 19:00:53.158, 323.24 W, 99 %
2025/12/05 19:00:53.258, 325.84 W, 99 %
2025/12/05 19:00:53.358, 318.31 W, 99 %
2025/12/05 19:00:53.458, 317.11 W, 99 %
2025/12/05 19:00:53.558, 320.32 W, 99 %
2025/12/05 19:00:53.658, 324.97 W, 99 %
2025/12/05 19:00:53.759, 330.23 W, 99 %
2025/12/05 19:00:53.859, 328.77 W, 99 %
2025/12/05 19:00:53.959, 322.97 W, 99 %
2025/12/05 19:00:54.059, 326.43 W, 99 %
2025/12/05 19:00:54.159, 318.85 W, 99 %
2025/12/05 19:00:54.259, 316.52 W, 99 %
2025/12/05 19:00:54.360, 320.64 W, 99 %
2025/12/05 19:00:54.460, 324.97 W, 99 %
2025/12/05 19:00:54.560, 329.64 W, 99 %
2025/12/05 19:00:54.660, 328.50 W, 99 %
2025/12/05 19:00:54.760, 323.83 W, 99 %
2025/12/05 19:00:54.860, 325.30 W, 99 %
2025/12/05 19:00:54.961, 324.97 W, 99 %
2025/12/05 19:00:55.061, 317.45 W, 99 %
2025/12/05 19:00:55.161, 319.45 W, 99 %
2025/12/05 19:00:55.261, 323.24 W, 99 %
2025/12/05 19:00:55.361, 329.96 W, 99 %
2025/12/05 19:00:55.461, 329.96 W, 99 %
2025/12/05 19:00:55.562, 322.64 W, 99 %
2025/12/05 19:00:55.662, 322.97 W, 99 %
2025/12/05 19:00:55.762, 324.70 W, 99 %
2025/12/05 19:00:55.862, 319.18 W, 99 %
2025/12/05 19:00:55.962, 315.98 W, 99 %
2025/12/05 19:00:56.062, 320.91 W, 99 %
2025/12/05 19:00:56.163, 131.60 W, 83 %
2025/12/05 19:00:56.263, 324.97 W, 83 %
2025/12/05 19:00:56.363, 323.83 W, 84 %
2025/12/05 19:00:56.463, 321.51 W, 84 %
2025/12/05 19:00:56.563, 324.11 W, 99 %
2025/12/05 19:00:56.663, 321.78 W, 99 %
2025/12/05 19:00:56.763, 316.25 W, 99 %
2025/12/05 19:00:56.864, 320.91 W, 99 %
2025/12/05 19:00:56.964, 323.51 W, 99 %
2025/12/05 19:00:57.064, 332.56 W, 99 %
2025/12/05 19:00:57.164, 325.84 W, 99 %
2025/12/05 19:00:57.264, 322.37 W, 99 %
2025/12/05 19:00:57.364, 326.16 W, 99 %
2025/12/05 19:00:57.465, 321.78 W, 99 %
2025/12/05 19:00:57.565, 318.85 W, 99 %
2025/12/05 19:00:57.665, 319.45 W, 99 %
2025/12/05 19:00:57.765, 322.64 W, 99 %
2025/12/05 19:00:57.865, 329.09 W, 99 %
2025/12/05 19:00:57.965, 329.96 W, 99 %
2025/12/05 19:00:58.066, 322.64 W, 99 %
2025/12/05 19:00:58.166, 322.37 W, 99 %
2025/12/05 19:00:58.266, 324.97 W, 99 %
2025/12/05 19:00:58.366, 318.58 W, 99 %
2025/12/05 19:00:58.466, 316.25 W, 99 %
2025/12/05 19:00:58.566, 320.91 W, 99 %
2025/12/05 19:00:58.667, 329.64 W, 99 %
2025/12/05 19:00:58.767, 329.96 W, 99 %
2025/12/05 19:00:58.867, 326.16 W, 99 %
2025/12/05 19:00:58.967, 323.51 W, 99 %
2025/12/05 19:00:59.067, 324.43 W, 99 %
2025/12/05 19:00:59.167, 321.78 W, 99 %
2025/12/05 19:00:59.268, 315.98 W, 99 %
2025/12/05 19:00:59.368, 321.18 W, 99 %
2025/12/05 19:00:59.468, 323.51 W, 99 %
2025/12/05 19:00:59.568, 332.56 W, 99 %
2025/12/05 19:00:59.668, 326.43 W, 99 %
2025/12/05 19:00:59.768, 322.10 W, 99 %
2025/12/05 19:00:59.869, 325.84 W, 99 %
2025/12/05 19:00:59.969, 322.10 W, 99 %
2025/12/05 19:01:00.069, 317.45 W, 99 %
2025/12/05 19:01:00.169, 320.64 W, 99 %
2025/12/05 19:01:00.269, 321.78 W, 99 %
2025/12/05 19:01:00.369, 331.96 W, 99 %
2025/12/05 19:01:00.469, 327.90 W, 99 %
2025/12/05 19:01:00.570, 323.24 W, 99 %
2025/12/05 19:01:00.670, 324.43 W, 99 %
2025/12/05 19:01:00.770, 322.10 W, 99 %
2025/12/05 19:01:00.870, 316.52 W, 99 %
2025/12/05 19:01:00.970, 321.18 W, 99 %
2025/12/05 19:01:01.070, 321.51 W, 99 %
2025/12/05 19:01:01.171, 331.69 W, 99 %
2025/12/05 19:01:01.271, 328.17 W, 99 %
2025/12/05 19:01:01.371, 324.70 W, 99 %
2025/12/05 19:01:01.471, 324.70 W, 99 %
2025/12/05 19:01:01.571, 322.10 W, 99 %
2025/12/05 19:01:01.671, 319.18 W, 99 %
2025/12/05 19:01:01.772, 320.32 W, 99 %
2025/12/05 19:01:01.872, 321.51 W, 99 %
2025/12/05 19:01:01.972, 332.29 W, 99 %
2025/12/05 19:01:02.072, 329.96 W, 99 %
2025/12/05 19:01:02.172, 322.10 W, 99 %
2025/12/05 19:01:02.272, 327.03 W, 99 %
2025/12/05 19:01:02.373, 322.10 W, 99 %
2025/12/05 19:01:02.473, 316.52 W, 99 %
2025/12/05 19:01:02.573, 296.74 W, 99 %
2025/12/05 19:01:02.673, 291.49 W, 99 %
2025/12/05 19:01:02.773, 320.91 W, 92 %
2025/12/05 19:01:02.873, 331.42 W, 92 %
2025/12/05 19:01:02.973, 326.76 W, 75 %
2025/12/05 19:01:03.074, 326.76 W, 75 %
2025/12/05 19:01:03.174, 322.10 W, 99 %
2025/12/05 19:01:03.274, 325.84 W, 99 %
2025/12/05 19:01:03.374, 321.78 W, 99 %
2025/12/05 19:01:03.474, 317.45 W, 99 %
2025/12/05 19:01:03.574, 319.45 W, 99 %
2025/12/05 19:01:03.675, 328.50 W, 99 %
2025/12/05 19:01:03.775, 332.56 W, 99 %
2025/12/05 19:01:03.875, 327.63 W, 99 %
2025/12/05 19:01:03.975, 322.10 W, 99 %
2025/12/05 19:01:04.075, 325.57 W, 99 %
2025/12/05 19:01:04.175, 321.78 W, 99 %
2025/12/05 19:01:04.276, 316.52 W, 99 %
2025/12/05 19:01:04.376, 319.77 W, 99 %
2025/12/05 19:01:04.476, 321.51 W, 99 %
2025/12/05 19:01:04.576, 331.10 W, 99 %
2025/12/05 19:01:04.676, 327.90 W, 99 %
2025/12/05 19:01:04.776, 322.97 W, 99 %
2025/12/05 19:01:04.877, 324.70 W, 99 %
2025/12/05 19:01:04.977, 322.10 W, 99 %
2025/12/05 19:01:05.077, 315.98 W, 99 %
2025/12/05 19:01:05.177, 320.64 W, 99 %
2025/12/05 19:01:05.277, 322.10 W, 99 %
2025/12/05 19:01:05.377, 331.96 W, 99 %
2025/12/05 19:01:05.478, 327.63 W, 99 %
2025/12/05 19:01:05.578, 322.97 W, 99 %
2025/12/05 19:01:05.678, 324.43 W, 99 %
2025/12/05 19:01:05.778, 322.10 W, 99 %
2025/12/05 19:01:05.878, 317.45 W, 99 %
2025/12/05 19:01:05.978, 319.77 W, 99 %
2025/12/05 19:01:06.078, 322.37 W, 99 %
2025/12/05 19:01:06.179, 332.56 W, 99 %
2025/12/05 19:01:06.279, 327.30 W, 99 %
2025/12/05 19:01:06.379, 322.64 W, 99 %
2025/12/05 19:01:06.479, 326.43 W, 99 %
2025/12/05 19:01:06.579, 322.10 W, 99 %
2025/12/05 19:01:06.679, 315.98 W, 99 %
2025/12/05 19:01:06.780, 320.64 W, 99 %
2025/12/05 19:01:06.880, 323.51 W, 99 %
2025/12/05 19:01:06.980, 330.82 W, 99 %
2025/12/05 19:01:07.080, 328.17 W, 99 %
2025/12/05 19:01:07.180, 323.24 W, 99 %
2025/12/05 19:01:07.280, 324.70 W, 99 %
2025/12/05 19:01:07.381, 322.37 W, 99 %
2025/12/05 19:01:07.481, 317.11 W, 99 %
2025/12/05 19:01:07.581, 319.77 W, 99 %
2025/12/05 19:01:07.681, 321.78 W, 99 %
2025/12/05 19:01:07.781, 331.96 W, 99 %
2025/12/05 19:01:07.881, 327.63 W, 99 %
2025/12/05 19:01:07.982, 323.24 W, 99 %
2025/12/05 19:01:08.082, 324.97 W, 99 %
2025/12/05 19:01:08.182, 322.10 W, 99 %
2025/12/05 19:01:08.282, 317.45 W, 99 %
2025/12/05 19:01:08.382, 319.45 W, 99 %
2025/12/05 19:01:08.482, 320.64 W, 99 %
2025/12/05 19:01:08.583, 329.96 W, 99 %
2025/12/05 19:01:08.683, 328.50 W, 99 %
2025/12/05 19:01:08.783, 322.10 W, 99 %
2025/12/05 19:01:08.883, 327.03 W, 99 %
2025/12/05 19:01:08.983, 321.78 W, 99 %
2025/12/05 19:01:09.083, 316.25 W, 99 %
2025/12/05 19:01:09.184, 134.67 W, 99 %
2025/12/05 19:01:09.284, 319.45 W, 99 %
2025/12/05 19:01:09.384, 324.11 W, 68 %
2025/12/05 19:01:09.484, 329.36 W, 68 %
2025/12/05 19:01:09.584, 324.97 W, 99 %
2025/12/05 19:01:09.684, 324.97 W, 99 %
2025/12/05 19:01:09.785, 326.76 W, 99 %
2025/12/05 19:01:09.885, 318.85 W, 99 %
2025/12/05 19:01:09.985, 315.65 W, 99 %
2025/12/05 19:01:10.085, 320.32 W, 99 %
2025/12/05 19:01:10.185, 323.51 W, 99 %
2025/12/05 19:01:10.285, 331.69 W, 99 %
2025/12/05 19:01:10.385, 324.43 W, 99 %
2025/12/05 19:01:10.486, 323.24 W, 99 %
2025/12/05 19:01:10.586, 326.43 W, 99 %
2025/12/05 19:01:10.686, 320.32 W, 99 %
2025/12/05 19:01:10.786, 315.38 W, 99 %
2025/12/05 19:01:10.886, 320.05 W, 99 %
2025/12/05 19:01:10.986, 324.11 W, 99 %
2025/12/05 19:01:11.087, 330.23 W, 99 %
2025/12/05 19:01:11.187, 327.90 W, 99 %
2025/12/05 19:01:11.287, 323.51 W, 99 %
2025/12/05 19:01:11.387, 327.30 W, 99 %
2025/12/05 19:01:11.487, 320.05 W, 99 %
2025/12/05 19:01:11.587, 315.11 W, 99 %
2025/12/05 19:01:11.688, 320.64 W, 99 %
2025/12/05 19:01:11.788, 324.11 W, 99 %
2025/12/05 19:01:11.888, 329.64 W, 99 %
2025/12/05 19:01:11.988, 325.30 W, 99 %
2025/12/05 19:01:12.088, 325.57 W, 99 %
2025/12/05 19:01:12.188, 325.84 W, 99 %
2025/12/05 19:01:12.289, 319.18 W, 99 %
2025/12/05 19:01:12.389, 317.11 W, 99 %
2025/12/05 19:01:12.489, 321.18 W, 99 %
2025/12/05 19:01:12.589, 324.43 W, 99 %
2025/12/05 19:01:12.689, 330.50 W, 99 %
2025/12/05 19:01:12.789, 324.70 W, 99 %
2025/12/05 19:01:12.890, 323.51 W, 99 %
2025/12/05 19:01:12.990, 327.30 W, 99 %
2025/12/05 19:01:13.090, 320.91 W, 99 %
2025/12/05 19:01:13.190, 315.65 W, 99 %
2025/12/05 19:01:13.290, 321.51 W, 99 %
2025/12/05 19:01:13.390, 323.51 W, 99 %
2025/12/05 19:01:13.490, 331.10 W, 99 %
2025/12/05 19:01:13.591, 327.63 W, 99 %
2025/12/05 19:01:13.691, 323.24 W, 99 %
2025/12/05 19:01:13.791, 327.30 W, 99 %
2025/12/05 19:01:13.891, 321.51 W, 99 %
2025/12/05 19:01:13.991, 315.65 W, 99 %
2025/12/05 19:01:14.091, 317.45 W, 99 %
2025/12/05 19:01:14.192, 321.18 W, 99 %
2025/12/05 19:01:14.292, 329.36 W, 99 %
2025/12/05 19:01:14.392, 327.03 W, 99 %
2025/12/05 19:01:14.492, 323.83 W, 99 %
2025/12/05 19:01:14.592, 325.84 W, 99 %
2025/12/05 19:01:14.692, 322.10 W, 99 %
2025/12/05 19:01:14.793, 320.64 W, 99 %
2025/12/05 19:01:14.893, 323.51 W, 99 %
2025/12/05 19:01:14.993, 329.36 W, 99 %
2025/12/05 19:01:15.093, 327.90 W, 99 %
2025/12/05 19:01:15.193, 323.51 W, 99 %
2025/12/05 19:01:15.293, 327.63 W, 99 %
2025/12/05 19:01:15.394, 321.51 W, 99 %
2025/12/05 19:01:15.494, 315.98 W, 99 %
2025/12/05 19:01:15.594, 100.93 W, 99 %
2025/12/05 19:01:15.694, 318.31 W, 99 %
2025/12/05 19:01:15.794, 328.77 W, 68 %
2025/12/05 19:01:15.894, 330.23 W, 68 %
2025/12/05 19:01:15.995, 324.43 W, 99 %
2025/12/05 19:01:16.095, 323.83 W, 99 %
2025/12/05 19:01:16.195, 324.11 W, 99 %
2025/12/05 19:01:16.295, 321.51 W, 99 %
2025/12/05 19:01:16.395, 315.65 W, 99 %
2025/12/05 19:01:16.495, 321.18 W, 99 %
2025/12/05 19:01:16.595, 323.24 W, 99 %
2025/12/05 19:01:16.696, 330.23 W, 99 %
2025/12/05 19:01:16.796, 325.30 W, 99 %
2025/12/05 19:01:16.896, 324.70 W, 99 %
2025/12/05 19:01:16.996, 327.03 W, 99 %
2025/12/05 19:01:17.096, 318.58 W, 99 %
2025/12/05 19:01:17.196, 316.25 W, 99 %
2025/12/05 19:01:17.297, 321.18 W, 99 %
2025/12/05 19:01:17.397, 324.97 W, 99 %
2025/12/05 19:01:17.497, 329.96 W, 99 %
2025/12/05 19:01:17.597, 325.84 W, 99 %
2025/12/05 19:01:17.697, 322.97 W, 99 %
2025/12/05 19:01:17.797, 326.16 W, 99 %
2025/12/05 19:01:17.898, 318.31 W, 99 %
2025/12/05 19:01:17.998, 318.31 W, 99 %
2025/12/05 19:01:18.098, 320.05 W, 99 %
2025/12/05 19:01:18.198, 324.43 W, 99 %
2025/12/05 19:01:18.298, 330.23 W, 99 %
2025/12/05 19:01:18.398, 327.30 W, 99 %
2025/12/05 19:01:18.499, 323.51 W, 99 %
2025/12/05 19:01:18.599, 327.30 W, 99 %
2025/12/05 19:01:18.699, 322.97 W, 99 %
2025/12/05 19:01:18.799, 315.65 W, 99 %
2025/12/05 19:01:18.899, 320.32 W, 99 %
2025/12/05 19:01:18.999, 323.51 W, 99 %
2025/12/05 19:01:19.100, 331.10 W, 99 %
2025/12/05 19:01:19.200, 327.90 W, 99 %
2025/12/05 19:01:19.300, 322.97 W, 99 %
2025/12/05 19:01:19.400, 327.63 W, 99 %
2025/12/05 19:01:19.500, 321.78 W, 99 %
2025/12/05 19:01:19.600, 316.52 W, 99 %
2025/12/05 19:01:19.700, 320.32 W, 99 %
2025/12/05 19:01:19.801, 322.10 W, 99 %
2025/12/05 19:01:19.901, 329.36 W, 99 %
2025/12/05 19:01:20.001, 328.77 W, 99 %
2025/12/05 19:01:20.101, 322.97 W, 99 %
2025/12/05 19:01:20.201, 325.57 W, 99 %
2025/12/05 19:01:20.301, 321.51 W, 99 %
2025/12/05 19:01:20.402, 316.25 W, 99 %
2025/12/05 19:01:20.502, 320.05 W, 99 %
2025/12/05 19:01:20.602, 321.78 W, 99 %
2025/12/05 19:01:20.702, 332.29 W, 99 %
2025/12/05 19:01:20.802, 327.90 W, 99 %
2025/12/05 19:01:20.902, 324.11 W, 99 %
2025/12/05 19:01:21.002, 324.43 W, 99 %
2025/12/05 19:01:21.103, 322.10 W, 99 %
2025/12/05 19:01:21.203, 319.18 W, 99 %
2025/12/05 19:01:21.303, 319.77 W, 99 %
2025/12/05 19:01:21.403, 321.78 W, 99 %
2025/12/05 19:01:21.503, 329.09 W, 99 %
2025/12/05 19:01:21.603, 329.96 W, 99 %
2025/12/05 19:01:21.704, 322.64 W, 99 %
2025/12/05 19:01:21.804, 322.64 W, 99 %
2025/12/05 19:01:21.904, 325.30 W, 99 %
2025/12/05 19:01:22.004, 121.40 W, 99 %
2025/12/05 19:01:22.104, 310.13 W, 99 %
2025/12/05 19:01:22.204, 319.45 W, 68 %
2025/12/05 19:01:22.305, 324.43 W, 68 %
2025/12/05 19:01:22.405, 330.23 W, 99 %
2025/12/05 19:01:22.505, 324.70 W, 99 %
2025/12/05 19:01:22.605, 322.97 W, 99 %
2025/12/05 19:01:22.705, 324.11 W, 99 %
2025/12/05 19:01:22.805, 318.85 W, 99 %
2025/12/05 19:01:22.906, 316.25 W, 99 %
2025/12/05 19:01:23.006, 320.91 W, 99 %
2025/12/05 19:01:23.106, 324.97 W, 99 %
2025/12/05 19:01:23.206, 330.50 W, 99 %
2025/12/05 19:01:23.306, 327.63 W, 99 %
2025/12/05 19:01:23.406, 322.10 W, 99 %
2025/12/05 19:01:23.507, 324.43 W, 99 %
2025/12/05 19:01:23.607, 322.10 W, 99 %
2025/12/05 19:01:23.707, 316.84 W, 99 %
2025/12/05 19:01:23.807, 320.64 W, 99 %
2025/12/05 19:01:23.907, 321.78 W, 99 %
2025/12/05 19:01:24.007, 331.96 W, 99 %
2025/12/05 19:01:24.108, 327.63 W, 99 %
2025/12/05 19:01:24.208, 321.78 W, 99 %
2025/12/05 19:01:24.308, 324.97 W, 99 %
2025/12/05 19:01:24.408, 322.37 W, 99 %
2025/12/05 19:01:24.508, 317.45 W, 99 %
2025/12/05 19:01:24.608, 320.05 W, 99 %
2025/12/05 19:01:24.709, 326.76 W, 99 %
2025/12/05 19:01:24.809, 331.10 W, 99 %
2025/12/05 19:01:24.909, 324.70 W, 99 %
2025/12/05 19:01:25.009, 323.24 W, 99 %
2025/12/05 19:01:25.109, 324.70 W, 99 %
2025/12/05 19:01:25.209, 318.85 W, 99 %
2025/12/05 19:01:25.309, 320.05 W, 99 %
2025/12/05 19:01:25.410, 320.91 W, 99 %
2025/12/05 19:01:25.510, 325.84 W, 99 %
2025/12/05 19:01:25.610, 330.82 W, 99 %
2025/12/05 19:01:25.710, 327.90 W, 99 %
2025/12/05 19:01:25.810, 322.10 W, 99 %
2025/12/05 19:01:25.910, 324.70 W, 99 %
2025/12/05 19:01:26.011, 321.78 W, 99 %
2025/12/05 19:01:26.111, 317.71 W, 99 %
2025/12/05 19:01:26.211, 320.91 W, 99 %
2025/12/05 19:01:26.311, 323.83 W, 99 %
2025/12/05 19:01:26.411, 332.29 W, 99 %
2025/12/05 19:01:26.511, 325.30 W, 99 %
2025/12/05 19:01:26.612, 322.97 W, 99 %
2025/12/05 19:01:26.712, 327.63 W, 99 %
2025/12/05 19:01:26.812, 322.10 W, 99 %
2025/12/05 19:01:26.912, 322.10 W, 99 %
2025/12/05 19:01:27.012, 315.98 W, 99 %
2025/12/05 19:01:27.112, 320.05 W, 99 %
2025/12/05 19:01:27.213, 323.24 W, 99 %
2025/12/05 19:01:27.313, 330.23 W, 99 %
2025/12/05 19:01:27.413, 328.77 W, 99 %
2025/12/05 19:01:27.513, 322.10 W, 99 %
2025/12/05 19:01:27.613, 327.03 W, 99 %
2025/12/05 19:01:27.713, 324.97 W, 99 %
2025/12/05 19:01:27.813, 321.51 W, 99 %
2025/12/05 19:01:27.914, 315.65 W, 99 %
2025/12/05 19:01:28.014, 320.64 W, 99 %
2025/12/05 19:01:28.114, 330.23 W, 99 %
2025/12/05 19:01:28.214, 329.09 W, 99 %
2025/12/05 19:01:28.314, 325.30 W, 99 %
2025/12/05 19:01:28.414, 322.97 W, 99 %
2025/12/05 19:01:28.515, 246.88 W, 99 %
2025/12/05 19:01:28.615, 295.55 W, 68 %
2025/12/05 19:01:28.715, 315.38 W, 68 %
2025/12/05 19:01:28.815, 319.45 W, 99 %
2025/12/05 19:01:28.915, 325.57 W, 99 %
2025/12/05 19:01:29.015, 331.96 W, 99 %
2025/12/05 19:01:29.116, 327.63 W, 99 %
2025/12/05 19:01:29.216, 324.11 W, 99 %
2025/12/05 19:01:29.316, 324.11 W, 99 %
2025/12/05 19:01:29.416, 322.10 W, 99 %
2025/12/05 19:01:29.516, 317.45 W, 99 %
2025/12/05 19:01:29.616, 317.11 W, 99 %
2025/12/05 19:01:29.717, 321.78 W, 99 %
2025/12/05 19:01:29.817, 330.23 W, 99 %
2025/12/05 19:01:29.917, 328.17 W, 99 %
2025/12/05 19:01:30.017, 322.10 W, 99 %
