timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:50:16.973, 396.24 W, 100 %
2025/12/05 19:50:17.073, 393.14 W, 100 %
2025/12/05 19:50:17.174, 389.53 W, 100 %
2025/12/05 19:50:17.274, 389.66 W, 100 %
2025/12/05 19:50:17.374, 390.80 W, 100 %
2025/12/05 19:50:17.474, 397.11 W, 100 %
2025/12/05 19:50:17.574, 418.32 W, 100 %
2025/12/05 19:50:17.674, 393.46 W, 100 %
2025/12/05 19:50:17.774, 396.65 W, 100 %
2025/12/05 19:50:17.874, 374.97 W, 100 %
2025/12/05 19:50:17.974, 413.40 W, 99 %
2025/12/05 19:50:18.075, 392.73 W, 99 %
2025/12/05 19:50:18.175, 396.24 W, 100 %
2025/12/05 19:50:18.275, 393.05 W, 100 %
2025/12/05 19:50:18.375, 391.59 W, 100 %
2025/12/05 19:50:18.475, 388.67 W, 100 %
2025/12/05 19:50:18.575, 387.20 W, 100 %
2025/12/05 19:50:18.675, 390.80 W, 100 %
2025/12/05 19:50:18.775, 394.60 W, 100 %
2025/12/05 19:50:18.875, 409.02 W, 100 %
2025/12/05 19:50:18.976, 410.90 W, 100 %
2025/12/05 19:50:19.076, 391.26 W, 100 %
2025/12/05 19:50:19.176, 395.92 W, 100 %
2025/12/05 19:50:19.276, 406.09 W, 100 %
2025/12/05 19:50:19.376, 401.17 W, 99 %
2025/12/05 19:50:19.476, 388.67 W, 99 %
2025/12/05 19:50:19.576, 391.26 W, 100 %
2025/12/05 19:50:19.676, 390.13 W, 100 %
2025/12/05 19:50:19.776, 387.60 W, 100 %
2025/12/05 19:50:19.877, 387.48 W, 100 %
2025/12/05 19:50:19.977, 387.80 W, 100 %
2025/12/05 19:50:20.077, 387.80 W, 100 %
2025/12/05 19:50:20.177, 397.70 W, 100 %
2025/12/05 19:50:20.277, 413.40 W, 100 %
2025/12/05 19:50:20.377, 408.15 W, 100 %
2025/12/05 19:50:20.477, 390.72 W, 100 %
2025/12/05 19:50:20.577, 393.14 W, 99 %
2025/12/05 19:50:20.678, 398.57 W, 99 %
2025/12/05 19:50:20.778, 413.08 W, 100 %
2025/12/05 19:50:20.878, 389.34 W, 100 %
2025/12/05 19:50:20.978, 391.13 W, 100 %
2025/12/05 19:50:21.078, 388.79 W, 100 %
2025/12/05 19:50:21.178, 387.88 W, 100 %
2025/12/05 19:50:21.278, 395.37 W, 100 %
2025/12/05 19:50:21.378, 395.92 W, 100 %
2025/12/05 19:50:21.478, 420.06 W, 100 %
2025/12/05 19:50:21.579, 392.13 W, 100 %
2025/12/05 19:50:21.679, 391.67 W, 100 %
2025/12/05 19:50:21.779, 390.13 W, 100 %
2025/12/05 19:50:21.879, 387.20 W, 100 %
2025/12/05 19:50:21.979, 391.59 W, 99 %
2025/12/05 19:50:22.079, 397.97 W, 99 %
2025/12/05 19:50:22.179, 395.65 W, 100 %
2025/12/05 19:50:22.279, 392.73 W, 100 %
2025/12/05 19:50:22.379, 390.72 W, 100 %
2025/12/05 19:50:22.480, 387.60 W, 100 %
2025/12/05 19:50:22.580, 387.20 W, 100 %
2025/12/05 19:50:22.680, 389.26 W, 100 %
2025/12/05 19:50:22.780, 405.55 W, 100 %
2025/12/05 19:50:22.880, 417.46 W, 100 %
2025/12/05 19:50:22.980, 391.13 W, 100 %
2025/12/05 19:50:23.080, 395.78 W, 100 %
2025/12/05 19:50:23.180, 394.60 W, 100 %
2025/12/05 19:50:23.280, 398.57 W, 100 %
2025/12/05 19:50:23.381, 413.67 W, 99 %
2025/12/05 19:50:23.481, 394.87 W, 99 %
2025/12/05 19:50:23.581, 395.78 W, 100 %
2025/12/05 19:50:23.681, 394.19 W, 100 %
2025/12/05 19:50:23.781, 398.25 W, 100 %
2025/12/05 19:50:23.881, 397.11 W, 100 %
2025/12/05 19:50:23.981, 396.33 W, 100 %
2025/12/05 19:50:24.081, 389.07 W, 100 %
2025/12/05 19:50:24.181, 407.28 W, 100 %
2025/12/05 19:50:24.282, 398.84 W, 100 %
2025/12/05 19:50:24.382, 385.47 W, 100 %
2025/12/05 19:50:24.482, 394.19 W, 100 %
2025/12/05 19:50:24.582, 397.70 W, 99 %
2025/12/05 19:50:24.682, 385.47 W, 99 %
2025/12/05 19:50:24.782, 412.80 W, 100 %
2025/12/05 19:50:24.882, 389.80 W, 100 %
2025/12/05 19:50:24.982, 396.24 W, 100 %
2025/12/05 19:50:25.082, 397.70 W, 100 %
2025/12/05 19:50:25.183, 397.52 W, 100 %
2025/12/05 19:50:25.283, 395.37 W, 100 %
2025/12/05 19:50:25.383, 406.24 W, 100 %
2025/12/05 19:50:25.483, 409.34 W, 100 %
2025/12/05 19:50:25.583, 385.28 W, 100 %
2025/12/05 19:50:25.683, 393.59 W, 100 %
2025/12/05 19:50:25.783, 395.19 W, 100 %
2025/12/05 19:50:25.883, 397.52 W, 100 %
2025/12/05 19:50:25.983, 379.47 W, 100 %
2025/12/05 19:50:26.084, 406.42 W, 100 %
2025/12/05 19:50:26.184, 392.73 W, 99 %
2025/12/05 19:50:26.284, 394.60 W, 99 %
2025/12/05 19:50:26.384, 395.92 W, 100 %
2025/12/05 19:50:26.484, 397.38 W, 100 %
2025/12/05 19:50:26.584, 394.46 W, 100 %
2025/12/05 19:50:26.684, 391.86 W, 100 %
2025/12/05 19:50:26.784, 400.57 W, 100 %
2025/12/05 19:50:26.884, 389.26 W, 100 %
2025/12/05 19:50:26.985, 390.99 W, 100 %
2025/12/05 19:50:27.085, 391.59 W, 100 %
2025/12/05 19:50:27.185, 394.32 W, 100 %
2025/12/05 19:50:27.285, 358.78 W, 100 %
2025/12/05 19:50:27.385, 389.66 W, 100 %
2025/12/05 19:50:27.485, 406.09 W, 100 %
2025/12/05 19:50:27.585, 399.25 W, 98 %
2025/12/05 19:50:27.685, 387.48 W, 98 %
2025/12/05 19:50:27.785, 390.20 W, 100 %
2025/12/05 19:50:27.886, 390.80 W, 100 %
2025/12/05 19:50:27.986, 392.86 W, 100 %
2025/12/05 19:50:28.086, 396.51 W, 100 %
2025/12/05 19:50:28.186, 397.38 W, 100 %
2025/12/05 19:50:28.286, 395.37 W, 100 %
2025/12/05 19:50:28.386, 404.68 W, 100 %
2025/12/05 19:50:28.486, 400.90 W, 100 %
2025/12/05 19:50:28.586, 382.08 W, 100 %
2025/12/05 19:50:28.686, 406.69 W, 100 %
2025/12/05 19:50:28.787, 405.82 W, 99 %
2025/12/05 19:50:28.887, 392.73 W, 99 %
2025/12/05 19:50:28.987, 385.47 W, 100 %
2025/12/05 19:50:29.087, 385.87 W, 100 %
2025/12/05 19:50:29.187, 387.01 W, 100 %
2025/12/05 19:50:29.287, 395.78 W, 100 %
2025/12/05 19:50:29.387, 414.54 W, 100 %
2025/12/05 19:50:29.487, 404.19 W, 100 %
2025/12/05 19:50:29.587, 400.71 W, 100 %
2025/12/05 19:50:29.688, 400.71 W, 100 %
2025/12/05 19:50:29.788, 392.86 W, 100 %
2025/12/05 19:50:29.888, 393.91 W, 100 %
2025/12/05 19:50:29.988, 395.37 W, 100 %
2025/12/05 19:50:30.088, 390.80 W, 100 %
2025/12/05 19:50:30.188, 390.99 W, 99 %
2025/12/05 19:50:30.288, 396.24 W, 99 %
2025/12/05 19:50:30.388, 410.48 W, 100 %
2025/12/05 19:50:30.488, 410.75 W, 100 %
2025/12/05 19:50:30.589, 393.91 W, 100 %
2025/12/05 19:50:30.689, 383.54 W, 100 %
2025/12/05 19:50:30.789, 388.67 W, 100 %
2025/12/05 19:50:30.889, 390.40 W, 100 %
2025/12/05 19:50:30.989, 385.74 W, 100 %
2025/12/05 19:50:31.089, 389.66 W, 100 %
2025/12/05 19:50:31.189, 409.61 W, 100 %
2025/12/05 19:50:31.289, 412.53 W, 100 %
2025/12/05 19:50:31.389, 412.21 W, 99 %
2025/12/05 19:50:31.490, 404.68 W, 99 %
2025/12/05 19:50:31.590, 406.09 W, 100 %
2025/12/05 19:50:31.690, 383.82 W, 100 %
2025/12/05 19:50:31.790, 390.20 W, 100 %
2025/12/05 19:50:31.890, 391.13 W, 100 %
2025/12/05 19:50:31.990, 393.46 W, 100 %
2025/12/05 19:50:32.090, 394.32 W, 100 %
2025/12/05 19:50:32.190, 396.24 W, 100 %
2025/12/05 19:50:32.290, 409.34 W, 100 %
2025/12/05 19:50:32.391, 388.20 W, 100 %
2025/12/05 19:50:32.491, 387.48 W, 100 %
2025/12/05 19:50:32.591, 378.56 W, 100 %
2025/12/05 19:50:32.691, 403.49 W, 100 %
2025/12/05 19:50:32.791, 385.15 W, 99 %
2025/12/05 19:50:32.891, 387.01 W, 99 %
2025/12/05 19:50:32.991, 390.53 W, 100 %
2025/12/05 19:50:33.091, 392.53 W, 100 %
2025/12/05 19:50:33.191, 393.05 W, 100 %
2025/12/05 19:50:33.292, 408.74 W, 100 %
2025/12/05 19:50:33.392, 404.09 W, 100 %
2025/12/05 19:50:33.492, 384.68 W, 100 %
2025/12/05 19:50:33.592, 385.01 W, 100 %
2025/12/05 19:50:33.692, 385.01 W, 100 %
2025/12/05 19:50:33.792, 388.67 W, 100 %
2025/12/05 19:50:33.892, 389.80 W, 100 %
2025/12/05 19:50:33.992, 403.77 W, 100 %
2025/12/05 19:50:34.092, 380.61 W, 100 %
2025/12/05 19:50:34.193, 386.74 W, 99 %
2025/12/05 19:50:34.293, 387.80 W, 99 %
2025/12/05 19:50:34.393, 389.80 W, 100 %
2025/12/05 19:50:34.493, 409.61 W, 100 %
2025/12/05 19:50:34.593, 408.42 W, 100 %
2025/12/05 19:50:34.693, 408.42 W, 100 %
2025/12/05 19:50:34.793, 384.88 W, 100 %
2025/12/05 19:50:34.893, 385.55 W, 100 %
2025/12/05 19:50:34.993, 387.01 W, 100 %
2025/12/05 19:50:35.094, 390.80 W, 100 %
2025/12/05 19:50:35.194, 406.51 W, 100 %
2025/12/05 19:50:35.294, 403.22 W, 100 %
2025/12/05 19:50:35.394, 384.14 W, 99 %
2025/12/05 19:50:35.494, 402.63 W, 99 %
2025/12/05 19:50:35.594, 409.61 W, 100 %
2025/12/05 19:50:35.694, 409.61 W, 100 %
2025/12/05 19:50:35.794, 387.01 W, 100 %
2025/12/05 19:50:35.894, 384.41 W, 100 %
2025/12/05 19:50:35.995, 386.93 W, 100 %
2025/12/05 19:50:36.095, 387.20 W, 100 %
2025/12/05 19:50:36.195, 389.80 W, 100 %
2025/12/05 19:50:36.295, 403.77 W, 100 %
2025/12/05 19:50:36.395, 409.17 W, 100 %
2025/12/05 19:50:36.495, 388.94 W, 100 %
2025/12/05 19:50:36.595, 391.67 W, 100 %
2025/12/05 19:50:36.695, 391.67 W, 100 %
2025/12/05 19:50:36.795, 389.07 W, 100 %
2025/12/05 19:50:36.896, 386.93 W, 99 %
2025/12/05 19:50:36.996, 384.68 W, 99 %
2025/12/05 19:50:37.096, 387.33 W, 100 %
2025/12/05 19:50:37.196, 387.88 W, 100 %
2025/12/05 19:50:37.296, 405.23 W, 100 %
2025/12/05 19:50:37.396, 408.42 W, 100 %
2025/12/05 19:50:37.496, 408.42 W, 100 %
2025/12/05 19:50:37.596, 401.85 W, 100 %
2025/12/05 19:50:37.696, 383.42 W, 100 %
2025/12/05 19:50:37.797, 400.57 W, 100 %
2025/12/05 19:50:37.897, 392.13 W, 100 %
2025/12/05 19:50:37.997, 405.82 W, 100 %
2025/12/05 19:50:38.097, 396.79 W, 100 %
2025/12/05 19:50:38.197, 393.32 W, 100 %
2025/12/05 19:50:38.297, 386.14 W, 99 %
2025/12/05 19:50:38.397, 377.69 W, 100 %
2025/12/05 19:50:38.497, 386.47 W, 100 %
2025/12/05 19:50:38.597, 410.20 W, 100 %
2025/12/05 19:50:38.698, 410.20 W, 100 %
2025/12/05 19:50:38.798, 392.27 W, 100 %
2025/12/05 19:50:38.898, 381.81 W, 100 %
2025/12/05 19:50:38.998, 384.41 W, 100 %
2025/12/05 19:50:39.098, 400.03 W, 100 %
2025/12/05 19:50:39.198, 404.78 W, 100 %
2025/12/05 19:50:39.298, 399.71 W, 100 %
2025/12/05 19:50:39.398, 404.68 W, 100 %
2025/12/05 19:50:39.498, 400.03 W, 99 %
2025/12/05 19:50:39.599, 393.59 W, 99 %
2025/12/05 19:50:39.699, 393.59 W, 100 %
2025/12/05 19:50:39.799, 384.88 W, 100 %
2025/12/05 19:50:39.899, 382.95 W, 100 %
2025/12/05 19:50:39.999, 383.82 W, 100 %
2025/12/05 19:50:40.099, 397.38 W, 100 %
2025/12/05 19:50:40.199, 410.48 W, 100 %
2025/12/05 19:50:40.299, 410.75 W, 100 %
2025/12/05 19:50:40.399, 387.60 W, 100 %
2025/12/05 19:50:40.500, 391.13 W, 100 %
2025/12/05 19:50:40.600, 408.15 W, 100 %
2025/12/05 19:50:40.700, 408.15 W, 100 %
2025/12/05 19:50:40.800, 391.39 W, 100 %
2025/12/05 19:50:40.900, 387.01 W, 99 %
2025/12/05 19:50:41.000, 384.14 W, 99 %
2025/12/05 19:50:41.100, 404.68 W, 100 %
2025/12/05 19:50:41.200, 409.34 W, 100 %
2025/12/05 19:50:41.300, 408.42 W, 100 %
2025/12/05 19:50:41.401, 408.42 W, 100 %
2025/12/05 19:50:41.501, 383.14 W, 100 %
2025/12/05 19:50:41.601, 377.42 W, 100 %
2025/12/05 19:50:41.701, 378.88 W, 100 %
2025/12/05 19:50:41.801, 410.20 W, 100 %
2025/12/05 19:50:41.901, 411.34 W, 100 %
2025/12/05 19:50:42.001, 403.49 W, 100 %
2025/12/05 19:50:42.101, 400.12 W, 99 %
2025/12/05 19:50:42.201, 394.87 W, 99 %
2025/12/05 19:50:42.302, 404.78 W, 100 %
2025/12/05 19:50:42.402, 404.78 W, 100 %
2025/12/05 19:50:42.502, 405.10 W, 100 %
2025/12/05 19:50:42.602, 387.88 W, 100 %
2025/12/05 19:50:42.702, 389.34 W, 100 %
2025/12/05 19:50:42.802, 402.63 W, 100 %
2025/12/05 19:50:42.902, 381.81 W, 100 %
2025/12/05 19:50:43.002, 383.14 W, 100 %
2025/12/05 19:50:43.102, 383.14 W, 100 %
2025/12/05 19:50:43.202, 410.48 W, 100 %
2025/12/05 19:50:43.303, 409.88 W, 100 %
2025/12/05 19:50:43.403, 402.03 W, 100 %
2025/12/05 19:50:43.503, 407.55 W, 99 %
2025/12/05 19:50:43.603, 390.20 W, 99 %
2025/12/05 19:50:43.703, 385.74 W, 100 %
2025/12/05 19:50:43.803, 387.80 W, 100 %
2025/12/05 19:50:43.903, 386.93 W, 100 %
2025/12/05 19:50:44.003, 390.20 W, 100 %
2025/12/05 19:50:44.103, 404.51 W, 100 %
2025/12/05 19:50:44.204, 409.02 W, 100 %
2025/12/05 19:50:44.304, 408.42 W, 100 %
2025/12/05 19:50:44.404, 380.02 W, 100 %
2025/12/05 19:50:44.504, 391.67 W, 100 %
2025/12/05 19:50:44.604, 370.70 W, 100 %
2025/12/05 19:50:44.704, 370.70 W, 100 %
2025/12/05 19:50:44.804, 399.43 W, 100 %
2025/12/05 19:50:44.904, 406.42 W, 99 %
2025/12/05 19:50:45.004, 395.37 W, 99 %
2025/12/05 19:50:45.105, 383.14 W, 100 %
2025/12/05 19:50:45.205, 386.74 W, 100 %
2025/12/05 19:50:45.305, 402.18 W, 100 %
2025/12/05 19:50:45.405, 410.48 W, 100 %
2025/12/05 19:50:45.505, 390.20 W, 100 %
2025/12/05 19:50:45.605, 391.39 W, 100 %
2025/12/05 19:50:45.705, 405.38 W, 100 %
2025/12/05 19:50:45.805, 404.36 W, 100 %
2025/12/05 19:50:45.905, 407.88 W, 100 %
2025/12/05 19:50:46.006, 388.47 W, 100 %
2025/12/05 19:50:46.106, 396.92 W, 99 %
2025/12/05 19:50:46.206, 394.78 W, 99 %
2025/12/05 19:50:46.306, 396.24 W, 100 %
2025/12/05 19:50:46.406, 394.46 W, 100 %
2025/12/05 19:50:46.506, 388.07 W, 100 %
2025/12/05 19:50:46.606, 401.44 W, 100 %
2025/12/05 19:50:46.706, 410.48 W, 100 %
2025/12/05 19:50:46.807, 390.20 W, 100 %
2025/12/05 19:50:46.907, 395.19 W, 100 %
2025/12/05 19:50:47.007, 395.19 W, 100 %
2025/12/05 19:50:47.107, 388.20 W, 100 %
2025/12/05 19:50:47.207, 402.18 W, 100 %
2025/12/05 19:50:47.307, 410.75 W, 100 %
2025/12/05 19:50:47.407, 399.11 W, 100 %
2025/12/05 19:50:47.507, 404.96 W, 99 %
2025/12/05 19:50:47.607, 390.72 W, 99 %
2025/12/05 19:50:47.708, 388.47 W, 100 %
2025/12/05 19:50:47.808, 387.48 W, 100 %
2025/12/05 19:50:47.908, 400.03 W, 100 %
2025/12/05 19:50:48.008, 404.09 W, 100 %
2025/12/05 19:50:48.108, 388.47 W, 100 %
2025/12/05 19:50:48.208, 389.07 W, 100 %
2025/12/05 19:50:48.308, 393.14 W, 100 %
2025/12/05 19:50:48.408, 392.00 W, 100 %
2025/12/05 19:50:48.508, 404.09 W, 100 %
2025/12/05 19:50:48.609, 405.38 W, 100 %
2025/12/05 19:50:48.709, 398.66 W, 99 %
2025/12/05 19:50:48.809, 404.96 W, 99 %
2025/12/05 19:50:48.909, 400.57 W, 100 %
2025/12/05 19:50:49.009, 390.20 W, 100 %
2025/12/05 19:50:49.109, 391.59 W, 100 %
2025/12/05 19:50:49.209, 399.71 W, 100 %
2025/12/05 19:50:49.309, 387.01 W, 100 %
2025/12/05 19:50:49.409, 387.60 W, 100 %
2025/12/05 19:50:49.510, 392.53 W, 100 %
2025/12/05 19:50:49.610, 393.14 W, 100 %
2025/12/05 19:50:49.710, 394.78 W, 100 %
2025/12/05 19:50:49.810, 396.06 W, 100 %
2025/12/05 19:50:49.910, 394.60 W, 100 %
2025/12/05 19:50:50.010, 402.18 W, 100 %
2025/12/05 19:50:50.110, 394.32 W, 99 %
2025/12/05 19:50:50.210, 403.32 W, 99 %
2025/12/05 19:50:50.310, 398.25 W, 100 %
2025/12/05 19:50:50.411, 382.95 W, 100 %
2025/12/05 19:50:50.511, 391.59 W, 100 %
2025/12/05 19:50:50.611, 390.20 W, 100 %
2025/12/05 19:50:50.711, 391.86 W, 100 %
2025/12/05 19:50:50.811, 392.45 W, 100 %
2025/12/05 19:50:50.911, 394.19 W, 100 %
2025/12/05 19:50:51.011, 408.74 W, 100 %
2025/12/05 19:50:51.111, 382.68 W, 100 %
2025/12/05 19:50:51.211, 380.61 W, 100 %
2025/12/05 19:50:51.312, 375.69 W, 100 %
2025/12/05 19:50:51.412, 410.20 W, 100 %
2025/12/05 19:50:51.512, 404.68 W, 99 %
2025/12/05 19:50:51.612, 390.80 W, 99 %
2025/12/05 19:50:51.712, 389.34 W, 100 %
2025/12/05 19:50:51.812, 390.20 W, 100 %
2025/12/05 19:50:51.912, 392.27 W, 100 %
2025/12/05 19:50:52.012, 393.14 W, 100 %
2025/12/05 19:50:52.112, 411.77 W, 100 %
2025/12/05 19:50:52.213, 402.18 W, 100 %
2025/12/05 19:50:52.313, 398.84 W, 100 %
2025/12/05 19:50:52.413, 388.94 W, 100 %
2025/12/05 19:50:52.513, 410.75 W, 100 %
2025/12/05 19:50:52.613, 406.69 W, 100 %
2025/12/05 19:50:52.713, 414.54 W, 99 %
2025/12/05 19:50:52.813, 393.59 W, 99 %
2025/12/05 19:50:52.913, 389.66 W, 100 %
2025/12/05 19:50:53.013, 384.14 W, 100 %
2025/12/05 19:50:53.114, 386.74 W, 100 %
2025/12/05 19:50:53.214, 388.47 W, 100 %
2025/12/05 19:50:53.314, 389.66 W, 100 %
2025/12/05 19:50:53.414, 391.13 W, 100 %
2025/12/05 19:50:53.514, 392.53 W, 100 %
2025/12/05 19:50:53.614, 403.77 W, 100 %
2025/12/05 19:50:53.714, 403.49 W, 100 %
2025/12/05 19:50:53.814, 383.82 W, 100 %
2025/12/05 19:50:53.914, 386.47 W, 100 %
2025/12/05 19:50:54.015, 400.03 W, 100 %
2025/12/05 19:50:54.115, 383.82 W, 99 %
2025/12/05 19:50:54.215, 377.62 W, 99 %
2025/12/05 19:50:54.315, 384.28 W, 100 %
2025/12/05 19:50:54.415, 394.19 W, 100 %
2025/12/05 19:50:54.515, 407.55 W, 100 %
2025/12/05 19:50:54.615, 407.28 W, 100 %
2025/12/05 19:50:54.715, 398.84 W, 100 %
2025/12/05 19:50:54.815, 400.57 W, 100 %
2025/12/05 19:50:54.916, 387.33 W, 100 %
2025/12/05 19:50:55.016, 389.66 W, 100 %
2025/12/05 19:50:55.116, 410.75 W, 100 %
2025/12/05 19:50:55.216, 394.87 W, 100 %
2025/12/05 19:50:55.316, 410.48 W, 99 %
2025/12/05 19:50:55.416, 410.04 W, 99 %
2025/12/05 19:50:55.516, 402.45 W, 100 %
2025/12/05 19:50:55.616, 379.47 W, 100 %
2025/12/05 19:50:55.716, 386.14 W, 100 %
2025/12/05 19:50:55.817, 387.60 W, 100 %
2025/12/05 19:50:55.917, 389.26 W, 100 %
2025/12/05 19:50:56.017, 389.93 W, 100 %
2025/12/05 19:50:56.117, 413.08 W, 100 %
2025/12/05 19:50:56.217, 411.50 W, 100 %
2025/12/05 19:50:56.317, 384.28 W, 100 %
2025/12/05 19:50:56.417, 386.14 W, 100 %
2025/12/05 19:50:56.517, 386.74 W, 100 %
2025/12/05 19:50:56.617, 371.57 W, 100 %
2025/12/05 19:50:56.718, 400.12 W, 99 %
2025/12/05 19:50:56.818, 384.68 W, 99 %
2025/12/05 19:50:56.918, 386.74 W, 100 %
2025/12/05 19:50:57.018, 387.01 W, 100 %
2025/12/05 19:50:57.118, 415.73 W, 100 %
2025/12/05 19:50:57.218, 402.45 W, 100 %
2025/12/05 19:50:57.318, 381.21 W, 100 %
2025/12/05 19:50:57.418, 383.54 W, 100 %
2025/12/05 19:50:57.518, 383.21 W, 100 %
2025/12/05 19:50:57.619, 383.82 W, 100 %
2025/12/05 19:50:57.719, 384.88 W, 100 %
2025/12/05 19:50:57.819, 388.67 W, 100 %
2025/12/05 19:50:57.919, 397.11 W, 100 %
2025/12/05 19:50:58.019, 386.34 W, 100 %
2025/12/05 19:50:58.119, 386.34 W, 99 %
2025/12/05 19:50:58.219, 388.67 W, 99 %
2025/12/05 19:50:58.319, 415.40 W, 100 %
2025/12/05 19:50:58.419, 413.08 W, 100 %
2025/12/05 19:50:58.520, 382.35 W, 100 %
2025/12/05 19:50:58.620, 383.54 W, 100 %
2025/12/05 19:50:58.720, 386.14 W, 100 %
2025/12/05 19:50:58.820, 386.74 W, 100 %
2025/12/05 19:50:58.920, 388.79 W, 100 %
2025/12/05 19:50:59.020, 415.40 W, 100 %
2025/12/05 19:50:59.120, 413.08 W, 100 %
2025/12/05 19:50:59.220, 382.08 W, 100 %
2025/12/05 19:50:59.320, 391.13 W, 99 %
2025/12/05 19:50:59.421, 412.80 W, 99 %
2025/12/05 19:50:59.521, 382.68 W, 100 %
2025/12/05 19:50:59.621, 377.42 W, 100 %
2025/12/05 19:50:59.721, 384.88 W, 100 %
2025/12/05 19:50:59.821, 386.74 W, 100 %
2025/12/05 19:50:59.921, 395.19 W, 100 %
2025/12/05 19:51:00.021, 408.74 W, 100 %
2025/12/05 19:51:00.121, 413.67 W, 100 %
2025/12/05 19:51:00.221, 386.14 W, 100 %
2025/12/05 19:51:00.322, 383.21 W, 100 %
2025/12/05 19:51:00.422, 378.56 W, 100 %
2025/12/05 19:51:00.522, 380.02 W, 100 %
2025/12/05 19:51:00.622, 400.12 W, 100 %
2025/12/05 19:51:00.722, 396.92 W, 99 %
2025/12/05 19:51:00.822, 400.71 W, 99 %
2025/12/05 19:51:00.922, 409.77 W, 100 %
2025/12/05 19:51:01.022, 407.88 W, 100 %
2025/12/05 19:51:01.123, 400.12 W, 100 %
2025/12/05 19:51:01.223, 378.56 W, 100 %
2025/12/05 19:51:01.323, 408.15 W, 100 %
2025/12/05 19:51:01.423, 390.20 W, 100 %
2025/12/05 19:51:01.523, 387.60 W, 100 %
2025/12/05 19:51:01.623, 407.01 W, 100 %
2025/12/05 19:51:01.723, 398.84 W, 100 %
2025/12/05 19:51:01.823, 400.30 W, 100 %
2025/12/05 19:51:01.923, 391.13 W, 100 %
2025/12/05 19:51:02.024, 398.84 W, 100 %
2025/12/05 19:51:02.124, 402.63 W, 99 %
2025/12/05 19:51:02.224, 395.05 W, 99 %
2025/12/05 19:51:02.324, 409.34 W, 100 %
2025/12/05 19:51:02.424, 393.14 W, 100 %
2025/12/05 19:51:02.524, 381.21 W, 100 %
2025/12/05 19:51:02.624, 383.21 W, 100 %
2025/12/05 19:51:02.724, 407.55 W, 100 %
2025/12/05 19:51:02.824, 408.57 W, 100 %
2025/12/05 19:51:02.925, 410.30 W, 100 %
2025/12/05 19:51:03.025, 388.20 W, 100 %
2025/12/05 19:51:03.125, 385.15 W, 100 %
2025/12/05 19:51:03.225, 383.21 W, 100 %
2025/12/05 19:51:03.325, 383.21 W, 99 %
2025/12/05 19:51:03.425, 410.75 W, 99 %
2025/12/05 19:51:03.525, 388.47 W, 100 %
2025/12/05 19:51:03.625, 386.47 W, 100 %
2025/12/05 19:51:03.725, 383.54 W, 100 %
2025/12/05 19:51:03.826, 403.49 W, 100 %
2025/12/05 19:51:03.926, 407.55 W, 100 %
2025/12/05 19:51:04.026, 410.20 W, 100 %
2025/12/05 19:51:04.126, 393.05 W, 100 %
2025/12/05 19:51:04.226, 392.27 W, 100 %
2025/12/05 19:51:04.326, 388.79 W, 100 %
2025/12/05 19:51:04.426, 383.54 W, 100 %
2025/12/05 19:51:04.526, 400.12 W, 100 %
2025/12/05 19:51:04.626, 404.78 W, 100 %
2025/12/05 19:51:04.727, 399.25 W, 99 %
2025/12/05 19:51:04.827, 410.48 W, 99 %
2025/12/05 19:51:04.927, 417.46 W, 100 %
2025/12/05 19:51:05.027, 388.47 W, 100 %
2025/12/05 19:51:05.127, 391.26 W, 100 %
2025/12/05 19:51:05.227, 397.70 W, 100 %
2025/12/05 19:51:05.327, 401.44 W, 100 %
2025/12/05 19:51:05.427, 388.67 W, 100 %
2025/12/05 19:51:05.527, 411.67 W, 100 %
2025/12/05 19:51:05.628, 395.05 W, 100 %
2025/12/05 19:51:05.728, 393.73 W, 100 %
2025/12/05 19:51:05.828, 392.00 W, 100 %
2025/12/05 19:51:05.928, 383.82 W, 99 %
2025/12/05 19:51:06.028, 394.00 W, 99 %
2025/12/05 19:51:06.128, 396.06 W, 100 %
2025/12/05 19:51:06.228, 394.87 W, 100 %
2025/12/05 19:51:06.328, 393.73 W, 100 %
2025/12/05 19:51:06.428, 391.67 W, 100 %
2025/12/05 19:51:06.529, 388.20 W, 100 %
2025/12/05 19:51:06.629, 388.20 W, 100 %
2025/12/05 19:51:06.729, 402.78 W, 100 %
2025/12/05 19:51:06.829, 413.23 W, 100 %
2025/12/05 19:51:06.929, 389.93 W, 100 %
2025/12/05 19:51:07.029, 393.14 W, 100 %
2025/12/05 19:51:07.129, 392.00 W, 100 %
2025/12/05 19:51:07.229, 388.20 W, 100 %
2025/12/05 19:51:07.329, 385.15 W, 99 %
2025/12/05 19:51:07.430, 395.46 W, 99 %
2025/12/05 19:51:07.530, 393.05 W, 100 %
2025/12/05 19:51:07.630, 391.39 W, 100 %
2025/12/05 19:51:07.730, 383.54 W, 100 %
2025/12/05 19:51:07.830, 407.28 W, 100 %
2025/12/05 19:51:07.930, 403.91 W, 100 %
2025/12/05 19:51:08.030, 394.87 W, 100 %
2025/12/05 19:51:08.130, 396.06 W, 100 %
2025/12/05 19:51:08.231, 394.32 W, 100 %
2025/12/05 19:51:08.331, 393.46 W, 100 %
2025/12/05 19:51:08.431, 390.53 W, 100 %
2025/12/05 19:51:08.531, 398.98 W, 100 %
2025/12/05 19:51:08.631, 408.30 W, 100 %
