timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:09:55.689, 233.21 W, 89 %
2025/12/05 19:09:55.789, 234.09 W, 92 %
2025/12/05 19:09:55.889, 232.35 W, 92 %
2025/12/05 19:09:55.990, 229.42 W, 92 %
2025/12/05 19:09:56.090, 233.49 W, 92 %
2025/12/05 19:09:56.190, 232.35 W, 91 %
2025/12/05 19:09:56.290, 230.56 W, 91 %
2025/12/05 19:09:56.390, 234.68 W, 92 %
2025/12/05 19:09:56.490, 228.22 W, 92 %
2025/12/05 19:09:56.590, 231.16 W, 92 %
2025/12/05 19:09:56.690, 230.88 W, 92 %
2025/12/05 19:09:56.790, 230.29 W, 92 %
2025/12/05 19:09:56.891, 232.35 W, 92 %
2025/12/05 19:09:56.991, 230.88 W, 91 %
2025/12/05 19:09:57.091, 228.22 W, 91 %
2025/12/05 19:09:57.191, 234.36 W, 92 %
2025/12/05 19:09:57.291, 230.88 W, 92 %
2025/12/05 19:09:57.391, 235.82 W, 90 %
2025/12/05 19:09:57.491, 234.68 W, 90 %
2025/12/05 19:09:57.591, 229.42 W, 91 %
2025/12/05 19:09:57.691, 228.82 W, 91 %
2025/12/05 19:09:57.792, 231.48 W, 92 %
2025/12/05 19:09:57.892, 232.89 W, 92 %
2025/12/05 19:09:57.992, 230.56 W, 92 %
2025/12/05 19:09:58.092, 232.89 W, 92 %
2025/12/05 19:09:58.192, 232.02 W, 92 %
2025/12/05 19:09:58.292, 231.75 W, 92 %
2025/12/05 19:09:58.392, 234.09 W, 91 %
2025/12/05 19:09:58.492, 233.21 W, 91 %
2025/12/05 19:09:58.592, 233.21 W, 92 %
2025/12/05 19:09:58.693, 232.89 W, 92 %
2025/12/05 19:09:58.793, 161.09 W, 92 %
2025/12/05 19:09:58.893, 229.70 W, 92 %
2025/12/05 19:09:58.993, 231.75 W, 79 %
2025/12/05 19:09:59.093, 229.15 W, 79 %
2025/12/05 19:09:59.193, 230.29 W, 92 %
2025/12/05 19:09:59.293, 234.09 W, 92 %
2025/12/05 19:09:59.393, 233.21 W, 92 %
2025/12/05 19:09:59.494, 232.35 W, 92 %
2025/12/05 19:09:59.594, 231.75 W, 92 %
2025/12/05 19:09:59.694, 230.88 W, 92 %
2025/12/05 19:09:59.794, 231.48 W, 91 %
2025/12/05 19:09:59.894, 232.89 W, 91 %
2025/12/05 19:09:59.994, 231.75 W, 92 %
2025/12/05 19:10:00.094, 235.23 W, 92 %
2025/12/05 19:10:00.194, 217.76 W, 92 %
2025/12/05 19:10:00.294, 230.29 W, 92 %
2025/12/05 19:10:00.395, 230.02 W, 91 %
2025/12/05 19:10:00.495, 232.62 W, 91 %
2025/12/05 19:10:00.595, 232.02 W, 92 %
2025/12/05 19:10:00.695, 232.02 W, 92 %
2025/12/05 19:10:00.795, 231.48 W, 90 %
2025/12/05 19:10:00.895, 235.23 W, 90 %
2025/12/05 19:10:00.995, 211.36 W, 92 %
2025/12/05 19:10:01.095, 230.88 W, 92 %
2025/12/05 19:10:01.195, 232.89 W, 91 %
2025/12/05 19:10:01.296, 229.70 W, 91 %
2025/12/05 19:10:01.396, 232.35 W, 92 %
2025/12/05 19:10:01.496, 233.82 W, 92 %
2025/12/05 19:10:01.596, 232.02 W, 92 %
2025/12/05 19:10:01.696, 223.02 W, 92 %
2025/12/05 19:10:01.796, 232.89 W, 91 %
2025/12/05 19:10:01.896, 232.62 W, 91 %
2025/12/05 19:10:01.996, 231.16 W, 92 %
2025/12/05 19:10:02.096, 232.35 W, 92 %
2025/12/05 19:10:02.197, 233.21 W, 92 %
2025/12/05 19:10:02.297, 230.88 W, 92 %
2025/12/05 19:10:02.397, 222.42 W, 92 %
2025/12/05 19:10:02.497, 232.89 W, 92 %
2025/12/05 19:10:02.597, 231.48 W, 89 %
2025/12/05 19:10:02.697, 233.21 W, 89 %
2025/12/05 19:10:02.797, 230.88 W, 92 %
2025/12/05 19:10:02.897, 234.36 W, 92 %
2025/12/05 19:10:02.997, 232.89 W, 92 %
2025/12/05 19:10:03.098, 232.02 W, 92 %
2025/12/05 19:10:03.198, 230.29 W, 91 %
2025/12/05 19:10:03.298, 231.75 W, 91 %
2025/12/05 19:10:03.398, 234.68 W, 92 %
2025/12/05 19:10:03.498, 232.35 W, 92 %
2025/12/05 19:10:03.598, 232.62 W, 92 %
2025/12/05 19:10:03.698, 233.49 W, 92 %
2025/12/05 19:10:03.798, 232.02 W, 92 %
2025/12/05 19:10:03.898, 233.82 W, 92 %
2025/12/05 19:10:03.999, 231.16 W, 91 %
2025/12/05 19:10:04.099, 230.88 W, 91 %
2025/12/05 19:10:04.199, 230.88 W, 90 %
2025/12/05 19:10:04.299, 231.16 W, 90 %
2025/12/05 19:10:04.399, 234.36 W, 92 %
2025/12/05 19:10:04.499, 231.75 W, 92 %
2025/12/05 19:10:04.599, 234.68 W, 91 %
2025/12/05 19:10:04.699, 231.75 W, 91 %
2025/12/05 19:10:04.799, 232.02 W, 92 %
2025/12/05 19:10:04.900, 230.88 W, 92 %
2025/12/05 19:10:05.000, 229.70 W, 92 %
2025/12/05 19:10:05.100, 229.70 W, 92 %
2025/12/05 19:10:05.200, 230.56 W, 92 %
2025/12/05 19:10:05.300, 229.70 W, 92 %
2025/12/05 19:10:05.400, 232.02 W, 91 %
2025/12/05 19:10:05.500, 235.23 W, 91 %
2025/12/05 19:10:05.600, 232.35 W, 92 %
2025/12/05 19:10:05.701, 232.35 W, 92 %
2025/12/05 19:10:05.801, 232.35 W, 92 %
2025/12/05 19:10:05.901, 231.16 W, 92 %
2025/12/05 19:10:06.001, 234.95 W, 89 %
2025/12/05 19:10:06.101, 232.02 W, 89 %
2025/12/05 19:10:06.201, 234.95 W, 92 %
2025/12/05 19:10:06.301, 230.56 W, 92 %
2025/12/05 19:10:06.401, 232.35 W, 92 %
2025/12/05 19:10:06.501, 233.21 W, 92 %
2025/12/05 19:10:06.602, 232.02 W, 91 %
2025/12/05 19:10:06.702, 230.88 W, 91 %
2025/12/05 19:10:06.802, 236.14 W, 92 %
2025/12/05 19:10:06.902, 232.02 W, 92 %
2025/12/05 19:10:07.002, 231.75 W, 92 %
2025/12/05 19:10:07.102, 230.56 W, 92 %
2025/12/05 19:10:07.202, 235.23 W, 92 %
2025/12/05 19:10:07.302, 230.88 W, 92 %
2025/12/05 19:10:07.402, 231.48 W, 91 %
2025/12/05 19:10:07.503, 229.15 W, 91 %
2025/12/05 19:10:07.603, 227.68 W, 92 %
2025/12/05 19:10:07.703, 234.09 W, 92 %
2025/12/05 19:10:07.803, 231.75 W, 90 %
2025/12/05 19:10:07.903, 232.89 W, 90 %
2025/12/05 19:10:08.003, 230.56 W, 91 %
2025/12/05 19:10:08.103, 230.02 W, 91 %
2025/12/05 19:10:08.203, 227.95 W, 92 %
2025/12/05 19:10:08.303, 236.14 W, 92 %
2025/12/05 19:10:08.404, 230.88 W, 92 %
2025/12/05 19:10:08.504, 228.82 W, 92 %
2025/12/05 19:10:08.604, 231.16 W, 92 %
2025/12/05 19:10:08.704, 231.75 W, 92 %
2025/12/05 19:10:08.804, 233.82 W, 91 %
2025/12/05 19:10:08.904, 230.02 W, 91 %
2025/12/05 19:10:09.004, 231.48 W, 92 %
2025/12/05 19:10:09.104, 230.88 W, 92 %
2025/12/05 19:10:09.204, 230.88 W, 92 %
2025/12/05 19:10:09.305, 230.88 W, 92 %
2025/12/05 19:10:09.405, 231.75 W, 89 %
2025/12/05 19:10:09.505, 232.89 W, 89 %
2025/12/05 19:10:09.605, 235.55 W, 92 %
2025/12/05 19:10:09.705, 231.75 W, 92 %
2025/12/05 19:10:09.805, 235.23 W, 92 %
2025/12/05 19:10:09.905, 232.89 W, 92 %
2025/12/05 19:10:10.005, 232.89 W, 92 %
2025/12/05 19:10:10.105, 234.09 W, 92 %
2025/12/05 19:10:10.206, 230.56 W, 91 %
2025/12/05 19:10:10.306, 232.02 W, 91 %
2025/12/05 19:10:10.406, 231.16 W, 92 %
2025/12/05 19:10:10.506, 232.02 W, 92 %
2025/12/05 19:10:10.606, 230.02 W, 92 %
2025/12/05 19:10:10.706, 218.90 W, 92 %
2025/12/05 19:10:10.806, 230.29 W, 91 %
2025/12/05 19:10:10.906, 231.16 W, 91 %
2025/12/05 19:10:11.006, 229.70 W, 92 %
2025/12/05 19:10:11.107, 228.22 W, 92 %
2025/12/05 19:10:11.207, 232.89 W, 90 %
2025/12/05 19:10:11.307, 234.09 W, 90 %
2025/12/05 19:10:11.407, 218.62 W, 92 %
2025/12/05 19:10:11.507, 231.48 W, 92 %
2025/12/05 19:10:11.607, 234.36 W, 91 %
2025/12/05 19:10:11.707, 233.82 W, 91 %
2025/12/05 19:10:11.807, 233.21 W, 92 %
2025/12/05 19:10:11.907, 234.95 W, 92 %
2025/12/05 19:10:12.008, 230.02 W, 92 %
2025/12/05 19:10:12.108, 224.76 W, 92 %
2025/12/05 19:10:12.208, 232.35 W, 91 %
2025/12/05 19:10:12.308, 229.42 W, 91 %
2025/12/05 19:10:12.408, 232.62 W, 92 %
2025/12/05 19:10:12.508, 231.48 W, 92 %
2025/12/05 19:10:12.608, 233.82 W, 92 %
2025/12/05 19:10:12.708, 233.49 W, 92 %
2025/12/05 19:10:12.809, 222.42 W, 92 %
2025/12/05 19:10:12.909, 233.21 W, 92 %
2025/12/05 19:10:13.009, 230.02 W, 89 %
2025/12/05 19:10:13.109, 229.15 W, 89 %
2025/12/05 19:10:13.209, 228.55 W, 92 %
2025/12/05 19:10:13.309, 229.42 W, 92 %
2025/12/05 19:10:13.409, 231.48 W, 92 %
2025/12/05 19:10:13.509, 230.88 W, 92 %
2025/12/05 19:10:13.609, 231.48 W, 91 %
2025/12/05 19:10:13.710, 232.62 W, 91 %
2025/12/05 19:10:13.810, 230.56 W, 92 %
2025/12/05 19:10:13.910, 232.89 W, 92 %
2025/12/05 19:10:14.010, 230.88 W, 92 %
2025/12/05 19:10:14.110, 230.88 W, 92 %
2025/12/05 19:10:14.210, 232.35 W, 92 %
2025/12/05 19:10:14.310, 228.82 W, 92 %
2025/12/05 19:10:14.410, 230.88 W, 91 %
2025/12/05 19:10:14.510, 233.21 W, 91 %
2025/12/05 19:10:14.611, 230.29 W, 90 %
2025/12/05 19:10:14.711, 232.35 W, 90 %
2025/12/05 19:10:14.811, 231.48 W, 92 %
2025/12/05 19:10:14.911, 229.42 W, 92 %
2025/12/05 19:10:15.011, 234.36 W, 91 %
2025/12/05 19:10:15.111, 232.89 W, 91 %
2025/12/05 19:10:15.211, 232.62 W, 92 %
2025/12/05 19:10:15.311, 229.70 W, 92 %
2025/12/05 19:10:15.411, 232.62 W, 92 %
2025/12/05 19:10:15.512, 234.95 W, 92 %
2025/12/05 19:10:15.612, 231.48 W, 92 %
2025/12/05 19:10:15.712, 234.95 W, 92 %
2025/12/05 19:10:15.812, 229.42 W, 91 %
2025/12/05 19:10:15.912, 232.62 W, 91 %
2025/12/05 19:10:16.012, 234.09 W, 92 %
2025/12/05 19:10:16.112, 232.02 W, 92 %
2025/12/05 19:10:16.212, 232.35 W, 92 %
2025/12/05 19:10:16.312, 232.35 W, 92 %
2025/12/05 19:10:16.413, 231.75 W, 89 %
2025/12/05 19:10:16.513, 233.49 W, 89 %
2025/12/05 19:10:16.613, 232.02 W, 92 %
2025/12/05 19:10:16.713, 232.89 W, 92 %
2025/12/05 19:10:16.813, 230.02 W, 92 %
2025/12/05 19:10:16.913, 230.88 W, 92 %
2025/12/05 19:10:17.013, 233.82 W, 91 %
2025/12/05 19:10:17.113, 233.82 W, 91 %
2025/12/05 19:10:17.213, 234.09 W, 92 %
2025/12/05 19:10:17.314, 233.21 W, 92 %
2025/12/05 19:10:17.414, 234.36 W, 92 %
2025/12/05 19:10:17.514, 231.48 W, 92 %
2025/12/05 19:10:17.614, 232.89 W, 92 %
2025/12/05 19:10:17.714, 232.89 W, 92 %
2025/12/05 19:10:17.814, 232.35 W, 91 %
2025/12/05 19:10:17.914, 231.48 W, 91 %
2025/12/05 19:10:18.014, 228.55 W, 92 %
2025/12/05 19:10:18.115, 234.68 W, 92 %
2025/12/05 19:10:18.215, 230.88 W, 90 %
2025/12/05 19:10:18.315, 232.62 W, 90 %
2025/12/05 19:10:18.415, 233.49 W, 91 %
2025/12/05 19:10:18.515, 232.35 W, 91 %
2025/12/05 19:10:18.615, 232.89 W, 92 %
2025/12/05 19:10:18.715, 231.48 W, 92 %
2025/12/05 19:10:18.815, 234.68 W, 92 %
2025/12/05 19:10:18.915, 232.35 W, 92 %
2025/12/05 19:10:19.016, 230.88 W, 92 %
2025/12/05 19:10:19.116, 231.16 W, 92 %
2025/12/05 19:10:19.216, 234.36 W, 91 %
2025/12/05 19:10:19.316, 232.02 W, 91 %
2025/12/05 19:10:19.416, 233.82 W, 92 %
2025/12/05 19:10:19.516, 232.35 W, 92 %
2025/12/05 19:10:19.616, 233.49 W, 92 %
2025/12/05 19:10:19.716, 196.18 W, 92 %
2025/12/05 19:10:19.816, 232.62 W, 89 %
2025/12/05 19:10:19.917, 232.35 W, 89 %
2025/12/05 19:10:20.017, 230.56 W, 92 %
2025/12/05 19:10:20.117, 227.95 W, 92 %
2025/12/05 19:10:20.217, 232.89 W, 92 %
2025/12/05 19:10:20.317, 233.49 W, 92 %
2025/12/05 19:10:20.417, 211.90 W, 92 %
2025/12/05 19:10:20.517, 228.82 W, 92 %
2025/12/05 19:10:20.617, 231.48 W, 91 %
2025/12/05 19:10:20.717, 232.62 W, 91 %
2025/12/05 19:10:20.818, 233.21 W, 92 %
2025/12/05 19:10:20.918, 231.48 W, 92 %
2025/12/05 19:10:21.018, 231.16 W, 92 %
2025/12/05 19:10:21.118, 218.62 W, 92 %
2025/12/05 19:10:21.218, 232.62 W, 91 %
2025/12/05 19:10:21.318, 232.89 W, 91 %
2025/12/05 19:10:21.418, 231.75 W, 92 %
2025/12/05 19:10:21.518, 233.21 W, 92 %
2025/12/05 19:10:21.618, 229.42 W, 90 %
2025/12/05 19:10:21.719, 232.89 W, 90 %
2025/12/05 19:10:21.819, 224.49 W, 92 %
2025/12/05 19:10:21.919, 233.82 W, 92 %
2025/12/05 19:10:22.019, 232.35 W, 91 %
2025/12/05 19:10:22.119, 233.21 W, 91 %
2025/12/05 19:10:22.219, 232.02 W, 92 %
2025/12/05 19:10:22.319, 233.21 W, 92 %
2025/12/05 19:10:22.419, 232.02 W, 92 %
2025/12/05 19:10:22.519, 227.36 W, 92 %
2025/12/05 19:10:22.619, 232.35 W, 91 %
2025/12/05 19:10:22.720, 230.29 W, 91 %
2025/12/05 19:10:22.820, 234.68 W, 92 %
2025/12/05 19:10:22.920, 230.56 W, 92 %
2025/12/05 19:10:23.020, 232.89 W, 92 %
2025/12/05 19:10:23.120, 233.21 W, 92 %
2025/12/05 19:10:23.220, 223.56 W, 91 %
2025/12/05 19:10:23.320, 230.29 W, 91 %
2025/12/05 19:10:23.420, 231.48 W, 89 %
2025/12/05 19:10:23.521, 232.02 W, 89 %
2025/12/05 19:10:23.621, 230.56 W, 92 %
2025/12/05 19:10:23.721, 233.82 W, 92 %
2025/12/05 19:10:23.821, 232.35 W, 92 %
2025/12/05 19:10:23.921, 232.62 W, 92 %
2025/12/05 19:10:24.021, 232.02 W, 91 %
2025/12/05 19:10:24.121, 232.02 W, 91 %
2025/12/05 19:10:24.221, 229.70 W, 92 %
2025/12/05 19:10:24.321, 234.09 W, 92 %
2025/12/05 19:10:24.422, 234.09 W, 92 %
2025/12/05 19:10:24.522, 233.21 W, 92 %
2025/12/05 19:10:24.622, 234.68 W, 92 %
2025/12/05 19:10:24.722, 230.29 W, 92 %
2025/12/05 19:10:24.822, 231.75 W, 91 %
2025/12/05 19:10:24.922, 233.49 W, 91 %
2025/12/05 19:10:25.022, 227.09 W, 90 %
2025/12/05 19:10:25.122, 232.89 W, 90 %
2025/12/05 19:10:25.222, 232.89 W, 92 %
2025/12/05 19:10:25.323, 229.15 W, 92 %
2025/12/05 19:10:25.423, 232.35 W, 91 %
2025/12/05 19:10:25.523, 234.68 W, 91 %
2025/12/05 19:10:25.623, 233.21 W, 92 %
2025/12/05 19:10:25.723, 233.49 W, 92 %
2025/12/05 19:10:25.823, 230.56 W, 92 %
2025/12/05 19:10:25.923, 233.21 W, 92 %
2025/12/05 19:10:26.023, 230.56 W, 92 %
2025/12/05 19:10:26.123, 231.48 W, 92 %
2025/12/05 19:10:26.224, 233.49 W, 91 %
2025/12/05 19:10:26.324, 232.62 W, 91 %
2025/12/05 19:10:26.424, 231.75 W, 92 %
2025/12/05 19:10:26.524, 230.88 W, 92 %
2025/12/05 19:10:26.624, 233.82 W, 92 %
2025/12/05 19:10:26.724, 230.29 W, 92 %
2025/12/05 19:10:26.824, 235.55 W, 89 %
2025/12/05 19:10:26.924, 232.02 W, 89 %
2025/12/05 19:10:27.025, 233.49 W, 92 %
2025/12/05 19:10:27.125, 229.70 W, 92 %
2025/12/05 19:10:27.225, 230.88 W, 92 %
2025/12/05 19:10:27.325, 233.49 W, 92 %
2025/12/05 19:10:27.425, 231.48 W, 91 %
2025/12/05 19:10:27.525, 227.95 W, 91 %
2025/12/05 19:10:27.625, 233.49 W, 92 %
2025/12/05 19:10:27.725, 231.48 W, 92 %
2025/12/05 19:10:27.825, 233.82 W, 92 %
2025/12/05 19:10:27.926, 231.75 W, 92 %
2025/12/05 19:10:28.026, 233.49 W, 92 %
2025/12/05 19:10:28.126, 231.48 W, 92 %
2025/12/05 19:10:28.226, 234.95 W, 91 %
2025/12/05 19:10:28.326, 235.23 W, 91 %
2025/12/05 19:10:28.426, 233.21 W, 92 %
2025/12/05 19:10:28.526, 228.82 W, 92 %
2025/12/05 19:10:28.626, 230.29 W, 90 %
2025/12/05 19:10:28.726, 232.35 W, 90 %
2025/12/05 19:10:28.827, 230.02 W, 91 %
2025/12/05 19:10:28.927, 231.75 W, 91 %
2025/12/05 19:10:29.027, 233.49 W, 92 %
2025/12/05 19:10:29.127, 231.16 W, 92 %
2025/12/05 19:10:29.227, 233.82 W, 92 %
2025/12/05 19:10:29.327, 230.56 W, 92 %
2025/12/05 19:10:29.427, 234.36 W, 92 %
2025/12/05 19:10:29.527, 228.55 W, 92 %
2025/12/05 19:10:29.627, 230.29 W, 91 %
2025/12/05 19:10:29.728, 231.16 W, 91 %
2025/12/05 19:10:29.828, 233.49 W, 92 %
2025/12/05 19:10:29.928, 232.62 W, 92 %
2025/12/05 19:10:30.028, 230.29 W, 92 %
2025/12/05 19:10:30.128, 233.49 W, 92 %
2025/12/05 19:10:30.228, 194.11 W, 89 %
2025/12/05 19:10:30.328, 231.16 W, 89 %
2025/12/05 19:10:30.428, 232.62 W, 92 %
2025/12/05 19:10:30.528, 229.70 W, 92 %
2025/12/05 19:10:30.629, 232.35 W, 92 %
2025/12/05 19:10:30.729, 231.16 W, 92 %
2025/12/05 19:10:30.829, 231.16 W, 92 %
2025/12/05 19:10:30.929, 222.15 W, 92 %
2025/12/05 19:10:31.029, 232.35 W, 91 %
2025/12/05 19:10:31.129, 231.75 W, 91 %
2025/12/05 19:10:31.229, 231.16 W, 92 %
2025/12/05 19:10:31.329, 233.21 W, 92 %
2025/12/05 19:10:31.430, 231.16 W, 92 %
2025/12/05 19:10:31.530, 230.88 W, 92 %
2025/12/05 19:10:31.630, 224.16 W, 91 %
2025/12/05 19:10:31.730, 230.88 W, 91 %
2025/12/05 19:10:31.830, 234.36 W, 92 %
2025/12/05 19:10:31.930, 232.62 W, 92 %
2025/12/05 19:10:32.030, 231.16 W, 90 %
2025/12/05 19:10:32.130, 230.56 W, 90 %
2025/12/05 19:10:32.230, 231.16 W, 92 %
2025/12/05 19:10:32.331, 230.29 W, 92 %
2025/12/05 19:10:32.431, 228.55 W, 91 %
2025/12/05 19:10:32.531, 233.21 W, 91 %
2025/12/05 19:10:32.631, 231.16 W, 92 %
2025/12/05 19:10:32.731, 230.88 W, 92 %
2025/12/05 19:10:32.831, 234.09 W, 92 %
2025/12/05 19:10:32.931, 234.36 W, 92 %
2025/12/05 19:10:33.031, 231.16 W, 91 %
2025/12/05 19:10:33.131, 232.35 W, 91 %
2025/12/05 19:10:33.232, 233.82 W, 92 %
2025/12/05 19:10:33.332, 230.56 W, 92 %
2025/12/05 19:10:33.432, 233.21 W, 92 %
2025/12/05 19:10:33.532, 234.95 W, 92 %
2025/12/05 19:10:33.632, 231.48 W, 92 %
2025/12/05 19:10:33.732, 227.68 W, 92 %
2025/12/05 19:10:33.832, 230.29 W, 90 %
2025/12/05 19:10:33.932, 230.88 W, 90 %
2025/12/05 19:10:34.032, 230.02 W, 92 %
2025/12/05 19:10:34.133, 231.75 W, 92 %
2025/12/05 19:10:34.233, 230.29 W, 92 %
2025/12/05 19:10:34.333, 233.21 W, 92 %
2025/12/05 19:10:34.433, 232.89 W, 91 %
2025/12/05 19:10:34.533, 229.70 W, 91 %
2025/12/05 19:10:34.633, 228.82 W, 92 %
2025/12/05 19:10:34.733, 233.49 W, 92 %
2025/12/05 19:10:34.833, 231.75 W, 92 %
2025/12/05 19:10:34.934, 229.15 W, 92 %
2025/12/05 19:10:35.034, 234.36 W, 92 %
2025/12/05 19:10:35.134, 231.16 W, 92 %
2025/12/05 19:10:35.234, 235.82 W, 91 %
2025/12/05 19:10:35.334, 232.89 W, 91 %
2025/12/05 19:10:35.434, 175.09 W, 88 %
2025/12/05 19:10:35.534, 230.29 W, 88 %
2025/12/05 19:10:35.634, 232.62 W, 92 %
2025/12/05 19:10:35.734, 233.49 W, 92 %
2025/12/05 19:10:35.835, 233.82 W, 91 %
2025/12/05 19:10:35.935, 231.48 W, 91 %
2025/12/05 19:10:36.035, 232.62 W, 92 %
2025/12/05 19:10:36.135, 228.82 W, 92 %
2025/12/05 19:10:36.235, 235.23 W, 92 %
2025/12/05 19:10:36.335, 234.09 W, 92 %
2025/12/05 19:10:36.435, 232.62 W, 92 %
2025/12/05 19:10:36.535, 232.02 W, 92 %
2025/12/05 19:10:36.635, 233.82 W, 91 %
2025/12/05 19:10:36.736, 235.23 W, 91 %
2025/12/05 19:10:36.836, 236.42 W, 92 %
2025/12/05 19:10:36.936, 232.89 W, 92 %
2025/12/05 19:10:37.036, 232.62 W, 92 %
2025/12/05 19:10:37.136, 234.68 W, 92 %
2025/12/05 19:10:37.236, 231.48 W, 89 %
2025/12/05 19:10:37.336, 233.21 W, 89 %
2025/12/05 19:10:37.436, 231.48 W, 92 %
2025/12/05 19:10:37.536, 232.02 W, 92 %
2025/12/05 19:10:37.637, 234.09 W, 92 %
2025/12/05 19:10:37.737, 232.35 W, 92 %
2025/12/05 19:10:37.837, 234.09 W, 91 %
2025/12/05 19:10:37.937, 229.70 W, 91 %
2025/12/05 19:10:38.037, 232.02 W, 92 %
2025/12/05 19:10:38.137, 232.35 W, 92 %
2025/12/05 19:10:38.237, 229.15 W, 92 %
2025/12/05 19:10:38.337, 231.16 W, 92 %
2025/12/05 19:10:38.437, 230.29 W, 92 %
2025/12/05 19:10:38.538, 234.36 W, 92 %
2025/12/05 19:10:38.638, 231.75 W, 91 %
2025/12/05 19:10:38.738, 233.82 W, 91 %
2025/12/05 19:10:38.838, 234.68 W, 92 %
2025/12/05 19:10:38.938, 229.42 W, 92 %
2025/12/05 19:10:39.038, 231.75 W, 90 %
2025/12/05 19:10:39.138, 231.48 W, 90 %
2025/12/05 19:10:39.238, 233.49 W, 91 %
2025/12/05 19:10:39.338, 234.68 W, 91 %
2025/12/05 19:10:39.439, 232.35 W, 92 %
2025/12/05 19:10:39.539, 235.55 W, 92 %
2025/12/05 19:10:39.639, 231.48 W, 92 %
2025/12/05 19:10:39.739, 231.16 W, 92 %
2025/12/05 19:10:39.839, 234.36 W, 92 %
2025/12/05 19:10:39.939, 217.76 W, 92 %
2025/12/05 19:10:40.039, 231.16 W, 91 %
2025/12/05 19:10:40.139, 233.21 W, 91 %
2025/12/05 19:10:40.239, 233.21 W, 92 %
2025/12/05 19:10:40.340, 230.88 W, 92 %
2025/12/05 19:10:40.440, 230.88 W, 92 %
2025/12/05 19:10:40.540, 235.23 W, 92 %
2025/12/05 19:10:40.640, 215.10 W, 92 %
2025/12/05 19:10:40.740, 234.95 W, 92 %
2025/12/05 19:10:40.840, 230.56 W, 89 %
2025/12/05 19:10:40.940, 230.88 W, 89 %
2025/12/05 19:10:41.040, 233.49 W, 92 %
2025/12/05 19:10:41.140, 235.55 W, 92 %
2025/12/05 19:10:41.241, 230.88 W, 92 %
2025/12/05 19:10:41.341, 228.55 W, 92 %
2025/12/05 19:10:41.441, 231.16 W, 92 %
2025/12/05 19:10:41.541, 231.75 W, 92 %
2025/12/05 19:10:41.641, 231.75 W, 91 %
2025/12/05 19:10:41.741, 232.35 W, 91 %
2025/12/05 19:10:41.841, 232.89 W, 92 %
2025/12/05 19:10:41.941, 231.75 W, 92 %
2025/12/05 19:10:42.042, 229.15 W, 92 %
2025/12/05 19:10:42.142, 233.49 W, 92 %
2025/12/05 19:10:42.242, 232.89 W, 91 %
2025/12/05 19:10:42.342, 230.56 W, 91 %
2025/12/05 19:10:42.442, 235.82 W, 92 %
2025/12/05 19:10:42.542, 234.36 W, 92 %
2025/12/05 19:10:42.642, 234.68 W, 90 %
2025/12/05 19:10:42.742, 233.21 W, 90 %
2025/12/05 19:10:42.842, 234.36 W, 92 %
2025/12/05 19:10:42.943, 234.09 W, 92 %
2025/12/05 19:10:43.043, 232.02 W, 91 %
2025/12/05 19:10:43.143, 229.70 W, 91 %
2025/12/05 19:10:43.243, 233.21 W, 92 %
2025/12/05 19:10:43.343, 231.48 W, 92 %
2025/12/05 19:10:43.443, 233.82 W, 92 %
2025/12/05 19:10:43.543, 233.21 W, 92 %
2025/12/05 19:10:43.643, 230.02 W, 91 %
2025/12/05 19:10:43.743, 232.02 W, 91 %
2025/12/05 19:10:43.844, 233.21 W, 92 %
2025/12/05 19:10:43.944, 234.09 W, 92 %
2025/12/05 19:10:44.044, 232.89 W, 92 %
2025/12/05 19:10:44.144, 232.35 W, 92 %
2025/12/05 19:10:44.244, 232.62 W, 92 %
2025/12/05 19:10:44.344, 231.16 W, 92 %
2025/12/05 19:10:44.444, 232.35 W, 89 %
2025/12/05 19:10:44.544, 232.02 W, 89 %
2025/12/05 19:10:44.644, 233.21 W, 92 %
2025/12/05 19:10:44.745, 233.21 W, 92 %
2025/12/05 19:10:44.845, 235.82 W, 91 %
2025/12/05 19:10:44.945, 230.56 W, 91 %
2025/12/05 19:10:45.045, 234.95 W, 91 %
2025/12/05 19:10:45.145, 236.69 W, 91 %
2025/12/05 19:10:45.245, 232.35 W, 92 %
2025/12/05 19:10:45.345, 232.35 W, 92 %
2025/12/05 19:10:45.445, 235.55 W, 92 %
2025/12/05 19:10:45.546, 230.29 W, 92 %
2025/12/05 19:10:45.646, 232.62 W, 91 %
2025/12/05 19:10:45.746, 231.75 W, 91 %
2025/12/05 19:10:45.846, 228.22 W, 92 %
2025/12/05 19:10:45.946, 233.21 W, 92 %
2025/12/05 19:10:46.046, 232.89 W, 90 %
2025/12/05 19:10:46.146, 234.09 W, 90 %
2025/12/05 19:10:46.246, 233.82 W, 92 %
2025/12/05 19:10:46.346, 231.48 W, 92 %
2025/12/05 19:10:46.447, 236.42 W, 91 %
2025/12/05 19:10:46.547, 231.48 W, 91 %
2025/12/05 19:10:46.647, 227.95 W, 92 %
2025/12/05 19:10:46.747, 231.48 W, 92 %
2025/12/05 19:10:46.847, 229.42 W, 92 %
2025/12/05 19:10:46.947, 229.70 W, 92 %
2025/12/05 19:10:47.047, 232.35 W, 91 %
2025/12/05 19:10:47.147, 234.95 W, 91 %
2025/12/05 19:10:47.247, 232.35 W, 92 %
2025/12/05 19:10:47.348, 234.68 W, 92 %
