timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:50:27.930, 157.99 W, 87 %
2025/12/05 18:50:28.031, 159.46 W, 87 %
2025/12/05 18:50:28.131, 161.19 W, 87 %
2025/12/05 18:50:28.231, 162.38 W, 87 %
2025/12/05 18:50:28.331, 158.26 W, 88 %
2025/12/05 18:50:28.431, 159.13 W, 88 %
2025/12/05 18:50:28.531, 156.41 W, 87 %
2025/12/05 18:50:28.632, 159.02 W, 87 %
2025/12/05 18:50:28.732, 156.80 W, 87 %
2025/12/05 18:50:28.832, 161.63 W, 87 %
2025/12/05 18:50:28.932, 158.75 W, 88 %
2025/12/05 18:50:29.032, 159.29 W, 88 %
2025/12/05 18:50:29.132, 156.53 W, 87 %
2025/12/05 18:50:29.233, 156.53 W, 87 %
2025/12/05 18:50:29.333, 158.75 W, 88 %
2025/12/05 18:50:29.433, 160.60 W, 88 %
2025/12/05 18:50:29.533, 156.80 W, 87 %
2025/12/05 18:50:29.633, 158.59 W, 87 %
2025/12/05 18:50:29.733, 156.53 W, 87 %
2025/12/05 18:50:29.834, 159.73 W, 87 %
2025/12/05 18:50:29.934, 160.60 W, 88 %
2025/12/05 18:50:30.034, 159.73 W, 88 %
2025/12/05 18:50:30.134, 159.29 W, 87 %
2025/12/05 18:50:30.234, 157.39 W, 87 %
2025/12/05 18:50:30.334, 159.73 W, 88 %
2025/12/05 18:50:30.435, 159.02 W, 88 %
2025/12/05 18:50:30.535, 156.09 W, 87 %
2025/12/05 18:50:30.635, 159.29 W, 87 %
2025/12/05 18:50:30.735, 157.88 W, 87 %
2025/12/05 18:50:30.835, 155.06 W, 87 %
2025/12/05 18:50:30.935, 157.12 W, 88 %
2025/12/05 18:50:31.035, 163.96 W, 88 %
2025/12/05 18:50:31.136, 161.36 W, 87 %
2025/12/05 18:50:31.236, 157.12 W, 87 %
2025/12/05 18:50:31.336, 159.13 W, 87 %
2025/12/05 18:50:31.436, 160.92 W, 87 %
2025/12/05 18:50:31.536, 160.05 W, 88 %
2025/12/05 18:50:31.636, 161.19 W, 88 %
2025/12/05 18:50:31.737, 159.13 W, 87 %
2025/12/05 18:50:31.837, 157.39 W, 87 %
2025/12/05 18:50:31.937, 157.99 W, 88 %
2025/12/05 18:50:32.037, 156.53 W, 88 %
2025/12/05 18:50:32.137, 157.29 W, 87 %
2025/12/05 18:50:32.237, 158.16 W, 87 %
2025/12/05 18:50:32.338, 156.53 W, 87 %
2025/12/05 18:50:32.438, 158.16 W, 87 %
2025/12/05 18:50:32.538, 157.99 W, 88 %
2025/12/05 18:50:32.638, 156.80 W, 88 %
2025/12/05 18:50:32.738, 158.86 W, 87 %
2025/12/05 18:50:32.838, 156.96 W, 87 %
2025/12/05 18:50:32.939, 159.29 W, 87 %
2025/12/05 18:50:33.039, 162.23 W, 87 %
2025/12/05 18:50:33.139, 158.16 W, 88 %
2025/12/05 18:50:33.239, 162.38 W, 88 %
2025/12/05 18:50:33.339, 159.62 W, 87 %
2025/12/05 18:50:33.439, 160.32 W, 87 %
2025/12/05 18:50:33.540, 159.46 W, 88 %
2025/12/05 18:50:33.640, 156.80 W, 88 %
2025/12/05 18:50:33.740, 160.60 W, 87 %
2025/12/05 18:50:33.840, 158.75 W, 87 %
2025/12/05 18:50:33.940, 157.99 W, 87 %
2025/12/05 18:50:34.040, 158.59 W, 87 %
2025/12/05 18:50:34.140, 156.80 W, 88 %
2025/12/05 18:50:34.241, 159.62 W, 88 %
2025/12/05 18:50:34.341, 160.92 W, 87 %
2025/12/05 18:50:34.441, 156.80 W, 87 %
2025/12/05 18:50:34.541, 155.66 W, 87 %
2025/12/05 18:50:34.641, 159.13 W, 87 %
2025/12/05 18:50:34.741, 157.72 W, 88 %
2025/12/05 18:50:34.842, 156.53 W, 88 %
2025/12/05 18:50:34.942, 160.32 W, 88 %
2025/12/05 18:50:35.042, 163.26 W, 88 %
2025/12/05 18:50:35.142, 157.99 W, 88 %
2025/12/05 18:50:35.242, 157.72 W, 88 %
2025/12/05 18:50:35.342, 156.80 W, 87 %
2025/12/05 18:50:35.443, 158.26 W, 87 %
2025/12/05 18:50:35.543, 159.73 W, 88 %
2025/12/05 18:50:35.643, 156.53 W, 88 %
2025/12/05 18:50:35.743, 157.39 W, 88 %
2025/12/05 18:50:35.843, 157.72 W, 88 %
2025/12/05 18:50:35.943, 155.66 W, 87 %
2025/12/05 18:50:36.044, 155.39 W, 87 %
2025/12/05 18:50:36.144, 155.39 W, 87 %
2025/12/05 18:50:36.244, 157.99 W, 87 %
2025/12/05 18:50:36.344, 159.13 W, 87 %
2025/12/05 18:50:36.444, 160.49 W, 87 %
2025/12/05 18:50:36.544, 157.39 W, 87 %
2025/12/05 18:50:36.645, 156.96 W, 87 %
2025/12/05 18:50:36.745, 158.86 W, 88 %
2025/12/05 18:50:36.845, 156.25 W, 88 %
2025/12/05 18:50:36.945, 160.05 W, 87 %
2025/12/05 18:50:37.045, 157.12 W, 87 %
2025/12/05 18:50:37.145, 155.66 W, 87 %
2025/12/05 18:50:37.246, 157.39 W, 87 %
2025/12/05 18:50:37.346, 156.80 W, 88 %
2025/12/05 18:50:37.446, 157.56 W, 88 %
2025/12/05 18:50:37.546, 156.80 W, 87 %
2025/12/05 18:50:37.646, 158.86 W, 87 %
2025/12/05 18:50:37.746, 158.59 W, 87 %
2025/12/05 18:50:37.846, 160.32 W, 87 %
2025/12/05 18:50:37.947, 163.26 W, 88 %
2025/12/05 18:50:38.047, 161.19 W, 88 %
2025/12/05 18:50:38.147, 158.26 W, 87 %
2025/12/05 18:50:38.247, 158.26 W, 87 %
2025/12/05 18:50:38.347, 159.62 W, 88 %
2025/12/05 18:50:38.447, 161.63 W, 88 %
2025/12/05 18:50:38.548, 161.63 W, 87 %
2025/12/05 18:50:38.648, 154.63 W, 87 %
2025/12/05 18:50:38.748, 160.60 W, 88 %
2025/12/05 18:50:38.848, 157.12 W, 88 %
2025/12/05 18:50:38.948, 156.80 W, 88 %
2025/12/05 18:50:39.048, 156.80 W, 88 %
2025/12/05 18:50:39.149, 155.55 W, 87 %
2025/12/05 18:50:39.249, 157.72 W, 87 %
2025/12/05 18:50:39.349, 162.65 W, 87 %
2025/12/05 18:50:39.449, 159.73 W, 87 %
2025/12/05 18:50:39.549, 157.99 W, 87 %
2025/12/05 18:50:39.649, 160.60 W, 87 %
2025/12/05 18:50:39.750, 161.63 W, 87 %
2025/12/05 18:50:39.850, 158.86 W, 87 %
2025/12/05 18:50:39.950, 154.20 W, 88 %
2025/12/05 18:50:40.050, 156.09 W, 88 %
2025/12/05 18:50:40.150, 158.86 W, 87 %
2025/12/05 18:50:40.250, 157.88 W, 87 %
2025/12/05 18:50:40.350, 160.60 W, 87 %
2025/12/05 18:50:40.451, 160.32 W, 87 %
2025/12/05 18:50:40.551, 161.09 W, 88 %
2025/12/05 18:50:40.651, 160.76 W, 88 %
2025/12/05 18:50:40.751, 153.32 W, 87 %
2025/12/05 18:50:40.851, 160.32 W, 87 %
2025/12/05 18:50:40.951, 157.99 W, 87 %
2025/12/05 18:50:41.052, 160.60 W, 87 %
2025/12/05 18:50:41.152, 156.80 W, 87 %
2025/12/05 18:50:41.252, 158.43 W, 87 %
2025/12/05 18:50:41.352, 157.72 W, 87 %
2025/12/05 18:50:41.452, 160.49 W, 87 %
2025/12/05 18:50:41.552, 150.40 W, 88 %
2025/12/05 18:50:41.653, 158.59 W, 88 %
2025/12/05 18:50:41.753, 160.76 W, 87 %
2025/12/05 18:50:41.853, 162.38 W, 87 %
2025/12/05 18:50:41.953, 158.59 W, 88 %
2025/12/05 18:50:42.053, 160.76 W, 88 %
2025/12/05 18:50:42.153, 157.72 W, 87 %
2025/12/05 18:50:42.253, 157.99 W, 87 %
2025/12/05 18:50:42.354, 154.95 W, 87 %
2025/12/05 18:50:42.454, 157.29 W, 87 %
2025/12/05 18:50:42.554, 156.80 W, 87 %
2025/12/05 18:50:42.654, 162.92 W, 87 %
2025/12/05 18:50:42.754, 160.05 W, 87 %
2025/12/05 18:50:42.854, 155.39 W, 87 %
2025/12/05 18:50:42.955, 159.13 W, 88 %
2025/12/05 18:50:43.055, 155.66 W, 88 %
2025/12/05 18:50:43.155, 149.53 W, 88 %
2025/12/05 18:50:43.255, 157.12 W, 88 %
2025/12/05 18:50:43.355, 157.99 W, 87 %
2025/12/05 18:50:43.455, 157.39 W, 87 %
2025/12/05 18:50:43.556, 158.59 W, 88 %
2025/12/05 18:50:43.656, 159.73 W, 88 %
2025/12/05 18:50:43.756, 157.12 W, 87 %
2025/12/05 18:50:43.856, 157.72 W, 87 %
2025/12/05 18:50:43.956, 157.12 W, 88 %
2025/12/05 18:50:44.056, 159.29 W, 88 %
2025/12/05 18:50:44.157, 156.80 W, 87 %
2025/12/05 18:50:44.257, 160.05 W, 87 %
2025/12/05 18:50:44.357, 162.23 W, 87 %
2025/12/05 18:50:44.457, 157.72 W, 87 %
2025/12/05 18:50:44.557, 160.60 W, 88 %
2025/12/05 18:50:44.657, 157.39 W, 88 %
2025/12/05 18:50:44.757, 155.93 W, 88 %
2025/12/05 18:50:44.858, 159.13 W, 88 %
2025/12/05 18:50:44.958, 158.16 W, 87 %
2025/12/05 18:50:45.058, 159.13 W, 87 %
2025/12/05 18:50:45.158, 157.99 W, 88 %
2025/12/05 18:50:45.258, 159.89 W, 88 %
2025/12/05 18:50:45.358, 156.80 W, 88 %
2025/12/05 18:50:45.459, 158.75 W, 88 %
2025/12/05 18:50:45.559, 156.41 W, 87 %
2025/12/05 18:50:45.659, 160.49 W, 87 %
2025/12/05 18:50:45.759, 156.41 W, 87 %
2025/12/05 18:50:45.859, 160.05 W, 87 %
2025/12/05 18:50:45.959, 156.69 W, 88 %
2025/12/05 18:50:46.060, 159.29 W, 88 %
2025/12/05 18:50:46.160, 162.82 W, 88 %
2025/12/05 18:50:46.260, 156.41 W, 88 %
2025/12/05 18:50:46.360, 156.25 W, 88 %
2025/12/05 18:50:46.460, 157.12 W, 88 %
2025/12/05 18:50:46.560, 158.86 W, 87 %
2025/12/05 18:50:46.661, 159.13 W, 87 %
2025/12/05 18:50:46.761, 157.12 W, 88 %
2025/12/05 18:50:46.861, 157.72 W, 88 %
2025/12/05 18:50:46.961, 157.12 W, 87 %
2025/12/05 18:50:47.061, 156.80 W, 87 %
2025/12/05 18:50:47.161, 156.80 W, 87 %
2025/12/05 18:50:47.262, 160.92 W, 87 %
2025/12/05 18:50:47.362, 160.22 W, 87 %
2025/12/05 18:50:47.462, 156.80 W, 87 %
2025/12/05 18:50:47.562, 162.23 W, 88 %
2025/12/05 18:50:47.662, 161.19 W, 88 %
2025/12/05 18:50:47.762, 159.46 W, 88 %
2025/12/05 18:50:47.862, 155.39 W, 88 %
2025/12/05 18:50:47.963, 157.99 W, 88 %
2025/12/05 18:50:48.063, 159.73 W, 88 %
2025/12/05 18:50:48.163, 157.99 W, 87 %
2025/12/05 18:50:48.263, 160.05 W, 87 %
2025/12/05 18:50:48.363, 155.39 W, 88 %
2025/12/05 18:50:48.463, 156.25 W, 88 %
2025/12/05 18:50:48.564, 157.39 W, 88 %
2025/12/05 18:50:48.664, 160.05 W, 88 %
2025/12/05 18:50:48.764, 157.29 W, 88 %
2025/12/05 18:50:48.864, 158.26 W, 88 %
2025/12/05 18:50:48.964, 158.26 W, 87 %
2025/12/05 18:50:49.064, 160.32 W, 87 %
2025/12/05 18:50:49.165, 160.92 W, 87 %
2025/12/05 18:50:49.265, 159.73 W, 87 %
2025/12/05 18:50:49.365, 157.56 W, 88 %
2025/12/05 18:50:49.465, 159.13 W, 88 %
2025/12/05 18:50:49.565, 160.49 W, 87 %
2025/12/05 18:50:49.665, 160.05 W, 87 %
2025/12/05 18:50:49.766, 156.80 W, 87 %
2025/12/05 18:50:49.866, 158.26 W, 87 %
2025/12/05 18:50:49.966, 158.26 W, 88 %
2025/12/05 18:50:50.066, 156.80 W, 88 %
2025/12/05 18:50:50.166, 157.72 W, 87 %
2025/12/05 18:50:50.266, 154.79 W, 87 %
2025/12/05 18:50:50.367, 160.32 W, 88 %
2025/12/05 18:50:50.467, 156.53 W, 88 %
2025/12/05 18:50:50.567, 157.39 W, 87 %
2025/12/05 18:50:50.667, 162.23 W, 87 %
2025/12/05 18:50:50.767, 160.92 W, 88 %
2025/12/05 18:50:50.867, 159.29 W, 88 %
2025/12/05 18:50:50.967, 155.66 W, 88 %
2025/12/05 18:50:51.068, 159.62 W, 88 %
2025/12/05 18:50:51.168, 157.88 W, 87 %
2025/12/05 18:50:51.268, 160.92 W, 87 %
2025/12/05 18:50:51.368, 154.09 W, 87 %
2025/12/05 18:50:51.468, 156.80 W, 87 %
2025/12/05 18:50:51.568, 161.46 W, 88 %
2025/12/05 18:50:51.669, 159.13 W, 88 %
2025/12/05 18:50:51.769, 158.86 W, 88 %
2025/12/05 18:50:51.869, 157.12 W, 88 %
2025/12/05 18:50:51.969, 161.78 W, 88 %
2025/12/05 18:50:52.069, 159.13 W, 88 %
2025/12/05 18:50:52.169, 157.12 W, 87 %
2025/12/05 18:50:52.270, 157.39 W, 87 %
2025/12/05 18:50:52.370, 160.32 W, 88 %
2025/12/05 18:50:52.470, 158.59 W, 88 %
2025/12/05 18:50:52.570, 160.76 W, 88 %
2025/12/05 18:50:52.670, 157.88 W, 88 %
2025/12/05 18:50:52.770, 158.86 W, 88 %
2025/12/05 18:50:52.871, 159.29 W, 88 %
2025/12/05 18:50:52.971, 158.16 W, 87 %
2025/12/05 18:50:53.071, 159.89 W, 87 %
2025/12/05 18:50:53.171, 157.56 W, 88 %
2025/12/05 18:50:53.271, 157.88 W, 88 %
2025/12/05 18:50:53.371, 159.62 W, 87 %
2025/12/05 18:50:53.471, 157.99 W, 87 %
2025/12/05 18:50:53.572, 157.72 W, 88 %
2025/12/05 18:50:53.672, 157.12 W, 88 %
2025/12/05 18:50:53.772, 159.13 W, 87 %
2025/12/05 18:50:53.872, 158.26 W, 87 %
2025/12/05 18:50:53.972, 156.25 W, 87 %
2025/12/05 18:50:54.072, 157.99 W, 87 %
2025/12/05 18:50:54.173, 159.13 W, 88 %
2025/12/05 18:50:54.273, 156.09 W, 88 %
2025/12/05 18:50:54.373, 157.99 W, 87 %
2025/12/05 18:50:54.473, 160.76 W, 87 %
2025/12/05 18:50:54.573, 161.46 W, 88 %
2025/12/05 18:50:54.673, 160.22 W, 88 %
2025/12/05 18:50:54.774, 160.76 W, 87 %
2025/12/05 18:50:54.874, 159.13 W, 87 %
2025/12/05 18:50:54.974, 157.72 W, 87 %
2025/12/05 18:50:55.074, 158.16 W, 87 %
2025/12/05 18:50:55.174, 161.46 W, 88 %
2025/12/05 18:50:55.274, 161.46 W, 88 %
2025/12/05 18:50:55.375, 157.56 W, 87 %
2025/12/05 18:50:55.475, 158.26 W, 87 %
2025/12/05 18:50:55.575, 158.26 W, 87 %
2025/12/05 18:50:55.675, 158.86 W, 87 %
2025/12/05 18:50:55.775, 157.99 W, 88 %
2025/12/05 18:50:55.875, 155.66 W, 88 %
2025/12/05 18:50:55.975, 158.59 W, 87 %
2025/12/05 18:50:56.076, 161.46 W, 87 %
2025/12/05 18:50:56.176, 157.12 W, 88 %
2025/12/05 18:50:56.276, 158.86 W, 88 %
2025/12/05 18:50:56.376, 159.46 W, 87 %
2025/12/05 18:50:56.476, 161.09 W, 87 %
2025/12/05 18:50:56.576, 155.39 W, 87 %
2025/12/05 18:50:56.677, 157.72 W, 87 %
2025/12/05 18:50:56.777, 156.53 W, 88 %
2025/12/05 18:50:56.877, 155.82 W, 88 %
2025/12/05 18:50:56.977, 162.55 W, 87 %
2025/12/05 18:50:57.077, 158.26 W, 87 %
2025/12/05 18:50:57.177, 153.60 W, 87 %
2025/12/05 18:50:57.278, 159.46 W, 87 %
2025/12/05 18:50:57.378, 159.46 W, 88 %
2025/12/05 18:50:57.478, 158.59 W, 88 %
2025/12/05 18:50:57.578, 157.99 W, 87 %
2025/12/05 18:50:57.678, 155.93 W, 87 %
2025/12/05 18:50:57.778, 161.46 W, 88 %
2025/12/05 18:50:57.879, 161.46 W, 88 %
2025/12/05 18:50:57.979, 159.13 W, 87 %
2025/12/05 18:50:58.079, 158.26 W, 87 %
2025/12/05 18:50:58.179, 158.59 W, 87 %
2025/12/05 18:50:58.279, 160.60 W, 87 %
2025/12/05 18:50:58.379, 158.75 W, 88 %
2025/12/05 18:50:58.480, 155.82 W, 88 %
2025/12/05 18:50:58.580, 156.96 W, 87 %
2025/12/05 18:50:58.680, 155.55 W, 87 %
2025/12/05 18:50:58.780, 155.66 W, 87 %
2025/12/05 18:50:58.880, 158.43 W, 87 %
2025/12/05 18:50:58.980, 159.13 W, 88 %
2025/12/05 18:50:59.080, 161.95 W, 88 %
2025/12/05 18:50:59.181, 160.92 W, 87 %
2025/12/05 18:50:59.281, 157.39 W, 87 %
2025/12/05 18:50:59.381, 156.69 W, 88 %
2025/12/05 18:50:59.481, 159.13 W, 88 %
2025/12/05 18:50:59.581, 156.53 W, 87 %
2025/12/05 18:50:59.681, 159.46 W, 87 %
2025/12/05 18:50:59.782, 161.19 W, 88 %
2025/12/05 18:50:59.882, 156.53 W, 88 %
2025/12/05 18:50:59.982, 159.62 W, 88 %
2025/12/05 18:51:00.082, 156.69 W, 88 %
2025/12/05 18:51:00.182, 157.56 W, 88 %
2025/12/05 18:51:00.282, 161.63 W, 88 %
2025/12/05 18:51:00.383, 158.16 W, 87 %
2025/12/05 18:51:00.483, 162.55 W, 87 %
2025/12/05 18:51:00.583, 158.75 W, 88 %
2025/12/05 18:51:00.683, 161.63 W, 88 %
2025/12/05 18:51:00.783, 162.23 W, 87 %
2025/12/05 18:51:00.883, 158.26 W, 87 %
2025/12/05 18:51:00.983, 157.72 W, 88 %
2025/12/05 18:51:01.084, 159.13 W, 88 %
2025/12/05 18:51:01.184, 157.72 W, 87 %
2025/12/05 18:51:01.284, 160.05 W, 87 %
2025/12/05 18:51:01.384, 154.79 W, 88 %
2025/12/05 18:51:01.484, 159.46 W, 88 %
2025/12/05 18:51:01.584, 157.12 W, 88 %
2025/12/05 18:51:01.685, 153.93 W, 88 %
2025/12/05 18:51:01.785, 159.62 W, 88 %
2025/12/05 18:51:01.885, 157.56 W, 88 %
2025/12/05 18:51:01.985, 160.22 W, 87 %
2025/12/05 18:51:02.085, 155.66 W, 87 %
2025/12/05 18:51:02.185, 157.72 W, 87 %
2025/12/05 18:51:02.286, 159.46 W, 87 %
2025/12/05 18:51:02.386, 162.92 W, 87 %
2025/12/05 18:51:02.486, 162.06 W, 87 %
2025/12/05 18:51:02.586, 157.12 W, 88 %
2025/12/05 18:51:02.686, 159.13 W, 88 %
2025/12/05 18:51:02.786, 157.99 W, 85 %
2025/12/05 18:51:02.886, 160.92 W, 85 %
2025/12/05 18:51:02.987, 158.59 W, 87 %
2025/12/05 18:51:03.087, 160.60 W, 87 %
2025/12/05 18:51:03.187, 160.05 W, 88 %
2025/12/05 18:51:03.287, 157.72 W, 88 %
2025/12/05 18:51:03.387, 158.59 W, 87 %
2025/12/05 18:51:03.487, 92.46 W, 87 %
2025/12/05 18:51:03.588, 154.20 W, 54 %
2025/12/05 18:51:03.688, 160.32 W, 54 %
2025/12/05 18:51:03.788, 157.29 W, 87 %
2025/12/05 18:51:03.888, 160.49 W, 87 %
2025/12/05 18:51:03.988, 160.49 W, 88 %
2025/12/05 18:51:04.088, 157.72 W, 88 %
2025/12/05 18:51:04.189, 157.39 W, 87 %
2025/12/05 18:51:04.289, 157.12 W, 87 %
2025/12/05 18:51:04.389, 156.80 W, 87 %
2025/12/05 18:51:04.489, 156.80 W, 87 %
2025/12/05 18:51:04.589, 156.25 W, 88 %
2025/12/05 18:51:04.689, 161.19 W, 88 %
2025/12/05 18:51:04.790, 160.92 W, 87 %
2025/12/05 18:51:04.890, 157.39 W, 87 %
2025/12/05 18:51:04.990, 158.59 W, 87 %
2025/12/05 18:51:05.090, 157.99 W, 87 %
2025/12/05 18:51:05.190, 159.46 W, 87 %
2025/12/05 18:51:05.290, 163.43 W, 87 %
2025/12/05 18:51:05.391, 157.29 W, 87 %
2025/12/05 18:51:05.491, 160.49 W, 87 %
2025/12/05 18:51:05.591, 158.86 W, 88 %
2025/12/05 18:51:05.691, 160.05 W, 88 %
2025/12/05 18:51:05.791, 158.26 W, 87 %
2025/12/05 18:51:05.891, 157.72 W, 87 %
2025/12/05 18:51:05.991, 128.07 W, 75 %
2025/12/05 18:51:06.092, 156.53 W, 75 %
2025/12/05 18:51:06.192, 161.19 W, 88 %
2025/12/05 18:51:06.292, 160.92 W, 88 %
2025/12/05 18:51:06.392, 158.86 W, 87 %
2025/12/05 18:51:06.492, 156.80 W, 87 %
2025/12/05 18:51:06.592, 156.80 W, 88 %
2025/12/05 18:51:06.693, 158.26 W, 88 %
2025/12/05 18:51:06.793, 153.21 W, 87 %
2025/12/05 18:51:06.893, 156.96 W, 87 %
2025/12/05 18:51:06.993, 159.13 W, 88 %
2025/12/05 18:51:07.093, 157.39 W, 88 %
2025/12/05 18:51:07.193, 163.09 W, 88 %
2025/12/05 18:51:07.294, 157.99 W, 88 %
2025/12/05 18:51:07.394, 157.39 W, 87 %
2025/12/05 18:51:07.494, 160.32 W, 87 %
2025/12/05 18:51:07.594, 149.26 W, 87 %
2025/12/05 18:51:07.694, 160.05 W, 87 %
2025/12/05 18:51:07.794, 160.05 W, 87 %
2025/12/05 18:51:07.895, 156.80 W, 87 %
2025/12/05 18:51:07.995, 156.80 W, 88 %
2025/12/05 18:51:08.095, 159.13 W, 88 %
2025/12/05 18:51:08.195, 156.80 W, 87 %
2025/12/05 18:51:08.295, 156.80 W, 87 %
2025/12/05 18:51:08.395, 163.43 W, 88 %
2025/12/05 18:51:08.496, 157.88 W, 88 %
2025/12/05 18:51:08.596, 156.80 W, 87 %
2025/12/05 18:51:08.696, 160.76 W, 87 %
2025/12/05 18:51:08.796, 157.72 W, 88 %
2025/12/05 18:51:08.896, 156.53 W, 88 %
2025/12/05 18:51:08.996, 156.53 W, 88 %
2025/12/05 18:51:09.097, 160.32 W, 88 %
2025/12/05 18:51:09.197, 156.80 W, 87 %
2025/12/05 18:51:09.297, 160.92 W, 87 %
2025/12/05 18:51:09.397, 157.12 W, 88 %
2025/12/05 18:51:09.497, 161.95 W, 88 %
2025/12/05 18:51:09.597, 160.05 W, 87 %
2025/12/05 18:51:09.697, 159.73 W, 87 %
2025/12/05 18:51:09.798, 158.59 W, 87 %
2025/12/05 18:51:09.898, 161.78 W, 87 %
2025/12/05 18:51:09.998, 162.82 W, 88 %
2025/12/05 18:51:10.098, 160.76 W, 88 %
2025/12/05 18:51:10.198, 157.56 W, 87 %
2025/12/05 18:51:10.298, 161.36 W, 87 %
2025/12/05 18:51:10.399, 158.16 W, 87 %
2025/12/05 18:51:10.499, 157.39 W, 87 %
2025/12/05 18:51:10.599, 155.06 W, 88 %
2025/12/05 18:51:10.699, 157.12 W, 88 %
2025/12/05 18:51:10.799, 156.25 W, 87 %
2025/12/05 18:51:10.899, 157.39 W, 87 %
2025/12/05 18:51:11.000, 158.59 W, 88 %
2025/12/05 18:51:11.100, 159.73 W, 88 %
2025/12/05 18:51:11.200, 156.25 W, 87 %
2025/12/05 18:51:11.300, 159.46 W, 87 %
2025/12/05 18:51:11.400, 161.19 W, 87 %
2025/12/05 18:51:11.500, 158.26 W, 87 %
2025/12/05 18:51:11.601, 156.53 W, 88 %
2025/12/05 18:51:11.701, 160.60 W, 88 %
2025/12/05 18:51:11.801, 161.19 W, 87 %
2025/12/05 18:51:11.901, 155.93 W, 87 %
2025/12/05 18:51:12.001, 159.29 W, 87 %
2025/12/05 18:51:12.101, 160.76 W, 87 %
2025/12/05 18:51:12.202, 161.63 W, 88 %
2025/12/05 18:51:12.302, 161.46 W, 88 %
2025/12/05 18:51:12.402, 160.76 W, 87 %
2025/12/05 18:51:12.502, 157.99 W, 87 %
2025/12/05 18:51:12.602, 157.72 W, 88 %
2025/12/05 18:51:12.702, 156.41 W, 88 %
2025/12/05 18:51:12.803, 156.69 W, 87 %
2025/12/05 18:51:12.903, 162.82 W, 87 %
2025/12/05 18:51:13.003, 160.60 W, 87 %
2025/12/05 18:51:13.103, 159.73 W, 87 %
2025/12/05 18:51:13.203, 157.72 W, 88 %
2025/12/05 18:51:13.303, 160.32 W, 88 %
2025/12/05 18:51:13.403, 160.32 W, 87 %
2025/12/05 18:51:13.504, 154.63 W, 87 %
2025/12/05 18:51:13.604, 162.06 W, 87 %
2025/12/05 18:51:13.704, 161.78 W, 87 %
2025/12/05 18:51:13.804, 159.73 W, 88 %
2025/12/05 18:51:13.904, 157.72 W, 88 %
2025/12/05 18:51:14.004, 156.80 W, 87 %
2025/12/05 18:51:14.105, 157.99 W, 87 %
2025/12/05 18:51:14.205, 158.16 W, 88 %
2025/12/05 18:51:14.305, 158.26 W, 88 %
2025/12/05 18:51:14.405, 157.39 W, 87 %
2025/12/05 18:51:14.505, 158.75 W, 87 %
2025/12/05 18:51:14.605, 157.72 W, 87 %
2025/12/05 18:51:14.706, 161.19 W, 87 %
2025/12/05 18:51:14.806, 160.22 W, 88 %
2025/12/05 18:51:14.906, 158.86 W, 88 %
2025/12/05 18:51:15.006, 160.05 W, 87 %
2025/12/05 18:51:15.106, 158.59 W, 87 %
2025/12/05 18:51:15.206, 157.12 W, 87 %
2025/12/05 18:51:15.307, 159.13 W, 87 %
2025/12/05 18:51:15.407, 158.59 W, 88 %
2025/12/05 18:51:15.507, 157.99 W, 88 %
2025/12/05 18:51:15.607, 158.86 W, 87 %
2025/12/05 18:51:15.707, 158.59 W, 87 %
2025/12/05 18:51:15.807, 157.29 W, 88 %
2025/12/05 18:51:15.907, 161.63 W, 88 %
2025/12/05 18:51:16.008, 158.75 W, 87 %
2025/12/05 18:51:16.108, 156.69 W, 87 %
2025/12/05 18:51:16.208, 157.12 W, 88 %
2025/12/05 18:51:16.308, 158.26 W, 88 %
2025/12/05 18:51:16.408, 155.39 W, 88 %
2025/12/05 18:51:16.508, 157.39 W, 88 %
2025/12/05 18:51:16.609, 160.60 W, 87 %
2025/12/05 18:51:16.709, 156.69 W, 87 %
2025/12/05 18:51:16.809, 157.99 W, 87 %
2025/12/05 18:51:16.909, 161.46 W, 87 %
2025/12/05 18:51:17.009, 162.55 W, 88 %
2025/12/05 18:51:17.109, 155.39 W, 88 %
2025/12/05 18:51:17.210, 157.12 W, 87 %
2025/12/05 18:51:17.310, 158.59 W, 87 %
2025/12/05 18:51:17.410, 157.99 W, 88 %
2025/12/05 18:51:17.510, 160.49 W, 88 %
2025/12/05 18:51:17.610, 161.19 W, 87 %
2025/12/05 18:51:17.710, 158.86 W, 87 %
2025/12/05 18:51:17.811, 158.75 W, 87 %
2025/12/05 18:51:17.911, 157.88 W, 87 %
2025/12/05 18:51:18.011, 157.99 W, 88 %
2025/12/05 18:51:18.111, 158.86 W, 88 %
2025/12/05 18:51:18.211, 159.29 W, 87 %
2025/12/05 18:51:18.311, 160.76 W, 87 %
2025/12/05 18:51:18.412, 157.72 W, 87 %
2025/12/05 18:51:18.512, 158.26 W, 87 %
2025/12/05 18:51:18.612, 161.63 W, 87 %
2025/12/05 18:51:18.712, 159.29 W, 87 %
2025/12/05 18:51:18.812, 158.26 W, 87 %
2025/12/05 18:51:18.912, 158.59 W, 87 %
2025/12/05 18:51:19.013, 156.53 W, 88 %
2025/12/05 18:51:19.113, 157.72 W, 88 %
2025/12/05 18:51:19.213, 162.55 W, 87 %
2025/12/05 18:51:19.313, 156.25 W, 87 %
2025/12/05 18:51:19.413, 160.32 W, 87 %
2025/12/05 18:51:19.513, 162.38 W, 87 %
2025/12/05 18:51:19.614, 158.75 W, 88 %
