timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:36:04.932, 200.57 W, 96 %
2025/12/05 19:36:05.032, 199.97 W, 96 %
2025/12/05 19:36:05.132, 200.24 W, 96 %
2025/12/05 19:36:05.232, 197.91 W, 96 %
2025/12/05 19:36:05.332, 199.97 W, 96 %
2025/12/05 19:36:05.432, 200.57 W, 96 %
2025/12/05 19:36:05.533, 198.23 W, 96 %
2025/12/05 19:36:05.633, 200.57 W, 96 %
2025/12/05 19:36:05.733, 198.23 W, 96 %
2025/12/05 19:36:05.833, 200.24 W, 96 %
2025/12/05 19:36:05.933, 200.84 W, 96 %
2025/12/05 19:36:06.033, 198.51 W, 96 %
2025/12/05 19:36:06.134, 197.91 W, 96 %
2025/12/05 19:36:06.234, 197.64 W, 96 %
2025/12/05 19:36:06.334, 200.57 W, 96 %
2025/12/05 19:36:06.434, 197.91 W, 96 %
2025/12/05 19:36:06.534, 199.97 W, 96 %
2025/12/05 19:36:06.634, 200.57 W, 96 %
2025/12/05 19:36:06.734, 198.51 W, 96 %
2025/12/05 19:36:06.835, 200.57 W, 96 %
2025/12/05 19:36:06.935, 198.23 W, 96 %
2025/12/05 19:36:07.035, 199.10 W, 96 %
2025/12/05 19:36:07.135, 198.23 W, 96 %
2025/12/05 19:36:07.235, 198.51 W, 96 %
2025/12/05 19:36:07.335, 197.91 W, 96 %
2025/12/05 19:36:07.435, 198.51 W, 96 %
2025/12/05 19:36:07.536, 200.84 W, 96 %
2025/12/05 19:36:07.636, 197.91 W, 96 %
2025/12/05 19:36:07.736, 200.57 W, 96 %
2025/12/05 19:36:07.836, 198.51 W, 96 %
2025/12/05 19:36:07.936, 201.10 W, 96 %
2025/12/05 19:36:08.036, 198.78 W, 96 %
2025/12/05 19:36:08.137, 200.24 W, 96 %
2025/12/05 19:36:08.237, 200.57 W, 96 %
2025/12/05 19:36:08.337, 200.24 W, 96 %
2025/12/05 19:36:08.437, 198.78 W, 96 %
2025/12/05 19:36:08.537, 201.44 W, 96 %
2025/12/05 19:36:08.637, 198.78 W, 96 %
2025/12/05 19:36:08.737, 200.84 W, 96 %
2025/12/05 19:36:08.838, 198.51 W, 96 %
2025/12/05 19:36:08.938, 200.84 W, 96 %
2025/12/05 19:36:09.038, 198.51 W, 96 %
2025/12/05 19:36:09.138, 200.57 W, 96 %
2025/12/05 19:36:09.238, 199.10 W, 96 %
2025/12/05 19:36:09.338, 197.91 W, 96 %
2025/12/05 19:36:09.438, 200.84 W, 96 %
2025/12/05 19:36:09.539, 200.57 W, 96 %
2025/12/05 19:36:09.639, 198.78 W, 96 %
2025/12/05 19:36:09.739, 198.23 W, 96 %
2025/12/05 19:36:09.839, 200.84 W, 96 %
2025/12/05 19:36:09.939, 198.51 W, 96 %
2025/12/05 19:36:10.039, 198.78 W, 96 %
2025/12/05 19:36:10.140, 201.10 W, 96 %
2025/12/05 19:36:10.240, 199.10 W, 96 %
2025/12/05 19:36:10.340, 200.84 W, 96 %
2025/12/05 19:36:10.440, 200.84 W, 96 %
2025/12/05 19:36:10.540, 197.91 W, 96 %
2025/12/05 19:36:10.640, 200.57 W, 96 %
2025/12/05 19:36:10.740, 198.23 W, 96 %
2025/12/05 19:36:10.841, 198.78 W, 96 %
2025/12/05 19:36:10.941, 201.44 W, 96 %
2025/12/05 19:36:11.041, 201.10 W, 96 %
2025/12/05 19:36:11.141, 198.23 W, 96 %
2025/12/05 19:36:11.241, 197.64 W, 96 %
2025/12/05 19:36:11.341, 200.57 W, 96 %
2025/12/05 19:36:11.442, 201.71 W, 96 %
2025/12/05 19:36:11.542, 201.44 W, 96 %
2025/12/05 19:36:11.642, 199.10 W, 96 %
2025/12/05 19:36:11.742, 200.24 W, 96 %
2025/12/05 19:36:11.842, 201.44 W, 96 %
2025/12/05 19:36:11.942, 198.78 W, 96 %
2025/12/05 19:36:12.042, 199.10 W, 96 %
2025/12/05 19:36:12.143, 201.10 W, 96 %
2025/12/05 19:36:12.243, 198.78 W, 96 %
2025/12/05 19:36:12.343, 198.23 W, 96 %
2025/12/05 19:36:12.443, 197.64 W, 96 %
2025/12/05 19:36:12.543, 197.64 W, 96 %
2025/12/05 19:36:12.643, 198.23 W, 96 %
2025/12/05 19:36:12.743, 198.23 W, 96 %
2025/12/05 19:36:12.844, 198.23 W, 96 %
2025/12/05 19:36:12.944, 197.64 W, 96 %
2025/12/05 19:36:13.044, 198.23 W, 96 %
2025/12/05 19:36:13.144, 198.23 W, 96 %
2025/12/05 19:36:13.244, 199.10 W, 96 %
2025/12/05 19:36:13.344, 198.78 W, 96 %
2025/12/05 19:36:13.445, 198.51 W, 96 %
2025/12/05 19:36:13.545, 198.51 W, 96 %
2025/12/05 19:36:13.645, 198.23 W, 96 %
2025/12/05 19:36:13.745, 198.23 W, 96 %
2025/12/05 19:36:13.845, 198.78 W, 96 %
2025/12/05 19:36:13.945, 198.51 W, 96 %
2025/12/05 19:36:14.045, 198.78 W, 96 %
2025/12/05 19:36:14.146, 200.57 W, 96 %
2025/12/05 19:36:14.246, 198.78 W, 96 %
2025/12/05 19:36:14.346, 198.51 W, 96 %
2025/12/05 19:36:14.446, 198.51 W, 96 %
2025/12/05 19:36:14.546, 199.10 W, 96 %
2025/12/05 19:36:14.646, 198.23 W, 96 %
2025/12/05 19:36:14.747, 197.91 W, 96 %
2025/12/05 19:36:14.847, 200.57 W, 96 %
2025/12/05 19:36:14.947, 201.44 W, 96 %
2025/12/05 19:36:15.047, 198.51 W, 96 %
2025/12/05 19:36:15.147, 198.78 W, 96 %
2025/12/05 19:36:15.247, 200.57 W, 96 %
2025/12/05 19:36:15.347, 200.57 W, 96 %
2025/12/05 19:36:15.448, 198.51 W, 96 %
2025/12/05 19:36:15.548, 198.23 W, 96 %
2025/12/05 19:36:15.648, 188.58 W, 96 %
2025/12/05 19:36:15.748, 199.10 W, 94 %
2025/12/05 19:36:15.848, 198.51 W, 94 %
2025/12/05 19:36:15.948, 198.23 W, 96 %
2025/12/05 19:36:16.049, 198.23 W, 96 %
2025/12/05 19:36:16.149, 201.10 W, 96 %
2025/12/05 19:36:16.249, 198.78 W, 96 %
2025/12/05 19:36:16.349, 198.51 W, 96 %
2025/12/05 19:36:16.449, 198.51 W, 96 %
2025/12/05 19:36:16.549, 200.84 W, 96 %
2025/12/05 19:36:16.649, 198.51 W, 96 %
2025/12/05 19:36:16.750, 198.51 W, 96 %
2025/12/05 19:36:16.850, 198.78 W, 96 %
2025/12/05 19:36:16.950, 198.78 W, 96 %
2025/12/05 19:36:17.050, 198.23 W, 96 %
2025/12/05 19:36:17.150, 197.91 W, 96 %
2025/12/05 19:36:17.250, 197.64 W, 96 %
2025/12/05 19:36:17.350, 197.64 W, 96 %
2025/12/05 19:36:17.451, 198.23 W, 96 %
2025/12/05 19:36:17.551, 198.23 W, 96 %
2025/12/05 19:36:17.651, 198.51 W, 96 %
2025/12/05 19:36:17.751, 197.91 W, 96 %
2025/12/05 19:36:17.851, 200.57 W, 96 %
2025/12/05 19:36:17.951, 198.51 W, 96 %
2025/12/05 19:36:18.052, 198.23 W, 96 %
2025/12/05 19:36:18.152, 198.23 W, 96 %
2025/12/05 19:36:18.252, 198.51 W, 96 %
2025/12/05 19:36:18.352, 198.23 W, 96 %
2025/12/05 19:36:18.452, 198.51 W, 96 %
2025/12/05 19:36:18.552, 197.91 W, 96 %
2025/12/05 19:36:18.652, 197.91 W, 96 %
2025/12/05 19:36:18.753, 200.57 W, 96 %
2025/12/05 19:36:18.853, 198.23 W, 96 %
2025/12/05 19:36:18.953, 198.23 W, 96 %
2025/12/05 19:36:19.053, 197.91 W, 96 %
2025/12/05 19:36:19.153, 198.51 W, 96 %
2025/12/05 19:36:19.253, 197.91 W, 96 %
2025/12/05 19:36:19.353, 199.97 W, 96 %
2025/12/05 19:36:19.454, 198.23 W, 96 %
2025/12/05 19:36:19.554, 198.23 W, 96 %
2025/12/05 19:36:19.654, 197.91 W, 96 %
2025/12/05 19:36:19.754, 197.37 W, 96 %
2025/12/05 19:36:19.854, 197.91 W, 96 %
2025/12/05 19:36:19.954, 197.91 W, 96 %
2025/12/05 19:36:20.055, 198.23 W, 96 %
2025/12/05 19:36:20.155, 197.91 W, 96 %
2025/12/05 19:36:20.255, 197.91 W, 96 %
2025/12/05 19:36:20.355, 197.64 W, 96 %
2025/12/05 19:36:20.455, 200.24 W, 96 %
2025/12/05 19:36:20.555, 198.51 W, 96 %
2025/12/05 19:36:20.655, 196.44 W, 96 %
2025/12/05 19:36:20.755, 200.24 W, 96 %
2025/12/05 19:36:20.856, 198.51 W, 96 %
2025/12/05 19:36:20.956, 198.23 W, 96 %
2025/12/05 19:36:21.056, 198.23 W, 96 %
2025/12/05 19:36:21.156, 199.10 W, 96 %
2025/12/05 19:36:21.256, 198.78 W, 96 %
2025/12/05 19:36:21.356, 198.51 W, 96 %
2025/12/05 19:36:21.457, 197.91 W, 96 %
2025/12/05 19:36:21.557, 198.23 W, 96 %
2025/12/05 19:36:21.657, 197.37 W, 96 %
2025/12/05 19:36:21.757, 198.51 W, 96 %
2025/12/05 19:36:21.857, 198.51 W, 96 %
2025/12/05 19:36:21.957, 197.64 W, 96 %
2025/12/05 19:36:22.057, 197.91 W, 96 %
2025/12/05 19:36:22.158, 198.23 W, 96 %
2025/12/05 19:36:22.258, 200.57 W, 96 %
2025/12/05 19:36:22.358, 198.78 W, 96 %
2025/12/05 19:36:22.458, 198.78 W, 96 %
2025/12/05 19:36:22.558, 200.24 W, 96 %
2025/12/05 19:36:22.658, 198.51 W, 96 %
2025/12/05 19:36:22.758, 197.64 W, 96 %
2025/12/05 19:36:22.859, 200.84 W, 96 %
2025/12/05 19:36:22.959, 198.78 W, 96 %
2025/12/05 19:36:23.059, 198.23 W, 96 %
2025/12/05 19:36:23.159, 197.37 W, 96 %
2025/12/05 19:36:23.259, 197.91 W, 96 %
2025/12/05 19:36:23.359, 197.91 W, 96 %
2025/12/05 19:36:23.460, 197.64 W, 96 %
2025/12/05 19:36:23.560, 198.23 W, 96 %
2025/12/05 19:36:23.660, 197.64 W, 96 %
2025/12/05 19:36:23.760, 197.64 W, 96 %
2025/12/05 19:36:23.860, 200.57 W, 96 %
2025/12/05 19:36:23.960, 198.23 W, 96 %
2025/12/05 19:36:24.060, 198.23 W, 96 %
2025/12/05 19:36:24.161, 197.64 W, 96 %
2025/12/05 19:36:24.261, 197.37 W, 96 %
2025/12/05 19:36:24.361, 198.23 W, 96 %
2025/12/05 19:36:24.461, 198.23 W, 96 %
2025/12/05 19:36:24.561, 198.23 W, 96 %
2025/12/05 19:36:24.661, 198.23 W, 96 %
2025/12/05 19:36:24.762, 197.91 W, 96 %
2025/12/05 19:36:24.862, 198.23 W, 96 %
2025/12/05 19:36:24.962, 198.51 W, 96 %
2025/12/05 19:36:25.062, 198.51 W, 96 %
2025/12/05 19:36:25.162, 198.23 W, 96 %
2025/12/05 19:36:25.262, 198.23 W, 96 %
2025/12/05 19:36:25.363, 198.51 W, 96 %
2025/12/05 19:36:25.463, 198.23 W, 96 %
2025/12/05 19:36:25.563, 197.91 W, 96 %
2025/12/05 19:36:25.663, 198.78 W, 96 %
2025/12/05 19:36:25.763, 198.78 W, 96 %
2025/12/05 19:36:25.863, 198.78 W, 96 %
2025/12/05 19:36:25.963, 198.23 W, 96 %
2025/12/05 19:36:26.064, 197.91 W, 96 %
2025/12/05 19:36:26.164, 197.91 W, 96 %
2025/12/05 19:36:26.264, 200.57 W, 96 %
2025/12/05 19:36:26.364, 198.78 W, 96 %
2025/12/05 19:36:26.464, 201.71 W, 96 %
2025/12/05 19:36:26.564, 202.03 W, 96 %
2025/12/05 19:36:26.665, 198.51 W, 96 %
2025/12/05 19:36:26.765, 197.91 W, 96 %
2025/12/05 19:36:26.865, 198.51 W, 96 %
2025/12/05 19:36:26.965, 200.84 W, 96 %
2025/12/05 19:36:27.065, 198.78 W, 96 %
2025/12/05 19:36:27.165, 201.44 W, 96 %
2025/12/05 19:36:27.265, 201.44 W, 96 %
2025/12/05 19:36:27.366, 198.51 W, 96 %
2025/12/05 19:36:27.466, 198.23 W, 96 %
2025/12/05 19:36:27.566, 200.57 W, 96 %
2025/12/05 19:36:27.666, 199.10 W, 96 %
2025/12/05 19:36:27.766, 198.51 W, 96 %
2025/12/05 19:36:27.866, 201.10 W, 96 %
2025/12/05 19:36:27.967, 198.78 W, 96 %
2025/12/05 19:36:28.067, 197.64 W, 96 %
2025/12/05 19:36:28.167, 200.84 W, 96 %
2025/12/05 19:36:28.267, 198.51 W, 96 %
2025/12/05 19:36:28.367, 198.78 W, 96 %
2025/12/05 19:36:28.467, 201.10 W, 96 %
2025/12/05 19:36:28.567, 198.51 W, 96 %
2025/12/05 19:36:28.668, 200.84 W, 96 %
2025/12/05 19:36:28.768, 201.44 W, 96 %
2025/12/05 19:36:28.868, 199.37 W, 96 %
2025/12/05 19:36:28.968, 201.71 W, 96 %
2025/12/05 19:36:29.068, 201.71 W, 96 %
2025/12/05 19:36:29.168, 199.37 W, 96 %
2025/12/05 19:36:29.268, 201.44 W, 96 %
2025/12/05 19:36:29.369, 199.10 W, 96 %
2025/12/05 19:36:29.469, 198.78 W, 96 %
2025/12/05 19:36:29.569, 201.71 W, 96 %
2025/12/05 19:36:29.669, 198.78 W, 96 %
2025/12/05 19:36:29.769, 198.78 W, 96 %
2025/12/05 19:36:29.869, 200.84 W, 96 %
2025/12/05 19:36:29.970, 197.91 W, 96 %
2025/12/05 19:36:30.070, 198.23 W, 96 %
2025/12/05 19:36:30.170, 198.23 W, 96 %
2025/12/05 19:36:30.270, 197.91 W, 96 %
2025/12/05 19:36:30.370, 200.84 W, 96 %
2025/12/05 19:36:30.470, 197.64 W, 96 %
2025/12/05 19:36:30.570, 200.84 W, 96 %
2025/12/05 19:36:30.671, 197.91 W, 96 %
2025/12/05 19:36:30.771, 198.23 W, 96 %
2025/12/05 19:36:30.871, 198.51 W, 96 %
2025/12/05 19:36:30.971, 197.04 W, 96 %
2025/12/05 19:36:31.071, 197.91 W, 96 %
2025/12/05 19:36:31.171, 198.51 W, 96 %
2025/12/05 19:36:31.271, 198.51 W, 96 %
2025/12/05 19:36:31.371, 198.78 W, 96 %
2025/12/05 19:36:31.472, 198.23 W, 96 %
2025/12/05 19:36:31.572, 198.23 W, 96 %
2025/12/05 19:36:31.672, 197.91 W, 96 %
2025/12/05 19:36:31.772, 197.64 W, 96 %
2025/12/05 19:36:31.872, 197.91 W, 96 %
2025/12/05 19:36:31.972, 198.23 W, 96 %
2025/12/05 19:36:32.072, 198.23 W, 96 %
2025/12/05 19:36:32.173, 198.23 W, 96 %
2025/12/05 19:36:32.273, 197.91 W, 96 %
2025/12/05 19:36:32.373, 198.51 W, 96 %
2025/12/05 19:36:32.473, 198.23 W, 96 %
2025/12/05 19:36:32.573, 198.78 W, 96 %
2025/12/05 19:36:32.673, 198.51 W, 96 %
2025/12/05 19:36:32.773, 198.51 W, 96 %
2025/12/05 19:36:32.874, 198.51 W, 96 %
2025/12/05 19:36:32.974, 199.37 W, 96 %
2025/12/05 19:36:33.074, 198.23 W, 96 %
2025/12/05 19:36:33.174, 199.37 W, 96 %
2025/12/05 19:36:33.274, 199.37 W, 96 %
2025/12/05 19:36:33.374, 199.10 W, 96 %
2025/12/05 19:36:33.474, 198.78 W, 96 %
2025/12/05 19:36:33.574, 201.44 W, 96 %
2025/12/05 19:36:33.675, 198.78 W, 96 %
2025/12/05 19:36:33.775, 199.10 W, 96 %
2025/12/05 19:36:33.875, 198.78 W, 96 %
2025/12/05 19:36:33.975, 198.23 W, 96 %
2025/12/05 19:36:34.075, 198.23 W, 96 %
2025/12/05 19:36:34.175, 198.51 W, 96 %
2025/12/05 19:36:34.275, 198.78 W, 96 %
2025/12/05 19:36:34.375, 198.51 W, 96 %
2025/12/05 19:36:34.475, 198.78 W, 96 %
2025/12/05 19:36:34.576, 198.51 W, 96 %
2025/12/05 19:36:34.676, 198.78 W, 96 %
2025/12/05 19:36:34.776, 199.10 W, 96 %
2025/12/05 19:36:34.876, 198.23 W, 96 %
2025/12/05 19:36:34.976, 199.37 W, 96 %
2025/12/05 19:36:35.076, 199.10 W, 96 %
2025/12/05 19:36:35.176, 198.51 W, 96 %
2025/12/05 19:36:35.276, 198.23 W, 96 %
2025/12/05 19:36:35.376, 198.23 W, 96 %
2025/12/05 19:36:35.477, 197.91 W, 96 %
2025/12/05 19:36:35.577, 199.10 W, 96 %
2025/12/05 19:36:35.677, 198.51 W, 96 %
2025/12/05 19:36:35.777, 199.10 W, 96 %
2025/12/05 19:36:35.877, 198.23 W, 96 %
2025/12/05 19:36:35.977, 198.23 W, 96 %
2025/12/05 19:36:36.077, 197.91 W, 96 %
2025/12/05 19:36:36.178, 198.78 W, 96 %
2025/12/05 19:36:36.278, 198.78 W, 96 %
2025/12/05 19:36:36.378, 198.78 W, 96 %
2025/12/05 19:36:36.478, 198.51 W, 96 %
2025/12/05 19:36:36.578, 197.91 W, 96 %
2025/12/05 19:36:36.678, 197.91 W, 96 %
2025/12/05 19:36:36.779, 197.91 W, 96 %
2025/12/05 19:36:36.879, 198.51 W, 96 %
2025/12/05 19:36:36.979, 198.23 W, 96 %
2025/12/05 19:36:37.079, 197.64 W, 96 %
2025/12/05 19:36:37.179, 198.23 W, 96 %
2025/12/05 19:36:37.279, 198.23 W, 96 %
2025/12/05 19:36:37.380, 198.23 W, 96 %
2025/12/05 19:36:37.480, 198.78 W, 96 %
2025/12/05 19:36:37.580, 198.51 W, 96 %
2025/12/05 19:36:37.680, 197.64 W, 96 %
2025/12/05 19:36:37.780, 197.91 W, 96 %
2025/12/05 19:36:37.880, 198.51 W, 96 %
2025/12/05 19:36:37.980, 198.51 W, 96 %
2025/12/05 19:36:38.081, 198.23 W, 96 %
2025/12/05 19:36:38.181, 198.23 W, 96 %
2025/12/05 19:36:38.281, 198.23 W, 96 %
2025/12/05 19:36:38.381, 197.91 W, 96 %
2025/12/05 19:36:38.481, 197.91 W, 96 %
2025/12/05 19:36:38.581, 197.91 W, 96 %
2025/12/05 19:36:38.682, 198.23 W, 96 %
2025/12/05 19:36:38.782, 198.78 W, 96 %
2025/12/05 19:36:38.882, 198.23 W, 96 %
2025/12/05 19:36:38.982, 197.64 W, 96 %
2025/12/05 19:36:39.082, 198.51 W, 96 %
2025/12/05 19:36:39.182, 198.51 W, 96 %
2025/12/05 19:36:39.283, 198.78 W, 96 %
2025/12/05 19:36:39.383, 199.10 W, 95 %
2025/12/05 19:36:39.483, 198.23 W, 95 %
2025/12/05 19:36:39.583, 198.23 W, 96 %
2025/12/05 19:36:39.683, 197.91 W, 96 %
2025/12/05 19:36:39.783, 198.78 W, 96 %
2025/12/05 19:36:39.884, 198.78 W, 96 %
2025/12/05 19:36:39.984, 199.10 W, 96 %
2025/12/05 19:36:40.084, 198.51 W, 96 %
2025/12/05 19:36:40.184, 198.23 W, 96 %
2025/12/05 19:36:40.284, 197.91 W, 96 %
2025/12/05 19:36:40.384, 198.23 W, 96 %
2025/12/05 19:36:40.484, 198.23 W, 96 %
2025/12/05 19:36:40.585, 198.51 W, 96 %
2025/12/05 19:36:40.685, 197.91 W, 96 %
2025/12/05 19:36:40.785, 198.23 W, 96 %
2025/12/05 19:36:40.885, 198.23 W, 96 %
2025/12/05 19:36:40.985, 197.91 W, 96 %
2025/12/05 19:36:41.085, 198.51 W, 96 %
2025/12/05 19:36:41.186, 198.51 W, 96 %
2025/12/05 19:36:41.286, 198.23 W, 96 %
2025/12/05 19:36:41.386, 198.78 W, 96 %
2025/12/05 19:36:41.486, 198.23 W, 96 %
2025/12/05 19:36:41.586, 198.51 W, 96 %
2025/12/05 19:36:41.686, 199.10 W, 96 %
2025/12/05 19:36:41.787, 198.78 W, 96 %
2025/12/05 19:36:41.887, 199.10 W, 96 %
2025/12/05 19:36:41.987, 198.78 W, 96 %
2025/12/05 19:36:42.087, 199.10 W, 96 %
2025/12/05 19:36:42.187, 198.51 W, 96 %
2025/12/05 19:36:42.287, 198.51 W, 96 %
2025/12/05 19:36:42.387, 198.51 W, 96 %
2025/12/05 19:36:42.488, 199.10 W, 96 %
2025/12/05 19:36:42.588, 198.78 W, 96 %
2025/12/05 19:36:42.688, 197.91 W, 96 %
2025/12/05 19:36:42.788, 198.51 W, 96 %
2025/12/05 19:36:42.888, 198.23 W, 96 %
2025/12/05 19:36:42.988, 198.23 W, 96 %
2025/12/05 19:36:43.089, 198.78 W, 96 %
2025/12/05 19:36:43.189, 198.78 W, 96 %
2025/12/05 19:36:43.289, 198.78 W, 96 %
2025/12/05 19:36:43.389, 198.51 W, 96 %
2025/12/05 19:36:43.489, 198.78 W, 96 %
2025/12/05 19:36:43.589, 198.51 W, 96 %
2025/12/05 19:36:43.690, 199.37 W, 96 %
2025/12/05 19:36:43.790, 199.10 W, 96 %
2025/12/05 19:36:43.890, 199.10 W, 96 %
2025/12/05 19:36:43.990, 198.78 W, 96 %
2025/12/05 19:36:44.090, 199.10 W, 96 %
2025/12/05 19:36:44.190, 198.51 W, 96 %
2025/12/05 19:36:44.291, 199.10 W, 96 %
2025/12/05 19:36:44.391, 198.51 W, 96 %
2025/12/05 19:36:44.491, 198.51 W, 96 %
2025/12/05 19:36:44.591, 197.91 W, 96 %
2025/12/05 19:36:44.691, 198.51 W, 96 %
2025/12/05 19:36:44.791, 198.78 W, 96 %
2025/12/05 19:36:44.891, 198.51 W, 96 %
2025/12/05 19:36:44.992, 199.10 W, 96 %
2025/12/05 19:36:45.092, 198.51 W, 96 %
2025/12/05 19:36:45.192, 198.51 W, 96 %
2025/12/05 19:36:45.292, 198.23 W, 96 %
2025/12/05 19:36:45.392, 198.51 W, 96 %
2025/12/05 19:36:45.492, 198.78 W, 96 %
2025/12/05 19:36:45.593, 198.51 W, 96 %
2025/12/05 19:36:45.693, 198.23 W, 96 %
2025/12/05 19:36:45.793, 199.10 W, 96 %
2025/12/05 19:36:45.893, 198.78 W, 96 %
2025/12/05 19:36:45.993, 198.78 W, 96 %
2025/12/05 19:36:46.093, 198.51 W, 96 %
2025/12/05 19:36:46.194, 198.51 W, 96 %
2025/12/05 19:36:46.294, 198.51 W, 96 %
2025/12/05 19:36:46.394, 197.91 W, 96 %
2025/12/05 19:36:46.494, 198.23 W, 96 %
2025/12/05 19:36:46.594, 198.23 W, 96 %
2025/12/05 19:36:46.694, 198.78 W, 96 %
2025/12/05 19:36:46.795, 198.23 W, 96 %
2025/12/05 19:36:46.895, 197.64 W, 96 %
2025/12/05 19:36:46.995, 198.51 W, 96 %
2025/12/05 19:36:47.095, 198.23 W, 96 %
2025/12/05 19:36:47.195, 197.91 W, 96 %
2025/12/05 19:36:47.295, 197.91 W, 96 %
2025/12/05 19:36:47.396, 198.23 W, 96 %
2025/12/05 19:36:47.496, 198.23 W, 96 %
2025/12/05 19:36:47.596, 198.78 W, 96 %
2025/12/05 19:36:47.696, 198.51 W, 96 %
2025/12/05 19:36:47.796, 197.91 W, 96 %
2025/12/05 19:36:47.896, 198.78 W, 96 %
2025/12/05 19:36:47.996, 198.78 W, 96 %
2025/12/05 19:36:48.097, 198.78 W, 96 %
2025/12/05 19:36:48.197, 198.78 W, 96 %
2025/12/05 19:36:48.297, 199.10 W, 96 %
2025/12/05 19:36:48.397, 198.23 W, 96 %
2025/12/05 19:36:48.497, 198.78 W, 96 %
2025/12/05 19:36:48.597, 198.23 W, 96 %
2025/12/05 19:36:48.698, 198.78 W, 96 %
2025/12/05 19:36:48.798, 199.10 W, 96 %
2025/12/05 19:36:48.898, 198.51 W, 96 %
2025/12/05 19:36:48.998, 198.23 W, 96 %
2025/12/05 19:36:49.098, 198.23 W, 96 %
2025/12/05 19:36:49.198, 198.78 W, 96 %
2025/12/05 19:36:49.299, 198.23 W, 96 %
2025/12/05 19:36:49.399, 198.78 W, 96 %
2025/12/05 19:36:49.499, 199.10 W, 96 %
2025/12/05 19:36:49.599, 198.51 W, 96 %
2025/12/05 19:36:49.699, 198.51 W, 96 %
2025/12/05 19:36:49.799, 198.51 W, 96 %
2025/12/05 19:36:49.899, 198.78 W, 96 %
2025/12/05 19:36:50.000, 198.78 W, 96 %
2025/12/05 19:36:50.100, 198.78 W, 96 %
2025/12/05 19:36:50.200, 199.37 W, 96 %
2025/12/05 19:36:50.300, 198.51 W, 96 %
2025/12/05 19:36:50.400, 198.78 W, 96 %
2025/12/05 19:36:50.500, 198.51 W, 96 %
2025/12/05 19:36:50.601, 198.78 W, 96 %
2025/12/05 19:36:50.701, 199.10 W, 96 %
2025/12/05 19:36:50.801, 198.78 W, 96 %
2025/12/05 19:36:50.901, 198.23 W, 96 %
2025/12/05 19:36:51.001, 198.51 W, 96 %
2025/12/05 19:36:51.101, 198.51 W, 96 %
2025/12/05 19:36:51.202, 198.78 W, 96 %
2025/12/05 19:36:51.302, 198.78 W, 96 %
2025/12/05 19:36:51.402, 198.51 W, 96 %
2025/12/05 19:36:51.502, 198.51 W, 96 %
2025/12/05 19:36:51.602, 198.51 W, 96 %
2025/12/05 19:36:51.702, 198.23 W, 96 %
2025/12/05 19:36:51.803, 198.51 W, 96 %
2025/12/05 19:36:51.903, 198.78 W, 96 %
2025/12/05 19:36:52.003, 198.51 W, 96 %
2025/12/05 19:36:52.103, 198.23 W, 96 %
2025/12/05 19:36:52.203, 198.78 W, 96 %
2025/12/05 19:36:52.303, 198.51 W, 96 %
2025/12/05 19:36:52.403, 198.51 W, 96 %
2025/12/05 19:36:52.504, 198.78 W, 96 %
2025/12/05 19:36:52.604, 198.78 W, 96 %
2025/12/05 19:36:52.704, 198.23 W, 96 %
2025/12/05 19:36:52.804, 197.91 W, 96 %
2025/12/05 19:36:52.904, 198.23 W, 96 %
2025/12/05 19:36:53.004, 198.78 W, 96 %
2025/12/05 19:36:53.105, 198.51 W, 96 %
2025/12/05 19:36:53.205, 198.78 W, 96 %
2025/12/05 19:36:53.305, 198.23 W, 96 %
2025/12/05 19:36:53.405, 198.23 W, 96 %
2025/12/05 19:36:53.505, 198.23 W, 96 %
2025/12/05 19:36:53.605, 197.64 W, 96 %
2025/12/05 19:36:53.706, 198.51 W, 96 %
2025/12/05 19:36:53.806, 198.51 W, 96 %
2025/12/05 19:36:53.906, 198.23 W, 96 %
2025/12/05 19:36:54.006, 197.91 W, 96 %
2025/12/05 19:36:54.106, 198.23 W, 96 %
2025/12/05 19:36:54.206, 198.51 W, 96 %
2025/12/05 19:36:54.307, 198.78 W, 96 %
2025/12/05 19:36:54.407, 199.10 W, 96 %
2025/12/05 19:36:54.507, 198.78 W, 96 %
2025/12/05 19:36:54.607, 198.51 W, 96 %
2025/12/05 19:36:54.707, 198.78 W, 96 %
2025/12/05 19:36:54.807, 198.51 W, 96 %
2025/12/05 19:36:54.907, 198.78 W, 96 %
2025/12/05 19:36:55.008, 199.10 W, 96 %
2025/12/05 19:36:55.108, 198.78 W, 96 %
2025/12/05 19:36:55.208, 198.51 W, 96 %
2025/12/05 19:36:55.308, 197.91 W, 96 %
2025/12/05 19:36:55.408, 198.51 W, 96 %
2025/12/05 19:36:55.508, 197.64 W, 96 %
2025/12/05 19:36:55.609, 198.78 W, 96 %
2025/12/05 19:36:55.709, 198.51 W, 96 %
2025/12/05 19:36:55.809, 197.37 W, 96 %
2025/12/05 19:36:55.909, 198.23 W, 96 %
2025/12/05 19:36:56.009, 198.78 W, 96 %
2025/12/05 19:36:56.109, 198.51 W, 96 %
2025/12/05 19:36:56.210, 198.78 W, 96 %
2025/12/05 19:36:56.310, 198.23 W, 96 %
2025/12/05 19:36:56.410, 198.23 W, 96 %
2025/12/05 19:36:56.510, 198.51 W, 96 %
2025/12/05 19:36:56.610, 198.78 W, 96 %
