timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:55:54.110, 307.79 W, 59 %
2025/12/05 18:55:54.210, 313.33 W, 59 %
2025/12/05 18:55:54.310, 318.58 W, 99 %
2025/12/05 18:55:54.411, 327.90 W, 99 %
2025/12/05 18:55:54.511, 323.51 W, 99 %
2025/12/05 18:55:54.611, 320.64 W, 99 %
2025/12/05 18:55:54.711, 317.71 W, 85 %
2025/12/05 18:55:54.811, 313.05 W, 85 %
2025/12/05 18:55:54.911, 318.85 W, 99 %
2025/12/05 18:55:55.011, 329.09 W, 99 %
2025/12/05 18:55:55.112, 327.03 W, 99 %
2025/12/05 18:55:55.212, 324.70 W, 99 %
2025/12/05 18:55:55.312, 323.83 W, 99 %
2025/12/05 18:55:55.412, 180.44 W, 99 %
2025/12/05 18:55:55.512, 317.98 W, 85 %
2025/12/05 18:55:55.612, 327.30 W, 85 %
2025/12/05 18:55:55.713, 324.97 W, 99 %
2025/12/05 18:55:55.813, 322.97 W, 99 %
2025/12/05 18:55:55.913, 323.83 W, 99 %
2025/12/05 18:55:56.013, 315.65 W, 99 %
2025/12/05 18:55:56.113, 206.97 W, 85 %
2025/12/05 18:55:56.213, 329.96 W, 85 %
2025/12/05 18:55:56.314, 326.76 W, 99 %
2025/12/05 18:55:56.414, 324.43 W, 99 %
2025/12/05 18:55:56.514, 320.91 W, 99 %
2025/12/05 18:55:56.614, 316.52 W, 99 %
2025/12/05 18:55:56.714, 321.18 W, 87 %
2025/12/05 18:55:56.814, 312.46 W, 87 %
2025/12/05 18:55:56.915, 324.70 W, 97 %
2025/12/05 18:55:57.015, 324.11 W, 97 %
2025/12/05 18:55:57.115, 320.05 W, 99 %
2025/12/05 18:55:57.215, 314.19 W, 99 %
2025/12/05 18:55:57.315, 319.77 W, 99 %
2025/12/05 18:55:57.415, 329.36 W, 99 %
2025/12/05 18:55:57.516, 317.71 W, 85 %
2025/12/05 18:55:57.616, 321.51 W, 85 %
2025/12/05 18:55:57.716, 318.31 W, 99 %
2025/12/05 18:55:57.816, 320.32 W, 99 %
2025/12/05 18:55:57.916, 329.64 W, 99 %
2025/12/05 18:55:58.016, 329.36 W, 99 %
2025/12/05 18:55:58.116, 176.92 W, 90 %
2025/12/05 18:55:58.217, 317.11 W, 90 %
2025/12/05 18:55:58.317, 319.45 W, 99 %
2025/12/05 18:55:58.417, 322.37 W, 99 %
2025/12/05 18:55:58.517, 330.23 W, 99 %
2025/12/05 18:55:58.617, 321.18 W, 99 %
2025/12/05 18:55:58.717, 323.24 W, 95 %
2025/12/05 18:55:58.818, 219.76 W, 95 %
2025/12/05 18:55:58.918, 319.77 W, 89 %
2025/12/05 18:55:59.018, 329.36 W, 89 %
2025/12/05 18:55:59.118, 327.03 W, 99 %
2025/12/05 18:55:59.218, 322.64 W, 99 %
2025/12/05 18:55:59.318, 323.51 W, 99 %
2025/12/05 18:55:59.419, 314.51 W, 99 %
2025/12/05 18:55:59.519, 305.47 W, 99 %
2025/12/05 18:55:59.619, 328.77 W, 99 %
2025/12/05 18:55:59.719, 326.43 W, 85 %
2025/12/05 18:55:59.819, 324.11 W, 85 %
2025/12/05 18:55:59.919, 320.91 W, 99 %
2025/12/05 18:56:00.020, 315.11 W, 99 %
2025/12/05 18:56:00.120, 318.85 W, 99 %
2025/12/05 18:56:00.220, 326.76 W, 99 %
2025/12/05 18:56:00.320, 322.37 W, 90 %
2025/12/05 18:56:00.420, 326.76 W, 90 %
2025/12/05 18:56:00.520, 318.31 W, 99 %
2025/12/05 18:56:00.621, 319.45 W, 99 %
2025/12/05 18:56:00.721, 324.70 W, 99 %
2025/12/05 18:56:00.821, 177.52 W, 99 %
2025/12/05 18:56:00.921, 94.80 W, 99 %
2025/12/05 18:56:01.021, 93.65 W, 99 %
2025/12/05 18:56:01.121, 317.11 W, 17 %
2025/12/05 18:56:01.222, 326.76 W, 17 %
2025/12/05 18:56:01.322, 321.51 W, 79 %
2025/12/05 18:56:01.422, 323.83 W, 79 %
2025/12/05 18:56:01.522, 320.64 W, 99 %
2025/12/05 18:56:01.622, 317.45 W, 99 %
2025/12/05 18:56:01.722, 312.19 W, 99 %
2025/12/05 18:56:01.822, 322.97 W, 99 %
2025/12/05 18:56:01.923, 325.30 W, 90 %
2025/12/05 18:56:02.023, 318.31 W, 90 %
2025/12/05 18:56:02.123, 318.85 W, 99 %
2025/12/05 18:56:02.223, 327.90 W, 99 %
2025/12/05 18:56:02.323, 327.30 W, 99 %
2025/12/05 18:56:02.423, 318.31 W, 99 %
2025/12/05 18:56:02.524, 316.84 W, 85 %
2025/12/05 18:56:02.624, 317.98 W, 85 %
2025/12/05 18:56:02.724, 320.64 W, 99 %
2025/12/05 18:56:02.824, 331.42 W, 99 %
2025/12/05 18:56:02.924, 324.43 W, 99 %
2025/12/05 18:56:03.024, 183.65 W, 99 %
2025/12/05 18:56:03.125, 316.25 W, 99 %
2025/12/05 18:56:03.225, 322.10 W, 99 %
2025/12/05 18:56:03.325, 329.64 W, 90 %
2025/12/05 18:56:03.425, 321.51 W, 90 %
2025/12/05 18:56:03.525, 322.97 W, 99 %
2025/12/05 18:56:03.625, 319.45 W, 99 %
2025/12/05 18:56:03.726, 207.83 W, 99 %
2025/12/05 18:56:03.826, 329.09 W, 99 %
2025/12/05 18:56:03.926, 326.43 W, 85 %
2025/12/05 18:56:04.026, 320.32 W, 85 %
2025/12/05 18:56:04.126, 324.11 W, 99 %
2025/12/05 18:56:04.226, 318.58 W, 99 %
2025/12/05 18:56:04.327, 319.77 W, 99 %
2025/12/05 18:56:04.427, 319.45 W, 99 %
2025/12/05 18:56:04.527, 321.78 W, 90 %
2025/12/05 18:56:04.627, 323.24 W, 90 %
2025/12/05 18:56:04.727, 316.52 W, 99 %
2025/12/05 18:56:04.827, 319.18 W, 99 %
2025/12/05 18:56:04.928, 328.17 W, 99 %
2025/12/05 18:56:05.028, 288.59 W, 99 %
2025/12/05 18:56:05.128, 323.83 W, 99 %
2025/12/05 18:56:05.228, 317.45 W, 99 %
2025/12/05 18:56:05.328, 316.25 W, 85 %
2025/12/05 18:56:05.428, 321.18 W, 85 %
2025/12/05 18:56:05.528, 329.09 W, 99 %
2025/12/05 18:56:05.629, 324.97 W, 99 %
2025/12/05 18:56:05.729, 195.57 W, 99 %
2025/12/05 18:56:05.829, 314.51 W, 99 %
2025/12/05 18:56:05.929, 317.71 W, 85 %
2025/12/05 18:56:06.029, 319.77 W, 85 %
2025/12/05 18:56:06.129, 329.64 W, 99 %
2025/12/05 18:56:06.230, 324.70 W, 99 %
2025/12/05 18:56:06.330, 326.76 W, 99 %
2025/12/05 18:56:06.430, 229.42 W, 99 %
2025/12/05 18:56:06.530, 319.18 W, 95 %
2025/12/05 18:56:06.630, 329.09 W, 95 %
2025/12/05 18:56:06.730, 326.76 W, 89 %
2025/12/05 18:56:06.831, 322.37 W, 89 %
2025/12/05 18:56:06.931, 323.83 W, 99 %
2025/12/05 18:56:07.031, 315.38 W, 99 %
2025/12/05 18:56:07.131, 305.47 W, 99 %
2025/12/05 18:56:07.231, 331.10 W, 99 %
2025/12/05 18:56:07.331, 324.70 W, 85 %
2025/12/05 18:56:07.432, 325.84 W, 85 %
2025/12/05 18:56:07.532, 320.91 W, 99 %
2025/12/05 18:56:07.632, 315.98 W, 99 %
2025/12/05 18:56:07.732, 321.51 W, 99 %
2025/12/05 18:56:07.832, 96.58 W, 99 %
2025/12/05 18:56:07.932, 326.43 W, 79 %
2025/12/05 18:56:08.032, 322.97 W, 79 %
2025/12/05 18:56:08.133, 325.57 W, 74 %
2025/12/05 18:56:08.233, 317.71 W, 74 %
2025/12/05 18:56:08.333, 319.18 W, 99 %
2025/12/05 18:56:08.433, 321.78 W, 99 %
2025/12/05 18:56:08.533, 273.14 W, 99 %
2025/12/05 18:56:08.633, 326.16 W, 99 %
2025/12/05 18:56:08.734, 317.71 W, 90 %
2025/12/05 18:56:08.834, 318.85 W, 90 %
2025/12/05 18:56:08.934, 327.90 W, 99 %
2025/12/05 18:56:09.034, 329.64 W, 99 %
2025/12/05 18:56:09.134, 321.51 W, 99 %
2025/12/05 18:56:09.234, 309.26 W, 99 %
2025/12/05 18:56:09.335, 315.98 W, 85 %
2025/12/05 18:56:09.435, 320.05 W, 85 %
2025/12/05 18:56:09.535, 331.10 W, 99 %
2025/12/05 18:56:09.635, 327.63 W, 99 %
2025/12/05 18:56:09.735, 322.64 W, 99 %
2025/12/05 18:56:09.835, 317.98 W, 99 %
2025/12/05 18:56:09.936, 315.11 W, 99 %
2025/12/05 18:56:10.036, 320.91 W, 99 %
2025/12/05 18:56:10.136, 331.10 W, 85 %
2025/12/05 18:56:10.236, 324.43 W, 85 %
2025/12/05 18:56:10.336, 326.76 W, 99 %
2025/12/05 18:56:10.436, 321.18 W, 99 %
2025/12/05 18:56:10.536, 180.44 W, 99 %
2025/12/05 18:56:10.637, 322.37 W, 99 %
2025/12/05 18:56:10.737, 329.36 W, 85 %
2025/12/05 18:56:10.837, 324.70 W, 85 %
2025/12/05 18:56:10.937, 326.43 W, 99 %
2025/12/05 18:56:11.037, 318.31 W, 99 %
2025/12/05 18:56:11.137, 318.31 W, 99 %
2025/12/05 18:56:11.238, 291.22 W, 99 %
2025/12/05 18:56:11.338, 324.11 W, 97 %
2025/12/05 18:56:11.438, 326.43 W, 97 %
2025/12/05 18:56:11.538, 318.31 W, 92 %
2025/12/05 18:56:11.638, 319.77 W, 92 %
2025/12/05 18:56:11.738, 320.91 W, 99 %
2025/12/05 18:56:11.839, 329.09 W, 99 %
2025/12/05 18:56:11.939, 312.19 W, 99 %
2025/12/05 18:56:12.039, 322.97 W, 99 %
2025/12/05 18:56:12.139, 313.65 W, 85 %
2025/12/05 18:56:12.239, 319.77 W, 85 %
2025/12/05 18:56:12.339, 328.50 W, 99 %
2025/12/05 18:56:12.440, 329.64 W, 99 %
2025/12/05 18:56:12.540, 315.65 W, 99 %
2025/12/05 18:56:12.640, 315.65 W, 99 %
2025/12/05 18:56:12.740, 318.85 W, 84 %
2025/12/05 18:56:12.840, 322.37 W, 84 %
2025/12/05 18:56:12.940, 329.96 W, 99 %
2025/12/05 18:56:13.041, 321.51 W, 99 %
2025/12/05 18:56:13.141, 324.11 W, 99 %
2025/12/05 18:56:13.241, 205.24 W, 99 %
2025/12/05 18:56:13.341, 316.84 W, 99 %
2025/12/05 18:56:13.441, 320.91 W, 99 %
2025/12/05 18:56:13.541, 330.50 W, 85 %
2025/12/05 18:56:13.641, 323.51 W, 85 %
2025/12/05 18:56:13.742, 326.76 W, 99 %
2025/12/05 18:56:13.842, 318.58 W, 99 %
2025/12/05 18:56:13.942, 215.43 W, 99 %
2025/12/05 18:56:14.042, 322.97 W, 99 %
2025/12/05 18:56:14.142, 329.96 W, 85 %
2025/12/05 18:56:14.242, 322.37 W, 85 %
2025/12/05 18:56:14.343, 326.43 W, 99 %
2025/12/05 18:56:14.443, 318.85 W, 99 %
2025/12/05 18:56:14.543, 320.05 W, 99 %
2025/12/05 18:56:14.643, 320.05 W, 99 %
2025/12/05 18:56:14.743, 101.80 W, 88 %
2025/12/05 18:56:14.843, 323.51 W, 88 %
2025/12/05 18:56:14.944, 325.57 W, 64 %
2025/12/05 18:56:15.044, 322.97 W, 64 %
2025/12/05 18:56:15.144, 323.24 W, 99 %
2025/12/05 18:56:15.244, 320.05 W, 99 %
2025/12/05 18:56:15.344, 320.05 W, 99 %
2025/12/05 18:56:15.444, 155.22 W, 99 %
2025/12/05 18:56:15.545, 323.83 W, 90 %
2025/12/05 18:56:15.645, 321.18 W, 90 %
2025/12/05 18:56:15.745, 317.71 W, 99 %
2025/12/05 18:56:15.845, 322.37 W, 99 %
2025/12/05 18:56:15.945, 329.09 W, 99 %
2025/12/05 18:56:16.045, 323.83 W, 99 %
2025/12/05 18:56:16.146, 255.67 W, 94 %
2025/12/05 18:56:16.246, 320.32 W, 94 %
2025/12/05 18:56:16.346, 316.25 W, 90 %
2025/12/05 18:56:16.446, 321.51 W, 90 %
2025/12/05 18:56:16.546, 328.50 W, 99 %
2025/12/05 18:56:16.646, 324.97 W, 99 %
2025/12/05 18:56:16.746, 324.97 W, 99 %
2025/12/05 18:56:16.847, 305.47 W, 99 %
2025/12/05 18:56:16.947, 318.85 W, 85 %
2025/12/05 18:56:17.047, 322.10 W, 85 %
2025/12/05 18:56:17.147, 329.96 W, 99 %
2025/12/05 18:56:17.247, 320.91 W, 99 %
2025/12/05 18:56:17.347, 323.24 W, 99 %
2025/12/05 18:56:17.448, 320.05 W, 99 %
2025/12/05 18:56:17.548, 317.45 W, 85 %
2025/12/05 18:56:17.648, 326.43 W, 85 %
2025/12/05 18:56:17.748, 326.43 W, 99 %
2025/12/05 18:56:17.848, 320.05 W, 99 %
2025/12/05 18:56:17.948, 320.05 W, 99 %
2025/12/05 18:56:18.049, 313.92 W, 99 %
2025/12/05 18:56:18.149, 154.36 W, 99 %
2025/12/05 18:56:18.249, 326.16 W, 99 %
2025/12/05 18:56:18.349, 320.64 W, 85 %
2025/12/05 18:56:18.449, 322.97 W, 85 %
2025/12/05 18:56:18.549, 318.85 W, 99 %
2025/12/05 18:56:18.650, 319.77 W, 99 %
2025/12/05 18:56:18.750, 320.91 W, 99 %
2025/12/05 18:56:18.850, 174.91 W, 99 %
2025/12/05 18:56:18.950, 321.18 W, 85 %
2025/12/05 18:56:19.050, 320.32 W, 85 %
2025/12/05 18:56:19.150, 314.51 W, 99 %
2025/12/05 18:56:19.250, 319.45 W, 99 %
2025/12/05 18:56:19.351, 329.36 W, 99 %
2025/12/05 18:56:19.451, 329.36 W, 99 %
2025/12/05 18:56:19.551, 296.15 W, 91 %
2025/12/05 18:56:19.651, 319.45 W, 91 %
2025/12/05 18:56:19.751, 315.38 W, 94 %
2025/12/05 18:56:19.851, 320.64 W, 94 %
2025/12/05 18:56:19.952, 329.64 W, 99 %
2025/12/05 18:56:20.052, 327.30 W, 99 %
2025/12/05 18:56:20.152, 320.91 W, 99 %
2025/12/05 18:56:20.252, 316.25 W, 99 %
2025/12/05 18:56:20.352, 314.19 W, 85 %
2025/12/05 18:56:20.452, 320.05 W, 85 %
2025/12/05 18:56:20.553, 327.90 W, 99 %
2025/12/05 18:56:20.653, 324.97 W, 99 %
2025/12/05 18:56:20.753, 324.11 W, 99 %
2025/12/05 18:56:20.853, 202.03 W, 99 %
2025/12/05 18:56:20.953, 323.83 W, 87 %
2025/12/05 18:56:21.053, 323.51 W, 87 %
2025/12/05 18:56:21.154, 316.84 W, 99 %
2025/12/05 18:56:21.254, 313.65 W, 99 %
2025/12/05 18:56:21.354, 320.32 W, 99 %
2025/12/05 18:56:21.454, 330.23 W, 99 %
2025/12/05 18:56:21.554, 133.07 W, 99 %
2025/12/05 18:56:21.654, 309.26 W, 99 %
2025/12/05 18:56:21.754, 324.97 W, 60 %
2025/12/05 18:56:21.855, 317.45 W, 60 %
2025/12/05 18:56:21.955, 317.71 W, 99 %
2025/12/05 18:56:22.055, 320.05 W, 99 %
2025/12/05 18:56:22.155, 331.10 W, 99 %
2025/12/05 18:56:22.255, 305.20 W, 99 %
2025/12/05 18:56:22.355, 316.25 W, 90 %
2025/12/05 18:56:22.456, 318.85 W, 90 %
2025/12/05 18:56:22.556, 321.51 W, 99 %
2025/12/05 18:56:22.656, 331.96 W, 99 %
2025/12/05 18:56:22.756, 324.97 W, 99 %
2025/12/05 18:56:22.856, 324.70 W, 99 %
2025/12/05 18:56:22.956, 240.49 W, 99 %
2025/12/05 18:56:23.056, 321.51 W, 99 %
2025/12/05 18:56:23.157, 329.36 W, 90 %
2025/12/05 18:56:23.257, 323.83 W, 90 %
2025/12/05 18:56:23.357, 324.43 W, 99 %
2025/12/05 18:56:23.457, 321.78 W, 99 %
2025/12/05 18:56:23.557, 318.85 W, 99 %
2025/12/05 18:56:23.657, 306.66 W, 99 %
2025/12/05 18:56:23.758, 328.77 W, 85 %
2025/12/05 18:56:23.858, 324.11 W, 85 %
2025/12/05 18:56:23.958, 326.76 W, 99 %
2025/12/05 18:56:24.058, 318.31 W, 99 %
2025/12/05 18:56:24.158, 319.45 W, 99 %
2025/12/05 18:56:24.258, 320.91 W, 99 %
2025/12/05 18:56:24.359, 322.97 W, 85 %
2025/12/05 18:56:24.459, 322.97 W, 85 %
2025/12/05 18:56:24.559, 320.32 W, 99 %
2025/12/05 18:56:24.659, 315.65 W, 99 %
2025/12/05 18:56:24.759, 320.64 W, 99 %
2025/12/05 18:56:24.859, 329.36 W, 99 %
2025/12/05 18:56:24.960, 164.12 W, 99 %
2025/12/05 18:56:25.060, 321.18 W, 99 %
2025/12/05 18:56:25.160, 315.98 W, 90 %
2025/12/05 18:56:25.260, 320.05 W, 90 %
2025/12/05 18:56:25.360, 324.43 W, 99 %
2025/12/05 18:56:25.460, 327.63 W, 99 %
2025/12/05 18:56:25.561, 323.51 W, 99 %
2025/12/05 18:56:25.661, 288.89 W, 99 %
2025/12/05 18:56:25.761, 319.45 W, 90 %
2025/12/05 18:56:25.861, 328.17 W, 90 %
2025/12/05 18:56:25.961, 325.30 W, 99 %
2025/12/05 18:56:26.061, 325.30 W, 99 %
2025/12/05 18:56:26.162, 324.43 W, 99 %
2025/12/05 18:56:26.262, 316.25 W, 99 %
2025/12/05 18:56:26.362, 315.11 W, 85 %
2025/12/05 18:56:26.462, 331.42 W, 85 %
2025/12/05 18:56:26.562, 327.30 W, 99 %
2025/12/05 18:56:26.662, 321.51 W, 99 %
2025/12/05 18:56:26.763, 320.91 W, 99 %
2025/12/05 18:56:26.863, 315.98 W, 99 %
2025/12/05 18:56:26.963, 232.02 W, 99 %
2025/12/05 18:56:27.063, 327.63 W, 99 %
2025/12/05 18:56:27.163, 322.97 W, 85 %
2025/12/05 18:56:27.263, 320.64 W, 85 %
2025/12/05 18:56:27.363, 322.37 W, 99 %
2025/12/05 18:56:27.464, 317.45 W, 99 %
2025/12/05 18:56:27.564, 321.51 W, 99 %
2025/12/05 18:56:27.664, 165.16 W, 99 %
2025/12/05 18:56:27.764, 323.24 W, 85 %
2025/12/05 18:56:27.864, 325.30 W, 85 %
2025/12/05 18:56:27.964, 317.45 W, 99 %
2025/12/05 18:56:28.065, 318.58 W, 99 %
2025/12/05 18:56:28.165, 320.32 W, 99 %
2025/12/05 18:56:28.265, 329.36 W, 99 %
2025/12/05 18:56:28.365, 112.60 W, 95 %
2025/12/05 18:56:28.465, 310.73 W, 95 %
2025/12/05 18:56:28.565, 322.64 W, 58 %
2025/12/05 18:56:28.666, 320.64 W, 58 %
2025/12/05 18:56:28.766, 315.38 W, 99 %
2025/12/05 18:56:28.866, 320.05 W, 99 %
2025/12/05 18:56:28.966, 331.10 W, 99 %
2025/12/05 18:56:29.066, 287.13 W, 99 %
2025/12/05 18:56:29.166, 318.58 W, 85 %
2025/12/05 18:56:29.267, 319.77 W, 85 %
2025/12/05 18:56:29.367, 314.19 W, 99 %
2025/12/05 18:56:29.467, 319.45 W, 99 %
2025/12/05 18:56:29.567, 329.09 W, 99 %
2025/12/05 18:56:29.667, 327.30 W, 99 %
2025/12/05 18:56:29.767, 190.37 W, 99 %
2025/12/05 18:56:29.868, 317.45 W, 99 %
2025/12/05 18:56:29.968, 320.32 W, 90 %
2025/12/05 18:56:30.068, 329.64 W, 90 %
2025/12/05 18:56:30.168, 329.96 W, 99 %
2025/12/05 18:56:30.268, 322.64 W, 99 %
2025/12/05 18:56:30.368, 323.83 W, 99 %
2025/12/05 18:56:30.468, 280.70 W, 99 %
2025/12/05 18:56:30.569, 319.77 W, 85 %
2025/12/05 18:56:30.669, 328.17 W, 85 %
2025/12/05 18:56:30.769, 324.70 W, 99 %
2025/12/05 18:56:30.869, 322.10 W, 99 %
2025/12/05 18:56:30.969, 322.64 W, 99 %
2025/12/05 18:56:31.069, 318.58 W, 99 %
2025/12/05 18:56:31.170, 314.19 W, 85 %
2025/12/05 18:56:31.270, 331.10 W, 85 %
2025/12/05 18:56:31.370, 327.63 W, 99 %
2025/12/05 18:56:31.470, 321.51 W, 99 %
2025/12/05 18:56:31.570, 320.91 W, 99 %
2025/12/05 18:56:31.670, 317.71 W, 99 %
2025/12/05 18:56:31.771, 232.35 W, 99 %
2025/12/05 18:56:31.871, 330.23 W, 99 %
2025/12/05 18:56:31.971, 324.11 W, 85 %
2025/12/05 18:56:32.071, 324.43 W, 85 %
2025/12/05 18:56:32.171, 320.91 W, 99 %
2025/12/05 18:56:32.271, 315.11 W, 99 %
2025/12/05 18:56:32.371, 319.18 W, 99 %
2025/12/05 18:56:32.472, 194.71 W, 99 %
2025/12/05 18:56:32.572, 326.43 W, 90 %
2025/12/05 18:56:32.672, 320.91 W, 90 %
2025/12/05 18:56:32.772, 317.45 W, 99 %
2025/12/05 18:56:32.872, 321.78 W, 99 %
2025/12/05 18:56:32.972, 329.09 W, 99 %
2025/12/05 18:56:33.073, 324.97 W, 99 %
2025/12/05 18:56:33.173, 307.52 W, 91 %
2025/12/05 18:56:33.273, 319.45 W, 91 %
2025/12/05 18:56:33.373, 322.64 W, 97 %
2025/12/05 18:56:33.473, 330.50 W, 97 %
2025/12/05 18:56:33.573, 321.51 W, 99 %
2025/12/05 18:56:33.674, 324.70 W, 99 %
2025/12/05 18:56:33.774, 320.05 W, 99 %
2025/12/05 18:56:33.874, 315.65 W, 99 %
2025/12/05 18:56:33.974, 323.51 W, 85 %
2025/12/05 18:56:34.074, 330.50 W, 85 %
2025/12/05 18:56:34.174, 324.70 W, 99 %
2025/12/05 18:56:34.275, 323.83 W, 99 %
2025/12/05 18:56:34.375, 321.51 W, 99 %
2025/12/05 18:56:34.475, 175.78 W, 99 %
2025/12/05 18:56:34.575, 320.64 W, 85 %
2025/12/05 18:56:34.675, 331.69 W, 85 %
2025/12/05 18:56:34.775, 325.30 W, 99 %
2025/12/05 18:56:34.875, 324.11 W, 99 %
2025/12/05 18:56:34.976, 321.18 W, 99 %
2025/12/05 18:56:35.076, 316.25 W, 99 %
2025/12/05 18:56:35.176, 127.80 W, 97 %
2025/12/05 18:56:35.276, 301.14 W, 97 %
2025/12/05 18:56:35.376, 330.23 W, 55 %
2025/12/05 18:56:35.476, 323.51 W, 55 %
2025/12/05 18:56:35.577, 325.84 W, 99 %
2025/12/05 18:56:35.677, 320.05 W, 99 %
2025/12/05 18:56:35.777, 313.92 W, 99 %
2025/12/05 18:56:35.877, 320.32 W, 99 %
2025/12/05 18:56:35.977, 322.37 W, 85 %
2025/12/05 18:56:36.077, 320.32 W, 85 %
2025/12/05 18:56:36.178, 323.83 W, 99 %
2025/12/05 18:56:36.278, 317.71 W, 99 %
2025/12/05 18:56:36.378, 320.32 W, 99 %
2025/12/05 18:56:36.478, 322.64 W, 99 %
2025/12/05 18:56:36.578, 163.70 W, 99 %
2025/12/05 18:56:36.678, 319.18 W, 99 %
2025/12/05 18:56:36.779, 323.83 W, 85 %
2025/12/05 18:56:36.879, 321.18 W, 85 %
2025/12/05 18:56:36.979, 319.18 W, 99 %
2025/12/05 18:56:37.079, 322.64 W, 99 %
2025/12/05 18:56:37.179, 331.69 W, 99 %
2025/12/05 18:56:37.279, 157.39 W, 99 %
2025/12/05 18:56:37.379, 325.84 W, 85 %
2025/12/05 18:56:37.480, 317.71 W, 85 %
2025/12/05 18:56:37.580, 316.25 W, 99 %
2025/12/05 18:56:37.680, 321.18 W, 99 %
2025/12/05 18:56:37.780, 328.17 W, 99 %
2025/12/05 18:56:37.880, 323.51 W, 99 %
2025/12/05 18:56:37.980, 296.74 W, 91 %
2025/12/05 18:56:38.081, 296.74 W, 91 %
2025/12/05 18:56:38.181, 318.31 W, 93 %
2025/12/05 18:56:38.281, 321.78 W, 93 %
2025/12/05 18:56:38.381, 321.78 W, 99 %
2025/12/05 18:56:38.481, 331.96 W, 99 %
2025/12/05 18:56:38.581, 325.30 W, 99 %
2025/12/05 18:56:38.682, 324.43 W, 99 %
2025/12/05 18:56:38.782, 316.25 W, 85 %
2025/12/05 18:56:38.882, 314.51 W, 85 %
2025/12/05 18:56:38.982, 321.18 W, 99 %
2025/12/05 18:56:39.082, 327.90 W, 99 %
2025/12/05 18:56:39.182, 322.37 W, 99 %
2025/12/05 18:56:39.283, 325.30 W, 99 %
2025/12/05 18:56:39.383, 202.90 W, 90 %
2025/12/05 18:56:39.483, 319.77 W, 90 %
2025/12/05 18:56:39.583, 329.64 W, 99 %
2025/12/05 18:56:39.683, 327.03 W, 99 %
2025/12/05 18:56:39.783, 324.97 W, 99 %
2025/12/05 18:56:39.884, 321.18 W, 99 %
2025/12/05 18:56:39.984, 315.65 W, 98 %
2025/12/05 18:56:40.084, 209.02 W, 98 %
2025/12/05 18:56:40.184, 329.36 W, 87 %
2025/12/05 18:56:40.284, 323.51 W, 87 %
2025/12/05 18:56:40.384, 321.78 W, 99 %
2025/12/05 18:56:40.484, 324.43 W, 99 %
2025/12/05 18:56:40.585, 315.65 W, 99 %
2025/12/05 18:56:40.685, 319.77 W, 99 %
2025/12/05 18:56:40.785, 310.45 W, 85 %
2025/12/05 18:56:40.885, 326.43 W, 85 %
2025/12/05 18:56:40.985, 324.70 W, 99 %
2025/12/05 18:56:41.085, 323.83 W, 99 %
2025/12/05 18:56:41.186, 315.38 W, 99 %
2025/12/05 18:56:41.286, 319.45 W, 99 %
2025/12/05 18:56:41.386, 324.11 W, 85 %
2025/12/05 18:56:41.486, 320.05 W, 85 %
2025/12/05 18:56:41.586, 322.97 W, 99 %
2025/12/05 18:56:41.686, 317.98 W, 99 %
2025/12/05 18:56:41.787, 319.45 W, 99 %
2025/12/05 18:56:41.887, 320.91 W, 99 %
2025/12/05 18:56:41.987, 331.96 W, 99 %
2025/12/05 18:56:42.087, 172.85 W, 99 %
2025/12/05 18:56:42.187, 136.41 W, 54 %
2025/12/05 18:56:42.287, 318.85 W, 54 %
2025/12/05 18:56:42.388, 320.32 W, 99 %
2025/12/05 18:56:42.488, 316.52 W, 99 %
2025/12/05 18:56:42.588, 320.05 W, 99 %
2025/12/05 18:56:42.688, 329.09 W, 99 %
2025/12/05 18:56:42.788, 327.30 W, 90 %
2025/12/05 18:56:42.888, 305.20 W, 90 %
2025/12/05 18:56:42.988, 321.51 W, 97 %
2025/12/05 18:56:43.089, 331.69 W, 97 %
2025/12/05 18:56:43.189, 324.43 W, 99 %
2025/12/05 18:56:43.289, 322.64 W, 99 %
2025/12/05 18:56:43.389, 320.64 W, 99 %
2025/12/05 18:56:43.489, 314.51 W, 99 %
2025/12/05 18:56:43.589, 326.16 W, 85 %
2025/12/05 18:56:43.690, 329.36 W, 85 %
2025/12/05 18:56:43.790, 321.78 W, 99 %
2025/12/05 18:56:43.890, 322.64 W, 99 %
2025/12/05 18:56:43.990, 315.11 W, 99 %
2025/12/05 18:56:44.090, 319.18 W, 99 %
2025/12/05 18:56:44.190, 153.21 W, 85 %
2025/12/05 18:56:44.291, 324.97 W, 85 %
2025/12/05 18:56:44.391, 320.91 W, 99 %
2025/12/05 18:56:44.491, 320.91 W, 99 %
2025/12/05 18:56:44.591, 318.58 W, 99 %
2025/12/05 18:56:44.691, 320.05 W, 99 %
2025/12/05 18:56:44.791, 328.77 W, 99 %
2025/12/05 18:56:44.892, 162.38 W, 99 %
2025/12/05 18:56:44.992, 320.32 W, 85 %
2025/12/05 18:56:45.092, 323.24 W, 85 %
2025/12/05 18:56:45.192, 316.52 W, 99 %
2025/12/05 18:56:45.292, 319.18 W, 99 %
2025/12/05 18:56:45.392, 328.17 W, 99 %
2025/12/05 18:56:45.493, 327.30 W, 99 %
2025/12/05 18:56:45.593, 311.86 W, 90 %
2025/12/05 18:56:45.693, 314.19 W, 90 %
2025/12/05 18:56:45.793, 320.05 W, 99 %
