timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:05:02.217, 236.42 W, 90 %
2025/12/05 19:05:02.317, 228.55 W, 90 %
2025/12/05 19:05:02.417, 230.56 W, 90 %
2025/12/05 19:05:02.517, 216.57 W, 90 %
2025/12/05 19:05:02.617, 230.29 W, 91 %
2025/12/05 19:05:02.717, 233.82 W, 91 %
2025/12/05 19:05:02.818, 219.76 W, 88 %
2025/12/05 19:05:02.918, 230.88 W, 88 %
2025/12/05 19:05:03.018, 232.35 W, 90 %
2025/12/05 19:05:03.118, 227.68 W, 90 %
2025/12/05 19:05:03.218, 234.95 W, 90 %
2025/12/05 19:05:03.318, 214.56 W, 90 %
2025/12/05 19:05:03.419, 230.02 W, 91 %
2025/12/05 19:05:03.519, 232.35 W, 91 %
2025/12/05 19:05:03.619, 229.15 W, 90 %
2025/12/05 19:05:03.719, 229.15 W, 90 %
2025/12/05 19:05:03.819, 232.89 W, 90 %
2025/12/05 19:05:03.919, 227.09 W, 90 %
2025/12/05 19:05:04.020, 231.75 W, 90 %
2025/12/05 19:05:04.120, 215.70 W, 90 %
2025/12/05 19:05:04.220, 233.49 W, 91 %
2025/12/05 19:05:04.320, 230.29 W, 91 %
2025/12/05 19:05:04.420, 192.70 W, 90 %
2025/12/05 19:05:04.520, 233.21 W, 90 %
2025/12/05 19:05:04.620, 234.68 W, 88 %
2025/12/05 19:05:04.721, 230.29 W, 88 %
2025/12/05 19:05:04.821, 232.89 W, 90 %
2025/12/05 19:05:04.921, 220.09 W, 90 %
2025/12/05 19:05:05.021, 231.75 W, 91 %
2025/12/05 19:05:05.121, 235.23 W, 91 %
2025/12/05 19:05:05.221, 228.55 W, 90 %
2025/12/05 19:05:05.322, 231.16 W, 90 %
2025/12/05 19:05:05.422, 218.03 W, 89 %
2025/12/05 19:05:05.522, 233.21 W, 89 %
2025/12/05 19:05:05.622, 232.02 W, 90 %
2025/12/05 19:05:05.722, 228.55 W, 90 %
2025/12/05 19:05:05.822, 231.48 W, 91 %
2025/12/05 19:05:05.923, 234.36 W, 91 %
2025/12/05 19:05:06.023, 227.95 W, 89 %
2025/12/05 19:05:06.123, 234.09 W, 89 %
2025/12/05 19:05:06.223, 191.51 W, 90 %
2025/12/05 19:05:06.323, 230.29 W, 90 %
2025/12/05 19:05:06.423, 230.88 W, 88 %
2025/12/05 19:05:06.523, 225.03 W, 88 %
2025/12/05 19:05:06.624, 232.02 W, 90 %
2025/12/05 19:05:06.724, 231.75 W, 90 %
2025/12/05 19:05:06.824, 225.35 W, 90 %
2025/12/05 19:05:06.924, 232.02 W, 90 %
2025/12/05 19:05:07.024, 219.49 W, 90 %
2025/12/05 19:05:07.124, 234.09 W, 90 %
2025/12/05 19:05:07.225, 233.21 W, 90 %
2025/12/05 19:05:07.325, 223.56 W, 90 %
2025/12/05 19:05:07.425, 231.16 W, 90 %
2025/12/05 19:05:07.525, 218.62 W, 90 %
2025/12/05 19:05:07.625, 229.70 W, 91 %
2025/12/05 19:05:07.725, 231.75 W, 91 %
2025/12/05 19:05:07.826, 224.16 W, 90 %
2025/12/05 19:05:07.926, 233.49 W, 90 %
2025/12/05 19:05:08.026, 230.88 W, 90 %
2025/12/05 19:05:08.126, 230.02 W, 90 %
2025/12/05 19:05:08.226, 232.02 W, 88 %
2025/12/05 19:05:08.326, 214.83 W, 88 %
2025/12/05 19:05:08.426, 230.02 W, 91 %
2025/12/05 19:05:08.527, 230.88 W, 91 %
2025/12/05 19:05:08.627, 223.89 W, 90 %
2025/12/05 19:05:08.727, 230.29 W, 90 %
2025/12/05 19:05:08.827, 233.82 W, 90 %
2025/12/05 19:05:08.927, 227.95 W, 90 %
2025/12/05 19:05:09.027, 230.29 W, 89 %
2025/12/05 19:05:09.128, 217.76 W, 89 %
2025/12/05 19:05:09.228, 230.02 W, 91 %
2025/12/05 19:05:09.328, 231.75 W, 91 %
2025/12/05 19:05:09.428, 228.22 W, 90 %
2025/12/05 19:05:09.528, 230.56 W, 90 %
2025/12/05 19:05:09.628, 235.23 W, 89 %
2025/12/05 19:05:09.729, 227.95 W, 89 %
2025/12/05 19:05:09.829, 228.55 W, 90 %
2025/12/05 19:05:09.929, 219.49 W, 90 %
2025/12/05 19:05:10.029, 230.02 W, 89 %
2025/12/05 19:05:10.129, 233.82 W, 89 %
2025/12/05 19:05:10.229, 213.37 W, 90 %
2025/12/05 19:05:10.330, 228.22 W, 90 %
2025/12/05 19:05:10.430, 233.82 W, 89 %
2025/12/05 19:05:10.530, 230.56 W, 89 %
2025/12/05 19:05:10.630, 232.35 W, 90 %
2025/12/05 19:05:10.730, 221.23 W, 90 %
2025/12/05 19:05:10.830, 234.09 W, 91 %
2025/12/05 19:05:10.931, 231.75 W, 91 %
2025/12/05 19:05:11.031, 228.82 W, 90 %
2025/12/05 19:05:11.131, 232.02 W, 90 %
2025/12/05 19:05:11.231, 212.77 W, 90 %
2025/12/05 19:05:11.331, 228.55 W, 90 %
2025/12/05 19:05:11.431, 230.29 W, 90 %
2025/12/05 19:05:11.532, 226.81 W, 90 %
2025/12/05 19:05:11.632, 233.21 W, 91 %
2025/12/05 19:05:11.732, 231.16 W, 91 %
2025/12/05 19:05:11.832, 228.55 W, 88 %
2025/12/05 19:05:11.932, 234.95 W, 88 %
2025/12/05 19:05:12.032, 215.10 W, 90 %
2025/12/05 19:05:12.132, 231.75 W, 90 %
2025/12/05 19:05:12.233, 235.82 W, 90 %
2025/12/05 19:05:12.333, 225.03 W, 90 %
2025/12/05 19:05:12.433, 233.82 W, 91 %
2025/12/05 19:05:12.533, 234.09 W, 91 %
2025/12/05 19:05:12.633, 229.15 W, 90 %
2025/12/05 19:05:12.733, 232.89 W, 90 %
2025/12/05 19:05:12.834, 218.90 W, 90 %
2025/12/05 19:05:12.934, 231.48 W, 90 %
2025/12/05 19:05:13.034, 232.35 W, 90 %
2025/12/05 19:05:13.134, 224.16 W, 90 %
2025/12/05 19:05:13.234, 233.21 W, 90 %
2025/12/05 19:05:13.334, 223.89 W, 90 %
2025/12/05 19:05:13.435, 232.62 W, 91 %
2025/12/05 19:05:13.535, 232.35 W, 91 %
2025/12/05 19:05:13.635, 218.62 W, 88 %
2025/12/05 19:05:13.735, 231.75 W, 88 %
2025/12/05 19:05:13.835, 231.75 W, 90 %
2025/12/05 19:05:13.935, 227.09 W, 90 %
2025/12/05 19:05:14.036, 227.09 W, 89 %
2025/12/05 19:05:14.136, 230.88 W, 89 %
2025/12/05 19:05:14.236, 215.43 W, 91 %
2025/12/05 19:05:14.336, 233.49 W, 91 %
2025/12/05 19:05:14.436, 232.89 W, 90 %
2025/12/05 19:05:14.536, 227.09 W, 90 %
2025/12/05 19:05:14.636, 231.75 W, 90 %
2025/12/05 19:05:14.737, 216.89 W, 90 %
2025/12/05 19:05:14.837, 229.70 W, 89 %
2025/12/05 19:05:14.937, 234.36 W, 89 %
2025/12/05 19:05:15.037, 222.15 W, 90 %
2025/12/05 19:05:15.137, 232.62 W, 90 %
2025/12/05 19:05:15.237, 230.56 W, 90 %
2025/12/05 19:05:15.338, 227.36 W, 90 %
2025/12/05 19:05:15.438, 128.95 W, 77 %
2025/12/05 19:05:15.538, 226.49 W, 77 %
2025/12/05 19:05:15.638, 232.89 W, 84 %
2025/12/05 19:05:15.738, 229.70 W, 84 %
2025/12/05 19:05:15.838, 233.49 W, 90 %
2025/12/05 19:05:15.939, 213.09 W, 90 %
2025/12/05 19:05:16.039, 227.95 W, 90 %
2025/12/05 19:05:16.139, 229.42 W, 90 %
2025/12/05 19:05:16.239, 220.96 W, 90 %
2025/12/05 19:05:16.339, 230.02 W, 90 %
2025/12/05 19:05:16.439, 232.62 W, 90 %
2025/12/05 19:05:16.540, 230.88 W, 90 %
2025/12/05 19:05:16.640, 231.75 W, 90 %
2025/12/05 19:05:16.740, 216.30 W, 90 %
2025/12/05 19:05:16.840, 233.49 W, 90 %
2025/12/05 19:05:16.940, 229.42 W, 90 %
2025/12/05 19:05:17.040, 227.95 W, 90 %
2025/12/05 19:05:17.140, 235.55 W, 90 %
2025/12/05 19:05:17.241, 219.49 W, 90 %
2025/12/05 19:05:17.341, 228.55 W, 90 %
2025/12/05 19:05:17.441, 234.36 W, 88 %
2025/12/05 19:05:17.541, 216.57 W, 88 %
2025/12/05 19:05:17.641, 228.55 W, 89 %
2025/12/05 19:05:17.741, 229.70 W, 89 %
2025/12/05 19:05:17.842, 224.49 W, 91 %
2025/12/05 19:05:17.942, 232.62 W, 91 %
2025/12/05 19:05:18.042, 232.35 W, 90 %
2025/12/05 19:05:18.142, 228.22 W, 90 %
2025/12/05 19:05:18.242, 228.55 W, 90 %
2025/12/05 19:05:18.342, 195.57 W, 90 %
2025/12/05 19:05:18.443, 232.89 W, 90 %
2025/12/05 19:05:18.543, 230.88 W, 90 %
2025/12/05 19:05:18.643, 220.96 W, 91 %
2025/12/05 19:05:18.743, 232.89 W, 91 %
2025/12/05 19:05:18.843, 225.90 W, 90 %
2025/12/05 19:05:18.943, 232.35 W, 90 %
2025/12/05 19:05:19.043, 230.29 W, 90 %
2025/12/05 19:05:19.144, 221.83 W, 90 %
2025/12/05 19:05:19.244, 232.02 W, 88 %
2025/12/05 19:05:19.344, 235.55 W, 88 %
2025/12/05 19:05:19.444, 226.81 W, 91 %
2025/12/05 19:05:19.544, 231.16 W, 91 %
2025/12/05 19:05:19.644, 209.90 W, 90 %
2025/12/05 19:05:19.745, 227.68 W, 90 %
2025/12/05 19:05:19.845, 231.16 W, 89 %
2025/12/05 19:05:19.945, 219.76 W, 89 %
2025/12/05 19:05:20.045, 230.29 W, 90 %
2025/12/05 19:05:20.145, 231.16 W, 90 %
2025/12/05 19:05:20.245, 230.29 W, 90 %
2025/12/05 19:05:20.346, 234.09 W, 90 %
2025/12/05 19:05:20.446, 214.56 W, 91 %
2025/12/05 19:05:20.546, 227.95 W, 91 %
2025/12/05 19:05:20.646, 233.49 W, 89 %
2025/12/05 19:05:20.746, 222.42 W, 89 %
2025/12/05 19:05:20.846, 234.68 W, 90 %
2025/12/05 19:05:20.947, 230.02 W, 90 %
2025/12/05 19:05:21.047, 231.48 W, 89 %
2025/12/05 19:05:21.147, 231.48 W, 89 %
2025/12/05 19:05:21.247, 210.16 W, 91 %
2025/12/05 19:05:21.347, 233.21 W, 91 %
2025/12/05 19:05:21.447, 233.49 W, 89 %
2025/12/05 19:05:21.547, 230.02 W, 89 %
2025/12/05 19:05:21.648, 231.16 W, 90 %
2025/12/05 19:05:21.748, 219.23 W, 90 %
2025/12/05 19:05:21.848, 227.68 W, 90 %
2025/12/05 19:05:21.948, 232.62 W, 90 %
2025/12/05 19:05:22.048, 225.90 W, 90 %
2025/12/05 19:05:22.148, 230.88 W, 90 %
2025/12/05 19:05:22.249, 232.62 W, 91 %
2025/12/05 19:05:22.349, 231.75 W, 91 %
2025/12/05 19:05:22.449, 234.95 W, 90 %
2025/12/05 19:05:22.549, 216.02 W, 90 %
2025/12/05 19:05:22.649, 230.56 W, 90 %
2025/12/05 19:05:22.749, 231.48 W, 90 %
2025/12/05 19:05:22.850, 221.56 W, 89 %
2025/12/05 19:05:22.950, 231.75 W, 89 %
2025/12/05 19:05:23.050, 230.56 W, 90 %
2025/12/05 19:05:23.150, 223.89 W, 90 %
2025/12/05 19:05:23.250, 234.36 W, 90 %
2025/12/05 19:05:23.350, 217.76 W, 90 %
2025/12/05 19:05:23.451, 227.09 W, 90 %
2025/12/05 19:05:23.551, 231.16 W, 90 %
2025/12/05 19:05:23.651, 218.35 W, 91 %
2025/12/05 19:05:23.751, 228.55 W, 91 %
2025/12/05 19:05:23.851, 232.62 W, 90 %
2025/12/05 19:05:23.951, 226.81 W, 90 %
2025/12/05 19:05:24.052, 232.35 W, 90 %
2025/12/05 19:05:24.152, 195.90 W, 90 %
2025/12/05 19:05:24.252, 228.55 W, 89 %
2025/12/05 19:05:24.352, 232.89 W, 89 %
2025/12/05 19:05:24.452, 223.02 W, 91 %
2025/12/05 19:05:24.552, 227.95 W, 91 %
2025/12/05 19:05:24.653, 231.48 W, 89 %
2025/12/05 19:05:24.753, 228.82 W, 89 %
2025/12/05 19:05:24.853, 230.02 W, 90 %
2025/12/05 19:05:24.953, 226.49 W, 90 %
2025/12/05 19:05:25.053, 227.36 W, 89 %
2025/12/05 19:05:25.153, 230.02 W, 89 %
2025/12/05 19:05:25.254, 218.35 W, 91 %
2025/12/05 19:05:25.354, 232.02 W, 91 %
2025/12/05 19:05:25.454, 227.36 W, 90 %
2025/12/05 19:05:25.554, 223.02 W, 90 %
2025/12/05 19:05:25.654, 226.22 W, 89 %
2025/12/05 19:05:25.754, 232.02 W, 89 %
2025/12/05 19:05:25.855, 229.70 W, 90 %
2025/12/05 19:05:25.955, 228.82 W, 90 %
2025/12/05 19:05:26.055, 208.43 W, 91 %
2025/12/05 19:05:26.155, 228.22 W, 91 %
2025/12/05 19:05:26.255, 230.88 W, 90 %
2025/12/05 19:05:26.355, 188.90 W, 90 %
2025/12/05 19:05:26.455, 232.62 W, 87 %
2025/12/05 19:05:26.556, 232.89 W, 87 %
2025/12/05 19:05:26.656, 226.22 W, 91 %
2025/12/05 19:05:26.756, 232.89 W, 91 %
2025/12/05 19:05:26.856, 227.09 W, 90 %
2025/12/05 19:05:26.956, 233.21 W, 90 %
2025/12/05 19:05:27.056, 231.75 W, 90 %
2025/12/05 19:05:27.157, 220.37 W, 90 %
2025/12/05 19:05:27.257, 230.56 W, 89 %
2025/12/05 19:05:27.357, 233.21 W, 89 %
2025/12/05 19:05:27.457, 227.09 W, 91 %
2025/12/05 19:05:27.557, 232.02 W, 91 %
2025/12/05 19:05:27.657, 217.44 W, 90 %
2025/12/05 19:05:27.758, 225.63 W, 90 %
2025/12/05 19:05:27.858, 231.75 W, 90 %
2025/12/05 19:05:27.958, 220.96 W, 90 %
2025/12/05 19:05:28.058, 232.02 W, 90 %
2025/12/05 19:05:28.158, 231.75 W, 90 %
2025/12/05 19:05:28.258, 232.02 W, 89 %
2025/12/05 19:05:28.359, 235.55 W, 89 %
2025/12/05 19:05:28.459, 216.30 W, 90 %
2025/12/05 19:05:28.559, 229.70 W, 90 %
2025/12/05 19:05:28.659, 230.29 W, 90 %
2025/12/05 19:05:28.759, 226.49 W, 90 %
2025/12/05 19:05:28.859, 230.02 W, 90 %
2025/12/05 19:05:28.960, 234.09 W, 90 %
2025/12/05 19:05:29.060, 227.36 W, 90 %
2025/12/05 19:05:29.160, 234.09 W, 90 %
2025/12/05 19:05:29.260, 203.17 W, 91 %
2025/12/05 19:05:29.360, 226.49 W, 91 %
2025/12/05 19:05:29.460, 234.09 W, 89 %
2025/12/05 19:05:29.560, 225.90 W, 89 %
2025/12/05 19:05:29.661, 234.09 W, 90 %
2025/12/05 19:05:29.761, 214.23 W, 90 %
2025/12/05 19:05:29.861, 230.56 W, 90 %
2025/12/05 19:05:29.961, 232.02 W, 90 %
2025/12/05 19:05:30.061, 226.22 W, 89 %
2025/12/05 19:05:30.161, 230.02 W, 89 %
2025/12/05 19:05:30.262, 232.62 W, 90 %
2025/12/05 19:05:30.362, 226.49 W, 90 %
2025/12/05 19:05:30.462, 233.49 W, 90 %
2025/12/05 19:05:30.562, 229.15 W, 90 %
2025/12/05 19:05:30.662, 225.90 W, 90 %
2025/12/05 19:05:30.762, 228.55 W, 90 %
2025/12/05 19:05:30.863, 220.37 W, 90 %
2025/12/05 19:05:30.963, 231.48 W, 90 %
2025/12/05 19:05:31.063, 232.35 W, 90 %
2025/12/05 19:05:31.163, 225.35 W, 90 %
2025/12/05 19:05:31.263, 231.16 W, 90 %
2025/12/05 19:05:31.363, 219.49 W, 90 %
2025/12/05 19:05:31.463, 225.90 W, 90 %
2025/12/05 19:05:31.564, 232.89 W, 90 %
2025/12/05 19:05:31.664, 216.30 W, 91 %
2025/12/05 19:05:31.764, 233.82 W, 91 %
2025/12/05 19:05:31.864, 230.88 W, 88 %
2025/12/05 19:05:31.964, 221.23 W, 88 %
2025/12/05 19:05:32.064, 231.48 W, 90 %
2025/12/05 19:05:32.165, 231.16 W, 90 %
2025/12/05 19:05:32.265, 225.03 W, 90 %
2025/12/05 19:05:32.365, 231.48 W, 90 %
2025/12/05 19:05:32.465, 230.29 W, 90 %
2025/12/05 19:05:32.565, 227.95 W, 90 %
2025/12/05 19:05:32.665, 233.21 W, 90 %
2025/12/05 19:05:32.766, 220.37 W, 90 %
2025/12/05 19:05:32.866, 233.49 W, 90 %
2025/12/05 19:05:32.966, 229.70 W, 90 %
2025/12/05 19:05:33.066, 226.49 W, 90 %
2025/12/05 19:05:33.166, 229.42 W, 90 %
2025/12/05 19:05:33.266, 230.29 W, 90 %
2025/12/05 19:05:33.367, 225.35 W, 90 %
2025/12/05 19:05:33.467, 229.70 W, 90 %
2025/12/05 19:05:33.567, 221.83 W, 90 %
2025/12/05 19:05:33.667, 224.76 W, 88 %
2025/12/05 19:05:33.767, 232.62 W, 88 %
2025/12/05 19:05:33.867, 218.03 W, 91 %
2025/12/05 19:05:33.968, 233.82 W, 91 %
2025/12/05 19:05:34.068, 228.82 W, 90 %
2025/12/05 19:05:34.168, 228.22 W, 90 %
2025/12/05 19:05:34.268, 233.49 W, 90 %
2025/12/05 19:05:34.368, 203.17 W, 90 %
2025/12/05 19:05:34.468, 227.09 W, 89 %
2025/12/05 19:05:34.569, 227.95 W, 89 %
2025/12/05 19:05:34.669, 227.09 W, 91 %
2025/12/05 19:05:34.769, 233.82 W, 91 %
2025/12/05 19:05:34.869, 233.21 W, 90 %
2025/12/05 19:05:34.969, 227.68 W, 90 %
2025/12/05 19:05:35.069, 233.82 W, 90 %
2025/12/05 19:05:35.169, 214.23 W, 90 %
2025/12/05 19:05:35.270, 230.56 W, 89 %
2025/12/05 19:05:35.370, 231.16 W, 89 %
2025/12/05 19:05:35.470, 204.04 W, 91 %
2025/12/05 19:05:35.570, 230.88 W, 91 %
2025/12/05 19:05:35.670, 230.29 W, 88 %
2025/12/05 19:05:35.770, 226.49 W, 88 %
2025/12/05 19:05:35.871, 232.35 W, 89 %
2025/12/05 19:05:35.971, 220.37 W, 89 %
2025/12/05 19:05:36.071, 230.56 W, 90 %
2025/12/05 19:05:36.171, 232.89 W, 90 %
2025/12/05 19:05:36.271, 222.15 W, 91 %
2025/12/05 19:05:36.371, 230.29 W, 91 %
2025/12/05 19:05:36.472, 232.62 W, 90 %
2025/12/05 19:05:36.572, 223.56 W, 90 %
2025/12/05 19:05:36.672, 231.48 W, 90 %
2025/12/05 19:05:36.772, 215.10 W, 90 %
2025/12/05 19:05:36.872, 228.55 W, 90 %
2025/12/05 19:05:36.972, 232.02 W, 90 %
2025/12/05 19:05:37.073, 224.16 W, 91 %
2025/12/05 19:05:37.173, 231.75 W, 91 %
2025/12/05 19:05:37.273, 231.75 W, 90 %
2025/12/05 19:05:37.373, 225.03 W, 90 %
2025/12/05 19:05:37.473, 229.42 W, 88 %
2025/12/05 19:05:37.573, 229.42 W, 88 %
2025/12/05 19:05:37.674, 216.89 W, 90 %
2025/12/05 19:05:37.774, 231.48 W, 90 %
2025/12/05 19:05:37.874, 230.88 W, 91 %
2025/12/05 19:05:37.974, 229.70 W, 91 %
2025/12/05 19:05:38.074, 229.70 W, 89 %
2025/12/05 19:05:38.174, 234.09 W, 89 %
2025/12/05 19:05:38.275, 229.70 W, 90 %
2025/12/05 19:05:38.375, 234.09 W, 90 %
2025/12/05 19:05:38.475, 212.23 W, 90 %
2025/12/05 19:05:38.575, 227.36 W, 90 %
2025/12/05 19:05:38.675, 230.29 W, 91 %
2025/12/05 19:05:38.775, 219.76 W, 91 %
2025/12/05 19:05:38.875, 228.22 W, 89 %
2025/12/05 19:05:38.976, 233.82 W, 89 %
2025/12/05 19:05:39.076, 229.70 W, 90 %
2025/12/05 19:05:39.176, 227.95 W, 90 %
2025/12/05 19:05:39.276, 231.16 W, 87 %
2025/12/05 19:05:39.376, 229.70 W, 87 %
2025/12/05 19:05:39.476, 232.02 W, 91 %
2025/12/05 19:05:39.577, 206.37 W, 91 %
2025/12/05 19:05:39.677, 230.56 W, 89 %
2025/12/05 19:05:39.777, 231.16 W, 89 %
2025/12/05 19:05:39.877, 226.22 W, 90 %
2025/12/05 19:05:39.977, 232.35 W, 90 %
2025/12/05 19:05:40.077, 209.02 W, 90 %
2025/12/05 19:05:40.178, 232.02 W, 90 %
2025/12/05 19:05:40.278, 230.29 W, 90 %
2025/12/05 19:05:40.378, 226.81 W, 90 %
2025/12/05 19:05:40.478, 232.62 W, 90 %
2025/12/05 19:05:40.578, 228.22 W, 90 %
2025/12/05 19:05:40.678, 228.82 W, 90 %
2025/12/05 19:05:40.779, 229.15 W, 90 %
2025/12/05 19:05:40.879, 219.23 W, 90 %
2025/12/05 19:05:40.979, 232.35 W, 90 %
2025/12/05 19:05:41.079, 231.48 W, 89 %
2025/12/05 19:05:41.179, 222.42 W, 89 %
2025/12/05 19:05:41.279, 231.48 W, 91 %
2025/12/05 19:05:41.380, 218.03 W, 91 %
2025/12/05 19:05:41.480, 232.02 W, 90 %
2025/12/05 19:05:41.580, 229.42 W, 90 %
2025/12/05 19:05:41.680, 217.44 W, 89 %
2025/12/05 19:05:41.780, 226.49 W, 89 %
2025/12/05 19:05:41.880, 234.36 W, 91 %
2025/12/05 19:05:41.981, 230.02 W, 91 %
2025/12/05 19:05:42.081, 229.15 W, 90 %
2025/12/05 19:05:42.181, 219.76 W, 90 %
2025/12/05 19:05:42.281, 229.70 W, 90 %
2025/12/05 19:05:42.381, 234.95 W, 90 %
2025/12/05 19:05:42.481, 212.77 W, 89 %
2025/12/05 19:05:42.582, 230.29 W, 89 %
2025/12/05 19:05:42.682, 231.48 W, 91 %
2025/12/05 19:05:42.782, 229.42 W, 91 %
2025/12/05 19:05:42.882, 227.09 W, 88 %
2025/12/05 19:05:42.982, 208.11 W, 88 %
2025/12/05 19:05:43.082, 228.22 W, 90 %
2025/12/05 19:05:43.183, 230.56 W, 90 %
2025/12/05 19:05:43.283, 223.29 W, 90 %
2025/12/05 19:05:43.383, 230.56 W, 90 %
2025/12/05 19:05:43.483, 232.89 W, 90 %
2025/12/05 19:05:43.583, 228.22 W, 90 %
2025/12/05 19:05:43.683, 232.02 W, 91 %
2025/12/05 19:05:43.783, 228.55 W, 91 %
2025/12/05 19:05:43.884, 232.35 W, 90 %
2025/12/05 19:05:43.984, 225.90 W, 90 %
2025/12/05 19:05:44.084, 212.23 W, 90 %
2025/12/05 19:05:44.184, 232.89 W, 90 %
2025/12/05 19:05:44.284, 228.55 W, 90 %
2025/12/05 19:05:44.384, 223.02 W, 90 %
2025/12/05 19:05:44.485, 230.88 W, 91 %
2025/12/05 19:05:44.585, 234.68 W, 91 %
2025/12/05 19:05:44.685, 218.90 W, 90 %
2025/12/05 19:05:44.785, 232.35 W, 90 %
2025/12/05 19:05:44.885, 208.70 W, 88 %
2025/12/05 19:05:44.985, 227.09 W, 88 %
2025/12/05 19:05:45.086, 232.02 W, 90 %
2025/12/05 19:05:45.186, 222.69 W, 90 %
2025/12/05 19:05:45.286, 231.48 W, 91 %
2025/12/05 19:05:45.386, 231.48 W, 91 %
2025/12/05 19:05:45.486, 229.42 W, 90 %
2025/12/05 19:05:45.586, 229.70 W, 90 %
2025/12/05 19:05:45.687, 216.57 W, 90 %
2025/12/05 19:05:45.787, 231.16 W, 90 %
2025/12/05 19:05:45.887, 230.29 W, 90 %
2025/12/05 19:05:45.987, 220.69 W, 90 %
2025/12/05 19:05:46.087, 231.16 W, 91 %
2025/12/05 19:05:46.187, 231.48 W, 91 %
2025/12/05 19:05:46.288, 220.37 W, 90 %
2025/12/05 19:05:46.388, 232.62 W, 90 %
2025/12/05 19:05:46.488, 232.35 W, 90 %
2025/12/05 19:05:46.588, 225.90 W, 90 %
2025/12/05 19:05:46.688, 231.48 W, 89 %
2025/12/05 19:05:46.788, 216.30 W, 89 %
2025/12/05 19:05:46.889, 230.02 W, 90 %
2025/12/05 19:05:46.989, 230.02 W, 90 %
2025/12/05 19:05:47.089, 224.16 W, 90 %
2025/12/05 19:05:47.189, 228.82 W, 90 %
2025/12/05 19:05:47.289, 228.82 W, 90 %
2025/12/05 19:05:47.389, 222.15 W, 90 %
2025/12/05 19:05:47.490, 230.29 W, 91 %
2025/12/05 19:05:47.590, 222.69 W, 91 %
2025/12/05 19:05:47.690, 226.81 W, 90 %
2025/12/05 19:05:47.790, 231.75 W, 90 %
2025/12/05 19:05:47.890, 215.10 W, 90 %
2025/12/05 19:05:47.990, 229.42 W, 90 %
2025/12/05 19:05:48.091, 234.09 W, 90 %
2025/12/05 19:05:48.191, 225.03 W, 90 %
2025/12/05 19:05:48.291, 232.62 W, 91 %
2025/12/05 19:05:48.391, 230.02 W, 91 %
2025/12/05 19:05:48.491, 222.42 W, 88 %
2025/12/05 19:05:48.591, 232.35 W, 88 %
2025/12/05 19:05:48.691, 216.30 W, 90 %
2025/12/05 19:05:48.792, 230.56 W, 90 %
2025/12/05 19:05:48.892, 234.68 W, 90 %
2025/12/05 19:05:48.992, 221.23 W, 90 %
2025/12/05 19:05:49.092, 230.88 W, 91 %
2025/12/05 19:05:49.192, 232.02 W, 91 %
2025/12/05 19:05:49.292, 230.02 W, 89 %
2025/12/05 19:05:49.393, 229.70 W, 89 %
2025/12/05 19:05:49.493, 218.03 W, 90 %
2025/12/05 19:05:49.593, 230.29 W, 90 %
2025/12/05 19:05:49.693, 232.89 W, 90 %
2025/12/05 19:05:49.793, 216.30 W, 90 %
2025/12/05 19:05:49.893, 232.02 W, 91 %
2025/12/05 19:05:49.994, 232.62 W, 91 %
2025/12/05 19:05:50.094, 229.42 W, 90 %
2025/12/05 19:05:50.194, 229.15 W, 90 %
2025/12/05 19:05:50.294, 219.76 W, 89 %
2025/12/05 19:05:50.394, 227.09 W, 89 %
2025/12/05 19:05:50.494, 232.89 W, 91 %
2025/12/05 19:05:50.595, 222.15 W, 91 %
2025/12/05 19:05:50.695, 233.49 W, 90 %
2025/12/05 19:05:50.795, 234.09 W, 90 %
2025/12/05 19:05:50.895, 229.70 W, 90 %
2025/12/05 19:05:50.995, 231.75 W, 90 %
2025/12/05 19:05:51.095, 221.83 W, 90 %
2025/12/05 19:05:51.196, 230.02 W, 90 %
2025/12/05 19:05:51.296, 231.16 W, 90 %
2025/12/05 19:05:51.396, 225.35 W, 90 %
2025/12/05 19:05:51.496, 231.16 W, 90 %
2025/12/05 19:05:51.596, 227.95 W, 90 %
2025/12/05 19:05:51.696, 225.35 W, 90 %
2025/12/05 19:05:51.797, 230.29 W, 90 %
2025/12/05 19:05:51.897, 222.69 W, 90 %
2025/12/05 19:05:51.997, 228.55 W, 90 %
2025/12/05 19:05:52.097, 231.48 W, 88 %
2025/12/05 19:05:52.197, 228.82 W, 88 %
2025/12/05 19:05:52.297, 233.49 W, 91 %
2025/12/05 19:05:52.398, 225.35 W, 91 %
2025/12/05 19:05:52.498, 229.15 W, 90 %
2025/12/05 19:05:52.598, 232.02 W, 90 %
2025/12/05 19:05:52.698, 213.96 W, 90 %
2025/12/05 19:05:52.798, 235.23 W, 90 %
2025/12/05 19:05:52.898, 233.82 W, 90 %
2025/12/05 19:05:52.999, 230.02 W, 90 %
2025/12/05 19:05:53.099, 233.21 W, 91 %
2025/12/05 19:05:53.199, 208.43 W, 91 %
2025/12/05 19:05:53.299, 231.16 W, 90 %
2025/12/05 19:05:53.399, 231.16 W, 90 %
2025/12/05 19:05:53.499, 225.03 W, 90 %
2025/12/05 19:05:53.599, 230.88 W, 90 %
2025/12/05 19:05:53.700, 234.95 W, 89 %
2025/12/05 19:05:53.800, 217.44 W, 89 %
2025/12/05 19:05:53.900, 229.70 W, 91 %
